topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,smsemoa,11,0.22273088742847832,0.250595347461521,0.2853834158403932,0.3286134037879195,0.410820958078862,0.43584296535290146,0.4682494712722169,0.5048621230667283,0.5243140640084415,0.5405677863932982,0.5603145480769121,0.5679022331104179,0.5778475743609971,0.5869917543454591,0.5964246040944435,0.6088568336124871,0.6113931781281248,0.6123845251976989,0.6132485775325766,0.6152511328022565,0.6155108085022861,0.6161887179702359,0.616980493964974,0.6196919187692899,0.6203970854802325,0.6213296077352938,0.6216085430367387,0.6221794694994083,0.6229483875334899,0.6233423398681153,0.6262291539883024,0.6264426679167094,0.6265921248735365,0.6270220800153379,0.6271927727650829,0.6279278559733895,0.6280307963459764,0.6282240150812679,0.6282703781605516,0.6289455293031403,0.629311817832924,0.6294391969134396,0.6294666059958359,0.6297443860224761,0.6306567919227779,0.6307220437162118,0.630915256632496,0.631185803814692,0.6313183158448623,0.6325451915327074,0.6328383079030928,0.6332019274355762,0.6332951516390677,0.633514245570516,0.6335791998003517,0.6337086704061656,0.6338096587793308,0.6338444125010069,0.6338675972930427,0.6340546788543573,0.6341150875939621,0.6341532476328506,0.6342367061383183,0.6343064840449726,0.6343433311591954,0.6343535747267338,0.6344890666202411,0.6345545644600797,0.6345722653874156,0.6345965834077688,0.6347382374180263,0.6348116693008153,0.6348928452006631,0.6349161718402475,0.6349483691951646,0.6349796557615758,0.6351201530190856,0.6351747186277108,0.6353160042058915,0.6354203036971104,0.635448938075191,0.635485205840453,0.6355067901073466,0.6355662994354279,0.6356302636726071,0.6356394837862868,0.635735274819925,0.635743033098808,0.6357813330015767,0.6357887713259894,0.6358075708855283,0.6358229284168364,0.6362137633308491,0.6362303808715062,0.6362395489845811,0.6362568965471558,0.6362714065734668,0.6363028849918733,0.6363095183628634,0.6363331698479726
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,mole,11,0.2868830511865465,0.29180579564765285,0.30564350650538985,0.34313566877345836,0.34974810009903023,0.3499323661823712,0.3511227163265395,0.37119219276517834,0.4287353676940206,0.47689640398317584,0.48615782777735944,0.4862570688175423,0.48627372588037426,0.4862743179258973,0.4862743179258973,0.4862743179258971,0.486274317925897,0.486274317925897,0.48627431792589676,0.4862743179258968,0.4862743179258968,0.48627431792589687,0.48627431792589704,0.4862794430473966,0.48627959930192166,0.4862795993019217,0.48627959930192183,0.486279599301922,0.48627959930192194,0.486279599301922,0.48627959930192205,0.5441205644417842,0.5441205644417842,0.5441205644417846,0.5441205644417846,0.5441205644417846,0.556120692589666,0.5562960976761979,0.5563856836514578,0.5564260712745659,0.5564299599863319,0.55643091813803,0.556431293233343,0.5567487845966798,0.5651994575056779,0.5718531930634452,0.5718837180394605,0.5719006275815973,0.5776461471510047,0.5861436028035778,0.5861512081425243,0.586151208142528,0.5861512081425283,0.5861512081425284,0.5861512081425284,0.5861512081425283,0.5861512081425283,0.5861512081425282,0.5861512081425283,0.5861512081425283,0.5861512081425283,0.5861512081425283,0.5861512081425282,0.5861512081425281,0.5861512081425283,0.5861512081425283,0.5861512081425283,0.5861512081425283,0.5861512081425285,0.5861512081425287,0.5861512081425289,0.5861512081425287,0.5861512081425289,0.5861512081425289,0.5902853515171562,0.5908628066701764,0.5908771779313151,0.5908771779347961,0.5908771779347961,0.5908771779347962,0.5908771779347961,0.5908945616058183,0.5911550237087112,0.5911550237087112,0.6134309027021343,0.6136005697145097,0.6136010147503962,0.6136010147503962,0.6136010147503961,0.6136010147503961,0.6136010147503957,0.6136010147503959,0.6136010147503962,0.613601014750396,0.613601014750396,0.6136010147503962,0.6136010147503961,0.613601014750396,0.6136010147503961,0.6136010147503962
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,random,11,0.14936566834203718,0.21727082641696724,0.38375998993605637,0.38375998993605664,0.38415658549348036,0.38415658549348025,0.38415658549348014,0.38415658549348,0.4446092859119964,0.45408446579508677,0.45408446579508677,0.45527578762487364,0.4552757876248736,0.4552757876248732,0.45527578762487303,0.45868225533379947,0.4586822553337995,0.45868225533379975,0.4760720124347834,0.4760720124347836,0.4877594684077755,0.487759468407776,0.48775946840777595,0.48775946840777606,0.4877594684077757,0.48887449553212103,0.48887449553212103,0.5023512700227192,0.5155940808411126,0.5155940808411126,0.5155940808411126,0.5155940808411128,0.5155940808411129,0.515594080841113,0.5155940808411131,0.5155940808411132,0.515594080841113,0.5155940808411129,0.5155940808411126,0.515594080841112,0.515594080841112,0.5155940808411121,0.515594080841112,0.5157483846672932,0.5157483846672938,0.5157483846672938,0.5192437208001629,0.5205120066830795,0.5205120066830793,0.5205120066830793,0.520762340068293,0.5207623400682933,0.5207623400682931,0.5207623400682931,0.5207623400682933,0.5207623400682939,0.5207623400682938,0.5207623400682942,0.5207623400682946,0.5207623400682945,0.5207623400682949,0.520762340068295,0.5207623400682947,0.5207623400682946,0.5207623400682946,0.5207623400682948,0.5207623400682949,0.5207623400682948,0.5207623400682945,0.5207623400682951,0.5207623400682954,0.520762340068295,0.5207623400682954,0.5207623400682951,0.5207623400682951,0.5207623400682954,0.5207623400682954,0.5207623400682947,0.5207623400682945,0.5207623400682947,0.5207623400682949,0.5259599807975819,0.5259599807975817,0.5259599807975818,0.52595998079758155,0.5298172069364053,0.5298172069364055,0.5298172069364057,0.5298172069364063,0.5298172069364069,0.5298172069364069,0.5298172069364069,0.5298172069364068,0.529817206936407,0.5298172069364067,0.5298172069364065,0.5298172069364069,0.529817206936407,0.5298172069364067,0.5298172069364065
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,nsga2,12,0.16323349226325096,0.17858701084526202,0.2685326365568857,0.3772623295312001,0.39710184520732444,0.4423974521212098,0.4636402352253564,0.46760591956086645,0.4841979633894566,0.5097986502860429,0.5361088860175276,0.5364412568667819,0.5424472936222019,0.5502351152553985,0.5568513192918378,0.5679124984044913,0.5726991491943114,0.585205924420754,0.5874011127654906,0.5962025803912049,0.5984455529411908,0.6014869101028597,0.6028392774149901,0.6033038746440978,0.604675857986895,0.6067163228973734,0.611454988359225,0.613355656050364,0.6135024953397765,0.6149689946008087,0.6151192845355198,0.6171173097804412,0.6173209011214902,0.6181400752984676,0.6183145314623193,0.6183938132878223,0.6186716837968697,0.6197733489672553,0.6204091953694089,0.6209017909851102,0.6237806978755718,0.6239061245950311,0.6243570928050697,0.6244397453048809,0.6247666404656904,0.6250851306363396,0.62603442610244,0.626088925127914,0.6268574773555765,0.6269385117445697,0.6269658583362981,0.626973062349669,0.6280224587682881,0.6281170135163744,0.6282122483128516,0.6306240425635238,0.6319286119292306,0.6320275912982635,0.6330814182421388,0.6331436203891818,0.6334199925988832,0.6334358616349565,0.6334414852015018,0.6337227448648857,0.633739105145481,0.633800030434893,0.6338763465893474,0.6340427191091791,0.6340572781010207,0.6340849258329708,0.6340970054344992,0.634202907144757,0.6342029734387058,0.6343069956211287,0.6343868968579477,0.6344354422299603,0.6344431958659308,0.6344998278389179,0.6345486517530152,0.6345954074638682,0.634620712724948,0.6346357964331878,0.6346806453108331,0.6347149464167626,0.6348963085129526,0.6349347643709058,0.635036108746454,0.6351243950779009,0.6351314858505192,0.6353079770300648,0.6353147764398305,0.6353287404523654,0.6353326203779053,0.6353793975389341,0.6354133064827232,0.6354337165943902,0.6354656683710986,0.6354794793053147,0.6357047818656554,0.6357166163106037
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,omnioptimizer,12,0.18205006922053818,0.20940227145530294,0.26800709993252464,0.3173222059340386,0.37991365980362185,0.4114506684223981,0.41982220164370954,0.4430437775276878,0.4852798652998452,0.5109882232236982,0.5206461790704799,0.5328259157775999,0.542165687325407,0.5551679812563446,0.5661588581884505,0.5702012619933046,0.5799019942689447,0.5826419778322923,0.5843212702724886,0.5900359128685735,0.5927753840536666,0.5931526438568682,0.5971725480181361,0.5992637226675448,0.601098379897735,0.6029318286744952,0.6045549718643043,0.6050989932150511,0.6055681172628955,0.605837240167659,0.6074238603714374,0.6076989650424339,0.6079712908705001,0.6128812963991821,0.6145143604212248,0.6170341449303312,0.6172930750391137,0.6175825480864999,0.6176956258056994,0.6178034990094254,0.6181311646313146,0.6183375773547863,0.6186879947382965,0.6187261263428481,0.6191553445198292,0.6192210413484963,0.6193757786447234,0.6194504916606384,0.6195415750720177,0.6196673357288464,0.6198066035924631,0.6198469029974976,0.6199042715309917,0.6199689971639529,0.6200260156221592,0.6202155841859867,0.6203047984083551,0.6203430284336804,0.62041982906659,0.6204254177783654,0.620494998731673,0.6206084157966553,0.6208235671755767,0.6208409686931242,0.620856501018722,0.6210529321581117,0.6210762067053864,0.6211412162612983,0.6211479001367073,0.6211761726185112,0.6211939362311629,0.6213219058924161,0.621333610913507,0.6213487592020429,0.6213555262640119,0.6214113077933838,0.621434086012465,0.6214505653762334,0.6214783501836074,0.6215621263154846,0.6215674721611738,0.6215808227252327,0.6215998033896801,0.6217324067165612,0.6217911448783435,0.6218215346433519,0.6219729696039638,0.621977724508503,0.6219973245802696,0.6220679689899997,0.6220809297934796,0.6220968403784697,0.6221228077922594,0.6221560275451533,0.6221626208457713,0.6221781763483536,0.6221820694645176,0.6221913951010541,0.6221979399462887,0.6222011349863874
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,smsemoa,12,0.16323349226325096,0.2075395383418201,0.32066941009351524,0.3927042408630666,0.3961379519629818,0.4001374194972707,0.4195246207337828,0.44051828858443676,0.45518108840039284,0.49427068484122466,0.506777298694878,0.5143603930544124,0.5286947197077245,0.5307987860291238,0.5339181123753051,0.5372303025598171,0.544901972048115,0.5466182506605941,0.5490252560493334,0.5515358989424046,0.5523192849462293,0.5541178665153953,0.5541799425457916,0.5560286919662689,0.5573727662234286,0.5592367115246966,0.5613823858941416,0.5631402090583252,0.564503894895014,0.5741535251234837,0.5742471729788018,0.5744479287835265,0.579070331171425,0.5794647581884619,0.5810732309330685,0.5828898832643087,0.5832101068520316,0.5865922877677734,0.5867352692812912,0.5868662744522483,0.5873924087410949,0.5881779526190762,0.5885897598743265,0.5889488245321721,0.5889722118978775,0.592513942084353,0.5991383008165588,0.5991447789322577,0.5992538142742732,0.5993776388224127,0.600422234099701,0.6008192311669693,0.600866369143884,0.6013247148308264,0.6014982850959697,0.6021653322175154,0.6034723981193063,0.6040044716772501,0.6041701805251662,0.6052051700903511,0.6055962176273051,0.605648853329949,0.6059851903529028,0.6061922446318545,0.6063389613546075,0.607082443573124,0.6072644470730042,0.6073806486837542,0.607740573309603,0.6130864270889715,0.6134077927015058,0.6141583532017478,0.6149725205788854,0.6150399859335627,0.6166907097504067,0.6169318379956084,0.6170472957783439,0.6172066997161894,0.6173966295383917,0.6174559090638214,0.6215453434691076,0.621635177369761,0.6216897735411028,0.621822862437626,0.6224797043134136,0.6226402224112549,0.6227477269588882,0.6229431025901235,0.6231057220830785,0.6231173342761324,0.6231714748457697,0.6231886683025417,0.6232248259624665,0.6232596405514581,0.6233771366110257,0.6234381980192005,0.6236672269849838,0.6250052465151344,0.6250407321537603,0.6251024710810764
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,mole,12,0.0899140879221292,0.09140007181432756,0.10013094736935448,0.11005352039718994,0.1100802115310668,0.11178694316022067,0.12403674136091587,0.1612244840667758,0.18950964816465302,0.18958430111151334,0.20119425935544497,0.20561201488717415,0.2057835824089432,0.20608032511609378,0.2436257039781025,0.24362570397810254,0.24362570397810254,0.36602739207127877,0.4085529573171376,0.40855295731713775,0.40855295731713775,0.4199175709973578,0.4208131462390891,0.42093521365013375,0.42623773380544444,0.45779434494588367,0.46299633485674996,0.46307359762408484,0.4637866817993313,0.47708206507089634,0.4772886716917091,0.4772898231987106,0.47728982319871055,0.4772898231987105,0.47728982319871044,0.4772898231987103,0.47728982319871033,0.47729092267272455,0.4772909226727245,0.47729092267272444,0.4782210765498445,0.47836513132913644,0.4783666172169447,0.4783666524233012,0.47836665250824495,0.497964708135769,0.4999039896316617,0.5218343901742126,0.5816168736470144,0.5844992986819288,0.58466441838604,0.5846703617947266,0.5846759594950226,0.5846759594950225,0.5846759594950225,0.5846759594950224,0.5846759594950224,0.5846759594950224,0.5846759594950223,0.5846759594950223,0.5846759594950222,0.5846759594950223,0.5846759594950223,0.5846759594950224,0.5846759594950226,0.5846759594950227,0.5846759594950228,0.5846759594950226,0.5846759594950226,0.5846835119602858,0.5846835119602855,0.5846835119602853,0.5846835119602851,0.5846835119602855,0.5846835119602853,0.5846835119602856,0.5846835119602855,0.5846835119602858,0.5846835119602855,0.5846835119602853,0.5846835119602853,0.5846835119602852,0.5846835119602853,0.5846835119602853,0.5846835119602852,0.5846835119602853,0.5857209081849166,0.5870032631472488,0.5870149785211279,0.5870154603265729,0.5870154603265729,0.5870154603265728,0.5870154603265728,0.5870154603265726,0.5870154603265727,0.5870154603265726,0.5870154603265728,0.6036651399210231,0.6040698619754666,0.6049381195064828
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,random,12,0.27249036719903547,0.27249036719903524,0.27447002058400655,0.28486308086706347,0.31023923277895415,0.31023923277895404,0.4095277862935091,0.41147070939018593,0.4114707093901856,0.427947397618077,0.428105838410778,0.42823596363892313,0.42823596363892347,0.4303931403175062,0.4303931403175061,0.4303931403175064,0.4303931403175068,0.4303931403175065,0.4303931403175067,0.4303931403175066,0.4303931403175063,0.44480586768360475,0.45000246063309657,0.4500024606330963,0.4500024606330961,0.4500024606330965,0.45000246063309657,0.45161559845007715,0.45161559845007687,0.451690288909635,0.4516902889096349,0.4516902889096348,0.45169028890963464,0.4516902889096348,0.4516902889096347,0.45169028890963503,0.45380051478491723,0.45380051478491706,0.45380051478491695,0.4538005147849175,0.45380051478491756,0.4538005147849174,0.45380051478491734,0.4543920290307157,0.45439202903071596,0.45958360959882416,0.45958492368688075,0.459584923686881,0.460756326553835,0.46075632655383486,0.46075632655383525,0.4607563265538353,0.49880993402742946,0.4988099340274291,0.49880993402742857,0.5006503877751538,0.5006503877751536,0.5006503877751538,0.5006503877751537,0.5006503877751542,0.5006503877751541,0.5018451851742086,0.5018451851742086,0.5018451851742085,0.5018490892710291,0.5018490892710296,0.5240782154776114,0.5240782154776114,0.5240782154776115,0.5240782154776115,0.5240782154776117,0.5240782154776111,0.5240782154776112,0.5240782154776116,0.5240782154776117,0.5240782154776116,0.5240782154776114,0.5240782154776112,0.5240782154776112,0.524078215477611,0.524078215477611,0.5240782154776109,0.5240782154776111,0.5240782154776115,0.5240782154776117,0.5240782154776118,0.5240782154776118,0.5240782154776117,0.5241809945241189,0.5241809945241188,0.5241809945241189,0.5307057282505296,0.5307057282505301,0.5307057282505302,0.5307057282505302,0.5307057282505299,0.53070572825053,0.5307057282505301,0.5307057282505298,0.5307057282505291
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,nsga2,13,0.22911878537849167,0.28948990814630976,0.341227902236075,0.35206521425799275,0.40540090355262587,0.4296079375438758,0.47203986660224084,0.4878518773694534,0.540322673731784,0.5549796272927554,0.5599095597738326,0.5701532813289446,0.5907154538509926,0.594361853647819,0.5968026124294564,0.5978365647494449,0.6033476330451375,0.6065512566354103,0.6088542162321038,0.6096557614702661,0.6112588777875825,0.6129989050218437,0.6133332735801372,0.6156408543354213,0.6170134021185092,0.6178370182631968,0.6228799277063786,0.6234554712963846,0.6266672675967256,0.62797237880396,0.6282021488108728,0.6283785362664244,0.6287637765905817,0.6301577888821848,0.6308489962075524,0.6309702252373554,0.6310526418533344,0.6325155498346674,0.6325755916111991,0.6327103449922135,0.6328688106610039,0.6329334061670969,0.6330965345787609,0.6331481901399869,0.6332039856030793,0.6332216161635497,0.6332754374505818,0.6333206577927002,0.6335428164142168,0.6335966074815179,0.6336400113557666,0.6342169603580688,0.6344490844411629,0.6345603067050166,0.6350955275490702,0.6357791349391441,0.6359056781282879,0.6362554391831243,0.6363113386036345,0.6363453348622758,0.6369887038794194,0.6370055680298261,0.637037721184823,0.6371069047537609,0.6371819106265371,0.6372273381845187,0.6373155438030728,0.6373415452436227,0.6376190422174347,0.6376682077373075,0.6376888355508326,0.6376990189944299,0.6377570378069994,0.6377777186343204,0.6378205392285835,0.6378758127782617,0.6378865764062014,0.6379035486893833,0.638233433576838,0.6382726598125288,0.6382741621432829,0.638313468407718,0.6383409664813607,0.6383865113860321,0.638413794219017,0.6384325358879296,0.6385231669118911,0.6387700573466021,0.6387821653797132,0.6388011936554177,0.6388486475523025,0.6388513450702524,0.6388627448162787,0.6388746323608705,0.6389833141029697,0.6390068716841684,0.6390856849015102,0.6390988084435382,0.6391132655327058,0.6391192926974205
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,omnioptimizer,13,0.2655905509004296,0.3088836521486494,0.336775970208236,0.4011644395042871,0.448299046760068,0.46517760177882006,0.4819205187879811,0.5234441498520103,0.5293652903861606,0.5436267108524223,0.5556174725748552,0.5701264619857442,0.5760858006892523,0.5864960484159322,0.5882812904155622,0.5970882490032332,0.598375916531522,0.6021039237921939,0.6039417716227948,0.6080988951338293,0.6103943723577111,0.6120776745080437,0.6150260326514688,0.6158781424588837,0.6160920167297974,0.6165399976877182,0.6173787044810409,0.6185273878148511,0.6188540916572294,0.619048956825083,0.6194553883258059,0.6208501430138664,0.6209328796971912,0.6212587624778428,0.6218063564197919,0.6219007986720263,0.6234431781110024,0.623534547208109,0.6236398100413169,0.6236784995847017,0.6238946026610991,0.6239727211696903,0.624285026526966,0.6243279430574056,0.6246568942437537,0.6247352637925279,0.6273196229138747,0.6273385773409395,0.6274075417329402,0.6275022080505922,0.6275919288571548,0.6276821239056594,0.62776285318742,0.6278705919977479,0.6307927219274879,0.6310456915652207,0.6311201008132297,0.6313529875992353,0.6328739495648761,0.6329770033462098,0.6332065032396573,0.633283797785612,0.6333247333429034,0.6333719568607075,0.633402969386831,0.6334257291775498,0.63347233131130265,0.6339123537828425,0.6339870043034495,0.6340152290826501,0.6340675132265188,0.6341069672239705,0.6343171191814706,0.6345086959856218,0.6345499338836608,0.6345677338916027,0.6354636408454972,0.6354840228215038,0.6355088452658461,0.6355661393176885,0.6357207793483851,0.6357302908769814,0.6357530698344833,0.636021653986084,0.6360218685413662,0.6360341980454655,0.6360458375286917,0.6360580219656912,0.6361014855346969,0.6361367068337688,0.6361383513549098,0.6362107157869544,0.6362983417024013,0.6363335121789032,0.6363356678321681,0.6363707002066193,0.6363739021785711,0.6363915287913002,0.6364039282996586,0.6366787371581213
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,smsemoa,13,0.22911878537849167,0.3423046094718085,0.38101821157997484,0.4021890401242551,0.4100842936548334,0.42375950702770765,0.4348108392194222,0.4361452008544107,0.4363282469573811,0.4461733278142434,0.4463996351436923,0.4514595816532176,0.47883946351124307,0.47905813174649114,0.48025141114129505,0.48165199487782545,0.4823750491000202,0.48649525832830015,0.486555827050785,0.4866102597075099,0.4866335271212236,0.48688899314047335,0.48689713138636687,0.4980513598701271,0.49811522981300155,0.5026497240350707,0.5026672227096726,0.5034687690690051,0.5036241436941279,0.5072180549036357,0.5088325539126217,0.5088368986822408,0.50907223488034,0.5097009723006538,0.511053754931972,0.5114533895657957,0.5118691085245641,0.5118825653140138,0.5122645733798977,0.5123349601297034,0.512358654335743,0.5123622981449528,0.5151822607518329,0.5152888214133811,0.5154847313152798,0.5169052416314228,0.5172129216669356,0.5184878702030601,0.5186256617423571,0.5193659368209652,0.5196029325153653,0.5197125196708537,0.5197594337255943,0.5197753621704068,0.5199023846966864,0.5199110947135602,0.5202247074932855,0.5244629833499234,0.5244743791741664,0.5254254785938755,0.5254305708837025,0.52658118971787915,0.5303776288514926,0.5306812773183303,0.5307750112450524,0.5310569993634495,0.5316456246607183,0.5319433776103034,0.5323925531199166,0.5356082732381479,0.5356976409671627,0.5357489530324601,0.5361501074528676,0.5361748086544158,0.5363684009427967,0.5365011515162795,0.5369624842045999,0.5370153650042189,0.5376436594687469,0.5378208790240527,0.537853407503143,0.5385286347219703,0.5385487107586077,0.5386186934139577,0.5387369917421813,0.5387609198941598,0.5388231837341226,0.5388616184022389,0.5389529887720038,0.5394321759852501,0.5394604660714493,0.5394771622322625,0.5395368663965507,0.5395470113375571,0.5395554866503119,0.5398756945371369,0.5401392353155436,0.540164295371087,0.540374342857087,0.5404189760101807
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,mole,13,0.19664237853464933,0.19710317308527586,0.2016625211347035,0.2068862556624385,0.20690911589516303,0.20776088381428515,0.2225140591364518,0.32764112100300136,0.42113820534991153,0.42113820534991164,0.422060564652849,0.4267072633016683,0.4330458941956121,0.49528602781627296,0.4964509372269992,0.4964509372269992,0.5108282483617216,0.511592485859897,0.5209667127841238,0.5210729537934817,0.5223784764281152,0.5237069581384919,0.5240577081529721,0.5297304254623156,0.5300028417142766,0.5300038769777149,0.5300039304710139,0.5300039304710136,0.5300039304710136,0.5300039304710136,0.5300039304710136,0.5300039304710137,0.5300039304710136,0.5302630724756688,0.5302828085552478,0.5302828085552478,0.5302828085552478,0.5302828085552478,0.5302828085552478,0.5302828085552481,0.5302828085552479,0.5302828085552477,0.5302828085552477,0.5302828085552476,0.5302828085552476,0.5302828085552475,0.5302828085552471,0.5302828085552471,0.5302828085552472,0.5302828085552471,0.530282808555247,0.5302828085552468,0.5302828085552469,0.5302828085552469,0.5302828085552469,0.5302828085552468,0.5302828085552468,0.5302828085552471,0.5302828085552471,0.5302828085552473,0.5302828085552471,0.5302828085552472,0.5302828085552472,0.5302828085552475,0.5302828085552471,0.5302828085552472,0.5302828085552471,0.5360792951278645,0.5360792951278642,0.5360792951278642,0.5360857238262485,0.5372721902379777,0.5590551680394532,0.5896642851250324,0.6131265596603797,0.6132741123573412,0.6132797771704672,0.6134561471195701,0.6135089341760559,0.6135089341760559,0.6135089341760559,0.6135089341760559,0.6135089341760559,0.6135089341760559,0.6135089341760559,0.6135089341760561,0.6135089341760561,0.6135089341760563,0.6135089341760563,0.6135089341760563,0.6135089341760562,0.6135089341760565,0.6144540391873827,0.6144540391902543,0.6144540391902543,0.6144540391902542,0.6144540391902542,0.6144540391902542,0.614454039190254,0.6144540391902542
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,random,13,0.21065791924394023,0.2684046394046051,0.2684046394046049,0.3015498425732653,0.3021509317036125,0.3021509317036124,0.32473189986455825,0.3318509089692112,0.3318509089692113,0.3318509089692111,0.33490886686752835,0.3390018189177281,0.33900181891772835,0.3390018189177281,0.36507829696462246,0.36744170902362167,0.3703797225927057,0.37037972259270585,0.37037972259270574,0.3703797225927059,0.3703797225927058,0.37476141711945604,0.3787897499925828,0.4244920944637584,0.4244920944637588,0.4244920944637588,0.4244920944637591,0.4244920944637591,0.4254899273907358,0.43615690108535893,0.436156901085359,0.43615690108535937,0.4361569010853596,0.4361569010853596,0.43615690108536,0.4361569010853599,0.43615690108536,0.43615690108535976,0.4361569010853601,0.43615690108535987,0.43615690108535976,0.43615690108535954,0.4389378643633979,0.44050593217861284,0.44050593217861267,0.44050593217861267,0.4405059321786126,0.4451120095500769,0.4451120095500767,0.44511200955007696,0.4451120095500768,0.44511200955007685,0.44511200955007674,0.44511200955007685,0.4484108163277607,0.44841081632776114,0.448477441696882,0.4502953024965215,0.4522270230855664,0.45222702308556606,0.4560890701867445,0.45608907018674405,0.4584758943764996,0.45860824085889473,0.45860824085889473,0.45871374456444236,0.45871374456444247,0.4587137445644426,0.4587137445644426,0.4587137445644428,0.458713744564443,0.4587137445644433,0.4587137445644434,0.4587137445644432,0.4637431695778042,0.46374316957780437,0.4637431695778043,0.46374316957780426,0.4641719153788605,0.4641719153788608,0.4949922866987452,0.494992286698745,0.4949922866987452,0.49499228669874523,0.4949922866987454,0.4949922866987451,0.4949922866987452,0.49499228669874495,0.49499228669874473,0.49499228669874457,0.4949922866987443,0.4949922866987437,0.4949922866987438,0.4949922866987438,0.5104977528487119,0.5104977528487122,0.510497752848712,0.5105813269621329,0.5105813269621331,0.5105813269621331
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,nsga2,14,0.11013796262803158,0.16921419223677026,0.27597074372031893,0.2946472868608568,0.4370898274551189,0.4832182037345735,0.5223793065472401,0.5426794043443788,0.5593973441176341,0.5641172980834825,0.5652068179268434,0.5923832106073486,0.5955158000120109,0.5978027983160794,0.6003372783178287,0.6024998534206947,0.6034770471934146,0.6057355481929929,0.6091221161282172,0.6096617869873115,0.6098643475505154,0.610920135269531,0.6124319189426484,0.6138363226866081,0.6151174668762704,0.6163393657084002,0.6174437117296367,0.618751116527765,0.6190443518212561,0.6203234440858292,0.62056103112338,0.6208279478429295,0.6229809177851039,0.623578405755106,0.6236530311005012,0.623730570289958,0.6238952914153233,0.6241723309155105,0.6243815627148571,0.6244758762408142,0.6254699026916405,0.6256362894510383,0.6257912976192098,0.6258721760172944,0.6260323552066739,0.6262136832285784,0.6262913519288364,0.626415861453752,0.6264887391783207,0.6269956054650596,0.6280068782254651,0.6284117382396273,0.6284384635837935,0.6285672344415202,0.6290967325347181,0.6291392356819094,0.6292127548940394,0.6293993028439063,0.6314201605073385,0.6314939153788669,0.6315130125622078,0.6326459046657791,0.6326742443820725,0.6327071763801458,0.6327974103418654,0.6328632659341673,0.6329353249485927,0.6329433464814989,0.6330231193020944,0.6331048021762086,0.6331227786537899,0.6334082071073461,0.6336187384770923,0.6336512951337969,0.6336685724768083,0.6337082790571811,0.6337831885879077,0.633864204877233,0.6340094431775698,0.6340391704424999,0.6340533672882062,0.6343986491374841,0.6347406315871043,0.6347651497479161,0.6348018602454141,0.6348088040312079,0.6348310970730905,0.6348920057455046,0.6351265788098142,0.6351333498956668,0.6351623168204277,0.6351830489673922,0.6352135099480358,0.6352585654355729,0.6353744069414415,0.6353996319492491,0.635406941109215,0.6354216588988574,0.6354431922856397,0.6354912883871142
