topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,smsemoa,11,0.07741260981640527,0.0893983744800997,0.10528576868921515,0.1240130560853413,0.13459728067760166,0.1445758646564804,0.1778060164279932,0.18761800607441723,0.19793711635733738,0.20893266367444463,0.22018580537514199,0.2271868015687758,0.2521644147304141,0.269939199144768,0.3113607469167621,0.31495719082471235,0.324674018038695,0.35040659898313464,0.367264777193799,0.37390171069387995,0.3767028303659254,0.38021586861315804,0.3903299793233437,0.39278271024432504,0.3943106695870498,0.3999100272221578,0.40125001339142247,0.4054560355494714,0.4063561374019489,0.40964131315666924,0.4110686627488714,0.41191473733795464,0.4151503676313126,0.41666461589302106,0.41676535134215364,0.41789523033421583,0.41858144448460294,0.4198680959590486,0.42052128485345586,0.4232935330917157,0.42343136787027746,0.4237194061378239,0.42673637773861073,0.4290554989971457,0.4291732276593784,0.4301942556697578,0.43044694992525734,0.43439839107146055,0.4345814834904924,0.4350236215045317,0.43529531903479235,0.4366722125159072,0.43670513315456055,0.436896884638012,0.43709836395420776,0.43721675727415465,0.4373046158766624,0.43767616005526555,0.43778702170465783,0.4380413474212566,0.4385026234784188,0.4385532997722093,0.4402741593365231,0.44130947505229107,0.4417644293804997,0.4418464632006227,0.4424794163195789,0.4426431280923,0.44277204992548896,0.44282002210258137,0.4428947515353984,0.4432345953368677,0.44355654929758626,0.4437061815411412,0.44409962070929243,0.4455166628316499,0.445555810664244,0.44662076457103306,0.4466721021006843,0.446699324649647,0.44933813935011746,0.44938029019332426,0.44959350405235676,0.449633394180613,0.44965652745556606,0.44987934072409774,0.44989000962442527,0.45007542568224734,0.45033896408192087,0.4503584360429881,0.4504313574445885,0.4504356535547137,0.45047713302306125,0.4504989454255677,0.4505893305508317,0.45182541437919,0.45190926543351784,0.4519124433573122,0.4520102069627132,0.45212321912995457
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,mole,11,0.034911387370951466,0.05847204874203801,0.058480109714953335,0.058597378834691335,0.05931434209451042,0.060120459524738906,0.06632099257179971,0.06903703276758506,0.06913258176450587,0.06914062820316214,0.06914195323945782,0.06914195430269601,0.06966363474149552,0.07133929868209161,0.07812793040779928,0.08732285822465422,0.10555969050736747,0.13011911703992549,0.13418745276105076,0.13425457003304628,0.1342545986882538,0.13425459868825418,0.137501828367024,0.13751046324234542,0.13756104815713624,0.137943476026341,0.13833109920486736,0.13894214168342858,0.13963233777230244,0.13979159122871906,0.14471918745623236,0.15276077511464087,0.1546185033501118,0.15461934689484058,0.15461934695684793,0.15461934696976948,0.15461934697372587,0.15467550032269822,0.15508809249152705,0.15558164090616206,0.15565677617849,0.1556580600108431,0.155658204196996,0.15609938239131904,0.1566436562541014,0.15961761492593846,0.162694215931847,0.16269457471051085,0.1654948739578064,0.16576257297042332,0.16576565990162523,0.16576609082943858,0.16576609100738285,0.16576609787788615,0.16576609828846323,0.1657660984322581,0.17180664905912493,0.17182015089763292,0.1718384563408327,0.17206258078754738,0.17283870004371651,0.17392144242608154,0.17632686020210198,0.1818437363786374,0.18184443855232144,0.19444691633964342,0.2073326593643651,0.20859718583940448,0.20860008255973805,0.20935352018866324,0.20935588480824593,0.20945684687760785,0.20946087876621883,0.20946088597832066,0.20946158099968415,0.20946158101700654,0.20946165707376793,0.2095398595865533,0.20979142917230606,0.21008719496383013,0.21054445025240656,0.21097348298483537,0.21097354255091655,0.21097354255422052,0.2109735425542205,0.21097354255422052,0.2135547060700267,0.21371851715358414,0.216618778753567,0.21814384514311497,0.21814510671818443,0.2181475351455614,0.2181475439182222,0.21814757099400284,0.21814767158756782,0.21814771765970928,0.21814780731964994,0.21814781060511737,0.21814783983023336,0.21814784780443683
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,random,11,0.06732556387107447,0.0704304166367552,0.0915414193755539,0.09349103061703154,0.09349103061703157,0.09761672614069564,0.0990161451957229,0.09911638542216067,0.09911638542216064,0.1044026225923785,0.10681021270947694,0.10950261008607258,0.10950261008607261,0.11030378434386923,0.1107294207338098,0.1107294207338097,0.11072942073380969,0.11072942073380963,0.11494962203353037,0.1174299477922626,0.11781994334148191,0.1264209235228155,0.1266415080558847,0.12664150805588476,0.14822445886717275,0.14891176352111196,0.16407420985395105,0.1642343745686209,0.16423437456862094,0.16423437456862106,0.1642343745686212,0.16423437456862117,0.16423437456862114,0.16423437456862117,0.16423437456862125,0.16423437456862136,0.16423437456862147,0.1642343745686216,0.16423437456862158,0.1711615072927918,0.17116150729279178,0.1711615072927915,0.17116150729279161,0.17116150729279167,0.17379762132254384,0.17547843603494667,0.17721908424212285,0.18875327028104188,0.1890966299506803,0.1890966299506802,0.18909662995068016,0.1898398618325799,0.1939747371535006,0.19397473715350086,0.19397473715350078,0.19397473715350091,0.19397473715350083,0.1939747371535009,0.19408418890655366,0.19408418890655366,0.19423687277121257,0.1942368727712125,0.1942368727712125,0.19423687277121254,0.19477679225470637,0.19477679225470598,0.20157553932962066,0.20157553932962072,0.20157553932962077,0.201575539329621,0.2015755393296209,0.20157553932962105,0.20247102582167492,0.20247102582167512,0.20247102582167528,0.2024710258216753,0.20247102582167506,0.20247102582167512,0.2024710258216748,0.20247102582167478,0.20247102582167492,0.20247102582167525,0.20247102582167525,0.20247102582167534,0.20247102582167525,0.20247102582167517,0.20247102582167512,0.202471025821675,0.2024710258216749,0.20247102582167503,0.20247102582167498,0.23153733592391276,0.2315373359239127,0.23196772475355765,0.23196772475355762,0.23196772475355773,0.2319677247535575,0.23196772475355745,0.2319677247535574,0.23196772475355742
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,nsga2,12,0.07186193188097265,0.09174817461892092,0.11360172810710496,0.14503232372158498,0.14874871491689454,0.17344971368473924,0.1980398552926547,0.20446044626101678,0.21486038061754334,0.22056525144795328,0.228194827748988,0.24797139376465763,0.2719607961643388,0.2799445901769179,0.302650380219483,0.3040227884864967,0.3050931687510506,0.30684633128929656,0.322058334947176,0.346791817329532,0.3542851254855897,0.35491870307256906,0.3562198243354958,0.3570022696219751,0.3629167794315561,0.3652272573382934,0.3699744748940443,0.37603771996686547,0.38828640162697986,0.3897982335999948,0.39470274425344753,0.40472394283701485,0.40649330132054456,0.407517480539019,0.41035381474944504,0.4127221630668722,0.4329006751743255,0.4387759867301347,0.4394723691302021,0.4418394275935198,0.4474764848331308,0.45089560153734065,0.4512135410728184,0.4545885884915847,0.45569339756297855,0.4567286017821356,0.4589029483222399,0.4589301661689229,0.46218088588613665,0.4637271695952324,0.4654049821182537,0.4694772191674332,0.47022273931391967,0.47046070058163364,0.47246419142229656,0.4729003504125902,0.47477831865712966,0.4766180227921094,0.47755189590470243,0.47847735803634506,0.4793108021324212,0.4801006267172852,0.48081217991524916,0.48089227807521717,0.4822187291655324,0.48233889923755396,0.48318693191511514,0.48321956540177335,0.4835824910938432,0.48422757035250386,0.48462501101197486,0.4851903951248896,0.486370494849529,0.48727063378195185,0.48737975041532705,0.4875634196323715,0.4876839793623582,0.48832254554575444,0.488615976559712,0.48906821449085824,0.4893457477876861,0.4896508463026104,0.4900087497182112,0.490088776521499,0.49016821547020467,0.4907690767571418,0.4909887890280731,0.4910376355638308,0.4911792103721275,0.4950828897384039,0.4954493559046771,0.4955963165778228,0.4959689683892438,0.4960956860415589,0.49614801211597864,0.49617350247199604,0.49621699584370993,0.4969497504386322,0.49699085212166205,0.49728517456200133
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,omnioptimizer,12,0.05731260093721091,0.07010565499503643,0.08901485609388594,0.11259435627417566,0.11995295325998034,0.21248270463714677,0.2276155277341416,0.22986652515102352,0.2853375637171968,0.29522019552584544,0.31201083645874317,0.34231348849756504,0.34761967269941013,0.3795333905820681,0.40068352947751906,0.4031315923011127,0.41550110089398146,0.4219377511708954,0.4287571770502164,0.4316367751142095,0.43693573139195796,0.4384987407641512,0.44180769239163675,0.44387834360540535,0.44694022365065056,0.44718226316568443,0.44812845117299066,0.4504098455433147,0.4536332836318982,0.4538080637260117,0.4542223162283771,0.4567889707199866,0.457683975366483,0.45848971470879246,0.45925481899697074,0.4597258865710617,0.4599139423052082,0.4601659256950237,0.4604628514107829,0.4612803336669275,0.4615596782868423,0.4616010934823672,0.46187812877356715,0.4622466789332654,0.46248422587201204,0.4626683664390667,0.4628967375670815,0.4631624261420465,0.46323294866155645,0.4634331727642651,0.46366200557088594,0.46368192032762096,0.463918600573756,0.46397864475224787,0.4644320683074843,0.46453412971417574,0.46466245722132105,0.4648195021902882,0.4649834526367118,0.4652399899556259,0.46531541618836175,0.46533601204553227,0.4654836776487154,0.46559681631677863,0.46602875872864824,0.4661144619990616,0.4662738985882735,0.4665752765463598,0.4666526348964414,0.4668129063764821,0.467012277840151,0.46712849204190293,0.46716198459016733,0.4675464507378149,0.4675846812398687,0.4676051919960247,0.46763679901843797,0.46768055193797453,0.4677382151394855,0.4677539590655739,0.4677978631031935,0.46785932935615354,0.46791729583196034,0.46792833767437497,0.4679547633670918,0.4679669875758101,0.46799993635075743,0.46803124497436854,0.4682177820176694,0.4682816657025271,0.46831784364108986,0.4683410412504862,0.4683486910093702,0.46839668295826503,0.4684988706683705,0.4685218966480338,0.4685272555389067,0.46860571530596506,0.4687574707132953,0.46883737661465913
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,smsemoa,12,0.07186193188097265,0.0947913168662832,0.10437996887432424,0.12409904951370046,0.1447881559100608,0.19503002955322676,0.19545685168493426,0.2143941014622429,0.2223850849539888,0.23010270040220795,0.23471244401227295,0.24542602664463428,0.2833870809163808,0.28905773947642244,0.30424568606243174,0.3060243937228874,0.3145294001253972,0.32606152265756233,0.3398254919853954,0.347486569315506,0.3551447412410399,0.36761537517613874,0.3696402511255583,0.3737638386664292,0.3834008123312511,0.38408822046858043,0.38698027528419776,0.38829410892534544,0.40107374101747006,0.4018407461916689,0.4021553105259429,0.40285364740845186,0.4029830086045353,0.40341511496106397,0.40398745667852554,0.4104278283390602,0.41066472374225893,0.41072080939005406,0.4112089425122315,0.41244040899230955,0.4125522632847806,0.412909599937349,0.4134137174274034,0.41356468318062395,0.4136633930692116,0.4154041714310085,0.4156248464591886,0.41600433210985677,0.4179758419659075,0.41976104914963275,0.42024129949559363,0.4207881259071751,0.42473363359233574,0.42546918669874517,0.42650463921819975,0.42877389181955766,0.4291659917205456,0.4300973164758211,0.4303358138348753,0.4304442408836205,0.4305376483232853,0.4314126841507804,0.433115898187143,0.43329434153937535,0.43337508427130583,0.43362870253512725,0.43925144345513173,0.4397473551231273,0.4429935457289444,0.4431104735048014,0.44946269070225203,0.44955764235244605,0.4496316388087142,0.44999337828173097,0.45040845657787715,0.4504564777931224,0.4514100396565,0.45149340777876884,0.4527739714774384,0.45281219338396833,0.45301043705024363,0.4534883840521197,0.4537869570854563,0.45501076556250336,0.45502099443065475,0.45505200005808405,0.4551067785793865,0.455120267983055,0.4551875613808675,0.45541292810017925,0.45653402427392403,0.456590159113398,0.4566977482023508,0.4567742170038768,0.45734033664439316,0.45755881531775594,0.4576405185663373,0.4585584099378501,0.45879911775482146,0.4588722289150981
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,mole,12,0.2790820097567053,0.28941416572290046,0.2894382602384906,0.292035258811372,0.3067855398030026,0.32424920239641397,0.35180258124781855,0.37912384286047845,0.37977804382064084,0.3843019770591478,0.3845445052656441,0.38464869647041305,0.3846580823106277,0.38467225070039723,0.3846722509973515,0.38476687550144956,0.38746579266873804,0.3901839531050798,0.40305058214753775,0.41224318305831154,0.4158133011957621,0.4160066089283668,0.4160099962173254,0.4160100065038444,0.41601000650384456,0.4160100065038446,0.41601000650384434,0.416010006503844,0.41601000650384407,0.4160100065038441,0.41601000650384407,0.41690402301531637,0.41690402301531665,0.41690402301531676,0.41690402301531654,0.4169040230153164,0.4169040230153166,0.41690402301531676,0.41690402301531687,0.41690402301531715,0.4169040230153171,0.41690402301531687,0.4169040230153168,0.41690402301531687,0.4169040230153169,0.416904023015317,0.4169040230153169,0.41690402301531687,0.4169040230153168,0.4169040230153168,0.41690402301531687,0.416904023015317,0.416904023015317,0.416904023015317,0.4169040230153169,0.41690402301531687,0.416904023015317,0.41690402301531715,0.41690402301531715,0.4169040230153173,0.4169040230153174,0.4169040230153173,0.4169040230153174,0.41690402301531737,0.4169040230153174,0.41690402301531765,0.4169040230153174,0.41690402301531754,0.41690402301531776,0.416904023015318,0.41690402301531804,0.41690402301531815,0.4169040230153182,0.4169040230153182,0.4169040230153181,0.4169040230153181,0.4172109124691465,0.4172109124691465,0.4172109124691465,0.4172109124691465,0.4172109124691465,0.4172109124691465,0.4172109124691465,0.4172109124691465,0.4172109124691465,0.4172109124691465,0.4172109124691465,0.4172109124691465,0.4172109124691465,0.4172109124691465,0.4172109124691465,0.4172109124691465,0.4172109124691464,0.41721091246914627,0.4172109124691463,0.41721091246914627,0.4186292360092549,0.41918491485690473,0.4191849148569047,0.41918491485690473
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,random,12,0.04821858420782335,0.08477229602103728,0.09283799978530743,0.09319301072209392,0.0936620800983881,0.10141279363870936,0.10271659367575457,0.11890075724022707,0.14599065352851817,0.14599065352851817,0.14652240436484995,0.14654572205497401,0.14654572205497404,0.14667840265695062,0.14667840265695062,0.14667840265695065,0.1469705024776899,0.14697050247769003,0.1486134310102711,0.15450497852089523,0.15450497852089523,0.15495566565697666,0.15495566565697666,0.157664905669088,0.15766490566908786,0.157664905669088,0.16036015449093466,0.1603601544909347,0.16036015449093458,0.16036015449093471,0.1603601544909348,0.16036015449093474,0.16036015449093455,0.1603601544909345,0.16036015449093458,0.1603601544909347,0.16863526396966375,0.1686352639696638,0.16984512275929628,0.16984512275929645,0.17042928405873534,0.17042928405873553,0.1704292840587356,0.17042928405873561,0.19708530958374398,0.20296212994843651,0.20411857212590984,0.20411857212590986,0.20411857212590975,0.20411857212590967,0.20451079477607062,0.20451079477607056,0.2045107947760707,0.20567197885509358,0.20567197885509358,0.20567197885509358,0.20567197885509364,0.20567197885509347,0.20567197885509347,0.2056719788550933,0.2064047168467855,0.2064047168467853,0.20640471684678527,0.20640471684678538,0.2110333163461804,0.2110333163461805,0.21425474971616673,0.2142547497161665,0.2142547497161665,0.2142547497161666,0.23785570399745282,0.23785570399745273,0.23785570399745268,0.23785570399745265,0.23785570399745265,0.23785570399745257,0.23785570399745276,0.23785570399745287,0.2378557039974528,0.2378557039974526,0.2378557039974526,0.23785570399745254,0.2378557039974525,0.2378557039974525,0.23785570399745237,0.2378557039974524,0.2378557039974524,0.23785570399745248,0.2378557039974526,0.23785570399745268,0.23785570399745246,0.2378557039974522,0.23785570399745234,0.23785570399745262,0.23785570399745248,0.23785570399745243,0.2378557039974525,0.23785570399745248,0.23785570399745248,0.23785570399745257
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,nsga2,13,0.06645741677469093,0.07380860246143885,0.09844554833148668,0.12649477995887043,0.14991214750264178,0.17822861940542148,0.19157191199957407,0.19675993996046434,0.20137672435597906,0.2045357632036257,0.2079451079636215,0.2256794968938625,0.23855770406179755,0.26057175929631377,0.26944885548521863,0.29054097793632594,0.29612609528809863,0.3270108358361581,0.3319487651253631,0.34192780058528505,0.34826586727559816,0.3616302646921906,0.3639748241322573,0.3708839921279779,0.38307482636838264,0.3951712351877755,0.39821301532643244,0.40258086287546,0.4061680565842301,0.4114348350988149,0.4117474853705368,0.42333575626416153,0.4289492993697015,0.43192746764034967,0.44107808783090113,0.443192791551075,0.44461039298400656,0.44659242269467736,0.45070154673994894,0.4522391118480436,0.4572453912362664,0.4579603278824091,0.45872698785376265,0.4605829393654305,0.46284722054517913,0.4635940733019026,0.46687110531519815,0.46789174771936015,0.4696721322825965,0.46976602246753674,0.47189611507536944,0.4734448212136021,0.47411325573997953,0.47614687366301534,0.47648405473931155,0.4766617747036572,0.4772966471057225,0.47791883306281424,0.47865780377306155,0.4795821866662002,0.48025215605938865,0.48050700665226553,0.48082174067063244,0.4810246566598523,0.48112826174238243,0.48170709633895104,0.4821619228153284,0.48242698053288774,0.4831604181049369,0.4835397389285502,0.4838139411054455,0.4839085038093438,0.48433605242774846,0.48496100244128926,0.48503634594425565,0.48544578055893667,0.48550693762047026,0.4857358195044992,0.48573581950449946,0.48580449617076565,0.4858126121949324,0.48598750045536926,0.4860951608912962,0.4863593069860487,0.4867418713288591,0.48716977484035273,0.48726274765775457,0.4874071133298826,0.48763552288920425,0.4882001812905751,0.4887833181669119,0.489522057364451,0.4896162542891024,0.4896210319127267,0.48966060039812553,0.4898297469657548,0.48987496248555457,0.4903292187094818,0.49049576123405364,0.4906171523005985
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,omnioptimizer,13,0.07223544749513351,0.08818519448636844,0.10767308503942637,0.1225463108917485,0.14378008160235867,0.16398846431527722,0.20303915209167978,0.21674432796870843,0.23331613393900463,0.2491619144592498,0.25881360133099657,0.2659749125846894,0.2868697708054268,0.3002307764883406,0.30305502894848335,0.3070917516684961,0.3096978438128989,0.3133561185648504,0.31913031843175044,0.32400168199330587,0.32795718331643847,0.32889401492906933,0.3314239401618484,0.33309884911782023,0.34477641181339574,0.3505207730456969,0.3542581409397489,0.35654235428953573,0.358892810425066,0.3612915463945584,0.3637336117826476,0.3808246237395105,0.38196089351661056,0.3839324470065906,0.3860233165653717,0.3870600488359966,0.3886325511386272,0.38891932526074935,0.3899921311612113,0.39051697010619674,0.391045527062335,0.3915755535524081,0.39254722283855187,0.39289818860505843,0.39302906472212856,0.39371271645467143,0.39488355275155634,0.39542613605611443,0.39570211733301613,0.39613062566182533,0.3963796730002552,0.39699169346654567,0.3976062691393764,0.3979822638909515,0.39856466263052004,0.39892143618333026,0.39908344666111095,0.3992238302222626,0.39941523812296786,0.4006396032019526,0.4008924810954039,0.40103955394682445,0.4012604300951288,0.4014641003922604,0.4016110323697616,0.40174929418854066,0.40188660329864884,0.40192250684719766,0.40221428981292484,0.4022740324537608,0.4023707739356324,0.4025120042227151,0.40267317271572484,0.40269232640698793,0.4029228411405457,0.40305320079025847,0.40315025370718194,0.40316933487072365,0.40319935059342965,0.4033369801610308,0.40336687795543047,0.4034026377695242,0.4034379459583078,0.4035659110998294,0.403688326509082,0.403734435304722,0.40378040573891605,0.403845946992711,0.4038698709989776,0.4038842322536754,0.40391045654834656,0.4039391772639359,0.40399710776658726,0.4040568576664281,0.40411515349565497,0.4041606651196106,0.4043789525529775,0.40440886522680847,0.40443200958624453,0.40445822586042746
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,smsemoa,13,0.06645741677469093,0.10965803392947804,0.13416489209507196,0.1483479620122013,0.15104450554325877,0.19296678619876348,0.23618143267316855,0.24814236117143051,0.2580539521242901,0.2591120452429177,0.26316518866753125,0.2656520702893763,0.2840251423101381,0.28567827393854545,0.2950755611693784,0.2967841723293894,0.30174564143687294,0.3090119272573506,0.30951666860966215,0.3100692345502909,0.31071082552822693,0.312454606053083,0.3145611446492275,0.3155848180721028,0.3160814564971319,0.3171799545269276,0.31749462550719343,0.31786156479707245,0.318166342226093,0.3205280672512523,0.32103895980518393,0.3214710326565223,0.3217816214837329,0.32235468298480985,0.3316229360059377,0.3375202412472989,0.33993700959008943,0.3400260868029366,0.3403457588468148,0.3407010837220282,0.34131006650469314,0.3416745394153822,0.34244518930215034,0.34246515684685946,0.3425088183743025,0.34342359298944486,0.3435719282386826,0.3442096816309828,0.34464507981580833,0.3452830542442885,0.34644954089161994,0.3464805513033544,0.3477085660421529,0.3477164127631472,0.34810384201351685,0.34879238612022373,0.34908031991532285,0.3493659180395427,0.34990906320450466,0.3501800568559376,0.35232908608351043,0.3527535250212618,0.35362099256878216,0.3538977735788229,0.35397296325748256,0.35466144374093656,0.3557990418438248,0.35608749986650656,0.35782521706692294,0.35801044638133817,0.358291649743292,0.35839780247153896,0.35869453792299366,0.35910432603646886,0.3600186697536129,0.36010741029369747,0.36018831467417906,0.36023922382782153,0.3604587166368915,0.3605423970763944,0.3605926007393954,0.36490147071940676,0.36522795889455334,0.3654364311670916,0.3654647055399866,0.3656156216831174,0.36609757086087774,0.366767555264129,0.36706116597135025,0.3671945497072954,0.3673658796629415,0.36771479744214125,0.36774863606704783,0.3678425869897181,0.36787615892273656,0.3679546693353751,0.36804768655567593,0.3681546704259349,0.36829558414024005,0.3685208938764383
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,mole,13,0.02040214821976283,0.03871516119097499,0.038792833759768164,0.039357921458556,0.041286676130279795,0.04864480688877963,0.056351250575809406,0.06085239066622613,0.061248929199505406,0.061317408346487356,0.06131774815377899,0.06134745471723936,0.06162269091840131,0.06253955780480275,0.065808832234777,0.06931876832163705,0.07762324841660662,0.09573907141932603,0.095739071419326,0.09573907141932597,0.09573907141932597,0.10132145922411115,0.10192321921681596,0.10194211606975212,0.10246776688276271,0.1030082077560813,0.10622779593250792,0.1103113765122872,0.11760816445363395,0.1230877737181082,0.12325040827489009,0.12336053252886414,0.12337661672415387,0.12337885589719375,0.12337886543245224,0.12338026093355553,0.1233803110335254,0.1233803854592285,0.12338041832299546,0.12338042811790395,0.12338043208576277,0.12340326031949156,0.12422100055288682,0.1254603592831093,0.13255957610556587,0.1325598076138812,0.14127430281633996,0.1927542099251644,0.1927542099251644,0.1993921216792353,0.19939212361809056,0.19939212361809056,0.19939212361809056,0.19939212361809056,0.20038688746068628,0.20041851690042412,0.20050127265943563,0.20126403526834225,0.2037240884584866,0.20670763511671275,0.21175854932162969,0.2161636644979683,0.21662713597843886,0.21664185290249355,0.2166422393620629,0.2166423670631925,0.21664332326190122,0.21665515185955392,0.21665515186233175,0.21665515186233175,0.21725137712697284,0.2172513771269729,0.2172513771269729,0.2172513771269729,0.21900890090474484,0.21918265648647128,0.21920547485622816,0.21932750686450908,0.22031232528576028,0.22144205966113156,0.22361497321298868,0.2271955941545158,0.22719724087245485,0.23182426021879937,0.23182999382648217,0.23242437965004048,0.23242988049943913,0.23242991680009978,0.23247969852370926,0.2324802148375963,0.23254159645078426,0.23254205087505347,0.23254205180428722,0.23254285184666929,0.23254339590904666,0.2325544080232555,0.23264392364933467,0.23271709439654809,0.23281251376649187,0.23310590330396508
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,random,13,0.07016937782755837,0.07085604035390533,0.07478051006879662,0.10609552045979251,0.11321070386923304,0.11370246826791018,0.11370246826791018,0.11441708565614676,0.11441708565614674,0.1144170856561468,0.11841014396231342,0.12042584997743846,0.12042584997743848,0.12045573949818583,0.12045573949818575,0.13423665559878067,0.13423665559878073,0.13423665559878073,0.13423665559878056,0.13423665559878056,0.13423665559878048,0.13423665559878045,0.1422160585099726,0.1422160585099726,0.14221605850997263,0.16425969007909125,0.1642896518352995,0.17360824729076077,0.1736082472907607,0.17360824729076058,0.17360824729076052,0.1736082472907606,0.17360824729076083,0.17360824729076074,0.173608247290761,0.1736082472907612,0.17360824729076113,0.1736082472907611,0.17360824729076121,0.18934061633594615,0.18934061633594607,0.18934061633594612,0.18979802386737102,0.18979802386737096,0.189798023867371,0.18979802386737116,0.18979802386737119,0.18979802386737132,0.18979802386737113,0.1897980238673711,0.1897980238673712,0.19022838040543927,0.1906909488416149,0.19069094884161453,0.19069094884161472,0.19069094884161467,0.19069094884161467,0.19069094884161478,0.1906909488416148,0.19069094884161486,0.19069094884161505,0.19069094884161497,0.19069094884161494,0.19069094884161508,0.21272505548076714,0.21382220961395412,0.21382220961395423,0.21640029610145542,0.2194713899600589,0.21947138996005902,0.21947138996005872,0.21947138996005863,0.21947138996005858,0.2194713899600589,0.2194713899600588,0.21947138996005916,0.22075086858883125,0.22075086858883133,0.22075086858883142,0.22075086858883128,0.22075086858883106,0.22075086858883122,0.22075086858883108,0.220750868588831,0.22075086858883097,0.220750868588831,0.22075086858883097,0.22211892283816023,0.22211892283816043,0.22211892283816048,0.22211892283816037,0.22211892283816045,0.22211892283816043,0.22211892283816045,0.2221189228381603,0.2221189228381603,0.22211892283816048,0.2221189228381603,0.22211892283816018,0.2221189228381603
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,nsga2,14,0.07627258334403839,0.09187185930822513,0.1021297348115966,0.13111851651963355,0.13624587904543659,0.16151822345860573,0.31254744151771685,0.33531284332594463,0.3657903903731102,0.36830692981988333,0.37492982986099466,0.3787975493364962,0.38996759543820025,0.397390489699757,0.407765304306339,0.419145042001903,0.4231042159371603,0.4245039974541106,0.43849570223792655,0.4423490502391433,0.44494740012925704,0.45253852605642936,0.4528013051067947,0.45702174451603456,0.4582373750714359,0.46930769115108784,0.47175043031221137,0.4850109198341217,0.4870486169991792,0.48881775454837834,0.49332967949068074,0.4954409375341725,0.5026966774684467,0.5028671144434222,0.5036010602272933,0.5042496231634609,0.506302019707598,0.5069926914813375,0.5083358630250986,0.5091826570099929,0.5094136884130099,0.511407633073016,0.5170318969392439,0.517037836989386,0.5221257472825204,0.522396984949488,0.5229211033602912,0.5232806100116508,0.5256932622197688,0.5277352025069395,0.5282620268659494,0.5295469709865008,0.5299219681731354,0.5301475714244313,0.5355960369565229,0.5366253402641558,0.5367711352963378,0.5368217898713203,0.53692594037911,0.5389042324802917,0.5390843830270815,0.5413051397492384,0.5416135484232117,0.5426268034866351,0.5432112779770621,0.543497091221577,0.544331883575305,0.5450131962993726,0.5451155809487286,0.5455544811482841,0.5465178081279449,0.5467726803236697,0.546914376129925,0.5473375174557126,0.5479955905068665,0.547996585917798,0.548173833891791,0.5482821296929306,0.5490280110519657,0.5491429279033814,0.5500431239619059,0.5502555527615112,0.5503674379279774,0.5507345987437998,0.5507688584673589,0.5508950843439916,0.5510058469491999,0.5510831764747934,0.551253006469959,0.551394934214225,0.5517538927033938,0.5519853120329515,0.5520448442898325,0.5520702394953301,0.5533809003964334,0.5537179472930258,0.5538464175780964,0.5544731913678442,0.5545232935337829,0.5545615309841596
