topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,smsemoa,11,0.2502777952491426,0.352074747103834,0.37910753800656977,0.4006846408096832,0.42860924244358245,0.4686276148449495,0.48040375920164247,0.4941546013148462,0.5045788855478187,0.5102375574247017,0.5134487661465584,0.5411916599803783,0.5503648676846717,0.552627660058697,0.5602082940538238,0.5627782674542019,0.5698190171251296,0.57738958400255,0.5812020777258425,0.5836861616420717,0.5841194533437707,0.5867219728664296,0.590404478818291,0.59956842827811,0.6006300959467941,0.6035638363747917,0.6037046432927805,0.6042887422683031,0.6044744206784852,0.6066560410517462,0.6081340293802607,0.6094151923182286,0.6096832376716795,0.6102187352988374,0.6108162071564078,0.6110489670874917,0.6123584548106527,0.61310181067496194,0.6135874622746608,0.6145033652739971,0.6146245313340183,0.6148308434114347,0.6149521775130358,0.6158404797710122,0.6161190722339264,0.6165083793324274,0.6165933162185611,0.6166861925343529,0.6175146956141597,0.6180955434040718,0.618184043025806,0.6182872055547438,0.6184117404919657,0.6189379409471928,0.619111705676691,0.619237283256654,0.6193475138619223,0.61981379589281,0.6202758295186835,0.6205316297566937,0.6206872863401187,0.6209162683728269,0.620994158434463,0.6211987291788924,0.621431301716903,0.6217229126264177,0.621773949424626,0.6218063481088127,0.6220812708309822,0.6221452833840682,0.6227341554758041,0.6230017312917951,0.6230679656276655,0.6231006056299534,0.6232676935247387,0.6234395278685694,0.6235004294956443,0.6235314725642701,0.6237457301626695,0.6237599305056349,0.6238080493672336,0.6238412742033353,0.6238735765929417,0.6238969707370106,0.623966954021193,0.62400078413123,0.6240856083702381,0.6241014791196647,0.624130615386319,0.624167271875369,0.6242014114034038,0.6242865458798985,0.6243423086383939,0.6244659539378585,0.6245506003251544,0.6245748721678688,0.6246416738010249,0.6246752405513727,0.6247341193061264,0.62483404796144
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,mole,11,0.02642953567911147,0.02647428293603999,0.027576631172359416,0.037534111713012776,0.03923182368119188,0.03923413544857575,0.039234974134567766,0.039235042422121814,0.03923504358315737,0.03960158215661333,0.042044069338768975,0.04208631472077652,0.042777227925721334,0.04479876612896851,0.05186297819969904,0.060099810385150866,0.08231538057956111,0.0934581096801152,0.09374078635678963,0.09375485756430921,0.10056414559475307,0.2793087956345151,0.2846176272135811,0.29491772972948294,0.2949178830295519,0.31176468101849186,0.3117646810184917,0.3125773526835255,0.3230449857265666,0.3288588010813206,0.32885930768858124,0.32949270655814256,0.3437732319522808,0.34377323195228077,0.34377323195228066,0.3461170248507451,0.3519514959577454,0.35295068260057555,0.353064775228134,0.3530885457452532,0.35309065794226857,0.3530910932675788,0.3530911180811184,0.35309111808169624,0.3530911180816963,0.35309111808169624,0.35309111808169613,0.35309111808169613,0.3530911180816961,0.35309111808169613,0.3530911180816961,0.4683033370800996,0.4705176816605123,0.4874037574031848,0.49529446082863876,0.49543899451112783,0.5054956500352967,0.5102857292235325,0.5103230879225398,0.5103232526374768,0.5325600910471975,0.5326336114001098,0.5340203873455228,0.5340203873455228,0.5465896801147684,0.5465896801147684,0.5598724363003478,0.5626796737767138,0.5626881574912416,0.5634157568597788,0.5636739637663094,0.5643375380513721,0.5673604217220948,0.5673608726764661,0.5673608726764661,0.5684379245005398,0.5739979738115705,0.5756552384030327,0.5756910128724833,0.5756911002410823,0.5756911002410824,0.5756911002410824,0.5756911002410825,0.5756911002410826,0.5756911002410826,0.5756911002410825,0.5756911002410825,0.585969554446739,0.5884909923862337,0.5885012425006877,0.5885019123569762,0.5885020744100694,0.5885020744134886,0.5885020744134886,0.5885020744134891,0.588502074413489,0.5885020744134889,0.5885020744134887,0.5885020744134887,0.5885020744134886
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,random,11,0.2928543910858361,0.34972160958594306,0.38131262304014435,0.39232398045847733,0.3923239804584774,0.4557645007192094,0.45576450071920915,0.45909252341142925,0.4590925234114296,0.4590925234114292,0.459092523411429,0.4590925234114289,0.4625582328020372,0.4625582328020376,0.46255823280203756,0.4625582328020374,0.4625582328020373,0.4685452383013055,0.49819440550371386,0.4981944055037138,0.5069749595525461,0.5085094015477254,0.5104671957131464,0.5105477268237071,0.5108668315290671,0.5108668315290673,0.5108668315290675,0.5108668315290678,0.5161271119593028,0.5161271119593026,0.5161271119593032,0.5161271119593036,0.516127111959303,0.5170629133527457,0.5170629133527456,0.5170629133527453,0.5170629133527456,0.5218304871030757,0.5218304871030756,0.5218304871030754,0.5218304871030754,0.5218304871030757,0.5218304871030756,0.5218304871030758,0.5218304871030762,0.521830487103076,0.5218304871030767,0.5218304871030764,0.5218304871030766,0.5218304871030766,0.5219987008156114,0.5313081327058511,0.5313081327058511,0.5313081327058511,0.5313081327058512,0.531308132705851,0.5313081327058511,0.5313081327058515,0.5313081327058515,0.5313081327058518,0.5313081327058519,0.5339242163483068,0.5339462927915065,0.5339462927915065,0.5339462927915063,0.5340340445546194,0.5340340445546187,0.534034044554619,0.5400257599902847,0.5400257599902845,0.5401303497608702,0.5401303497608705,0.5401303497608706,0.5459037670184459,0.5459037670184463,0.5459037670184463,0.5459037670184471,0.5459037670184472,0.5459037670184471,0.5459257418395131,0.5459257418395136,0.5459257418395143,0.5459257418395146,0.5459257418395145,0.5459257418395147,0.5468310912470756,0.5468310912470756,0.5468310912470751,0.5468310912470746,0.5468310912470742,0.5468310912470745,0.5468310912470745,0.5468310912470743,0.5468310912470744,0.5468310912470743,0.5468310912470747,0.5468689814135382,0.546868981413538,0.546868981413538,0.5468689814135388
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,nsga2,12,0.3466393075967146,0.3879058398498937,0.45260660362106725,0.4839075161440766,0.5022997432552515,0.525797712262488,0.5467539528391264,0.5506341051922088,0.5595918890497197,0.5631517167472545,0.5715246312426091,0.5743580113400515,0.5787046927586303,0.5804096262143363,0.5828612060651268,0.5848085189779191,0.5865917114919156,0.5878422707623963,0.5891654388268862,0.5897971208828992,0.5918444117176194,0.5937187002462214,0.5940330469166428,0.5950406703728542,0.5960195609324891,0.5971265166461754,0.5987956559128488,0.5993750310337717,0.5994879874467256,0.6004933133480029,0.6025007663396598,0.6028716776642324,0.6034263672754263,0.6036637737567897,0.6041823638787885,0.6042635368762493,0.604558062552421,0.6063883573853107,0.606924891797745,0.6075940120283281,0.607953496471538,0.6100033643811112,0.6101750085388781,0.6103457620750908,0.6111685270251487,0.6112829502257578,0.6114587041546854,0.6131595627245525,0.613328669733462,0.6138448831246696,0.6142500158202837,0.614325857206851,0.6147152239034757,0.6148013224174984,0.6149281607133757,0.6154642584138472,0.6155806519364271,0.6156874716916808,0.6159870227909583,0.6161053229738823,0.616443646287695,0.6165252740589053,0.6167314745533985,0.616773404636124,0.6168489822934048,0.6170011973419206,0.6170563341958986,0.6171042740442982,0.6172319226466993,0.6172557517080228,0.6173525134475651,0.6174383062973207,0.6175281358187861,0.6176420983717299,0.6177986136867436,0.6178817808622908,0.617932013872603,0.6180836240091157,0.6181329725861338,0.6181522689275746,0.6181604567463245,0.618264032729907,0.618480356901537,0.6185208881954265,0.6186591442446704,0.6187426171386268,0.6188086506044536,0.6188490214387007,0.6189046081381254,0.6189500127104779,0.618968236978601,0.6189979566801412,0.6190806905616987,0.6190920526052147,0.6191265261805555,0.6191650940490536,0.6191880861760339,0.6192630770991018,0.6192897737983551,0.6193055156888598
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,omnioptimizer,12,0.2329564828611078,0.33602617176708177,0.3594959232851149,0.43219413809903773,0.49982425075758996,0.5146113283451759,0.5437933896231758,0.5564253454331806,0.5618844544783375,0.5698229456988642,0.5742594844249395,0.5775413076019186,0.5817854921403843,0.5840314729469871,0.5875861052745921,0.5887240793691976,0.594045407978025,0.6004861804026922,0.603293127974522,0.6047954027602973,0.6082339963253951,0.6109033019773125,0.6127418631386705,0.6155941875878332,0.616388769535342,0.6171023175574839,0.6183707639623359,0.619685014337529,0.6199155899086761,0.6221233397769632,0.6226839626151801,0.6231508076364689,0.62340644794485,0.6236854946059589,0.6251833115165855,0.625405356565345,0.6254382898744224,0.6265001523751742,0.6266542255845706,0.6268065240672841,0.6269882487927371,0.6272021495620936,0.627296258123459,0.627856612605446,0.6279046423227919,0.6281642054397686,0.6285159124313074,0.6287798304604737,0.6291385803132338,0.6291793993097463,0.6293436224201407,0.6294083858323454,0.6296137257050469,0.6296887522609619,0.6298195513086712,0.6298807797089914,0.6300322033434868,0.6300651383224275,0.6303225444602186,0.6304914735073903,0.630620456942143,0.6306514215928951,0.6312858884537221,0.6313497594476245,0.6315849580658542,0.6316512999063781,0.631937234919579,0.6320357163942152,0.6320600340079502,0.6321214869113742,0.6321711567452549,0.6322119123088233,0.6323188956003363,0.6325796265230247,0.6326022995743632,0.6326266630790286,0.6326284355496803,0.6326436352259693,0.6327441476214387,0.6327580564282861,0.6328222605369427,0.6328533508920947,0.6330005594588274,0.6330206521858923,0.6330507168940986,0.6330598041139495,0.6331045005625998,0.6331252369287698,0.6331367240135544,0.6331701531202294,0.6331798790636756,0.6332105736149415,0.6332486803069924,0.6333349651259392,0.63346218892267,0.6335391063976784,0.6335582510023383,0.6335877508996698,0.6336566272955866,0.6360879810749255
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,smsemoa,12,0.3466393075967146,0.3674101845577032,0.42527332604819307,0.4768117606297019,0.49394707893476797,0.521525435053232,0.5252418010750215,0.5437992273084872,0.5537466162095683,0.5635023476249664,0.567339296172318,0.5696758487821151,0.5719786696534974,0.5722206683084489,0.5729628264906602,0.5737560869408544,0.5742184846104981,0.5744902653218615,0.5757733766030537,0.5765647996454337,0.5768330998126724,0.5771988413241531,0.5773832293734529,0.5774634310188984,0.5775232159103093,0.5776279071804461,0.5776824212697885,0.5777637551120869,0.5779655116572505,0.5807202796676234,0.5808120367698616,0.5809146632220211,0.5810017315293529,0.5813709664013308,0.5822716976804813,0.5824714643718946,0.5825419517230163,0.5826333440444901,0.5826974592595368,0.5827996562868454,0.5828261251624376,0.5841793595986698,0.5869140441894446,0.5869414592002188,0.5869693701530875,0.5870902283744275,0.5879083209519035,0.5882599412240628,0.5883281878363539,0.5883562254765429,0.5884705631331162,0.5903341478542189,0.591147745150779,0.592589508602966,0.5935004777527557,0.5936136761542447,0.59391613226509,0.5942477850041197,0.5942648655754786,0.5952520558723547,0.5952893815526804,0.5953100464637224,0.5956522074044348,0.5962119268631536,0.596224563798601,0.5962613011278817,0.5968545731056099,0.5969816864680482,0.5969826648284244,0.5979054817007781,0.5979831269723068,0.5980291444635848,0.598347014130955,0.5983658482428347,0.5984592113459024,0.5985362446328844,0.5986740099410939,0.5987421708973895,0.5987865655492328,0.5989083134662019,0.5991136306991365,0.5991431373775313,0.5991821142488425,0.5993032184232012,0.5993200781662595,0.5993764191015925,0.5995262624365933,0.5995550295560519,0.5998312253575255,0.5998458887257159,0.5999006312599018,0.5999783973359067,0.600026839550357,0.6000480785855051,0.6001846847054835,0.6002307581220627,0.6002367823534247,0.6003140761674968,0.6003690728913134,0.6003787255001496
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,mole,12,0.15148934056067354,0.15388166383743776,0.16909012249690022,0.2036170590479459,0.21880364641597377,0.21883612549783116,0.21980006204371488,0.23658544339696416,0.33956405555191516,0.33956405555191516,0.33956405555191527,0.4488354168290708,0.45586265872537957,0.46978276651901707,0.4756526907914197,0.4823637074021848,0.5135290884563977,0.5194732899903249,0.5195727501125131,0.5195727501126803,0.5195727501126802,0.5195727501126802,0.5195727501126804,0.5195727501126803,0.5195727501126808,0.5195727501126808,0.5195727501126807,0.5195727501126808,0.5195727501126809,0.519572750112681,0.519572750112681,0.5195727501126812,0.5195727501126813,0.5195727501126813,0.5195727501126813,0.5195727501126813,0.5195727501126813,0.5195727501126813,0.5195727501126814,0.5195727501126814,0.5195727501126814,0.5195727501126816,0.5195727501126817,0.5195727501126816,0.5195727501126816,0.5195727501126814,0.5195727501126812,0.5195727501126812,0.5195727501126819,0.5195727501126817,0.5195727501126817,0.5195727501126818,0.519572750112682,0.5195727501126822,0.5195727501126822,0.5195727501126819,0.5195727501126818,0.5195727501126819,0.5195727501126817,0.5195727501126816,0.5195727501126818,0.5195727501126816,0.519572750112682,0.5195727501126822,0.5195727501126821,0.5195727501126821,0.5195727501126822,0.5195727501126818,0.5195727501126816,0.5195727501126817,0.5195727501126822,0.5195727501126821,0.5195727501126822,0.5195727501126823,0.519572750112682,0.5195727501126821,0.5195727501126822,0.519572750112682,0.5195727501126818,0.5195727501126816,0.5195727501126811,0.5195727501126812,0.519572750112681,0.519572750112681,0.519572750112681,0.5195727501126809,0.5195727501126808,0.5195727501126803,0.5195727501126802,0.51957275011268,0.5195727501126803,0.5195727501126803,0.5195727501126803,0.5195727501126803,0.5195727501126803,0.5195727501126804,0.5195727501126803,0.5195727501126803,0.5195727501126804,0.5195727501126804
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,random,12,0.2978485306661669,0.3413876262351678,0.35265427127043414,0.3558762695704517,0.3773558153856147,0.3776293137222025,0.4532242821287432,0.47069275296318125,0.4733325511295485,0.47720126321544104,0.4772012632154409,0.4772012632154412,0.478917825072566,0.4789178250725654,0.4820668638130752,0.4822798630406068,0.4822798630406069,0.4988860013392123,0.498886001339212,0.4988860013392119,0.498886001339212,0.4988860013392122,0.49888600133921274,0.498886001339213,0.49888600133921296,0.49888600133921235,0.49998300635850124,0.5021791784071485,0.5021791784071487,0.5021791784071481,0.5021791784071481,0.5021791784071477,0.5029019976067326,0.5029019976067324,0.5029019976067325,0.5029019976067322,0.502901997606732,0.5029019976067316,0.5029019976067315,0.5097380405683236,0.5178839892805046,0.5202155673894641,0.5202155673894641,0.5202155673894638,0.5239057491003076,0.5239057491003077,0.5239057491003073,0.5239057491003074,0.5239057491003075,0.5239057491003072,0.523905749100307,0.5276982483145352,0.527698248314535,0.5276982483145349,0.5284064461831576,0.5284064461831575,0.5284064461831575,0.5284064461831575,0.5284064461831568,0.5284064461831566,0.5284064461831564,0.5284064461831567,0.5284064461831566,0.5284064461831564,0.5299522580962414,0.5299522580962412,0.5299522580962416,0.5299522580962412,0.5299522580962416,0.5299522580962414,0.529952258096241,0.5299522580962408,0.5299522580962411,0.5299522580962411,0.5299522580962417,0.5299522580962421,0.529952258096242,0.53005175130734306,0.5300517513073426,0.5300517513073427,0.5300517513073423,0.5300517513073421,0.5300517513073425,0.530051751307342,0.530051751307342,0.530051751307342,0.5301942453768875,0.5301942453768876,0.5301942453768875,0.5301942453768878,0.5301942453768876,0.5301942453768884,0.5301942453768882,0.5301942453768879,0.5301942453768879,0.5331926526446609,0.5331926526446608,0.5331926526446608,0.5331926526446609,0.535778179658046
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,nsga2,13,0.4256052222181119,0.42711450068447476,0.4679662476552341,0.50633120245739,0.5193648435292332,0.5493156205685384,0.5569807880927516,0.5594569548543323,0.5633195110798814,0.5685813222333641,0.5731248851849154,0.5765126207840445,0.5889585831258843,0.5939944009485345,0.5966163652738948,0.5990904630677946,0.5994065710295414,0.59952978190717,0.6051424276924555,0.6062401008192869,0.6089115459623897,0.6108094004934127,0.6115410682570296,0.6137108946301515,0.6151384937819252,0.6176508886546663,0.6180661481102411,0.6202615465008278,0.6217204901989118,0.6224841558892851,0.6227210843776735,0.6233196948663379,0.623622601600587,0.6240178088614329,0.6241338533177145,0.6243622325024906,0.6248238338160054,0.6249623904127509,0.6253829100814163,0.6254996959768604,0.6256878105322703,0.6265957324758156,0.6267164576360694,0.6267862572548075,0.6272013451242862,0.6273341352171864,0.6273845073953954,0.6274197417029641,0.6275236560910955,0.6275500245176248,0.6287243980491187,0.6289170017623071,0.6290373125698717,0.6291187274562867,0.6292964333739738,0.6295626048568714,0.6302638568714567,0.6303467836170685,0.6304304175517966,0.6305382799670878,0.6305779836229963,0.6316294023103373,0.6316643327074997,0.631687845183499,0.633945862165866,0.6340223706169276,0.6340606137441716,0.6340881979039631,0.6341751998942476,0.6347302864854166,0.6347865926876921,0.6347979598839856,0.6348699745371568,0.6351677399788139,0.6352446357274816,0.6353000054876512,0.6357106203754704,0.6357759304910338,0.6360181189434251,0.6362291056031528,0.6364663359741258,0.6365393155424565,0.6366050868665731,0.6374699117733752,0.6375971291585323,0.6376566091917636,0.6376829654520988,0.6377346067976483,0.6377442066809671,0.6377443827406875,0.6377714670082129,0.6378068359622803,0.6378428222761,0.6378464356411397,0.6378809001593178,0.6379442771762787,0.6379522345877211,0.638005211244841,0.6380322429697937,0.638100503793206
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,omnioptimizer,13,0.19641513820074347,0.24071881130762246,0.3881806746763758,0.4137632279058918,0.4373493267463381,0.49688372083187143,0.5205884709563089,0.5330800663402466,0.5605066523556749,0.5744721707976307,0.5783999816919605,0.5924490128428873,0.5925909573228165,0.5976224005722433,0.5999029579855865,0.6036808500220553,0.6063401084714773,0.6069753981579343,0.6093421183508304,0.6112512633279873,0.6128520631620558,0.6130003523556918,0.6139413984686258,0.6157253203995828,0.6205229323672528,0.620904742898783,0.6227712460884771,0.623197856780876,0.6237931177937096,0.6250110476862912,0.6260682774668215,0.626152997942506,0.6267386963383482,0.627902919141976,0.6283106730834774,0.6295496785323677,0.6297926763523286,0.6304940482208552,0.6311380991784293,0.631676938772032,0.6322131682520329,0.6326413152907041,0.6329499125073328,0.6334758981608111,0.633658965163291,0.6336727347698008,0.633912214231654,0.6342736497048456,0.6348271826764543,0.6349145092443083,0.6351200373077126,0.6352696759661143,0.6353230071174951,0.6355609959680572,0.6356271233301037,0.6358553720158804,0.6360684052035974,0.6360863431737638,0.6362033063094811,0.6365569313600283,0.6367012386977362,0.6369327429252922,0.6369766695920103,0.637183125659532,0.6372263753440346,0.6373007321491868,0.6374543434645277,0.6375049978580192,0.6375865972669823,0.6376559481578536,0.6377334054058592,0.6377637742719777,0.6378247925125233,0.6378713345643814,0.6378792818496948,0.6379106849247906,0.6379261130332063,0.6379478369196525,0.6379677518063946,0.6380581153220912,0.6380975730360796,0.638218408432152,0.6382521441818698,0.6382907539261373,0.6383515165651434,0.638370996709885,0.6384446147858709,0.6387049011009256,0.6387209285883055,0.6387724036099727,0.6387909676855039,0.6387938837893468,0.6389016483376975,0.6389195162013224,0.6389404540347963,0.6390094450633814,0.6390380347510933,0.6390645600076954,0.6390841400374443,0.639112586917685
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,smsemoa,13,0.4256052222181119,0.42971264968187967,0.4441811101357152,0.5049924942346713,0.5066940722859592,0.5146141479696686,0.532402348973096,0.5419009750988294,0.5468312235574048,0.5563637445478586,0.558125944353886,0.5640054149535336,0.5646754441232352,0.567984614883153,0.5755967886742656,0.5786554554108436,0.5804690864281401,0.5812052335684956,0.5824739313804966,0.5846525234848851,0.5850175461835214,0.5851193670775617,0.5852947822534387,0.5869389440526754,0.586977007244504,0.5876516608995531,0.5887341176900043,0.590103184809397,0.5905959540931026,0.5907286311229539,0.5912161782252324,0.5929686451480507,0.5937901833947888,0.594016676695433,0.5943183573866282,0.5950996767975526,0.5953683363586333,0.5960033051308005,0.5963090039141615,0.596382750367149,0.5967159505843428,0.6037361713241708,0.6049828165486079,0.60539954986892075,0.6054773624216223,0.6055754373984368,0.6056808436073641,0.6062281141222013,0.6063829016700795,0.606414608217255,0.6067865130879998,0.6070257495624298,0.6080941049987224,0.6081707786277663,0.6089322073094791,0.6090820458664095,0.6099323682523861,0.6114895638953398,0.6115215606585376,0.6119281210066926,0.6119965959798391,0.6120708876120742,0.612118077832852,0.6121470461874623,0.612162283074282,0.6123657543547366,0.6124743820894565,0.612622861896833,0.6126575489198816,0.6129300228837299,0.6134091632930585,0.613846799063795,0.6139725814556218,0.6140091368276371,0.6140245493628007,0.6142241659693275,0.6144757881994959,0.614578006344851,0.614867151669812,0.6150856950715742,0.6151925377108152,0.6158236441418858,0.6158810990883391,0.6162034331640284,0.6162162945150005,0.616329652304495,0.6165356280729721,0.6165506406653194,0.6167438250939928,0.6167990798720989,0.6168193801010291,0.6168406092858487,0.6169097954717461,0.6177890856551412,0.6178023378953839,0.6182456553802839,0.6183317190621674,0.6186359247859716,0.6186719769198157,0.6191475433212767
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,mole,13,0.027745721019799396,0.027841827548442957,0.028481733060394327,0.03041668304417524,0.035156763484455233,0.035156763484455233,0.035156763484455254,0.03515676348445525,0.03515676348445526,0.03630121955662998,0.03631473509951322,0.03688527465336017,0.037704476106015294,0.07995906531309527,0.08314137276663508,0.08351638664281877,0.08353859261797628,0.0835485026055443,0.08355362171849029,0.08355486355561628,0.08355497615453883,0.08355507226418077,0.0835615839232978,0.08392065518196848,0.08575464554567375,0.0929608991419699,0.10213045108992093,0.10317196614682003,0.10317752039481841,0.10317783935533428,0.10317785847085646,0.10317785962953975,0.10317869622179161,0.10532459435000302,0.10533932646206211,0.105341101563071,0.10538150650295215,0.10565684721613315,0.10633179270562831,0.10675340278754512,0.10680546641947469,0.10816618395456662,0.10819426438508832,0.10819567029551554,0.10819647738463732,0.10819648274000603,0.1082265271037541,0.10829062844423401,0.10829075170721852,0.1082908971229453,0.10829099046566082,0.10829099433129397,0.10829099911900318,0.10829099937493895,0.1082909994026819,0.10829099940444883,0.1808956926819288,0.188594231054869,0.19244992293940288,0.20189890580898234,0.21027755679890572,0.22158271127563173,0.2317825398261138,0.2685234008055176,0.386182245470014,0.386182245470014,0.41678213668333064,0.41988531479161695,0.42530114237341005,0.4268517979483502,0.42685301486358235,0.42738512355969577,0.4298276177079184,0.4505479284804654,0.45057033018364484,0.4505711522369343,0.45057151979712173,0.4505715197971217,0.4505715197971217,0.4505715197971216,0.45057566520083325,0.4505756652008333,0.4536943545752423,0.4548111687803463,0.48900202309951213,0.5200498855136886,0.5252544798103899,0.5253877909644072,0.5253939814730922,0.5254600096761941,0.5258420342957448,0.5258420584754148,0.527864847857251,0.5596352416314464,0.5795939279873541,0.5813422474553046,0.5813423740632263,0.5813423740632263,0.5813423740632264,0.5813423740632264
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,random,13,0.3940490274317088,0.41192482648620543,0.4407074800158431,0.440707480015843,0.45045138448347255,0.46731133472630004,0.47358989163840615,0.481032307519772,0.4830798692084747,0.4975789295984731,0.49757892959847355,0.5036926196405495,0.5036926196405498,0.513754834108762,0.5137548341087618,0.5137548341087617,0.5137548341087618,0.5137963912965929,0.5137963912965927,0.5183846172701255,0.5183846172701257,0.5183846172701257,0.5183846172701256,0.5183846172701255,0.5183846172701251,0.5183846172701252,0.5194298849956862,0.5194298849956862,0.5194298849956863,0.5258317755188404,0.5258317755188401,0.5258317755188401,0.5258317755188404,0.5258317755188406,0.5334884586923871,0.533488458692387,0.5334884586923874,0.5354624057867613,0.535462405786761,0.5354624057867614,0.5354624057867613,0.5354624057867616,0.535462405786762,0.5354624057867619,0.5354624057867616,0.5354624057867617,0.5354624057867617,0.5354624057867617,0.5354624057867617,0.5354624057867612,0.5384285980020804,0.5384285980020805,0.5384285980020802,0.5384285980020802,0.5397662096802425,0.539766209680243,0.5412881835132913,0.541288183513291,0.5412881835132909,0.5412881835132906,0.5412881835132906,0.5414562532668571,0.5415346997307816,0.5415346997307818,0.5501465519993582,0.5501465519993581,0.5526799845910453,0.5526799845910454,0.5526799845910453,0.5526799845910455,0.5526799845910455,0.555369177053385,0.5553691770533843,0.5553691770533846,0.5553691770533843,0.5553691770533842,0.5553691770533842,0.5553827688347512,0.5553827688347512,0.5553827688347517,0.5553827688347515,0.5553827688347519,0.555382768834752,0.5553827688347521,0.5553827688347511,0.5553827688347512,0.5553827688347521,0.5553827688347523,0.5553827688347517,0.5553827688347514,0.5573078719811908,0.5573078719811915,0.5583089131019396,0.5583089131019393,0.5583089131019394,0.5583089131019394,0.5583089131019385,0.5583089131019396,0.5583089131019404,0.5583089131019405
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,nsga2,14,0.21647589484774377,0.36017062868374194,0.3666701348954643,0.44052021128435337,0.480210347199596,0.49289092118308525,0.4997335584790099,0.5140442952291017,0.533421382876623,0.5374114111736904,0.5457784279154925,0.558636851935329,0.5602538523095871,0.5631025393954525,0.5667128917609265,0.5731460397417767,0.5737049039118891,0.5761089879723675,0.5792637631604027,0.5829066575540576,0.5846624019458748,0.5850878835884408,0.5945341622582272,0.599248307903999,0.5999581611258789,0.6004097412456175,0.6014473006493504,0.6016597843287759,0.6022276757246381,0.6025888331291883,0.6028931516125919,0.6029213920926249,0.6035104111968103,0.6063034453165451,0.6066444176269302,0.6073932566059422,0.611281608814298,0.6131285442068998,0.6132655728628241,0.6134674768447235,0.6151753857878846,0.6153750454777873,0.6154477852808242,0.6155549539810085,0.6158028539889083,0.6158937768735652,0.616390938961732,0.61646026884026806,0.6208657703054135,0.6212307914820778,0.6217685235512956,0.6218973404689474,0.6220005518410527,0.6220153538213796,0.6223653916447023,0.6225259161777417,0.6226429360181156,0.6230547276780212,0.623296286972832,0.6233896276229355,0.6234899661834262,0.6236010571516062,0.6237323376244963,0.6239094311260267,0.6239370328426683,0.6239675492443352,0.6240307076397568,0.6240335564162611,0.6240910353069761,0.6241011717712636,0.6241781727462778,0.6242817000991874,0.6242972385046437,0.6243565512658988,0.6243933832273585,0.6244694960289646,0.6244770190556884,0.6246120247707361,0.6247285063702662,0.6248150598288076,0.6248150598288076,0.6249153956111667,0.6249446634064273,0.6249747103554677,0.6250345535604857,0.62508471540500965,0.6250945063568768,0.6251241815774914,0.6251661885726915,0.6251844609884992,0.6252005608771161,0.6252638124045186,0.6253450553472768,0.6253742796947651,0.6253818367795917,0.6254117756015252,0.6254289650180094,0.6254793371146133,0.6256043358355737,0.6256131999628648
