topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,smsemoa,11,0.26547337997399306,0.2681883253651308,0.2907985954857507,0.29862705802857503,0.3246901070506022,0.4039326241489305,0.40835825608604537,0.41904943896980706,0.42974712485175454,0.4391879647937872,0.4492600020075291,0.4503919296736351,0.45168205460560024,0.4521661865231222,0.45778540279474234,0.4583134930550343,0.45870092840779353,0.4588057396409175,0.45955671416493116,0.45973599468429455,0.4610996572216385,0.470676687705388,0.4724956041365367,0.4727420518910006,0.47290092116545784,0.47298163157844586,0.47357139018549976,0.4735893618095639,0.4738108733224883,0.47415267220694807,0.4759939336861699,0.476023480826026,0.47692051872787117,0.4769808470522328,0.47699597318421144,0.47700740675879344,0.47726158915953315,0.47734159123910014,0.4774068776962236,0.4774726820407439,0.4780399238017692,0.47804590282617293,0.47859861909359624,0.47861357908845814,0.4786211633214881,0.48196480794143787,0.4852476284685531,0.48848715583180424,0.4891499012008491,0.48937631789862135,0.4894049407593771,0.4894149727760969,0.49396642355976494,0.5049596948613527,0.5061716068714621,0.5063549691271965,0.5064873137651001,0.5064988170431782,0.5064994232937291,0.5066076923932987,0.5069526731901345,0.5069611518528704,0.506969143091497,0.5076843470343295,0.5076935662052011,0.5077394043430349,0.5077779594497739,0.5077849209791578,0.5078980507012576,0.507952730628253,0.5080787262083161,0.5098783252298326,0.5101109717626966,0.510178657548928,0.5108642318322635,0.5110657902400983,0.5110691705093465,0.5110765689709788,0.5111223346528112,0.5111379164062025,0.5111503858984733,0.5111679905804214,0.5111697339649333,0.5111759230213322,0.5112156987785234,0.5112296373932897,0.5112740485103362,0.5129342022443374,0.5131618432446206,0.5131693604754402,0.5131872873087621,0.5133952090957323,0.520296813267633,0.5209139244919759,0.5209244305676305,0.5209268477042452,0.5209407423245913,0.522105799409609,0.524669131540663,0.524937824688021
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,mole,11,0.011587151690459182,0.011600717019898118,0.012859410270700795,0.013457182251374829,0.013458389227121021,0.013458409623450164,0.013520788235828987,0.014454815618485268,0.016928885217082232,0.03706751927183,0.03706751927183001,0.03706751927182999,0.03706751927183,0.037067519271829996,0.037067519271829996,0.15730253773488842,0.15821810427294947,0.16331560286460095,0.17191484941626758,0.2289919356925269,0.24434889759762118,0.2490174006260825,0.2521461518687437,0.2521485818824513,0.25214890750833735,0.2521491296975948,0.25214917592032826,0.2521491875945623,0.2521491904087966,0.25214919110413725,0.2521491912353267,0.2521492258440298,0.25264988398908056,0.25336939545108356,0.253373733522819,0.2533737474015084,0.254720821092694,0.27540143048179894,0.3224109212536621,0.34914745449195417,0.34925644684139223,0.34947728681234547,0.35371946734386517,0.40243387950746756,0.4756415001221338,0.47567606924078853,0.47602441592498945,0.47610288327463834,0.4761085367168717,0.47610861953049455,0.4761788270908093,0.478601807350574,0.4833723972088241,0.48499734392115923,0.4852145100793651,0.49147335958414895,0.5064647593833155,0.5114897274928308,0.5126558695299633,0.5126963019556571,0.5127064110955053,0.5127080471007712,0.5127081485242787,0.5127081485242788,0.5127081485242788,0.5127081485242788,0.5127081485242787,0.5127081485242787,0.5127081485242785,0.5127081485242786,0.512708148524279,0.512708148524279,0.5127081485242794,0.5127081485242795,0.5127081485242795,0.5127081485242795,0.5127081485242795,0.5127081485242795,0.5173389121281687,0.5193063211817113,0.5199180255622852,0.519965328753496,0.51997117232143,0.5199713828417656,0.5199714173952152,0.5199714175545399,0.5199714175545399,0.51997141755454,0.5199714175545401,0.51997141755454,0.51997141755454,0.51997141755454,0.5199714175545399,0.5199714175545399,0.5199714175545398,0.5199714175545397,0.5199714175545397,0.5199714175545396,0.5199714175545397,0.5199714175545396
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,random,11,0.15090601084213362,0.21301763514741184,0.21514858803053494,0.23344909629030314,0.23553413213614482,0.23773286689908985,0.24519310706191472,0.2557971348429009,0.25767862091632876,0.2634247198782729,0.26342471987827293,0.2780743122912467,0.2785529372003049,0.29285614012359107,0.2932336861011253,0.2932336861011254,0.29323368610112543,0.2961680787483398,0.3126072139368836,0.3213632232716889,0.32384511531969257,0.3238451153196925,0.3238451153196925,0.32384511531969246,0.32478131072133903,0.3247813107213393,0.36082165436935415,0.3608216543693539,0.3608216543693536,0.3608216543693535,0.40181433409686007,0.40181433409686,0.4018143340968597,0.40181433409686,0.40181433409685974,0.40181433409685985,0.41890195846432887,0.41943127632402033,0.4194312763240203,0.4194312763240204,0.41943127632402044,0.41943127632402033,0.4194312763240201,0.41943127632402055,0.419431276324021,0.4194312763240206,0.41943127632402105,0.4194312763240214,0.4276406843718577,0.42764068437185726,0.4276406843718573,0.43695865487070973,0.4403211458144101,0.44032114581440995,0.4403211458144097,0.44032114581441023,0.44210629834918935,0.4425743176960134,0.44257431769601363,0.44260008198011547,0.44260008198011536,0.44260008198011513,0.44260008198011525,0.4426949228248665,0.44269492282486683,0.4426949228248672,0.44269492282486717,0.4426949228248671,0.4426949228248669,0.4426949228248664,0.4426949228248663,0.4426949228248662,0.4426949228248664,0.4426949228248666,0.44507048939771576,0.44507048939771565,0.4450704893977158,0.445070489397716,0.44507048939771615,0.4450704893977161,0.44507256232267756,0.44990677426611514,0.44990677426611514,0.449906774266115,0.449906774266115,0.45042829248115823,0.4504282924811582,0.45042829248115795,0.45042829248115795,0.4545713261793847,0.4545713261793854,0.4546906623945152,0.45477669157407924,0.45524640526442817,0.4552464052644288,0.4552464052644287,0.45613514219393647,0.4563384085755908,0.45633840857559066,0.45633840857559105
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,nsga2,12,0.20809326157540528,0.2185876394472518,0.2381587128802762,0.28344601747705583,0.35042418760262134,0.3854887913056215,0.4098303995752647,0.4195274275487309,0.44228861480417286,0.4437263897828354,0.4470610767072122,0.4539258894847183,0.45804158714210985,0.4614430996068744,0.4638908383094961,0.46576455879360135,0.4676092445873558,0.47187627253096337,0.47318342338032926,0.4740697170001997,0.47531596566863044,0.4770977988020801,0.4780984932321697,0.4785060612204963,0.4858240662354124,0.4910222188865953,0.4980503810188292,0.5001810315512784,0.5056620687185391,0.508948802786748,0.512677127184081,0.5129752362445513,0.5156283898953564,0.5157536705285996,0.5160751920481753,0.5192885131581143,0.5296475114493617,0.534037333966825,0.5346150469052103,0.5360322831441574,0.536382414473206,0.5372944266512141,0.5374686153084767,0.5390828352180197,0.5405332832333811,0.5410844128731012,0.541639940920281,0.5424129592522804,0.5424659134426622,0.5424855043058119,0.5426321276564158,0.5427219425527658,0.5431226901061702,0.5432624867837018,0.5436867254720422,0.5437537420184874,0.5438646366633886,0.5440482405736695,0.5443046486987416,0.5444099677324625,0.5444327410659956,0.5444495061148803,0.5445288887109775,0.5447376122198792,0.5448065266694704,0.5449612185501248,0.545046711500724,0.5450666572162344,0.5452949091637558,0.545409100182517,0.5458191835975947,0.545838554935266,0.5458465399900104,0.5458625572601353,0.5458807044954392,0.5459405563057638,0.5459421645689225,0.5459883676514413,0.5460377407163742,0.5460383343708687,0.5460652902999115,0.5460743598957474,0.5461341808097231,0.5461978021830333,0.5462439768973587,0.5462646407057369,0.5463287662755343,0.5463555658698074,0.5463798073439279,0.5464371247797448,0.5469537765131838,0.5469701521267684,0.5469825467260788,0.5470001341240397,0.5470235064259711,0.5470616923611109,0.5470829937196714,0.5470983741331703,0.5471401941091357,0.5471521970275115
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,omnioptimizer,12,0.2775854141877402,0.2879367349871651,0.30422635423690403,0.31455740521658265,0.35424666652851505,0.4346604693749146,0.45423874173023493,0.4596894406973195,0.4659149893863345,0.47362357346419676,0.4746644026755919,0.47827870091129865,0.48138801959881417,0.4891354870552362,0.49184621946501633,0.4939640602456921,0.49557779263805674,0.5027513324016974,0.5061578919988438,0.5072335064987966,0.5082200948875387,0.5085569318426956,0.5101588920235617,0.5110577587188656,0.5124500380322353,0.5175741008879854,0.5179901655597968,0.5198465548164376,0.5201657940757762,0.5207874450033021,0.5216712297170631,0.5246034020422332,0.5247005165603218,0.5251654860576319,0.5297472246118835,0.5298873491100485,0.5307628355678816,0.5308578952605407,0.5311297158849947,0.5312279829002208,0.5315898939578114,0.5316607844849788,0.5318349342687725,0.5329184157655042,0.5329745726235031,0.5330546843320069,0.5338468461054948,0.5339700459985564,0.534027589395135,0.5343657543747538,0.5350815552526423,0.5352174951634662,0.5365427742711514,0.5366465320614354,0.5366590518573686,0.5367187815558643,0.5368006882108397,0.5368466490104029,0.5368976098716505,0.5369215337550797,0.536975146774554,0.5371186505369793,0.5372237061899797,0.5372900299239285,0.5373047325702927,0.5374516064234743,0.5375523774243299,0.53759287152689506,0.5375947058012628,0.5376151440546153,0.5376617873750984,0.5388740897783607,0.5389191466916371,0.5389367972533042,0.5390024065813968,0.5390648405580274,0.5391117450196199,0.5391334591286786,0.5391848008885397,0.5391879502487137,0.5391898180965408,0.539200548165522,0.5392417399601873,0.5392928092564866,0.5392989357042314,0.5393236261936606,0.5406040890937689,0.5408379805907382,0.5409254584248948,0.5409373289598957,0.5409797721994504,0.5410005713342992,0.5410395751931688,0.5410413143883464,0.5411176277928681,0.5411240031898328,0.5411265389049804,0.5411381919576806,0.5411451278751757,0.541176173021669
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,smsemoa,12,0.20809326157540528,0.21500829037234248,0.22807870091549362,0.272947998943939,0.3280031795480578,0.34158490493335275,0.3501495829673348,0.3576697582270994,0.3695410970449017,0.3710876739078659,0.37267166148653047,0.3932382242642086,0.40118022753543997,0.4069695966778838,0.4111212182966892,0.4364086155428278,0.43957580561955256,0.44450947150390224,0.4447721425966897,0.4457302957207249,0.4545944826654243,0.4646972472121409,0.46642121410604853,0.46746667150441434,0.4692800678562469,0.46939167319184305,0.46985967844631504,0.46995122477661044,0.47071339364712106,0.47105624757330067,0.4713208760666142,0.47194223240513,0.4746373130499788,0.475991014931328,0.47631237459281,0.4764806378624108,0.4777350626710274,0.47810620532905296,0.47817367521523174,0.47858529548436407,0.47958324158510063,0.49088624563439825,0.49094786425253467,0.49193606134054385,0.49254142166531484,0.49283888769378875,0.49286442151427623,0.4930038371916316,0.5070555771906932,0.507150845530025,0.507252408401589,0.5112498383055989,0.511466721752057,0.5121219615726285,0.512516303110334,0.5133480758846386,0.5145744003856113,0.5147898639323886,0.5152126010875718,0.5152323744258905,0.5152507036521531,0.5168947470698882,0.5170221661994064,0.5170645233110371,0.5170992873835266,0.517125071381003,0.5171655284812445,0.5174980135617135,0.518095982705157,0.5182041992397974,0.518737263939636,0.518740399700605,0.5187696076334201,0.5191655667326217,0.5192052374329873,0.5194245560659361,0.5245998265364725,0.5247392838333363,0.5254643803209845,0.5254944033959307,0.5255280418427765,0.5256365313166904,0.5257201811296331,0.5261671500416024,0.5262881398100714,0.5262947471693794,0.5263474789211224,0.526472416773702,0.5264823043080432,0.5267407865542042,0.5267581733078309,0.528159920146674,0.5282053693497049,0.5282370110355149,0.5289415771699589,0.5293994244269183,0.5294062845272233,0.5294401920280772,0.5298211059879238,0.5299730418246084
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,mole,12,0.09003179790968227,0.0900783664474221,0.10695632920911748,0.1337832921918849,0.3681771657792689,0.3681837544418153,0.3681837544418153,0.40199640303150164,0.4105684823422058,0.4105735061651071,0.4105735061651071,0.4105735061651071,0.410951616086474,0.41150631333359167,0.41253461194480945,0.41253461194480945,0.4125346119448095,0.443763625908056,0.4437742327214028,0.4437742334434044,0.44389329562862045,0.4448488927141896,0.4448668090202671,0.4449169498227696,0.4453197726943648,0.45413655002221803,0.46071729728833316,0.4608098607720212,0.46188025057407456,0.46461142318368687,0.46778421042580975,0.467787038724192,0.4728674548565903,0.48819899827059476,0.5164780443598624,0.5192925823582133,0.5196261138829578,0.5196328339813076,0.5196349121488569,0.5196358924732402,0.5196358924732398,0.5196358924732398,0.5196358924732397,0.5196358924732396,0.519886848337796,0.5198876854556366,0.519887686091561,0.519887686091561,0.5198876860915609,0.5198876860915609,0.5198876860915609,0.5198876860915609,0.5198876860915609,0.5198876860915609,0.5198876860915609,0.519887686091561,0.5198876860915611,0.5198876860915611,0.5198876860915611,0.5198876860915612,0.5198876860915612,0.519887686091561,0.5313563783825409,0.5313564796754475,0.531356491950173,0.5313564922209045,0.5313564940476613,0.5313564941889621,0.5313782148572771,0.5313880073061216,0.5313885519501407,0.5313886446901642,0.5313886586806529,0.5313886586806529,0.5313886586806529,0.5313886586806529,0.5313886586806529,0.5313886586806529,0.5313886586806529,0.5313886586806529,0.5313886586806529,0.5313886586806529,0.5313886586806529,0.531388658680653,0.5313886586806529,0.5314294348365258,0.5314294348365259,0.5361499223121119,0.5374781392762273,0.5374806036855728,0.5374806256121393,0.5374806263818639,0.53748062650918,0.5392558283072583,0.5392558283072583,0.5392567935386455,0.5396670419045952,0.5404546795442142,0.5425920424976417,0.5435832085874999
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,random,12,0.16724419319751682,0.1936280906529079,0.20623765233649488,0.25021482902373005,0.2611149605039469,0.2758184901451417,0.27770691257658103,0.28172353078072504,0.28172353078072504,0.2885597132779679,0.2886202051543268,0.3268729844538961,0.3353453827835421,0.33534538278354203,0.3353453827835424,0.33534538278354253,0.3353453827835421,0.3353453827835422,0.33548836429683604,0.3357738773301934,0.3357738773301935,0.3357738773301935,0.33577926963385085,0.3357792696338504,0.33577926963385035,0.3360441836337776,0.34101552678461167,0.3410155267846113,0.3410155267846114,0.3618752619135918,0.3618752619135918,0.3678622821097756,0.36868999756364573,0.3688905340371575,0.3691241585435399,0.3714236992316256,0.3714236992316256,0.37248078309442817,0.3724807830944283,0.3724807830944285,0.37248078309442845,0.3724807830944283,0.3728981323204522,0.37585823711404354,0.3758582371140437,0.37585823711404376,0.37672325239655957,0.3767232523965592,0.3767232523965594,0.3767232523965592,0.3771522993825136,0.37715229938251343,0.3771522993825132,0.3771522993825132,0.3771522993825131,0.37778832728692335,0.37778832728692346,0.37778832728692313,0.3777883272869232,0.37792618141280254,0.3779261814128029,0.37792618141280315,0.37829499210585116,0.3854344618242353,0.38543446182423535,0.38543446182423513,0.38543446182423513,0.38543446182423535,0.3856085126454513,0.38560851264545093,0.3856085126454512,0.3856085126454514,0.3856085126454514,0.3856085126454515,0.3856085126454515,0.3893917668980058,0.3893917668980057,0.3893917668980056,0.38939176689800564,0.38939176689800586,0.38939176689800575,0.38939176689800603,0.39229649193516997,0.3922964919351701,0.3925081857896378,0.392508185789638,0.3925081857896378,0.39250818578963775,0.39250818578963764,0.3925104154855283,0.3925104154855287,0.3925104154855288,0.3925104154855283,0.39251041548552873,0.392510415485528,0.39251041548552795,0.39251041548552756,0.4016556533908347,0.4016556533908351,0.4016556533908354
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,nsga2,13,0.18513632630145638,0.2272653043773652,0.24655620740115672,0.2850663551039555,0.3068452710143277,0.30987042262084785,0.3395861827565022,0.39774900293977067,0.40416439253440506,0.4068527611611997,0.41143651829713807,0.4357709813021594,0.44852063050077295,0.4497570318389462,0.45332754046808765,0.45880198821023727,0.4642647218868676,0.46824532919646833,0.47157516842109654,0.4787282256360313,0.4806992757086694,0.483647094105992,0.4853267115986119,0.4868965081024316,0.48744866732279546,0.48852873327984653,0.49216496185984304,0.4939113384842578,0.4952083577651121,0.4954856945616664,0.49581510933789474,0.4960351468613294,0.4972686703735285,0.4978135233638436,0.5148255591894014,0.5151049687526454,0.515421233360727,0.517518376467989,0.5176861547471991,0.5177129644813014,0.5181380115639201,0.5187010386450182,0.5191250344709051,0.5191456456854507,0.519224949780698,0.5220013795516334,0.522113607730175,0.523077142745016,0.5299499342462259,0.5300815932234111,0.5301389781172101,0.5303437082427975,0.5359458470964713,0.5395428624453211,0.539731485024728,0.5400868080216144,0.5402166851941617,0.5421461570152626,0.5421972622447737,0.542735225899146,0.5443970651063825,0.5447998111164654,0.5463464388138397,0.5469614632075663,0.5474042634160341,0.5476698385830803,0.5478906951058125,0.5479502869419477,0.5480311546143519,0.5481792396829177,0.5482392469459441,0.5482421940321993,0.5482848110906204,0.5483202937945746,0.5484011779999374,0.5485215495532658,0.5485748524891192,0.5485799792536012,0.5486084044864536,0.5486194185156423,0.5486246822502152,0.5486932249139027,0.5490009984289614,0.5490213021404053,0.5491735281818153,0.5492125564998278,0.5493190589303678,0.5493538634262582,0.5494252281702012,0.5524223231714522,0.5525152298712857,0.5526032993176755,0.5526797641212438,0.5527609202789159,0.5527812081612622,0.552831143753687,0.5528511678240857,0.5528832218378544,0.552900944529456,0.5529358010710583
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,omnioptimizer,13,0.14127032516737414,0.15501694844611333,0.2298145326510901,0.2497323841745195,0.26166283903318227,0.29610455025536636,0.3929047362287013,0.41275914385681245,0.46104717166607245,0.4824603485758745,0.48817119281786775,0.49023099391962904,0.4957338985889492,0.5113194344668711,0.518257560358132,0.5215335906858113,0.5235147774297273,0.5273692411752092,0.5278633363473574,0.5295146714131649,0.5299376769813576,0.5320017284874003,0.5329623667265504,0.5340245555675954,0.5369879426201714,0.5373809599594198,0.5376184820629496,0.5377022444178926,0.5384466952516406,0.5395872164792711,0.539884510951402,0.5400738379070918,0.5403106386275701,0.5408083848287303,0.5408783464615731,0.5410434285954472,0.5411976634078922,0.5413906079734526,0.5414286127904725,0.5416171902006596,0.5416766149736915,0.5418514786385181,0.541868458540441,0.5422225508565477,0.5422962819990305,0.5423382893006166,0.5423773885932017,0.5430203032210826,0.543206119025692,0.5432981219502473,0.5433410098287702,0.543361191931054,0.5434288237986896,0.5434983091474411,0.5435115291856173,0.5439369494353387,0.5439897583938561,0.5440405670492734,0.5440453554578095,0.5440604923543568,0.5442276086155045,0.5442521270632579,0.5442677369255577,0.5443329406050414,0.5443467796927302,0.5443687112277816,0.5443851922294218,0.5444107205506686,0.5444407325444885,0.5444971382922423,0.5445008241905436,0.544521798941848,0.5446186167457804,0.5446323500978244,0.5446348043543745,0.5446384131305951,0.5446493417808795,0.5446657198843056,0.5447251484480282,0.5449702029877576,0.544988563512071,0.5451621150805304,0.5451689648628182,0.545179479289233,0.5451897027444308,0.545205488769782,0.5452155508354875,0.545220001141558,0.5453196322108103,0.5453251717110807,0.5453301434653169,0.5453354181664732,0.5453460036137163,0.5453489461700982,0.5453758038969786,0.545381876235107,0.5456047322456747,0.5460871115888803,0.546152907860695,0.546330691830618
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,smsemoa,13,0.18513632630145638,0.19323131541090202,0.23113728759443605,0.26512134084039574,0.2735343744441307,0.2875856874853227,0.29626040972070355,0.30707590717495253,0.3107902526955548,0.31761459846174256,0.33424183581134514,0.34035462801181643,0.3409147598938812,0.34364981371137554,0.34540212772272066,0.34804143070763927,0.34811029002460353,0.3496048743537689,0.3499163241287328,0.3536217549879128,0.3560946842622789,0.35712128934616827,0.3585854687155866,0.3606091838022371,0.3610628899545402,0.3617728559362749,0.36471740846843476,0.36549039350602497,0.3662738492257593,0.36833468128649194,0.36919656613072416,0.3705302275840735,0.3713606293952709,0.37319497838780047,0.3733318457366398,0.3739080374653416,0.3745608547026529,0.37464187700632423,0.37582511595129164,0.37633154681122627,0.37786425847851013,0.3782544495472798,0.378418812652738,0.37991293427841727,0.3809364006639434,0.38111440120532003,0.38255722509793744,0.3827345792676968,0.3829604585694636,0.3834666345745058,0.38434037921748604,0.38468800953018073,0.38479728780864936,0.3849971009695588,0.3852032399066965,0.38604949210795825,0.3862858797540127,0.3867148365322553,0.3869743413297269,0.3876545384252144,0.3876711608074183,0.38785721257108685,0.3879488051625081,0.38810112387907864,0.3883905037340431,0.38916728649565563,0.3892225975387332,0.38930980555795736,0.39000399650365625,0.39719631190802573,0.39722771474128904,0.3972548573850194,0.39728521218937274,0.41254271153611927,0.412638185868762,0.41280757071261387,0.41287504379426476,0.41289870334296086,0.4197194274776141,0.4198888636286036,0.4201337671827084,0.4360076662330158,0.43612860578108986,0.4361556617394421,0.4408479084687675,0.44344075719644405,0.4455885742081024,0.44576688518009877,0.44646427923786347,0.44650416608393945,0.4482834219413061,0.44832230513084,0.44834348734307106,0.4498487937858247,0.4503963067381882,0.45495472835784073,0.45568316617488613,0.4557175899252988,0.4577701392634064,0.45863693482828266
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,mole,13,0.009187530538476832,0.00958424579137936,0.012715955195593466,0.022384137009334417,0.024033191320690483,0.024048853453176106,0.024105038862429436,0.02496327609688221,0.03702147250228915,0.040743902391368644,0.04074390239136864,0.04074390239136865,0.16342123690585914,0.16387024248109916,0.1668524452723382,0.1772012798320437,0.22897380712164445,0.2443542971418069,0.24898218991697643,0.252152900222982,0.25215532947409064,0.2521556513338603,0.25215587178296633,0.25215592364769557,0.2521559354247666,0.2521559382203735,0.2521559389366848,0.2521559390678612,0.2521559507596653,0.2526563281655528,0.2533608936043634,0.25338095887834444,0.2533809786644151,0.2533809793339991,0.259001027860058,0.2950049032290131,0.32252586121936666,0.34925163737208714,0.3493138415155444,0.34963342581921986,0.3683481327022783,0.4033189205917065,0.4756731181949547,0.4757180332226823,0.47610428818780326,0.47610988653037606,0.4761103873393046,0.4761105089937282,0.4767692398565424,0.48063133483080417,0.484859852315651,0.4850004044694337,0.48820147947392695,0.4974833221676724,0.5065230024142033,0.5126567143566271,0.5126955289528505,0.5127079350061218,0.5127093369557307,0.5127096708450724,0.5127096708450721,0.5127096708450722,0.5127096708450724,0.513273258710735,0.5134887617266708,0.5134887617266707,0.5134887617266708,0.5134887617266706,0.5134887617266706,0.5134887617266706,0.5134887617266706,0.5134887617266706,0.5134887617266706,0.5134887617266705,0.5134887617266706,0.5134887617266707,0.5134887617266708,0.5134887617266709,0.5134887617266707,0.5134887617266705,0.5134941838182993,0.5134941838182988,0.5134941838182988,0.5297160851809707,0.5300762422511548,0.5300998425366976,0.5317655965684122,0.5320012778891104,0.532003733018941,0.5320040914191508,0.5320040914194524,0.5342096847380335,0.5342096847380334,0.5351819555744822,0.537360720786514,0.5389522402338853,0.5392710152717848,0.539299269081971,0.539300101003433,0.5393010461799573
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,random,13,0.2129832542503914,0.2145210036787394,0.2206671789003964,0.2927123492145044,0.29321697698904187,0.2932169769890419,0.29321697698904203,0.3048998161136287,0.3056559893204627,0.30923935735967734,0.3092393573596773,0.309239357359677,0.32777755820368515,0.33091615747307307,0.33096963878906727,0.33116637011791256,0.3311663701179126,0.33116637011791294,0.3311663701179131,0.3311663701179131,0.3311663701179129,0.331166370117913,0.3324887818229717,0.3347993218281126,0.3347993218281123,0.33479932182811234,0.34171850767637463,0.3456648717780047,0.3456648717780047,0.3510076832235581,0.3510076832235579,0.35317662022687396,0.35317662022687374,0.35998541931731004,0.36440122320885704,0.36440122320885693,0.3644012232088568,0.3644212719027189,0.3693203634428177,0.36932036344281766,0.36932036344281793,0.36932036344281804,0.369320363442818,0.36932036344281843,0.3693203634428186,0.37143809541249345,0.3714380954124935,0.37705789997329675,0.37708651711620234,0.3773439447950952,0.3775595350250993,0.419661755357639,0.4196617553576383,0.41966175535763806,0.4196617553576382,0.41966175535763806,0.4196617553576379,0.4196617553576379,0.41966175535763806,0.41966175535763806,0.4216043644218946,0.42160436442189453,0.42160436442189436,0.4216043644218943,0.42160436442189425,0.4216043644218939,0.4216043644218937,0.4216043644218934,0.42160436442189314,0.42160436442189253,0.42160436442189286,0.42160436442189303,0.4216043644218931,0.42160436442189303,0.42160436442189275,0.4216043644218925,0.42160436442189253,0.42160436442189253,0.42160436442189214,0.4216043644218924,0.4221141436957566,0.42211414369575656,0.42211414369575645,0.4230792991609206,0.42307929916092074,0.42307929916092074,0.4230792991609206,0.42307929916092085,0.42367127757332057,0.4236712775733201,0.4236712775733203,0.4322217025356534,0.4322217025356535,0.4322217025356537,0.4322217025356537,0.43222170253565384,0.43222170253565384,0.43222170253565384,0.4322217025356544,0.4322217025356543
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,nsga2,14,0.15051341424958928,0.21912649133382522,0.2627859693927524,0.28840189180782305,0.3108154267347983,0.3414802413423628,0.37556721148241284,0.4036112239676899,0.41170448341695653,0.42390219243849336,0.4317345047292914,0.4436028040485386,0.4771941266601737,0.48131658422077606,0.4822984203689356,0.48439884325729027,0.48501461407796054,0.48958534845064294,0.4928794538358893,0.49434413130252053,0.49702244414747393,0.5007632853847167,0.5031967175612778,0.5055929008322025,0.5059394990402301,0.5121350315656062,0.513013830642644,0.5141337598940983,0.5146463865715917,0.5160719582075716,0.5180937305847183,0.5189114351137548,0.519816352575244,0.5202789106912447,0.5216311985877908,0.5228194630735358,0.5230834010368532,0.5248197461179794,0.5306605136712055,0.5307366464803915,0.5310746241810096,0.5312205930273957,0.5313814242130431,0.5314849728459025,0.531529355491804,0.5316341009311968,0.5323036944153785,0.5323903864724497,0.5324859596518029,0.532569981253398,0.5327669033300522,0.5329856575698169,0.533636598873479,0.5368985508424159,0.5370452665077315,0.5374508623992099,0.5374812569239341,0.5376316313220233,0.5376552076549047,0.5376695256553876,0.5376931853878596,0.5377882312214063,0.5378546885768054,0.537882768765152,0.5378984355365406,0.5379154727292199,0.5380122747538119,0.5382349400783276,0.5383184932891947,0.5383485981971144,0.5384151638404733,0.5405106344429893,0.5405250296603605,0.5405662985475808,0.5406277857894501,0.541145688120199,0.5411707279114529,0.5411773978434411,0.5412084759437229,0.5412125931687426,0.5412302788431653,0.5412550484654131,0.541372525879102,0.542752970846955,0.5427760413045198,0.5429479698602824,0.5429495808880881,0.5429564382351801,0.5429942365134336,0.5430326182848894,0.5430378742445139,0.543895410871008,0.5438974748665869,0.543964389597539,0.5439837077511414,0.5439996885677937,0.5440137569376766,0.5440735930823893,0.5440815789221949,0.5440932590327785
