topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,smsemoa,11,0.3351123171594161,0.3531094348275796,0.421551246509309,0.46451349697106326,0.5031449871627781,0.531063721591083,0.5371153279426891,0.5635255327394347,0.5812648501648421,0.6050911895250525,0.6083304801070989,0.6104075981632817,0.612229220856102,0.6128125381577508,0.613368149304934,0.6136729207243407,0.6138852915685274,0.6142530465097985,0.6149832950517442,0.6153591261231981,0.6154993683210342,0.617093190561389,0.6173178784620529,0.6181524430166471,0.6182194394910496,0.6184483115892506,0.6186818050829511,0.6187569287293462,0.6188577740343388,0.6199906661469529,0.6212680862335953,0.6213303639644269,0.6213995817506591,0.6214951013454436,0.6225673006381616,0.6231306210550207,0.6232175007528472,0.6233539955745842,0.6234006328256769,0.6234659808440749,0.623488406378148,0.6238064030155198,0.6238549204008402,0.623887164939453,0.623937520442566,0.6245131595201717,0.6245894000159639,0.6246202765829968,0.6246623443376559,0.6251976923004733,0.6252132770217254,0.6252228825553342,0.6253750588539481,0.6253941347900006,0.6254204002673966,0.6254402106564637,0.6257479409477026,0.6259847819380443,0.6260537837982212,0.6260692728918331,0.6260960882466812,0.6261945252628546,0.626710607127941,0.6267782628734868,0.6269474241020606,0.6271183030453554,0.6271675359539106,0.6271789518497608,0.6273530615166429,0.6273592864145773,0.6273830795099936,0.6274017325794414,0.6274201792562668,0.6274720561277927,0.6274789849864681,0.6275948820757831,0.6277092070859251,0.627802793255007,0.6278993174014561,0.6279196724632077,0.627929046234295,0.6279452678961459,0.6280254259534226,0.6280371895224938,0.6280617663852008,0.628111524636537,0.6281411602496435,0.6281569093887811,0.6281853494985729,0.6282164397175323,0.6282249629668737,0.6282787048361181,0.6282841567896855,0.6283048876166113,0.628319718408663,0.6283292320430791,0.628389845733823,0.6284330927157696,0.6284485180542927,0.6285194038188758
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,mole,11,0.05961505490325253,0.06136672426062751,0.07377665180684528,0.12815081044193077,0.17172209051104192,0.17172209051104192,0.1717220905110419,0.17172209051104187,0.17172209051104181,0.17172209051104168,0.17172209051104165,0.17172209051104162,0.17172209051104165,0.17514235158763902,0.17942630163321374,0.18799058680884861,0.33226766353171155,0.33226766353171155,0.35254295353815446,0.3528904664663368,0.408564809616175,0.4944133559637137,0.5002747453596005,0.5004040568667699,0.5004068383320248,0.5009994404387031,0.5108957676002284,0.5177278876941875,0.5191746011238475,0.5192035680675429,0.5192056535002297,0.5192056535002296,0.5194664958590212,0.526448817745072,0.5280787725481176,0.5280935020101278,0.5280938051576853,0.5280938051576854,0.5280938051576853,0.5634504732013121,0.5634504732013125,0.5907545926570855,0.5920414794652281,0.6246937942074553,0.6689418204162787,0.6697463436198935,0.6698152353594222,0.6706143971189824,0.6733963042450288,0.6733963042450288,0.673396304245029,0.6733963042450288,0.6735810369750922,0.6736082614479253,0.6762075268999925,0.6762078840495934,0.6762078840495933,0.6762078840495939,0.6762078840495935,0.6762078840495936,0.6762078840495931,0.6762078840495943,0.6762078840495941,0.6762078840495936,0.6762078840495941,0.6762078840495943,0.6762078840495943,0.6762078840495942,0.6762078840495942,0.6762078840495938,0.6762078840495939,0.6762078840495936,0.676207884049594,0.6762078840495943,0.676207884049594,0.6762078840495941,0.6762078840495936,0.6762078840495938,0.6762078840495939,0.6762078840495941,0.6762078840495943,0.6762078840495943,0.6762078840495943,0.6762078840495948,0.6762078840495945,0.676207884049595,0.676207884049595,0.6762078840495954,0.6762078840495952,0.6762078840495954,0.6762078840495952,0.6762078840495952,0.6762078840495956,0.676207884049595,0.676207884049595,0.6762078840495948,0.6762078840495948,0.676207884049595,0.676207884049595,0.6762078840495948
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,random,11,0.3018045019627315,0.3025568613740966,0.41467958410013733,0.47531955887711985,0.4887475777042842,0.4905423146981316,0.49284475932420047,0.4957226836089855,0.4984852841718479,0.49848528417184795,0.4984852841718482,0.5029751673994844,0.506317880791436,0.5063178807914362,0.5101580798819491,0.5101580798819492,0.5146143894936998,0.5146143894936994,0.5146143894936992,0.5343327470405548,0.5343327470405548,0.5344020091359183,0.53456843643629115,0.5345684364362915,0.5345684364362917,0.5547438315366735,0.5547438315366737,0.5740322238168639,0.5740322238168639,0.5740322238168631,0.577800671176848,0.592492731729238,0.5934587383045253,0.5934587383045261,0.593458738304526,0.5935092851023184,0.5935092851023185,0.5935092851023185,0.5935092851023185,0.5935092851023183,0.5935092851023187,0.5935092851023184,0.5962632662261712,0.5966024026838299,0.5966024026838301,0.5967685787636257,0.5967685787636268,0.6042381107971301,0.6042381107971301,0.606770446871638,0.6067704468716378,0.6067704468716377,0.6067704468716383,0.6067704468716383,0.6067704468716383,0.6067704468716378,0.6067704468716378,0.6067704468716382,0.6067932270392162,0.6067932270392162,0.6088657513719054,0.6088657513719051,0.6088657513719045,0.6088657513719052,0.6088657513719051,0.6088657513719059,0.6088657513719054,0.6107792924300944,0.6107792924300942,0.6107792924300938,0.6111699075407627,0.6111699075407633,0.6111699075407635,0.6111699075407626,0.6111699075407634,0.6111699075407636,0.6111699075407638,0.6111699075407641,0.6111699075407648,0.611169907540764,0.6111699075407635,0.6111699075407638,0.611169907540764,0.6111699075407635,0.6111699075407635,0.6111699075407634,0.6111699075407632,0.6118770275878577,0.6118770275878571,0.6118770275878582,0.6118770275878592,0.6119590536442919,0.6119590536442925,0.6119590536442927,0.6119590536442923,0.6119590536442924,0.6119590536442922,0.6119590536442925,0.6125369006027545,0.6133658520271565
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,nsga2,12,0.2857826907345268,0.35411255544365366,0.42525966915545543,0.4440320451540179,0.501965396487577,0.5472622315157899,0.5495666157963668,0.5763770255598731,0.5951268137511346,0.5988402624292732,0.6109070161617367,0.6291363649170163,0.6389121319201008,0.6463602929013534,0.6540969173495751,0.6597580382567736,0.6624476029553426,0.6664473802158504,0.6714996032984477,0.6749338355615006,0.6770965609801787,0.6817138463708186,0.6819820765822007,0.6830124911795674,0.6845931025384498,0.7010570381683937,0.701092040493223,0.7043738357246607,0.704762516092754,0.7048589857539345,0.7097874632322814,0.7126247877278193,0.7171129570006879,0.7179548139734175,0.7258579078983702,0.7280195390032996,0.7284694973070994,0.7290682694418037,0.7303480227986007,0.7306815128547132,0.7331746894162202,0.73377178554478,0.7344276926960911,0.7352948582267589,0.7359214570884287,0.7366377857396351,0.7368254519071807,0.7371368529593126,0.7373070437149887,0.7377333426699813,0.7379880624530833,0.7423566115570978,0.7425024040836989,0.7426199492020042,0.7427806180553145,0.743016908053567,0.7434038016196346,0.7434995042630773,0.7436494523201317,0.7439540222580917,0.7440725892550327,0.7441392680094129,0.7442044262279673,0.7442870048359412,0.7450908183961412,0.7451071474292327,0.7458521515222268,0.7458972331527912,0.7459725882957214,0.746101191046085,0.7466608965453142,0.7467184989771413,0.7467684397887019,0.7468367982974787,0.7468624635087616,0.7469529139530849,0.7470111716238419,0.7470641370433213,0.7470846595451482,0.7471031147332202,0.7472352698357543,0.7475146080930778,0.7475294222994647,0.7475558925848109,0.7476609071492372,0.7476796187614936,0.7476799720304947,0.7476982978090815,0.7477126967374377,0.7477305554750514,0.748440028300434,0.7494105396655949,0.749431472249359,0.749528855541923,0.7496684393005082,0.74991488073426,0.7499921161820128,0.7500096560080795,0.7500259041704036,0.750070122501415
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,omnioptimizer,12,0.4077633050408302,0.4597296884057779,0.46368030599408266,0.4774486924071927,0.5078133504270035,0.5211504214194864,0.5296847803106065,0.5488038384696533,0.5807695206776567,0.6011598672204409,0.6150712595989559,0.6762460221513061,0.6791133724345576,0.6816293141968354,0.6852112068538159,0.6900381325685113,0.699588769779577,0.704340882114919,0.7050268728432031,0.7057022924861474,0.7081792936763004,0.7088350810021011,0.7101564211281092,0.7113612022100895,0.7115492151377651,0.7118856869386752,0.7123391356221161,0.7147439710959345,0.7148698371708702,0.7154178393259067,0.7156068335059205,0.7160762754570064,0.716242855700884,0.7164818138100482,0.7167668108462752,0.7169913764635608,0.7170961443444297,0.7173062434954363,0.7175656448057325,0.7177304811126488,0.7178195653039148,0.7179352942285355,0.7179937310322998,0.718168598478656,0.7182560661548776,0.718295176311406,0.7205765606643775,0.7206533200579012,0.7207453999177483,0.7207789394632823,0.7208521840660991,0.7208752523059003,0.7209856753588193,0.7210129719463363,0.7210561177524916,0.7211396218210231,0.7211830545091723,0.721218295504535,0.7212935346322454,0.7213165782624211,0.7213694362009033,0.7214261705060552,0.7214381810927584,0.721739338586986,0.7240754145715749,0.7241200912066458,0.7241575759021127,0.7241750557451698,0.7241940753735177,0.7242296442949909,0.7243031822336905,0.7243631523968712,0.7243906059941952,0.7244039432317761,0.7244306727511891,0.7244485214734422,0.7244727156668014,0.7245043072961027,0.7245141318654933,0.724525818519284,0.7245408165258993,0.7245833599752165,0.7245894583223587,0.7246047878703867,0.7246247717416089,0.7246461882897198,0.7246646881975567,0.7246755308625809,0.7246888900736487,0.7247096065412718,0.7247179873401978,0.7247294668924417,0.7247416269442433,0.72474356246805,0.7247515177420029,0.7247949576885304,0.7247988379102097,0.7248036407243823,0.7248369422687436,0.7248434301481488
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,smsemoa,12,0.2857826907345268,0.3715120212314646,0.405442312303814,0.4633550742106003,0.4878439762907967,0.5176352111350808,0.535864398596552,0.5480197382697334,0.5505425901220626,0.5726804446785307,0.5787942694658075,0.5826675374411778,0.5849055447404191,0.5865418698356271,0.5867647562686438,0.5917079780575761,0.5939359487559797,0.602935676361266,0.6040362846955308,0.6054729398552919,0.6082660868993323,0.6099504348146799,0.6160225704153721,0.624179649492057,0.6276254711766727,0.6307072326888543,0.630890611443598,0.6314074724685401,0.6317846646169191,0.6319341385100135,0.6395839434076461,0.6400493946597577,0.6402024137293495,0.6404656396069568,0.6410070220564539,0.650264920855671,0.650466870189733,0.6511048173144779,0.6517701960197395,0.6522560140159442,0.6533224148784144,0.6534180897481302,0.6540412606975412,0.6548822296151593,0.6574861156312514,0.6582443909493481,0.6583223912117129,0.6585596472758622,0.6606112219230138,0.6610867116366133,0.6626717498123342,0.6627214500376727,0.66278635488626,0.6636714711017193,0.6637898759644191,0.6640767884103814,0.6641492057880953,0.6645030602221013,0.6649777605769628,0.6654377435763262,0.6669602357270442,0.6669798498733862,0.6674394728667257,0.6688009714323874,0.6689442319862363,0.6692901838254278,0.6711771465253817,0.6712837378719112,0.6732368833636357,0.6734113848238337,0.6734658889703832,0.6744857940003476,0.6748931627075505,0.6754289020623729,0.6755017033297898,0.6756950013931942,0.6763345426343215,0.6765546265197474,0.6770682628199701,0.6772405659031174,0.6773337364603386,0.6775602657998919,0.6775698499937611,0.6780846625961034,0.6783158207474091,0.6788675561070966,0.6792614408501141,0.6793556209964648,0.679411199193601,0.6795261109306036,0.6797157077041049,0.680015896935514,0.6800414275617408,0.680092144212487,0.6806375454718916,0.6807712539665844,0.6808410787546506,0.6809024348370838,0.6809708921712924,0.6811169206924149
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,mole,12,0.1326033372450345,0.13315851967655534,0.14136626886035877,0.1940678936995434,0.22286052060254996,0.22495135540827493,0.22750131964749995,0.27925197364584703,0.2947501250949866,0.29687156273479953,0.29687156273479953,0.29687156273479953,0.2968715627347996,0.2968715627347997,0.2968715627347996,0.3899729209699781,0.38997292096997815,0.3925626261226775,0.4083417498154478,0.4084377690516583,0.4084960661761078,0.4106267423627812,0.4119438619930037,0.41195196113368093,0.4149084229855977,0.44288035506838075,0.4687508929313957,0.4894000831382561,0.4896240314087198,0.48963227989080493,0.4896324931296687,0.4896324931467027,0.4896324931467027,0.4896324931467027,0.4896324931467025,0.49036509938718637,0.49100384410917325,0.49100384410917325,0.4942849783962266,0.4942849784642707,0.5086056572402528,0.5338730157402147,0.5352146043756902,0.5352349807563338,0.5353126555445179,0.53536423946877,0.5354067960144373,0.5358247292324279,0.5370752721535584,0.5370752721535583,0.5496949351346615,0.5496958886601112,0.5496958886601112,0.5496958886601112,0.555931917666134,0.556254488968984,0.5594826207168468,0.5626835662700342,0.5998509366989586,0.5998522269331025,0.5998522305081243,0.599878966031489,0.5999504305840747,0.5999654879470744,0.6005942023744525,0.6007534417582144,0.6042169307366815,0.6214689665553711,0.6372495066354074,0.6838268199462192,0.6874967470667552,0.6877021268641366,0.6888923062937584,0.6922469197942929,0.6942793212693003,0.6942793212693003,0.6942793212693004,0.6942793212693004,0.6942793212693004,0.6942793212693004,0.6942793212693,0.6942793212692997,0.6942793212692995,0.6942793212692999,0.6942793212692999,0.6942793212692998,0.6942793212692999,0.6942793212693,0.6942793212692999,0.6942793212692998,0.6942793212692999,0.6942793212693,0.6942793212693001,0.6942793212692999,0.6942793212692997,0.6942793212692994,0.6942793212692994,0.6942793212692991,0.694279321269299,0.694279321269299
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,random,12,0.2542799809066615,0.3315582466302491,0.39800149889825376,0.4097595734586901,0.4451702960270676,0.45567523772426344,0.45571857454961034,0.4557185745496106,0.4583044639519745,0.45830446395197444,0.4583044639519741,0.4692478300101323,0.46924783001013204,0.5108047161619554,0.5125843282607798,0.5125843282607796,0.5125843282607797,0.5125843282607797,0.5160921425983511,0.5169075386555317,0.5169075386555315,0.5351335479128463,0.5365377509898709,0.5535155277490026,0.5535155277490025,0.5535155277490026,0.5542113166266315,0.5554449855572381,0.5560464050207912,0.5570235037769934,0.5570235037769935,0.5572409890582082,0.5572409890582092,0.5572409890582088,0.5572409890582083,0.5600665624769242,0.5600665624769254,0.5601980482205697,0.5601980482205695,0.5601980482205686,0.5601980482205685,0.5605404942500135,0.5606535767529175,0.563365617956264,0.567673021873905,0.5676730218739051,0.5676730218739053,0.570702634051046,0.5707266579347219,0.5707266579347224,0.5707266579347225,0.5707266579347219,0.5707266579347217,0.5707266579347212,0.5707266579347213,0.5707266579347219,0.5707266579347224,0.575914568358676,0.5759145683586755,0.5759145683586759,0.5791227012196003,0.5791227012195999,0.5791344671298679,0.5791344671298678,0.5791344671298676,0.5791344671298682,0.579134467129868,0.5796377837824409,0.5813436227210527,0.5813436227210528,0.5813436227210529,0.5813436227210522,0.5813436227210521,0.5813436227210517,0.5813436227210524,0.5813436227210523,0.581343622721052,0.5813436227210524,0.5813436227210524,0.5820504829249306,0.5820504829249309,0.582050482924931,0.5820504829249304,0.5820504829249308,0.5820504829249308,0.5820504829249313,0.5820504829249316,0.5820504829249319,0.5820504829249316,0.5820504829249318,0.5820504829249316,0.5828297141919851,0.5828297141919851,0.5828297141919856,0.5828297141919861,0.5828297141919859,0.5833636601207608,0.5833636601207612,0.5833636601207616,0.5833636601207612
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,nsga2,13,0.23550901303350139,0.4033034715650337,0.41896593999182913,0.4300921259845515,0.44023153148295385,0.4922822103706516,0.5052367825022938,0.5263116690599333,0.5537710399070565,0.580414599366401,0.5936839594310962,0.5981366004803987,0.6115428914985827,0.6133851641077731,0.6165223452675218,0.6170903356791401,0.6179983953868504,0.6276736485921004,0.6291126388961923,0.6297286236640873,0.6311934438010135,0.6314194942543061,0.631953683362089,0.6344957916642964,0.6369910339622157,0.6395595023947425,0.6404728378363583,0.6428893231835486,0.6438658837846832,0.6449113917139033,0.6454096215119888,0.6468885232949196,0.6472251274514091,0.6476119434589647,0.6477288280472254,0.6480755247237888,0.649380175858339,0.6496861910197659,0.6503136155022967,0.650861881787647,0.6512042778416249,0.651324598885083,0.6514113543885759,0.6515663741840432,0.652022895443331,0.6523389157590606,0.6524324626619477,0.6524900607942575,0.6525651742640276,0.6527377636761713,0.6528147183276855,0.6529311486039234,0.6530598776737662,0.653237900517697,0.6533697636532897,0.6534242050612464,0.6534989812507985,0.6538078984234248,0.6538467229472652,0.6539670726529054,0.6540758660897882,0.6541022860279068,0.6541633623766492,0.6542918041546996,0.6543508661757451,0.6543709432363554,0.6549405931015554,0.6549684096165778,0.6554691687345884,0.6555727995753098,0.6557335384346155,0.6558355988332945,0.6558936239683049,0.6559271431826649,0.6564886782587143,0.656533328476242,0.6566704719436234,0.6567877372746269,0.6569141785904697,0.656979114372867,0.6570190531348431,0.6572206549592421,0.657286920929547,0.6577160902865605,0.6578115360722718,0.6579120526020046,0.6579912625088044,0.6580063688732176,0.658039704967949,0.6580949800797007,0.6581408161779388,0.6582110110400805,0.6582210284167043,0.6582374453692748,0.6583682233035208,0.6584361103225447,0.658446159941678,0.6584545094654166,0.6585253530484536,0.6585400550149387
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,omnioptimizer,13,0.24392711871124265,0.3701253371840296,0.3890397328532609,0.40660955608770744,0.4761368124965627,0.5070387950185907,0.5230809016348872,0.5591733210433959,0.5722746096670986,0.5809460353963293,0.5918653996838756,0.594511176829507,0.5997640009020946,0.6044457987361298,0.6077962761282895,0.610313283317056,0.61200857250663665,0.620898819785493,0.6228652190231918,0.6234206241918104,0.6250177768517126,0.6256364379716247,0.6260981665058456,0.627034202264294,0.628356672415865,0.6293603007583352,0.6302045423850404,0.6309561411907064,0.6330259896053276,0.634917865405244,0.6359338718625646,0.6364564893968837,0.636976580779088,0.6374369012141258,0.6375772655500498,0.6381806306265964,0.6384888262182778,0.638714615980612,0.6420715911475411,0.6422938146592411,0.6425652830550953,0.6426718911945678,0.6447096461784941,0.6448286396777979,0.6463102158377387,0.6468233594055498,0.6469722374373841,0.6485118157278401,0.6487094171921425,0.648765194743235,0.6489002940381244,0.6489854384861647,0.6490255753028983,0.6491055455598954,0.6491841944515311,0.6494703914185526,0.6495030130622766,0.6496771837143334,0.651411662191007,0.6514294703980301,0.6514929683887072,0.6515697124446664,0.6516208096405414,0.6516512080042098,0.6517074106111929,0.651745396364353,0.651852574233116,0.6519456869957967,0.6519634190553584,0.6519843035726307,0.6520037992556624,0.6523865775413137,0.6536518340691377,0.6536874639746227,0.6537008428927467,0.6537191975459244,0.6537455900879773,0.6537666015441028,0.6538062684622117,0.6538322312303367,0.6538859553639049,0.6539129086086954,0.6539188067573373,0.6539357896977043,0.6539833854734085,0.6540072834971975,0.6540176664879539,0.6540421850070857,0.6540448304719713,0.6540670411283072,0.6540945419260528,0.6541246254904889,0.6541433178731505,0.6541603410034733,0.6541904051911219,0.6545603481299476,0.6545710286141994,0.6545794848364349,0.6545928265608061,0.6546239889152461
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,smsemoa,13,0.23550901303350139,0.35649476066307906,0.3657546282398275,0.4113610015737694,0.4596856736100688,0.4775421643512448,0.49712894787317835,0.543840349951828,0.5491831977850767,0.5530160327308421,0.5610742166975272,0.5745947285613369,0.5753309590282969,0.5787233260035923,0.5810021608411806,0.5841435615679186,0.5842957862830602,0.5848519419416569,0.5890809269994973,0.5901178878481882,0.5936448642301556,0.5964642038921252,0.600505216454114,0.6025927522447959,0.6097681563285112,0.610356769055971,0.6129740455426433,0.6153231252193521,0.6168256262111951,0.6196790826768686,0.6209015721315698,0.623342206984502,0.6247488336883353,0.625916404349921,0.627447404757575,0.6287048730170952,0.6293212586275657,0.6298851624140088,0.6327831136892205,0.6339677113801329,0.6347140643441578,0.6351448611851899,0.6352090724625823,0.6356439653969479,0.6360329786349694,0.6364120709845285,0.637064583747614,0.6371363099081043,0.6390679725735867,0.6395601244347341,0.6395902965275766,0.64094461337683994,0.6411508247319867,0.6416489685657817,0.6417987247117294,0.6420108469123124,0.6422946993240759,0.6427076887562722,0.6430263452527647,0.64361501273701,0.6436929017490697,0.6448564733064601,0.6450943508798959,0.6455427891148122,0.6458133991884498,0.6458509868538941,0.6459121379631316,0.645959285333923,0.6479211426570156,0.6480134395315678,0.6480695959121118,0.6482908776922901,0.6484122626266192,0.6485516444853223,0.6487588457912623,0.6488406966595565,0.6489051973405635,0.6492167249881922,0.649287572612225,0.6493082881312537,0.6493472861132835,0.6493771249716035,0.6494041301444047,0.6494598986972512,0.6495037296833228,0.6495425912725291,0.6495833663164546,0.6496162972886333,0.6519620647810324,0.651988964275772,0.6522345248630798,0.6522519885718281,0.6522655683050663,0.6522789953438978,0.6523049565113401,0.6523294974215867,0.6523627249865718,0.6523803439913566,0.6524008803814162,0.6524227109121168
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,mole,13,0.09179216511202917,0.09476339403366607,0.10370286090158427,0.1530198179255961,0.15653877077854586,0.15653877077854586,0.15921829447573185,0.1625059058128002,0.18655941170402657,0.31189125890818986,0.325075851145418,0.3250758511454179,0.3250758511454179,0.3834141053139044,0.4008057271216502,0.5203440639980561,0.5774626526435012,0.5780513807474157,0.5854614334129711,0.5980400195505076,0.598041501433672,0.5980415014336882,0.5980415014336882,0.5980415014336882,0.5980415014336884,0.5980415014336883,0.5980415014336885,0.5980415014336885,0.5980415014336886,0.5980415014336886,0.5980415014336886,0.5980415014336886,0.5980415014336886,0.5980415014336885,0.5980415014336885,0.5980415014336883,0.5980415014336883,0.5980415014336882,0.5980415014336884,0.5980415014336883,0.5980415014336882,0.598041501433688,0.598041501433688,0.598041501433688,0.598041501433688,0.598041501433688,0.5980415014336878,0.5980415014336875,0.5980415014336876,0.5980415014336874,0.5980415014336876,0.5980415014336875,0.5980415014336875,0.5980415014336876,0.5981075465956831,0.5981075465956832,0.5981075465956832,0.5981075465956831,0.5981075465956831,0.598205112772534,0.5996115285683299,0.6191824646788715,0.6191824769909822,0.6191824793428414,0.6192166073292833,0.6192387669416758,0.61942938120724,0.6195150757400977,0.6195150757400977,0.6195150757400976,0.6195150757400977,0.6195150757400978,0.6195150757400979,0.6195150757400976,0.6195150757400977,0.6195150757400979,0.6195150757400979,0.6195150757400981,0.6195150757400981,0.6195150757400981,0.6195150757400977,0.6195150757400976,0.6195150757400976,0.6195150757400977,0.6195150757400977,0.6195150757400977,0.6195150757400978,0.6195150757400978,0.6195150757400985,0.6195150757400981,0.6195150757400985,0.6195150757400981,0.6195150757400985,0.6195150757400983,0.6195150757400983,0.6195150757400979,0.6195150757400979,0.6195150757400979,0.6195150757400977,0.6195150757400978
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,random,13,0.3119288879894278,0.3438670129947991,0.3469405269493575,0.4343035844768568,0.4464133986821093,0.45113251198313714,0.45113251198313725,0.45113251198313714,0.4513728584575485,0.4513728584575488,0.4513728584575488,0.45137285845754826,0.46346103527578525,0.46346103527578536,0.4634610352757851,0.4721169440287347,0.4721169440287347,0.47226353961062334,0.47292216422585603,0.47887148433133964,0.4822495676876194,0.4906459234146714,0.499998304248409,0.4999983042484089,0.5006718382397606,0.5006718382397609,0.5063996374116875,0.5063996374116875,0.5063996374116879,0.5146980607232372,0.5146980607232372,0.5146980607232373,0.5146980607232378,0.5152972446429036,0.5152972446429038,0.5202308439597957,0.5203852430770431,0.5213499519071765,0.5216125915658704,0.5216125915658703,0.5216125915658707,0.5411749121826589,0.5411749121826591,0.5411749121826593,0.5411749121826596,0.541174912182659,0.5411749121826592,0.5420167500203809,0.5420167500203807,0.5521466273776818,0.5521466273776816,0.5580342563595347,0.5580701019793746,0.5598119347416746,0.5598119347416747,0.5615197043141814,0.5615197043141816,0.5813258347742305,0.58132583477423,0.5961033523485633,0.5961033523485626,0.5964242116131092,0.5964242116131092,0.5979137636104698,0.5979137636104696,0.5979137636104698,0.5979137636104696,0.5979137636104696,0.5979137636104698,0.5987714415121734,0.598907068846848,0.598907068846848,0.5989070688468485,0.5989070688468494,0.6007382187975617,0.6007382187975616,0.6007382187975614,0.6007382187975612,0.600738218797561,0.6007382187975605,0.6017263908499049,0.601726390849905,0.6017263908499044,0.602425976231416,0.6024259762314155,0.6024259762314157,0.6024259762314155,0.6024259762314151,0.6139648219293234,0.6139648219293237,0.6139648219293237,0.6139648219293233,0.6139648219293231,0.6139648219293232,0.6139648219293234,0.6182112680418079,0.6182112680418079,0.6182112680418081,0.6182112680418083,0.6205602204717495
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,nsga2,14,0.31953669662734857,0.36606308483454036,0.4214033340854827,0.4655996144406957,0.4778822470676498,0.5232223731566137,0.5412732108319247,0.5482628925855219,0.5659483221693188,0.5677343029841634,0.5680399820701972,0.5944027984811786,0.6079043363884282,0.6177141266815951,0.6283792373367445,0.6313747839301417,0.6426090121657054,0.645361686693093,0.6468513064601236,0.6483026934233169,0.6518589634929639,0.6525310358374432,0.6539614995369416,0.6541544414602014,0.6543274282782383,0.6546337819890387,0.6559772448632513,0.656015723024752,0.6572370035502428,0.6574163204511727,0.6585931240137143,0.658744993816521,0.6590935016562528,0.6665692124682977,0.6678598876307713,0.6679493123155914,0.6684318455885407,0.6693841623549076,0.6697059491982923,0.6700774690532777,0.6719858614177262,0.6733562479121733,0.6734845691589583,0.6750528128300342,0.6751431748257651,0.6752422160488438,0.6754202767611037,0.6755711184429828,0.6757087662709431,0.6760495297224222,0.6763720233268298,0.6775167556326487,0.6775288700483773,0.6776346716461968,0.6807154196181482,0.6840207519667694,0.6842532947514091,0.6843264354035905,0.6845223878620001,0.6845335049982416,0.6851300249788144,0.6852692976980168,0.6853793380613815,0.6854590742255208,0.6854981446771043,0.6855391025382915,0.6856115319035929,0.6856793352703014,0.6857231636232214,0.685788909246442,0.6858204073393366,0.6858869469753639,0.6859492773157428,0.6860291742477672,0.6860298861183772,0.6860353774828049,0.6861601068987614,0.6863504948160227,0.6863954063325756,0.6864131790549113,0.6866320972217952,0.6867169703356223,0.6868896186203568,0.6869051096368588,0.686998125762047,0.6870614023708255,0.6870690869854079,0.6871878618308317,0.6872244080376868,0.6872826846386918,0.6873093232648225,0.68734020794956,0.6873619383621822,0.6873958672485174,0.6873997963106522,0.6874021336636676,0.6874102412291321,0.6874216060788281,0.6874650136422588,0.6874772839295419
