topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,smsemoa,11,0.0016995028034186479,0.0017477042900263021,0.003437285719747055,0.00439270043310936,0.004808296253625689,0.006519785509911457,0.007092235047591545,0.007814897537863963,0.01603557853901705,0.017584426118679483,0.018430156652534564,0.019092033453277302,0.023083182448124302,0.024157755727757448,0.02531469394865609,0.02613441191783837,0.02940812081545266,0.0330657023904437,0.03409793599114274,0.034975047362810645,0.038992905845009786,0.0398633814923736,0.04023818533103074,0.04062702328454525,0.04141544913012236,0.042380444885386996,0.04281847859044817,0.043195033217286335,0.04561857101357564,0.045758673745631626,0.04595436624077764,0.04648712402114307,0.05156430159225156,0.05180585666489716,0.05190250305050308,0.05241007840171381,0.05245075782182616,0.05252602440530685,0.05472048875192556,0.054813918004064086,0.054889136693384154,0.05533530445173777,0.055432832356097604,0.056268349052147504,0.05633466034670068,0.05638131853734317,0.056437453970383133,0.0564998532006052,0.05653039353182225,0.05657458610969583,0.05671059250626634,0.05680322635510418,0.05715187449274848,0.057808504756056076,0.0578615787019638,0.05793154615509703,0.058209267922954354,0.058260323367125645,0.0582749316446263,0.05836785257845737,0.058386499573847415,0.058431308846424695,0.058496463176261726,0.05851830907605398,0.05853091718781599,0.05857794540109836,0.0586383615665537,0.05865695038121862,0.058712358227488964,0.05872762930896685,0.058797226513285665,0.05888044606056385,0.05906017798142763,0.05908930294638645,0.05910428760262338,0.059114963397653,0.059155964096699355,0.05921280210378917,0.059257607479873395,0.05928829085374457,0.05934619422361156,0.05937910258381046,0.05943777689222276,0.059478029617588045,0.05949648389751998,0.05952805319981103,0.05958793486746367,0.05959941141663371,0.05961451568859765,0.059628095537143856,0.059638379644296365,0.0596598394192801,0.05967848178689961,0.05969793088222058,0.05971156554745073,0.05973352368271902,0.05974884248795394,0.05975511654566531,0.05976339194522179,0.05977963173279089
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,mole,11,3.509002352838378e-4,0.0013705576555161478,0.005592237495959097,0.006065140043744845,0.006065160388090628,0.006066386052376555,0.006066386157601773,0.006069632568207881,0.006082542359328501,0.006133607481500886,0.00620022848914883,0.006200228579621632,0.0063286658152208785,0.006328666208942945,0.006568309668542083,0.006568315317728158,0.006568315484747991,0.006991556436568828,0.006991562455338252,0.006991562987155306,0.007676796305126343,0.00767682725175336,0.008326009534705714,0.008326872279559461,0.008326894328299564,0.00898582892931604,0.008986683693405797,0.008986684174648058,0.0096980232310039,0.009698291853587707,0.009698292840775467,0.012033807550120953,0.012050712000641086,0.012050712000641083,0.012050712000641079,0.012050712000641083,0.01205071200064109,0.012050712000641093,0.01205071200064109,0.01205071200064109,0.01205071200064109,0.012224619855710363,0.01243070985107914,0.012430734123996517,0.012433613860626497,0.012451372528525517,0.012522737170771438,0.01261888736994101,0.012814680660146148,0.012814680902062725,0.012814680902094241,0.0132207964292178,0.01322079643149178,0.01409530044387726,0.014095300443879074,0.016124878496532255,0.016124878497867996,0.016124878497870043,0.021196316907788296,0.0211983014521534,0.021198301469047175,0.02636031586242709,0.02636918420069293,0.026369194443687755,0.02636919445925065,0.0263691944592706,0.027914522265192157,0.027914999966712387,0.0279154860782843,0.02791549934431356,0.027915501636551196,0.02792644040739399,0.027933111358792784,0.027933141104912955,0.02793314449477518,0.02793314526148403,0.02793314526232546,0.02793526671086346,0.027935628584231695,0.02793562958149607,0.027935629630606792,0.027935629644447575,0.027935884902355768,0.027935886766658723,0.027935886786145267,0.027935886786574333,0.027935887550564538,0.027935887553617617,0.027935887553617866,0.02793590226714309,0.02793591800911981,0.027935993446212514,0.02794965207364689,0.027968950656543624,0.02796895066385907,0.028331153496457408,0.029102702315840577,0.029102723065784004,0.030734461870079905,0.030734980500681117
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,random,11,0.001722299101024288,0.0020890123379180433,0.0036151219060606516,0.0036151219060606516,0.0038142512456057443,0.004390109176088236,0.0043901091760882366,0.004390109176088234,0.004390109176088236,0.004390109176088238,0.00439010917608824,0.004390109176088242,0.004390109176088241,0.004390109176088241,0.004390671663996282,0.004749713167952357,0.004750134535043167,0.0051068800410774854,0.0051068800410774854,0.005106880041077482,0.005106880041077481,0.005106880041077481,0.005106880041077479,0.005251185227598169,0.0062072133056969075,0.006883367116650382,0.006883367116650376,0.006883367116650373,0.0068833671166503695,0.006883367116650376,0.006883367116650372,0.00688336711665037,0.006883367116650379,0.006883367116650375,0.006883367116650375,0.006883367116650372,0.006883367116650374,0.006883367116650371,0.00688336711665037,0.00688336711665037,0.0068833671166503765,0.006883367116650378,0.006883367116650383,0.006883367116650386,0.006883367116650388,0.0068833671166503895,0.006883367116650382,0.00688336711665039,0.007352987561594234,0.007352987561594234,0.007352987561594238,0.007352987561594236,0.007352987561594236,0.007352987561594235,0.007352987561594231,0.007380532420379753,0.007380532420379757,0.007385616961834294,0.007385616961834292,0.007385616961834301,0.007385616961834299,0.007385616961834298,0.00738561696183429,0.007385616961834292,0.007385616961834299,0.00738611242068004,0.007386112420680038,0.00738611242068004,0.007386112420680043,0.00738611242068005,0.007386112420680055,0.007386112420680057,0.0073861124206800535,0.0073861124206800535,0.007386112420680047,0.007386112420680048,0.00738611242068005,0.007386112420680048,0.0073861124206800535,0.007484884569304271,0.007484884569304264,0.007499123374856224,0.007499123374856221,0.007499123374856226,0.007499123374856221,0.0075418897135414355,0.007541889713541432,0.007541889713541434,0.007541889713541437,0.007541889713541441,0.007541889713541448,0.007541889713541451,0.007541889713541456,0.0075418897135414616,0.007541889713541467,0.0075418897135414616,0.007541889713541456,0.007541889713541458,0.007541889713541458,0.007541889713541463
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,nsga2,12,0.002328193511470477,0.002545438600872618,0.004575847970636778,0.006326895721027281,0.00641648520053475,0.007180633798581863,0.010373816693260275,0.013634806484791092,0.018776425030572374,0.020110956629069487,0.021897868040287764,0.022060190367447958,0.023261680402318626,0.026855025404495456,0.027122011147707292,0.029992434362987732,0.03128860157937738,0.03528724906399382,0.03805667548790324,0.03926960135131497,0.03982686114123225,0.04040676944034636,0.041107787607243124,0.04527027852586832,0.04678163977295595,0.04808597946962487,0.05147598166237549,0.05236643519483302,0.05517561485938441,0.055291736222487356,0.0553936639237395,0.05555082283689873,0.05588612225076596,0.05716913451733182,0.05762357149932895,0.059354509007003925,0.059443369997450535,0.05957771090640718,0.06031880386626954,0.060377544710154996,0.06071159708040635,0.060988021980058336,0.0610870150158414,0.06310350692489336,0.06329141283158797,0.06340466963084063,0.063619545211614,0.06376956659988701,0.06385200161555744,0.0641028528793023,0.06415446760619595,0.0649822035194831,0.06499101485727682,0.06509054482860518,0.06525031105458626,0.06528589290950196,0.06639649290936958,0.06647222381672661,0.06654136676084413,0.06656991808326061,0.06665599128224378,0.06668233351132156,0.06796326730615816,0.06802188661115506,0.0680842113122777,0.0681825257433215,0.06823141142429788,0.06825114383489408,0.06832825901480638,0.06837071642483566,0.06838761994498706,0.06845039367385183,0.06851325188468828,0.06853296672863458,0.06858502236758024,0.0686363802408247,0.06867051965691018,0.06869946043168745,0.06871600338987702,0.06872432200020308,0.06895472142216805,0.06955507004616722,0.0696072267797678,0.06964439129649526,0.06988453935459023,0.06990938727039693,0.06996179725449603,0.06997906510624302,0.06998901650840735,0.07000392584023711,0.0703651040111176,0.07038074119532124,0.0704202700861059,0.07045386698595245,0.0704666536054879,0.07047703975569569,0.07047778406883597,0.0705107668530618,0.07054729312948768,0.07055635872387438
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,omnioptimizer,12,0.001653181809288948,0.0028781529390500566,0.0033754207042453726,0.003879822412449855,0.003929831109472797,0.004317971623157735,0.005052469419148485,0.0058343029385515745,0.0066413295546817065,0.006998188263471346,0.00722465709539864,0.009021007585003222,0.009458292602936519,0.01002260412391357,0.012323840033887357,0.012705077753588147,0.013054876170644453,0.016063350732727116,0.01639120195541277,0.016850831157264476,0.019498557924812438,0.020705122630960682,0.022310282767653553,0.022688179086374334,0.023955873150332013,0.024426203322112858,0.02495556628374767,0.02523569072819669,0.025628358343271637,0.028287685503247995,0.028380762560196653,0.02941998732393371,0.029672673739704853,0.030085310868789895,0.03209009384170896,0.033555715917572886,0.034366559341723786,0.03449775832196871,0.03574613317867918,0.03616639724601412,0.03632492877883262,0.03654301775305664,0.03800937044147933,0.038308891378410634,0.03936458112399352,0.03947853471393343,0.04051694232110042,0.041971249311219795,0.04395247654512916,0.04402518776101359,0.04416023616629561,0.044433494061692946,0.04451387587469628,0.04459834606596614,0.04467227410622253,0.04488974139052743,0.045082610667229156,0.045259952512725916,0.04558416184006442,0.04567117295890858,0.04604109589108316,0.04609102854934884,0.04611844681844638,0.04623816714860635,0.04626650441002905,0.047374998313388865,0.047438942079333586,0.0474511716087107,0.04874300776390076,0.04877678338961879,0.048791797466652055,0.04928159073773735,0.05003048664988865,0.050104390154837614,0.050415543194984466,0.0504649907158585,0.05052761859599521,0.050569119723624434,0.05058167946853494,0.051483788865336014,0.051693854170016,0.05179031506039082,0.05182185071510047,0.05187602893397633,0.05190971422880808,0.05191994325065122,0.051954364080475414,0.05202089777196978,0.05233903196294191,0.05235632761427528,0.05238857753695301,0.053103088322635036,0.05332734621994217,0.05333520395696912,0.0533683672507047,0.05339082435934938,0.05340003004053104,0.05340593063531227,0.05351634256329374,0.053524351154712844
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,smsemoa,12,0.002328193511470477,0.0031313241432693786,0.003910470733814481,0.004929858224715839,0.0054592909863653396,0.006524184924134262,0.011940259604782127,0.013275598420390283,0.018196527177419788,0.022406431200947357,0.023163936735057677,0.025812812084340216,0.028044044730167052,0.03209483600885208,0.03248987098549122,0.03750465703899261,0.03841642710062745,0.038800721552591795,0.039069552401577494,0.03941181920271932,0.03971619991406506,0.04001005532708331,0.04055751354493551,0.04094862614464,0.045830546368134356,0.0465834997548346,0.04674100673510134,0.04698738108180493,0.04729548751042656,0.047371340880708795,0.04766061539569731,0.04778068841061671,0.04787788092178,0.04803987119529485,0.04817363731981811,0.04821828324752073,0.04854278896217776,0.048623610348455006,0.048690534314065136,0.04890296499100009,0.04902299965542377,0.04910059896608649,0.049152492984959766,0.04971630530248132,0.049753381157351825,0.04980515387998953,0.04983193151470244,0.04987218132395402,0.04998375364562041,0.05010291613247689,0.05038590373799469,0.05042753469429577,0.05056000049253266,0.050579726198396215,0.05061892387089985,0.05067572425605331,0.050713120112827144,0.05073192107500835,0.05075913261529452,0.050786035769947495,0.05083371322703685,0.0508607486959024,0.05088031495166975,0.05223635536098741,0.053118572578723565,0.05313802000479517,0.0531542693574715,0.05385736269718965,0.05387409163911076,0.054343046211747986,0.05482334880220311,0.05484647158156174,0.05504383753115023,0.05532101972292495,0.05532629400653292,0.05533507747666587,0.05698647432800975,0.05699520254669195,0.05700527167820567,0.05702815589234512,0.0570648390776212,0.057080024165656114,0.05710867529974361,0.057140223796799165,0.05732689138730709,0.05770090615666867,0.05772256509332308,0.05773720574718514,0.057746440438709475,0.05775071373409118,0.057773608751473644,0.057781619073347674,0.05779027693210569,0.05781060183320778,0.05781371203358577,0.05782770615068849,0.057888899197654685,0.05918097300919226,0.05919017232713165,0.059196355633958066
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,mole,12,3.228873936443769e-4,8.854132677144106e-4,0.002532301430091974,0.0030180813030611714,0.003018146734536685,0.0030191317444892025,0.0030191317471481133,0.003021999753756618,0.003048831898616755,0.003079666515962791,0.003141890714131232,0.0031418907319868774,0.0032686616144297076,0.0035324677994301007,0.0035324689384550216,0.004109785357295512,0.004109903907732077,0.004109903907732582,0.005515751939440238,0.0055157519405453085,0.007579760712036069,0.007581483024258141,0.007581483024332026,0.010493746286542652,0.010493757146907992,0.012858468570860046,0.012861000427962788,0.012861000493976696,0.012911291872394301,0.012911994037042565,0.012911994058691518,0.012915665737836757,0.012915666391446319,0.012916234100513437,0.012916235107120599,0.012920640842115593,0.012935714563487077,0.012955748785535268,0.012995594073702769,0.013074465358537762,0.013074465450556325,0.013229437258898618,0.013229437310256754,0.013532049875541026,0.013532050677109823,0.014121948357637078,0.014121955802124216,0.014800330096414668,0.014800436817509637,0.015632826636165352,0.015633550538126522,0.01563355053817787,0.016732552107621597,0.01673257441800886,0.018472097767151682,0.02124009760408786,0.021325073012180625,0.02132507301218062,0.02132507301218062,0.02132507301218062,0.021325073012180618,0.02132507301218062,0.02132507301218062,0.021325073012180625,0.02132507301218062,0.02132507301218062,0.021325073012180618,0.02311251185029496,0.023118252977375374,0.023118253181506628,0.023120396154419597,0.023126599576443738,0.023151332547658825,0.023256805435588765,0.023395033588126377,0.023661755695058767,0.02415914460796284,0.02505175974222345,0.025051798496686623,0.026610037201250436,0.026610576756652037,0.026610576772401535,0.028265387110138485,0.028265387161597454,0.030349945609433576,0.03034994658258152,0.03315194602274148,0.033151961808896006,0.037212341914620216,0.037212963432688095,0.043536356917965244,0.043538032187194244,0.05570318333964315,0.0557049394230985,0.06056715091498182,0.06057080849348006,0.06057890217748018,0.06057890233175397,0.06057890346606041,0.060579106068322154
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,random,12,0.0018210505789652848,0.0028325053588423767,0.003282947147945716,0.0040820200924749335,0.004380512061410403,0.004380512061410406,0.004380512061410408,0.004380512061410407,0.0043805120614104085,0.004797708403770132,0.00479770840377013,0.0048016085312460955,0.0048016085312460955,0.004802253055325989,0.004802253055325991,0.0051529420351812665,0.00515294203518127,0.005152942035181269,0.005152942035181268,0.005152942035181271,0.005152942035181268,0.005152942035181271,0.0051529420351812735,0.00518822786625164,0.005188227866251636,0.005188227866251632,0.005188227866251634,0.0052443014171098395,0.005244301417109842,0.005244301417109844,0.005244301417109841,0.005244301417109834,0.005247770401128668,0.005247770401128668,0.0052477704011286656,0.005247770401128671,0.005247770401128672,0.005247770401128672,0.0052477704011286725,0.005247770401128668,0.005249003301273957,0.005249003301273955,0.005249003301273955,0.0052490033012739514,0.005249003301273946,0.0052490033012739384,0.005249003301273936,0.0052490033012739384,0.005514223354207844,0.005514223354207846,0.00554558639468988,0.0055455863946898805,0.005545586394689884,0.005545586394689882,0.005545586394689883,0.00554558639468988,0.005545586394689882,0.005732333982311125,0.005732333982311127,0.005732333982311128,0.005860994522638523,0.0058609945226385275,0.005860994522638531,0.005860994522638527,0.005860994522638533,0.00586099452263854,0.005860994522638542,0.005860994522638551,0.005860994522638551,0.005860994522638544,0.005860994522638548,0.00586099452263855,0.0059548237039138896,0.0059548237039138896,0.006045400008750156,0.006045400008750157,0.006045400008750152,0.0060454000087501476,0.0060454000087501545,0.0060454000087501545,0.0060454000087501545,0.006045400008750153,0.00604540000875016,0.006045400008750157,0.006045400008750156,0.0060454000087501476,0.006045400008750153,0.006045400008750145,0.006045400008750145,0.0060454000087501476,0.006045400008750144,0.006045400008750143,0.006045400008750149,0.006045400008750151,0.0060454000087501545,0.006045400008750157,0.006045400008750157,0.006045400008750161,0.0060454000087501614,0.006045400008750164
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,nsga2,13,0.0014780566447773482,0.00171820661948902,0.0023732588702129053,0.0033458914716859526,0.003706408536547212,0.005183323230039415,0.005859706529639315,0.007430229740784916,0.008364180796797616,0.009262620360964152,0.009693909585418731,0.010748724845848632,0.013059068978946188,0.013810850269939477,0.014606298638768804,0.01828783489441987,0.018859120457469892,0.020080225884240896,0.020804621264619627,0.023317776086587413,0.023672412550400954,0.024324779987051234,0.02476868048140873,0.026912097898990562,0.030840172639226573,0.031260349863700986,0.03266649449360814,0.033435199178721994,0.034469584162360054,0.035008904476655854,0.03696729568910536,0.0417729224070668,0.04322266513284647,0.04379439809444607,0.04696175019080133,0.04705541045691981,0.0473921563096394,0.05140230720342918,0.051470048859307435,0.051644359892968006,0.05546503786088892,0.05581004491144522,0.056832425638971805,0.05692817897271466,0.057231390939070224,0.05746148314817478,0.057691428242903575,0.057893541330801566,0.0580422982749481,0.05822983174580178,0.060240601900325146,0.06042218983703347,0.06188839187809053,0.062112559809119894,0.06222010800993133,0.06226497019331558,0.06240013737521537,0.06697555061432528,0.06708072038754449,0.06728320778285696,0.06743739092293953,0.06751689349824086,0.06772604986031873,0.06782205613062821,0.06796902008128615,0.06810154519170841,0.06816017190188522,0.07025155555862797,0.07042464482965798,0.07052131099532559,0.07061098391123406,0.07071563484817468,0.07079785630013989,0.07095505158042222,0.07127400160348274,0.07137987948980475,0.07192974853795597,0.07194973103099048,0.07205549351987353,0.07215625827549137,0.07220478783719947,0.0723294798731296,0.07238030359280488,0.07247193077511384,0.07247857337688925,0.07257983618873062,0.07344495335292733,0.07346342820401258,0.0734982587733717,0.07356903686794977,0.07358173729830304,0.07360955034487869,0.073625915541217,0.07363668203836703,0.07367046427700748,0.07368927589657127,0.07370010876197412,0.0737253104386367,0.07376981946601804,0.07381485637687625
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,omnioptimizer,13,0.0015105409673167932,0.0018428230769833602,0.003194963815084774,0.0035056058452761557,0.005001054292770542,0.00780893687310436,0.008948086929719249,0.009878946632022882,0.01585603406909631,0.017803261569039046,0.018156720319722274,0.019858013073915052,0.020810383694595497,0.023440264819260676,0.025382484558582396,0.026935999308896477,0.027760581401904853,0.03128888752759946,0.03273878111187121,0.033868352581318394,0.03566528918441534,0.036258042515258264,0.042244830115771535,0.05114357733639702,0.051587433854831014,0.05263635236105705,0.05312158880689238,0.054892866297954014,0.05552583022531139,0.05777682770671038,0.058242658791291375,0.059626782014388834,0.060548016029700086,0.06100995211312704,0.06287076583037841,0.06311958316832801,0.06460480736892862,0.06515181542704994,0.06527690586545175,0.06561089976109326,0.06576610490165131,0.06626956405034654,0.06748641205453088,0.06757071864342148,0.06770012122142406,0.0678187121173298,0.06811249718052702,0.06812186712630018,0.06972585243223174,0.0699491239516514,0.07012863806043147,0.07035448497015838,0.07096268653656296,0.07109183308910595,0.07118673521939047,0.07128238962784615,0.07274253237754663,0.07282419238282804,0.07289523463701439,0.07296066048234998,0.07304418021320443,0.07308783385449912,0.07315427239846212,0.0732063778512972,0.07323480094768288,0.07325527860021558,0.073343832190752,0.07339850023783415,0.07341478217462723,0.07343158182787664,0.07344704837032869,0.07350445688720803,0.073547112074625845,0.07401376349585817,0.07408085536008237,0.07425093045047972,0.07426174725847717,0.07440789531105083,0.07442180921715806,0.07445827306052824,0.0744767567793354,0.07451819174149252,0.07454296196807565,0.07458124577727167,0.0745967120176942,0.07462466646523136,0.07466098945926762,0.07470325429223319,0.07479377486706854,0.07539972114985279,0.07543767555321722,0.0754679484724461,0.07548294864395387,0.07551117285206187,0.07552405870434281,0.075529988120961275,0.07556687316817423,0.0755775124507926,0.07558384525658972,0.0755993439195107
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,smsemoa,13,0.0014780566447773482,0.0018777919246437558,0.0026231487615104732,0.0036730009130235618,0.004362424212329404,0.006003141766750626,0.011225577210980575,0.012482854357852423,0.014389237770957367,0.01483694172298777,0.017376377780193308,0.019069433735327834,0.02079291037093001,0.021467516198578215,0.02317659041478014,0.025557619966813352,0.027662282916577297,0.028322729436093777,0.02909166030070867,0.029698046686287477,0.030098785496284308,0.03062030214315302,0.03169249271184476,0.03241882482551781,0.03433033223845321,0.038654626577875544,0.038787422810163244,0.03895872964667172,0.039189445915013825,0.039397393292578395,0.04019941083251095,0.041604614240118326,0.04181489393147711,0.04191124412287903,0.042051909805707464,0.042199442228308646,0.04233749203032217,0.04246299224678957,0.04256735554690231,0.04277587818152046,0.04282878233749922,0.042888773804830034,0.042913688620919266,0.04293972243811955,0.04296444078483832,0.04311709465865365,0.043220512419366905,0.04323678095710744,0.04336870249268677,0.043398829080097484,0.04636044554271512,0.046376905220850084,0.046522229684441224,0.04671426548477501,0.04690747882127746,0.04692513580417705,0.04699862728118263,0.047116872468583,0.047326396923753025,0.04741582410771847,0.048040040991158,0.048063667182074124,0.04808073046437187,0.04830469767425631,0.04832593447993955,0.04882454806750578,0.04883618046132254,0.048861758415789235,0.04889317779832018,0.048923002913223206,0.0497706203644274,0.04977386504977888,0.04978400123039229,0.04980152767094851,0.04984905002689515,0.04987247962396512,0.05004998247627541,0.05006574257265279,0.05114129746373766,0.0549745788973485,0.05498433029680727,0.0550489502292663,0.05509449480943579,0.05517242905191225,0.055195946812065674,0.05520286634504862,0.05520781317519459,0.05523631121367713,0.05525401184694907,0.05553763118857678,0.057253256912976926,0.05986715217370383,0.059888618664195536,0.05990067393492923,0.059913252933798886,0.060039774400186735,0.06005620672728791,0.060153852451377145,0.06045505802109699,0.06046755892803573
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,mole,13,7.579384778501424e-4,0.002268271367588848,0.005187446415479059,0.005273383954467097,0.00527338416254104,0.005274755496617729,0.00527475551656643,0.005278613243562378,0.005294038447766649,0.0053146038222907106,0.005355706552563183,0.005437855574468716,0.005601986094706462,0.005601986673365637,0.00593041793658124,0.005930426928410247,0.006594568110365507,0.006594700112294389,0.007975615044791579,0.007977677325662562,0.007977677330254722,0.009691002217200739,0.00969181853057372,0.009691818530660578,0.01188931993692919,0.011889320399887101,0.014465866172928426,0.014467463149181441,0.014467463149783777,0.01579519805395214,0.015796504799936443,0.015796505019507384,0.015796754327620566,0.015796754429205986,0.015796754429289378,0.01579675458806606,0.015796754621215714,0.015796754995368957,0.01579675530034717,0.015796755300741424,0.015796755653662724,0.015796755653673625,0.015796755755684566,0.015796755783973028,0.015796755784775046,0.01579675579246663,0.01579675579823578,0.015796755798326727,0.015796755934533384,0.015810174540750413,0.01586317201129296,0.015903533095920984,0.015904158936010573,0.015904825100183703,0.01590500613781464,0.015905008856988354,0.015909162722798267,0.01592696471442064,0.015950703823961423,0.015998249827165262,0.016093570176359123,0.016093570208042057,0.016285223002246572,0.016673212811101762,0.016673232758061443,0.016673232798177264,0.01747335817712966,0.017473365849781014,0.01747336586605419,0.019167421476904076,0.019167894491812748,0.019167894782060227,0.02120567258749008,0.02122287912417685,0.021222879185818895,0.021222879185887125,0.02377049239724815,0.02377459781927809,0.023774612370655715,0.023774612413583203,0.026959175034366192,0.026968840559812746,0.026968841319320244,0.026968841319805537,0.030568067862344166,0.030600601598069613,0.03060104375928733,0.03060104439575067,0.030601044401145576,0.03288324879830883,0.032887779170651485,0.03288934143634617,0.032890467599812595,0.03289048487322216,0.0328904850880768,0.03294420182813852,0.03295053397860779,0.03295061672645408,0.03295063355675566,0.03295063387209902
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,random,13,0.003865821637274991,0.003985094378691351,0.00400993215293109,0.004041200948223333,0.004130371134927284,0.004130371134927281,0.004130371134927282,0.004130371134927284,0.00454999739413374,0.005044772071280148,0.005044772071280146,0.005044772071280147,0.005044772071280151,0.005044772071280151,0.005044772071280148,0.005044772071280145,0.0050447720712801436,0.0050447720712801436,0.005044772071280143,0.005044772071280138,0.005044772071280137,0.005044772071280138,0.00504477207128014,0.005045139478679035,0.005124659710012144,0.005124659710012143,0.005124659710012146,0.005124659710012146,0.00512465971001214,0.005124659710012141,0.007943458338036842,0.008078879655246726,0.008078879655246722,0.008078879655246727,0.00807887965524673,0.008078879655246729,0.008078879655246736,0.008078879655246736,0.008078879655246727,0.008078879655246727,0.008078879655246734,0.008078879655246736,0.00807887965524674,0.008078879655246738,0.008116569725358052,0.008116569725358057,0.008498065482150836,0.008498065482150841,0.00849806548215083,0.008498065482150832,0.008498065482150832,0.00849806548215083,0.00849806548215083,0.008498065482150829,0.00849806548215083,0.008498065482150837,0.008498065482150837,0.008498065482150837,0.008498065482150848,0.008498065482150844,0.008498065482150844,0.008498065482150843,0.008498065482150841,0.008498065482150841,0.008498065482150841,0.008498065482150836,0.008498065482150836,0.008498065482150837,0.008498065482150837,0.008498065482150837,0.008498065482150844,0.008498065482150848,0.00849806548215085,0.00849806548215085,0.008498065482150851,0.008498065482150851,0.008498065482150851,0.008498065482150857,0.008498065482150858,0.008498065482150863,0.008498065482150863,0.008570810386302245,0.00857081038630224,0.008570810386302249,0.008570810386302252,0.009006637656753828,0.009006637656753825,0.009006637656753821,0.009006637656753821,0.009006637656753816,0.00900663765675382,0.009006637656753825,0.009006637656753823,0.009006637656753821,0.009006637656753814,0.00901291792570573,0.009012917925705728,0.00901291792570573,0.00901291792570573,0.009012917925705737
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,nsga2,14,0.0015031216562087688,0.002000802012850502,0.0023107375028676687,0.0034272602907306354,0.004488247691113344,0.006360237236040549,0.008585981201233528,0.010225798183606345,0.012027792355003813,0.013226899154826409,0.015214362739044382,0.017439547283531556,0.01892664323703598,0.020272303231949222,0.02206584414745023,0.0242265490905953,0.02511917585295194,0.02608197854322671,0.02715324298747491,0.030729357207727327,0.033563095286740965,0.03512821602904191,0.04130492152619765,0.04257259009069953,0.04444339195062231,0.04490099061705209,0.045134994284054784,0.0475868280775971,0.04866231869363371,0.05014426718002406,0.050472757889844,0.05266705969796454,0.05315791783479497,0.05328189278133061,0.053436381120660195,0.05373118246723724,0.05438907963887944,0.05488805765435975,0.05505018949662264,0.05787059143939922,0.05803186270980961,0.058242984419385836,0.05843570698620746,0.059619526360134165,0.05990836517570007,0.05999743520755188,0.06049334949833118,0.06063547916493769,0.06089559413341867,0.06113298615782208,0.06132183998964131,0.06159435673055937,0.06168400331807249,0.06186966589672522,0.06194369444864834,0.06208735776053955,0.06491171469757681,0.06511122163500824,0.06515259679398654,0.06532088745033486,0.0654686063588745,0.065561945904832,0.06567365563243725,0.06574426539632527,0.06594542393029172,0.06761654823395982,0.06763245947068762,0.06768360802918057,0.06776056172237495,0.06786865904843999,0.06789777110341672,0.06791265016552005,0.0679201616869478,0.06793128575462186,0.06795353843782335,0.06801297533543545,0.06920961476378,0.06930231186882582,0.06931672745674057,0.06933511061073369,0.06935914466135931,0.06939914837620374,0.06950861552032339,0.06968381505073745,0.06969539644246002,0.06970884430266588,0.0697290355439446,0.06976133200148912,0.0697827220502043,0.06982510444063504,0.06983611795637495,0.06985767154188825,0.06986089416540167,0.0699226725183171,0.0699416191836748,0.0699497751923688,0.06995299812385397,0.06997206420108235,0.06998899522242244,0.07003876991017227
