topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,smsemoa,11,0.29846242853681804,0.3159251182762988,0.32818565442862246,0.35020340663756827,0.3615013311163053,0.37547295703603634,0.3803112135388507,0.38790179565457006,0.38944787321197993,0.39219100411368557,0.3939025913892643,0.41037193392001636,0.4175357583517584,0.41883215112216227,0.4201501127452292,0.420590810313088,0.44110197326139844,0.44135954075513006,0.4437565693977258,0.4438976398870502,0.4440040833656904,0.44421877099066015,0.44431966834900966,0.44762151016406343,0.4483947471420538,0.4491403847738124,0.4492030289616969,0.44929431895980826,0.45389812809935837,0.458714974673994,0.45896495307404483,0.45899769809618296,0.4592565004008443,0.46078421241698964,0.46124517208022564,0.46157151541231833,0.47185605723410395,0.47195793434608335,0.47198280373648127,0.47239152529266093,0.47342183595250137,0.4738288537795147,0.4744420179010151,0.4749891010195089,0.4777891717114858,0.478151430749239,0.47840936162981185,0.47977018026765283,0.4798853168024666,0.4799711231025336,0.48072932686224545,0.48098032483971603,0.481037894569749,0.4813935090077776,0.48165559366747535,0.48167554288658215,0.48177575941181383,0.48188415126190604,0.48212640996992906,0.48221653500920125,0.4826071522291708,0.48419035988687725,0.48424317117176124,0.4843154613447061,0.4851095841160461,0.4854225615666691,0.48547088513152786,0.4860505452380965,0.48607580193723193,0.4862699754659361,0.4862970798069665,0.4863463716024413,0.4863910031478567,0.48643408140662664,0.4867440280054794,0.48742734792404496,0.4874585565434142,0.4882553555762667,0.4885431868282673,0.48855452926179455,0.4885815283521481,0.48934417079109427,0.48941629530980046,0.48968626543577204,0.49163923807459475,0.491660396804155,0.49263827401708615,0.49271210847658387,0.49272818420496345,0.4930572281771232,0.49349245183365864,0.4936226342421628,0.4941058365784995,0.49411501517029965,0.4942296217007425,0.49427429295950903,0.49428703558166975,0.4943361919446154,0.4947024704326518,0.4949392787264349
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,mole,11,0.12147490597268543,0.12223668729515365,0.12645176190830132,0.13664681244827273,0.17263516234762,0.17263516234762,0.17263516234762002,0.17374957300824578,0.17532920417233597,0.18089265087344172,0.2239594530262188,0.22399214627771727,0.22399218575850283,0.224009054203452,0.2322790656475586,0.2516437768145095,0.25164468543530144,0.2518226874428724,0.25394892917664547,0.2612998425678633,0.2613078943512033,0.2613078943512033,0.2613078943512033,0.26130937136499116,0.2619221918269406,0.26235615142679475,0.2623604480375138,0.26289768033489214,0.26760435559479856,0.2869097657894284,0.2936945725377916,0.29370765900143986,0.29370766444581925,0.29370766444581936,0.2937076644458193,0.2937076644458193,0.2937076644458193,0.2937076644458194,0.2962249213763526,0.29622492137635253,0.2962249213763525,0.2962249213763525,0.2962249213763525,0.2962249213763525,0.2962249213763525,0.29622492137635253,0.29622492137635253,0.29622492137635253,0.30962047769094597,0.30962047810899107,0.30962047810899107,0.30962047810899107,0.30962047810899107,0.30962047810899107,0.30962047810899107,0.30962047810899107,0.30962047810899107,0.30962047810899107,0.30962047810899107,0.30964686163426197,0.3115468314368005,0.32373099432544555,0.3252744299195978,0.32543524511281,0.32648058629880844,0.3310566133333127,0.3338043386872071,0.3366138646877828,0.3366180135627873,0.3366180142616913,0.3366180142616914,0.3366180142616914,0.33661801426169163,0.3366180142616915,0.3366180142616913,0.3366180142616913,0.33661801426169125,0.3366180142616913,0.33661801426169125,0.33661801426169136,0.33661801426169136,0.3366180142616912,0.33661801426169125,0.3366180142616913,0.33661801426169125,0.33661801426169136,0.3567268899595846,0.36253221498695154,0.36253221570250305,0.36253221570250305,0.36253221570250305,0.36253221570250305,0.36263132377533497,0.36734524907949934,0.36842093817010213,0.368521326411218,0.3685374593744236,0.36860339734588177,0.3700355483230331,0.40175427445099166
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,random,11,0.18896188225627147,0.27652431478900436,0.2918793142782843,0.300773584201483,0.30997312412637146,0.3109419013782416,0.3204635257202722,0.3204635257202725,0.32174576401324584,0.3265425247435696,0.3316662379201609,0.3449653861666956,0.35624136355998126,0.3574980507202598,0.35749805072026025,0.3594811059733435,0.35948110597334343,0.36295301154330173,0.3633866311290768,0.36338663112907704,0.37430510178955284,0.3743051017895525,0.39462143793904503,0.39462143793904575,0.3946214379390461,0.3970209727511229,0.39702097275112275,0.40132388478082887,0.40132388478082875,0.40132388478082875,0.40132388478082875,0.40231065633660273,0.4023106563366026,0.4023106563366024,0.4023106563366023,0.40231065633660246,0.40578338420200893,0.40578338420200916,0.40578338420200916,0.40583925909657087,0.4058392590965711,0.40583925909657154,0.4058392590965712,0.4058392590965717,0.4058392590965714,0.40634048567415576,0.4067100925456931,0.4067100925456929,0.4067100925456933,0.415170808391477,0.41517080839147746,0.41517080839147746,0.4151708083914771,0.41621231781940426,0.41621231781940393,0.4311476797440143,0.43160280225125824,0.43160280225125824,0.4316028022512586,0.43263563185979903,0.43263563185979964,0.4326356318597997,0.43263563185979986,0.4326782154461702,0.4326782154461701,0.43267821544616997,0.43267821544616997,0.43267821544616986,0.4326782154461702,0.4340108902273911,0.4340108902273907,0.4355846552361749,0.4355846552361751,0.4355846552361752,0.43560966209723495,0.43560966209723506,0.4374136742529516,0.4374136742529516,0.4374136742529516,0.4374136742529513,0.43855384932170594,0.4385538493217057,0.4385538493217055,0.4387891847024639,0.43886179459015645,0.4388617945901567,0.43943000961307743,0.4394300096130778,0.43943000961307777,0.43954660997493056,0.44145959962315284,0.44152124772353624,0.4415212477235361,0.4415212477235362,0.44152124772353607,0.4415212477235363,0.44152124772353646,0.441521247723537,0.4415212477235371,0.4417545274433801
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,nsga2,12,0.2412111466828272,0.2561530448790982,0.28846966125942597,0.33859493900942855,0.37775139716899936,0.38482917577420056,0.4096241850671618,0.4134433796444908,0.4332332647490078,0.44212724540193216,0.45278861108006024,0.4559370326049071,0.46301095625619276,0.4639048281658898,0.46568701903724247,0.46680089902230676,0.467259185690307,0.46781264337974615,0.4713667151049247,0.47334975274347935,0.4769024075819082,0.479695631078012,0.48056030120130905,0.48093278894173414,0.4814109659980085,0.48665186130003507,0.48745026594549873,0.4884000885344117,0.4884504702908626,0.49141952518571347,0.4916145658120858,0.4925938706708484,0.4931575533708577,0.49460916913021297,0.49499635673060954,0.49530245718005633,0.4957347765737328,0.4960017238545245,0.49672449831938986,0.4968099378681228,0.4972137815605373,0.49762340245725456,0.4977346872820539,0.4980510789612689,0.4983888929176212,0.49856438849923385,0.4985949929135629,0.49917827167440393,0.4992934752615969,0.4993616039851165,0.4994588031821933,0.4995264328273071,0.49958912943048545,0.4996616400510005,0.49976848908440724,0.49980827743395445,0.5002497541131101,0.5002855036998537,0.500285796049077,0.500329358052521,0.5003626960995706,0.5004575554932684,0.5008418659788854,0.5008930461768584,0.5009878977472532,0.5011418785793667,0.5017325529274362,0.5024345397142262,0.5024548684404972,0.5029495065529351,0.5035043319692781,0.5035465772065638,0.503591368525291,0.5036187994969423,0.5036439576474312,0.5037242037765736,0.5037820552590638,0.5037980897154594,0.503830244888995,0.5039086820782291,0.5039089328700068,0.5039370349051717,0.5039617225318258,0.5039788584191851,0.5039998485467678,0.5040108366134648,0.5041022310701595,0.5041265320530097,0.5041441808714594,0.5041627552361052,0.5042083711367663,0.5042123498980113,0.5042283178933615,0.5043102561815996,0.5051789975922426,0.5051921673388202,0.505201970212143,0.5052131734141262,0.5052878040389217,0.5052885445307526
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,omnioptimizer,12,0.20738989349665804,0.2567984125145422,0.2899358824566838,0.33958660427946846,0.3514269299344535,0.3759025701591838,0.3891701168230874,0.42747719072911455,0.4433241675282886,0.4474377738881638,0.4506261171834958,0.4527177456600434,0.45533375664298636,0.4591215725762667,0.4619289745769567,0.46735479758000537,0.4760808428644538,0.4773308753175152,0.4806469730875474,0.48301992206884203,0.4846286893997623,0.4847369111874553,0.48684735813859625,0.4874128845185845,0.4912288504878699,0.49228492453878797,0.49379886561807895,0.49471660030075904,0.495692154244193,0.4959147195716012,0.4966076934659789,0.4968922283783496,0.49728770673229145,0.4975537761178269,0.49785159796740247,0.49795002704164515,0.49811388278546326,0.49827955701200155,0.49828838922409113,0.4991016026483739,0.4997842241331394,0.4999150041723832,0.5003135377499418,0.5006982507879192,0.50101516155538,0.501645384013395,0.5017626854275172,0.5021715997908355,0.5022859840812979,0.5023338012605205,0.5026519562821467,0.5028241373067107,0.5030982039560982,0.5031403612664399,0.5031694097118871,0.5032310996394194,0.5032622696681411,0.5032966611611902,0.5038511304259936,0.5042426795020443,0.5042713638250303,0.5042927041189444,0.5043591954555586,0.5044038490758441,0.5044505784557374,0.5044991078571623,0.5046261154924083,0.5046602841944308,0.5047024880075784,0.5047052218410986,0.5047272253735557,0.5048386815673026,0.5048795927569183,0.5049045334034263,0.5049323123822563,0.5049712354796235,0.5049817850357938,0.5050181585330551,0.5050599404618746,0.5050604133885533,0.50512070381218,0.5051324824965848,0.5051471665355545,0.5051843577908743,0.5052007162040814,0.5052555265545924,0.5052652331298133,0.5052699096881352,0.5052843854744157,0.5052950136020946,0.5053076255794091,0.5053192998071012,0.5053446386017042,0.505346711939061,0.505360086079725,0.5053751682416233,0.5053820307143533,0.5053922717396625,0.5054354665631318,0.5054606140853914
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,smsemoa,12,0.2412111466828272,0.2787472680527912,0.3133225405726426,0.32939490912120833,0.35480618405485503,0.38114263697244155,0.39127383671123317,0.39499863415814096,0.4063379684044467,0.4105124457485976,0.4113319566640787,0.4179601855347746,0.421275580870409,0.42450621864141463,0.4250537498756425,0.4258250890893308,0.43038624722166796,0.43443289088559744,0.4368282974131403,0.437170852375597,0.43858136037871964,0.4392114892092454,0.4425547790837791,0.4432231887486928,0.44503122772217546,0.4470463458529296,0.4497825100669316,0.4512697585494512,0.45137816037752065,0.4533836713182371,0.45412484563074795,0.45430391974500894,0.45488098517474185,0.45521449136228587,0.45544998582029095,0.4559478478987673,0.45654567669698454,0.4568202637633338,0.4569688023977292,0.4574413322730708,0.45775087855315616,0.4580341341192326,0.4581741379542519,0.45877753425311524,0.45891242089575196,0.45981444507294605,0.45992349041917435,0.46002864033584706,0.46015369560190156,0.460239730524238,0.46047686902021184,0.4605727832280976,0.4605926580282446,0.4606690299412527,0.4611956784418877,0.4612871226820943,0.4613460956048354,0.4613893844342037,0.46157817772936094,0.4616532226475149,0.4617296178116351,0.4617557987652576,0.46179502873764255,0.4618526805321266,0.46196438463992323,0.46213167713059194,0.4622052840380334,0.4622326597917881,0.4623604520440832,0.46240157898739537,0.4625210090519229,0.46269483843247095,0.4627240352505822,0.4627518351990431,0.4627949959318555,0.46282478520097126,0.46286704033224824,0.4629232575560774,0.462982233057559,0.46301423852587326,0.4631198830738237,0.46315971093860975,0.46318139001577824,0.4632010912742048,0.4632174113691813,0.4632366468721914,0.46330162672934466,0.4633466437200937,0.4633925987459861,0.4634050751632207,0.46342664649891163,0.46352730413957194,0.4635878504155941,0.4636168644986277,0.46363878831130473,0.4636613258956112,0.46372292189715547,0.46374306083142525,0.4637755544601575,0.4637926490177397
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,mole,12,0.12529684660355883,0.1266719456861261,0.13618525343872545,0.2014123942202373,0.2096953575457993,0.21215643181653204,0.22531197994465293,0.2255264456736042,0.22567408698474353,0.22568105596634983,0.22568107895551573,0.24921520973698516,0.2538918651324151,0.2758242674169354,0.27738292882127813,0.2775932177787567,0.27773160759449433,0.28268456418592636,0.3261442375269633,0.32918262912204965,0.3292363635350083,0.34108398859587985,0.3574292978296807,0.36041876168633824,0.3778870938147657,0.3872029445777873,0.3891536392248979,0.389169609499925,0.3893748166409181,0.3914762622851765,0.39656675626461035,0.39680167547170153,0.39680167547170153,0.3968457258098327,0.39685703579411635,0.39690480147407037,0.39695008610857974,0.39695008610857996,0.39695008610857974,0.39695008610857974,0.39695008610857974,0.39695498865873746,0.3969752712187282,0.40242843924002014,0.4060599182786242,0.4063800140882272,0.40639622082379734,0.4064037434363911,0.4064041904734005,0.40640426711057553,0.4064042671105753,0.40640426711057553,0.40640426711057553,0.40640426711057553,0.40640426711057553,0.40640426711057565,0.40640426711057565,0.40640426711057576,0.40640426711057565,0.40640426711057553,0.4065421100491341,0.4065421100491342,0.4065421100491342,0.4065421100491343,0.4065421100491342,0.40654211004913443,0.4065421100491343,0.4065421100491343,0.4065421100491343,0.40654211004913443,0.4065421100491343,0.40654211004913443,0.40654211004913443,0.40654211004913443,0.40654211004913443,0.40654211004913443,0.40654211004913443,0.40654211004913443,0.40654211004913454,0.40654211004913465,0.40654211004913454,0.40654211004913465,0.40654211004913454,0.4065421100491349,0.40654211004913476,0.40654211004913476,0.4101389628678044,0.4103217399295671,0.41032573076538836,0.410325730765412,0.4103257307654119,0.4103257307654119,0.4103257307654118,0.41032573076541157,0.4103257307654119,0.4103257307654117,0.4103257307654118,0.4103257307654119,0.4103257307654118,0.4103257307654118
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,random,12,0.2589270766830039,0.2880027098378392,0.30521379789190883,0.30597907725788226,0.30813431766595895,0.3265985478023749,0.32659854780237496,0.341225337736965,0.341225337736965,0.3437079382508569,0.3554494822611911,0.35579660920880624,0.35655027140117673,0.36270379106442396,0.3627037910644241,0.36270379106442396,0.3967521263671858,0.4022582134382203,0.4033674095774561,0.403367409577456,0.4059558700962049,0.4059558700962048,0.4066414897101161,0.407494146421837,0.4107391956213138,0.4107391956213138,0.41073919562131367,0.4107391956213141,0.4107391956213141,0.4107391956213141,0.41082962427853353,0.4108296242785334,0.41082962427853376,0.41082962427853353,0.41626684057185004,0.4162668405718499,0.4162668405718497,0.41648480460588544,0.4164848046058852,0.41661693275410183,0.4166169327541017,0.4170364180830186,0.4170364180830185,0.42215225678761203,0.422152256787612,0.42232885665764336,0.42232885665764314,0.4232953445158786,0.4235027589683428,0.4235027589683425,0.4235027589683426,0.42350275896834205,0.4253566293227761,0.4256896756801031,0.4256932340674554,0.42569323406745574,0.4256932340674555,0.42569323406745546,0.4256932340674554,0.4256932340674549,0.42569323406745496,0.4256932340674549,0.4256932340674546,0.42569323406745446,0.4257816225175368,0.42578162251753693,0.4257816225175369,0.4271250488759087,0.4271250488759086,0.4271250488759085,0.43003223037794114,0.43003223037794114,0.4300322303779411,0.4300322303779413,0.43185763883829764,0.4318576388382976,0.4318576388382972,0.4318576388382974,0.432892122691848,0.43289212269184807,0.4328921226918477,0.4328921226918476,0.4330123948931179,0.4330123948931179,0.43301239489311816,0.4330123948931184,0.43301239489311855,0.4330123948931187,0.43301239489311866,0.4330123948931187,0.43301239489311893,0.43304708620720356,0.4330470862072036,0.43427342503247235,0.4342734250324726,0.43427342503247246,0.43427893425604475,0.4342789342560448,0.4359472277259012,0.4359472277259009
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,nsga2,13,0.19054597645747806,0.2526686514867594,0.2699904254428526,0.27965573926066545,0.3194724787211237,0.3232890995537651,0.34145500225937253,0.3520009341481639,0.36323609583980415,0.37640869263968457,0.3841098483139418,0.39224704762509094,0.39762515948929666,0.4142230743534607,0.4163450207362723,0.4179890046624883,0.4205887575152862,0.45136183687847137,0.45556314517374846,0.45814405217649595,0.4592001821584334,0.4593904166688531,0.4596811848086511,0.46444057842640435,0.46753274558653846,0.4679975565860987,0.47132971563068254,0.4730636114522163,0.4765592388923848,0.47695782155473737,0.47763082361461906,0.47782576147182476,0.47801789707486647,0.4780929626430351,0.47865960066768676,0.4789587632099705,0.4794555944786938,0.4811993141679455,0.48184730128645675,0.4819477937201501,0.4822877565457414,0.48342349339012175,0.4837447133639436,0.4851286547732769,0.48562924652099404,0.48604677603854085,0.4870471494877184,0.4881462823544862,0.4893781940864161,0.4894731576591012,0.4899075578799984,0.49091493158280175,0.4909586549522481,0.49203933205431616,0.4928981154298834,0.4935176878700106,0.4943006425246628,0.49559940025824356,0.4963021556717117,0.49657412772477466,0.4968445239316278,0.49692319692855047,0.4973689041496214,0.49762999665234675,0.49833308736561366,0.49849275982442187,0.4985997001799094,0.49864104247218494,0.4986676111063495,0.49867086845203945,0.49891773716446336,0.4989213432918357,0.4989818001479147,0.49901827076521776,0.49906730099452606,0.4990920346872484,0.5006201511493666,0.5006379639550878,0.501285351219047,0.5014537499877842,0.5014641612839829,0.5014842060981881,0.501548609913304,0.5015601327046897,0.5016041994400643,0.5017228957917009,0.5017282497850778,0.5018211528042629,0.5018306799272021,0.5022049211497485,0.5022168317998802,0.5022596236859855,0.5023639424378374,0.5023863242175663,0.5025250405083238,0.5030920103406255,0.5031110796242109,0.5031173678808986,0.5035618420883116,0.5035627222239951
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,omnioptimizer,13,0.1949317483761018,0.21995047829607636,0.24109094225510408,0.32950226120382303,0.3430510865408399,0.3656860783257794,0.3973377791921621,0.421479191180414,0.4444912738097804,0.45155908808178946,0.4553929756046858,0.4576351039325297,0.4675283768977319,0.47075214516195246,0.4742300310893662,0.4787466095338055,0.4810433632234948,0.4814624452060178,0.48303747612089687,0.48397264900568954,0.4850832753046005,0.4859775048601971,0.4863834679628837,0.48824351047788017,0.48840625841686713,0.4891569647151657,0.4897894473970509,0.4914418655255308,0.492554220420246,0.49470836415332903,0.49536926080731436,0.49644266773213763,0.49662909856342075,0.49691611875140673,0.49771440645507936,0.4985550661322775,0.4987682798164672,0.4990455892477591,0.4991594891821327,0.499290479531174,0.49984007423673216,0.5000888717119576,0.5002024665927609,0.5005167245201748,0.500698959034641,0.5008464756667931,0.5011455899352848,0.5012252828659121,0.5016355172301785,0.5016707694529864,0.5018703328273431,0.5020655337148827,0.5021593619150905,0.5023162977659393,0.5023706505301307,0.5024148011289985,0.5024315852943342,0.5025639447845863,0.5028328590980194,0.5029441936920541,0.5030018465891698,0.5030684300214083,0.5031192654261326,0.5033652131974216,0.5036502821648322,0.5036787973814472,0.5037092215153358,0.5037635788138883,0.5037657562226124,0.5037884974108917,0.5038114100431127,0.5038355616483301,0.5038853313936671,0.5039510693977945,0.5039682436574093,0.5040289735082435,0.5040512050520659,0.5041523146004075,0.5041640093615706,0.5045537174570208,0.5046084191453492,0.504673307093564,0.5046903759934535,0.5047192210363947,0.5050190685754844,0.5050408140825676,0.505048318409648,0.505091722930801,0.5050941668353943,0.5051062555279701,0.5051358614734841,0.5051494946445596,0.5051840355992512,0.5051892382929434,0.5052180092231836,0.5052393627446117,0.505248245256318,0.5052504290509104,0.505263250357348,0.5052728134247869
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,smsemoa,13,0.19054597645747806,0.2060923351110076,0.2473893618706935,0.27969046970282885,0.30095978425130127,0.3100715880260958,0.3117738474459938,0.3178677159457671,0.3241467150504149,0.3310237711399847,0.3322994878928079,0.3385784751076256,0.3392230609256218,0.34013464999077114,0.3722130345926576,0.37350053340115946,0.3812909693453855,0.3853482655616001,0.3887349013966496,0.3906992648089527,0.39172501102720564,0.39358256430178606,0.40400663999220754,0.40558111808092484,0.4065553491330209,0.4087815942075258,0.4112401390873235,0.412781690593412,0.42020008155414906,0.4275389174532404,0.43121038763919844,0.43147382717230726,0.4365773154794777,0.43663329305348725,0.43710891100460164,0.4373693517343385,0.43778600481087426,0.43788035505844314,0.441116194329096,0.44276593670231157,0.44282320560874977,0.4445571159391738,0.44459704027555,0.4464593280983543,0.45032480444296696,0.4503686138226105,0.450443538705931,0.45062512262608223,0.4508242504926866,0.4508459892557588,0.4522800066045105,0.4523372008906674,0.45253397117399796,0.45284410106725226,0.45380377326232535,0.45460514957917453,0.45468040224014883,0.45594528083857444,0.45597294543453326,0.4563004693470035,0.4563657270652449,0.4566167150937792,0.45847133940321383,0.45848244345192135,0.4585739656075958,0.4585841145042735,0.45860626369577273,0.4587672767759864,0.45969782000443093,0.46126443580097276,0.46127637309531877,0.46209028726929147,0.4640502903899514,0.4662705392328583,0.46627574674510486,0.468750732429946,0.46934427639721277,0.46994928232411914,0.46997345732762474,0.4699794689365324,0.470551716536764,0.4706289640631741,0.4706625196087575,0.47088776680455446,0.47134626976352534,0.4714191081136476,0.47154440307624923,0.4715721755891734,0.47183194781441806,0.47210577099904294,0.4725538126083454,0.4732140700688807,0.47324684338857903,0.4732769506647191,0.4734641282284493,0.4735207139121955,0.47358831838220616,0.4736524725395639,0.4737162786660343,0.47378524762543717
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,mole,13,0.03629071934558378,0.03672451115779067,0.03903695587656355,0.06939348179856444,0.06939348179856444,0.06939348179856444,0.06939348179856444,0.12776160406304926,0.12776160406304926,0.13948590851107945,0.14152879517761058,0.14158921103493996,0.14338417790399005,0.15625831355086622,0.17038920953755307,0.23388961292490879,0.28925680389179087,0.28930920483330874,0.29452196486037086,0.2980940426099371,0.2990192332604964,0.2990200835152606,0.29910214082044995,0.3009911279535337,0.3018133746215995,0.30181474274392006,0.30296490460825853,0.31101600891115,0.318828286808574,0.40624713200260765,0.40624713200260776,0.41373787758056657,0.4236031970959492,0.4237792262760496,0.42727656949479964,0.4296602785392267,0.42971774289445486,0.4298328356183604,0.43302079557706386,0.4407064986451871,0.44532215555478316,0.4453444049846056,0.44534514516823903,0.4453451451682392,0.4453451451682392,0.4453451451682393,0.44534514516823936,0.4453451451682393,0.44534514516823925,0.4453451451682394,0.44534514516823953,0.44534514516823953,0.44534514516823953,0.4453451451682395,0.4453451451682395,0.4453451451682393,0.4492648822555081,0.45116573726950976,0.4513297031848791,0.4513302613428191,0.4513302613428191,0.451330261342819,0.4513302613428191,0.4513302613428191,0.45133026134281923,0.45133026134281923,0.45133026134281923,0.45133026134281923,0.4513302613428191,0.4513302613428191,0.45133026134281934,0.45133026134281956,0.45133026134281967,0.45133026134281967,0.45133026134281967,0.45133026134281967,0.45133026134281967,0.45133026134281945,0.45133026134281945,0.45133026134281945,0.45133026134281945,0.45133026134281956,0.45133026134281956,0.45133026134281956,0.45133026134281956,0.45133026134281956,0.45133026134281956,0.45133026134281956,0.45133026134281956,0.45133026134281956,0.45133026134281956,0.4513302613428198,0.4513302613428198,0.45133026134281967,0.45133026134281967,0.45133026134281967,0.4513302613428198,0.4513302613428198,0.4513302613428199,0.45133026134281956
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,random,13,0.2554514935587492,0.2999505400979114,0.30883961197847337,0.3375078460926519,0.3453324514664121,0.36235925423095217,0.3626726189667088,0.36776556646857017,0.3732893510287644,0.37328935102876454,0.37328935102876454,0.3732893510287647,0.37503643335364684,0.3750364333536471,0.37503643335364717,0.3751585394879877,0.37587773204239744,0.3779622576486276,0.3911167676077926,0.3936929951979917,0.3966542619230589,0.39775260835239035,0.3977526083523903,0.3977526083523905,0.39775260835238996,0.3977526083523901,0.39775260835239,0.3979478946466999,0.40937076741089523,0.4093707674108954,0.40937076741089556,0.4321627254749648,0.4321627254749649,0.4321627254749643,0.4321627254749645,0.43216272547496454,0.43216272547496476,0.4345718853709303,0.44493811621113205,0.4449381162111325,0.44493811621113216,0.4449381162111322,0.4449381162111321,0.4472339158894076,0.44801507811166125,0.44824260546483874,0.4482426054648388,0.44947693212409334,0.44947693212409323,0.449502595512999,0.44950259551299904,0.4495025955129991,0.4495025955129984,0.4495025955129985,0.44950259551299865,0.4495025955129984,0.44950259551299826,0.4501444652458048,0.45185695495980555,0.4518569549598054,0.4518569549598054,0.45185695495980543,0.45185695495980566,0.4518569549598051,0.4518569549598052,0.4518569549598056,0.4518650620157714,0.45186506201577126,0.4518650620157714,0.45186506201577176,0.45186506201577203,0.4518650620157726,0.45186506201577264,0.4518650620157726,0.4518650620157725,0.4518650620157725,0.4518650620157719,0.4518650620157721,0.4518650620157724,0.45186506201577203,0.45186506201577203,0.45186506201577165,0.4518650620157717,0.4528734075795381,0.45287340757953753,0.45287340757953715,0.4528734075795369,0.45287340757953687,0.45287340757953687,0.4528734075795366,0.4528734075795366,0.4528734075795366,0.45287340757953665,0.45287340757953665,0.4528734075795364,0.45287340757953654,0.45298757475327595,0.4561321934382438,0.456132193438244,0.45613219343824396
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,nsga2,14,0.34599947112997587,0.36182467921279426,0.3773248797134997,0.4144313250364452,0.4254558161297446,0.433277850760463,0.4444401923793646,0.4455104513520403,0.44817441317303647,0.4569173522176061,0.46100622603373165,0.46251816486787634,0.4647288749848655,0.466950534965991,0.4695028430844786,0.4697837250914881,0.4732355382981867,0.4743584558203385,0.47558283790310313,0.4775908861594265,0.478237694778117,0.47924681025695454,0.47955966594782184,0.4801521922928545,0.4809357242295137,0.4813426505139313,0.482199349385842,0.48237533359298984,0.48359824388539385,0.48409892886324274,0.4844138718731937,0.48482577466557675,0.4857229617922815,0.48628411635086044,0.4864903624169665,0.4865742303510252,0.48690488130465587,0.48793215222900366,0.48805098311433215,0.4885609566918218,0.4887212904550204,0.4888808674615286,0.48907814580231235,0.48927907216296707,0.48974575354959915,0.489824760181847,0.49188839907946774,0.49207505952551966,0.4922670844560909,0.49238607556233294,0.4925260967241212,0.4926716143123968,0.4927547941579822,0.4927677374069164,0.492835371906153,0.4928496642969832,0.49288511302571436,0.492943106452969,0.49448134532187604,0.4945779596174098,0.49474934566921414,0.49480619667731496,0.4948409632908033,0.49538508830713335,0.49540814079167983,0.4955665180747739,0.4956209495732109,0.49566345700704795,0.4957105102341186,0.4963975411893953,0.4965729644850355,0.49671415954463605,0.49688940999482356,0.49695122702605843,0.4969821912835194,0.4971649534014382,0.4972939008820544,0.49735151467906336,0.4973840493354946,0.4974054164939057,0.49755315718112636,0.49764329935882,0.49766690448808393,0.4977927675276854,0.49786082328358794,0.49790844276141344,0.49802576292603895,0.49803516653917257,0.49811177890894287,0.4981453547340261,0.49820313576633657,0.4982950934303436,0.4983053104261177,0.49832861165875353,0.4983362877011346,0.49834783872261945,0.4983696213922644,0.4984089695211871,0.49843166882081513,0.4984317476258443
