topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,smsemoa,11,0.030518124565490617,0.032775889904308166,0.0379393418758404,0.04297975844541566,0.056360543093533756,0.0573096834760626,0.06243380519168402,0.06496684022537023,0.06635386756605842,0.06758411773964523,0.06798631533819562,0.06921843858251986,0.07077160990662569,0.07114487893511444,0.07197089956218365,0.07277692761534305,0.07295027582552725,0.07321278804812725,0.07334982769067176,0.07353859119032607,0.07361726984252595,0.0738187207863684,0.07392075444217099,0.07487378258377435,0.0749676331240844,0.07540265186415929,0.07566934408434094,0.07879525313762016,0.07918939772117307,0.07937051480374835,0.07955030793766056,0.07970028410021075,0.0797734016067774,0.07984619755021073,0.07994108014846915,0.07998066490981315,0.08000077768610367,0.08006375723833992,0.08009318951262347,0.08127523945939924,0.08176721253731008,0.08182879131789149,0.08185369785858655,0.08187794076561897,0.08197926217103062,0.08201553859994042,0.08203988621753143,0.08206924102091019,0.0821043675630576,0.08212172315790978,0.08214811084892705,0.08218375518083394,0.08219836423020568,0.08221984453626943,0.08226004231794531,0.0836644011327861,0.0837173758593975,0.08375053780248014,0.08376646517965111,0.08377457004769917,0.08379451138158846,0.08381451042368201,0.08393466580787269,0.08394796613984434,0.08396859429191786,0.08399454836887796,0.08400322950820847,0.08412728821014998,0.08415886445127634,0.08416582988950135,0.08417164235659332,0.08417788643712008,0.08418285547785315,0.0844634478889046,0.08447493700408006,0.08448226862509851,0.0845054223850044,0.08451266593120246,0.0845258099511437,0.0845294519264992,0.08454906245647661,0.08455195911689681,0.08455721811748185,0.08456778064091086,0.08457098159109006,0.08457326277605864,0.08457823757270047,0.08458011180772046,0.0845841631901047,0.08458692613803118,0.08459248997798058,0.08459893163364587,0.08460383815283393,0.08460706712440161,0.08461180063012622,0.08462171936087792,0.08462599889719707,0.0846697392348188,0.0846763054775232,0.08468192323189319
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,mole,11,0.004320734405031048,0.012552199939167834,0.012719097560383107,0.01323228473960626,0.015250385527754052,0.02377541388028102,0.0322335954701471,0.04580287971545263,0.046162877816838845,0.04624091769153657,0.046244758334876984,0.04624477278375176,0.04624666967235016,0.046330830858386005,0.04696129153853877,0.0491647341161839,0.05228354860136197,0.05960228194485513,0.07099892983191618,0.07832431824762001,0.07843284020983929,0.07843365495602724,0.07843371575985353,0.07843371575985356,0.0787013056053643,0.07871716194263607,0.07871793038676787,0.07874281953347335,0.07947623059839908,0.08015824069698953,0.08024392525579242,0.08096191161246853,0.08145238606138909,0.08162583612957268,0.08177036438461004,0.08177036438461933,0.08261139838302024,0.08314393884408718,0.08369632257307862,0.08383984949545044,0.08426723648965513,0.08430173111060975,0.08464887543358089,0.08475321422999889,0.0850092413453248,0.08517470791253089,0.08532662081416635,0.0854528790107076,0.08551152177880077,0.08561737511875385,0.08572747142142563,0.08582780295549088,0.08588990945938212,0.08598129755444602,0.08607103347990454,0.08615156939447481,0.08620456201304726,0.08627570424784832,0.08634416998808263,0.08641250107040645,0.08648846275506879,0.08653387044358839,0.08656768501968577,0.08659809689521102,0.08662725778715753,0.08666065954980841,0.08669159862183386,0.08672145788478296,0.08675089009822166,0.08678002436510644,0.08680830982763145,0.0868353533781064,0.08686198601976293,0.08688824334427862,0.08691298116990749,0.08693691345678763,0.08697068405278234,0.08699263015844678,0.0870152769618643,0.08704589525592042,0.08706002108013912,0.08707966617463615,0.08709832098071547,0.08712643293016233,0.08714449056893796,0.08716216672576381,0.08717932026305887,0.08720273115805045,0.08721635914339317,0.0872290363036443,0.0872479075572246,0.08726515214777379,0.08727331281158553,0.08728323162836087,0.08729698916465913,0.08730582385915768,0.08731246417423434,0.08732087215384642,0.08732902336007921,0.08733688077367545
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,random,11,0.015826628181523247,0.024947733465654293,0.026741691078269503,0.035436688808073644,0.03890071266557464,0.039027822716952494,0.039107074978709,0.039170594705368246,0.044888677551451775,0.045859520006075155,0.04585952000607518,0.04663606162392678,0.04749538943365116,0.0474953894336512,0.050143846911240714,0.05036941618128935,0.0517643366790661,0.05176433667906614,0.05417599038199361,0.05417599038199362,0.059870364286199455,0.05987036428619948,0.06035750734210414,0.06048055898621343,0.060885784647962654,0.06293062115918162,0.06293062115918159,0.06319219998565502,0.06342408376145654,0.06342408376145653,0.06342408376145652,0.06379591303685835,0.06379591303685836,0.06379591303685839,0.06916795390918154,0.06916795390918155,0.0695858393931902,0.06974653271203916,0.0700416956724149,0.07005608123545817,0.07005608123545815,0.0700911874177914,0.0700911874177914,0.070151166799285,0.07015116679928506,0.07018118486753297,0.07066251117670971,0.070711393339747,0.07071139333974702,0.07080931130367066,0.07080931130367066,0.07080931130367073,0.07080931130367069,0.07081063859918336,0.07081063859918332,0.070841285916893107,0.07084128591689304,0.07097595069299306,0.07097595069299306,0.07097595069299305,0.07097595069299302,0.07097595069299313,0.07097595069299319,0.07144328637531819,0.07144328637531815,0.07144328637531817,0.07144328637531815,0.07231194069931489,0.07249748348090503,0.072497483480905,0.07303131232478648,0.07308295810526404,0.07309336639310864,0.07309336639310869,0.07309336639310865,0.0730933663931086,0.07309336639310857,0.07321121309308992,0.07321842677326469,0.07322138936224425,0.07326433652219058,0.07333616567501819,0.07334665401960064,0.07334665401960068,0.07334665401960072,0.07334665401960068,0.07334665401960068,0.07345001978322638,0.0734517657210636,0.07345176572106359,0.07571789978736447,0.07594873722178408,0.07602990738969213,0.07602990738969208,0.076029907389692,0.07602990738969202,0.07605252357167755,0.07605252357167748,0.07605252357167752,0.07605252357167759
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,nsga2,12,0.021523898234231537,0.02326721937095728,0.033733859595676985,0.039140196607805135,0.049474164094099576,0.053644628695821456,0.06010032089366805,0.06257755109895935,0.06712510682941836,0.07068812614513247,0.07398253835372319,0.0745030252695757,0.0753459144674469,0.0757198889641732,0.07719670516152023,0.07741248162065358,0.0777576237574038,0.0790930288722237,0.07956811157192396,0.08211615476875674,0.08233891771152667,0.0826186316106759,0.08385215488250206,0.084057151781032,0.0842914340199334,0.08444918271242946,0.08456044077018156,0.08465197449245238,0.08470278491429419,0.08475672622389377,0.08485678609326017,0.084903296529234007,0.0850031375753913,0.08505473958144381,0.08507832884756926,0.08511002547754734,0.08515283354509681,0.08518703371588564,0.08524885353997304,0.08527330799348738,0.08542258206477414,0.08544176000824479,0.08545889827431082,0.08550123116927306,0.08552765088064555,0.08554667238925094,0.0855636857733507,0.08566125721625989,0.08569235322450468,0.08570114546033082,0.08571179657686173,0.08573110221780705,0.0857685004552674,0.08578668521960275,0.08612074751959296,0.08614959684776428,0.08657380251642668,0.08657945982172782,0.08659031247427543,0.08659915509900318,0.08660525024023774,0.08661907439364488,0.08662238794762614,0.08665111301441841,0.08667016640313607,0.08668311773885339,0.08670130019682129,0.08672303961499027,0.08678640837941826,0.08679780277895585,0.08680524025132347,0.08682623482566135,0.08683249216469147,0.08684252692853178,0.08685366634706146,0.08686990696173133,0.08687785034047857,0.08689280461213592,0.08689860066683372,0.08690665670218262,0.08692057122737756,0.0869324986270622,0.086939139943745,0.08694798658276515,0.08694951472006485,0.08695905396511469,0.08696428041707402,0.08697092837889331,0.08697688023721353,0.08698075001711258,0.08698502713733633,0.08698895287266797,0.08699064927013023,0.08699257396310525,0.08699867477437437,0.08700318302841042,0.0870102990855133,0.08701233818467005,0.08701847927134823,0.08702429869105785
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,omnioptimizer,12,0.015856858927093855,0.022065624807620584,0.03435423792896084,0.041073002132954554,0.04730245478788505,0.05834240766140983,0.06180053050015596,0.06633907475099297,0.06840144826181287,0.07231909642358766,0.07556362369564384,0.07672374611300677,0.07733163402472512,0.07825893173989103,0.07895722805898778,0.07952473112794413,0.08039763585451237,0.08115582569701504,0.08134665639128486,0.08145706774076156,0.08163682114130821,0.08204598887487097,0.08215889760048496,0.08227073490460951,0.08237298462879053,0.08380758069163682,0.0843393517996765,0.08442966782506198,0.08450012387629749,0.08451689856133632,0.08454652383661661,0.08456840832480285,0.0845913625021862,0.08480483280714586,0.08485096649564462,0.0850098721231138,0.08502717027769334,0.08507271508750577,0.08509556220565026,0.08513782509614484,0.08514419273392512,0.08515091240799108,0.08517238535330499,0.08519440534385914,0.08542679914834614,0.08543703805180629,0.08545152080362768,0.085465939615967,0.08547949394164495,0.08550651024432136,0.08553180190985796,0.08554726312813901,0.08557045104525751,0.0855837311536873,0.08559634601354076,0.08561278947943245,0.08564226606317406,0.08565725341955945,0.08567908328183195,0.08572162768600854,0.08573303364022664,0.08574112674553272,0.0857449132716267,0.08574916905859607,0.08576036741095208,0.08576761343207222,0.08577879028014294,0.08578940139964535,0.08580222651776388,0.0858087014956123,0.08581142471468636,0.08582909921561518,0.08583679902417986,0.08584979970100673,0.08586289061070124,0.08586572310676706,0.08587045460650206,0.08587407805924528,0.08588202017518357,0.08588636665825027,0.08589560224725301,0.08590650455587291,0.0859129166867297,0.08592175894557443,0.08593127634504773,0.08593757608062454,0.08594688443408259,0.08595627808168813,0.08596030786734861,0.0859660126417854,0.08615262983802757,0.08615724650555495,0.08630685733966997,0.08631117138411452,0.08631814775128326,0.08632762916634387,0.08633244923971556,0.08633370870368516,0.08633902580146667,0.08634525559035032
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,smsemoa,12,0.021523898234231537,0.02314298070100182,0.035381685830197566,0.03728905260683243,0.05232710997218046,0.05987512857600155,0.06868327786380739,0.07108064823171063,0.07441595995892966,0.07484243375647258,0.07535513969209652,0.0760257561953861,0.07642971727293837,0.07692908737328805,0.07722894782275319,0.07954233541820431,0.07999994752671043,0.08016416770202887,0.08050327667369299,0.08067742122325716,0.0810079471049799,0.08109757954676895,0.0812780911533773,0.08148640012266797,0.08156708699979294,0.08196206734017208,0.08205437887883003,0.08313267200891082,0.0833492709938152,0.08404472016307789,0.08407162359832702,0.0841780027398663,0.08422260482686533,0.08446990251253367,0.08449710955411559,0.08455281706683795,0.0845707615755299,0.08464270832124098,0.08477298507566311,0.08485073765536776,0.08488910674309783,0.08495907074341112,0.08499649470607552,0.08503932958512471,0.08509006289635555,0.08510074608709058,0.0851214074117107,0.08522631473035963,0.0852836318592179,0.08532187932833264,0.08534024573731722,0.08536809006911322,0.08539083385713976,0.08540191734199075,0.08540897031521605,0.08543041536395542,0.08544101424809888,0.08548925110302566,0.08550868548541257,0.08552519321864982,0.08554832459809988,0.08556613212411948,0.08557399040710592,0.08559420048726821,0.08560396984194148,0.08563128259131568,0.08564725831246592,0.08566259951660637,0.0856654483011981,0.08568513177061214,0.08570498609555753,0.08570804275679218,0.08571821440977732,0.08573621805179703,0.08574373125772626,0.08575183192393132,0.08575760001770495,0.08577472480277998,0.0857874086465534,0.08579311937647818,0.08580272336673134,0.08581811682407951,0.0858267902621263,0.08583235657591098,0.08584478054180768,0.08584848796940357,0.08586921553286433,0.08587623391816959,0.08587863488639677,0.08588199624963123,0.08588501221478288,0.08591745057320412,0.08592734006629461,0.08593552807300854,0.08593930955466166,0.08594267988936802,0.08594880788261447,0.08595284202528959,0.08595590115250487,0.08595800728150363
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,mole,12,0.01249639398133507,0.012549338973483122,0.012869935740436123,0.013890038321232938,0.018021411108211146,0.02423137123645074,0.044068015099739594,0.04506982594499853,0.04508938005770087,0.04509016726988942,0.04512743706470543,0.045765654541862426,0.046448258034334645,0.0506763244052363,0.05711691541103358,0.06733940439691684,0.07742053944836534,0.0779627133654049,0.077965951610024245,0.07796619147799745,0.07796619503820036,0.07877786822766329,0.07877787027644297,0.07900488187932163,0.07901455011915225,0.0790157736578638,0.07939685909551521,0.07940429514118114,0.07940429514119683,0.0800226012775664,0.08049582439219852,0.08051714705142102,0.08055336681147503,0.08057430721669238,0.08123157525885734,0.08201686638285474,0.083198195721871,0.08347104693310127,0.08368337225023664,0.08409154411846023,0.08446505609991752,0.08462616052497925,0.08492584335181781,0.08505522794888572,0.08519006984548992,0.0853480619097112,0.08544077599347454,0.0855840570890751,0.08569560137434637,0.08574830395451045,0.08585224963911516,0.08594516587160962,0.08603277779305533,0.0861149860751123,0.08615991084554608,0.0862371029345697,0.08631206136522082,0.08637435579955144,0.08642838342989395,0.08647544624056962,0.08654636710190837,0.08657946374366289,0.08662052436089486,0.0866502443373879,0.08668692389215134,0.08673121507954494,0.08674475252210613,0.08677298359892383,0.08680074172134139,0.08682713487047282,0.08686444421799175,0.08688823840605783,0.08691260949613326,0.08693554268758484,0.08695866944174532,0.08698053123096115,0.08700173349052545,0.0870224514682072,0.08704259877163001,0.0870624191079403,0.08709047291798225,0.08710947994803067,0.08712801481817832,0.08715219175391067,0.08716679947197144,0.08718081556755547,0.08719451286162905,0.08721433670629061,0.0872250242577998,0.08724354501104918,0.08725535227849761,0.08727269724672644,0.08728040847134386,0.08729639111614781,0.08730604993099274,0.08731634744858481,0.08732638110183553,0.08734073832579564,0.08734952769828311,0.08736157400810801
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,random,12,0.018489375277257233,0.03596962613118701,0.0488365943099353,0.048836594309935324,0.049406266624280236,0.05028699630762546,0.05066036296376465,0.05541579841406583,0.0554947231672373,0.05559886901744995,0.05736028664159516,0.05900834556108646,0.05913059513917906,0.059475578714453206,0.05949366411392256,0.05961698760101057,0.06029945537948115,0.06120311078584365,0.061495144520982765,0.061656590037738934,0.06165659003773898,0.06166404085174813,0.06243505525161523,0.06305330143227257,0.06313533761802861,0.0631372583899972,0.06313725838999723,0.06313725838999719,0.06314847192843888,0.06325707611178547,0.06325707611178544,0.0632570761117854,0.06325707611178542,0.0632570761117854,0.06382392865683047,0.0641849036629132,0.06444477424639812,0.06460504073174385,0.06460504073174386,0.06460504073174388,0.06460504073174386,0.06586763700790584,0.06587762075904774,0.06587762075904775,0.06587762075904782,0.06587762075904781,0.0658776207590478,0.06587762075904785,0.06589806290411276,0.06606313252233077,0.066067256899897,0.06608056622611068,0.0660805662261107,0.06608056622611073,0.06608056622611076,0.07079516383127418,0.0707951638312742,0.07079516383127424,0.07083806344374402,0.0719708047836889,0.07199586608768963,0.0719958660876896,0.07212771017498354,0.07212782899856597,0.072127828998566,0.07371399998674519,0.07371399998674515,0.07437317615743672,0.0743731761574368,0.0744743859495472,0.07447438594954714,0.0744743859495471,0.0744743859495471,0.07451468509704524,0.07451468509704533,0.07473529951655412,0.07473529951655411,0.0747759521639936,0.0747759521639937,0.07477595216399371,0.0748120775409403,0.0749130062662506,0.07504065849692354,0.07504065849692355,0.07529432486945604,0.0752943248694561,0.07530580063642803,0.07530580063642804,0.07530580063642801,0.07530580063642796,0.07530580063642796,0.07530580063642801,0.07530580063642807,0.07535548023229174,0.0753554802322917,0.07536327023525037,0.07536327023525029,0.07536327023525029,0.07542380848528724,0.07566059607491109
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,nsga2,13,0.023590239154857355,0.030247690121501372,0.030801721391470867,0.054878951122047305,0.0584425065642803,0.060994596509242945,0.06708824224286819,0.07141839501429373,0.07290451072370788,0.0789107894983105,0.07967131200982912,0.08006100101044936,0.08097270531777966,0.08152139803133919,0.08232459941882314,0.0828869637286047,0.08296395681831831,0.08318138051695959,0.0832719544682222,0.08373828744917332,0.08394097562507387,0.08404469717904718,0.08427218227196713,0.08442170160071212,0.08457904249519076,0.08459940701609146,0.08468005784313151,0.08471556028111249,0.0849127472821876,0.08509782613368364,0.0853030472609767,0.08536213740700017,0.08543116226703654,0.08545298060722778,0.08574915023340306,0.08583540055753616,0.08584907190209103,0.08586866912534745,0.08593882549919815,0.08596187790761751,0.08600011679694843,0.08609807514048774,0.08612375729918761,0.0861332961042882,0.08628434214385108,0.08629832566354796,0.08633980053302964,0.08635308262652823,0.08636506198937749,0.08638696158687073,0.08643579076323034,0.08645187092877606,0.08645818032266037,0.08646765282253645,0.08655498839308559,0.08656935634851817,0.08657940985339306,0.08659663202779544,0.08660884374822293,0.08663968185163982,0.0866517307972593,0.08666149558173,0.08667937253723484,0.08669767257616605,0.08670764021070465,0.08671766204458096,0.08671994025485842,0.08696860252694051,0.08697304344345465,0.08697864718708855,0.08699272758793235,0.08700136022067162,0.08701525121700374,0.08701673388112854,0.08701925967301041,0.08704948760852192,0.08706088902094815,0.0870669042902855,0.08708307383892777,0.08709020328634369,0.0870926270003062,0.0871093637718464,0.08711553333261456,0.08713781133638944,0.08714541669378127,0.08715397635765015,0.08716671503278206,0.08717171813334493,0.08717320376383023,0.08718935958711761,0.08719713358723614,0.0872110820398543,0.08721418972817845,0.0872194930616064,0.08722017726118081,0.08722068127372568,0.08722186968951373,0.08723090471842035,0.08723196671139641,0.08723396763526989
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,omnioptimizer,13,0.01415429378359244,0.02651340868699551,0.038605564653276955,0.044300644271073365,0.055435149670699485,0.061468578350695684,0.06433425458872585,0.06767919257370582,0.07152505529787988,0.07331984800104495,0.07436881875779434,0.07614561809521551,0.07650327313176207,0.07741060852028324,0.0776440553946012,0.07839076085824867,0.07951111337271628,0.08010418405218417,0.08034292393321246,0.08054091707134188,0.08080610336929504,0.08091045105380851,0.0821490334644924,0.08228541356959695,0.0823459115658897,0.08246594815621089,0.08251476083804386,0.08256199882541464,0.08263167642172625,0.08268256987185335,0.08286043929142958,0.08292403962946389,0.08297110101782483,0.08301036580999278,0.08340890098614648,0.08343971327554828,0.08347077823723319,0.08350602700825951,0.08353121660462601,0.08354791349630787,0.08357123142198543,0.08359586249192918,0.08362322913152934,0.08365615202686369,0.08366966213871734,0.0836935095219857,0.08379235681015347,0.08380323103792117,0.08384358724134462,0.0838693701795517,0.08387868430460725,0.08388552213066196,0.08390102782543152,0.08391946446002836,0.0839434076319432,0.08395854371854258,0.08396593348105616,0.08397635141942209,0.08398801392186514,0.084174688100261,0.08418654830125184,0.0841997291108962,0.08421896123910967,0.08423119537671006,0.0842470177803962,0.08424995895767623,0.08535659210906316,0.08536073807888614,0.08537914208877131,0.08538353237202899,0.08586087439545778,0.08587304009500624,0.08587862707457772,0.08588851772851899,0.08589699387970197,0.08590594911270394,0.0859186787530094,0.08594208185556586,0.0859455676667944,0.0859670063889751,0.08597081868395436,0.08597664050436586,0.0859782457776223,0.08602958528829245,0.08603565183750035,0.08603951925605251,0.08604968277067404,0.08605316631389688,0.08605581099718884,0.08606274046882527,0.08606548983845647,0.08608373668022931,0.0860851346218552,0.08608821855336053,0.08609458847424781,0.08609862960483923,0.08610342294473146,0.08610678038370047,0.0861359851118588,0.08613703173063371
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,smsemoa,13,0.023590239154857355,0.023709006077299533,0.04016023463842887,0.046598703856552175,0.05268999144704631,0.05436601440276887,0.0562527915338051,0.0599062956227504,0.0621116908921662,0.06277419973244727,0.06466156932367167,0.06508504507777953,0.06522587167395909,0.0710107283434577,0.07127081808383053,0.07165374126917132,0.0720729104357595,0.07231520239357953,0.07276216860783315,0.07291448050004601,0.07310046735013509,0.07329932316306569,0.07344039421513293,0.07349295728945224,0.07359146139026276,0.07374096460701088,0.0737505547490519,0.07379496107021437,0.07388043754544325,0.0739625305526628,0.07401459342045125,0.07408242114523186,0.07411766278305078,0.07418236814583813,0.07424510213405924,0.07429370257304324,0.07492814878194526,0.07495616523538864,0.07498885536807297,0.07513535390632319,0.07516231436788387,0.07520057990745065,0.07521293271917892,0.07524924219915856,0.07741688604435192,0.07742894385176409,0.07745509351199169,0.07748225378547662,0.07749655290400016,0.0775081397915534,0.07753600723486752,0.07755438308078665,0.07757670120251904,0.07758391389279802,0.07759958955970604,0.0776786237941739,0.07769966093770077,0.07771947094031093,0.07774881483221874,0.07776741391884782,0.07777624554748878,0.07779110530681912,0.07780212288069281,0.07781163942053893,0.07782002445267441,0.07782598514570613,0.07784435334177345,0.07785719146561267,0.07786236951038332,0.0779363562276121,0.07918604865521556,0.07925720165923288,0.0792888937396985,0.07929497941103396,0.07930171275431394,0.0793070262668601,0.0793101508975475,0.07931311221021689,0.07933348413708453,0.08007644417745763,0.08008084042175283,0.08182030791725774,0.08182627846475353,0.08183405932276162,0.08184720474814401,0.08185162331420469,0.08186339234621798,0.08186543851012569,0.08186645977904203,0.08186867470503735,0.08188178393959253,0.08188498575703741,0.08188858389857845,0.08189232865775574,0.08189708594303984,0.08189960727908205,0.08190412769929015,0.08190903418424757,0.08191628248550381,0.08191687834973616
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,mole,13,0.016744121640682324,0.01694500937272391,0.01739616560257411,0.018703453309417903,0.020310535596805054,0.023173426778679868,0.03258806156535676,0.039411131816644414,0.05838910819411171,0.05875486708175316,0.05899703859866526,0.05900187370600052,0.05900247363367654,0.05900247446107623,0.059002971863085306,0.05900625569429935,0.05904104376638114,0.06093822092375702,0.06429921473229666,0.07816132071458927,0.07892172972530773,0.07893271879706652,0.07893277975213521,0.07893277975214388,0.07908374320431155,0.07977146403214831,0.07977146403282388,0.07980633894951873,0.0802308513320643,0.08052104497847207,0.08072100704620425,0.08097667199829627,0.08097667234727933,0.08099115975260693,0.0812889381735571,0.08248905252479502,0.08319590051948002,0.08360271146220824,0.0838135912461055,0.08415749497146997,0.08430306485220038,0.08457669135991781,0.08486371273809067,0.0850621295514972,0.08528325636486532,0.08534361075410585,0.08548500150044545,0.08560505780870042,0.08566192071651839,0.08576469070008282,0.08586616918000872,0.08595141506225598,0.08602987278219952,0.08610708083315924,0.08614496544538001,0.08621538106962855,0.08631656863030455,0.08637832506755068,0.0864309026947266,0.0864792708974136,0.0865255437203427,0.0865676260442567,0.08659897898885886,0.0866360113105936,0.08668996996812758,0.08672836403138985,0.0867595254965516,0.08678903817216027,0.08681650113419785,0.08684307799597094,0.0868693721801533,0.08689534491622916,0.08691892885930647,0.08694030996035346,0.08696144927873825,0.08698140242179936,0.08700240627734167,0.08702259325006106,0.0870522019410395,0.08706648290036516,0.08708554219628974,0.08711282562242412,0.08713018106709015,0.08714780710212817,0.0871702972738555,0.08718469658212284,0.08720464162560768,0.08721714348730086,0.0872295475429665,0.08724151207956594,0.08725989906507765,0.08727137781823698,0.08728306663227141,0.08729335362051914,0.08730086743681496,0.08731906815834196,0.08732843438632662,0.08733781497017591,0.08734707190133231,0.08736065673323075
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,random,13,0.02623845180650287,0.03414266282575578,0.040689604034401784,0.04133901128837264,0.04147659221932068,0.043185957295716546,0.04318595729571655,0.04405503518619187,0.04983852543176079,0.0500633278766816,0.05006332787668161,0.05059108740068583,0.051811527829879904,0.05207314852414931,0.05280054117798089,0.05289559806773937,0.05295032089050477,0.05313150599704975,0.05313150599704974,0.054341502977309275,0.054555890045755645,0.05456470929730312,0.054967832584703814,0.05511220249956799,0.05638458194749132,0.0563845819474913,0.05650583819413304,0.05665786806147178,0.05665786806147175,0.05693354460133645,0.05763338543736733,0.0577173063673887,0.057870905312744,0.059390510644383,0.059390510644383,0.05939051064438298,0.059764796397009545,0.05976569533817985,0.06055713265068062,0.06055713265068061,0.06055713265068062,0.060558246791082106,0.060558246791082085,0.06055824679108202,0.06090876150596108,0.06090876150596107,0.06261917868222777,0.06261917868222773,0.06267792054224593,0.06279237015344198,0.06279237015344197,0.06279278025199943,0.06316006016356952,0.06316006016356947,0.06316006016356947,0.0631600601635695,0.06316006016356948,0.06316006016356952,0.06316006016356952,0.06316006016356952,0.0633901797978235,0.06339017979782349,0.06339017979782349,0.06339017979782346,0.06348627617421797,0.06348627617421795,0.06348627617421794,0.06348627617421798,0.06357873370448916,0.06361968609961317,0.06366123749208068,0.06366123749208066,0.06373650064247459,0.06373993590684637,0.06373993590684636,0.06412935657082985,0.06412935657082987,0.06412935657082987,0.06412935657082987,0.06436319088946749,0.0643631908894674,0.06436319088946744,0.0643631908894674,0.06549167064698302,0.06549167064698301,0.06553577315845949,0.06553577315845949,0.06553577315845947,0.06553577315845947,0.06555193024206171,0.06555193024206174,0.06555193024206166,0.06559071655202689,0.06559071655202692,0.06559071655202693,0.06568977809364986,0.06568977809364984,0.06568977809364993,0.06569300423920424,0.06569300423920423
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,nsga2,14,0.026975415678551704,0.037424117979482086,0.04586192644261461,0.05791336739680304,0.06271568848294296,0.06549266595654868,0.06921367298192299,0.0741619248923714,0.07455497783547332,0.0747564342973297,0.07520221902685267,0.07583131524119935,0.07615791273018067,0.07632340318636417,0.07692516124410205,0.0771857884628365,0.07777802336326563,0.078001775953423,0.07814638616171145,0.0782147982143738,0.07835145270005078,0.07845994152517162,0.0797731188955844,0.0798749318967898,0.08004077379181057,0.08013637164455607,0.08023767545434328,0.08027496124565484,0.08032926547423798,0.08046218905670474,0.08049945365874367,0.08052423937973487,0.08068722810561461,0.08070734235210461,0.08116443136437433,0.08124755909938228,0.08131896623888421,0.08166182361846233,0.08168158600386441,0.08172001446972699,0.08187211786477748,0.08191244729285199,0.08192677372276354,0.08195867759637146,0.08197886285622381,0.08200403249950082,0.08203930848141643,0.08240751658803368,0.08242746780728602,0.08243272318597755,0.08245260530139989,0.08248334787975892,0.08249011246042809,0.0826705406094516,0.08268605270534525,0.08272134374130928,0.08273813354076807,0.08274136264689176,0.0827460992331608,0.08277787833702284,0.08278778854842636,0.08279005651566072,0.08279304716393496,0.08279558101350831,0.0828063674638594,0.08283360041328179,0.08283744735921708,0.08284777176422822,0.08288270521613408,0.08294129699500241,0.08296077896121347,0.08297117971760341,0.08297594844134742,0.08297986783999846,0.0829914275595463,0.08299284158566875,0.0830129669770203,0.08301917128849116,0.08302708081154841,0.08303926741043356,0.08337435662108325,0.08338389367730435,0.08425025156902784,0.08426962848709947,0.08427415530976344,0.08428353789451909,0.08428736525129213,0.0842965767796204,0.08520464626699396,0.0852265964365862,0.08524154913182799,0.08525260781850602,0.0852628223580085,0.08528302864462621,0.08529819014513658,0.08535095362426225,0.08539911858714695,0.08542973057351795,0.08543154599246558,0.08544013085715797
