topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,smsemoa,11,0.14148645468938068,0.16307881972995497,0.2374260994069401,0.27853867609349464,0.31369915024795675,0.3505701082327863,0.4205560646111923,0.4387035312457602,0.44751574656549986,0.5342612820372711,0.538460161895537,0.5426801272176672,0.544917931950607,0.5518066393359217,0.5551404387852268,0.559371526455317,0.5679874801749326,0.5733635612609432,0.5854422472603328,0.5868180534131762,0.5995741934680264,0.600053664333751,0.6017018683530174,0.6026866887824263,0.6029544385216254,0.6031227449621117,0.605786694930514,0.6060383051420856,0.6061163737291675,0.6061366856751047,0.6069004514962955,0.6069413253933804,0.6071610557637541,0.6191527116913651,0.619268850637728,0.6198171576301045,0.6199915041734941,0.6203359594466813,0.6207203409343804,0.6207546659323274,0.6226101787514793,0.6227861629003585,0.6228044291883699,0.6230379619069616,0.6230619225892261,0.6232013269630409,0.6233266646741529,0.6235898257533634,0.6236663902716563,0.6237918392795577,0.6238771356293542,0.6239211590842145,0.6239889287657397,0.6240281470667002,0.6240825946347568,0.6241091269678147,0.6241403164676494,0.6241691701340027,0.6402491107264996,0.6403946257601345,0.6404574551575664,0.6405118486023131,0.640666969535001,0.6407196927471804,0.6407488305472504,0.64076385618915,0.6409399961282922,0.641003530313474,0.6411076000041583,0.6411313575767135,0.6414444321185312,0.6415244415294781,0.6415359900138883,0.6415880397383092,0.6415997994174537,0.6420188514013848,0.6420309037913776,0.6420573442043767,0.642069747186005,0.6420871783476979,0.642140545262034,0.6421474440307288,0.6421691997065487,0.6423384496360264,0.6423753575875042,0.6424476373385875,0.642464401046045,0.6424749342420749,0.6424885669042052,0.642500752075283,0.6425080694702561,0.6425357033523439,0.6425634917842135,0.6425787862825968,0.6425926890110351,0.6425992154292193,0.6426086158111157,0.6426150442704762,0.6426254575771663,0.6426326236604123
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,mole,11,0.2821540993256408,0.28359648910949453,0.30112721638656276,0.35537204808378203,0.4334521738265741,0.4339256405955328,0.43393208180425064,0.43393249242166537,0.44145412020318375,0.4849316591631293,0.5014875636036287,0.5018472330651617,0.5018586780574184,0.5027973214924073,0.5027973488774666,0.502832541906356,0.5030548620882529,0.5030548623356506,0.5030548623356504,0.5030548623356502,0.5030548623356501,0.5030548623356499,0.5030548623356499,0.5030548623356499,0.5030548623356499,0.5030548623356499,0.5030548623356501,0.5075062654606433,0.5075439229336534,0.5075439229336534,0.5075439229336534,0.5075439229336534,0.5075439229336534,0.5075439229336536,0.5075439229336536,0.5075439229336535,0.5075439229336534,0.5075439229336534,0.5075439229336534,0.5075439229336532,0.5075439229336532,0.5075439229336534,0.5075439229336535,0.5075439229336535,0.5075439229336535,0.5075439229336536,0.5075439229336536,0.5075439229336536,0.5075439229336536,0.5075439229336538,0.5075439229336538,0.5075439229336538,0.5075439229336538,0.5075439229336537,0.5075439229336537,0.5075439229336536,0.5078901508363085,0.5078901508363086,0.5078901508363086,0.5081638437526197,0.610371624028321,0.6235972663362936,0.6235999758211914,0.6235999758211914,0.6235999758211912,0.623599975821191,0.6235999758211914,0.623599975821191,0.623599975821191,0.6235999758211912,0.6235999758211916,0.6235999758211914,0.6235999758211912,0.6235999758211914,0.6235999758211916,0.6235999758211916,0.6235999758211916,0.6235999758211914,0.6235999758211914,0.6235999758211919,0.6235999758211919,0.6235999758211925,0.6235999758211925,0.6235999758211923,0.6235999758211923,0.6235999758211921,0.6235999758211921,0.6235999758211916,0.6235999758211916,0.6235999758211916,0.6235999758211919,0.6235999758211919,0.6235999758211914,0.6235999758211914,0.6235999758211914,0.6235999758211912,0.6235999758211912,0.6235999758211912,0.623599975821191,0.6235999758211914
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,random,11,0.25443128821607747,0.2792084303386663,0.28155433006476915,0.2878717366267055,0.2878717366267053,0.2878717366267053,0.28787173662670523,0.301320964382193,0.3018754762105361,0.3018754762105361,0.35487727402585656,0.37820994680829667,0.378209946808297,0.378209946808297,0.38989269697858975,0.3898926969785894,0.3898926969785894,0.38989269697858897,0.3898926969785891,0.39162605995472377,0.39781439972998367,0.3978143997299841,0.39781439972998434,0.397814399729984,0.3978143997299839,0.39781439972998356,0.39781439972998334,0.3978143997299831,0.5128731461790691,0.5128731461790693,0.5128731461790692,0.512873146179069,0.5128731461790691,0.5128731461790691,0.5128731461790693,0.5128731461790693,0.5128731461790692,0.5128731461790695,0.5128731461790694,0.5128731461790692,0.5128731461790692,0.5128731461790699,0.5128731461790693,0.5137960217849088,0.5144597152085402,0.5144597152085404,0.5144597152085398,0.5144597152085402,0.5144597152085398,0.5144597152085395,0.5193661390347596,0.5193661390347594,0.5193661390347593,0.5193661390347594,0.5193661390347591,0.5193661390347593,0.5212090086622292,0.521209008662229,0.5214313790308966,0.5214313790308963,0.5214313790308958,0.5331196154160368,0.5331196154160368,0.5331196154160366,0.5331196154160364,0.5331196154160361,0.5331196154160361,0.5331196154160363,0.5331196154160361,0.5331196154160367,0.533119615416036,0.5331196154160364,0.5331196154160365,0.5334290390544052,0.5334290390544056,0.5334290390544054,0.5334290390544058,0.5334290390544061,0.5334290390544058,0.5347085350155819,0.5347085350155822,0.5347085350155822,0.5347085350155822,0.5347085350155825,0.5347085350155825,0.5347085350155826,0.5347085350155822,0.5347085350155826,0.5347085350155826,0.5347085350155831,0.5347085350155826,0.5362996511897393,0.5362996511897389,0.536299651189739,0.536299651189739,0.5362996511897394,0.5362996511897393,0.5362996511897388,0.5362996511897387,0.5362996511897383
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,nsga2,12,0.16226346434861974,0.24645580124096578,0.2634196016142703,0.2799963630940024,0.31557686194795037,0.35289195203534823,0.40955363152119567,0.41779774658163343,0.43305584493236854,0.45284764424100965,0.46385683323918026,0.4808423334138436,0.48790313721979006,0.5477057414224441,0.5585218131873078,0.5614042982381149,0.5636323643706643,0.5763158131775407,0.5781762011057816,0.5786838572576655,0.5974575734791748,0.5982962015275154,0.6002964466211337,0.6003682083032567,0.6027512271470029,0.6043661722156412,0.6133714556124881,0.6135183015613319,0.6192726086655432,0.6203896320343764,0.6377467887185346,0.6394726424788296,0.6399437577418147,0.6447697001604675,0.6453051080543771,0.6457461485255563,0.646195529473876,0.6481554082019918,0.6487573908287725,0.650557353314937,0.6521313927899351,0.6523285496003967,0.6529943130486224,0.6531239288157387,0.653206602673624,0.6532494655270352,0.6533113111209796,0.6538122752770161,0.6541846427237787,0.6541989443095864,0.6542768173112481,0.6543746386638031,0.6544932269617403,0.6545129358470144,0.6546294053041176,0.654659904084525,0.6547767180271139,0.6547857193699026,0.6548785700502652,0.6549760433129728,0.6550219790540599,0.655079709244114,0.6551447638797873,0.6552021618676618,0.6552908631049104,0.6553513697166822,0.6554451604692594,0.6556139296512141,0.6557231718813153,0.6558155664967503,0.6558479423300565,0.6559077283728559,0.6559811848219261,0.6560257265123682,0.6560445198774546,0.6560970175429195,0.6561421180779891,0.6561638419962383,0.6561972580882333,0.6562048587143873,0.656210417461052,0.6562124587919778,0.65626409806419,0.6562663358441025,0.6562909322733912,0.6563118206717934,0.6563184527950919,0.6563297979021566,0.6563587193231346,0.6563696317697254,0.6577745022177086,0.657788702333034,0.6578048322661038,0.6578404885721145,0.6579315767708156,0.6579430055957727,0.6579507427031853,0.6579574137629658,0.6579947791805013,0.6580099194561961
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,omnioptimizer,12,0.16948335728200092,0.21666749700341578,0.24948814431986163,0.37836689384308214,0.3946078788570881,0.4047099803373198,0.4414647000135191,0.45758641035768977,0.46609452081451924,0.47296171006839266,0.4804681893610267,0.4970245221657548,0.5072992181256293,0.5104856794648707,0.5118314035469004,0.5340405529555516,0.5347283709578858,0.5356507467542558,0.5395165059826409,0.5397476887776954,0.5580990887192969,0.558319829286331,0.55916828263951,0.5601181171635137,0.5602828220791837,0.5605682821024793,0.5606575642661757,0.5607626493053699,0.5618616475888221,0.5619113080593403,0.5619555584595278,0.5722028333716271,0.5723839839817174,0.5961602882424054,0.5975236088231999,0.5980076460116805,0.5987845446933129,0.6061421782430786,0.6084915557552434,0.6114462815103979,0.613663337169424,0.6161879880195216,0.6169974262954588,0.6173044664185351,0.6180775645760087,0.6201383592886791,0.6214401918132003,0.6217916802619724,0.6222241175013953,0.6251995354685882,0.6253063227793908,0.6290279149563777,0.654744621126353,0.6548924491042054,0.6551975229312158,0.6553575740082189,0.6553856712434291,0.6562689512860707,0.6564648511974651,0.6565387981272764,0.6568257263412912,0.656916130423807,0.657084323540273,0.6571447251424686,0.6574456113746505,0.6576240853602248,0.6576515990879378,0.6577242956492401,0.6579252444975536,0.6593191269384764,0.659555704310014,0.659747203488314,0.6597511412579783,0.6598573587312195,0.6599515633164481,0.659955331789394,0.6599659666390659,0.6599697379526337,0.665164873891241,0.6652013283979483,0.6652510430316776,0.6653377825661896,0.665350331820884,0.6654090226813861,0.6654488326511404,0.6654743875350468,0.6659590356542769,0.6659806100311094,0.6659927168304957,0.6660381002121694,0.6660443139338973,0.6660722402038195,0.6660966400451137,0.6661026558616426,0.6661239235107181,0.6661500842864562,0.6661604236506038,0.6662157408659112,0.666261838798761,0.6662832618344586
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,smsemoa,12,0.16226346434861974,0.16244450982276978,0.23395675984916403,0.29535479919064356,0.325154308049916,0.3337412152500094,0.334840537029137,0.35803799939447023,0.3732109746626956,0.4192206206691981,0.4388747661487171,0.4488182739311194,0.466209496914778,0.4699750885005117,0.4713521638687283,0.4727215879930532,0.47938957959350703,0.49138343958693254,0.4942678809955108,0.4957372609801432,0.49627159086553435,0.49713513260691267,0.497596992495218,0.49885408053234986,0.4991823223016753,0.49975325690499117,0.501339769415105,0.50255512762317,0.5030623366822738,0.5059720563231713,0.5065662517600493,0.5075925155711803,0.5078255886989096,0.5079725880822887,0.5082975273497741,0.5152428763855573,0.5153307808692698,0.5175159872049413,0.520715668091704,0.5209980789018266,0.5211849367312132,0.5216649770353655,0.5220650032181612,0.5222185788195064,0.5223582883407762,0.5224438702312607,0.5225168356933841,0.5226134075312525,0.5228017911318781,0.5228645628748323,0.5235196730394686,0.5235758770593184,0.5236172211066288,0.5236327328359447,0.5236814162429267,0.523706331478196,0.5237150154247908,0.5246286040901561,0.5246940475619916,0.5250401324757831,0.5252361340772667,0.5252479585946671,0.5252711499987954,0.5253223154099178,0.5259982586990978,0.5265013724809016,0.5265539055435342,0.5277427640583898,0.5278074558612031,0.5307810238987879,0.5308066309972113,0.5308451802700795,0.5308950108436586,0.5309252744631108,0.5309325045546209,0.5309593894564353,0.5310515104775976,0.5310696634751063,0.5310848375687099,0.5312104120129434,0.5312491398462819,0.5315060767872931,0.5315349687561169,0.5315579880462755,0.5317421700398547,0.5318049945675809,0.5318194837347929,0.5320539294281486,0.5320868476597295,0.5321191928432287,0.5321265981281729,0.532143563577724,0.5323051842213277,0.5323402200728238,0.5323819903226574,0.5324206291203121,0.5332178456621437,0.53322364511091,0.533227578098529,0.5347789243152947
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,mole,12,0.08388963595561416,0.08473507927901,0.1177842448497656,0.13321539433663793,0.13329710953519017,0.13330655308824957,0.1340179394846347,0.14350815115540178,0.1698556394067064,0.1698556394067064,0.1698556394067064,0.17184180038348648,0.17805409683226886,0.17889921845301862,0.18085641498593608,0.18094553648283768,0.18095708615976766,0.18095708615976766,0.18178798492728462,0.18920329427076585,0.266667615183481,0.29578320247379103,0.29591894458119905,0.29591903397673414,0.29591943239418267,0.29622077117811907,0.2976713201287199,0.2977157710774456,0.29771740811318714,0.29772005602043256,0.29778020151471957,0.2977802015147195,0.29778020151471946,0.29779182160280415,0.2977918216028041,0.2977918216028041,0.29779182160280404,0.297791821602804,0.30246614901362684,0.30246614901362684,0.3024661490136268,0.3214638928789834,0.32146389287898347,0.32146389287898347,0.32146389287898347,0.321464771715192,0.32310242205165585,0.326619643424363,0.32690509066960777,0.32690509066960777,0.32690509066960777,0.32783794357671586,0.3312321793808963,0.3452687572856471,0.4310464939021812,0.45135622570997047,0.4516732295529423,0.45167477787156884,0.4589298670979628,0.5967310295985293,0.5970718727142388,0.5970737794893674,0.5970737794893677,0.5970737794893678,0.5970737794893677,0.5970737794893675,0.5970737794893676,0.5970737794893677,0.5970737794893679,0.5970737794893679,0.597073779489368,0.597073779489368,0.597073779489368,0.5970737794893679,0.5970737794893678,0.597073779489368,0.5970737794893678,0.5970737794893675,0.5970737794893676,0.5970737794893672,0.5970737794893675,0.5970737794893672,0.5970737794893669,0.597073779489367,0.5970737794893678,0.5970737794893679,0.5970737794893677,0.5970737794893678,0.5970737794893677,0.5970737794893678,0.5970737794893677,0.5970737794893677,0.5970737794893675,0.5970737794893675,0.5970737794893675,0.5970737794893679,0.5970737794893679,0.597073779489368,0.597073779489368,0.597073779489368
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,random,12,0.1465038480802562,0.24822214636754666,0.2482221463675468,0.2689185296292998,0.26891852962929985,0.2689185296293,0.2689185296293,0.2862639832728806,0.28886679380967184,0.32087153723102396,0.3477348465901334,0.347734846590133,0.3511635303185315,0.3511635303185318,0.373008802831758,0.3758721185371015,0.3794834807360851,0.41157668473579867,0.41157668473579845,0.4115766847357981,0.41157668473579856,0.41157668473579834,0.4115766847357982,0.41157668473579817,0.41157668473579834,0.4126375336683716,0.41263753366837175,0.41263753366837136,0.42186380543793606,0.42186380543793606,0.4416164750684217,0.44161647506842194,0.441616475068422,0.4418558450402978,0.44185584504029757,0.44185584504029785,0.4418558450402977,0.4418558450402974,0.44185584504029735,0.4418558450402971,0.4418558450402976,0.44185584504029723,0.4418558450402973,0.4428995207636982,0.4428995207636979,0.44289952076369793,0.44546531562086317,0.44546531562086333,0.4454653156208634,0.44546531562086367,0.4454653156208637,0.44546531562086333,0.4454653156208634,0.44546531562086356,0.4534508003433755,0.4991876949513851,0.4991876949513848,0.4991876949513849,0.499187694951385,0.4991876949513848,0.49918769495138465,0.4991876949513846,0.4991876949513847,0.49918769495138454,0.4991876949513847,0.49918769495138465,0.49918769495138465,0.4991876949513843,0.5095100506369421,0.5118229744488012,0.5118229744488011,0.511822974448801,0.511822974448801,0.5118229744488012,0.5118229744488009,0.5118229744488009,0.5121111669790043,0.5121111669790046,0.5121111669790052,0.5121111669790054,0.5132215547370392,0.5132215547370393,0.5132215547370396,0.5132215547370397,0.5132215547370397,0.5132215547370395,0.513221554737039,0.5132215547370391,0.5205038063585564,0.5205038063585558,0.5205038063585559,0.5205038063585559,0.5205038063585561,0.5205038063585561,0.520503806358556,0.5205038063585558,0.5205038063585556,0.5205038063585553,0.5240924061156317,0.5240924061156316
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,nsga2,13,0.15014641128090395,0.17518942487672434,0.27725869363345235,0.2948789064288836,0.3399460733447648,0.37769187692527856,0.4142142811803793,0.4778195164553162,0.4862302122085188,0.49308222880638186,0.5221521782137292,0.523882347043095,0.5292890685030254,0.5357965502444094,0.5400548927107629,0.5421982063545554,0.5795132905931223,0.5815169655378364,0.5862945345956555,0.5900330806930786,0.5928632995066485,0.6095370857932799,0.6142308542542879,0.6154414991889015,0.6282270743502611,0.6286411332518864,0.6293021197921238,0.6310892706036044,0.6477372185891686,0.6479979883725404,0.648666693506962,0.6506204051408033,0.6525903661169257,0.6531434105505116,0.6533956570719215,0.6536250920670121,0.6541893827712095,0.6547797764781764,0.6590622852000865,0.6602927356165001,0.6604922344082432,0.6605680338718231,0.6607337934196945,0.6607937461278719,0.6610793799404363,0.6615797508477828,0.6616649388950622,0.6617564177612263,0.6618683902281735,0.6620417093889419,0.6621131218412644,0.6623229444257421,0.6624552338696599,0.6626104635649572,0.6627720858423115,0.6628195522791116,0.6628610928418427,0.6629371054579577,0.6629825299814094,0.6630814267470103,0.6631306977736595,0.6631919923476068,0.6632490636530766,0.6632746728326004,0.6632826967634043,0.6633095556007987,0.6633323769194608,0.6634549936427813,0.663503836178709,0.6638237170823663,0.6638391871734537,0.6638570478318092,0.6638899463105644,0.663929486705433,0.6639965947037877,0.6640323695256005,0.6640407273528399,0.6640532277607207,0.66407600996974,0.6641173073525672,0.6641263012614886,0.6641690566273013,0.6641931264871564,0.6642117180018566,0.6642465369240661,0.6643349308806211,0.6643497173296256,0.6644411886618755,0.6644720963847991,0.6644966379395135,0.664535790414325,0.6645446006163027,0.6645813451371161,0.6646002995565606,0.6646137143335908,0.664659795785399,0.6646865632409964,0.6646937425941337,0.6647478900546804,0.6647816616642036
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,omnioptimizer,13,0.17262780063944225,0.26348615094168376,0.28600344164717956,0.37379933523284525,0.3906043066165815,0.41902082092976006,0.45551877165362326,0.4782471622485829,0.48975022224643383,0.4995407189807506,0.5003653059825612,0.5090230085744428,0.5118805783117573,0.5150693926852724,0.5159333794182607,0.5232761406851005,0.5300567037728495,0.5363906446176318,0.5377714541585333,0.538609874137647,0.5404489095602073,0.5890775515335656,0.6138948767554275,0.6190090114549736,0.6205518230321514,0.6220128151493118,0.6221677314863331,0.6232010776677498,0.6452592547243567,0.6462382983882593,0.6479434261627581,0.6487446078620113,0.649211135899103,0.6494119440933788,0.6504836948362083,0.6512338313652611,0.6518751500337584,0.6623174896142268,0.6626160559721642,0.6630809076938065,0.6635845578612146,0.6636291756830752,0.6637284802549801,0.6639238462873278,0.6640998832598046,0.664360387066274,0.6644164825829935,0.6646474188171891,0.6647519613894947,0.6649338445741773,0.6651545088076338,0.665203269699603,0.6653237427720204,0.6654190147475901,0.6654832494383477,0.6656009903544499,0.665659638285148,0.6657339379452155,0.6658016580931856,0.6658674577555613,0.6659049626204445,0.6660203040372268,0.6661017911957204,0.6661221301234428,0.66618899414508,0.6662197532892238,0.6662349717907972,0.6662658754718025,0.666279986413909,0.6662943753851452,0.6663315496334504,0.6664481736073238,0.6664762646217556,0.6665179714610417,0.6665554881041398,0.666574634501138,0.666605353242571,0.666623512363349,0.666631905288638,0.6666619456667248,0.6667261867313333,0.666775033372768,0.6668342760486929,0.6668644961713707,0.6668691208625438,0.666902513084571,0.6669434598297052,0.6669550752837663,0.667051654220791,0.6670619527593187,0.6670826474526472,0.667119713712458,0.6671237773070522,0.6671536969211307,0.6673791695969491,0.6673824212743616,0.6674040183679425,0.6674115432391663,0.6674420400231511,0.6674540949266169
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,smsemoa,13,0.15014641128090395,0.16274550030294066,0.25727343713082074,0.2921220542163646,0.3850686932707125,0.41852398536265967,0.44883169630314385,0.4552734021796935,0.4620590637649387,0.48450262392404847,0.4913302232238531,0.4969054204493976,0.5039218212500045,0.504906875960536,0.5056610801570278,0.5065919042291243,0.5089719801152112,0.5104703426780127,0.5108422635547144,0.5114865200644493,0.5124770465447986,0.5143651937334666,0.5145248407312039,0.5148112353804142,0.5153260845211518,0.5208849170555372,0.5209786004305127,0.5214804449184515,0.522013094569189,0.5222947606897189,0.5224012093364985,0.5225449517969529,0.5226599279365707,0.522790617506447,0.5228948367455698,0.5229591131892252,0.5231088895102972,0.5244371198833435,0.5246353487901423,0.5248138454141368,0.5249357504192143,0.5250097323629369,0.5253040561695369,0.5253600836700745,0.5254074838532169,0.525512990165194,0.5255841014959238,0.525640898879919,0.5257122587544528,0.5257428212161468,0.5257631988565594,0.5258738285669748,0.5259647370100379,0.5260153840705436,0.5262054058732992,0.5293776585356793,0.5293957773495042,0.5295168322659914,0.529647459371831,0.5296631352172115,0.5297431034379623,0.5297627124355826,0.5298830186745268,0.5300064697129918,0.5300556764663239,0.5302661774885686,0.5302878419224852,0.5303377510749964,0.5303665809145193,0.5304054152700981,0.530413416409873,0.5304211570674883,0.5304320463755334,0.5304643583568033,0.5304797560707769,0.5305562151740427,0.5305969490981267,0.5306932720197218,0.5307105571172699,0.530716545192067,0.5307224864763356,0.5307493213990383,0.5307854120142899,0.5308053919086491,0.5308298786973008,0.5312030821590026,0.5319796895418966,0.5319827269436602,0.5320214352668284,0.532072806025447,0.53285126639558,0.5330149316027332,0.5330441558435945,0.5334040862060517,0.5334252415363343,0.5335164033465201,0.5335306399005957,0.533550169126423,0.5336443757038186,0.5336946031935093
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,mole,13,0.20108924085100766,0.20876933301638928,0.25660897841113095,0.29110036547077517,0.3045838697043812,0.32707772824294623,0.3815093872747793,0.39468271964830143,0.39468271964830143,0.405325634833366,0.40618862944876183,0.4086567965747594,0.41590068488052256,0.48839796064111485,0.48935630740562686,0.48942187559640876,0.4894254446725096,0.48943602438112366,0.48954548030712064,0.49247726564656485,0.49272411999960786,0.49272745936771867,0.49274006553589056,0.4927400655358908,0.49335700837852636,0.6069548760111665,0.6083656690740661,0.6083724288423124,0.6083724288423124,0.6083724288423125,0.6083724288423122,0.608372428842312,0.6083724288423115,0.6083724288423119,0.6083724288423119,0.6083724288423121,0.6083724288423119,0.6083724288423121,0.6083724288423122,0.6083724288423124,0.6083724288423126,0.6083724288423125,0.6083724288423127,0.6083724288423125,0.6083724288423125,0.6083724288423127,0.6083724288423128,0.6083724288423129,0.6083724288423127,0.6083724288423127,0.608372428842313,0.6083724288423131,0.6083724288423131,0.6083724288423132,0.6083724288423132,0.6083724288423132,0.6083724288423132,0.6083724288423131,0.6083724288423134,0.6083724288423134,0.6083724288423131,0.6083724288423135,0.6083724288423139,0.6083724288423138,0.6083724288423138,0.6083724288423139,0.6083724288423136,0.6083724288423137,0.6083724288423139,0.6083724288423138,0.6083724288423136,0.6083724288423137,0.6083724288423135,0.6083724288423138,0.6083724288423137,0.6083724288423137,0.6083724288423135,0.6083724288423132,0.6083724288423132,0.6083724288423135,0.6083724288423136,0.6083724288423137,0.6083724288423137,0.6083724288423137,0.6083724288423138,0.608372428842314,0.6083724288423138,0.6083724288423138,0.6083724288423139,0.6083724288423137,0.6083724288423136,0.6083724288423135,0.6083724288423132,0.6083724288423132,0.6083724288423131,0.608372428842313,0.6083724288423129,0.6083724288423127,0.6092326953821557,0.6128913881537632
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,random,13,0.26405575587699043,0.271202207208639,0.27440590492769124,0.3321778169049253,0.36275474055205603,0.36575553417859075,0.365755534178591,0.3678546148150434,0.36856292057853896,0.36856292057853923,0.36856292057853923,0.3685629205785397,0.3685629205785397,0.36856292057853973,0.3685629205785402,0.36981867946562297,0.3701524965042763,0.39409340699525996,0.39409340699525935,0.3940934069952589,0.39409340699525885,0.3940934069952588,0.3961417958556336,0.39614179585563375,0.3961417958556338,0.3961417958556337,0.4241855706730256,0.42418557067302576,0.4241855706730258,0.42418557067302587,0.4241855706730258,0.4241855706730261,0.42418557067302626,0.42418557067302615,0.42418557067302626,0.42418557067302615,0.42418557067302615,0.42418557067302615,0.4272920598782401,0.46097152647268475,0.4609715264726848,0.49090842895453213,0.49090842895453246,0.4938172558310833,0.49381725583108393,0.49381725583108393,0.4938172558310838,0.4938172558310833,0.4938172558310829,0.4941858570242651,0.49418585702426504,0.494185857024265,0.49418585702426426,0.4941858570242638,0.4941858570242637,0.4941858570242642,0.494185857024265,0.4941858570242651,0.49418585702426543,0.4941858570242653,0.49418585702426526,0.49418585702426554,0.4941858570242658,0.494185857024266,0.4941858570242657,0.49418585702426554,0.4941858570242659,0.49418585702426593,0.494185857024266,0.4941858570242664,0.49432095992037384,0.4989514882630622,0.4989514882630621,0.4989514882630622,0.4989514882630624,0.49895148826306207,0.49895148826306185,0.49895148826306185,0.4989514882630618,0.4995049982774477,0.49950499827744765,0.4995049982774479,0.5052436374229347,0.5052436374229347,0.5052436374229349,0.5052436374229347,0.5052436374229348,0.5052436374229348,0.5052436374229345,0.5052436374229345,0.5052436374229343,0.5052436374229344,0.506762444681524,0.5067624446815239,0.506762444681524,0.5067624446815241,0.5067624446815242,0.5067624446815244,0.5077703858741525,0.5077703858741524
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,nsga2,14,0.1840277328957489,0.19267335029275784,0.29912491363364246,0.35718458361331407,0.3712708665592838,0.38732318324591924,0.39146791532703323,0.4546688590932746,0.48199538010170706,0.504124507772269,0.5171001871100783,0.5395334206244636,0.5439485610118137,0.5573803461121077,0.5903081056989813,0.6068858250495558,0.6243472662123666,0.6287505095579008,0.6298928258952161,0.6331935667548667,0.6355816599530192,0.6382717111782416,0.6389660594401059,0.642998393360382,0.6463391147498806,0.648300458715553,0.6486706872224098,0.6490590467948415,0.6492345024191538,0.6500287959865646,0.6529894239257332,0.653242208382752,0.6541890265966473,0.6543780881171631,0.6545394599406412,0.654873095114527,0.6552469114509373,0.6559007752386117,0.6583769673808838,0.6586344537540836,0.6602773256173673,0.6609038245104095,0.6611671598779186,0.6613036994355342,0.661545018308204,0.6615915067063153,0.6619553668843031,0.6620730747751157,0.6622154883929358,0.6624561930682322,0.6625082529311261,0.6626268964516543,0.662679687187592,0.6627496925763051,0.6628079754161168,0.6628931869896018,0.662927423737708,0.6629543627999345,0.6630439076485073,0.6632082579123512,0.663215706635805,0.6632557819500566,0.6633108940889955,0.6633663253747394,0.6633897405986333,0.663413667478143,0.6635628686195667,0.6639686252917735,0.6640792173636795,0.6641174544771085,0.6641875799997936,0.6642290597636527,0.6642690356631679,0.6642905529516402,0.6643722945220508,0.6644144473578817,0.6644244798394117,0.6646344775113214,0.6647487603340264,0.664779801795753,0.6647907441414568,0.6648358404798155,0.6648862765158617,0.6649383097084779,0.6649469959807651,0.6649972301899499,0.6650189953168629,0.6650217833727984,0.6650258162416608,0.6650471084829789,0.6650907649407568,0.666222323182193,0.6662680412586343,0.6662948070117173,0.6663149127945369,0.6663749183184396,0.666380833306481,0.6664679119890258,0.6664756929401003,0.666509104637644
