topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,smsemoa,11,0.30437033336137664,0.31179491973922485,0.40663881443722205,0.4945219950810509,0.5152101689151793,0.5235781590135349,0.5257513588181066,0.5287165527613342,0.5319601142430913,0.5327300708274735,0.5343095831638908,0.5358036514522018,0.5366555430629717,0.5369323392960743,0.5374780803721838,0.5379430456772459,0.538255252116389,0.5386058564429559,0.5387857209814629,0.5389213498182952,0.5390665365118033,0.5391635933966427,0.53932686594723,0.5396846425802282,0.5398473027536084,0.5399544947313236,0.540007445662723,0.5400633250418315,0.5401227690367513,0.5402046975390491,0.5402349693066866,0.5402805104962813,0.5403265771116713,0.540393350462932,0.540416398973112,0.5404490818966812,0.540483570620441,0.5405116966375828,0.5405401300139059,0.5405776044897668,0.5405919361872245,0.540608479914415,0.5406215795664827,0.5406318506029469,0.540658039216925,0.5406671896307464,0.5406811367919064,0.5406965205878361,0.5407028251983229,0.5407205252938242,0.5407338381464953,0.5407387114941054,0.5407534594327681,0.5407682925880636,0.5407763365925768,0.540788947104201,0.5408052431255348,0.5408117438523699,0.5408201310211612,0.5408253205992116,0.5408327972875667,0.5408439279510763,0.5408497311871537,0.540852387472976,0.5408573832997754,0.5409457746954501,0.5409668352529339,0.5409713446016328,0.541007151487445,0.5410126454607632,0.5410176742741803,0.5410239622791855,0.5410297936846897,0.5410327952747477,0.5410373301374791,0.5410418429109303,0.5410494129918149,0.5410534684391582,0.5410597731522402,0.5410636700349467,0.5410674025648582,0.5410699522934528,0.5410716219510383,0.5410777639206251,0.5410823111755737,0.5410866544878492,0.5410915186844544,0.5410947212245287,0.5410991873241922,0.541101202509671,0.5411037491050067,0.5411082166711889,0.5411096376764196,0.5411127386863325,0.5411151865130285,0.5411180655936086,0.5411194721813688,0.5411220668034271,0.5411243070073185,0.5411642715145919
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,mole,11,0.213883582980684,0.2158968356944515,0.2176534592508995,0.22177828232282842,0.3788853838700317,0.4693891547384169,0.4694218467470773,0.47219198740276397,0.47219198740276386,0.47219198740276375,0.5124259590677187,0.512760645589884,0.5127606455898841,0.512760645589884,0.512760645589884,0.512760645589884,0.5127606455898839,0.5127606455898839,0.5130394718645985,0.5130394718645985,0.5130394718645986,0.5174074857618834,0.5174074857618834,0.5174074857618834,0.5174074857618834,0.5204786040895837,0.5205034967490967,0.5205034967490967,0.5205034967490967,0.5205034967490967,0.5205034967490966,0.5209966987918829,0.5209967657175681,0.529931930287033,0.5332286042714538,0.5345177074088272,0.5355718775890665,0.5362977810295165,0.5369414680255901,0.5374796886166118,0.5379077055280939,0.5382513204187832,0.5384979195479673,0.5387122015064423,0.5389328502624186,0.5390839201031224,0.539278163819149,0.539430037707419,0.5395621172487668,0.5396842133979438,0.5397890571572688,0.5398822771310499,0.5399683404415205,0.5400461381565527,0.5401240728284674,0.5401850431435669,0.5402421227859637,0.5402995026980083,0.5403558065221349,0.5404084908945139,0.5404626802554057,0.5405170580661489,0.5405633545610992,0.5406044152836883,0.540655916251391,0.5407552431406099,0.5408163937590978,0.5408790065304917,0.5409678388303205,0.5410293151707611,0.5410784125859863,0.541128686249732,0.5411637140772806,0.5411637140772806,0.5411637140772806,0.5411638684471328,0.5411644079770801,0.5411645534595001,0.54116465580613,0.54116465580613,0.541164723057651,0.5411647292655006,0.541164885020386,0.5411648850203861,0.5411648850203863,0.5411648850203861,0.541164885020386,0.5411648850203861,0.5411648850203864,0.5411648850203865,0.5411648850203868,0.5411648850203871,0.5411648850203873,0.5411648850203871,0.5411648850203868,0.5411650855123338,0.5411650855123338,0.541165172139399,0.5411651721617642,0.5411651721617643
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,random,11,0.2732883968267245,0.2952205285264144,0.311066600678511,0.31106660067851083,0.3531362328012967,0.36691015048454273,0.36899055953888343,0.46127471291275524,0.4670683308803256,0.4762007518845897,0.4762007518845898,0.47620075188459043,0.47620075188459055,0.47840546624942754,0.47847278359596784,0.4892520998055207,0.4893986421131133,0.48940968173179683,0.4894096817317972,0.49061201417088984,0.49061201417088995,0.4916213394270318,0.49198178914634044,0.5010882953859185,0.5010882953859181,0.5028206489471932,0.5029819846727273,0.5029937309589534,0.5029937309589531,0.5029937309589531,0.502993730958953,0.502993730958953,0.5060097529454669,0.5060097529454674,0.5060097529454675,0.5068762064359813,0.5068762064359816,0.5068762064359814,0.5070508245399689,0.5070508245399686,0.5076025224764984,0.5076025224764987,0.5077899130828493,0.5077899130828488,0.5080763281807831,0.5080763281807833,0.5124194599738721,0.5124194599738722,0.5124723676254646,0.5125060657695996,0.5125060657695995,0.5128351950951673,0.513511254392347,0.513546571196673,0.5140192716465262,0.5140635140137713,0.5160055519689152,0.5160055519689152,0.5160055519689155,0.5168676838260905,0.5168676838260909,0.5168676838260907,0.5168921985020054,0.5168921985020056,0.516892198502005,0.5174931767609288,0.5174931767609291,0.517493176760929,0.5189786018216211,0.5190857832715037,0.5190857832715033,0.519085783271503,0.5190857832715028,0.5190857832715026,0.5190857832715025,0.5191063910654559,0.5191423126350615,0.519147141855517,0.5191471418555166,0.5191557913014296,0.5194147267447494,0.520318760388862,0.5203349686409067,0.5205655067187773,0.520565506718777,0.5205655067187774,0.5214261252223813,0.5214910072150398,0.5214910072150395,0.5214910072150398,0.5216084396178902,0.5216216985850062,0.5216852170049463,0.5216852170049461,0.5217515310337769,0.5217515310337772,0.5222610440091668,0.5222610440091671,0.5222610440091665,0.5222611063264118
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,nsga2,12,0.38529746839846524,0.40721899125425226,0.4257243121685544,0.4629266093278047,0.47860417948337386,0.4826116541360403,0.494170498237498,0.5044970237217272,0.5193549788461145,0.5233963381604915,0.5286845052987897,0.5309211925828384,0.5335945458541375,0.5344121262270816,0.5353032383428108,0.536554001401829,0.5372531920522893,0.5376589006505049,0.5377909252348586,0.5380917866137394,0.5383368699224887,0.5385696407905088,0.5386826686158156,0.5391866464063655,0.5392373785164126,0.5393756160666955,0.5394804854499216,0.5395527195249514,0.5395870944892946,0.53963496799552,0.5397402012883294,0.5398189999812526,0.5398984345030988,0.5399404491083605,0.5400586938889754,0.5400900094235016,0.5401699638194702,0.54019689935603,0.5402638782718391,0.5402940189703961,0.5403210531517812,0.5403458910632829,0.5403584420819423,0.5403858207516591,0.5404091260230864,0.5404335039457709,0.5404590727568774,0.5404673879978081,0.5404872898559947,0.5405001401330634,0.540519346949723,0.5405443145903344,0.5405567925634226,0.5405773584622527,0.5405906394397089,0.5406054142944257,0.5406178790936828,0.5406356664836218,0.5406550786724448,0.5406648560200816,0.5406730292414442,0.5406742589870493,0.5406812043511462,0.5406912268275789,0.5407047248312433,0.5407159746827458,0.5407226227190426,0.5407311597608372,0.5407369693609717,0.5407443490151351,0.5407514664205131,0.5407594762121072,0.5407690773619386,0.5407715158189249,0.5407760177433747,0.5407865695415215,0.5407898279778571,0.5408022504490482,0.5408071431732968,0.5408123432541119,0.540822416104598,0.5408253011293627,0.5408339963243578,0.5408409487035468,0.54084396743627,0.5408508604257218,0.5408588271167925,0.5408622114214652,0.5408687079879044,0.5408772531016564,0.5408883944927487,0.5408917486457531,0.5408955629338865,0.5409090211642014,0.5409138377587662,0.5409204207013283,0.5409249385508971,0.540925707122583,0.5409318249457402,0.5409359901919365
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,omnioptimizer,12,0.22241382709326576,0.4050827266792158,0.4423128002269126,0.45233590584421973,0.4952466042847232,0.5046014953956712,0.5199203541773373,0.5240681068937058,0.5282042457134015,0.5292640832543906,0.5306886823721486,0.5322806343767056,0.5328560579503773,0.5341829981537429,0.5355357624126977,0.5359171999863743,0.5362158467113743,0.5365538904862103,0.5368348752497999,0.5371492466998189,0.5373923488708293,0.5376081574316309,0.537762493018597,0.53836077854479,0.5386329246090426,0.538804094880194,0.5389400232658847,0.5391536876081491,0.5392066128502657,0.5392904954231641,0.5394163997931647,0.5394897840785604,0.5395176947729003,0.5395693933049404,0.5396822473300411,0.5397376446927271,0.5398014829505438,0.539835613997802,0.5398816545033895,0.5399172855444172,0.5399606639880119,0.5400696456538007,0.5400990121008096,0.5401277596753716,0.5401340981265873,0.5401550620898213,0.5402459772160958,0.5402792748186981,0.5403158973088383,0.5403308671739709,0.5403404411970771,0.5403516217327506,0.5403837231726819,0.5404076917433932,0.5404115738282902,0.5404881208606787,0.5405122599900797,0.5405366846065077,0.5405535141790219,0.5405635494484874,0.5405780699076719,0.5405885238001082,0.5406105231099726,0.5406160428510416,0.5406319300493686,0.5406458934033068,0.5406489266553042,0.540658511133981,0.5406624014076874,0.5406857246485579,0.540690154469116,0.5407052532478133,0.5407159309367668,0.5407312582783973,0.5407479828880967,0.5407559648158402,0.540762847049101,0.5407665038158372,0.5407689266287786,0.5407760602056706,0.54078184813547725,0.5407879728938906,0.5407948421412083,0.5407973310484377,0.5408071790589979,0.5408135208017182,0.5408198242377305,0.5408385287743656,0.5408442681760732,0.540846186599322,0.5408537700458973,0.540855055935755,0.540858633229764,0.5408608884072248,0.5408646037619826,0.540873355526333,0.5408807618854347,0.5408853166199925,0.5408866072217463,0.5408911672486002
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,smsemoa,12,0.38529746839846524,0.43394752171357065,0.4537387119359833,0.4591584719380183,0.48406838266242364,0.4927642603778305,0.5106805438106904,0.5220914178740431,0.5276571952667027,0.5294810614555714,0.5318140964939713,0.5328525906406482,0.5346806735061446,0.5354698431845106,0.5362835772235236,0.5371862760608173,0.5374022536418627,0.5380492045741077,0.5387428205655671,0.5389177257467257,0.5390167193846626,0.5392133480028642,0.539408256689743,0.5394768047627895,0.5396100072458361,0.539730713371359,0.5398056996197682,0.5400556045597754,0.5401722789488166,0.540210100216171,0.5402635284811972,0.5402996990365114,0.5404455615207044,0.5404699809518232,0.5405064419693233,0.5405286695122773,0.5405610836160228,0.5405741207565922,0.5405936908904798,0.5406381223140824,0.5406790778974844,0.5406963107980023,0.5407110388200411,0.5408146663452983,0.540822967348313,0.5408384358757976,0.5408574737928733,0.5408968971883787,0.540913551779081,0.5409253559528325,0.5409309998966404,0.5409514462485099,0.5409625038693673,0.54097380464103,0.5409885485295749,0.5410023516267068,0.5410088199411698,0.5410135109198232,0.5410191855609624,0.5410316641649041,0.5410417590363117,0.5410526142343984,0.5410561826626474,0.5410655060208039,0.541071360332412,0.5410768723582539,0.5410803082711503,0.5410870413593464,0.5410934677174148,0.5410981916410446,0.5411027980217387,0.5411106919848168,0.5411136897077553,0.5411206554347848,0.5411250443067006,0.5411283404851054,0.5411316997273892,0.5411341841977562,0.5411369625172932,0.5411397623508993,0.5411463318119332,0.5411524232135531,0.54115809682654,0.5411650036935148,0.5411701751358308,0.5411744630879302,0.541177685053197,0.5411810238905844,0.5411844148311207,0.5411856086131908,0.5411871656848432,0.5411920376200987,0.5411978072338229,0.54120357321008,0.541205334598418,0.5412103480337678,0.5412126625072241,0.5412139678857768,0.541216220505007,0.5412189675591104
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,mole,12,0.09362372216505761,0.10484288092814457,0.22054829236408535,0.23353617433926052,0.2337087999905261,0.2358104539011275,0.23581227945471747,0.38309354084908276,0.3910833097617885,0.4227802807615661,0.4230222266476084,0.43094796984084716,0.5204164483666285,0.5214250575618877,0.5214250575618877,0.5214250575618877,0.5214250575618877,0.5214250575618877,0.5214734788907776,0.5214734788907776,0.5214734788907776,0.5214734788907776,0.5214734788907778,0.5214734788907777,0.5214734788907777,0.5214734788907773,0.5216263573864084,0.5216263573864084,0.5216263573864083,0.5216263573864081,0.5216263573864083,0.5216263573864082,0.5218458752292573,0.5297310322984575,0.53233628300266,0.5346931967882904,0.535532354624453,0.5363145545457411,0.5370226397031145,0.5375927941393,0.5380117665225865,0.5382938886638792,0.5385285470147844,0.5387665806236794,0.5389481001949479,0.5391542430531493,0.539306897794953,0.5394675663999897,0.53960028423913,0.5396902353745648,0.5397849489536897,0.5398684804772386,0.5399510333719597,0.5400243075697195,0.540094271131796,0.5401704057148967,0.540241991036001,0.5403083946019057,0.5403610127030949,0.5404111794055181,0.5404596428706879,0.5405083550089418,0.540558734193827,0.5405947285749004,0.5406587662125262,0.540749277562576,0.5408505764281071,0.5409506287734954,0.5409997756959135,0.5410277170174487,0.5410630473248798,0.5411194966805551,0.5411637968574907,0.5411637968574907,0.5411637968574908,0.541163894487349,0.541163894487349,0.541163894487349,0.541163894487349,0.5411638944873488,0.5411639689110227,0.5411640978058468,0.5411641633788626,0.5411643510384743,0.5411643510384739,0.5411643510384738,0.5411643510384739,0.5411643510384739,0.541164351038474,0.5411643510384742,0.5411643510384742,0.5411643510384742,0.5411643510384739,0.5411643510384742,0.541164351038474,0.5411643510384739,0.5411643510384739,0.5411643510384739,0.5411643510384738,0.5411645123257979
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,random,12,0.22549981924425166,0.324304110549054,0.42427157584420655,0.42427157584420644,0.4391396456075024,0.4392821158967008,0.440053684422543,0.44005368442254283,0.4400536844225428,0.44110162009090126,0.44199437112840745,0.4611104243755366,0.4612260524652533,0.46141578115397,0.4614157811539697,0.4614157811539696,0.46141578115396936,0.46141578115396925,0.4619282724606011,0.4619282724606013,0.4619282724606016,0.46231455695013723,0.4860864142125685,0.4894471794209552,0.48944717942095545,0.4902710466848283,0.4904841950220375,0.4914659716265532,0.4916772625741416,0.49167726257414185,0.4916772625741419,0.4916772625741419,0.4916772625741414,0.4937195553929538,0.49371955539295376,0.49371955539295337,0.4937195553929533,0.49371955539295304,0.49391201594082956,0.4939120159408295,0.49400135177976473,0.4940013517797648,0.4957641396546573,0.4957641396546576,0.49576413965465815,0.4957641396546585,0.5070711432492933,0.5088999386042322,0.5088999386042323,0.5089586042795343,0.5092441010325267,0.5092441010325268,0.5092441010325267,0.509249032602237,0.5092490326022366,0.5092490326022368,0.5092490326022366,0.5093115273272235,0.5098532514667283,0.5109237115479278,0.5109237115479277,0.5109465095834906,0.5184844565064552,0.5186506802985568,0.5186602788062149,0.5186602788062151,0.5193714807386992,0.5193714807386988,0.5193888734415103,0.5229513134397702,0.5229513134397701,0.5229513134397704,0.5229513134397705,0.5229745228009984,0.5229745228009979,0.524607252152144,0.5246159121632499,0.5246159121632499,0.5246370551084637,0.5246370551084636,0.5246370551084631,0.5255642714457747,0.5255642714457751,0.525564271445775,0.5255642714457754,0.5255642714457753,0.5255722185300262,0.5258093210775954,0.525809321077595,0.5259081709751069,0.5269692497453695,0.5269692497453697,0.5273978767960134,0.5278019070687034,0.5279334458161123,0.5297961604140846,0.5297961604140842,0.5297961604140837,0.5298248287914655,0.5298248287914658
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,nsga2,13,0.26343810773931,0.30164751211825913,0.32464843040446606,0.37647607664796645,0.4150138406963045,0.507211102307718,0.5114208343247941,0.5181101117887826,0.5259774408207162,0.5307713926617529,0.5319834084219051,0.5338547714926984,0.534792208979197,0.535431540762999,0.5360918718635344,0.5365329297053372,0.5370360285095948,0.5372929709354148,0.5374537404139856,0.5377150683414804,0.5378397321825772,0.5380341588056776,0.5380838566804689,0.5382983473391209,0.5385420795929775,0.5387004831630559,0.5389894254578739,0.5390802605970828,0.5391749272822415,0.5392195211277656,0.5393014051614815,0.5393747680375685,0.5394130401681954,0.5394733388278833,0.5395258265846431,0.539580884234667,0.5396185749019845,0.5397372691965493,0.5397907377627692,0.5398489919412818,0.5398839521182465,0.5400290140005782,0.5400761420296336,0.54012619830277,0.5401613219726831,0.5401826032124645,0.5401998374649711,0.5402278482561732,0.5402527395769386,0.5402672692570751,0.5402879669838822,0.54030140293218,0.540336735795802,0.5403581861218655,0.5403646904763827,0.5403827105331258,0.5404103257568487,0.5404215259220676,0.5404330756077516,0.5404451959244444,0.5404606275681101,0.540471638364018,0.5404794418403983,0.5404882646978832,0.540500261765368,0.5405077660286528,0.5405204205116158,0.5405304508072242,0.5406628168402502,0.540678935637648,0.5407050850530052,0.5407127299496834,0.5407173282316814,0.5407281646726789,0.5407322571038962,0.5407432364754235,0.5407535958958538,0.5407627177809748,0.5407691689870173,0.5407795427328267,0.5407862194342926,0.5407935879640107,0.5407991822133017,0.5408058278006368,0.5408100234886618,0.5408260183313135,0.5408290096149823,0.5408338532749616,0.5408427872414031,0.5408494327318407,0.5408565890054977,0.540865289535629,0.540871510892343,0.5408740150109892,0.54087879600228606,0.5408902241796032,0.5408917105429408,0.5408946667816332,0.540897762279604,0.5409057518824482
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,omnioptimizer,13,0.264672774523452,0.3695785485194321,0.43895137529370726,0.47684546309610126,0.499100173371596,0.503442724651227,0.5078850868004471,0.5178913115702811,0.5224562695350412,0.5239148822991712,0.5314074547732005,0.5320092196886929,0.5339882154706479,0.53504721356883,0.536333389802996,0.5370587837767181,0.5372725162329532,0.5375651152166473,0.5378768218242472,0.5380156770843134,0.5383858443097772,0.5386297923613798,0.5390483695291741,0.5391294465649219,0.5392144566223617,0.539355523375343,0.5394304378739867,0.5395200201962388,0.5395977923432492,0.5396304184367301,0.5396436772160036,0.5396868517632447,0.539794416129093,0.5398622725684865,0.539878958981296,0.539920101217699,0.5399575840774049,0.5399985979135496,0.5400298848322382,0.5400534197157759,0.5400664523954412,0.5401590165393447,0.5401769685965584,0.5401961735952477,0.5402209994774876,0.5402394695662764,0.5402746477324036,0.5403032651994033,0.540322196669626,0.5403300349466393,0.5403597371690637,0.5403775917517367,0.5404124309573635,0.5404416306760192,0.5404572338758169,0.5404721227825102,0.5404771294337518,0.5404948513345607,0.5405042116188011,0.5405138161436182,0.5405339693207417,0.540548824331907,0.5405777013022267,0.5406037538428891,0.5406092569953443,0.5406143265005027,0.5406285453001486,0.5406413832437894,0.5406492770238,0.5406537838669795,0.5406771620749418,0.5406792364303106,0.5406924535744279,0.5406979133541077,0.5407250009420714,0.5407361826756389,0.5407458273770942,0.5407549422324722,0.5407576017833858,0.5407629638769574,0.5407734684358732,0.5407800723164031,0.5407840462065374,0.5407863329366731,0.5407882569717604,0.5407940426584789,0.5407986417350589,0.5408077648333685,0.540814277724651,0.5408161872327785,0.5408286889400938,0.5408329317465682,0.5408393465800985,0.5408404994353398,0.5408440447710072,0.5408481030583805,0.5408500156443317,0.5408521140037423,0.5408549000113428,0.5408594874121523
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,smsemoa,13,0.26343810773931,0.3051500020672998,0.3273935848980714,0.4329969661343686,0.4454752643872074,0.4605610891332473,0.4617568067984021,0.46356699022600956,0.4683961711691074,0.47169179674883416,0.47224660721002076,0.47561894629930257,0.481599110979538,0.48293370289431425,0.4846880494109252,0.48523338742560873,0.4880221571081366,0.4881699828115591,0.5272274311777482,0.5272960980011201,0.5308120937300433,0.5351028142311396,0.5351794297644669,0.535777815345988,0.536874609359722,0.5372325379406236,0.5374109676320558,0.5375851883956088,0.5381590162559909,0.538515284620653,0.5387550224988544,0.5391453091018067,0.5393699917139898,0.5394310061516447,0.5395469658328284,0.539617205302194,0.539727017427928,0.5397743791879279,0.5398550328758983,0.5400705028386127,0.5401159509226842,0.5401385895611658,0.5401916090176228,0.5401992243813795,0.5402315153296106,0.5402538738902792,0.5405086285008052,0.5405229348626803,0.5405850573379604,0.5406150331758992,0.5406324136053646,0.5406519681614634,0.5406773387048457,0.5406893216734122,0.5407063745885891,0.5407133701727888,0.5407230796876702,0.540737103216881,0.5407475005155836,0.5408508280921137,0.5408652973274058,0.5408756889076319,0.5408859659864766,0.5408965895411143,0.5409069628139412,0.540917823727639,0.5409355433332503,0.5409487687114306,0.5409553947922587,0.5409652218959672,0.540975385554608,0.5409959688163256,0.5410049965568609,0.5410367418927763,0.5410453717910527,0.5410494743062253,0.5410545138946667,0.5410680484626057,0.5410725472396956,0.541086323137407,0.5410929809810241,0.5410963217996039,0.5410976396209215,0.5411015907068002,0.5411499912308053,0.5411530783312234,0.5411578010369531,0.5411610957276162,0.5411813330098828,0.541185772899448,0.5411897355162288,0.5411938026340443,0.5411982908184577,0.5412027434771366,0.5412045470594754,0.5412065791966302,0.5412079608836284,0.5412120584114198,0.5412134959004277,0.5412186871448705
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,mole,13,0.08843410556248626,0.11540679138525745,0.12908326791710395,0.13185366397641143,0.21412377780044767,0.24298961440421182,0.24299948907708363,0.3226226138229593,0.32470337349052625,0.32586569117399644,0.32606721326061794,0.3816577438755462,0.5175532100482388,0.5180283324874242,0.5188426737730533,0.5193138807220474,0.5193138807220475,0.5193138807220474,0.5193138807220478,0.5193138807220478,0.5193138807220478,0.5193138807220476,0.5193138807220476,0.5193138807220478,0.5193138807220478,0.5193138807220478,0.5193138807220478,0.5193138807220476,0.5193138807220475,0.5304968456113356,0.5335125162773883,0.5348467960335739,0.5359768061027964,0.5367342407633373,0.5373321324844249,0.5378283431670116,0.5381567666048397,0.5384226246519979,0.5386561151371189,0.5388698508939725,0.5389876836196164,0.5391715641686533,0.539317155251833,0.5394760830488919,0.5396145306529379,0.5397136780583337,0.5398037212472611,0.5398669690431482,0.5399636076208885,0.5400432032399864,0.5401231049077514,0.5401806314700293,0.5402437677132124,0.5403260491053369,0.5403961092163511,0.5404605933704373,0.5405131743703075,0.5405612951546647,0.5405955394699755,0.540626790083076,0.5407138994104068,0.5407937496052724,0.5408959432122912,0.5409647187017882,0.5410334095074405,0.5410636134465314,0.5411187033394004,0.5411532507516468,0.5411646586397867,0.5411646586397868,0.5411646586397867,0.5411646689296782,0.5411646689296782,0.5411646689296782,0.5411646689296781,0.5411646689296782,0.5411646689296783,0.5411646689296784,0.5411646689296782,0.541164668929678,0.541164668929678,0.5411646689296781,0.5411647036115151,0.541164703611515,0.5411647036115151,0.5411647036115153,0.5411647036115154,0.5411650457379819,0.5411652327489025,0.541165556688749,0.5411655566887487,0.5411655566887489,0.5411655566887489,0.5411655566887486,0.5411655566887487,0.5411657385060369,0.5411657385060369,0.541165832718773,0.5411658327853189,0.5411660143806891
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,random,13,0.25063679628718327,0.44727247821986743,0.4475906343969447,0.4616944061733129,0.4623148231619216,0.4637406757295612,0.4637406757295615,0.4637419471369173,0.4658226383462034,0.4665143913175698,0.46651439131757017,0.46651439131757017,0.4665143913175704,0.46651439131757005,0.4665143913175699,0.48968476832948704,0.4908391472384432,0.4908391472384432,0.4908391472384431,0.49170031941755515,0.5018367292643265,0.5020449145081961,0.5022559629929594,0.504005411274053,0.5043351327215848,0.5043351327215848,0.5058533387648876,0.5069701961180328,0.5069701961180326,0.5069701961180327,0.506970196118033,0.5069701961180333,0.5069701961180332,0.5085981606443104,0.5085981606443106,0.509330898430113,0.5093308984301133,0.5093422784786613,0.5093422784786613,0.5100953541254537,0.5100953541254537,0.5101134645296249,0.5124112853341249,0.5175354270171431,0.5175354270171431,0.5200251724121776,0.5200251724121777,0.5200251724121776,0.5211549823746018,0.5211549823746018,0.5216447852705662,0.5222907663421543,0.5222924639878517,0.5222924639878515,0.5222924639878517,0.5222924639878517,0.5222924639878516,0.5240726031282196,0.524856956494967,0.5248569564949668,0.5254081031413448,0.5256398217695551,0.5256398217695546,0.5257562513774247,0.5257562513774245,0.5257562513774249,0.5261478496165799,0.5262088337182863,0.5262088337182865,0.5263200610435881,0.5263200610435887,0.5267254999421304,0.5268561136223691,0.527171432114985,0.5275571169201764,0.5275571169201757,0.527667277546411,0.5276889103643679,0.527706441136533,0.5277355774442458,0.5277364295021472,0.5277760724463735,0.5280936466696858,0.5280955599412294,0.528107326750973,0.5281073267509728,0.5281440644851098,0.5281440644851098,0.52814406448511,0.5281440644851098,0.5281440644851096,0.5281440644851094,0.5283245034126637,0.5283557767798077,0.5284105449428306,0.5284105449428308,0.5284105449428308,0.528410544942831,0.5284105449428314,0.5284198117752243
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,nsga2,14,0.23363494220784461,0.3203884233906802,0.35509307772962895,0.37333850443225,0.4707861637489612,0.5112234217636901,0.5193858170888667,0.525099338661884,0.5289002093946298,0.5302280261257905,0.5320681402397589,0.5333357922869906,0.5348846932137421,0.5355046618960321,0.5362934191075502,0.5366965101399628,0.5369826901810963,0.5373817525556351,0.5378247434468788,0.5379302157233117,0.5380440176420367,0.5384309515822032,0.5386623625767943,0.5387865206014817,0.5390047359397525,0.5391530381783924,0.5392616868457354,0.539349450716387,0.5394238520747445,0.5394626604221051,0.539676272808599,0.5397603064341658,0.5397874474529172,0.5398534805504387,0.5399244419200813,0.5399768775644275,0.5400436444641672,0.5400722181025134,0.5401026463278004,0.5401319887059283,0.5401529224922779,0.540167018666524,0.5401898870384005,0.540222898308191,0.5402526435208344,0.5402849223588767,0.5403051507859629,0.5403271792610127,0.5403497580486258,0.5403727889978526,0.5403843536139014,0.5404036758801202,0.5404371816134691,0.5404561698097813,0.5404673868885697,0.5404822618143685,0.5404980632601245,0.540504612300049,0.5405155237545611,0.5405386654693621,0.5405542705782583,0.5405606309905774,0.540581146053256,0.5405860439963216,0.5406057235579378,0.5406112897244059,0.5406221922626773,0.5406325795000193,0.5406399608321103,0.5406462924138709,0.540668229936819,0.540677028680493,0.5407000316472176,0.5407071253467929,0.540714569116954,0.5407176519047144,0.5407253136393545,0.5407307536413778,0.5407494841827831,0.5407532750860004,0.5407587236676389,0.5407630086302686,0.5407650209306488,0.5407709024407001,0.5407778784565991,0.5407827221302655,0.5407948311126496,0.5407975686415368,0.5408053744213053,0.5408094831422932,0.5408198521689188,0.5408245909047941,0.540826956608644,0.5408277414708615,0.5408297349449037,0.5408363245894248,0.5408385745765181,0.5408420431288814,0.5408489221194334,0.5408508418442473
