topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,11,0.04876281559291084,0.049101846489161285,0.05471251351253339,0.07052101526519669,0.07189293295625261,0.07287708707333064,0.08594881997476626,0.12231770512903868,0.1236943751120382,0.13552707399826266,0.14365765578030032,0.14896230992087517,0.1683687749277385,0.1695668711680709,0.1727690911510858,0.1898745882055097,0.19415620825734672,0.20138593716601483,0.20555957568895217,0.21661003206155857,0.2235858590409852,0.22734596896747908,0.2281400487570332,0.2314214326791721,0.23213467233692764,0.2363173106102607,0.23880642372708702,0.2401086867991342,0.24023405527199262,0.24149301876981513,0.24158480580550046,0.24220936353295874,0.24364186473040356,0.2439432130640397,0.24432919698768069,0.2468285606903181,0.24771103039923975,0.250407820591093,0.25067505792363093,0.255113270818849,0.2556257129284009,0.2556728477445409,0.25636643952160626,0.25650800397081086,0.2569538986258618,0.2612755522066383,0.2616295916222301,0.261880684440131,0.2625627581526401,0.26294468251699743,0.2639711744200571,0.2642641799783523,0.2645747050750459,0.2646878499926914,0.2650891146902034,0.2659026459555029,0.26613529741964853,0.268378804997952,0.269293286202948,0.2694377201224634,0.26957747948716243,0.2697944722076573,0.27060209852071604,0.2707959297121119,0.27094245511781867,0.2725888132490805,0.27277493177167456,0.2738847763889691,0.27455783252125976,0.27477830270286524,0.27488842533377017,0.2755886864761125,0.27612350935668883,0.27639915562133993,0.2769008277872923,0.28018342770460103,0.28525969955672215,0.28546229975947374,0.2856647935858832,0.2857608395959001,0.28609679303988367,0.2866810347243686,0.28703698583416276,0.28787858138597555,0.28820763483635614,0.2882605092953908,0.28911685996631675,0.2896566163743778,0.29195208694757846,0.29334782188432423,0.29381067339985273,0.2943340961652329,0.29503998475504,0.295172241164016,0.2956272521701466,0.29590085585597786,0.29607953047934665,0.2972423331663485,0.30070524918964103,0.30088839909134135
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,11,0.00452315012552991,0.0055027054507716866,0.005504891479423369,0.005531127015217565,0.0057244062430538275,0.005940084850431895,0.006357081135959097,0.0071488269518386865,0.008631110828704006,0.011369802046624243,0.01977951750062823,0.01977951750062822,0.019779517500628226,0.019779517500628216,0.023495661451770344,0.02351515217125888,0.023668302881592614,0.02420530991155901,0.0242053134483552,0.024955555196222078,0.026615887832697874,0.030896803696809604,0.037985172859617604,0.03802171367384411,0.06317618336189004,0.06321400701953621,0.06322127474864749,0.06323658265670548,0.06328591795397567,0.06335245726921165,0.06382991264191902,0.06494972014329753,0.06991614191028424,0.06991650805847907,0.07993818530341297,0.09675661700367481,0.09752080849674796,0.13330538979845494,0.14000369457568745,0.14000369457568745,0.14000369457568748,0.1400036945756875,0.14000369457568745,0.14000369457568748,0.1400036945756876,0.14000369457568765,0.14000369457568768,0.14235286453705778,0.142496041926247,0.14251525469009768,0.14297287496326613,0.14366333875088935,0.14474121769824716,0.14577376359154934,0.145773816143879,0.14585530344752223,0.1458553035416377,0.14585545437315342,0.1458556143403978,0.14585561434806443,0.1458556252776492,0.1458556325802108,0.14585563412517047,0.14585563412552793,0.1458731749738618,0.14597616594269075,0.14627623951021984,0.14654705831474757,0.14663543398662418,0.1560137950117181,0.15601521005685826,0.17582238324196509,0.2126876577525626,0.21398648337665255,0.21398939676943599,0.23139820313812282,0.23151022768959428,0.23155473936744297,0.2370559949316038,0.2370560280463559,0.2370560751812641,0.23750216710811242,0.2375021673160016,0.237944949583552,0.23824480426642136,0.23824480433663447,0.23824624232807268,0.23824658798685516,0.2382466296171308,0.23824664360399944,0.2387862420595554,0.2404919765147815,0.2427101153396758,0.24693922235289678,0.25443786224227055,0.2667202740638697,0.26940594250641503,0.27108265390699454,0.27108290343080294,0.27126832560658193
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,11,0.025367329695470744,0.06833303175233979,0.06833303175233985,0.07693199703776797,0.07693199703776796,0.07693199703776797,0.07752707669640826,0.0775270766964083,0.08335252168121225,0.08335252168121221,0.08335252168121217,0.08335252168121218,0.08407131372590686,0.08407131372590693,0.084071313725907,0.08407131372590695,0.08407131372590695,0.08407131372590691,0.08418066832972694,0.08418066832972705,0.08418066832972705,0.09094377237261701,0.090943772372617,0.09094377237261703,0.090943772372616985,0.090943772372616985,0.0909437723726171,0.09094377237261708,0.090943772372616985,0.09094377237261693,0.09094377237261703,0.0909437723726169,0.09094377237261682,0.09094377237261682,0.09094377237261685,0.09094377237261685,0.09094377237261685,0.09094377237261696,0.09123882197350049,0.09208790103863708,0.09208790103863708,0.09208790103863705,0.09208790103863702,0.09208790103863708,0.09208790103863711,0.09208790103863713,0.09208790103863711,0.09208790103863716,0.09208790103863722,0.09208790103863713,0.09208790103863711,0.09314588046391593,0.09317143721730649,0.09318623650260512,0.09318623650260509,0.0931862365026052,0.09318623650260514,0.0931862365026052,0.0931862365026052,0.09318623650260523,0.09318623650260525,0.09318623650260528,0.09318623650260528,0.09318623650260531,0.0931862365026052,0.09586421765310128,0.09586421765310126,0.09586421765310126,0.09586421765310123,0.12178061217847565,0.12178061217847576,0.1217806121784757,0.12178061217847574,0.12178061217847574,0.12178061217847574,0.1217806121784758,0.12178061217847586,0.1217806121784758,0.12178061217847583,0.12178061217847586,0.12178061217847594,0.12178061217847597,0.12178061217847597,0.121780612178476,0.12178061217847588,0.12178061217847591,0.12178061217847594,0.12178061217847591,0.12178061217847572,0.12178061217847563,0.1217806121784756,0.12178061217847552,0.1217806121784756,0.1217806121784754,0.12178061217847529,0.12178082207318419,0.12178082207318414,0.12178082207318401,0.12178082207318389,0.12178082207318386
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,12,0.021102293578981968,0.02554035398504797,0.033181937789159566,0.0402976535058707,0.05777497465709732,0.05971176070790632,0.076518793200017865,0.0828521240845681,0.11455694764303397,0.12191845511900279,0.12462408048247364,0.14052754450510116,0.15239111138988354,0.17283516432744947,0.19424656778882377,0.20456211011725306,0.2077132351213854,0.243418295562791,0.26081152090996473,0.2779891886001257,0.2838187844353293,0.2887391523062589,0.3048921243708146,0.3073794488968119,0.31539572096471524,0.32074559521626883,0.32235412524563356,0.32748219735321704,0.33539362322916333,0.34752684123391325,0.3483397359039722,0.35298907617230557,0.3557342657078708,0.3585716346935851,0.358965312149195,0.3613043699785666,0.36234479606552605,0.36341800504016464,0.3647550271587805,0.3653521367966237,0.3683136070761007,0.3694033924738306,0.3697880215164131,0.37014804586938976,0.37077141177740974,0.37115037326545475,0.3714790773223186,0.3718341414882518,0.3719844583054251,0.3728891414587505,0.37312719161858715,0.3735696853645373,0.373858092064777,0.3739904043594592,0.3741077066208233,0.37412898194074523,0.3747762782270778,0.37488040365969866,0.37495558600965273,0.38023806487882805,0.3812906373915197,0.38150961907000847,0.3816551307570782,0.38201358749981845,0.38229713048728653,0.38272453060791306,0.3841683846395405,0.3842713173563724,0.38442053885479144,0.38452000900565464,0.38459450491965014,0.3847415524965195,0.38492065410342063,0.3852730718887073,0.38541613750068043,0.3856255514825756,0.38582845052493214,0.3858528871902642,0.3866643633401198,0.3868397403351859,0.3871111890596316,0.38715528469285243,0.3871880136533273,0.38749034244497593,0.3875792401076054,0.3883852293769642,0.3884732101236744,0.3885205768197435,0.38882492391213774,0.3888448361532594,0.3889102745398745,0.3890229068998641,0.3890310692027137,0.38913573383113276,0.3892493190133161,0.38931252312787934,0.3894993394025166,0.3895479282416023,0.3895692097737673,0.3895863495260758
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,12,0.062431928290555785,0.06425447304750062,0.0653031933341144,0.07040867571893322,0.1110333915302077,0.12992608628140637,0.14842606995985705,0.15424796562501564,0.16458164550623663,0.1833585534209238,0.19258486046146406,0.19891586688784807,0.20402540567998179,0.20906951108438068,0.21040950921400445,0.2162185994862313,0.22302785859512936,0.23171222899148672,0.23923109766313322,0.24086445333334297,0.24379371416829135,0.2449473483315959,0.24569900805955278,0.2465207654561231,0.24865412491180952,0.2498402616361641,0.2507342748766209,0.251419149489183,0.25217942539252136,0.25323853425291465,0.2551743867947895,0.25627593465415216,0.25748891806254415,0.2614206579120782,0.2616590364013083,0.2619687069941142,0.26230878519462786,0.26266183004581295,0.2632674078644118,0.2635612853810719,0.2638922433086308,0.2641617375840997,0.26435852952085714,0.26506560955017483,0.265848484920376,0.266520378911667,0.2668295223035484,0.2677581784002826,0.26800059282022354,0.26811041188790075,0.26831780319381165,0.26989618492206474,0.2701222337516441,0.27085400840490564,0.27139599673241044,0.2716514720898926,0.2723286967983592,0.27244229370740664,0.27250630816028565,0.2725933747215236,0.27271285082038477,0.27359494974964255,0.27429510598240275,0.27452707988172115,0.27466529241457915,0.2747962076495972,0.27487643837205067,0.2750422384220417,0.275571376568106,0.2757723678715191,0.275804740086456,0.27639672257199766,0.2765849895648054,0.27659738624823416,0.27667921005202484,0.27676458201989546,0.27691992220933626,0.2769457251333011,0.27698574542558435,0.27717928384833035,0.27728032085244547,0.27814497844224345,0.27839010804601316,0.27968198794159094,0.2803666129238648,0.2809952149717429,0.2820405615705392,0.2823404907082771,0.28265252424270654,0.2830786965726663,0.28358277010057387,0.2841231356739705,0.2842966846300586,0.28453828384331376,0.28474324774464616,0.2848410207223618,0.28536310683929267,0.28557285195625864,0.28618481294772585,0.2872089833355187
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,12,0.021102293578981968,0.026956837542442342,0.03340107382237277,0.03453412789311753,0.05053486262916685,0.058752902269646086,0.06582597706340805,0.07116434601836072,0.08676352140878656,0.08877742564144984,0.09291823186974267,0.09680069276964526,0.1009452587087868,0.1037338400482727,0.10903719469581076,0.1205179005095636,0.12239602301590108,0.12421438478856237,0.12778159518722257,0.12885590771559516,0.13096570663309656,0.13263762214808514,0.13379608211240338,0.1344471707309857,0.13939512387620911,0.14002125980559824,0.1423869456706224,0.1430261280625708,0.14626055468187135,0.14679685368307852,0.1482188574702803,0.1483455959048403,0.14876128426138907,0.14896389401669097,0.1493523351539998,0.15100422470640243,0.15110157422284418,0.15133853834903085,0.15140330144078487,0.1515559580296982,0.15176997933789688,0.15187440978348785,0.1519351317578718,0.152279791074714,0.15231463861923758,0.1524714197373489,0.15264458482904728,0.15269988273218946,0.15286476071469282,0.15330304444211768,0.1533717319195777,0.1534273163295344,0.153474460762917,0.15349581377356575,0.1535413024221943,0.15462996277455832,0.15478049994744275,0.15480747666882835,0.15518957196396935,0.15521289129692137,0.1552357752558194,0.15528350761295848,0.15537616708658172,0.15539125767187306,0.1554571845361623,0.15552780429481905,0.15560394656700924,0.15566197403811213,0.15567423249421283,0.1557372928798254,0.1560431001680533,0.15614331402321557,0.15619359828152524,0.1563897855346583,0.15642561196140517,0.15644443580355327,0.1571671914047011,0.15722611885804033,0.1572288509570301,0.15728205171805917,0.15732063572100496,0.15738213924085653,0.15744407509608818,0.15745751646930778,0.15862764561875967,0.15885205474832237,0.15886634360574922,0.15886925642379002,0.15897417904558564,0.1590072787360123,0.15904025721782858,0.15915799594240343,0.1591823540471271,0.15928208103245992,0.159417866097185,0.15942776122062022,0.1594652776565303,0.1594880445626704,0.1596247989451392,0.15965081443008733
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,12,0.0038314798835782,0.004021119341419088,0.004032202173843012,0.004115457127735108,0.004413428639646788,0.004844030115909034,0.005841914416057817,0.008598960936455924,0.017319337045710568,0.019020197710751786,0.019033279212222094,0.019052092203629786,0.019052296277391037,0.019053043635888757,0.01908217549034404,0.019169140514236245,0.019278169595024423,0.019476527365746482,0.02396484245417317,0.02396484245417317,0.02396484245417317,0.02396484245417317,0.02396484245417317,0.02396484245417317,0.10435206368524544,0.16274058171668748,0.1627408320670305,0.16278980914502444,0.16309126537411078,0.16423772270539133,0.16561876741338183,0.16787876033428134,0.1704159817730711,0.17041598177895861,0.1855447851417187,0.21840660898006736,0.218566973211425,0.21857003242261736,0.22364606813620488,0.22367259847877943,0.2236726460874153,0.2236815213366223,0.22368460595367118,0.22368722182588,0.22368765012538458,0.22368766174496002,0.2239292712658962,0.2261844151412155,0.23396161940972127,0.24442913056489743,0.24442989080383856,0.2656250889439528,0.3073792554873208,0.3562057883812191,0.3666439317226071,0.3674808254916448,0.36748948437681034,0.36749002122180435,0.3674900212218043,0.3674900212218043,0.3674900212218043,0.3674900212218042,0.36749002122180413,0.3674900212218042,0.3674900212218039,0.3674900212218039,0.36749002122180385,0.36749002122180385,0.3674900212218038,0.36862398529181545,0.36864695641044204,0.36887549242226686,0.3689653725097571,0.3689787613770021,0.37104314217479284,0.37104314229755375,0.37104321446759786,0.3710699391459506,0.3710827768663399,0.3710827769435922,0.3710827854446153,0.3710827854925082,0.3710827858725723,0.37108278595099853,0.3710827859550271,0.3710827859550512,0.3710827859550512,0.37108278595505106,0.3710827859550512,0.37108278595505106,0.37108278595505106,0.37108278595505106,0.371082785955051,0.371082785955051,0.371082785955051,0.37108278595505106,0.37108278595505106,0.37108278595505106,0.37108278595505106,0.3710827859550512
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,12,0.0237055781050544,0.03304095880943069,0.033040958809430684,0.049709082090649864,0.0497090820906498,0.07176461419149928,0.07176461419149925,0.07176461419149927,0.07176461419149925,0.07176461419149922,0.07407031174562087,0.07407031174562095,0.07443763477160494,0.07443763477160492,0.07443763477160495,0.07534813703464072,0.07534813703464076,0.07537928228833975,0.0753792822883397,0.07537928228833966,0.08179699142548341,0.08179699142548338,0.10645612098867255,0.10645612098867259,0.10645612098867258,0.10645612098867253,0.10859711053534361,0.10859711053534363,0.1103211825994874,0.11032118259948742,0.1103211825994875,0.11032118259948745,0.11032118259948732,0.11032118259948731,0.11032118259948724,0.11032118259948731,0.11032118259948734,0.11032118259948732,0.11032118259948731,0.11032118259948734,0.11032118259948726,0.1103211825994873,0.11032118259948738,0.11032118259948748,0.11032118259948744,0.11032118259948745,0.1103211825994875,0.1103211825994875,0.11032118259948753,0.11032118259948753,0.1126024646179422,0.11260246461794224,0.11260246461794231,0.11260246461794236,0.11260246461794247,0.11260246461794239,0.11260246461794239,0.11260246461794245,0.11260246461794247,0.11260246461794239,0.11260246461794235,0.11260246461794235,0.11260246461794245,0.11260246461794246,0.11260246461794247,0.11260246461794245,0.11260246461794234,0.11260246461794228,0.11260246461794231,0.11260246461794227,0.11260246461794221,0.1126024646179423,0.11260246461794234,0.1126024646179422,0.11260246461794221,0.11260246461794225,0.11260246461794222,0.11261633823712904,0.1128930193687072,0.11289301936870721,0.11289301936870719,0.1128930193687071,0.11289301936870708,0.11535128242092707,0.11569683352440566,0.11613589628819396,0.1161358962881939,0.11613589628819382,0.11613589628819389,0.11613589628819392,0.1161358962881939,0.11613589628819404,0.116135896288194,0.11613589628819403,0.11613589628819392,0.11613589628819389,0.1161358962881939,0.11613589628819383,0.11613589628819382,0.11613589628819378
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,13,0.015124245449168048,0.02456802892302788,0.04422412655395722,0.04720379033125586,0.052852891086748045,0.08562087030362815,0.10078253191881896,0.10501569395358071,0.12318721586883365,0.14742698293091058,0.15780682749489988,0.16313097298541374,0.211115104324443,0.2255251854504522,0.2348060783108714,0.24186319989220664,0.24751226088145906,0.2669518478848066,0.2701662749963977,0.29365436958944,0.3086490072325606,0.31210844143341715,0.3144097483638538,0.32478764618646766,0.3391749440933538,0.3574714076238446,0.35871572521855405,0.36004408604045895,0.36055101658728933,0.36231317795298196,0.3638694546306412,0.36682293105256647,0.3687228586136012,0.37028237140777037,0.37472271640509597,0.37504135402117295,0.3754840704123032,0.37614889438843735,0.376827064349864,0.37818788203094855,0.3788928886878117,0.379635934901311,0.3802972959401297,0.3805085786278754,0.3815676676375065,0.38200712373404494,0.38225496026173633,0.382395486508694,0.3827094082692628,0.3828202025936043,0.38301010296101673,0.38381336778836955,0.3843962746563646,0.38463586274187117,0.38517743944212185,0.3854975978754171,0.3858913826808511,0.3878158721668026,0.3880307021467914,0.38814641470366135,0.38826371177431207,0.38839735853208074,0.3884435550840639,0.3884667052907003,0.38867119501086295,0.3887403577298741,0.3889325041487362,0.3890171585312681,0.3891055965185656,0.38917382110858856,0.38931231667628885,0.38939263229931137,0.3894957040861465,0.38953403207560033,0.3896184577244954,0.38964567888430207,0.3897058634869981,0.3897252007774793,0.38977983655291,0.389816961820144,0.38995341173805,0.3900985635509676,0.39018668448508875,0.3902372613229495,0.3903312571935424,0.3903424297071478,0.3903870888085191,0.39045027758072903,0.3909229161498682,0.3912941534983138,0.3913187757308229,0.3913647661332501,0.3914126734721156,0.3915061153438263,0.39158350895553856,0.3921442908975162,0.39216587066847647,0.3922013066999283,0.39224494861933434,0.39231482999181405
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,13,0.031248769793180992,0.035072445390063205,0.05317012667998718,0.06641671783711721,0.09772452617819774,0.09911782902029816,0.12788733707014924,0.1500123466511312,0.1749095599485923,0.20004048064563687,0.2156387756969605,0.2188844686684765,0.22811537061163303,0.2372635763842111,0.24246414041757397,0.2586995179029825,0.2993789278321823,0.31112828623298977,0.3205193016969824,0.3253134748155801,0.3303831696279506,0.3318975825865092,0.33801127301839684,0.34078119697440135,0.34357781066347826,0.35398203139690365,0.3638226142974932,0.3654956858990306,0.36628538246053466,0.3680742001541524,0.3694088962446941,0.36978232490442653,0.3721546325303698,0.37286269882556405,0.3731381489028615,0.37424029474410286,0.37482735223246255,0.3751146591883195,0.3755221892176378,0.37595405852348346,0.3761788116817815,0.3764891322636179,0.3766422786589918,0.3767185705709037,0.37698742780746763,0.3805576823370822,0.38068808043314367,0.38095951164498476,0.3812471230375519,0.38169707648768436,0.38214158381448127,0.38224478784738214,0.38235149607709623,0.38252247635642306,0.3825982556548274,0.3826718082054408,0.3838184469895579,0.38411825017080753,0.38421112749613884,0.3843492939737589,0.3844185101115094,0.38515962445896595,0.38574285979533607,0.3858173572775595,0.3869034322481155,0.38714212027424966,0.38751331552494794,0.38753399190278737,0.38764913504462317,0.3877901588745488,0.3878610565659585,0.3878931732338534,0.38802895013796773,0.3880993159627149,0.38813272664524856,0.3882058754934208,0.38824446111016964,0.3886886888468338,0.388738868223824,0.3887743857709258,0.3888658941103655,0.38890916382300095,0.38895137049858536,0.388972079859356,0.3890300517152998,0.3892924460249671,0.38936214509019074,0.3893985856536374,0.38943847266176757,0.38946525218444167,0.3895102034696809,0.389569036555565,0.38958664600290754,0.3896494842258386,0.3901391067000525,0.3901612230440954,0.3912503630870761,0.3912596220046283,0.3912605750776917,0.3912772672272406
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,13,0.015124245449168048,0.02569765113098254,0.03695418167609233,0.04148865850184875,0.07253710536386519,0.0791550355933419,0.09237740171652568,0.09776868563022968,0.12893667810226925,0.13915355494801565,0.14418653452293964,0.14710804408865494,0.16287678134629155,0.16530439921747583,0.168350891958232,0.16932004479904378,0.1723096300364652,0.17480884801352597,0.17631077822737115,0.18334773717649683,0.1950525974253343,0.1954190285493606,0.19601264489912157,0.19689626828442566,0.19890216457776377,0.19906507601904813,0.19916919231987906,0.1993627229060893,0.20059401069182953,0.20281937873583777,0.20292791444093694,0.20297203252249774,0.20313999683304873,0.20525416038583,0.20533148927906197,0.20564475256940318,0.20626911832022146,0.20632570746290502,0.2134395981114141,0.2138871826174825,0.21392607081120757,0.21401622772830092,0.2172003852366589,0.2173364436089182,0.21738840795018566,0.22031679479719687,0.22151773704295766,0.221550985223882,0.22161539618707116,0.22347312968493682,0.2237943458805113,0.22383363009490256,0.2238634943549974,0.22399506357113427,0.22408647856630964,0.22414396327435435,0.2261384803686727,0.2261458061351629,0.2261679282436548,0.22618380888778764,0.2261988653687319,0.22626520616608872,0.2262871079747836,0.22629736810676257,0.2263091221430086,0.22636432219324895,0.22691325053476416,0.2398104484251607,0.2405922004930104,0.2406049260573067,0.24061174426986395,0.24080855014318212,0.24203337830064364,0.24363128586682506,0.24371231057493462,0.2497998340101972,0.24980647195052555,0.24983962202285367,0.24984331103628693,0.2503321402249803,0.2503598012879197,0.2505150206881591,0.25052101488157064,0.25053193542867175,0.25228521347615845,0.2527036326899964,0.2527396694183462,0.2559488559265465,0.25868922328125477,0.2687048204218694,0.26876124689595476,0.26881169530847066,0.2688660705762923,0.26890140045024374,0.2693669353727398,0.2727381201382682,0.27315105205742185,0.273372800659489,0.2750973594377341,0.27531101450599316
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,13,0.05951720015946497,0.07678967967552876,0.07681703531798034,0.07697926757159282,0.07826229794833252,0.07969268948125442,0.08243154963501813,0.08740127486642527,0.0954415531466234,0.10624934068755297,0.11559409061654237,0.12278227573078108,0.12302079221917125,0.12313802128025877,0.12360942720934445,0.12416817232023494,0.12789585175453688,0.13604424294020617,0.14387218780992556,0.144267428600628,0.14458591535918702,0.1445895171904601,0.14458952247801513,0.14458954090633844,0.14458954090633958,0.14458954090633952,0.14458954090633952,0.1445895409063395,0.14458954090633946,0.14458954090633944,0.14458954090633944,0.1445895409063395,0.1445895409063394,0.14458954090633944,0.1445895409063395,0.14458954090633946,0.14458954090633946,0.14458954090633955,0.1445895409063396,0.14458954090633966,0.14458954090633971,0.14458954090633971,0.14458954090633977,0.14458954090633971,0.14458954090633974,0.1445895409063397,0.14458954090633963,0.14458954090633966,0.14458954090633963,0.18160304813400222,0.18161259015738507,0.18167490619864526,0.18259562648820976,0.18671739404210053,0.19447062904076431,0.2080706426762804,0.232294311851339,0.23232483879824187,0.26810714859979157,0.26810718742071693,0.2993590400716675,0.29935947509240846,0.30101058235977896,0.30103392493995407,0.30103392655786576,0.3015690207997546,0.301569681489079,0.3015739539590582,0.3022239832252479,0.30222398425283775,0.3033021289921141,0.30484235966462697,0.3048423596686339,0.3057583533383941,0.3057583533383941,0.30575835333839396,0.30575835333839396,0.3057583533383941,0.3057583533383941,0.3057583533383941,0.3057583533383941,0.30575835333839396,0.30575835333839385,0.30575835333839396,0.30586302882772154,0.3058632966173087,0.3060183523869501,0.3074430064660476,0.3158141469648488,0.3277328603716897,0.3477922585791844,0.36402220075890923,0.36447105819740355,0.364506692526537,0.3645080665560928,0.3645081683256256,0.36450917084738566,0.3645579220819602,0.3645937318034644,0.36459374225617186
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,13,0.031022066814065528,0.05046733654317507,0.05046733654317504,0.05046733654317507,0.06052015706373659,0.060520157063736583,0.06052015706373659,0.06052015706373657,0.06052015706373657,0.06052015706373659,0.06080709747585559,0.06080709747585556,0.060807097475855595,0.060807097475855526,0.06840368229707801,0.07016798762189182,0.07286787370514708,0.07286787370514701,0.07286787370514701,0.07286787370514705,0.07286787370514705,0.0728678737051471,0.07286787370514713,0.0728678737051472,0.07286787370514713,0.07286787370514711,0.0728678737051471,0.07286787370514713,0.07286787370514713,0.07286787370514712,0.07286787370514707,0.07286787370514708,0.07286787370514711,0.07286787370514702,0.07286787370514695,0.07286787370514695,0.07350565362712509,0.0769654939201538,0.07696549392015377,0.07696549392015377,0.07696549392015381,0.07849516811706561,0.07962971137492232,0.07962971137492242,0.07962971137492258,0.07962971137492278,0.08015694937344421,0.08015694937344428,0.08015694937344434,0.08015694937344438,0.08015694937344434,0.08015694937344442,0.08015694937344432,0.08015694937344436,0.08015694937344445,0.08015694937344443,0.08015694937344442,0.08015694937344439,0.0801569493734444,0.08015694937344439,0.08015694937344436,0.08015694937344439,0.08015694937344443,0.08015694937344428,0.08015694937344425,0.080179431804674,0.08017943180467406,0.08017943180467396,0.08092350383713172,0.08092350383713168,0.08092350383713157,0.08269220383505292,0.08269220383505282,0.08269220383505288,0.08269220383505284,0.08269220383505292,0.082692203835053,0.08269220383505303,0.11326596742201227,0.11326596742201211,0.1132659674220122,0.11326596742201225,0.11326596742201236,0.11448764357022595,0.11448764357022595,0.1144876435702259,0.11448764357022594,0.11448764357022598,0.11504451520729178,0.11504451520729181,0.11504451520729171,0.11504451520729174,0.11504451520729163,0.11504451520729168,0.1150445152072916,0.11504451520729163,0.11504451520729164,0.11504451520729174,0.11504451520729182,0.11504451520729174
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,14,0.015529427737316992,0.016080402195899256,0.0451341789603136,0.04899173520170877,0.07868834987236187,0.1060242279219456,0.10679891584151295,0.1190940460371997,0.14499980550428207,0.16293327972549668,0.18798955069266313,0.23314242378896607,0.2559001595079092,0.259683351848253,0.2676010950107466,0.2885888363319583,0.29865887074929776,0.303660409929382,0.31460581418950395,0.32333240347031883,0.3263438577478684,0.3300541966389337,0.3325486235078761,0.3348267620104024,0.3366215148658312,0.342234000211546,0.3429439446401416,0.3441446081728485,0.3487695683481029,0.35208095660196276,0.35321742945268,0.3543530470760304,0.3549917417314456,0.35538910397149887,0.36825218943289156,0.36904375849388427,0.3700700593824833,0.3706496279773489,0.3713258947108375,0.37155041919498144,0.37198017506581454,0.37213201161639464,0.3732487972891714,0.373617747211187,0.37399962373961315,0.37451427068184434,0.37482048841120197,0.37488833436940033,0.37670987980849424,0.3773134576078403,0.37781444827950755,0.3788750341771364,0.378966175787073,0.37900538968625624,0.3792593751525745,0.37932976880270775,0.3793927048841737,0.37950246533475424,0.3795800372704177,0.3800875905379673,0.3808549660850211,0.38105092408328556,0.38147050715212233,0.3815313340712942,0.3816799079852543,0.3818723177191905,0.3819267459400333,0.38327968909548255,0.38332552563784866,0.3834333198073895,0.38368606447130577,0.3838163266291616,0.3838591882016456,0.384022626230417,0.38417253394776435,0.3844051551103963,0.38452141316573146,0.3847817672679884,0.3848795234446202,0.384980463892697,0.385255040119188,0.3853702727128395,0.3854098773320891,0.38582131934671904,0.385885815908656,0.38598843976798924,0.38603578686079887,0.3860842878736993,0.3864006062049993,0.3865056780705195,0.38663025728831935,0.386702493799554,0.386815545775683,0.3868476814393619,0.38685901549449775,0.3868954781098275,0.38695572909277454,0.38701294553724275,0.38703879224721593,0.38711490624019906
