topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,smsemoa,11,0.09221522610173924,0.13325067943323501,0.15399832917777986,0.18208525769134767,0.20879079580940588,0.2500836842704597,0.2619478322913158,0.2828628271539538,0.31360288076335113,0.3266381310736477,0.33234208784009345,0.3770921917187529,0.3909054754963945,0.40026281073074693,0.4167674134857528,0.4374329720773855,0.4601658737468762,0.46293269814310256,0.47246505837059494,0.47467460736781375,0.4775442582028716,0.49287644906321976,0.4987535466459041,0.5000512166135285,0.508448100207503,0.5107087524522167,0.5134206968376228,0.515571008618294,0.5168927577226919,0.5173017384146058,0.5193340329549252,0.5207256181801736,0.5219194556198472,0.5231913969916946,0.5239481209001765,0.5293605854649883,0.5302144082251048,0.5329076592538176,0.533234741504335,0.5336217647732893,0.5340386157431738,0.535534562442675,0.5359316367434116,0.5391633721641081,0.5395017437098514,0.5396874760948288,0.5409918988851014,0.5412879770139031,0.5415674322660281,0.5420507458875778,0.5424349754355541,0.5428168574187752,0.5435391687288804,0.543625976324388,0.5439611277147671,0.5442125167673196,0.5446926851137602,0.5447598011403825,0.5451510737656706,0.5455981397986814,0.5458372851882457,0.5459110214640949,0.5460449303447887,0.546210466442888,0.5462851112780848,0.5464015730746182,0.5464903839278622,0.5465552258768026,0.5465966729084175,0.546732993455453,0.5468978604644948,0.5469231975990876,0.5471309725407788,0.547201647666586,0.5472252493066103,0.5473373762252878,0.5474218244636657,0.5474526791459554,0.5475109011595485,0.5476672209734883,0.5477897590575072,0.5478423800697712,0.5479316572339306,0.5479755038855619,0.5479923382032073,0.5480183436205536,0.5480474477894194,0.5480794038922312,0.5481180791432614,0.54814800465899,0.5481878791422611,0.5482125226009477,0.5482566235401697,0.5483080454997783,0.5483828599558611,0.5484239741078656,0.5484641228291017,0.5484784660778715,0.5484919363500146,0.5487785255173244
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,mole,11,0.011166347966784684,0.021102917542065048,0.02110311128780571,0.02110547399401223,0.02207269844262924,0.023553326105003623,0.02671871291937733,0.033823667865037356,0.053948597995930506,0.05394859799593049,0.05394859799593048,0.06694354517202386,0.06696758099917681,0.0669675809991768,0.06696758099917681,0.0669675809991768,0.06783817513470172,0.06872123982239654,0.06872123982239654,0.06872123982239654,0.08474716106455331,0.08476283877147638,0.08499239094842206,0.08649147703121379,0.08771078058929711,0.08843255121585478,0.1009051203653418,0.10101876909264262,0.10103798525544536,0.10161338511081341,0.105871168904494,0.11068192030204474,0.1403528545101721,0.16380985796007413,0.1754139680613623,0.17571877528510027,0.17578517969548735,0.17579610072077723,0.17579842394205444,0.1757984450576095,0.17581367594177455,0.1758698100181514,0.1758698103623144,0.17586981036231442,0.17586981036231444,0.1758698103623144,0.17586981036231442,0.17586981036231442,0.17586981036231444,0.17586981036231447,0.17586981036231447,0.1758698103623145,0.17586981036231444,0.17586981036231447,0.17588888287545484,0.17621796165338918,0.17636673507699582,0.17672702644465113,0.19299542942628733,0.1937206410511085,0.19997711742691357,0.20004212647824482,0.20227102985375653,0.20384116316981093,0.2046067989558317,0.2046294161258886,0.20462998783611494,0.20462998783613226,0.2046299878361323,0.2046299878361323,0.20462998783613234,0.20462998783613232,0.2046299878361322,0.20462998783613207,0.204629987836132,0.20462998783613204,0.20462998783613207,0.204629987836132,0.20462998783613207,0.20462998783613195,0.20462998783613173,0.20462998783613182,0.20462998783613162,0.20462998783613176,0.20462998783613182,0.20462998783613182,0.20462998783613176,0.20462998783613182,0.2046299878361319,0.20462998783613187,0.20462998783613184,0.20462998783613187,0.20462998783613182,0.20462998783613184,0.20462998783613184,0.20462998783613182,0.20462998783613187,0.20462998783613187,0.20462998783613195,0.20462998783613198
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,random,11,0.10815987244834295,0.19700615097449142,0.1970061509744914,0.19702069901156213,0.19702069901156202,0.19702069901156224,0.19702069901156227,0.1970206990115623,0.19702069901156222,0.19702069901156247,0.19702069901156252,0.20184831917512586,0.2018483191751258,0.20184831917512594,0.20184831917512594,0.20184831917512575,0.2018483191751258,0.21144728384230524,0.22856347267947186,0.22856347267947197,0.22856347267947183,0.24422893275508145,0.24422893275508145,0.24422893275508153,0.24422893275508142,0.2442289327550812,0.2442289327550814,0.2442289327550814,0.24422893275508165,0.24422893275508178,0.24422893275508195,0.24422893275508192,0.24422893275508184,0.24422893275508153,0.2442289327550814,0.24422893275508148,0.24422893275508134,0.2442289327550815,0.24422893275508165,0.24422893275508156,0.24422893275508145,0.24422893275508142,0.24422893275508162,0.2442289327550818,0.2442289327550817,0.2442289327550815,0.24422893275508148,0.2442289327550814,0.24422893275508134,0.2470616560663115,0.24706165606631164,0.24706165606631147,0.24743629961750707,0.24743629961750718,0.24743629961750727,0.24743629961750713,0.2586417377169603,0.25910382011803307,0.2591038201180331,0.259103820118033,0.278474424889736,0.2784744248897358,0.30152339446743626,0.3015233944674363,0.301523394467436,0.3015233944674361,0.30152339446743626,0.3015233944674363,0.3015233944674361,0.3015233944674364,0.3015233944674361,0.302270097969596,0.30227009796959603,0.3022700979695966,0.30227009796959686,0.3022700979695969,0.30227009796959764,0.3022700979695978,0.30227009796959736,0.30227009796959753,0.30227009796959736,0.3022700979695973,0.3022700979695973,0.30227009796959703,0.3066448401698968,0.3066448401698969,0.3066448401698967,0.3066448401698965,0.3066448401698965,0.3066448401698965,0.3066448401698962,0.30664484016989585,0.30664484016989624,0.3070010547350046,0.3070010547350046,0.307001054735005,0.30700105473500505,0.3070010547350049,0.3070010547350051,0.3070010547350051
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,nsga2,12,0.06563511466665232,0.08086383269504957,0.09572985463382164,0.18465482207754244,0.23818467624854933,0.29003119454436227,0.30011013263563535,0.3503496927942796,0.3908328615415405,0.40990611026670887,0.41189033373757555,0.4607671911676518,0.46174630437172015,0.481041379979309,0.5211056482861043,0.5295121550329529,0.5334660155065203,0.5530844122731216,0.5589422359284151,0.5651279319119313,0.5727552537436337,0.5748584711643716,0.5825101654161537,0.5830483632802906,0.5842647504572598,0.5854464603802578,0.5858593295138683,0.5905016871380062,0.5936162979119688,0.5957349684009843,0.5995089243989316,0.6019191600533943,0.6088866561257205,0.6182212704778769,0.6203030350858049,0.6211931550869523,0.6216955896883738,0.6233756104929901,0.6259868540356514,0.6263905240160493,0.6264216864165433,0.628281273884027,0.6283483320949003,0.6283713378162826,0.6284380960400536,0.6287570372804493,0.6295437998757317,0.6295685710791888,0.6296111469520241,0.6299492396332055,0.6304458980586598,0.6307399766562232,0.6312009068918003,0.6317151727226707,0.6319042406500612,0.6319441364582898,0.6320920814110528,0.6321433471352463,0.6324293524425308,0.6337918978606446,0.634351603021515,0.6345066586097885,0.6358672126796877,0.6361350104326681,0.6362321438520903,0.6364981165505493,0.6379012417913563,0.6403651795590306,0.6405124603496617,0.6405577975592297,0.6409334553326099,0.641138141983699,0.6412301335896817,0.64521743619398,0.6452660795601883,0.6454299737324612,0.6455332244427128,0.6456543111175079,0.6459497283511623,0.6461577975290438,0.64620036216874,0.6462104277969776,0.6477441561180477,0.6489306187022694,0.6489686800713836,0.6489802236747975,0.6490109173774294,0.6544926689151189,0.6630773634548935,0.6632735949803207,0.6632783601021198,0.6643978740111798,0.6661596867606632,0.6682896353083249,0.6687889970918011,0.6688338376608095,0.6689810275345051,0.6759598783079138,0.6765683399054937,0.6766124395531067
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,omnioptimizer,12,0.09616641731680682,0.15285923912629068,0.16125334915057427,0.1766354131062638,0.2516821168131368,0.28539891327319056,0.31895525738103064,0.36717488316388247,0.45046491150725737,0.4746445727812009,0.4915629278818751,0.5115440049126853,0.5203277217177327,0.5282884916886681,0.5460979840800027,0.5609188890965833,0.562716480497553,0.5720851951195943,0.581363758077807,0.588163302100774,0.594122397785258,0.5985738592340208,0.5994389532418688,0.5997481626599394,0.6093242753828595,0.6106820499381923,0.6203822722270209,0.6211066887559115,0.6220314963044796,0.622743532742093,0.6242693656401332,0.6245402741745159,0.6254595458141204,0.6273011901107097,0.6277178671866609,0.6283453659972182,0.6289628878567476,0.629459265140122,0.6303409720655283,0.6309092652781716,0.6312190227814178,0.6364339300477759,0.6366768064739521,0.6376442712668139,0.6377718626260122,0.6378522720248075,0.638022142418589,0.6382767271095167,0.6383684645510607,0.6386476915384377,0.64041270942127,0.6405205496791022,0.6405533558604682,0.6407774394566464,0.6408533544117908,0.6409859621382992,0.641126143513313,0.6429882660180092,0.6431521253657803,0.6432540357912765,0.6434635016963826,0.6435166502784913,0.6439080973756653,0.6439388813839959,0.6440368796533199,0.6440610308410019,0.6442203401728708,0.6443833217167219,0.6444266440125463,0.6445287237991203,0.6447883780244296,0.6453461725132981,0.6457190545894119,0.6458363750741501,0.6460433836367191,0.6461987832718815,0.6462618815822252,0.6463111311864855,0.6464264415805685,0.6464690568080614,0.6465723883493516,0.6465998298760159,0.6467163866987582,0.6467425309912911,0.6467744256973372,0.6468010631675587,0.6468187794286331,0.6469564529576204,0.6470349216193644,0.6480841064615878,0.6481601578452257,0.6481891650039273,0.6484862122792896,0.6485601004596906,0.6486304005921663,0.6486452291175749,0.6486735265596261,0.6487030815956607,0.6487232308298773,0.6487624075288774
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,smsemoa,12,0.06563511466665232,0.13582819105941946,0.26204950296591256,0.2759502900698561,0.3004835112588939,0.3063013782998805,0.3683198379655362,0.38849634339849926,0.4036527906579462,0.4040015324771254,0.4310001721283923,0.4982751067970024,0.504593496879373,0.5066387716973219,0.5135339148536909,0.5339150834732186,0.546191237683328,0.5500931415350241,0.5587520385169086,0.5652710562503653,0.5671939805955352,0.5732659673729585,0.5791294708158433,0.579920053645777,0.5803401547750299,0.5969328833117047,0.59868738646556,0.5991434845270291,0.5996913084833579,0.6166767321650741,0.6169039943654763,0.6170695290317055,0.6173688580273785,0.6174438563134524,0.6175130249467674,0.620326104066079,0.6207024351263271,0.6243423375535689,0.6246072920368365,0.6325271646840438,0.6339031511532708,0.6339710554507542,0.6340275084235026,0.6340770225134,0.6341203537065209,0.6341817118274709,0.6342090330946653,0.6356299275988171,0.6359386608328165,0.636949581218526,0.6404701177055321,0.6409661647618744,0.6413324066542188,0.6413539597696089,0.6414243586379846,0.6429348568510106,0.6429638428423468,0.6433589114297221,0.6433836623940977,0.6434544733820065,0.6435036259681552,0.6435255033535087,0.6435580544644898,0.6464609374792923,0.6466742476911486,0.6466999990368946,0.6467426299843776,0.6467806352097354,0.6468304100694005,0.6470534696857605,0.6474509639677739,0.6504124822538417,0.6524105459404219,0.652550835796548,0.6525656409037671,0.6537051964110938,0.653834648722315,0.6538600425166649,0.6540465009083721,0.6540700399429544,0.6540945785715747,0.6541293106030374,0.6543108061319362,0.6554111276312092,0.6559072212950183,0.6560365553809688,0.6560425066205202,0.6576292151556562,0.6578380579966329,0.6578462225097357,0.6578555461807083,0.6578857798189142,0.6583920113297541,0.6584030664116084,0.6584718675852854,0.658480741008696,0.6585268299028308,0.6588154853891476,0.6593662410232463,0.6594492063472764
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,mole,12,0.03609348189120848,0.05367263266790852,0.05381756241258329,0.05497646990731037,0.058948112568505615,0.07511669329113166,0.09718237767714805,0.11570516423780167,0.11878422093790167,0.11982038375069805,0.11982170128876174,0.11984363655449488,0.12119230458622184,0.12539847251614922,0.1429369463939853,0.16632081160046785,0.17589131742718622,0.17603658087586826,0.17627491588403388,0.1762846933230586,0.1762920982278544,0.176293287267974,0.17629328727226312,0.17783552224252566,0.1778412918502698,0.17801268964901001,0.1784139089093154,0.19473745298604253,0.2016780516210611,0.20172275066987236,0.20235833963663905,0.20435740966828958,0.20693490999949546,0.2217469101916228,0.22174916568958075,0.23595528580113262,0.24289723762658083,0.2430749458456222,0.24308210413845707,0.24308212555731212,0.24308858638922,0.24326130017918426,0.24339978850319835,0.2467671670276307,0.2521449466451791,0.25214527995299735,0.2571124736153764,0.26896802817823395,0.26896805649112415,0.26896967904054286,0.2689697245271336,0.2689698836738013,0.26896998783896486,0.26897000541837585,0.2689700404505228,0.26897005034806976,0.2689700529397052,0.268970053558673,0.268970053728064,0.2689700703639459,0.2689733903200263,0.2692194893511337,0.26954426694951694,0.26959455791921777,0.26959458896080674,0.2695945889608615,0.26997206896891957,0.2700112497897194,0.2702507238767128,0.27082248865906144,0.2709444240507042,0.27433309607889844,0.3016875320845998,0.32830715892816154,0.3287548902862651,0.33874364605132995,0.3388617146139236,0.33926305414895036,0.33926713577958495,0.3392849227462822,0.339284922746353,0.33928492274635297,0.33928492274635297,0.33928492274635297,0.3414564678440846,0.3415102560947195,0.3427010061089048,0.3427125205611662,0.3427204675236427,0.3428171651366924,0.34292977158385457,0.34298315160756765,0.34298337907579135,0.3429833822095707,0.3429856078746264,0.3429869906172461,0.34298839273093706,0.34306412492875515,0.3430654684493081,0.34307087185295015
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,random,12,0.11003457344256638,0.11003457344256642,0.14285382952558684,0.14574986041334587,0.14975985775686224,0.1666975423753671,0.16669754237536705,0.17418737205154228,0.17418737205154233,0.17418737205154233,0.17418737205154258,0.1808740677550413,0.18087406775504136,0.18087406775504133,0.18087406775504133,0.18087406775504136,0.18087406775504142,0.1808740677550414,0.18087406775504147,0.18087406775504158,0.18161504311193555,0.18161504311193571,0.1831111703741279,0.18311117037412794,0.18311117037412797,0.1835639333156074,0.28224065689439365,0.2822406568943937,0.28767993248247303,0.28767993248247314,0.28767993248247326,0.2876799324824731,0.287679932482473,0.2876799324824727,0.28767993248247287,0.2876799324824729,0.28767993248247287,0.28767993248247287,0.28867768115611026,0.2886776811561102,0.29360372070127194,0.29360372070127133,0.3205187647811285,0.32051876478112884,0.32051876478112895,0.3205187647811287,0.320518764781129,0.32051876478112923,0.32051876478112956,0.32051876478112945,0.3205187647811294,0.3205187647811293,0.3223032472834016,0.3223032472834019,0.32230324728340215,0.32230324728340226,0.3223032472834018,0.3223032472834016,0.3223032472834013,0.3223032472834014,0.322303247283402,0.3494549223547224,0.3494549223547223,0.34945492235472236,0.3494549223547223,0.34945492235472225,0.34945492235472236,0.34945492235472253,0.3494549223547225,0.3494549223547223,0.34945492235472225,0.34945492235472236,0.34945492235472275,0.3501308796549303,0.3501308796549303,0.3501308796549306,0.35013087965493056,0.3501308796549302,0.35013087965493034,0.35013087965493034,0.35013087965493056,0.35013087965493017,0.35013087965493034,0.3501308796549298,0.3501308796549296,0.35013087965492934,0.35013087965492906,0.35013087965492923,0.35013087965492945,0.3501308796549296,0.35013087965492967,0.35013087965492934,0.35013087965492934,0.35013087965492945,0.35013087965492945,0.3501308796549295,0.3501308796549291,0.3501308796549292,0.3501308796549293,0.35013087965492945
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,nsga2,13,0.04862946373702377,0.12978463799178097,0.1331548249483673,0.1476275227898564,0.1577132694477334,0.18540826050024584,0.29902064638365883,0.35577860717975823,0.405032246874996,0.4171173556646889,0.4444570353912898,0.453976237827911,0.45405232228550807,0.4666210325149952,0.4689021892814084,0.47522944003341444,0.48032121155930674,0.5024311674306758,0.5051294869547648,0.5072161280354368,0.5159808045256072,0.5485229575377553,0.5684272990810348,0.5722842514495536,0.5745734300197751,0.5867504782530659,0.5896237746897214,0.592775289619716,0.5949439348348269,0.5951630687222386,0.6022290023469958,0.6136874200177298,0.6155950108664368,0.6179169737655548,0.6220880195624466,0.6264931905817945,0.6266420937749982,0.6278507063693197,0.6297328490924136,0.6317231240108433,0.6326152456237066,0.6331139471898724,0.638548213172846,0.6387014739794279,0.6395473926551694,0.6412223653842261,0.642452765401142,0.643098675872356,0.6458920475986685,0.6464950843295661,0.647113344585191,0.6477632516405067,0.647917166295061,0.6482992864543478,0.6486706000642957,0.6501558730015792,0.6505316209229608,0.6509003806752012,0.6510708885474835,0.6511515661710391,0.6512075638571201,0.6514357749286441,0.651620617815839,0.651716223138748,0.6518202376575201,0.6518514530346871,0.6519805592539958,0.6522424859890628,0.6532389622793483,0.6534002951847517,0.6534727597187874,0.6553069669357037,0.6554419174964777,0.6554866681932321,0.6555735569126284,0.6557140870721152,0.6557659228501046,0.6558327833690286,0.6560216396160967,0.6561357682345438,0.6561864246904316,0.6562275817655105,0.6562977564041917,0.6564030288099885,0.6564219790656591,0.6564657886723311,0.6565288859446392,0.656540581194227,0.6570367952180134,0.6571642371844333,0.6576259112959421,0.6577501084481593,0.6577837523422458,0.657818067222879,0.6578349548815706,0.6578652309292331,0.6578916460854763,0.6578996645259013,0.6579262009840053,0.6579329062196694
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,omnioptimizer,13,0.31510886499638857,0.33182311998672376,0.3321732058828198,0.3369351011514547,0.39703893347897845,0.4052228729973741,0.44979870302095,0.4526336880642746,0.47150947599908705,0.47785290764428257,0.4783125169358775,0.5047793720764485,0.5082846050193313,0.5216523962191608,0.5241567627787828,0.5300917675859039,0.5305063134633176,0.5435314150483244,0.5487668461266778,0.5498983546631198,0.5501298629790873,0.5562264762940207,0.557131903562937,0.5594172973258743,0.5692874947329033,0.5800658934499192,0.5801323538628247,0.589251753108269,0.5895041496103309,0.5942925159970263,0.5947819628456039,0.5951648293731666,0.5952688833249048,0.5953485430978513,0.5955947792209454,0.5959078859993555,0.5963417204236949,0.5965197207288674,0.5971143768525825,0.5972082835447848,0.5976472860168139,0.597935062431088,0.5980757804114161,0.5985194815177557,0.598676981546157,0.5987765403608264,0.5988084949589939,0.5989598761011072,0.6013445753431573,0.6017139603111099,0.6018832452329069,0.6022444045341554,0.6022817773587832,0.6023336241428996,0.6023880940260343,0.6024478668673141,0.6024805132388933,0.6025739749417987,0.6026155345048675,0.6026404906557847,0.6026814980962966,0.6027017042836186,0.6027186444114464,0.6028405345541209,0.6028639988844425,0.6028986059842718,0.6029545287724464,0.6029572305390777,0.6030029707385195,0.6030316746303663,0.6030569278036965,0.6030905051534649,0.6031043856860057,0.6032691852548216,0.6034564788828233,0.6035056678393064,0.6035125740588493,0.6035171538146011,0.603533481918417,0.603555036221515,0.6035597613344594,0.603681329871171,0.6036868456965898,0.6037349695473344,0.6037430055295063,0.6037536436563344,0.6037619300566625,0.6037786729675412,0.6037876896706629,0.6038011612099442,0.6038474159934453,0.6038756377607973,0.6038783971312456,0.6038957802621739,0.603913043520817,0.6039173614848277,0.6039481246405222,0.603992328400606,0.6040297749877516,0.6040381465748209
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,smsemoa,13,0.04862946373702377,0.05603404291467938,0.12720599014170683,0.2402819324737599,0.2640698539561314,0.2683016965861881,0.2867924989764589,0.3396862869834898,0.3701680363698922,0.44127381699151463,0.4605075665046227,0.46548595114180386,0.47223835467861225,0.4881557829788093,0.49667137425430974,0.5056114358425563,0.5105786884902477,0.5180251417337131,0.5265945117014013,0.534696668864602,0.5434455232499881,0.5464658933411966,0.5491239998793885,0.5527272195329038,0.5528176000637871,0.5540706099973267,0.5572006650689377,0.5604199575579714,0.5606794629439178,0.5608136016721244,0.5613978954273926,0.5624466265387058,0.5631954986655341,0.5634040240181905,0.5656934460983829,0.5666305869188564,0.5669762554657202,0.5671894357873025,0.5673988829117961,0.5679892779149825,0.5682495441058423,0.5684472825090648,0.5685594469304639,0.568618485662264,0.5693694317972839,0.5697076368811953,0.5699333235696318,0.5699611842404586,0.5701032407581411,0.5707323678080769,0.5709786639099813,0.5720300269926476,0.5720745653202803,0.5721563848677848,0.5738478413297922,0.573901165616785,0.5745390358856808,0.5747565982574605,0.574846033991472,0.5752222978025517,0.5792114951615881,0.5792778931959405,0.579521434183903,0.5798064667119951,0.5826029813959942,0.5826497723412615,0.5846984872115468,0.5847782249506774,0.588212489358178,0.5892507906422636,0.5893304898001948,0.5895058526561746,0.5895207435515685,0.5895758967973065,0.5904506049030432,0.590605992068959,0.5988993958066485,0.5989805939935584,0.6015406966688518,0.60220901832602,0.6025221665036449,0.602603593654121,0.6030975595559807,0.6038484066866913,0.6039815841676077,0.604011501839326,0.6042510952650612,0.6055250499785693,0.6055871695675387,0.6057528759002314,0.6065280556485793,0.6067772943293708,0.6067780399026133,0.6096170566385516,0.6097215601474283,0.6099924413612032,0.6105168773427357,0.6109685970163306,0.6109768145860147,0.6131084923622343
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,mole,13,0.07188817468984621,0.07206802873484051,0.07209277057858826,0.07225080746516074,0.07388206613115106,0.07711245432133418,0.08072435144155234,0.08129228969213069,0.0812926534649146,0.08129417977264991,0.08129418934091845,0.08138758714529731,0.08225837945658569,0.08522319528977494,0.08909927545994253,0.09647277324260385,0.10955007129297345,0.1448539736665075,0.15387974662855933,0.17274892144625573,0.17307855603378727,0.17350844546932512,0.17369715028335167,0.17373335222503547,0.1737419748276023,0.17375267445194584,0.17375530821383942,0.17375595430088178,0.17375611672543753,0.17375615683707882,0.17375616680326747,0.17375616921488332,0.17375616929776247,0.17375636392511382,0.17375960981369018,0.17381609714961518,0.17394865065357104,0.18036364265108887,0.19425006676656328,0.19458026046336754,0.195557499496015,0.19556565234978843,0.19569800617755176,0.19569858259403164,0.19570685534193424,0.19570690663265605,0.1957069066326561,0.19570690663265605,0.19570690663265605,0.1957069066326561,0.1957069066326561,0.19570690663265605,0.19585561589630868,0.19585582938498763,0.19585582938498758,0.1961642294841553,0.19616422948415535,0.19616422948415535,0.19616422948415535,0.2067021966075529,0.20700784374670816,0.2070473241753909,0.2070476088476994,0.20704760884771625,0.20805337305682706,0.2082440627766515,0.20953927551041793,0.2109414001562848,0.21757384865178606,0.22233796092407684,0.22622816928726933,0.22646838453802773,0.22658362375664257,0.2266192822597263,0.22698631422420787,0.22807013027166093,0.22884313423946304,0.22894617755482102,0.22905302740564606,0.22905547635089055,0.22905553038120538,0.2290966164076048,0.2293951993834175,0.23028499053311016,0.23200860665736725,0.2403467158023734,0.2575423508533116,0.2578589913003807,0.2578609835624314,0.2578610024062755,0.25786100240627585,0.25786100240627585,0.2578610024062759,0.2578610024062759,0.2578610024062759,0.26056031749598424,0.26056031749598413,0.2605603174959842,0.26056031749598413,0.2707377209418458
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,random,13,0.08868819712955796,0.11005536089925694,0.11005536089925695,0.11020632880961988,0.11195166289139162,0.11448163447890027,0.11448163447890024,0.11959601330919117,0.12855732679841983,0.18831149607402553,0.18831149607402564,0.22020724955360343,0.22020724955360352,0.2240506143437513,0.22405061434375134,0.22429684872914957,0.2242968487291495,0.22429684872914954,0.22429684872914932,0.22429684872914923,0.22429684872914907,0.22429684872914923,0.22429684872914923,0.22596815489516434,0.22596815489516428,0.2259681548951643,0.2259681548951645,0.2668280770080714,0.2668280770080713,0.26682807700807143,0.26682807700807126,0.26682807700807143,0.26682807700807143,0.26682807700807126,0.26682807700807115,0.26682807700807104,0.2668280770080711,0.26682807700807093,0.266828077008071,0.26693584451631897,0.2669358445163191,0.2669358445163188,0.26693584451631885,0.2669358445163187,0.2669358445163188,0.2669358445163189,0.26906180800354174,0.2690618080035418,0.2690618080035418,0.26906180800354207,0.269061808003542,0.269061808003542,0.2690618080035421,0.2690618080035422,0.2690618080035422,0.26906180800354235,0.2690618080035425,0.26906180800354257,0.2690618080035425,0.28213661188667116,0.2821366118866718,0.2821366118866719,0.28213661188667216,0.2821366118866724,0.28213661188667244,0.2821366118866724,0.2821366118866722,0.28213661188667233,0.28213661188667233,0.28213661188667244,0.28213661188667244,0.28213661188667283,0.2821366118866728,0.2821366118866728,0.2821366118866734,0.2821366118866733,0.2821366118866729,0.28313882118361966,0.2831388211836198,0.28313882118361966,0.28313882118361966,0.28313882118361966,0.2831388211836198,0.2831388211836199,0.28313882118362005,0.2831388211836203,0.2831388211836205,0.28313882118362044,0.2831388211836206,0.28313882118362077,0.28313882118362066,0.28313882118362066,0.28313882118362055,0.2831388211836209,0.28313882118362094,0.2831388211836214,0.28313882118362127,0.2831388211836211,0.2831388211836212,0.28313882118362116
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,nsga2,14,0.06730673920063274,0.08001443229077314,0.11651342711736562,0.2598634749514905,0.25986347495149065,0.2664125326634887,0.35139954778481186,0.3774127568573233,0.3935287194648138,0.41827378556825107,0.46405763122867427,0.4769407098876322,0.4862675392753101,0.49000315309037273,0.5075685472007755,0.5104532879505171,0.5150267466421943,0.5291176791273206,0.5326211880777724,0.5336719911356731,0.5358549458030097,0.5433902431796367,0.5453969376493306,0.5504172311861874,0.5506234333610006,0.5532233556210713,0.5542765524175914,0.5698066113743085,0.5726268398881322,0.5760291419050038,0.5769475195217122,0.5824725123883477,0.5827963542308254,0.5846118561834999,0.5865179642891212,0.5909666014493355,0.5914825184051516,0.5921329758543988,0.5937825615381962,0.5939703635545233,0.5954777032234707,0.5957577428868651,0.5977085536763457,0.5979200476186203,0.6004918223246646,0.6006863695015738,0.6023206704450854,0.6038558583579678,0.603900123283943,0.6050920617209317,0.6051385288328679,0.6074092278586458,0.6079749927333713,0.6088155593967524,0.609420453569795,0.6095635752277173,0.6099029918069696,0.610020815537213,0.6101123153236523,0.6101610058797691,0.6104866264224886,0.6116591410337402,0.6120878705519778,0.6122524098405557,0.612288660965458,0.6136858513817948,0.613738473396902,0.6138367476162037,0.6139017607935411,0.6139300739988761,0.6139330509553373,0.613977776433115,0.6144009242391563,0.6215122023575149,0.6215323852374088,0.6215536723337031,0.6219226751210156,0.6221922124067454,0.6221928646741113,0.6226637368804164,0.6227717242948839,0.6227969916427779,0.6228276215226873,0.6230914039930646,0.6231662358972506,0.6238742855169092,0.6238861671422753,0.6239163255589972,0.6240466801629811,0.6241291085105137,0.6246183055766193,0.6249515426523929,0.6250152708927611,0.6250754423457091,0.626232535230293,0.6263665975443791,0.6263955391790457,0.6265971782632166,0.6265995798045243,0.6267039727561726
