topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,smsemoa,11,0.06041931040821132,0.07569038818927462,0.08891469039062978,0.09431155994572693,0.1089060372095891,0.11826557180091424,0.1381503793195624,0.15285023399744255,0.161124048095169,0.1897888982889074,0.20551124328439582,0.23087453643302655,0.2545221514904771,0.2589888911201662,0.2670494355258784,0.2698302517657173,0.2739367420892086,0.27436730086116634,0.27650205637344055,0.27722462877864185,0.27756947076174415,0.2780298137348021,0.27910552645968484,0.2799272973548254,0.2804259908820686,0.2807028241886835,0.2808978287437324,0.28124827556377174,0.28283326824049926,0.2829919071163533,0.28350448357536345,0.2837139612770049,0.2840286440420375,0.2843222190493936,0.28581647107939795,0.28587834304197846,0.2866760801701339,0.28674052261512156,0.2876606024866079,0.28771742022488506,0.28903188255107737,0.28920478346739753,0.2920398922169637,0.2921418206548156,0.2922493497545676,0.2961842874674368,0.2962540376427095,0.29639316630554724,0.2965324900879693,0.2968699551965316,0.29691735060607793,0.2971486633132494,0.29771605549096186,0.297767426890806,0.2988611363425361,0.2988940870939253,0.2990304112258041,0.29935884125345547,0.29945170007481936,0.29953510768527547,0.2996815013322651,0.30181524457869074,0.30195951934678134,0.3020246365870654,0.30212163549181675,0.3022129994272624,0.30225689559343927,0.30394424960987887,0.3040082050129462,0.30407121524442104,0.3040763735757901,0.30412423310531056,0.3047097106686202,0.30473234090859647,0.3047720444702043,0.30479196124579805,0.3048357886740745,0.30491852323276264,0.3049357701595042,0.30498000603443404,0.3050182154995834,0.3050455021239373,0.3050564733097771,0.30512221875364054,0.30516149940352727,0.3052184578712104,0.3052346690464013,0.3055105080907131,0.30555398473517403,0.30557223030909686,0.3056010471410799,0.30567330251170177,0.30572871887027486,0.3057857967863725,0.30590770174188275,0.3059374693196507,0.3059483732583568,0.30597244818549507,0.30598919762686233,0.3060682904427965
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,mole,11,0.004750999632181497,0.015661281516606035,0.015666879599986794,0.01567197084631508,0.015825050235122744,0.016317019043530445,0.016317019308764467,0.01697864736326255,0.018327844772775312,0.021177718522971144,0.027719041929020694,0.027727802310921146,0.051052262654075545,0.05105226267936244,0.05105226267936243,0.05105226267936244,0.05105226267936244,0.05105226267936244,0.05105226267936243,0.0510522626793624,0.051052262679362415,0.0620327448458821,0.06203274541401435,0.06203274541401435,0.06203274541401435,0.06203274541401435,0.06302885501467873,0.06568969642848825,0.06568980534881273,0.07172587286115013,0.0717273387893185,0.07993897459465447,0.07993898216610601,0.08705929504819057,0.08706032537915141,0.08706032817204128,0.08717967350197656,0.0871797717856317,0.08731852366005136,0.08731883063482143,0.08731883155274033,0.08732421418280495,0.08732421438444558,0.08732472180138098,0.08732472180743511,0.08732481614323882,0.0873279581440394,0.08734886124452952,0.08741583344776163,0.08761150767614205,0.08779681659787161,0.08799086226145943,0.09486273074975751,0.10391497520875953,0.10449044056065984,0.10451264685293103,0.10451272035518842,0.10465908362929618,0.10583132080997516,0.10718516793686932,0.11604318775408827,0.12947336322777817,0.1294966550544233,0.16033587647739028,0.18795692393114516,0.19109686251916555,0.19111995114659627,0.19123428018583208,0.1912373092773275,0.19123730927732813,0.19333219551735056,0.19334092750163315,0.19346221009627254,0.1938283156274116,0.19495560396959108,0.195612884014247,0.19681293013412632,0.19799270890136209,0.20303369859159925,0.2190785360712364,0.22399510363451347,0.22776709063586514,0.22825882457748858,0.22851488601790726,0.22851786793719667,0.22851789583025256,0.22856646182182974,0.22882238311356692,0.22884866915837637,0.22947590790654443,0.22948927820770035,0.2321652256007742,0.23466161723704035,0.23505140609944467,0.23505793856927185,0.23505858012224395,0.2350587330750516,0.23505873467033103,0.23505874628686355,0.23505874628707013
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,random,11,0.014712148649024247,0.022361485280365655,0.038520732541342494,0.03900067075677855,0.042458300916599585,0.04245830091659956,0.04245830091659958,0.0424583009165996,0.043883118958237474,0.04452379836567409,0.04911590927051336,0.04967404906187706,0.04967404906187708,0.05118296477459962,0.05118296477459964,0.06277083553901727,0.06277083553901724,0.06403962441222313,0.06691098064785428,0.06967129946504648,0.06967129946504644,0.07479076655914665,0.07832192074770963,0.09172723163288724,0.09172723163288721,0.0917272316328872,0.09172723163288715,0.09172723163288712,0.09172723163288711,0.09172723163288721,0.0931115522775871,0.09311155227758706,0.09311155227758706,0.09586438017609497,0.09586438017609501,0.09815759409364405,0.1024543373022419,0.10245433730224195,0.10245433730224202,0.10245433730224197,0.10245433730224204,0.10245433730224204,0.10245433730224207,0.10245433730224202,0.10245433730224195,0.10245433730224197,0.10644111849474729,0.10644111849474727,0.10644111849474729,0.10644111849474734,0.10644111849474729,0.10644111849474736,0.1064411184947474,0.10644111849474736,0.10644111849474734,0.10644111849474734,0.10644111849474742,0.10644111849474756,0.1064411184947476,0.1070451871955572,0.10704518719555725,0.10704518719555717,0.1070451871955572,0.10704518719555718,0.10704518719555724,0.10955791456028807,0.109557914560288,0.10988082371106664,0.1098808237110666,0.1098808237110666,0.10988082371106664,0.10988082371106668,0.10988082371106679,0.11006908632402886,0.11006908632402888,0.11006908632402898,0.11029218543717939,0.11029218543717945,0.11029218543717943,0.11029218543717935,0.11029218543717931,0.11034340742296694,0.11034340742296689,0.11034340742296693,0.11034340742296689,0.11034340742296679,0.11034340742296683,0.11428832062328893,0.11428832062328886,0.11428832062328888,0.11428832062328886,0.11428832062328874,0.11428832062328884,0.11428832062328888,0.11428832062328902,0.11428832062328904,0.11428832062328913,0.11428832062328922,0.1142883206232892,0.11428832062328917
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,nsga2,12,0.03441001526377917,0.054325919909611074,0.06931905856435645,0.08677758813862398,0.10158661725540363,0.12874021922426948,0.13485719278674071,0.14783122208346464,0.1636345847357114,0.17774409775289285,0.1892194584479061,0.23069514415992284,0.23308144345803566,0.23419992220705796,0.2628939953570929,0.2694143324249395,0.2709726466308562,0.2734381751347011,0.27422051560052263,0.27504288994866927,0.27534488004842705,0.27704620149336767,0.27907437656559986,0.28329069207507496,0.28463596341419733,0.28520945278228027,0.29180298716399494,0.2929513036059847,0.293603087828194,0.29509619775621704,0.29568893820623826,0.29590994409410926,0.2961502146172859,0.2966272442006224,0.29699973178901046,0.29739167343217837,0.2978534869051054,0.2979443402999712,0.29965782953144027,0.2999251323431402,0.3001054674595762,0.30028472673007667,0.3003785569090963,0.3005458690133731,0.3006086864202182,0.3007004430871769,0.3008556505707207,0.3010616017873996,0.3011745592485896,0.3014444353427159,0.3015936811464005,0.3017659901706168,0.30178515212923296,0.3018748334428015,0.30192143971628627,0.3020030069483567,0.3022020477307247,0.3031737321196781,0.3033013634410946,0.30342083508909923,0.3034887841171158,0.3035608466403202,0.30434137697427216,0.3044771683619419,0.30450160933297304,0.3045338542569791,0.30453394948271634,0.304978930005989,0.30500145322775446,0.3055260244091314,0.30818560498038916,0.30821723234014886,0.30825122632095614,0.3083421599840431,0.308391244703587,0.30843265086422605,0.30855324299572406,0.30861765750881437,0.3086560189258522,0.3087167763073396,0.3087871725564242,0.3088369929632944,0.30893699075416325,0.3090328685401894,0.30910488711501427,0.30915008675784966,0.30964032819602494,0.3096921071189886,0.30974881604652665,0.30978908131332505,0.3098359231903202,0.3100058969780939,0.3100615501914717,0.310077475880482,0.3100890218612709,0.31012926360450754,0.3101464178251689,0.3101843656123336,0.3102304018164149,0.31025155647831154
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,omnioptimizer,12,0.013272937719441068,0.01892973877585412,0.029659015162399237,0.03513513856797828,0.07037308222959178,0.07451540255444565,0.11158526838188144,0.12109532526748344,0.14539979389935953,0.17434825350524763,0.19477125489562,0.19766583804693205,0.2116884297912694,0.22323704263226501,0.2385416866536525,0.24385924157054462,0.25108243978754247,0.26043079380031675,0.26562408760923417,0.26753050463917666,0.2722818251439218,0.27633242822464205,0.27740766808261547,0.28333307039315636,0.2878020371780184,0.288312318577533,0.2888034562262047,0.29124291792756857,0.29208025106478525,0.29408389417821473,0.2946274757964606,0.2976386431412593,0.29787444063657775,0.29953682795542275,0.29987542816375384,0.30019225229678353,0.3012521548913621,0.3015576026229921,0.3024002172671593,0.30329755738279357,0.30347456095408903,0.30369164246109237,0.3038051889474105,0.3039769265541004,0.3045845877969037,0.30516840981830246,0.3052063056297844,0.3072240851557814,0.3073110353563063,0.30744150736428116,0.3075223509922668,0.30758427375985603,0.3076533303776749,0.3076955102827577,0.3082021642157538,0.30831540695703613,0.3084429149613018,0.30847665375346106,0.30851515326303974,0.30856375189855506,0.30865577292254204,0.30871447256220835,0.3087851065275063,0.3090880912922838,0.309154827724757,0.31038109379803613,0.31041057017524815,0.3104795104734285,0.31053561593144696,0.31073813113080545,0.31077583131508696,0.3112294416315391,0.3112682607388552,0.3133346100832377,0.3133727220259082,0.31344087481914773,0.3135477417343946,0.3135920132247714,0.3136629711913302,0.3136889980961457,0.3137278737169946,0.3137502165302564,0.3137871623439328,0.3138355038854469,0.31391100287860196,0.3139580817850005,0.3139968231227491,0.31400056642349317,0.3140301833404999,0.31408848002127365,0.31409775498930437,0.3141605027977965,0.31418914052063196,0.31423557308270167,0.31428450626739524,0.31429093924717155,0.3143143711052079,0.3143311068217447,0.3144161181087419,0.3144317681633253
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,smsemoa,12,0.03441001526377917,0.03530451506102783,0.04718791113408221,0.06193941458535561,0.09543780319401075,0.11137579478284933,0.13156752495326524,0.13905391975714332,0.1463800767329346,0.17260618601250913,0.1801843288668597,0.19663503673690727,0.20438776888001173,0.21705539825863807,0.22063798851526845,0.23234182033182568,0.233907793462451,0.23508227694020936,0.23805681694727177,0.2401818829145183,0.2456255548453976,0.24667773013319394,0.2474859535715936,0.24959353892380834,0.24997116019141988,0.2515349684755769,0.2516709442664067,0.2558544641664569,0.25727935441163446,0.2574025567969321,0.25925319007841424,0.25934270422335737,0.264202159395809,0.26463234426126386,0.26574444148996734,0.26774767771020974,0.26797513109156124,0.2697078336446382,0.2748752989430523,0.27508281999038503,0.27616433728346185,0.27626974610700883,0.27660100003142,0.2769748463241797,0.27876717435502757,0.2789427514290742,0.2789813416970502,0.27914613576269126,0.2793090836705279,0.2870023342408666,0.28981174033881174,0.2915530550249792,0.2916512395107538,0.2917639349923048,0.2918282385345615,0.2919719212164524,0.2921551532757223,0.29304914535941945,0.29316304200900806,0.29329824763169315,0.29335041568144266,0.29384974776451067,0.2939161448313109,0.29468815012766925,0.2947224432987815,0.2947604574751144,0.29487376224088346,0.29507631913373983,0.29541971046518806,0.30058105492901566,0.30410199010055183,0.3043188276895128,0.30437223209845077,0.30487289748039337,0.30491653300376886,0.30503633709068945,0.3050782453265847,0.3050943227127205,0.30513150096196606,0.30527530355778465,0.3053701129541221,0.3055835561795597,0.30610031673676075,0.30612240784484956,0.30615237390563343,0.3061993819531206,0.30679157965752935,0.30683163953271475,0.3119296151958375,0.3119591592863008,0.3121093856091598,0.3123957928028065,0.31243586849279414,0.3124593514526224,0.31247156414071386,0.312489745606753,0.31289639883027554,0.31291297270096563,0.3129532707914905,0.31296905029086564
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,mole,12,0.002072845477273046,0.0056304066712494225,0.0056326219776118465,0.005635300875011857,0.0056601386410946326,0.005688334661954835,0.005744119511956831,0.005853372235471171,0.006063373979462436,0.006454626209970678,0.007255837462208229,0.009276988095458977,0.009276988095458976,0.009276988095458977,0.009276988095458977,0.009276988095458977,0.009276988095458976,0.009276988095458974,0.01317845553022801,0.013538532021070403,0.013538567706320006,0.013538567706812282,0.013538567706812282,0.013538567706812282,0.01371553709474405,0.014217910514979034,0.015349537309811164,0.015349678714674058,0.01826949738097641,0.018269689679522177,0.02294186311205144,0.02294236119108606,0.030773822643943925,0.03091706941469303,0.030924330940460047,0.03092442904568282,0.031163341260643886,0.03116348013604046,0.031163505234636485,0.031186316875730553,0.03118632185776724,0.031186414693704576,0.031186452820068693,0.031186568628563074,0.031186572606473388,0.031186636155737545,0.031186637310317775,0.0311866745120196,0.031186674952607817,0.031186684081035664,0.031186684166169033,0.031186686197001386,0.031186686208410336,0.031186686568035995,0.031186686569052748,0.03118668663431699,0.031186686634348867,0.031186686755645898,0.031186697537534187,0.031186792369355384,0.03270377514776139,0.03364802916894385,0.033714340272199064,0.033714374560488626,0.03371450878891194,0.03371451000065051,0.03372267359315306,0.03372267359685734,0.033722673954275625,0.03372280449751555,0.03372280453724254,0.03372685982283691,0.03375481203580613,0.033979117881251915,0.034237031650236734,0.034758188472723016,0.03582386485968933,0.035823868412742606,0.03806244635079983,0.04531771548757792,0.0453177154875779,0.04531771548757789,0.0453177154875779,0.0453177154875779,0.04531771548757789,0.13822778651688902,0.13822789682719064,0.13822789682719067,0.13822789682719075,0.13822789682719078,0.1382278968271908,0.1382278968271908,0.1382278968271908,0.13822789682719083,0.13822789682719086,0.13822789682719086,0.13936015786151473,0.13936371840048317,0.14100840216342211,0.14226710526029968
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,random,12,0.04164457833506239,0.055034378152472335,0.05503437815247237,0.0567609160258656,0.07023753597158554,0.07361899278138453,0.07673914727676158,0.07673914727676154,0.07673914727676148,0.07673914727676151,0.08292450277006594,0.08292450277006602,0.09730396936811789,0.09730396936811779,0.0973039693681178,0.09730396936811772,0.09730396936811779,0.10163035827798478,0.1016303582779848,0.10163035827798465,0.10163035827798474,0.10480992539159871,0.1048099253915986,0.10480992539159859,0.10480992539159857,0.10480992539159864,0.10480992539159864,0.10480992539159861,0.1048099253915988,0.10480992539159877,0.10480992539159878,0.10480992539159883,0.10480992539159882,0.10526468132786475,0.10526468132786475,0.12055862596078139,0.12055862596078133,0.1205586259607814,0.12055862596078139,0.1205586259607813,0.12055862596078125,0.1205586259607813,0.12055862596078126,0.12055862596078126,0.12055862596078125,0.12055862596078122,0.1205586259607813,0.12055862596078132,0.12055862596078144,0.12055862596078147,0.12055862596078157,0.1205586259607816,0.12055862596078154,0.1205586259607816,0.12055862596078158,0.1205586259607817,0.12055862596078162,0.1205586259607817,0.1366360354297023,0.13663603542970215,0.13663603542970187,0.13663603542970196,0.13663603542970182,0.13663603542970182,0.13663603542970168,0.13663603542970162,0.13663603542970165,0.1366360354297017,0.13663603542970168,0.13663603542970168,0.13663603542970182,0.13663603542970193,0.14352797637270198,0.14352797637270223,0.14352797637270226,0.14352797637270223,0.14352797637270232,0.14352797637270204,0.14352797637270204,0.14352797637270198,0.14352797637270195,0.14352797637270207,0.143527976372702,0.14352797637270187,0.14352797637270198,0.1435279763727022,0.14352797637270218,0.14507145868931146,0.1450714586893113,0.1450714586893113,0.14507145868931112,0.14507145868931118,0.14507145868931118,0.14507145868931115,0.14507145868931118,0.14507145868931123,0.14507145868931123,0.14507145868931143,0.14552787966891975,0.1455278796689197
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,nsga2,13,0.019348635863549957,0.03482111793604696,0.049960671509749595,0.0531137350393326,0.08825597260313435,0.10551129189736576,0.12820957519668097,0.14685651408235936,0.15020881549549364,0.16477830342828328,0.1695384784770113,0.17461653144317318,0.20671595643571541,0.21511084747005318,0.22499822784763981,0.2390168216124317,0.24244634268763735,0.2475981387453506,0.25210443886712947,0.25728244725346816,0.2626761339847224,0.26889415252243726,0.27272516940531577,0.2741165940714014,0.27704625580680725,0.28043050137593034,0.28249222641542676,0.2829932114251425,0.29136069661213954,0.29202307185852555,0.29686451756739507,0.2977697563499318,0.29920256726981836,0.3000713290162922,0.3033358552814933,0.30396774819239475,0.30420266610833346,0.30491172471139827,0.3052300206409983,0.3058038918126855,0.30613519074054585,0.30911978608403756,0.3093231755497868,0.30966774332885844,0.3103132400893664,0.3104419276602301,0.3107951241039423,0.3110792401689663,0.3115314983838841,0.31181582224028126,0.31201713444163726,0.3121781969049705,0.31232626636096217,0.31261095096331515,0.3129920205423129,0.3131325030293868,0.31332029484118235,0.3133783400840264,0.3134447361430114,0.3135509952490373,0.31360308908964324,0.3136716885112309,0.31384537555866104,0.31389486785206683,0.31397356445305974,0.31402347606030423,0.31407641747935133,0.31444110053438584,0.3145697420393034,0.3145937250529109,0.31463936770784773,0.3147055778235568,0.3147479480557469,0.314795686581877,0.3148153811429284,0.3148516724009057,0.31494751252711894,0.31498316073274146,0.3150111806810312,0.31537959337000077,0.31539614641415925,0.3154941881817336,0.31560083246412207,0.3156967915231639,0.3157229154658916,0.3157382021516657,0.31575181549052,0.3157792288378644,0.31583175689353266,0.3158535276809844,0.31593007175779103,0.3159500250534025,0.31596202611055474,0.3160768755712322,0.3161802050151319,0.31621601363666246,0.3162531461879854,0.3164527938322545,0.3164730740832411,0.3164842730755891
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,omnioptimizer,13,0.042547846267272635,0.052411728641808375,0.06417196190759326,0.08253697766621082,0.10145330674476156,0.11300390942143707,0.14153577706254808,0.14352775837151113,0.15640024954097423,0.16181231946530214,0.19142022757941254,0.20934692260407226,0.21151726461247367,0.21845787051899163,0.24824747109576192,0.2514104756490495,0.2537770169847431,0.26090504527658276,0.26728057931974486,0.26827942422485285,0.27113180828832667,0.27739784923517086,0.2826975396336147,0.2832630478135321,0.2864940755774299,0.28719767409917357,0.28896460750175784,0.2904793288074536,0.29175861855616797,0.29234495007957917,0.29316926600883386,0.29340593317285885,0.2994946541623876,0.2996181914442128,0.2999294434791508,0.3006313672005638,0.3032067633386157,0.3034122440393293,0.3035795214287247,0.30377818431734166,0.3061348531859496,0.30651298636229746,0.3066703058513321,0.3067833753833016,0.3077160301995708,0.30812088749604377,0.30818066516961506,0.3082432579135701,0.3083653955209896,0.3095112550593367,0.3096263846825531,0.3107033758557478,0.31196143923433,0.3120906952109188,0.312432353830352,0.3125097055869025,0.3125538833384506,0.31262945976638523,0.3129420912122849,0.3131071870686374,0.3131759523950392,0.31321333692845776,0.3134632375625921,0.3134908821234731,0.3135064580304731,0.3136681427247865,0.3141232222695275,0.3141389275075417,0.3141851653603046,0.3142123737555599,0.3142684695911768,0.3144886095461006,0.3145688246126583,0.31463138962889464,0.3146510077303142,0.3146619601376931,0.3146799219405777,0.31471446777063955,0.314773805607957,0.31480134475922544,0.31494281037030786,0.31496113293777234,0.31500643437478865,0.31503968323616593,0.315071997872491,0.31509607917846416,0.31555822080789386,0.3156045943721134,0.3156396519188598,0.3156855801986732,0.31570983535179487,0.3159799883637068,0.31603549804282505,0.31606812226859127,0.3163387654673053,0.31635102726387965,0.31637113150516966,0.3164008268485381,0.31641099352719004,0.31645632088771536
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,smsemoa,13,0.019348635863549957,0.025062397848838895,0.045902373206297975,0.07034494031061266,0.091757305175742,0.11010195283842607,0.1264277525881155,0.15764644740018485,0.16476814439861004,0.20834283806605108,0.2201702176435812,0.22486206562730068,0.23102471017692677,0.23725244784046667,0.24368381516221455,0.2449312739560809,0.2486214085920803,0.250775044716658,0.25497821878740923,0.2560025191883454,0.2602051221075999,0.28045710389092726,0.28315394247087844,0.28527567140480725,0.2863401634533217,0.28674952669312875,0.2870367176445943,0.2877465893109834,0.28781616489936995,0.2882264860727772,0.2887260009050098,0.28899734853911624,0.2892627746459805,0.2896051098371017,0.28976796750120914,0.28983590646343815,0.29015204524067045,0.29051147868126687,0.2907195508133848,0.29342502983521834,0.2950636252112596,0.2952608703846417,0.2955794653119466,0.29563781136007006,0.2971201441798943,0.29750612620862704,0.29775349197985657,0.2978189045834218,0.2979443584739676,0.29824145162104615,0.300823290962325,0.30094201042138913,0.30113463492887044,0.30120167523468877,0.3012710547155801,0.3013801547836731,0.3014756549578875,0.3015031514122634,0.30159915822603134,0.3016875072505841,0.3024265996365889,0.3025138867742808,0.30264356413347193,0.3026911486907586,0.3027685316531696,0.30284455566088186,0.3028777079559604,0.3030611612292884,0.3032110112501176,0.3032667798251216,0.3032914514129817,0.3033350286300158,0.3061370698644644,0.3061989856626986,0.3062165317056937,0.3062632809636448,0.30627493112330656,0.3063382330110516,0.3063553451878865,0.306464819922362,0.30648516527534136,0.30650837001550385,0.3066605712763321,0.30670820845441676,0.30679693022480453,0.30684694339605484,0.3068664225465279,0.30688089892880926,0.30689596311303974,0.30694917455381493,0.30702035752630125,0.3070637766520307,0.3070758632479395,0.30708796878048555,0.30713531648008424,0.30716307207920807,0.3071707050020455,0.3071967709282181,0.3073179241573926,0.3073474656244259
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,mole,13,0.012132680289858106,0.022225452266526034,0.022227368926548714,0.022230639201503748,0.022258630455538785,0.022318290855335734,0.02373587211894512,0.027690199842306654,0.027690959474199615,0.03630899250624452,0.04510456492246474,0.046617866085719176,0.04731936336086077,0.04731955420446663,0.047320635602163985,0.04732132745888071,0.04732157043768384,0.04732179364678394,0.0473217939165018,0.04732181595705725,0.04732184638373172,0.047321855260886246,0.047321855352244875,0.047321857624067536,0.04732185872921345,0.04732186074405234,0.047322003928804646,0.04770603800729479,0.048647337471108415,0.049345722472936115,0.04934577415222047,0.049375762096329476,0.049375823026226305,0.049375888497554886,0.04939840888721132,0.055882949500769094,0.1208309509652838,0.12089258649791113,0.12094719241646416,0.12170979261008802,0.12431544476058227,0.13456987438160525,0.1505139085280516,0.17789185540120833,0.17837525846042082,0.18294511720841772,0.18294531271236186,0.1832070698693989,0.18322339499233223,0.18322859692468496,0.1835490373245563,0.18608537484964538,0.1889314635682665,0.19446303775675228,0.20496167419086098,0.22432429779420893,0.2586509260782787,0.25887421947873673,0.2927879297487128,0.2927879431817968,0.29432586600876903,0.29477976402610384,0.29478131175399813,0.2947825530585686,0.2947858994356342,0.29478710593322316,0.29478749197645504,0.29478762931553604,0.29478767292975416,0.29478767511109827,0.29478767563894903,0.2947880762968099,0.2947880808495245,0.2952371243420851,0.2974592263864809,0.29772887927220015,0.29782754701273106,0.2978405125316216,0.2978405703919415,0.2978405738233804,0.29784977749068914,0.297849777560309,0.297849778490578,0.2978504520418564,0.29785049976895717,0.29785049976895706,0.29785049976895717,0.29785049976895717,0.2978504997689573,0.2978504997689573,0.29785049976895717,0.2978504997689573,0.2978504997689573,0.2978504997689574,0.2978504997689575,0.2978504997689575,0.2978504997689574,0.2978504997689573,0.2978504997689573,0.29785049976895717
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,random,13,0.04916249931809487,0.05425545939753273,0.05433849290579047,0.05473789595181889,0.07746789177394597,0.07746789177394584,0.07746789177394592,0.07746789177394593,0.07746789177394588,0.07746789177394581,0.07746789177394586,0.07746789177394588,0.07746789177394589,0.077467891773946,0.07746789177394595,0.07746789177394595,0.07746789177394595,0.07746789177394582,0.07767958246009077,0.10609034177799519,0.10609034177799515,0.1061620100856736,0.10616201008567357,0.10616201008567341,0.10829607890766232,0.10829607890766234,0.10829607890766217,0.10829607890766207,0.10829607890766206,0.10829607890766206,0.108296078907662,0.10860938730862892,0.10860938730862901,0.10860938730862887,0.10860938730862885,0.10860938730862887,0.10860938730862892,0.10860938730862901,0.10860938730862903,0.1086093873086291,0.10860938730862917,0.10860938730862907,0.10860938730862911,0.10860938730862907,0.10860938730862911,0.10860938730862912,0.1086093873086291,0.10860938730862917,0.11420097371166225,0.1142009737116622,0.11420097371166221,0.1183834461366669,0.1339090023624379,0.13390900236243786,0.13390900236243783,0.1339090023624378,0.13390900236243772,0.13390900236243763,0.13390900236243763,0.1389704116220364,0.13897041162203652,0.13897041162203652,0.13897041162203658,0.1389704116220367,0.1390505006097552,0.1390505006097552,0.13906976163753107,0.13906976163753093,0.139069761637531,0.13906976163753107,0.13906976163753085,0.1390697616375309,0.13906976163753076,0.13906976163753057,0.13906976163753074,0.13906976163753068,0.13906976163753057,0.1390697616375306,0.13906976163753063,0.13907656539391414,0.13907656539391414,0.13907656539391416,0.1390765653939142,0.13907656539391422,0.13907656539391428,0.13907656539391425,0.1390765653939142,0.13907656539391422,0.1390765653939141,0.1390765653939141,0.13907656539391433,0.13907656539391414,0.13907656539391433,0.13907656539391425,0.1390765653939142,0.1390765653939141,0.13907656539391425,0.13907656539391403,0.13907656539391408,0.139076565393914
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,nsga2,14,0.03211120194935102,0.04727065316896446,0.057078002460454,0.09272644150015884,0.09989972230333531,0.11338516167844175,0.11702118330980184,0.13172685285838606,0.15387507064454542,0.16200543462013253,0.1749330461886441,0.19313464248372422,0.2120854839512931,0.21553486718853432,0.23026336343335926,0.2342867604723176,0.24122753971697894,0.26041614112855077,0.2625426178584274,0.26585247317517513,0.26762132849322073,0.2701101869174413,0.2707466367599522,0.2757815949155115,0.27834312024999913,0.27953132831296607,0.2810770253277534,0.28200910664829526,0.2835136134180582,0.2899874004033081,0.29150502831874614,0.2923614471685287,0.2939679220635752,0.2947195353242186,0.2948481920608416,0.2959351027276552,0.2965148880203083,0.29806185367830285,0.30346635701350694,0.3037541756976741,0.30398975046919907,0.3041548218034153,0.3044627894877895,0.304722922935793,0.30559270263450794,0.3057622813063273,0.30594616948764775,0.3060462537636501,0.30619749965337423,0.3065327334023492,0.30661321578023737,0.3067764990307289,0.30691079378115044,0.3074794575287854,0.3076930310486011,0.3078636652841441,0.30802743672017685,0.3081131389012561,0.30815566594844357,0.3088732861122275,0.30897461661815995,0.30908488436673565,0.30921058642945914,0.30926549065232695,0.30939485845012055,0.30944328805004234,0.3110849461940134,0.3111262452487717,0.3111984007444676,0.3112246264160288,0.31124107489418007,0.31124669745706496,0.31136423966989085,0.31144883867425716,0.3120571480617851,0.31210000875466803,0.31215636340493286,0.3122257042475302,0.31236768320336367,0.3123882541679145,0.3124045956324968,0.3124377622962903,0.31247197240045904,0.3133503716323088,0.3133711891326558,0.31338084463799876,0.31343870374341515,0.31344627018244736,0.3134720121136895,0.31349423921565706,0.313518975702296,0.3135345055622236,0.3135640688862573,0.31359313332433963,0.31360164302481214,0.31361043857654225,0.3136227230691732,0.31364616694431346,0.31374282320206465,0.31377326875342554
