topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,smsemoa,11,0.6645020522144053,0.6710487307248407,0.6992856581248211,0.709666302505654,0.7238376557793245,0.7279080130748256,0.7329388480718925,0.7348331066132804,0.7361486803214036,0.7368208786077844,0.7369045811229981,0.7372907273597836,0.7395051319387974,0.7424963658189322,0.7426243029965317,0.7430490117601511,0.744073939136228,0.7441375487106309,0.7443714798827455,0.7451818953380899,0.7502698194445656,0.7503165575970914,0.7503904035990303,0.7511213154928744,0.751397581448748,0.751751450742627,0.7517820981076389,0.7528285930964962,0.7561156559010811,0.7572474250936939,0.7599935245356576,0.7612540983790291,0.761306243363104,0.7613992754487869,0.7614071143055999,0.7620786369041165,0.7621009574867533,0.7635644502888393,0.7636595710614004,0.7637936256776693,0.7642601653562727,0.7642676187473684,0.7643734619517174,0.7647727062749948,0.7651569647068747,0.7651610015751525,0.7651941102308651,0.7654602133301877,0.7654819262194411,0.765494878365707,0.7655346006201862,0.7655685963106267,0.7655703648525201,0.7655932612993894,0.7656163723877809,0.7658840568082457,0.7663068519788774,0.7666297172355809,0.766633545621809,0.7666748012168672,0.766771546942216,0.7667851113623438,0.76682026618404,0.7668228856610462,0.7668281321337103,0.7668458348808732,0.766862877437405,0.7669707413576453,0.7669732834056951,0.7670238165054656,0.7671596051579336,0.7672889211381065,0.7672917051162425,0.7673559382981635,0.7673607129119154,0.7673704323493954,0.7674146109122967,0.7674187118677833,0.7674223201691728,0.7676124334530091,0.7676168109454523,0.7676188778848823,0.7676288767816868,0.7680668548225333,0.7680676295166692,0.7681329048891874,0.7681403494251628,0.7683982380094563,0.7684022291471665,0.7684758576372501,0.7684972280204422,0.7684993215874217,0.768552047641393,0.768554330859261,0.7685546022306902,0.7685622235154005,0.7686371962998615,0.7686379072567058,0.7686395583956949,0.7686596367405475
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,mole,11,0.4301129752126768,0.4466213717295729,0.4989622614900705,0.4989622614900705,0.4989729846733232,0.5001858224166182,0.5006777093846027,0.500756739881269,0.500756768277313,0.6305639840635963,0.649141448126559,0.6664471877595148,0.6832659662915599,0.6833324391345157,0.6833324391345155,0.683342178283417,0.6840693917741028,0.6842941714016955,0.684302779322421,0.6891666745889871,0.6892333076661249,0.6892914296058286,0.6892940175639317,0.6892940175639319,0.6892983355074763,0.6896350071500412,0.6961870868799559,0.6963055784577444,0.6965988027763411,0.6965988027763411,0.6965988027763411,0.6966105279923483,0.6966185848299945,0.6967171590814157,0.6967174419155849,0.6967174419155849,0.6967174419155852,0.6967174419155853,0.6967174419155853,0.6967174419155852,0.6967174419155854,0.6967174419155854,0.6967174419155856,0.6967174419155856,0.6967174419155858,0.6967174419155858,0.6967174419155857,0.6967174419155858,0.6967174419155858,0.6967174419155857,0.6967174419155857,0.6967174419155858,0.6967174419155858,0.6967174419155858,0.6967174419155858,0.6967174419155859,0.6967174419155858,0.6967174419155857,0.6967174419155858,0.6967174419155857,0.6967174419155856,0.6967174419155855,0.6967174419155856,0.6967174419155855,0.6967174419155854,0.6967174419155854,0.6975656362456435,0.6987866498921494,0.7009773972884578,0.7016903165140713,0.7017139658411599,0.7017141799584129,0.7017353128599161,0.7017353246814964,0.7017353246814962,0.7017360258596743,0.7017360258602031,0.7017360258602031,0.7017360258602031,0.7017360258602029,0.7017360258602031,0.7017360258602036,0.7017360258602032,0.7017360258602032,0.7017360258602032,0.7017360258602032,0.7017360258602031,0.7017360258602031,0.7017508344128642,0.7019304914565478,0.7020728915651357,0.7021323636750474,0.7021740501615721,0.7021874813811246,0.7022210002024504,0.7022512817861903,0.7022618292397796,0.702281327234685,0.7022901400882631,0.7023047542587991
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,random,11,0.6754731654182154,0.7022676781599598,0.7052224783456584,0.7066288152818302,0.716041960957695,0.7193550179179152,0.7216346685274679,0.728753258143517,0.7366516304887077,0.7366584236486533,0.7396584917545105,0.7418803279743341,0.7418803279743341,0.7488363985490549,0.7488363985490547,0.7488363985490546,0.7491886832199186,0.7491886832199195,0.7495342633143488,0.7495342633143498,0.750390784182995,0.7504647974334209,0.7504647974334213,0.7504647974334215,0.7504647974334211,0.7540996282307648,0.7541976791693928,0.7541976791693927,0.7543359726184417,0.754335972618441,0.7543359726184409,0.7543580028752703,0.7543580028752703,0.7543899740925524,0.754389974092552,0.7543899740925523,0.7543899740925526,0.7567781506557498,0.7567781506557496,0.7578126650206155,0.7578398405814811,0.7581203454763809,0.7582433556362614,0.7582433556362619,0.7582433556362627,0.7582433556362624,0.7582433556362629,0.7582433556362623,0.758304206156354,0.7583042061563547,0.7583042061563546,0.7583042061563549,0.758304206156355,0.7583541189155316,0.7583541189155315,0.7583541189155314,0.7583541189155323,0.758354118915532,0.7583541189155317,0.7583541189155312,0.7583541189155317,0.7583541189155312,0.7585782604668334,0.7585782604668332,0.7585782604668339,0.7585782604668331,0.7585782604668334,0.7585782604668337,0.7586174778267473,0.7586174778267479,0.7586174778267473,0.7586186937180669,0.7586186937180666,0.7590760223266044,0.7593040688561786,0.7593040688561787,0.7593040688561791,0.7594000361923071,0.7594000361923076,0.7594000361923078,0.7594000361923077,0.7594000361923074,0.7594628148228736,0.7594628148228733,0.7594628148228737,0.7594628148228736,0.7594628148228741,0.7594628148228738,0.7594628148228735,0.7594628148228739,0.759463919865862,0.7594639198658617,0.7594639198658613,0.7594639198658605,0.7594639198658607,0.7594639198658603,0.759612844371183,0.7596277596295608,0.7596277596295612,0.7596567905027539
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,nsga2,12,0.5868892875910016,0.6144064412847792,0.6625483470629908,0.6894360958688914,0.7039398472619416,0.7147720290544097,0.7180955191743699,0.7408177916686621,0.7426009262099023,0.7439743490781103,0.7455984727864885,0.7497573542542886,0.7541948229722231,0.7547203277674923,0.7593327409765456,0.7593706180696072,0.759545594903066,0.7597662846971077,0.759851345540721,0.7599257096346353,0.7605315139910671,0.7610068695687833,0.7610627249803538,0.7610810122590662,0.7610934466046659,0.761163179764865,0.7611763741517183,0.7612540763038302,0.7612704638007286,0.7614623435232429,0.7627760765703057,0.7627971917339208,0.7628199907572144,0.7628211122922071,0.7628794736612903,0.7628952347925656,0.7629165526885403,0.7633619442139659,0.7633718526581897,0.7633780888944746,0.763473388566067,0.7644204044972687,0.7645640502393816,0.7645684129766394,0.7645724850435175,0.7645881227641107,0.764653800943873,0.7646583081302314,0.7646843155731433,0.7661615134761093,0.766347963443366,0.7663500863106878,0.7663510003571984,0.7670915943210838,0.7670923814459828,0.7671068603475948,0.7671181192107235,0.7671235550613311,0.7673160266729606,0.767329830953768,0.7673410870515501,0.7674298673805855,0.7674316285537228,0.7676546527987536,0.767691167904015,0.7678381055400528,0.7678435416742322,0.76784400310051,0.767845312701671,0.7681736086388836,0.7681798864938263,0.7681827119354954,0.7682036334637038,0.7682079308477996,0.7682110767045147,0.7682154939446653,0.7682176828412007,0.76821857050296,0.7685487948025597,0.7685698788595757,0.7685860596811019,0.7685919354340939,0.7685931386703323,0.7686471509121566,0.7686494739756409,0.7686499955323339,0.7686525204024435,0.76865797107887,0.7686594747681785,0.7686609468216901,0.768662309742345,0.7686661356178529,0.7686661391078722,0.7686669348617604,0.7686673152167725,0.7686684570214976,0.7686696904882312,0.7686721701892881,0.7687136500780741,0.7687161607228156
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,omnioptimizer,12,0.6156565428517361,0.6965594758242049,0.7039492032551945,0.7134050060065328,0.732917262858026,0.7502027028414969,0.755287881371621,0.7590098086432666,0.7605140149835798,0.7628770119541285,0.7631261855517552,0.7637673004496305,0.763958212515,0.7640213433896372,0.7660765554513446,0.7662727343704471,0.766386757383673,0.7664401913780876,0.7664960139433037,0.7665746278131638,0.7666346360160142,0.7667996304658999,0.7668419323130813,0.7668808265279299,0.7671761800793405,0.7671934853072714,0.7683543978453863,0.768890274439278,0.7689023554785589,0.769711797551506,0.7697153688001173,0.7697228346579319,0.7697329791820331,0.7697529534493797,0.7697704251978197,0.7697740006614227,0.7698015709039292,0.7698147054741631,0.7698979875548311,0.7698980413438319,0.769906894309871,0.7699085979965613,0.7699471539790039,0.7699814984591963,0.7700322099643868,0.7700363702772676,0.7700422147899203,0.7700658317500442,0.7700736311478239,0.7703510923158966,0.7703739454117272,0.7703739604165871,0.7703948919224987,0.7704009157438364,0.77041434304779,0.7704181124120231,0.7704315787433411,0.7704383940410462,0.770445305821133,0.7704483271184557,0.7704956400992872,0.7705078879669033,0.7707836965814094,0.7707854246591338,0.7707869873183543,0.7708049923797174,0.7708252802786119,0.7708357125127413,0.7708721253956536,0.7708780999470991,0.77088252609441,0.771369912085885,0.7713709955829003,0.771372255878076,0.7713726718106155,0.7713779288539642,0.7713787234378405,0.7713797910845107,0.7713895436761692,0.7713949265179111,0.7713965464926005,0.7714861274412912,0.7714886152535112,0.7714901420557737,0.7715236906166206,0.77152455237217,0.771525403923625,0.7715354504804692,0.7715429771978636,0.7715463300742573,0.7715474402570283,0.7715548195337804,0.7715616376513644,0.7715616772498415,0.7715632515997245,0.7715979405940024,0.7715979406434815,0.7716545815088867,0.7716552881442884,0.7716568322692396
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,smsemoa,12,0.5868892875910016,0.6241136340990802,0.6624520025849954,0.6790631415441699,0.6858465041141838,0.7123857665629367,0.72338726233203,0.7255414330935748,0.7262492723337997,0.7298579236293758,0.7304777966557352,0.7315789885946056,0.7329747672733977,0.7336139584417213,0.7351873028200545,0.735214793238292,0.7356150754527739,0.7369049924935622,0.7371200063469371,0.737585593785807,0.7379129190430979,0.7390691298956535,0.7428948910298391,0.7500436801521997,0.7500911150989229,0.7501381722809004,0.7504336670318082,0.7504740921117454,0.750506612867832,0.7515932580636543,0.7516541601150187,0.7566345145827325,0.7566496687456845,0.7568489202861303,0.7572421309948951,0.7572481184060234,0.757751889769229,0.757757205833448,0.758263404201699,0.7584671820353852,0.7591783369255225,0.760810777185259,0.761743625618937,0.7627030135708674,0.7628903142748943,0.766668840294942,0.7668137715076258,0.7668315294582472,0.7668418039000026,0.7668627277535927,0.766918456995142,0.7670116886521381,0.7670248140719682,0.7670519236485688,0.7670607871370084,0.7670634757287708,0.76711236332427,0.7672089042182102,0.7674071217291013,0.7678032121093334,0.7678079995898335,0.7678112376353676,0.767819353256826,0.7678549669986607,0.7678564572297073,0.7678646161081518,0.767871291091526,0.7683256177520739,0.76832799477598,0.7683436838053695,0.7684538989780546,0.7684691764413742,0.7685014405445016,0.7685024573040972,0.7685063843255457,0.7685180178292773,0.7685200165234236,0.768623728919086,0.7686247288181123,0.7686360848899674,0.7686438595182539,0.7686573129195263,0.7689257894825913,0.7689279615249758,0.7690302824069549,0.7690360069145734,0.769037832903205,0.7690410824137957,0.7690519419696471,0.7690560217375481,0.7690663698306969,0.7690679998073433,0.7690700949966978,0.7690705198517706,0.7690726328311012,0.7690734354924417,0.7690759531665845,0.7690830743028756,0.7690859288561473,0.7690912458505249
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,mole,12,0.21580540386918365,0.22655083318111907,0.2612354488670854,0.26123544886708544,0.2612648331600265,0.27736895319669347,0.27736895319669347,0.37487002348197573,0.3751616518749704,0.3751723001311287,0.3957493906025752,0.4287928163515355,0.4287928163515355,0.43619122014771633,0.43621023465362613,0.436349474552967,0.46245450980683134,0.46582648188067943,0.46582951609684425,0.4658301752430324,0.4688233381227088,0.46889306544148446,0.46893178015584475,0.46900904090700624,0.4690582909201193,0.47307839112036765,0.47307839112036765,0.4858008705277426,0.48901458200535164,0.4973617957378272,0.49779676165810366,0.4978511349202041,0.4978511349202041,0.4990363070355513,0.4990863235692781,0.49908632357045174,0.5129448635732656,0.5129448635732656,0.5129448635732655,0.5354398246156029,0.5354398246156029,0.5354961398793319,0.538144303409246,0.5416694963123826,0.5416694963123826,0.5468691173276644,0.569681884927221,0.5780138778633305,0.6265371400961766,0.6265459786246549,0.6266216677270348,0.6266227447084297,0.6267047529247194,0.6272453771886833,0.6307745720729947,0.7326931976481952,0.733117073673013,0.7340749102335119,0.7361133199714147,0.7361169607979541,0.7361169626203795,0.7361169626203797,0.73611696262038,0.7361169626203801,0.7361170393640161,0.7361171183393082,0.7361195057339245,0.7361198880080596,0.7361209773212246,0.7361210273671405,0.7361210273671406,0.7361210273671405,0.7361210273671404,0.7361210273671404,0.7361210273671404,0.745090629544209,0.7475399187086075,0.7475399187086076,0.7475399187086075,0.7475399187086076,0.7475399187086075,0.7476887238277052,0.7492077545830751,0.7493592636286449,0.7493934244535652,0.7493939828672105,0.7493945255405512,0.749394526108565,0.7497300773041096,0.7497674946364088,0.7497674946364088,0.7497674946364088,0.7497674946364087,0.7498194517574287,0.7504522936578206,0.7505084756459107,0.7506498354593252,0.7507437185773814,0.7507444937876642,0.7507566261117433
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,random,12,0.6315765397862478,0.654348156485789,0.6984857747695309,0.712805285071867,0.7225520263605408,0.7231024059950202,0.7289450233507185,0.73980049211419,0.7398004921141902,0.7411693068216042,0.7413686472721687,0.7416678900787997,0.7417602483030197,0.7417708223103897,0.7420786589206165,0.7421113118036117,0.7492800973952795,0.7492800973952793,0.7493967047006781,0.7493967047006774,0.7493967047006777,0.749396704700678,0.749919611342095,0.749919611342095,0.7499196113420946,0.7499196113420956,0.7521545417122074,0.7527424910538818,0.752742491053882,0.7550511307705751,0.755051130770575,0.7550905762552775,0.7569323054590492,0.7569323054590494,0.7569323054590492,0.75693230545905,0.7570886030326187,0.7570937289231323,0.7571162001827189,0.7571162001827187,0.7571398356180183,0.7571398356180179,0.7571398356180179,0.7571398356180188,0.7572395041007925,0.7572395041007927,0.7572395041007918,0.7572395041007915,0.7572395041007917,0.7574359847331031,0.7574359847331033,0.7574359847331038,0.758034204312854,0.7580342043128544,0.7580342043128543,0.7580917039810423,0.7580917039810425,0.7580917039810426,0.7580917039810419,0.7580917039810411,0.7588814545320172,0.7588814545320172,0.7589368568626281,0.7589368568626278,0.7589368568626274,0.7589368568626272,0.7589368568626275,0.7589368568626277,0.7589368568626275,0.7589368568626274,0.7591451699925214,0.7591451699925208,0.7591451699925205,0.7591451699925201,0.7591451699925201,0.7591451699925201,0.7591451699925206,0.7591451699925207,0.7592182866153881,0.7592182866153883,0.7592262447178054,0.7592262447178063,0.7592262447178064,0.7592357029539624,0.759380686944635,0.7594283077187574,0.7594283077187577,0.7594283077187581,0.7594649746630164,0.7594649746630163,0.7594649746630167,0.7594649746630158,0.7594649746630155,0.7595181487360645,0.7595181487360642,0.7595181487360644,0.7595181487360642,0.7595181487360643,0.7595181487360644,0.7595181487360644
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,nsga2,13,0.5693970447933017,0.6351825365890328,0.6853474819416853,0.7162053156757707,0.7221930363009548,0.7225225706001346,0.728105523941064,0.7302684024476076,0.7396571424115873,0.7444532865219216,0.7464728915047052,0.7474333214362388,0.7479220648469687,0.750546195822989,0.7518154516001975,0.7552111785328681,0.7554914004490104,0.7559462042701146,0.756053034424115,0.7560930666718176,0.75672038053404,0.7570534299003642,0.7571647493046907,0.7574570444884043,0.7575600775356675,0.7576416724534574,0.7576654367822236,0.7576679880083772,0.7576753919526886,0.7642201661724529,0.7642382373680354,0.7643930809463235,0.7650339341745573,0.7651166391044026,0.7651565856663216,0.7652823377155107,0.7652953495175041,0.7653938045582163,0.7661386247606004,0.7664200162864835,0.7664209969550015,0.7665318103552413,0.7665448665885776,0.7666060209129841,0.7666318233669187,0.7667036666146577,0.7667529964541817,0.7667540379420795,0.766787787843176,0.7668699638500255,0.7668842847515145,0.7670004188937621,0.7670304332918646,0.7670345487194802,0.7670802972257614,0.7670870142479254,0.7671076637225626,0.7671119654013333,0.7671683615560697,0.7671872377713052,0.7672252821455166,0.7672333014487277,0.7685553429471311,0.7685658676914473,0.7685701623636941,0.7686205382232938,0.7686255689088466,0.7686256692140289,0.7686257810510013,0.7686280886123313,0.768672118870857,0.7686740084477335,0.7686742447120761,0.7686750180817589,0.768680366024784,0.7686992129427079,0.7687013663669239,0.7687018343259427,0.768702198428522,0.7687039370543046,0.7687159586591863,0.7687197496094328,0.7687210749062608,0.7687296342225896,0.768731273332222,0.7687396158419274,0.7687401577469836,0.7687626425118186,0.7687668058059116,0.7687696360130922,0.7687703901837106,0.7687704743466155,0.7689225923957631,0.7689232008769425,0.7689233939604121,0.7689248272896317,0.7689343612888256,0.7689369781835688,0.7689436820075092,0.768949698842881
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,omnioptimizer,13,0.6258517051930681,0.6620345009332831,0.6955391658469489,0.7142917930367955,0.7192475721300099,0.7411871513698569,0.7521965665643799,0.7536962896843,0.7543222265799344,0.7558505657898731,0.7572172251781072,0.7591749921299699,0.7595415041022276,0.7601796334841442,0.763817243290674,0.7640108543355882,0.7643086246136858,0.7643233376006592,0.7680413756687711,0.7682905032352019,0.7715763684933782,0.773231098806157,0.7734542584841828,0.7735149836736579,0.7735208667691845,0.7735997351994749,0.7739651503299795,0.7739701572089843,0.7742659138923788,0.7743305183749746,0.7743998704978045,0.7745039002088671,0.7745817848322508,0.7746466628764562,0.7747213677653502,0.7747250533639899,0.7747662765231543,0.7747972660403766,0.7748049011958199,0.7748209422072836,0.774822979474391,0.7748686592919437,0.7748769362138773,0.7749051033450509,0.7749401725494677,0.7749720543820227,0.7750157710526281,0.7750195756432919,0.7750238862080638,0.7750280063971959,0.7750941856404766,0.7751173410167708,0.7751352375467295,0.7751392305770285,0.775149738339624,0.7751503082285243,0.7752116829865294,0.7752155744493773,0.7752196969619682,0.7752257713662701,0.7754115944827052,0.7754164053065371,0.7754169432318585,0.7754182375892973,0.7754308667348071,0.7754487782570728,0.7754633911406346,0.7754648580955008,0.7756196456345071,0.7756298539525942,0.7756335209831432,0.7756477046729612,0.7756558583577327,0.7756676459520135,0.7756766718436976,0.7757251296978935,0.7757339148471968,0.7757502916234895,0.7757502953930967,0.7757502953930967,0.7757676749322406,0.7758191646190218,0.7758217121545967,0.7758262296238323,0.7758262296238322,0.7758280867812197,0.7759381472308827,0.775942044000197,0.7759498787325333,0.7759515426303066,0.7759601236205842,0.7759674054292255,0.7759715276613669,0.7760307766236296,0.7760317564114608,0.7760370455648097,0.7760381789714634,0.7760416330735357,0.776043099198905,0.776064269833469
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,smsemoa,13,0.5693970447933017,0.5696892041299292,0.6079498839451367,0.6521249045807023,0.6765182797601245,0.6894480567238548,0.6976914844169506,0.6997787658449283,0.7019163688578798,0.7032823522421039,0.7061954408496718,0.7211670899851376,0.7357939714282996,0.7363611537768379,0.7376517498275494,0.7499952696205379,0.7501609840577727,0.7502734281670016,0.7503623629498919,0.7504356096989636,0.7506675391068769,0.7515634647037296,0.7515968606603266,0.7535899250142367,0.7554314362679668,0.755532235160997,0.7556176053531871,0.7557198531101843,0.7557374184112122,0.7563363176839102,0.757113301921573,0.7571977284366112,0.7607025902187576,0.7615809515856764,0.7619093891980231,0.7621173343197816,0.7621325161283755,0.7634019896281002,0.7634069823063182,0.763431305328006,0.7639561017933212,0.7650800281308422,0.7651960532729324,0.7654088544605211,0.7654397397557602,0.7654825280168421,0.76569040620939,0.7658424865770126,0.7665160315574467,0.7665323883468452,0.7667426272817666,0.7667448955335312,0.7667533839336811,0.7667563492182244,0.7668966221088891,0.7669018337138721,0.7669148010577431,0.7669331399518379,0.7669605340670812,0.7672743639149978,0.7673778830262502,0.7673932222015889,0.7674029413506022,0.7674039154757976,0.7675690168795741,0.7675778048223127,0.7675832218880047,0.768337405989401,0.7683382464534817,0.7686153438982173,0.7686194894125222,0.7686221639227971,0.7686307863250348,0.7686326039070118,0.7686376351671491,0.7686595740360976,0.768668402119589,0.7686741906795611,0.7687602912969156,0.7689310485936659,0.7689368619512575,0.7689486317967169,0.7689779820124323,0.7689817666574232,0.7689825757831947,0.7689833098356905,0.7692147919312572,0.7694457552527952,0.7694565090253658,0.7695520178319543,0.7695528209045135,0.7695719667657483,0.7695784358359768,0.7696616606788013,0.7696675720132811,0.769669152004166,0.7698370947053275,0.7698410090778933,0.7698421612623939,0.7698599449892228
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,mole,13,0.03898382975044257,0.05488277390441315,0.06738705369139227,0.06738705369139225,0.250877048223514,0.25087809476542583,0.25087809476542583,0.2516107897730251,0.2873631014925217,0.30214988278222554,0.3033607136190165,0.31884032641433646,0.33121278651960545,0.38743585893939547,0.38743585893939547,0.3874498363790692,0.38824565878115613,0.3882459232154519,0.3884652949293663,0.3888680184087272,0.4971254282462005,0.4980732305968506,0.49880469679388356,0.49915795357010606,0.5007622102710004,0.5007630306306506,0.5007630306306505,0.5007630306306504,0.5007630306306505,0.5007630306306506,0.5007630956131107,0.5007630956256538,0.5007630956256539,0.5007630956256539,0.5007630956256538,0.5007630956256539,0.5007630956256538,0.5007630956256538,0.5007630956256539,0.5007630956256539,0.5007630956256538,0.5007630956256539,0.5007630956256539,0.5007630956256539,0.5007630956256541,0.5007630956256541,0.5007630956256545,0.5007630956256544,0.5007630956256544,0.5007630956256544,0.5007630956256544,0.5007630956256544,0.5007630956256544,0.5007630956256544,0.5007630956256544,0.5007630956256545,0.5007630956256547,0.5007630956256548,0.5007630956256546,0.5111219101869378,0.5111237456129945,0.5111237456129945,0.5111237456129945,0.5111237456129947,0.5111237456129945,0.5111237456129945,0.5111237456129942,0.511123745612994,0.5111237456129938,0.5111237456129942,0.511123745612994,0.511123745612994,0.5271217908408621,0.5271217908408622,0.5271217908408623,0.5558875344332391,0.571028433198106,0.5710363834571027,0.5711921677216216,0.5722353528516023,0.5848392364546645,0.5848392364546644,0.5854097554425666,0.5857346050788695,0.5858511848822633,0.5858527886251323,0.5859039367323486,0.5859039380623415,0.5859039380623416,0.5859039380623416,0.5859039380623415,0.5859076259998584,0.5930033049630876,0.5930856665614729,0.5930870676090305,0.5972538357124849,0.5984596723894394,0.603803827452882,0.6039183960864749,0.6039711197556673
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,random,13,0.6247955091920723,0.6405569383129153,0.6643699634122033,0.682325304147944,0.706789082386947,0.7078377737053084,0.7167210655051938,0.7183373678407065,0.7190729111912038,0.7190729111912036,0.7201925516354032,0.7211034938737588,0.7272638773528217,0.7297279996570458,0.7440828849671924,0.7440828849671925,0.7440828849671933,0.7465299514861495,0.7466217423500692,0.7466217423500692,0.746621742350069,0.7472946724399739,0.7472946724399742,0.7472946724399737,0.747324391447968,0.7474263166661432,0.7474263166661432,0.747426316666143,0.7474263166661427,0.7476659099764947,0.7476659099764944,0.7476659099764944,0.7476659099764944,0.7479101066835534,0.7479101066835532,0.7479101066835536,0.7479101066835536,0.7479510509155362,0.7490452877898022,0.7490452877898027,0.7490452877898031,0.7498155718054496,0.7498155718054491,0.7498155718054489,0.749945660652272,0.7499456606522719,0.7499456606522722,0.749945660652272,0.7499456606522719,0.7499456606522727,0.7499456606522729,0.7499684997265699,0.7499684997265698,0.7499684997265694,0.74996849972657,0.7499684997265708,0.7499684997265706,0.7499684997265706,0.7499684997265702,0.7499684997265699,0.74996849972657,0.7501017727074222,0.7501017727074224,0.7501017727074224,0.756345331831233,0.757337388417696,0.7573421597128606,0.7573421597128602,0.7573421597128609,0.7573421597128612,0.7573421597128612,0.7573421597128613,0.7573421597128609,0.757355985254829,0.7573559852548283,0.7573604319921107,0.7573604319921111,0.7573604319921118,0.7573604319921111,0.7573604319921113,0.7573981842718074,0.7580472341289166,0.7580472341289166,0.7581149494307555,0.7581149494307557,0.75811569125067,0.75811569125067,0.758139296510233,0.7581998205096052,0.7581998205096042,0.7581998205096042,0.7582229480426863,0.7582229480426864,0.7582229480426862,0.7582229480426858,0.758279248442364,0.7582792484423643,0.7582792484423646,0.7582792484423645,0.7582795772784927
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,nsga2,14,0.6008048899096156,0.6425941385520381,0.6569354020355528,0.6726948822111973,0.6920446884990343,0.7093921885721369,0.7199811930462936,0.7258875011681695,0.7270813297279161,0.7378015469094641,0.741730353369682,0.7485572191195279,0.7491447335200135,0.7543952504371524,0.7557439506141934,0.756141234201929,0.7567291100750757,0.7568405894241598,0.7569928421095399,0.7571572329049551,0.7574091981311053,0.7576725669204663,0.7596764917268183,0.7597607950042183,0.7601792276572634,0.7615863455692491,0.7632679338648218,0.7645425049439061,0.7645542202052538,0.7645935668581623,0.765750986611291,0.7657580071643366,0.7657872394270494,0.7660400629970989,0.7660511354409018,0.7661535118349604,0.7661678389067526,0.7661883274468656,0.7661970454049472,0.7662378835099345,0.7663272354038225,0.76773968085365,0.7677442992990151,0.7677754830699168,0.7678071875498762,0.7679062047145628,0.7679649088010131,0.7680459686766339,0.7680606790133339,0.7680849713945932,0.768137788713628,0.7681446090373798,0.7681602261546494,0.768196413739296,0.7682017538991467,0.7682107071014845,0.7682423670195558,0.7682642655521419,0.7682732495892655,0.768273525569575,0.7682852454876679,0.7683081836408389,0.7683206742093529,0.7683387688567004,0.7683670693020319,0.7684955219031181,0.7684995278828413,0.7685955961285454,0.7685968671115941,0.768610299730073,0.7686116814993915,0.7686223288599865,0.7686241429728642,0.7686419009570112,0.7686482616454938,0.7687236477014489,0.7693624653871536,0.7693644077049534,0.7693865552098315,0.7693991933481146,0.7694973351712769,0.7695050635847089,0.7696775660139729,0.7696779545921493,0.7696799141767365,0.7697418953610067,0.7697438445150541,0.7697737057607581,0.7697747886115899,0.769788277631183,0.7697886418414951,0.7697918957032608,0.7698105255325342,0.7698186794890436,0.7698228526205221,0.7698230668934213,0.7698267157309984,0.7698313878394005,0.7698359031794553,0.7698359147068092
