topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,smsemoa,13,7.282554026529767e-4,8.560332099105906e-4,0.0011880449751236189,0.0017215283124763097,0.0022573403123319806,0.0028231189088135412,0.002959765366401016,0.004026575390277911,0.004325116648622343,0.004611193786650452,0.0057384561582806545,0.0079710932256867,0.008908931154900004,0.009190028840793193,0.01036914779271957,0.011338215142572026,0.011615187867249691,0.01322765412651777,0.013809138313833631,0.01630267602789922,0.017262400544157806,0.017621705420050197,0.018152412298982706,0.02380804604613242,0.024144560117569453,0.024881939270012723,0.028819992364509824,0.029362173458126632,0.029619749507157362,0.029845920862713746,0.03097504045342023,0.031295196233976946,0.03152381105798268,0.03169986875400542,0.031889972795629475,0.03196287367273127,0.032047312212647235,0.03225773946786613,0.032367012353618024,0.03240442411665724,0.03253370508912553,0.03257560271726234,0.03264092307327427,0.03271273244098266,0.03271838764226809,0.032747045889830635,0.0327919232058345,0.032869617873803735,0.03290304929199166,0.0329293800131485,0.0329553221303484,0.033037189772365284,0.03315355575161862,0.033181739674713315,0.034312581197899455,0.03445951689077715,0.034472741840532076,0.034493762606936304,0.03460871950980938,0.034642741671950285,0.034700001742601246,0.0347177102819597,0.03639823221730888,0.037146189164020536,0.037214287907463756,0.037238872494315095,0.037404764330197245,0.03848903172756431,0.038512015538913286,0.03854598108758984,0.038557247664060136,0.038841703072251224,0.03888319808312639,0.03891977098421266,0.03896103434353418,0.03900628793789813,0.039176781296825336,0.03921722233142202,0.03923495716670284,0.03925502323603742,0.03926749045464634,0.03928791514580469,0.039295038176748835,0.03931709692660515,0.039357072845500024,0.039363427482281325,0.039369159066299814,0.039961538436690806,0.03997798724970507,0.039999224841489836,0.04006294037807774,0.04011897801774039,0.04013752471182682,0.04016553797639826,0.04018941089643989,0.040444913563956825,0.04047225676086638,0.04048861337159905,0.0405036946090382,0.040514415146846984
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,mole,13,3.894559876430192e-4,0.001043798961284468,0.0031075279555688442,0.004010795523249947,0.004010999213627454,0.004010999296236652,0.004011974520245472,0.004012805323172702,0.004014466947661765,0.004024418616574879,0.0040376817978069295,0.004064178662879728,0.004117052151002434,0.004117052152556041,0.004222383997216268,0.004222384005242131,0.004222384005592017,0.004431742790647923,0.004431742845382836,0.004848114199026261,0.004848199748280135,0.00484819976588506,0.0056751388388406486,0.005676526697842727,0.005676526700944804,0.006634197006328876,0.006636803085697791,0.006636830914380573,0.007836126571402615,0.007839636354952748,0.007839666233096636,0.00783966656025596,0.007839666560511185,0.009471092555404424,0.00947170855755566,0.009471711732080546,0.0118779015003047,0.011887007357148188,0.011887007578539298,0.011887007582860303,0.01575399069782233,0.015758550527482734,0.015759015498900547,0.015759015721858453,0.015759015723988936,0.021721763768032695,0.021721768463162303,0.021721768490133,0.021721768499137727,0.02572721194640326,0.025928951532694644,0.025929036697729127,0.02592904056527979,0.02592904080606643,0.025975136504523134,0.025979934156441436,0.025979935371496534,0.02597993554492857,0.025979935646614875,0.025979935647233564,0.025981016610657194,0.025981017058879827,0.025981017227777126,0.02598101724591398,0.025981577925182246,0.025981578058852144,0.02598157806726535,0.02598157806816164,0.02598161658889242,0.02598161659738026,0.025981616597873465,0.025981616598037167,0.025981620159460275,0.02598162015961867,0.025981620159620702,0.0259816239477016,0.0259816239477205,0.02598259316263405,0.02598839808486629,0.02599614481937133,0.026042701117114268,0.026104951180186964,0.026104951223494464,0.026230124725500452,0.026230124786632454,0.026483546952726967,0.026483554398207328,0.02648355441471848,0.02700603593494492,0.02700603679421434,0.028113134649439226,0.02811602956249189,0.028116029584597933,0.029489906247455358,0.029496988141394898,0.02949703413996277,0.02949703441939023,0.031336919862832185,0.03133732195424603,0.03133732541248294
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,random,13,8.174611956668215e-4,0.0012766131475737336,0.0013417667120557283,0.0013417667120557276,0.0013923207489721261,0.0015395109138716234,0.0015719813034134012,0.0016127044985513675,0.0017049975082019766,0.0017146358276604863,0.0017146358276604854,0.0017579019210878805,0.0017579019210878814,0.0017579019210878805,0.001759911368346296,0.001884127553816561,0.001884127553816561,0.0018841275538165605,0.0018841275538165605,0.0019201222169585096,0.0019904504363984564,0.0019904504363984555,0.0019904504363984538,0.0019904504363984538,0.0019904504363984538,0.0019904504363984538,0.001990450436398452,0.0020954881970185243,0.002095488197018524,0.0020954881970185234,0.002095488197018523,0.0021382836466607466,0.0021382836466607466,0.0021468614342402144,0.0022510105855178186,0.002251010585517817,0.002251010585517819,0.0022510105855178195,0.002251010585517819,0.002251010585517819,0.0022510105855178208,0.002414770203005036,0.0024147702030050343,0.002591535228226942,0.0025915352282269424,0.002591535228226942,0.002591535228226942,0.0025915352282269437,0.00259753465893531,0.0025975346589353103,0.002597534658935309,0.0025975346589353094,0.0025975346589353077,0.0026335988281982773,0.0026335988281982765,0.002633598828198278,0.002633598828198279,0.002633598828198281,0.002633598828198283,0.0026335988281982817,0.002633598828198284,0.002633598828198282,0.0026335988281982817,0.002633598828198281,0.0026335988281982812,0.002633598828198283,0.0026335988281982812,0.0026335988281982817,0.0026335988281982812,0.0026335988281982817,0.002633598828198281,0.002633598828198283,0.0026335988281982843,0.0026335988281982834,0.0026335988281982812,0.002638756484666757,0.002638756484666756,0.002638756484666757,0.0026387564846667585,0.00263875648466676,0.0026387564846667593,0.0026387564846667606,0.0026387564846667606,0.0026387564846667624,0.002638756484666764,0.002638756484666761,0.0026709479533314063,0.0026709479533314055,0.002670947953331405,0.0026709479533314037,0.0026709479533314055,0.002670947953331404,0.0026709479533314046,0.0026709479533314055,0.0026709479533314068,0.0026709479533314076,0.002670947953331408,0.0026709479533314085,0.0026709479533314102,0.0026709479533314102
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,nsga2,14,9.613487773726796e-4,0.001167128543895539,0.001348926742989729,0.0015417349321486876,0.0019125914171265425,0.0024837606398132976,0.0027545708106634643,0.003705730565902558,0.004139381056062939,0.005564326509300061,0.006360515950305494,0.006762510805368786,0.008417173516364482,0.012303028461511862,0.01361722612455686,0.015126491485109281,0.016028934773943983,0.01624842426848941,0.019094537002761647,0.019290141876035616,0.01966507410475222,0.020670243697749002,0.0216226316936179,0.02341869823731533,0.024133510455791398,0.03600690515085634,0.036187612399911626,0.03780364966511616,0.0389348116798892,0.039938570973153155,0.040353642093249896,0.04089695241200752,0.04112068287772049,0.041766151216362436,0.04258024703279202,0.04332610566390911,0.043746577980637164,0.04447716831840555,0.04668514298061802,0.04670650890498869,0.046912758527775225,0.04872590244661312,0.048968990928765437,0.04897530861069718,0.0493710566225965,0.04963132526740235,0.049942330450910455,0.050047473264863133,0.05018069691463679,0.050564644270817395,0.05075782020775377,0.05091855471589644,0.05126352958366232,0.05335399561292646,0.053490588261395716,0.053554747758163254,0.05370712286595718,0.05382171002214604,0.05387466155925182,0.0540487438215249,0.05415009644723411,0.05419301018941827,0.05434390806910248,0.05476536639437231,0.0548909632855157,0.055456158117517,0.0554908370543927,0.05567263786106872,0.05570407144982049,0.05573978927909561,0.05591586738959246,0.058003443669315397,0.05818074835339002,0.058210102343379755,0.05888291755735304,0.059497849597109305,0.05952243249789895,0.05954367362947708,0.059971007308854275,0.06003327965877752,0.060140672545962594,0.060223635501345206,0.060282591138565635,0.06036731997931929,0.06055134955284512,0.0605634302946127,0.06164767090041488,0.061829466436541,0.06191573981418078,0.06198960722883375,0.06202461683494002,0.06211064716531503,0.06367939484426226,0.06375549700577936,0.06381762723425145,0.0638288075747513,0.06387811789775585,0.06394905347923266,0.06406108929856119,0.06409447349369625
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,omnioptimizer,14,0.0010512459961922503,0.003232923634580086,0.0034168625441586163,0.0035558318996644816,0.004442665559358154,0.005642000881810137,0.0073746129484814965,0.00867865278508364,0.00987463803500899,0.010753421911286757,0.01149264568738491,0.012106489066060287,0.013136950222930707,0.01412470279819103,0.014502300354158011,0.01532075574270297,0.021073401238003983,0.021452651650680415,0.023974079477549554,0.024149765617969426,0.03361507658850453,0.03413676564192901,0.03438420475174578,0.03753949321213047,0.03804378551609887,0.038619121169974686,0.03949878374535891,0.03980256035239007,0.040414545961217574,0.04274553368723721,0.04309033466255919,0.044187091090076284,0.04482158426855954,0.04508959502302214,0.04624125392012897,0.046350350239426345,0.04660871204157281,0.04687416646238424,0.04758574638311125,0.04784889101561583,0.04948587813312253,0.05026068884042097,0.05077521952133196,0.051068516458640786,0.051258446427442705,0.051379824325787624,0.05163270850873511,0.0522636130341713,0.056910111755529916,0.057135391655552883,0.05809440733110622,0.05820115084160033,0.05893472744841975,0.05923304814771026,0.060959031630980806,0.06113114581868313,0.061202148848507484,0.06212518907624409,0.06235934811814725,0.06258485724382971,0.0627107406283052,0.06279614413798493,0.06284734742554907,0.0629957597690527,0.06306226772796575,0.06309359525341218,0.06313342458369027,0.06321399734030078,0.06334225013909492,0.06343130492989377,0.0635700524893036,0.06359522612099484,0.06363956410756962,0.06425647579305997,0.06470177176237399,0.0647336048135897,0.06476086124767891,0.06499096887586313,0.06502815899559394,0.06505531214616864,0.0650931393591766,0.06517890258096556,0.06522791445533856,0.06540193562995872,0.06544272449077808,0.06597845925360296,0.06625888077796796,0.06631050309347149,0.0663541528702685,0.06643066591373852,0.06648629531336815,0.06653314021856825,0.06653679690276001,0.06656875672565618,0.06662681393452853,0.0674095003106862,0.06746821172418777,0.06752866669376592,0.06758054712702805,0.06758461314152005
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,smsemoa,14,9.613487773726796e-4,0.0010494771024397234,0.0015273471797591389,0.001958364804746694,0.0023748227981127204,0.0025634244306111014,0.002738646365625058,0.0033483555611433192,0.0036225153121734605,0.004184237483969192,0.004590400897870949,0.005118580136810784,0.00614942810345041,0.007088221723711992,0.008136441773666106,0.00846953327631257,0.01017647802360203,0.01304517639626954,0.013131766398143232,0.01426401713535506,0.01681709377692011,0.020440026554710104,0.020682501806828957,0.021259721771839404,0.021518916259845037,0.021822145516444968,0.021990154011601152,0.02220636304742674,0.02255008759859555,0.02273491727456555,0.022838637321404606,0.023000232986170887,0.02357333138416317,0.024774391713688913,0.02492285005186303,0.02657170356694464,0.026729562889947905,0.0269251434534137,0.027233681936551405,0.027318092418267156,0.027391070539114416,0.02747845993633325,0.027552415760781976,0.02775667141341633,0.029861348502153794,0.02990500082575086,0.02994744276429065,0.02998898176392399,0.030041386563751726,0.030086714455417364,0.030188378879957692,0.0302325920497328,0.03171939625530181,0.031852416109282654,0.033049623703623264,0.03326844879298098,0.03330924821153643,0.03333497911285571,0.03339192742071259,0.033410286188609806,0.03430178740210823,0.034369468491285075,0.034423788217402655,0.03489017409265463,0.03490343064601219,0.03493196280399398,0.03499464192795984,0.035048591350437766,0.03591882435456929,0.0359612442312746,0.03599150487744922,0.036016786560572514,0.0361943517906316,0.03623614180440041,0.03624664016854104,0.03628211496612978,0.03631221974471048,0.03636534054491257,0.03638465686175023,0.0377730536509768,0.03781082527653713,0.037866987034461105,0.037902654159278223,0.037939269478104845,0.03799820448589272,0.03805836673519461,0.03811170407019285,0.03816643077967681,0.03820802552904201,0.03823416877675173,0.03826737977684415,0.03829046549012384,0.03829977892205748,0.03831598342282033,0.038794697779366005,0.03880623891066891,0.039004711769456135,0.03902715317350425,0.03905826721985369,0.03907628453869287
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,mole,14,0.0011841865620829477,0.003117181637716374,0.004289364923822202,0.004293213040575297,0.004293213306564011,0.004293213307081193,0.004293214258988018,0.004293214258993125,0.004293215265125121,0.004308235427037986,0.004328625076964676,0.004369576700196347,0.0044521106378186265,0.0046198760889543476,0.004619876552634492,0.004619876554164103,0.004967227250445549,0.00496722782161122,0.004967227822218194,0.005719280048452421,0.0057192899811195855,0.005719290016685023,0.007510564798351561,0.007513934917749865,0.00751393493712028,0.007513934939679723,0.010199848823598524,0.010203713358114123,0.010204050610307023,0.010204050768523085,0.01455742972844322,0.01455935814634298,0.014559527886448195,0.014559528824949975,0.0208107283241806,0.020818227410146196,0.020818229069869566,0.020818229110438864,0.020818229110678186,0.023366300269696237,0.023408634267200162,0.023413931090271258,0.023413937488063807,0.023413937495714035,0.0234139375049615,0.0235705190273544,0.02357110344395278,0.02357127246360087,0.02357130688619527,0.023582580135011112,0.023631651946246054,0.02363191145421307,0.023632008540636993,0.02363200869080829,0.023634964931862346,0.023648216742549216,0.02364825093875064,0.023648263350953647,0.02364826337171868,0.023652587285765525,0.023652602210232465,0.023652606131534706,0.02365260613762816,0.023652606139700973,0.02365403427200737,0.02365403641108586,0.02365403683038946,0.023654036831327024,0.023654036831348212,0.023654352305812282,0.02365435238269866,0.023654352405839248,0.02365435241258233,0.023654402306921406,0.023654479369133195,0.023654479383489864,0.02365447938892338,0.023654499717035912,0.023654499721004273,0.023654499722022417,0.02365449972216142,0.02365451073133015,0.023654510731755563,0.023654510731946313,0.023654512393731154,0.023654512393831827,0.023654512393852193,0.023654512393857484,0.023660776599238917,0.023667922138204296,0.023710625291260685,0.023767146882315883,0.023767146932562412,0.023878839680967788,0.023878839753192483,0.023878839753356272,0.024097381285177293,0.024097381497567225,0.024519124401012168,0.02451925271373584
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,random,14,7.285601767561697e-4,0.0012456484390823638,0.0012559430104598056,0.0015352775026541837,0.0015763569370706783,0.0017247292719088376,0.001761022638039224,0.0020009410023291356,0.0020009410023291373,0.002016087436926583,0.0022685146234501363,0.0022685146234501354,0.0022685146234501367,0.0023118212318596672,0.002313609754318611,0.0023369115882519217,0.0023369115882519212,0.0023369115882519204,0.0023369115882519204,0.002337031272408826,0.002337031272408824,0.0023370312724088267,0.002337031272408826,0.002337031272408823,0.002481292663860213,0.0024864615623415467,0.002547991419186963,0.0025479914191869632,0.002552922945068033,0.0036804267359035942,0.003680426735903596,0.003680426735903593,0.003680426735903594,0.003680426735903598,0.004085762532179215,0.004141922796408338,0.004330018853893296,0.004330018853893298,0.004330018853893298,0.004330018853893297,0.004330018853893295,0.004330018853893292,0.00433572123060517,0.004335721230605168,0.004335721230605164,0.004388629400481966,0.004393606649323557,0.004393606649323556,0.0043936066493235545,0.004393606649323559,0.004393606649323562,0.004393606649323563,0.004393606649323563,0.004393606649323561,0.0043936066493235615,0.004393606649323559,0.004393606649323561,0.00439360664932356,0.004393606649323561,0.0043936066493235615,0.004393606649323563,0.004393606649323565,0.0043936066493235615,0.0043936066493235615,0.004393606649323564,0.004393606649323567,0.004393606649323567,0.004393606649323568,0.004393606649323565,0.00439360664932356,0.004393606649323561,0.004393606649323557,0.004393606649323558,0.004393606649323559,0.004393606649323555,0.004393606649323555,0.004575170005053551,0.0046607885376617674,0.004660788537661769,0.0046607885376617674,0.004660788537661768,0.004660788537661772,0.004660788537661774,0.0046607885376617735,0.004660788537661776,0.004660788537661778,0.004660788537661779,0.004660788537661778,0.004660788537661779,0.004660788537661779,0.00466078853766178,0.0046607885376617735,0.004660788537661775,0.004660788537661775,0.004660788537661776,0.004660788537661777,0.004660788537661774,0.00466078853766177,0.004660788537661767,0.0046607885376617674
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,nsga2,15,0.0012224217036725894,0.0012786458650009586,0.001554044518712608,0.0022092048393936832,0.003809644387112457,0.004259290097720301,0.006437108849610346,0.006733427283270633,0.0076895636687805335,0.008465825252749819,0.009078656699976782,0.009546897008989565,0.010247213172052459,0.01144589212826669,0.012629105360076043,0.013500583894175341,0.015160713711538197,0.015582374340488274,0.018828311315192782,0.019302769076040983,0.019743608952920797,0.02026576865380074,0.023689593610598744,0.023889451140379568,0.024330442991276922,0.02506582946214859,0.028299336360466804,0.028884156935314733,0.03195514393421771,0.032021762479759276,0.033046393368577814,0.03576731644043255,0.035935637208514885,0.03610653290661956,0.03665593412664342,0.03791397067037709,0.0435717229610188,0.04415195909470765,0.04456868765614182,0.04460380028716156,0.04680353572528016,0.04817556226882265,0.048196015471033034,0.048280034848744324,0.0486025844933942,0.05096893630851973,0.05131409472029409,0.051658596473605205,0.0521485090763689,0.05240039276229409,0.05429588377534144,0.05436850001739511,0.05444894865169625,0.054466482833684035,0.05452389514133253,0.05467423208159369,0.05481243124724693,0.055034251454973794,0.055816787487128025,0.05585908585451699,0.05605775355247462,0.056081218696555774,0.056123209833601105,0.056195895799508726,0.056294014131190756,0.05631328272802359,0.056426021085547354,0.05661034747594449,0.05770302915836916,0.05778602593892349,0.05788003576776656,0.058802072782867705,0.05885614570153111,0.05885849736406464,0.05887363888753274,0.05981081971680828,0.05988156931813278,0.06019607803654009,0.06024934284495216,0.060634415133017296,0.06066113265633071,0.06070411880865442,0.06076271964413917,0.06078027427312797,0.06084799989340216,0.0608480416146698,0.06091104194423253,0.06101472304607259,0.061331152833022214,0.06134010755556585,0.0613778969923332,0.06146102296484825,0.0617038080963546,0.061710067067327075,0.06172671837905698,0.06183257496068097,0.06189259211647651,0.061909238448757835,0.061914387195566516,0.061962268684797685
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,omnioptimizer,15,8.712198693624041e-4,9.155999851889945e-4,0.001390558783112795,0.0016780184164126948,0.0020477825026751447,0.003074923027246345,0.0033224202453112205,0.003405036428180943,0.005369095857635966,0.005902562515792389,0.00617299731207417,0.006611271311298298,0.007516090426249316,0.008106958559166657,0.009355916506560757,0.009830241746047033,0.01050847366421287,0.011699762631667703,0.012597837887935563,0.013720988864944966,0.014518385498531709,0.014947665481315403,0.015443536158810363,0.016766040092430046,0.018159128240991525,0.018258077539318254,0.01914915649610378,0.019344934682356676,0.019959839192522096,0.020227608603705583,0.020482971960658784,0.020877227733109373,0.021980459274384835,0.022534500231113537,0.02285567933417777,0.02389291906228489,0.024757146065332573,0.025373966019316352,0.025581770546549892,0.02566942187023091,0.026046936089133742,0.026270998072612732,0.026578814593406542,0.026678894323341543,0.026919564885933996,0.027385019241751074,0.027461942844731767,0.027937313425187633,0.028020378001180055,0.028240046668025487,0.028510091954827795,0.02949297374343474,0.029601960238909757,0.02965917343280173,0.029688998117472505,0.030128610669304987,0.03025879129585929,0.030446314941659974,0.03103243229203602,0.031110045605171104,0.03191691558129191,0.032114662541265666,0.03255834855187818,0.03264596360241544,0.03332329708085007,0.033367295408705394,0.03361488320024611,0.03387549581763551,0.033930432155203916,0.03486073511892051,0.034971525587210825,0.03514646291793751,0.035447653257771966,0.035677411288116335,0.03575829907207872,0.035856595486376215,0.036793523881302345,0.03799555610043418,0.039950315216901136,0.040077421713611054,0.04057940157675361,0.040682632259524565,0.04072027335784955,0.04078173450482635,0.040991446778832874,0.042662934078996566,0.042863121541401726,0.04326691706222165,0.043821537152721995,0.043907484031812244,0.04401727572571888,0.05096321802424487,0.05113066288898822,0.053499441807452856,0.053606966506183934,0.05375802712276019,0.05551234305561023,0.05566225647453544,0.055726804741975944,0.055907961850323505
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,smsemoa,15,0.0012224217036725894,0.0014047922587740551,0.0016442778249711712,0.0020524058974896024,0.002374321049390373,0.0034680999959943812,0.005102702941032797,0.005799177348678502,0.0061310649090857,0.008157339572171629,0.008647840488823975,0.00946714975016995,0.009659782447837485,0.00984276191441123,0.010492437632992343,0.010642822103791798,0.011086694713183298,0.011302323514347512,0.011384365428753583,0.011672421085516303,0.011738902025400252,0.011839329426126746,0.012099005603858536,0.01234633696470148,0.012392528114077797,0.013246533907318482,0.01337450099344069,0.013560334726224954,0.013604808495012864,0.01425930174406259,0.014299888888985876,0.014344933289230135,0.01438315937757858,0.014416213702459277,0.014436991267492478,0.014472183815819566,0.015060042849369114,0.015112331706113395,0.015153228825805028,0.015180436785201359,0.015227764075517158,0.015241102069352008,0.015253080552222084,0.015371726114680353,0.015417376057531037,0.015448724653858445,0.015489590692388198,0.0155065370074819,0.015539210337849529,0.015608209641218234,0.015811230377313808,0.01597098946179431,0.015991109446481466,0.01599316561065164,0.01606667060178691,0.016069994572930676,0.016118767769110455,0.01613004003886472,0.016150301232362156,0.016188936746518768,0.016471703333601057,0.01649800215795813,0.016502020543072756,0.01673539222468457,0.016748779629089484,0.01682540110379594,0.016863743721828313,0.01687204105366396,0.016883678139729182,0.016986699784828512,0.01703397207310621,0.017044005577311595,0.01705577467626696,0.017604308830828558,0.017970368460962824,0.018070783241018684,0.018276701492989152,0.018300062383802756,0.018463094881339286,0.01849738477293317,0.018819705017821323,0.018901625784187418,0.019022604978427435,0.019028983428187922,0.01911056942215232,0.019201787612769423,0.019228123399615087,0.019360060281152305,0.019392738830188116,0.0193974402787535,0.019497680159459727,0.01951379764428644,0.01963592152163957,0.01964357332402199,0.019682031253442398,0.019744578860695194,0.020215481536810423,0.020222530482349815,0.020448559466609693,0.020451388152907632
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,mole,15,7.136099711578663e-5,1.9132039737564132e-4,7.839256706021181e-4,0.0020401251944701525,0.002073229006032466,0.002073229316847707,0.0020739983008437315,0.0020747100911469615,0.002084679244280306,0.002119082293997047,0.002165469397363098,0.0021654694066679473,0.002260129717599601,0.0024578290854893737,0.00245782932723643,0.0028944892586148943,0.002894489521259232,0.00398990681596673,0.003989930075271128,0.00576238956905595,0.005762993169731022,0.008943197579882408,0.008948585661097453,0.014294529055487587,0.014304567783897394,0.014304567785325455,0.017943043287772173,0.01794304418599684,0.017962809311100073,0.017962811219883818,0.017963034987932554,0.017963035359861816,0.017963036330397062,0.0179634845700189,0.017966170775548063,0.01797688868190804,0.01801937017316965,0.018019370197309276,0.018075103183751755,0.018183873578352338,0.018183873724017217,0.018393466026910613,0.018393468180379312,0.018393468182792597,0.01879155342017625,0.018791554565651715,0.019234495705008008,0.019235327026842504,0.019235327028208158,0.01976461332070164,0.019764803516019808,0.019764803516264428,0.021722707709782824,0.02176103251810653,0.021761032518106533,0.021761032518106533,0.02176103251810653,0.02176103251810653,0.02176103251810653,0.02176103251810653,0.02176103251810653,0.021996215308075554,0.022568527779021172,0.022568764045429214,0.022568764878675086,0.02256950088385255,0.022569500943482382,0.022571490329743375,0.022579415777114635,0.02258991211308277,0.02261067774453525,0.022651305018561937,0.02265130503823425,0.022729035856501042,0.022729035950654862,0.022729035951284303,0.022872499511907264,0.022872499531104682,0.02314975392463507,0.023149771032273822,0.023149771826973274,0.02355330936230139,0.023553525861985707,0.023553526090688004,0.023908711083673033,0.023908760703926033,0.02390876070396991,0.024225846660757305,0.024227082872367207,0.0242270828827528,0.024556046673356608,0.02455727460692826,0.024557283320150666,0.02455728341505996,0.024936624020977786,0.024937059634142233,0.024937059728620252,0.025323800592433887,0.02532566687088007,0.02532567356895731
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,random,15,0.0011093259124897626,0.0011690059069023075,0.0011924363319121042,0.0012300606999314982,0.001301569081374977,0.0013199146000167996,0.0013199146000167999,0.001590501750238679,0.0015933640936288305,0.0015933970961968399,0.0016740680767150166,0.0016740680767150173,0.0017877166814010159,0.001798983552299518,0.0018002318517922116,0.001914913988205806,0.0019162533617187259,0.0019511294304818767,0.0019511294304818776,0.002007639011762697,0.002007639011762698,0.0020478073588200813,0.002056176937675076,0.002136232189516075,0.002175477980958849,0.0021754779809588505,0.0021754779809588488,0.0021754779809588483,0.0021754779809588488,0.00217547798095885,0.0021754779809588514,0.002677388636773118,0.0027859496304888454,0.0027859496304888437,0.0027859496304888437,0.002785949630488843,0.002786133432886002,0.002786133432886001,0.0027861334328860023,0.002786133432886002,0.002786133432886,0.0027861334328859993,0.0028494516666138126,0.0028494516666138156,0.0028494516666138186,0.002849451666613821,0.002859141013592747,0.002859141013592745,0.0028713785961937315,0.0028713785961937315,0.002871378596193734,0.0028713785961937337,0.0028783714591969966,0.002878371459196995,0.002878371459196997,0.0028783714591969953,0.0028783714591969966,0.002878371459196997,0.002878371459196995,0.002878371459196999,0.002878371459196998,0.0028783714591969958,0.0028783714591969958,0.0028783714591969958,0.0031909539907580328,0.0031909539907580293,0.003190953990758029,0.0031959428927234995,0.003195942892723499,0.0031959428927234995,0.0031959428927235004,0.0031959428927235026,0.003195942892723502,0.0031959428927235,0.003195942892723496,0.0031959428927234965,0.0031959428927234973,0.0031959428927234934,0.0031959428927234956,0.0031959428927234973,0.0031959428927234978,0.0031959428927234995,0.0031959428927234973,0.0031959428927235004,0.003195942892723502,0.0031959428927235026,0.0031959428927235043,0.003200678260147624,0.003200678260147623,0.003200678260147618,0.0032006782601476202,0.0032006782601476215,0.0032006782601476233,0.0032006782601476246,0.0032006782601476276,0.0032595998043813473,0.00325959980438135,0.003259599804381349,0.003272772862420025,0.0032727728624200223
