topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,11,0.03275075659723249,0.037375733756875244,0.062356452438657416,0.09856958686971816,0.1381060289975398,0.1483904073079013,0.2211785342492023,0.22953983458934263,0.2404922426596734,0.2731008910338692,0.28161580490148763,0.28530248318195267,0.29071464606455416,0.2980649234605511,0.2994751805752094,0.32558612019224065,0.32812383514370547,0.32918486766694055,0.3299082349943787,0.3326034107926012,0.3331170426821114,0.33449940917658105,0.33740808627036073,0.3396012419756868,0.34003567586584993,0.3412311454269545,0.3414770365866947,0.3507987825979321,0.3511916777117342,0.35222741751611264,0.3530549046575051,0.3536578675014503,0.3541722779157552,0.36026876663953167,0.3611413423395433,0.36137792342239095,0.36159879703223535,0.3616354006113954,0.361792039764204,0.36208950954671604,0.3624315741910708,0.3639142126814311,0.36393498796180224,0.3641859609094002,0.36465256292575515,0.366782279366496,0.3670004398242645,0.3671354820942877,0.36794773867213953,0.3680452531123193,0.36820638386812804,0.36842298561934994,0.36849971237112533,0.36961345980309657,0.3699791521706875,0.37009567584802666,0.37025866561794096,0.3704337397301838,0.3705056267824472,0.3705586494355434,0.3706138070783869,0.37065567542566785,0.3707301007918761,0.37090182462649246,0.3710553236790444,0.3711293237368923,0.3711607727576162,0.37138374424695464,0.3714505785970139,0.3728522193386527,0.37288895342542255,0.3731040487942638,0.3731160161600295,0.37316765794139733,0.3732892782669059,0.37423288143789935,0.37428349551142215,0.37444820363724274,0.37448352048045963,0.374498017256656,0.3745485651579519,0.37456797841136835,0.37466176267855367,0.3747165655072388,0.37479533512470076,0.37481232500079475,0.37485279762903145,0.3749030875903958,0.3749345762558747,0.37496529489693864,0.3749822187970774,0.3750147627869024,0.3751809939540778,0.37519008562420153,0.3778371178015446,0.37788402376365465,0.37793067477358006,0.3779501136058953,0.377999068727284,0.3780157306407898
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,11,0.002308149391619853,0.12208162129754481,0.12898535213068443,0.12898828957867203,0.1289963390178879,0.12902586402939253,0.12910261083825741,0.12915255652153662,0.12929793715954835,0.13450684192734974,0.13450690772694052,0.140998799976739,0.14100022413024085,0.14104476127944618,0.14104476165955254,0.14104597609453096,0.14104609595374923,0.14121083790255778,0.14186988169695702,0.14451564473012826,0.14806495504365785,0.15522636782100854,0.16975140826819468,0.19946554626502944,0.19949894222003473,0.2608191372540207,0.3152402488438055,0.33472031216362697,0.3536767831332169,0.36031941245956894,0.36079474818106194,0.3608148635124996,0.36081612140352853,0.36081633015642184,0.36081633015642184,0.3608163301564219,0.3608163301564219,0.3608163301564217,0.36081633015642184,0.36081633015642167,0.36081633015642167,0.3608163301564217,0.36081633015642167,0.36081633015642167,0.36081633015642156,0.36081633015642156,0.3608163301564217,0.3608163301564218,0.36081633015642195,0.3608163301564219,0.36081633015642184,0.36081633015642184,0.36081633015642184,0.3608163301564217,0.36081633015642156,0.3616161200377628,0.3616274061263368,0.36162740678815664,0.36162740678815664,0.3616274067881565,0.3616274067881565,0.36162740678815664,0.3616274067881565,0.3616274067881564,0.3616274067881564,0.3616274067881564,0.3616274067881564,0.3616274067881565,0.3616274067881564,0.3616274067881565,0.3616274067881565,0.3616274067881565,0.3616274067881565,0.3616274067881566,0.3673909644720867,0.36739096785878683,0.36764636711097765,0.36870549036801414,0.3687055809038645,0.3695973190844982,0.3697545531826256,0.36975465689959436,0.3697546568995942,0.36982786193490735,0.3698290322736588,0.3698290323451985,0.3698290323451985,0.3698290323451985,0.3698290323451985,0.3698290323451985,0.3698290323451985,0.3698290323451985,0.3698290323451985,0.3698290323451985,0.3698290323451986,0.3698290323451986,0.3698290323451986,0.36982903234519854,0.3698290323451986,0.36982903234519865
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,11,0.03485974849421046,0.07913894805819882,0.07913894805819882,0.07913894805819878,0.07913894805819877,0.07913894805819882,0.07970579122656186,0.0797057912265619,0.07970579122656189,0.07970579122656193,0.07970579122656192,0.07970579122656182,0.07970579122656184,0.07970579122656193,0.07970579122656186,0.0797057912265619,0.07970579122656202,0.07970579122656199,0.07971248469138038,0.08706738284236622,0.0870673828423662,0.0870673828423661,0.08706738284236618,0.08706738284236623,0.08706738284236623,0.08706738284236626,0.08706738284236616,0.0870673828423661,0.08706738284236612,0.0870673828423661,0.08706738284236612,0.08706738284236606,0.08706738284236613,0.08706738284236618,0.0870673828423662,0.08706738284236613,0.08706738284236619,0.08706738284236619,0.08724109240130967,0.0872410924013096,0.08724109240130966,0.08724109240130964,0.08724109240130973,0.0872410924013097,0.0872410924013097,0.08724109240130976,0.0872410924013098,0.08724109240130984,0.08724109240130967,0.08724109240130969,0.0872410924013097,0.08724109240130971,0.08724109240130974,0.08724109240130971,0.0872410924013097,0.08724109240130971,0.08724109240130978,0.08724109240130981,0.08872893278805093,0.08872893278805094,0.08872893278805098,0.08872893278805107,0.08872893278805111,0.08872893278805101,0.08872893278805101,0.08872893278805105,0.08872893278805105,0.08872893278805108,0.08872893278805105,0.11284998605077784,0.11284998605077783,0.11284998605077788,0.11295632713006182,0.11295632713006183,0.11295632713006176,0.11295632713006165,0.11295632713006164,0.11295632713006158,0.11295632713006144,0.11295632713006133,0.11295632713006139,0.11295632713006135,0.11295632713006133,0.1129563271300614,0.11295632713006132,0.11295632713006128,0.1129563271300613,0.11295632713006137,0.1129563271300614,0.11295632713006144,0.11295632713006142,0.11295632713006142,0.11295632713006148,0.1129563271300614,0.11295632713006146,0.11296558670137397,0.11296558670137404,0.11296558670137409,0.11302929778770925,0.11302929778770925
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,12,0.0078209334547903,0.013223537763296211,0.03632584952021559,0.05357841625256908,0.0793371550085739,0.1012131095027533,0.11764607839554415,0.14848531984397922,0.1757219020163695,0.1840412197514084,0.19168210624832752,0.24077358163615678,0.2469426556139057,0.2597112833610208,0.2829777782510458,0.3024409641689204,0.30569511139664807,0.3079083355153018,0.3103735932578129,0.3176585228434086,0.32206155897430705,0.3247180574614703,0.3302247094047247,0.33513791190651837,0.3366145018574713,0.34382750812468954,0.34519676625565576,0.3467312589885213,0.3524027046569444,0.3535594858786774,0.35439516644047403,0.3549108206023237,0.3561479839812528,0.3571827461397888,0.3589453653734722,0.36612723250096796,0.36791196839740226,0.368423661228645,0.3692153929833074,0.36962283414983893,0.3697382271356613,0.3746084049232251,0.37479740147866525,0.37530978493637795,0.375530671935109,0.3757846689760166,0.3784952616934148,0.37881899972757455,0.37895884349089826,0.3793265938645446,0.3832664074817953,0.3833453012824108,0.384170977052246,0.38448464883749006,0.384669024036787,0.38477214822502537,0.3850449103992556,0.3853162558759333,0.38537769389553256,0.3855524619312826,0.3857362985288173,0.38589121725723774,0.3860029954426965,0.38607540441536464,0.38619592526541024,0.38640674039299666,0.38644651984621453,0.38650022950508,0.3865901109546572,0.38667832981768097,0.38675946071825745,0.3868165135911596,0.3868750697258236,0.3869710105074643,0.3870667622568612,0.3871239596921543,0.38720744191267137,0.3872837572361578,0.3874112137845077,0.38756876266342927,0.3876516792578942,0.38766966154593174,0.38774362251526884,0.3878516851346174,0.38790407060998616,0.3879385484163607,0.3885730672344736,0.3885969823492955,0.3900882971466995,0.39012230106577755,0.3902802648163573,0.3903244179086573,0.3903987109114505,0.39049894193124723,0.3907452674057172,0.3908985068752074,0.39097434306076095,0.39117950832999265,0.3912335600214696,0.39133395086959705
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,12,0.04575739659855859,0.04990361235547296,0.06913668736113013,0.08405973854288983,0.09186397208002545,0.13714316176966854,0.16113773487808733,0.17525160828422096,0.19334769726081172,0.20214080961796227,0.22841580251780141,0.25796624463653156,0.27461593437613097,0.28721991023355586,0.29285667546405997,0.3011475102303988,0.32245035300597147,0.3359687583797688,0.3484789928992756,0.3526056905561762,0.353896215734218,0.35505723293892893,0.35684930211002147,0.3613647057576084,0.3684130092192004,0.37018489432531193,0.3737230270087536,0.3745902974069303,0.37495568955013786,0.37633800733820205,0.37783000510680526,0.3785951329160809,0.3788290634651175,0.37914134621713197,0.3797910364608061,0.3801152236584415,0.38040765225757006,0.38053783217066556,0.38085077020538965,0.38133896471007805,0.38152113221793865,0.38185638852428666,0.38202764281466056,0.382411128368043,0.3824814689351855,0.38257784159811986,0.3827552448027394,0.3829945168161644,0.3830777013854046,0.3831972298297955,0.3834612484311512,0.3839983393340159,0.38410957295583076,0.3842989188635513,0.3843649346137247,0.3844059820723667,0.38447880314654986,0.3846341863782985,0.3847226076549933,0.38480819546253486,0.3848738804196626,0.38503504390270565,0.3867463133917629,0.3868066116917851,0.38749911551548,0.3889840374823833,0.3891777381050262,0.389235981757843,0.38932411633554026,0.3894634057187012,0.3896173818811075,0.3896955357125297,0.38976249884894787,0.38987682472088836,0.38994203866647553,0.3900353616010132,0.3901115763900864,0.39014655426900896,0.3905310119092307,0.3905541912320217,0.39060848937574444,0.3906168281763037,0.3907044531605637,0.39076879741400544,0.390822300860859,0.39087062868872774,0.3909186332076435,0.39092940430138917,0.3909655439795115,0.39098173658169055,0.39099220791917094,0.3910605858789626,0.3911001649966467,0.3911066795403167,0.39114964544881486,0.39118205360494973,0.3911977959941101,0.39122722196661786,0.3912567218295976,0.3915370580506901
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,12,0.0078209334547903,0.008482719223357246,0.10406550635598011,0.10504050044232972,0.1683881098204346,0.17043902599956529,0.21339016089317817,0.22089364838614048,0.24567189002932246,0.25035895402321445,0.25719218150849316,0.2713479940228531,0.27941642271384837,0.2888433262898169,0.29099587052075077,0.2958885440249276,0.29883722856536415,0.30239802387808096,0.30285029745504694,0.3109621328425756,0.3263941493824822,0.3316023353908148,0.3331705149613394,0.33373986638428443,0.3344198312498703,0.3354264603354076,0.33558815639953105,0.3358586676613932,0.3367480533554809,0.33711211989747886,0.33732308492753466,0.3388024503969326,0.33896156548238765,0.33947571413801264,0.3455167909051142,0.3463886717766089,0.34651169729462133,0.34671629260612574,0.34680427406827236,0.34712192114370227,0.3473971607426689,0.34823171334477243,0.34844833915489987,0.3485188362416248,0.34861988555145673,0.3487355314317666,0.3491959493373652,0.3492603266129046,0.3494108168277133,0.3495113380766671,0.34985411792712423,0.34998836212542106,0.35009927313812894,0.350139266509012,0.35017578622226725,0.35025011657579763,0.3503353844177213,0.3505377547860795,0.3506281083794195,0.35068320558424726,0.3507337848651572,0.3509207042000833,0.35096915132703604,0.35107452554479107,0.35113991913050563,0.35118284041773545,0.35258045640682906,0.3526371028657887,0.352700992758404,0.3527362626300818,0.35668547448798965,0.35672282727912863,0.3567747264267614,0.3579282292417873,0.35902397286564736,0.3590580137083763,0.35909314824969013,0.3639447571323764,0.3639917537144678,0.3640705493369676,0.3641135956522895,0.3643918501856743,0.36444651625589286,0.3647369984584682,0.36478957513983123,0.3648580155246499,0.3648877807411456,0.36499338409965365,0.36513317370499476,0.36516211796498077,0.3652354815270533,0.36524921047348125,0.36538421092518303,0.3653997616431395,0.3657757091754915,0.3658451575118983,0.36586051095111816,0.3659961182003036,0.3660242752284227,0.36988134568425524
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,12,0.004800121554388725,0.14398430290850464,0.14445898602718155,0.14448286821600834,0.14491752719181725,0.14634369004798917,0.14809225180929136,0.15107080739244863,0.1643307449643384,0.19173863335173805,0.19178989375599326,0.23025223384804153,0.2302524399808897,0.24099983915654064,0.24171253019748062,0.24171253136123982,0.2417548841510456,0.24175490818988735,0.24177559716724928,0.2417756138171917,0.2417756924632782,0.24238434208337062,0.24447258619471504,0.2528648627849064,0.2641308180688378,0.28671424154362757,0.32880416423670666,0.3651131157507745,0.3691237355497635,0.36997737536991354,0.3702686624987393,0.37029193750792594,0.3702919897895221,0.37029198978952216,0.37589795547812893,0.37589823602773415,0.37589823643496106,0.376060117402805,0.37606011762587,0.3763563893741375,0.37640096525338174,0.376400966779259,0.3775244360598239,0.3775244363589988,0.3775244363589989,0.3775244363589989,0.37752443635899896,0.377524436358999,0.37752443635899907,0.3775244363589991,0.3775244363589993,0.37752443635899935,0.37752443635899946,0.3775244363589996,0.3775244363589996,0.3775244363589996,0.3775244363589996,0.3775244363589998,0.3775244363589998,0.3775244363589998,0.37752443635899985,0.37752443635899985,0.3775244363589999,0.377524436359,0.37752443635900007,0.3775244363590001,0.37752443635900024,0.37752443635900035,0.3775244363590004,0.37752443635900046,0.3775244363590008,0.3775244363590009,0.3777039785774318,0.37770397880289514,0.3783979122452384,0.37880314527318065,0.3788031452731807,0.3788366358069297,0.3788367814856314,0.37883678254725683,0.37883678254725683,0.37883678254725695,0.37883678254725695,0.37883678254725706,0.3799671816115373,0.38196739320944806,0.38196741359678077,0.38397635212311165,0.3855463335558871,0.3857093180147124,0.3864417377546615,0.38714369827358297,0.3878120292624204,0.387812045282931,0.38837945640011096,0.3889359434318991,0.38945901354411416,0.3899640859140907,0.39023898949302216,0.39063449470984657
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,12,0.0139821499220401,0.020947046151104116,0.020957865120633766,0.047045124393413615,0.047045124393413684,0.07176461419149932,0.07176461419149928,0.07176461419149924,0.07176461419149936,0.07176461419149938,0.07176461419149929,0.07176461419149933,0.07443763477160485,0.07443763477160475,0.07443763477160482,0.07534813703464058,0.07534813703464065,0.07534813703464055,0.07534813703464055,0.07534813703464054,0.08179699142548347,0.0817969914254835,0.10645612098867276,0.10645612098867269,0.1064561209886726,0.10645612098867266,0.10645612098867265,0.10645612098867273,0.1064561209886728,0.10645612098867267,0.10645612098867267,0.10645612098867278,0.10645612098867262,0.10645612098867267,0.10645612098867285,0.10645612098867288,0.1064561209886729,0.10645612098867287,0.1064561209886728,0.10645612098867283,0.10645612098867269,0.10645612098867283,0.10645612098867283,0.1064561209886729,0.1064561209886729,0.10645612098867284,0.10645612098867296,0.10645612098867291,0.10645612098867295,0.1064561209886729,0.1087374030071276,0.11231714067979356,0.11231714067979363,0.11231714067979369,0.11231714067979362,0.11231714067979363,0.1123171406797936,0.11231714067979358,0.11231714067979355,0.11231714067979359,0.11231714067979366,0.1123171406797936,0.11231714067979356,0.11231714067979362,0.1123171406797936,0.11231714067979359,0.11231714067979372,0.11231714067979376,0.1123171406797937,0.11231714067979372,0.11231714067979381,0.11231714067979377,0.11231714067979376,0.11231714067979372,0.1123171406797936,0.1123171406797936,0.11231714067979358,0.1123171406797936,0.11259382181137169,0.11259382181137166,0.11259382181137162,0.11259382181137159,0.11259382181137163,0.11259382181137158,0.11259382181137155,0.11303288457515973,0.11303288457515975,0.11303288457515966,0.1130328845751596,0.11303288457515957,0.1130328845751595,0.11303288457515948,0.11303288457515948,0.11303288457515943,0.11303288457515934,0.11303288457515928,0.11303288457515927,0.11303288457515927,0.11303288457515928,0.1130328845751594
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,13,0.009017366235101338,0.01353794921917085,0.013537949219170845,0.07986645265878116,0.10247207417962113,0.11815333458358278,0.12599770088875728,0.1574212598650859,0.23240988334357568,0.2545223684338335,0.2741273994224579,0.29126912610439337,0.3000164280134623,0.31271173098985533,0.3171276632685487,0.32883341595935384,0.33551306824230226,0.33704794375885955,0.3475172076847285,0.35378144013807705,0.3557070349531662,0.36088927613834865,0.36237494402209014,0.3641083180420707,0.36487368175121154,0.36563093267850494,0.36786796977570047,0.3682325215380575,0.369504516376337,0.37066306015338607,0.3714551404884612,0.37300594981253166,0.37337051657116,0.37411983678400196,0.37751169419888686,0.37792496737890524,0.37964363251686817,0.38094639279823184,0.38120856029033784,0.38145930228030317,0.38273991788450445,0.38307681503716995,0.3837733067045715,0.38397161702243376,0.3840819723369324,0.38463279285821755,0.3847315038198096,0.38492798574630027,0.3850649065475001,0.3851187706501385,0.38522772109588965,0.3856217273596578,0.38599822349809104,0.3861628240883622,0.3864526028837507,0.38673278574910186,0.38687248199370877,0.38723842034399036,0.3873408406047088,0.38750410509569566,0.3876789366233055,0.38772446921181863,0.3878465744923675,0.38801957911895907,0.3881124459476408,0.38829085562653737,0.3884969699022065,0.38857080860263354,0.3886126265415184,0.3887447054648809,0.3888360900872165,0.3889006828210523,0.38895322734033394,0.38897905853268405,0.38906104895850535,0.38911413001987033,0.3891881263337087,0.3892556371297027,0.38929525608615084,0.3893681161282099,0.3895421195642147,0.38958869461743895,0.389624200634535,0.3896926236644337,0.3897921074596475,0.38982326260430034,0.38985688641554367,0.38993798804176255,0.38997222838370627,0.39001880549377727,0.39003653932770777,0.39007035027171033,0.39016461634057953,0.3902165127766641,0.39025400244787334,0.39027821876133906,0.3903318297365511,0.39038036786723085,0.3904933191333584,0.39052936281752587
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,13,0.02297489763191999,0.0264327168166721,0.02747011354013113,0.04660096972421727,0.0625257539388103,0.07534144041846765,0.1016689591031937,0.10463048254058141,0.16143250484341418,0.18814482180358497,0.19717779425201054,0.23874601512379354,0.24887372465289492,0.2522897109741374,0.2996790330158041,0.3096343861736027,0.3174158932961466,0.3214363208876488,0.33468572660208074,0.3368284755116298,0.3547027106328582,0.3567656363079341,0.36022955304484844,0.3621272395646839,0.36309510163399616,0.3644597099681211,0.36539773276693616,0.3672184021187043,0.36858089874902206,0.3688273896653648,0.36975751095541515,0.3707728458988194,0.37165848806258317,0.3720956148135954,0.3736095644526349,0.3744158536961786,0.3750478832371151,0.37543397481177504,0.37810339403205867,0.3785075041334808,0.3787364249375084,0.3792084359845081,0.37942930158759475,0.379644478751281,0.3801229689152364,0.3804041592397522,0.38059424159076555,0.3807646466308385,0.3811223931379007,0.3816378628093607,0.3818087973198614,0.3819770102549217,0.38225166521705584,0.382392069575442,0.3824633033359986,0.38267324999891655,0.38367202155047714,0.3837797619260626,0.3838922117436873,0.3839901746183134,0.3841212631382058,0.38425225334079083,0.3842977681041088,0.38435125625992794,0.38441696048616814,0.3845272246662245,0.38466030296521814,0.3846964730379487,0.3847925777457727,0.38514893432931624,0.38521052682285506,0.38623606140765826,0.38625414635513283,0.3866130239877636,0.3866749859767347,0.3866917979718935,0.38673739133270385,0.386833381628271,0.38697472209027284,0.38701817140951045,0.3870335283834358,0.38705192660041243,0.38709283600690797,0.38711602116256344,0.38716476332700717,0.3871884954533204,0.3872407337360522,0.3873008599504023,0.38732275399249066,0.38736638289016356,0.3874306039304025,0.3874947772507192,0.3877212196897754,0.38785104662835757,0.3878779488600932,0.3879054396089045,0.3879505287979531,0.38799548300765313,0.38801996229981267,0.3880273953430867
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,13,0.009017366235101338,0.009734359970683042,0.017271777160342585,0.06363112150505185,0.07857576518692992,0.09658024148347313,0.13260681447330216,0.16532439616883207,0.17464559824747755,0.18028959174416676,0.22772695776139637,0.2506152608333461,0.2565580985244087,0.26528359610099844,0.2740826708232655,0.28511644390997026,0.28838020346053206,0.2913751504169039,0.2941403249468637,0.2968960121125559,0.29737473339705683,0.29843424336051555,0.29925728100059784,0.2997181348145925,0.3012370589539976,0.3019425145543481,0.302626624223844,0.3028508907569017,0.3035943038879182,0.304145734631221,0.30888504700061453,0.3090190185873271,0.30930021554683085,0.3156965713388203,0.3161139698427634,0.31672729222207446,0.3169560452104986,0.31734144461085856,0.3182739237498036,0.3184776996330902,0.318659158707191,0.3187671870555602,0.31886065738392166,0.31904268491876536,0.31908862462309995,0.3192774357742688,0.3194717940081248,0.31961253897012043,0.3227073472865603,0.3227516302293664,0.3227931651863382,0.3231343248675758,0.3234073126012712,0.32689632680951186,0.32706657171525655,0.3271773995438264,0.3272357131652116,0.3274033186788724,0.32744975272175003,0.32760079474689807,0.32862495484989046,0.32875530819470633,0.32886186174590315,0.3289332464706051,0.33032226792561253,0.331494923233423,0.33295954960127355,0.33790198049264647,0.3383733608459512,0.33849847779674297,0.33905190783374867,0.3392054396076596,0.339260191686172,0.33929811972815604,0.33934478011164604,0.3393684955663511,0.3393986556100437,0.33944366521060004,0.3394710331748504,0.34040778851932607,0.3455681327407494,0.36446972036184283,0.3664614705320631,0.36648713646555187,0.36737191928881796,0.367858281740703,0.36787893315626524,0.36793136474153065,0.3680635247140024,0.3696895014985943,0.3701446333193586,0.37026595514440047,0.37030341747209933,0.37049417572399806,0.3708267913326444,0.37146731308120823,0.37208824274407587,0.3721136340865793,0.3721455108265929,0.37230311005460676
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,13,4.252013881341517e-4,0.004271609945939784,0.0042716280232754965,0.004276084769899108,0.004368022108834021,0.0046951372345366464,0.0051616827676132316,0.0062126540540757055,0.00888998548054339,0.00889855185285017,0.01645019844582911,0.01645113513715818,0.021606056620068464,0.02160754358352658,0.02187638523233744,0.021886774929743145,0.02188677500944759,0.021888235722838722,0.021888257922870726,0.0218882771404327,0.021888283175683095,0.021904025934484955,0.021953397410379313,0.022016959959593893,0.022136926647701588,0.022352259695455103,0.022710384293377933,0.023875857401352292,0.02399409636165905,0.02399409636165905,0.02399409636165905,0.02399409636165905,0.02399409636165905,0.14403725855911545,0.1447028069576746,0.1448985626137012,0.14671002462750657,0.15274759048481645,0.16039747398464912,0.17449966615910972,0.1744998774305971,0.1988602399145381,0.2391203137528422,0.23920222491060397,0.2554940877414896,0.2560707081828525,0.2560707713362324,0.2561321583682777,0.2561373763660926,0.2561422137961348,0.2561423624831794,0.25614984801336005,0.2561498482949051,0.2561501887402112,0.2561502251838239,0.2567967508010308,0.25901422924114287,0.26790733306703063,0.2797795233579571,0.3031790609561946,0.343407060078242,0.3649989630620008,0.36808473063731384,0.36842753997641525,0.3686042923348067,0.3686243799992641,0.3686285120551309,0.368628854577619,0.3686289219411316,0.36863729940497975,0.36866518377601987,0.36866518402400916,0.36883396853880795,0.3699741253351888,0.3699741253385461,0.369984046276334,0.3699841100865506,0.370052412055492,0.3700899088475008,0.37008990953916204,0.3700899095391621,0.370089909539162,0.37008990953916204,0.3702720140694313,0.3702720948557648,0.37029175913531154,0.37029205655165415,0.37029205655166,0.37029205655166003,0.37030228083444705,0.37030228130177,0.37030228130177,0.37124084433094123,0.37124091821604704,0.3766754794852426,0.37866452600672496,0.3803419656733553,0.3820066358451895,0.38200680506491647,0.3837867830117691
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,13,0.017337183394440767,0.03790382636923043,0.037903826369230405,0.038346253977143446,0.053284366992949556,0.053284366992949576,0.053284366992949604,0.05328436699294959,0.053284366992949556,0.05328436699294958,0.05328436699294963,0.0532843669929496,0.05328436699294962,0.053284366992949646,0.05328436699294961,0.053284366992949646,0.060723770316469056,0.06072377031646907,0.060723770316469104,0.06072377031646912,0.06072377031646914,0.06072377031646914,0.060723770316469076,0.06072377031646911,0.060723770316469104,0.06072377031646911,0.07956708067732407,0.0795670806773241,0.07956708067732408,0.07956708067732396,0.07956708067732395,0.07956708067732388,0.07956708067732378,0.07956708067732388,0.07956708067732395,0.07956708067732404,0.0802048605993021,0.08501765614993631,0.0850176561499362,0.08501765614993628,0.08501765614993632,0.08501765614993646,0.08501765614993652,0.08501765614993655,0.0850176561499364,0.08501765614993649,0.08501765614993657,0.0850176561499367,0.08501765614993671,0.0850176561499366,0.08501765614993664,0.08501765614993673,0.08501765614993667,0.08515391320233422,0.08515391320233423,0.08515391320233417,0.08515391320233409,0.08515391320233406,0.08515391320233422,0.08515391320233406,0.08515391320233406,0.08515391320233395,0.08515391320233404,0.08515391320233404,0.08515391320233391,0.08515391320233387,0.0851539132023339,0.08515391320233388,0.08515391320233377,0.08515391320233365,0.08515391320233358,0.08602742284081488,0.08602742284081491,0.08602742284081481,0.08602742284081481,0.08602742284081487,0.08602742284081491,0.08602742284081503,0.12022999336403484,0.12022999336403488,0.12022999336403485,0.12022999336403478,0.12022999336403475,0.12145166951224809,0.12145166951224809,0.12145166951224817,0.1214516695122482,0.12145166951224828,0.12145166951224828,0.12145166951224826,0.12145166951224817,0.12145166951224826,0.1214516695122484,0.12145166951224834,0.12145166951224831,0.12145166951224823,0.12145166951224826,0.12145166951224834,0.12145166951224828,0.12145166951224821
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,14,0.014592195635751783,0.03347465853805085,0.0373038503318953,0.05629287839208861,0.07560312013732859,0.11868925852892141,0.21117722971866415,0.23586413572023182,0.24953691615155907,0.26439010018476156,0.29072315773830343,0.30034009064405265,0.310216428202593,0.3112224532983532,0.3141376536037058,0.3210441243874982,0.3307126581001012,0.33489866850783123,0.33642910174612073,0.34130430856325533,0.3431143490267733,0.34750346748620653,0.3512298497762949,0.35508288125898246,0.3557983196244614,0.3584338974972915,0.3596710943203699,0.36098750163810467,0.36205510627993287,0.3636259921456819,0.3658963834529031,0.36662058931506925,0.3682180802093462,0.3702286581780528,0.37084083985081967,0.3715347201739344,0.37270689397357964,0.37351346297909055,0.37417954473340925,0.37478044267336535,0.3752232438291038,0.3763777160904064,0.37727120730900976,0.3776200538724453,0.37790561969410846,0.3783070897019217,0.378501010701644,0.3789927605664755,0.37938225624623906,0.37974064593887846,0.3799748583905318,0.38064609311855546,0.3810210193901718,0.38122611082002106,0.38136603767736177,0.38145747565875626,0.3815856197860169,0.3817792760167188,0.38193698310306373,0.38236716973695706,0.3824943825292755,0.3825625511567758,0.38284034989267285,0.3830738161336468,0.3831998233006774,0.3832451216164141,0.3833184008726243,0.3833789726363551,0.38346584505377446,0.38357763645169907,0.3838868383661214,0.3839584028372165,0.3840265252735361,0.38408826467261115,0.38426132290428755,0.38471663417122803,0.3848153015452414,0.3848704893666756,0.3849600315981112,0.38502705990079417,0.38508405027108633,0.38523756633853046,0.38527919266312316,0.38547482100755764,0.3855741367217382,0.3856877655308123,0.38572121625160255,0.38579373647737036,0.38590012204233326,0.3859248678013736,0.38594415244686314,0.38606519994198596,0.38610493661962786,0.3861141608240804,0.3861442640130049,0.39157210513615437,0.39160066174884317,0.3916427738527491,0.391656387519459,0.3917864836230996
