topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,mole,13,8.261835966080579e-5,2.3821617740272724e-4,7.11622760567008e-4,8.712590268220156e-4,8.712785133301787e-4,8.715323150732764e-4,8.715323211211129e-4,8.731829540186966e-4,8.788498847678559e-4,8.8642256085079e-4,9.399646504760367e-4,9.399646504760367e-4,9.399646504760367e-4,0.0018906038698929043,0.003156381249346015,0.003156754121684522,0.0031567541776236184,0.00315675417762362,0.0031567541776236193,0.0031567541776236184,0.0031567541776236184,0.0031567541776236184,0.0031567541776236184,0.0031567541776236193,0.0031567541776236193,0.0031567541776236193,0.0031567541776236193,0.0032736203764404843,0.0032736203764404843,0.0032736203764404843,0.0032736203764404843,0.003273620376440485,0.003273620376440485,0.003273620376440485,0.004366056056090148,0.009588320860387044,0.009609249170090798,0.009609255416453636,0.009609255426146174,0.009609262182499403,0.009609701911667982,0.009630997595609338,0.00971619456752404,0.009829698004949932,0.010056459406195714,0.010056459647201671,0.010509430861274819,0.010509431348618363,0.011416379602814365,0.011416455549176266,0.01141645558465048,0.013260971558385124,0.013260993827458021,0.017165330985117796,0.017190937078677727,0.017191861272786678,0.017191861775983593,0.02230542823667233,0.022361247023771,0.02236393346064429,0.022363949363048537,0.02236394936570001,0.02890131884860024,0.02891193040249139,0.028911982627499836,0.028911982762995538,0.03325092564347538,0.03328466791268632,0.03328776519464113,0.0332883247961403,0.03328833114285063,0.033402201392253944,0.033403587117110674,0.033403835464083806,0.03340395341762029,0.03340395504975133,0.03340395506320431,0.03342314253149034,0.03342337948141513,0.03342342655253582,0.033423433765976424,0.033423434331337154,0.03342343433174369,0.03343331798794563,0.0334333296828169,0.033433333341345906,0.033433338222232885,0.03343333831952984,0.03343333839603442,0.03343451735435701,0.03343453273123843,0.03343453274658573,0.0334345327599032,0.03343453278143213,0.033434557882144694,0.03343455788433332,0.03343455788475678,0.03343456274864003,0.03343456274891785,0.03343456274893995
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,random,13,0.0011175064109489635,0.001336052180468022,0.0016304755664758785,0.001630475566475879,0.0016304755664758787,0.0017621783080925678,0.0018216926020042704,0.0018216926020042721,0.0018216926020042702,0.0018356187798809947,0.0018356187798809953,0.0018356187798809964,0.0018356187798809962,0.0018356187798809955,0.0020719991629725995,0.002174554521525417,0.0021830271141264003,0.0021830271141264003,0.0021830271141263994,0.00234604078248836,0.0023460407824883595,0.0023460407824883603,0.0023460407824883595,0.002346040782488361,0.0023460407824883603,0.00234604078248836,0.002353183248592926,0.002353183248592928,0.002360697950975003,0.0023606979509750024,0.0023714512168714866,0.002371451216871487,0.0023714512168714875,0.0023714512168714888,0.0024430748494405005,0.0024430748494404988,0.0024430748494404988,0.0024430748494405005,0.0024430748494405023,0.0024430748494405014,0.0024543611746055466,0.002454361174605543,0.002454361174605543,0.002454361174605543,0.002493602715774915,0.0024936027157749117,0.002493602715774911,0.0024936027157749134,0.002493602715774915,0.0024936027157749143,0.0024936027157749143,0.002493602715774915,0.0024936027157749143,0.002493602715774915,0.002493602715774916,0.002493602715774917,0.0024936027157749186,0.0024936027157749195,0.0024936027157749212,0.0025481072240132133,0.0025481072240132116,0.003350795833969523,0.0033507958339695247,0.003350795833969525,0.003374263070086916,0.003374263070086917,0.003374263070086916,0.003374263070086919,0.003374263070086918,0.0033742630700869173,0.003423932775281064,0.0034239327752810613,0.0034239327752810635,0.0034239327752810644,0.003423932775281065,0.00342393277528106,0.0034239327752810574,0.0034239327752810557,0.0034239327752810527,0.003423932775281053,0.003423932775281055,0.0034239327752810566,0.0034239327752810574,0.0034239327752810566,0.0035576455263352604,0.0035576455263352626,0.0035576455263352587,0.003557645526335257,0.003557645526335256,0.0035591022364479434,0.0035591022364479465,0.003559102236447951,0.003559102236447951,0.003559102236447951,0.0035591022364479486,0.0035591022364479473,0.00355910223644795,0.0035591022364479486,0.0035593110852656334,0.0040424939620027295
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,nsga2,14,0.0010890092004946833,0.0017237279744774982,0.0017509669986395286,0.0019076240020655141,0.0021629135828299135,0.0026216003149731513,0.003910937963159499,0.00435368472352159,0.005336173708340231,0.005979608256485949,0.0064050226902110695,0.0065311572186776065,0.008459307568139842,0.009671850284304485,0.009980717589426497,0.011199546561043577,0.011383947189589506,0.012259305726729052,0.012780134088343009,0.019221447504034123,0.021700108605765392,0.022489114478587657,0.024422509778861925,0.026148456369488846,0.02869150848038909,0.029349351939295647,0.030766523015156037,0.03134164870113174,0.03198342995911443,0.03239670990278003,0.032455660410340106,0.032818421818312384,0.03335214068199722,0.03486823329899516,0.03639582379030567,0.037745682636320256,0.038437249315031695,0.03880726795648365,0.04042699967275757,0.04068867040815613,0.04116461755848803,0.04225344846469985,0.04277579434509421,0.04306599216005462,0.04310066618133618,0.04319460663626509,0.045687811807086656,0.04596278618270281,0.04613765432236325,0.04656879215003499,0.04666970238500146,0.046724740482816246,0.0486892570963956,0.048905703828615546,0.04980259751735769,0.05013425376862392,0.050188428729865515,0.05030288708696454,0.05036933026676102,0.05103126463212683,0.05123253050209446,0.051322448210842114,0.051414159376696134,0.051517217400467996,0.05161764976450148,0.0517691519779718,0.051849546218830006,0.0520974709207636,0.05215869275354501,0.052381197649911365,0.05249672466241702,0.05275682223720664,0.05403952489680697,0.05418359434563892,0.054269091506907646,0.05451821291939307,0.05569526504772719,0.05570357577717855,0.055823585475298296,0.05587608306416157,0.05841477722610732,0.0584376706587611,0.05861062072912066,0.05865375854921769,0.05867154454349128,0.058771410453936086,0.05884091793903219,0.05892421819560152,0.059036790296082955,0.05914910579880604,0.05923098137411143,0.059282694524547125,0.05930083286126033,0.05937816677289084,0.05943949504106871,0.05944612166575205,0.05950464424512399,0.059544107231128164,0.059572814887758,0.059613158263129476
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,omnioptimizer,14,6.525573912430318e-4,0.0013100153993117775,0.0017366905989519368,0.0017849402153938025,0.003149860807245154,0.00395152693540175,0.004083248341828212,0.005545491067109933,0.006642428273724413,0.008419807089956148,0.010289540499222519,0.011656804610930722,0.012326654957094093,0.017112569362997355,0.019007637637136695,0.021713314341662793,0.02230219316090951,0.024601874601110893,0.025745274221403946,0.026039211756832194,0.02712097229359153,0.03118945625802769,0.03203024574880297,0.032860336897360155,0.03318293382051502,0.03458416311495353,0.0351706661814804,0.03598240318398764,0.03616987509218901,0.03710913029777912,0.03878303413731489,0.039017215612337994,0.04173891619461716,0.041943507228357324,0.04243762602514524,0.044227705405352306,0.04444011272508604,0.04452833811571784,0.047130227008104576,0.04739817173078725,0.04865503057518821,0.04875887133398591,0.048904629371898704,0.05261139100864127,0.05269799573905596,0.05274609577145146,0.053269613267342565,0.05329647959635554,0.05336146430638885,0.05376316471740259,0.05387716698250033,0.053947515539263725,0.05481368793117463,0.055072223721534495,0.055093637210649554,0.0552213159355119,0.05730212692836752,0.05773250100672151,0.0577981094498149,0.058209918690058204,0.05830017323685485,0.05835576644500443,0.05874423336198391,0.05876141887653402,0.05882770638656037,0.05940556030714921,0.0594915587244644,0.059523369380588075,0.06007313285986006,0.06009988911228277,0.06013141988986957,0.060142035094033805,0.060195895598106425,0.06024084344087488,0.06025515160381729,0.060279201346214076,0.06030496590206631,0.06031987835202621,0.06034581755549084,0.060391996085540384,0.0604480586320107,0.060477157867094636,0.060490533706978745,0.060529519286227504,0.0605411746409795,0.0605841820217668,0.061508439122205584,0.061528069552587696,0.06154984364389329,0.061571604815769426,0.06164127518847102,0.061663569663901865,0.061697869766472326,0.06201980372826339,0.06203729899560891,0.06205117356186879,0.062457334998545874,0.0625074316913117,0.06252905119111161,0.06254332172917297
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,smsemoa,14,0.0010890092004946833,0.001089009200494684,0.0015268215479866687,0.0030271001920447256,0.003303766222765949,0.0037419680212981985,0.004588751667807634,0.006995301339380536,0.00947037806520175,0.010842990040331709,0.012283113247128115,0.013238403520726617,0.014727112400319951,0.016062177408069468,0.017065394829142058,0.017292652413300028,0.017689769919530866,0.018620981519571235,0.018847781227498032,0.018968928893960065,0.019421273281396565,0.019720875010744345,0.019905157356884987,0.020430703139287167,0.02084698582416255,0.02357415753877498,0.0240066071979904,0.024283222950874834,0.02430506754849902,0.024535363104276793,0.02458454000894661,0.024648445899699386,0.02487674003951618,0.024967997713467627,0.025677904883506807,0.025715742964916792,0.025819377647708787,0.02583712989098295,0.026148530266298407,0.02622925164872352,0.026341016027642987,0.027449750135058074,0.027487939946213274,0.027571207087605982,0.028203085345501606,0.02824321374101163,0.02839981826784608,0.028436883254673563,0.02845928774062525,0.02921779196084673,0.03067951414921726,0.030734589041795234,0.030751591619118418,0.033940913919516695,0.03402498916772599,0.03414213887130985,0.03418767823538299,0.03420288102931775,0.034467582764743626,0.034482948267342245,0.03451239913433851,0.03458669442417639,0.03462957529665381,0.0347626764792041,0.034952055573290786,0.035007784678903295,0.03537255431289914,0.035991585315450485,0.03601410421059549,0.036190335311963494,0.03621306264793248,0.03622444607873073,0.03623843466410535,0.03633978869909644,0.03638085828835101,0.03640488742000618,0.03642037550934755,0.03647707291035887,0.036696370970564725,0.03670346897957558,0.03673196643932085,0.036843230542315294,0.03687741861766907,0.03689852575743376,0.03694290405666305,0.03704043022843212,0.03713199246424375,0.03714070085305722,0.03714747586338682,0.03715887872624885,0.03772188301737875,0.03775928299471969,0.03778666826947767,0.03779942973499347,0.03781076400689211,0.037824988976954466,0.037829194895696,0.03961646421151849,0.039627886820891925,0.03964544980144903
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,mole,14,0.001246352262624943,0.005550037748233697,0.009674139226171939,0.009674814046917543,0.009674814204841028,0.0096785337322983,0.009689013294539629,0.009702962433398037,0.00978661253832535,0.009897938870298521,0.010119894904495315,0.010119894905940043,0.010561417253242968,0.010561417267521122,0.011438300320520935,0.011438300537080951,0.011438300544854334,0.013193014764310913,0.013193024942658484,0.016795712440074224,0.016823801368546942,0.016823803797106466,0.0168238037981479,0.016823803798157722,0.021489644083428593,0.021495382345891014,0.021495382398645825,0.02149538239986403,0.02149538240023602,0.027644297610606702,0.02765504751589616,0.02765512585176378,0.027655125962333514,0.03358643136308247,0.033637388883607115,0.033637391813145075,0.03363739192423819,0.034405240354930755,0.03458705085606637,0.034588353531590996,0.03459134479642627,0.03459152499510979,0.03459152538685516,0.03459152542037991,0.034609336096812555,0.03460940598450703,0.034609406337178523,0.0346094066046374,0.03460940661039758,0.03460968523404252,0.03460968541247001,0.03460968544347445,0.0346096854766811,0.0346096854776503,0.034609985273442626,0.034609996287506425,0.03460999629468318,0.03460999629778651,0.03460999629881473,0.03461002507897527,0.03461002507951871,0.034610025079759035,0.03461386397440961,0.03463688357985501,0.03472900891886039,0.03485201224118244,0.03509861336279733,0.035594652118289154,0.03559465219869491,0.03660205089002341,0.03660205214688286,0.03871082329320679,0.03871220642537649,0.03871220645722803,0.04351450363794978,0.0435145216588357,0.05042733642237009,0.05047863014273332,0.05047863020414265,0.059524923069853075,0.059568322234877416,0.05956832225147341,0.06439160202336394,0.06439160403800893,0.0643916040436182,0.06442449166133395,0.06442566020784349,0.064425660208681,0.06442571902863238,0.06442571902869687,0.06442572213345986,0.06442572215280522,0.06442572230039288,0.064425722300393,0.06442572230039303,0.0646613003793658,0.06472125684921408,0.06474513205509608,0.06474515922238844,0.06474515950291823
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,random,14,9.939045817019202e-4,0.0011675922552551656,0.0012121100039351985,0.002090037871832711,0.002090037871832711,0.0020900378718327122,0.0021117713751762288,0.0023553178390036756,0.002355317839003674,0.002355317839003677,0.002359038694760411,0.0023927841610654503,0.002392784161065451,0.002474540447139706,0.0026693093802493423,0.0026693093802493415,0.0026693093802493423,0.0026693093802493423,0.0026693093802493423,0.002669309380249343,0.0026693093802493397,0.002669309380249339,0.0026693093802493345,0.0026693093802493363,0.0026693093802493354,0.0027417015516114545,0.0027417015516114527,0.0027468950772094464,0.002746895077209446,0.002746895077209447,0.0027468950772094472,0.0027658297539575665,0.002765829753957567,0.002767737023356872,0.00276773702335687,0.0027677370233568682,0.002767737023356865,0.0027677370233568613,0.002768836522600058,0.002768836522600058,0.0027688365226000594,0.002768836522600058,0.0027688365226000607,0.0027688365226000594,0.0027688365226000585,0.005763118175640355,0.005763118175640349,0.00576311817564035,0.005763118175640352,0.005763118175640346,0.005763118175640347,0.005763118175640342,0.0057631181756403445,0.00576311817564034,0.005763118175640341,0.005763118175640338,0.005763118175640334,0.005763118175640332,0.0057631181756403384,0.005763118175640336,0.00576311817564034,0.005763118175640341,0.005763118175640337,0.005763118175640337,0.005763118175640342,0.005763118175640341,0.005830416740762512,0.0058304167407625266,0.0058352290281365815,0.005835229028136578,0.005858104278207924,0.00585810427820793,0.005858104278207921,0.005860340936567413,0.005860340936567414,0.005860340936567415,0.0058603409365674125,0.00586034093656741,0.005860340936567409,0.005860340936567412,0.005860340936567412,0.005860340936567411,0.006002481142983908,0.006002481142983909,0.00600248114298392,0.006002481142983918,0.006002481142983926,0.006002481142983922,0.006002481142983925,0.006002481142983916,0.006002481142983915,0.006002481142983929,0.006002481142983927,0.006002481142983934,0.006002481142983935,0.006002481142983931,0.006002481142983929,0.00600248114298393,0.006002481142983929,0.006002481142983927
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,nsga2,15,9.181419001174981e-4,0.0014160478455789646,0.0017439551139468406,0.0021829275244739615,0.0025932135138032044,0.00400755072298093,0.00407291698301623,0.004622361124044886,0.006059093469948973,0.006700841961516295,0.007618050419034269,0.008785301122683649,0.010511993343703058,0.010847153794132586,0.013919997541818729,0.014866903041605107,0.016326064940493327,0.016479345790063726,0.019254718041078145,0.020543126139699615,0.02757945913080282,0.028573611897762245,0.02917519481223287,0.02950861404309477,0.03054720731167733,0.03096564970399495,0.03344118999995424,0.03425526856343083,0.035115997465064254,0.035381086560117216,0.03613178529321182,0.03672972008475837,0.03785367694720707,0.03831741269692355,0.03894994555266417,0.039256061981514365,0.03963196240926333,0.0409196884587969,0.041418466424465776,0.04179115657768247,0.04199224324446806,0.04312393702836203,0.043368368297964886,0.04355406162188981,0.04367183731515971,0.04381528421423904,0.04390557244600283,0.04409170882212922,0.04462034092872179,0.04519982730109447,0.04570690466153745,0.04579164129617864,0.04632860205457786,0.04644608259918181,0.046550734520855515,0.046636863827901165,0.04858209809023421,0.048617084225457796,0.04919578437343099,0.049290105339648,0.049374239410433264,0.05012602043458296,0.050565858376120265,0.050628646549591094,0.050666673616123745,0.05069295169670665,0.0507362504394073,0.05163019181530618,0.052235226965079075,0.05285071781085025,0.05383743003384636,0.053880169012584786,0.053928698496317,0.05465386533459589,0.054721042743430676,0.05480962283182075,0.05485363083460583,0.054883143868007606,0.054946463787526795,0.05494886254901461,0.05495171160994551,0.055231032949574446,0.0552624448383295,0.05537506612318062,0.05558653551701305,0.05563981803345011,0.056723980163643425,0.056738227921139014,0.056789468902961604,0.05682498269441205,0.05683297792676083,0.056882000824578186,0.056916181571633126,0.05693954928441004,0.05695049387538448,0.05696225715523759,0.05701622597486404,0.05809600225652879,0.05811445407699557,0.05812135772463872
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,omnioptimizer,15,0.0014550922510435018,0.0014856278980562825,0.0017941230400955535,0.0020762579047785517,0.002143976712986012,0.002402088548497855,0.003017710219887769,0.0038969818173372685,0.004229391963247819,0.004750252430813128,0.005513670274015589,0.0060522980742363395,0.00644316023054425,0.0076143003355595255,0.008997400766069204,0.009357445969972265,0.009909934113995055,0.011745196056961104,0.01242691904274808,0.013682235400693849,0.014073036812306022,0.016338075647154185,0.017764853389202407,0.022451747183520804,0.02462374819206191,0.025439813259670617,0.026210195766611905,0.027782935523625103,0.028425217913636294,0.02867870497347747,0.030199707354056086,0.03073494945968155,0.031260141560325284,0.033629648449666705,0.03390722717851862,0.03573637889373555,0.03602324681438862,0.036533100673836374,0.03674717438024643,0.037300479468804874,0.039521250517418935,0.04032249314747272,0.04070796891532226,0.04085158974160941,0.04113545057950342,0.041286553628116264,0.041502624493978804,0.04165383098775242,0.041896662243042844,0.04381736974377929,0.04393224327326755,0.0451314148665214,0.04540819814772289,0.04552536263467652,0.045592836675933154,0.04576746730025247,0.04697413873988377,0.04769569286582546,0.04795666992166879,0.048482326931648924,0.0485891682595772,0.04869263281041629,0.048777901553044296,0.049417589025480685,0.05128798962390138,0.05192917232543091,0.05195505953616715,0.05201487297846676,0.05208033071687304,0.052119950939869465,0.05214799169834315,0.05305734192727042,0.053090886868282464,0.05334183777144409,0.053540638341029755,0.05356413339704498,0.053610643538360724,0.0542344880702399,0.05476148307068813,0.05522881520080993,0.05524916047791822,0.055797700749270214,0.05583830749299721,0.055873388367835265,0.05665560882512875,0.0566801167561796,0.05735367639363689,0.05737325855293992,0.057399526013176695,0.059591860694604426,0.059598925694827054,0.05961707093170043,0.05963209603963422,0.05964755018867514,0.05966409593949247,0.059692721504348026,0.05979589848626818,0.05981331662608781,0.05990815972165796,0.059933587031559474
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,smsemoa,15,9.181419001174981e-4,0.001003187168885226,0.001601505603329722,0.002807148860600188,0.003546159152148957,0.0052527171149228495,0.0070389596134681825,0.007758409651477509,0.008373819579810034,0.01048701579948093,0.011207554628586193,0.015728444881436522,0.01677252801566446,0.017797075545094253,0.018491336721986544,0.020442741121661823,0.021142979605984148,0.022813853475372754,0.023235084737089715,0.02378239992621806,0.02495136058369073,0.02510418040703625,0.026161778380626822,0.026694433191143434,0.028752121983068063,0.030751826823871946,0.03089425866641729,0.030972849182203614,0.03107543811511177,0.031172723458322633,0.031319503422482325,0.03168823792890426,0.03180307742922957,0.031864668137212046,0.03527004419971305,0.03597109130658829,0.0374764650764951,0.037748191318325734,0.0377928926216634,0.03796163747213461,0.038157382983759904,0.03816716539193037,0.03821189755600009,0.0384287794068111,0.039870267225862,0.039892019839687216,0.03991908650556462,0.04020004157560378,0.040361752137183335,0.04038937046026326,0.040453973410736,0.04050432215059174,0.04072147790935164,0.04079038539591816,0.04084992089325178,0.04091433590761565,0.0409951147818368,0.04103615968201395,0.041060019106763,0.04110097495357231,0.04112021976627815,0.04113738259993761,0.04138363866648464,0.04141935699427127,0.04231868870384569,0.042467558969441724,0.04456797355665108,0.04460899242392445,0.044648677334474265,0.04472887931507451,0.04476749561084166,0.04486033005959578,0.04492859050767033,0.04504117386994182,0.045058512797572725,0.045071272644935836,0.04517470174898139,0.045311430969166275,0.04532449761117564,0.045441341819986825,0.047135404481668045,0.04723337509913964,0.047258506735863896,0.04728006919942805,0.04728930321472544,0.04730077248961246,0.04736469280950811,0.047379888817630125,0.04739158231701841,0.04741995361942,0.0474490567468878,0.047481789937359895,0.04751346595786215,0.047539397595273876,0.047591299596866234,0.04760790086816012,0.04761615510028062,0.04762522648143365,0.04768181266942321,0.04769593993010786
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,mole,15,2.516313874876172e-4,0.0012694591846170245,0.008060704362635807,0.009642974047122778,0.009643022053343952,0.00964302207994446,0.009646888072251792,0.00965057273130125,0.009672697516224217,0.009761246792421872,0.009879366401321003,0.010115953431129997,0.010115953687995626,0.010590802399236418,0.010590802758396752,0.011550654697755744,0.011550657912451504,0.013537645537943212,0.013539006742681582,0.013539006841556038,0.017888421721684977,0.017915787398130736,0.017918237340208188,0.017918239790126026,0.017918239790743532,0.023721616094514838,0.02373129331098509,0.023731374975318176,0.023731375023043986,0.030178540697906875,0.030188827985872895,0.030188829873915968,0.030188829875762963,0.03169837549664096,0.031816848307425795,0.031826699690633044,0.03182825506358383,0.03182825725156586,0.03182825738928359,0.03205086470868601,0.03218602933911287,0.032188044530528155,0.03218943271887568,0.03218944159080204,0.03218945924970547,0.032258552336442745,0.03231354864793981,0.03231373960068734,0.03231379482177339,0.03231396660815365,0.03231397004872587,0.03231397008226712,0.032325946916572826,0.032325948370089314,0.032325948678224734,0.03232594920792274,0.03232594939029543,0.03232674712640167,0.03232674755261416,0.03232674765842691,0.032326747684793725,0.032326802193192075,0.03232691992454757,0.03232691994067122,0.03232691994503513,0.03232691996238442,0.032326948294570376,0.032326950913540944,0.03232695091359437,0.03232695091363432,0.03233725519556,0.0323784293409046,0.03243329055785948,0.03254288929383815,0.03276158366846008,0.03319747735121148,0.033197482480827524,0.03319748250562971,0.034066242453176424,0.03406632158052468,0.03406632166737966,0.035817611780336725,0.03581761580644324,0.035817615929263656,0.03950397184236921,0.03950635533335519,0.04447741843484333,0.04452169879399355,0.04452169880134248,0.05191785313059888,0.0519213914434049,0.051921391466419754,0.06095964507432322,0.06096315061526104,0.06096315061778202,0.06456561364026013,0.06456561687915746,0.0645732095854863,0.06457326854891737,0.06457326960868516
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,random,15,9.728106434046929e-4,0.0010622290007346474,0.0011002963717658555,0.001132213947071505,0.0011322139470715039,0.0011322139470715054,0.001190434288359585,0.00126892908372471,0.0021243230539763954,0.002124323053976395,0.002124323053976395,0.0023148142766909953,0.0023218885070564734,0.0023218885070564747,0.0023218885070564743,0.0023218885070564743,0.0023218885070564765,0.002321888507056473,0.0031778430579973067,0.0031778430579973076,0.0032209323699181115,0.0032209323699181123,0.003220932369918112,0.0032570258848221307,0.003340223253889342,0.003340223253889341,0.003340223253889341,0.0033402232538893395,0.003378110835429978,0.0033781108354299736,0.0033781108354299693,0.003396567049184765,0.003396567049184763,0.0033965670491847627,0.003396567049184762,0.003396567049184763,0.0033965670491847605,0.0037646198084004224,0.0037646198084004224,0.0037646198084004203,0.0037646198084004185,0.0037646198084004172,0.0037646198084004164,0.003764619808400422,0.003764619808400421,0.0037646198084004194,0.0037646198084004194,0.003764619808400418,0.0037646198084004146,0.005046352496276512,0.005046352496276509,0.005046352496276515,0.005046352496276517,0.005046352496276512,0.005047040523933476,0.005047040523933477,0.005047040523933473,0.005367373089388398,0.005384455940638855,0.005384455940638856,0.0053844559406388505,0.005384455940638849,0.0053844559406388505,0.00538445594063885,0.0053844559406388505,0.005384455940638842,0.005384455940638846,0.005384455940638849,0.005384455940638846,0.005384455940638845,0.0053844559406388435,0.005384455940638841,0.005384455940638842,0.005384455940638841,0.005384455940638835,0.005384455940638832,0.005384455940638832,0.005384455940638827,0.005384455940638831,0.005384455940638831,0.00538445594063883,0.005384455940638833,0.005384455940638838,0.005384455940638839,0.005384455940638839,0.0053844559406388375,0.005384455940638838,0.005384455940638843,0.0053844559406388435,0.005384455940638842,0.005384455940638848,0.005384455940638847,0.005384455940638847,0.0053844559406388505,0.00538445594063885,0.005384455940638843,0.005384455940638851,0.005384455940638858,0.0053844559406388565,0.0053844559406388505
