topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,smsemoa,11,0.08010780343502288,0.08057314020374363,0.08575187452418973,0.09828429457961685,0.12330932008822618,0.1680656790930285,0.2101001561439555,0.2380266064214166,0.2620596004652166,0.27242542044285006,0.28402809519028815,0.3005467159083093,0.33740861646116393,0.3526550551288232,0.36128767069510165,0.36248235261920136,0.3647945813968681,0.36647217957792794,0.40183487312090016,0.4022117925783862,0.4026629683996976,0.40642248927278657,0.40953742140380756,0.40979743510608213,0.4112515423215951,0.42189608132596246,0.4229080660910335,0.4285412438994567,0.4321516859925105,0.433544964170525,0.43573897832024633,0.43648742331854823,0.4372357061477502,0.43843112387953975,0.43947878263858053,0.44093437413680003,0.4502021722861278,0.45054262217880925,0.4537217999833142,0.4556353655585916,0.46218778924992254,0.46330090291336035,0.46474952244089285,0.46713568026147234,0.46752147524390825,0.4705822785527354,0.47107416326440504,0.47129354019488345,0.4715226211270673,0.4719614595810683,0.4722282993125362,0.4752221742222745,0.47537721272989447,0.4782661891380987,0.4787583588692586,0.4799680228888845,0.48019033441182013,0.4810050769026696,0.48165180285478665,0.4817621829083002,0.48282105236261846,0.48439725240946735,0.48463557083080583,0.48499970684281546,0.485521600063313,0.4857573176550713,0.4879452252914809,0.48834376546938085,0.4888560081563714,0.4891480114855921,0.48927678772364513,0.4895093068286805,0.4896847723707308,0.49158058643419184,0.49167088365408823,0.4918661993917254,0.49230731663590815,0.4923742998565538,0.49254643395257236,0.492967361637374,0.4931225186299346,0.4937045908046723,0.4938453846076283,0.49388590402751986,0.4942576568538584,0.494513666564969,0.4948101310675487,0.4948720935321935,0.49504079696168696,0.4951364890341206,0.49552594894033336,0.4956395036750991,0.4958299216036784,0.49649046571101857,0.49670968770135626,0.49713312290668044,0.49732920707818884,0.4974422079625207,0.49819196998147325,0.4983496583208883
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,mole,11,0.016700151990680704,0.13998596988698933,0.14005699235124316,0.1404258916901996,0.14331780706842012,0.14649349351213864,0.15241761507208412,0.16251316201071617,0.17522068107474584,0.17593102762937587,0.18347886366088556,0.18405335653931296,0.18447799116669142,0.18447904358630052,0.18447913261101756,0.1844793798780211,0.18465125595257464,0.184741331168256,0.18474133734252676,0.1847503601374988,0.18475340075487234,0.1847540711570144,0.1847542641523825,0.18475456978831006,0.1847546510065905,0.18475468247971552,0.1853803091983443,0.1903588927567294,0.19598644134390827,0.20702500236766178,0.22807205525388413,0.26432560416989537,0.3494974477703948,0.3494974477703948,0.3494974477703948,0.3494974477703948,0.3494974477703948,0.3494974477703948,0.36577119230950383,0.3665673829866438,0.3666784674635145,0.3682561251121915,0.3732294976714041,0.380730343213703,0.3955463092186724,0.39554635964229223,0.422693634841635,0.4404784831065584,0.44192244658295204,0.443374506530549,0.44464877541102305,0.4447473222189346,0.44474965808909533,0.44475017426490615,0.44482908934754795,0.4451021038087035,0.4453430265226401,0.4453430331303683,0.4488030926550702,0.454215210667484,0.45421929489701096,0.4547098552006108,0.45471004999579107,0.45471077075196636,0.4547107757457475,0.4547107757484965,0.45471077574849617,0.45471077574849617,0.4547107757484962,0.4547107757484962,0.4547107757484962,0.4547107757484962,0.4547107757484962,0.4547107757484963,0.45471077574849605,0.454710775748496,0.45471077574849617,0.4547107757484961,0.45471077574849633,0.454710775748496,0.454710775748496,0.45471077574849605,0.45471077574849605,0.4567663593638733,0.47485386818533004,0.4972690223722695,0.5025986821722452,0.504266483606181,0.504481029240649,0.5044861635136128,0.5044862347199041,0.5044862347203096,0.5044862347203096,0.5044862347203097,0.5044862347203097,0.5044862347203097,0.5044862347203097,0.5044862347203096,0.5044862347203095,0.5044862347203097
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,random,11,0.07147373209952501,0.07150351271687488,0.08616556006111174,0.0908256600328304,0.12749731654278484,0.12750751020580828,0.12796806395482796,0.13326234800318135,0.13705790212559466,0.13705790212559468,0.13705790212559468,0.13705790212559466,0.1370579021255946,0.13705790212559468,0.13705790212559463,0.1370579021255946,0.13705790212559457,0.1404033924318787,0.1404033924318786,0.14040339243187858,0.14186794636901526,0.14241307885188098,0.14241307885188095,0.14241307885188098,0.15711369249231733,0.15711369249231733,0.15711369249231733,0.15735873904643052,0.15735873904643052,0.15737948407902366,0.15737948407902366,0.15743095394767817,0.15743095394767814,0.15743095394767812,0.16883194717924715,0.16883194717924724,0.1692766068322457,0.1692766068322456,0.1716642753687631,0.17166427536876308,0.1716642753687631,0.17166427536876314,0.17166427536876327,0.1716642753687632,0.17166427536876325,0.17166427536876336,0.17166427536876327,0.17221765356255103,0.172217653562551,0.18384251438293875,0.18384251438293894,0.18384251438293905,0.183842514382939,0.18384251438293903,0.18384251438293878,0.1838425143829387,0.1838425143829388,0.1850796969176779,0.18507969691767806,0.1850796969176778,0.18507969691767776,0.18507969691767784,0.1883030217643234,0.19344820817744582,0.19344820817744565,0.19497118517473236,0.19497118517473247,0.1949711851747324,0.1949711851747324,0.1949711851747325,0.19497118517473255,0.19497118517473244,0.19497118517473241,0.19497118517473258,0.19536107240578823,0.19544760161243263,0.1954476016124326,0.19544760161243266,0.2251910373725419,0.22519103737254204,0.22605442664353362,0.22605442664353342,0.22605442664353342,0.24323858883365462,0.2432385888336544,0.24323858883365454,0.24323858883365465,0.24323858883365446,0.24323858883365468,0.2432385888336546,0.24323858883365462,0.24323858883365468,0.24323858883365465,0.24323858883365465,0.24323858883365454,0.24332690706983354,0.2433269070698336,0.2433269070698338,0.24332690706983384,0.24332690706983395
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,nsga2,12,0.05454565066981487,0.09122464038955735,0.12010031433663626,0.17132813228595223,0.17841425889255827,0.20178152086875667,0.23100992524418373,0.25798644758559763,0.26200224070927175,0.27092360420918227,0.2783517892655102,0.2851431351258362,0.2919300089854237,0.3046221234009701,0.30694204376210493,0.3099057721968202,0.31804704503089387,0.3212239417348512,0.3288783973130729,0.3296598711437836,0.3337983879072366,0.334194936125648,0.33619445780685514,0.3368384645516546,0.33939017270013166,0.3467230652857818,0.34743773384454274,0.35785536568959997,0.3609635671188137,0.3642370421827094,0.36583589464108895,0.37067296989476983,0.3713619162283933,0.3751622492081942,0.37643485260250764,0.3956039687282193,0.39637943959574384,0.4013565221116114,0.40174760137168913,0.4028438959605878,0.4030220440852485,0.4075719076638853,0.4094442516526111,0.4135840631671749,0.4142916588024212,0.41636706846459504,0.41689128382819735,0.4187676208496434,0.4222167911146677,0.43608223176640115,0.44045197010162807,0.4472511720128669,0.44774724763641843,0.44818662738930676,0.44841569858422775,0.4513075545170964,0.4517325197232784,0.4539766411120348,0.4543508529745323,0.45823301540220523,0.4596814534312715,0.4609352214145372,0.4634398396520314,0.464004443787642,0.4708683550328773,0.4709743168319506,0.4712942228638172,0.4720358059844542,0.4725507622485559,0.47260600113755374,0.4730532888695656,0.47312852437081004,0.47448999516962703,0.47517071545222805,0.47523458402887253,0.4771114236892808,0.47760099329452127,0.4800696959900918,0.48066033104048583,0.481392899387119,0.4827879329084136,0.48309207513203134,0.4851133763531766,0.48859202071253094,0.4904633393788909,0.4910193735586954,0.4910892266475914,0.4917120192011921,0.4925410038203269,0.49308902930757237,0.4935989040958855,0.4937376203664048,0.49492495173606604,0.4951244625503839,0.4953375335456178,0.49563483531734037,0.4958578344304154,0.4965548379610373,0.4975485636507772,0.4985986414152271
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,omnioptimizer,12,0.0787052974014306,0.11728842335839887,0.12727303198427736,0.14882956470119504,0.16299497436246937,0.1886502079431447,0.21194343649998967,0.22134865450771188,0.2289041055603914,0.2422299631050688,0.2510726908944649,0.25667766587423724,0.2847709121288856,0.29361995874471475,0.30358951516640476,0.3231198219019717,0.3405012203368866,0.344837613582586,0.35984868734234016,0.3805265338070796,0.3961712573699943,0.40180522487565257,0.40863521852474166,0.4230676793738124,0.43296202409937123,0.4413128962115132,0.4504178193904761,0.45982496923400684,0.4666739990962251,0.4698762848646343,0.47111446017872294,0.4738061258141981,0.4769780596609152,0.47869480890221816,0.4822418434168927,0.4835989634093173,0.48421049144943124,0.4852381862007308,0.48568669471397363,0.4867968297209696,0.4873292444846924,0.48833286850688884,0.4892112091189472,0.4921111465298764,0.4934039600681791,0.49369787279006494,0.4943536898848857,0.4953270927227478,0.4957636102570132,0.4979660247016662,0.498136874352739,0.49859643143829824,0.4987921684212445,0.49952220239771816,0.5002609868792133,0.5003962028746868,0.5005850644099741,0.5009395747673048,0.501001524103275,0.5012551693539378,0.5021076290786228,0.5026422077601622,0.5028798304119179,0.5029381424352063,0.5041273960791487,0.5048509596705654,0.5050337297977718,0.5054049024475732,0.5055842935836812,0.5056537004208235,0.5058099437827667,0.5059061973858102,0.5059364912992601,0.5061233779003731,0.5064006432978845,0.5065906552432186,0.5067598515793297,0.5067771178767887,0.5068851981867089,0.5069087844519101,0.506998743146991,0.5072142505948535,0.5072694353094968,0.5074725721064113,0.5075677674233953,0.5076374345500759,0.5076695420742005,0.5077482080163563,0.5077830139843655,0.5078301599499064,0.5078929182525629,0.5078960424006767,0.5079755510931421,0.5080038962938906,0.5080800826301025,0.5081198333721147,0.5083181988539092,0.5083451482173083,0.5083874861159433,0.5084198725123833
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,smsemoa,12,0.05454565066981487,0.07989887927129165,0.1155872025763519,0.15233331829751504,0.1665643475142683,0.1737685847077953,0.19057813041931437,0.1981373206678647,0.20247187027608504,0.20627597553376212,0.23552690979201182,0.23919655311441598,0.24472796706425887,0.24636601299853306,0.25844857547134614,0.25941909757932563,0.26148967399080436,0.2639232545209938,0.26427216835634704,0.27301620373724084,0.27397691644391364,0.27487219311703825,0.27716011820088243,0.27880682033929155,0.28227833220247106,0.28285583846463175,0.283391520598445,0.2844196048272042,0.28485497890896594,0.28512887564740863,0.2852726471523246,0.29036426015026745,0.290528949882522,0.290683693121214,0.29146086499029455,0.2915646225033722,0.2921309168302032,0.2923679067801075,0.29299820611507,0.29307102400098956,0.29319390243449533,0.29349331099595016,0.29359485681632724,0.2936648862397799,0.29372363758369763,0.29460085893331656,0.30105596583028255,0.3011276725782174,0.301221907176407,0.3016411935945483,0.3019137615327541,0.30328194516097584,0.3034991065248512,0.3035995087209398,0.3036332118467012,0.3037504829203114,0.3048082137779394,0.30486115769412203,0.30780384778153347,0.308041974504709,0.3081893637183028,0.3082366866176577,0.30828891314267604,0.3117552052776873,0.31184530414617795,0.3119127067225306,0.31200490357095234,0.31204149822048877,0.31235646381668597,0.3123873928878779,0.3124373476388478,0.3138920356518218,0.31393582076246757,0.31401801350419367,0.3142003890017771,0.31422121234613176,0.3142658157558683,0.3143460624910376,0.3143796501815929,0.31442356506595837,0.3146977933217792,0.3149167289146513,0.3149370145569962,0.31497665368788647,0.31501482601516306,0.31505100432987543,0.31507900034326625,0.31511447920754493,0.3151672239846252,0.31519712495459995,0.3152444787242134,0.31526803451705054,0.3153275268916329,0.3200673427353649,0.3200764660892027,0.32010674537507355,0.32030657314143385,0.32032972426860395,0.320356597073878,0.3203678430736646
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,mole,12,0.027515920226717405,0.03326754315053074,0.033267682298112035,0.03326936186724798,0.03451717259606675,0.04134884342567556,0.04835385135924017,0.04887848898927971,0.04887963912557705,0.048893279582243446,0.04901945167646111,0.049969035164680035,0.050936012853909314,0.05679562578019004,0.05756264859891548,0.063338000202479,0.06926359420513216,0.06952422448827729,0.06952447535309854,0.06952472016510858,0.06968112446046985,0.07023455297952791,0.0713185942842577,0.07131859716852082,0.07526760617677108,0.08488147063162292,0.08488182470675813,0.09319624418375776,0.09335408180591803,0.09337539891596178,0.09377611133493062,0.09378603501121253,0.09378623381607162,0.09389284209379828,0.09389317703725081,0.09389339133326557,0.09389339262303394,0.09389711446126064,0.09389711471275192,0.09389726071519122,0.0938972608192897,0.09389726691670713,0.09389726691727737,0.09389726696208656,0.09390405238864158,0.09410429592957109,0.09470520934610607,0.09542008518350098,0.09542008868104404,0.09660616785734061,0.10573977719558286,0.10573977795626127,0.10573977795626127,0.10573977795626127,0.10573977795626127,0.10573977795626127,0.10573977795626124,0.10835411497116806,0.10837719329722895,0.10837788034586252,0.10884157107669706,0.11050662146641635,0.1127370193775327,0.1170769132743954,0.1212595708400098,0.12135997554463893,0.12137361502880689,0.12137581505904002,0.12137603717239787,0.12137617246875465,0.12137619532915772,0.1213762050771025,0.12138666635935128,0.12169732623891091,0.1226606202306115,0.1261118656369839,0.13140587975394577,0.13713689305228455,0.13713689305228455,0.13713689305228455,0.13713689305228455,0.18772315775815676,0.18778280951416976,0.18778581274253983,0.18933585334277106,0.19588723415041281,0.20408998490598307,0.21812761784852341,0.22236942586645345,0.22780596786957186,0.2284498530008832,0.22872004698373902,0.2290025123709771,0.22909337426562568,0.2290958787555543,0.22909601898415938,0.22913705614807314,0.2297095613333586,0.2342364303076412,0.23929648478947402
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,random,12,0.07600429818389676,0.1179048941419393,0.11864336356615451,0.1291973090987729,0.13229446753982885,0.13526710268761385,0.13526710268761377,0.13740283581568094,0.1446416384814594,0.14464163848145936,0.14785295997378864,0.14785295997378858,0.14785295997378842,0.14785295997378842,0.14810278860571385,0.14810278860571385,0.1496031541326276,0.14960315413262762,0.1512642869733693,0.15652800220266105,0.15652800220266117,0.16451807438319838,0.16451807438319827,0.16455673712067864,0.1645567371206786,0.1648191556227384,0.16481915562273836,0.1648191556227382,0.16644140867198542,0.16644140867198526,0.16711615596747814,0.16808240762283655,0.16808240762283655,0.16808240762283638,0.16861124204582745,0.1686112420458275,0.2001383512807804,0.20013835128078034,0.20013835128078034,0.2001383512807804,0.20013835128078017,0.20013835128078017,0.2001383512807801,0.20128237827067938,0.20128237827067913,0.20128237827067913,0.2012823782706791,0.20128237827067924,0.20151122078415262,0.20151122078415243,0.20151122078415248,0.20151122078415246,0.2015112207841524,0.20151122078415254,0.2015112207841527,0.2015112207841526,0.2015112207841526,0.20151122078415284,0.20151122078415298,0.20156413081835842,0.20156413081835844,0.20156413081835864,0.20156413081835858,0.2036703677862595,0.20367036778625938,0.20574318911281558,0.20574318911281542,0.20574318911281528,0.20574318911281536,0.20574318911281547,0.20574318911281556,0.2057431891128155,0.20574318911281528,0.20574318911281544,0.20574318911281556,0.20574318911281536,0.2076531486511058,0.2076531486511059,0.2076531486511058,0.20793255857648144,0.2079325585764815,0.20793255857648182,0.20793255857648157,0.2079325585764815,0.2079325585764813,0.2079325585764815,0.20793255857648124,0.20793255857648107,0.20793255857648124,0.2079325585764811,0.20793255857648105,0.20793255857648085,0.20793255857648071,0.2079325585764808,0.20793255857648088,0.20793255857648085,0.20793255857648069,0.20793255857648088,0.20793255857648085,0.20793255857648088
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,nsga2,13,0.04914793551956964,0.05600224887197396,0.08837192649417563,0.11105056158002737,0.17193764496638805,0.19338029399206524,0.19815178678853568,0.22328014036253901,0.23799147362256454,0.26089595989432524,0.26758196873152773,0.27014071867740785,0.30705647056369145,0.3650832079590681,0.38272651123648194,0.398379891162873,0.4017092018927391,0.41791461943120156,0.4219000889271165,0.4251345501550268,0.4332565398617969,0.44063526571303757,0.4480825763764065,0.4503211141530763,0.45274287112281275,0.46170259419037096,0.46294264348587,0.4668366414533769,0.4697865944468632,0.47081405411311944,0.4743792405888867,0.4821315337896346,0.48338288969963444,0.4856582120474031,0.4875552523559562,0.4887594172874055,0.49284956850504896,0.49430270368534357,0.49708203749523966,0.49860793471284376,0.5000982238085935,0.5028701932873483,0.503808896164712,0.5046176105508792,0.5048119413133993,0.50555043722026,0.5057480748770024,0.5069662986958429,0.5072623604093833,0.5075814875514177,0.5080579758600403,0.5094983839623372,0.510042834487694,0.5101260667576787,0.5108081608364613,0.5108842132056809,0.5113782506230694,0.5118093849350156,0.5119617132408898,0.5119757014489191,0.5121221153824406,0.5125886655973262,0.5131720656962562,0.5131910728644985,0.5132935284893158,0.5135720228527743,0.5135932930887688,0.5140025605751448,0.5148786474519295,0.5149240703016906,0.5151559391369301,0.515187780564978,0.5163614957080132,0.5171301061808041,0.5171714976785945,0.5171911865763067,0.5172376845897354,0.5173919726329991,0.517701329605017,0.5185682827809622,0.5187073936654261,0.5188191899942183,0.5188191900153414,0.5189260587116516,0.5190339514504682,0.51914249439259,0.5193218184575602,0.5193683497565045,0.5194974443172888,0.5195846962423947,0.5196246260596912,0.521169109773784,0.5216406602828779,0.5216451649775338,0.5219670189942789,0.5220281979530286,0.5221850977902915,0.5224901239978691,0.522556502387806,0.5227468888448393
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,omnioptimizer,13,0.07647796951867959,0.08446149868481499,0.10019839244533098,0.10771121334652137,0.12284190298156804,0.14354755144674525,0.19979029058320447,0.20478700590895987,0.2115911873255701,0.21960952086175184,0.22856548561170098,0.23611603631404146,0.24670847315989705,0.25797815993342516,0.260586110660045,0.2687345580768265,0.2792911652092051,0.2952671083086459,0.3010331020496392,0.30363341514949627,0.3047413901359195,0.3105232198928796,0.31201428229602585,0.3165347613708831,0.32002877364938903,0.3223234014691012,0.3259090611301439,0.3271330170382681,0.3338553133089414,0.34451702638317666,0.3466820879932963,0.36050542364370414,0.37484329396533317,0.37655510646633916,0.37775797560414887,0.3827342369846026,0.38550367275953723,0.38689070474295467,0.4095448325288122,0.42611994623113875,0.4277255484439563,0.4349420712358057,0.43576653468093995,0.4497030822236175,0.45320282315246485,0.45675392821853533,0.4571552046174763,0.46034283578974045,0.4630460924716533,0.46454035528950566,0.4646046451458936,0.47733288473716023,0.4789247892874367,0.48043779467065106,0.480980646959016,0.4810267872946121,0.48183566998463273,0.4829252984637458,0.485030515542315,0.4874899215887884,0.48907117581076215,0.48922311437928895,0.49293779673464094,0.4937017669445782,0.4943466009317492,0.4946746480049689,0.4948982041546789,0.49516537747492173,0.4955182189281512,0.4960082328085398,0.4961314825201087,0.4966383246940971,0.49738428942772267,0.49753754680397866,0.49772680121525653,0.49823283749470637,0.4985045827874739,0.49904718545612076,0.4993494285273258,0.49938826078015014,0.4994817228974425,0.4995046170212047,0.49955231750633605,0.4995820760412417,0.49960208239323955,0.4997367737341264,0.4999087074892291,0.4999297300196781,0.5002240343489717,0.5004463536506288,0.5005376261656703,0.5008492123301618,0.5023007423542839,0.5024617839906508,0.5025362190609582,0.5025691439970117,0.5027193191329279,0.5029863844414322,0.5041754659647053,0.5042845017552766
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,smsemoa,13,0.04914793551956964,0.06794426301944217,0.12370282084359555,0.17560973710339642,0.1909588472760276,0.22455534093505872,0.2603872622059997,0.27561123138977606,0.2798686743793181,0.2844976578855497,0.29081206408215926,0.29725103233129246,0.3037975495550364,0.31216194020335697,0.3461658095627019,0.3687060457301999,0.3728897318742758,0.38386853932203197,0.3850615493101203,0.38550428369117035,0.3878782847416443,0.3889588147914531,0.3894094849690851,0.39559178726040223,0.39732776061998787,0.3973926916722714,0.39752074074912286,0.4003241151075212,0.40040923074807233,0.4004730410732649,0.40061092552003896,0.4007746638552981,0.41050268663089656,0.41465591524168666,0.41471009807305514,0.4147312367030071,0.4165806898698851,0.41664516950705216,0.4175892106771237,0.41761742052989254,0.41765483691067357,0.41789477822772114,0.42351524509859856,0.42411271428229314,0.42423220153264435,0.42815982624792004,0.42943067275528035,0.4305970122634108,0.43130277583643495,0.43133456226713784,0.43134886382966997,0.43227366382897076,0.4322964188164243,0.4328714515250522,0.4330723254473867,0.4331563221713723,0.43343062537985805,0.4335641666247825,0.43420588729638426,0.4349212711147625,0.43527610486937074,0.436335279041326,0.44124921961465863,0.44758740156230803,0.4476147803328162,0.44775554741149315,0.44786202866454966,0.44855999623669,0.4485618665683701,0.45337932328203867,0.4535099278297345,0.4539755114085885,0.4540901472676732,0.45549013912450853,0.45787414903783563,0.4595521106383655,0.4598795929480511,0.46234978590038456,0.4623628794104679,0.46352382738497855,0.4635599368806244,0.46361918115903167,0.46366387411023763,0.466137172569797,0.46615119999890375,0.4663872353565046,0.46653660447399165,0.46772251707661844,0.46773234759216514,0.47061761765169075,0.47065287292956004,0.4711184049986164,0.47114812559308455,0.47197777250127776,0.4720197806724791,0.47334835558102517,0.473405929545414,0.4735627954715084,0.47367531455823914,0.4737140648130119
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,mole,13,0.0958807180547581,0.11384254366642399,0.11389492021938824,0.11536702815369312,0.1168519259472636,0.12497894983227249,0.13356003595118207,0.13356880612164931,0.1427456003929554,0.14456476421277897,0.14466348987368233,0.14466470690566172,0.1446647438900725,0.14480518058060277,0.14521010701673856,0.14586083674122405,0.15317107207790254,0.16753088027433902,0.19423806792261236,0.225617003440103,0.2258776463064394,0.22780588700862983,0.22780595892268693,0.2278217556371524,0.22782176066365842,0.2278242766053829,0.22782456498008827,0.22782497392915507,0.2278251124657813,0.2278251124667738,0.22782511246677392,0.22782511246677406,0.2278251124667741,0.2278251124667741,0.227825112466774,0.22782511246677403,0.2278251124667739,0.22782511246677398,0.2313704020495384,0.24337259381350163,0.24409728244888812,0.24417490854073132,0.24417526833303763,0.2441754007698208,0.2441754007698206,0.2441754007698205,0.2441754007698205,0.24417540076982033,0.2441754007698203,0.2441754007698203,0.24417540076982028,0.24417540076982017,0.24417540076982017,0.2441754007698202,0.2441754007698201,0.24417540076982003,0.24417540076982003,0.24664125048911906,0.2466470058226056,0.246679543934521,0.24703986936679745,0.24788304917719606,0.24942559075668724,0.25224347580204065,0.27435147291843087,0.28145015316882505,0.2824602788075855,0.2826102987914305,0.28261072650213315,0.28261689806601686,0.2826338641385827,0.2827811904710731,0.2831570863281039,0.2833442874402583,0.28863120017242905,0.30394542288503534,0.3051953752371923,0.3142343644884502,0.31587632588185677,0.31595924443327295,0.3159654518341536,0.3159675767901574,0.31596757682456855,0.31596757682456844,0.31596757682456844,0.31596757682456844,0.31596757682456855,0.31596757682456844,0.31596757682456844,0.31596757682456844,0.31596757682456855,0.31596757682456844,0.31596757682456844,0.31596757682456833,0.31596757682456844,0.31596757682456844,0.31596757682456833,0.31596757682456844,0.31596757682456833,0.31596757682456833
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,random,13,0.081572739487971,0.10892641878390769,0.10892641878390763,0.11561214844750053,0.11561214844750049,0.11943818235858267,0.11943818235858267,0.12132777981589242,0.12135793001368618,0.1214950867639417,0.12149508676394173,0.1214950867639416,0.12708676149195855,0.12708676149195855,0.12710640119817423,0.14387523331875593,0.14387523331875604,0.144158267533006,0.144158267533006,0.14430105918415986,0.1443010591841599,0.14434328395066046,0.1443432839506604,0.14634207954492817,0.14634207954492814,0.14634207954492817,0.14634207954492823,0.1463420795449282,0.14634207954492823,0.1463420795449281,0.14634207954492814,0.14634207954492812,0.15175863963421996,0.15175863963421987,0.15175863963421984,0.1517586396342199,0.15276524978838987,0.15276524978838993,0.15276524978839,0.15276524978838998,0.1532180831158385,0.15340129034996844,0.1542537127539418,0.1542537127539418,0.15425371275394184,0.15425371275394176,0.15683153597869456,0.15683153597869456,0.15870848280485447,0.15870848280485456,0.15870848280485464,0.15870848280485458,0.15870848280485464,0.15870848280485453,0.15924478708164408,0.1592447870816442,0.15924478708164416,0.1641039334911794,0.16432307128855586,0.164323071288556,0.16432307128855608,0.16432307128855606,0.16432307128855628,0.1643230712885562,0.1690548948195852,0.1690548948195851,0.16905489481958508,0.16905489481958497,0.16905489481958488,0.16905489481958483,0.16905489481958466,0.1690548948195847,0.16916917779115564,0.2088922450381459,0.20889224503814569,0.20889224503814569,0.20889224503814574,0.2088922450381456,0.20889224503814555,0.20889224503814552,0.20906622875898562,0.20906622875898584,0.20906622875898595,0.20906622875898603,0.20906622875898592,0.20906622875898612,0.20906622875898578,0.20906622875898564,0.20968070372341607,0.209680703723416,0.20968070372341588,0.20968070372341588,0.2096807037234159,0.2169229875919661,0.21692298759196604,0.2178634130202722,0.2178634130202721,0.2178634130202723,0.21786341302027218,0.2178634130202722
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,nsga2,14,0.06509455211557223,0.08904827040546624,0.0929655865164636,0.12130288960520012,0.14492420122005975,0.1550702256557457,0.2113745646998246,0.22386243375515344,0.24785234581649745,0.29615328647248707,0.29916266316324835,0.3146281243616954,0.33245532428143854,0.3599640816794995,0.3608313324015174,0.3623563576432293,0.3650436355234955,0.3769460788573739,0.3906877690571074,0.3941184849097286,0.39795104359728406,0.4045163833571146,0.4065407868674916,0.41224722186095186,0.41753697571440657,0.4299490846087186,0.4317494899830102,0.4333244655890108,0.43599637389394846,0.4360776010334859,0.43883829927807594,0.4417624523135082,0.44373691981460284,0.4437369198146027,0.4515117046433216,0.4516797199725345,0.45978826612403517,0.46498688628709095,0.46612332771536263,0.4664413916910936,0.4667905270624438,0.4688745129643512,0.47081434994700266,0.4714510350281558,0.4721583143665264,0.47466889971770454,0.48001317296004725,0.48051109663326036,0.48624889118892234,0.48724687869953026,0.48735602847371196,0.4882557962343942,0.4890765242919922,0.4895742487835858,0.49076299835159193,0.4929969620203452,0.49331154799815546,0.49349547808915495,0.4970360628482084,0.4980949210826328,0.49880104691295213,0.49953407048180104,0.4997985436371519,0.5003653995576417,0.5006129987850536,0.5009050890789116,0.5017844083138219,0.502257097267138,0.5023205559950353,0.5038303043065863,0.5048982042113368,0.5089431233972084,0.5102431275386023,0.510990845566815,0.5110784304689694,0.5111779618191529,0.5113116792724015,0.5113997613886404,0.5115488929655261,0.5116973119649129,0.5122488821531725,0.5123132068172267,0.5126612410404398,0.5128981226763811,0.5129861424489204,0.5130733561400644,0.5131068118311533,0.5131941892432308,0.5144999446750694,0.5147081369545263,0.5147165521627052,0.5147371708964263,0.5149023398448924,0.5149599316068044,0.5151012040435742,0.5153039457644921,0.5153892585378202,0.5155874080985485,0.5161801235583119,0.5162331481151649
