topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,smsemoa,11,0.0021358874544758575,0.0022176685960066597,0.002760411030829498,0.0039604403599488944,0.00408860290328068,0.0044903655632500435,0.0050278621932558585,0.005197732254609932,0.005306811167543219,0.0067624693406753335,0.007396093241804438,0.007679368764594954,0.009061048527352226,0.009684426124118253,0.01128919873632622,0.011486261250256103,0.012188027557409201,0.014469765235489311,0.014803127614581628,0.014853212718131514,0.015597897684385643,0.017780239028941866,0.01817714759413552,0.018887660493253806,0.019366205999900642,0.019516870893554843,0.020069159441805467,0.020269941701088444,0.020762537763966204,0.020930388006420268,0.02213120073579918,0.022368086319218907,0.022536185918155843,0.022648212461955364,0.022884188370424774,0.023120785638028978,0.0244935828877279,0.02459044973317026,0.024705357349932403,0.024753547775353567,0.024912687607390436,0.025418733052607154,0.025499266852098492,0.025673867773532432,0.025724689091949856,0.025747411511969583,0.025814236666514414,0.026651948613304614,0.026697130785836257,0.02709511867841647,0.027706861403320952,0.027761428904641873,0.027787506066878638,0.027803623002525125,0.027841148176024184,0.02790224553713816,0.02791444890624973,0.027971287845915502,0.027992226539897275,0.02801592457709067,0.02853670779460178,0.02858615942063273,0.02863352703387629,0.02938019462925251,0.02940166675008834,0.029621048183366618,0.029648607612129098,0.029680701704428554,0.030125750130627398,0.0314438457988298,0.03148105466056012,0.031535709784242985,0.03156557124521798,0.03158897199444592,0.03159709407559935,0.032014040183013376,0.03202980776128531,0.03204404480423222,0.032064131664213735,0.032155404401419965,0.03216153550652302,0.03217894932800927,0.03219198091395614,0.03241628750462723,0.03244166115621155,0.03245958710699043,0.03248286807452203,0.032729600126456544,0.03306536633522347,0.033083164016761715,0.03308959778880344,0.033293111480294915,0.033375146414795505,0.03338396307894251,0.03338487589174514,0.033389492360434196,0.033401537549113534,0.033420530052959446,0.03343172396059678,0.03344158760596362
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,mole,11,2.5367277941498224e-4,8.171329156799619e-4,0.0021875067045573297,0.0023766938522939824,0.002376761409310074,0.0023767614876754675,0.0023775691336848327,0.0023782335962478193,0.0023875413522046044,0.0023982071180332683,0.0024196112876685894,0.0024627380909194464,0.002462738099918174,0.002550291990051061,0.002550292050898742,0.0027310426491462094,0.002731043664112816,0.0027310436990546113,0.003118895958101329,0.003118901486066195,0.0040146361764122444,0.004015544998518051,0.004015545007891022,0.005237810942499355,0.005239956442294943,0.005239970783099843,0.007005354286538194,0.007008430650198655,0.007008430783163928,0.009715188078642932,0.0097194818728261,0.009719597175525986,0.009719597248040324,0.01397794431123147,0.013982398390531118,0.013982403644886857,0.019780252604018143,0.019797719428998703,0.01979842059206605,0.019798423216920186,0.019798423218538648,0.023213220554251256,0.023237079013841484,0.023238236680253162,0.023238274396022197,0.023238274494064397,0.023265612184573216,0.0232660582279547,0.023266058884670753,0.023266058893259098,0.023266367556430863,0.02326638089882451,0.02326638090020082,0.023266381970807663,0.02326638448779561,0.023266384487851954,0.02326638473212457,0.02326638515818854,0.02326638515819132,0.023267571376394104,0.02327231082327181,0.023278616087916912,0.023291180113818984,0.023316133798254583,0.023316133799310648,0.023365359247547065,0.023365359263709255,0.023365359263828687,0.023461269791273012,0.023461269815850644,0.023461269816416663,0.02364429858415274,0.02364429902312032,0.023644299029410294,0.023977068497296902,0.023977071823552965,0.023977072000124125,0.02431704597151551,0.024317080630508386,0.02431708063698132,0.02468048849708627,0.024680536234662973,0.024680536244225407,0.02511009654511646,0.025537294101614157,0.025537294101614157,0.025537294101614157,0.025537294101614157,0.025873263657083492,0.02588025643279763,0.02588025643279763,0.02588025643279763,0.025880256432797625,0.025880256432797625,0.025880256432797625,0.025880256432797625,0.025880256432797625,0.026022242723279652,0.026165562055101683,0.026166383777337994
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,random,11,0.001428061986032981,0.0015074993114098582,0.0015363068844042552,0.0015590084393091615,0.0018103991271416144,0.0018325861493201472,0.0018325861493201487,0.0018397577025076643,0.0018505381725589817,0.0018505381725589822,0.0022509001942855053,0.0022795543942607044,0.0022795543942607027,0.0022795543942607053,0.0022795543942607044,0.002279554394260707,0.002279554394260708,0.0022843360165570336,0.0022843360165570323,0.0022843360165570323,0.002358350924216443,0.0024081211042499134,0.002500370708535014,0.0025003707085350132,0.0031618684186698865,0.0031618684186698874,0.0031618684186698874,0.003161868418669888,0.0032091752410600897,0.0032400166761198334,0.0032400166761198355,0.0032400166761198377,0.0032400166761198386,0.003240016676119841,0.003330758828682273,0.0033307588286822743,0.0033307588286822743,0.0033307588286822743,0.0033307588286822726,0.003330758828682273,0.0033307588286822717,0.003336062313652465,0.003355520455294817,0.0033555204552948165,0.003355520455294815,0.0034062175234225076,0.0040676175800692825,0.0040676175800692825,0.00406761758006928,0.004067617580069281,0.00406761758006928,0.004321279182726109,0.004321279182726109,0.004321279182726114,0.004321279182726113,0.00432127918272611,0.004321279182726111,0.004321279182726113,0.004321279182726112,0.0043212791827261145,0.004321279182726113,0.0043212791827261145,0.0043239667071389536,0.004323966707138952,0.004323966707138951,0.004323966707138951,0.004323966707138953,0.004326915688233808,0.004326915688233806,0.004326915688233807,0.004326915688233807,0.004326915688233806,0.004326915688233803,0.0043269156882337996,0.004326915688233801,0.004326915688233802,0.0043269156882337996,0.0043269156882337996,0.004326915688233802,0.004375483573603315,0.004375483573603315,0.004416387751236103,0.004416387751236106,0.004416387751236108,0.004416387751236109,0.004416387751236109,0.004416387751236106,0.004416387751236108,0.004416387751236107,0.004416387751236109,0.004416387751236109,0.004416387751236106,0.004416387751236108,0.00441638775123611,0.004431461251263669,0.0044314612512636724,0.004431461251263672,0.004431461251263672,0.004431461251263667,0.0044314612512636655
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,nsga2,12,0.0012710359024278705,0.002333683731888128,0.0026073269289267906,0.0030112079126744826,0.003223970311548641,0.0037032140355625414,0.004353563165186399,0.005206103219594232,0.005229519579612108,0.006523430284917688,0.007404995905931123,0.007942501020042767,0.009738423840858672,0.009908963724090262,0.01010063941700665,0.011316921682673958,0.012195263837441302,0.012465306029635512,0.013863223723753572,0.014146526150944135,0.014664141668778368,0.016222406759030045,0.01712867038165157,0.017349771645745218,0.018503705490809493,0.0187633126686002,0.018983124107321583,0.019043342186665622,0.019850876102083963,0.02009225358665751,0.02029757586789678,0.021045097291185984,0.02135558131053528,0.021583676349312755,0.021743981211170837,0.02181641391428723,0.02194000689586905,0.022053189599754695,0.022127004290344466,0.02253605794832621,0.024249298954220254,0.024366524053142182,0.026269571006998046,0.026328385390215224,0.026387210403727743,0.026449652910676913,0.026639344087848342,0.026749532682858578,0.02683991998557656,0.0268508598241484,0.026943930461818803,0.028821603361606832,0.02883213155219988,0.028898132828924263,0.029156748166291033,0.029253946228482687,0.02936402953417118,0.02986269973612459,0.029930687267517832,0.029966708228678238,0.03004412014266123,0.030075792466529715,0.03045127791085478,0.030533280934414903,0.030602622997986842,0.030624607243728875,0.030694852462062765,0.030713258098194335,0.03074018591734915,0.03084987740562708,0.03094715271747103,0.03154091470679066,0.0315644610832355,0.03165799683082473,0.03168292565972243,0.0317330425634192,0.0317575933461753,0.032628986115827055,0.03480979338031599,0.03485691655299897,0.03488554762501306,0.03490078960851059,0.03492813877267745,0.03496546475007002,0.0349694448693256,0.03498328389791848,0.03502963998318241,0.03508027020993945,0.03516728458249241,0.035183631771262214,0.03519212508744192,0.035203754197328185,0.03520993171431876,0.035229008411239285,0.03525696356755685,0.03536875039532014,0.035458701893850725,0.035472894819984974,0.03549868092482231,0.03554195616099756
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,omnioptimizer,12,0.0010933020458341572,0.001178355527233067,0.0017225877850936822,0.002087197910699311,0.002146283233352875,0.002600514379487798,0.00288952577079698,0.0033630290156829597,0.003918448924630317,0.0045984754976177485,0.004874373093816277,0.005072386543600181,0.005430520342842181,0.005799599193863424,0.006633090825600605,0.006821810931049733,0.006958011586529499,0.007418403578789217,0.009092470008121713,0.010349270730634599,0.010723155655330685,0.011256175060216294,0.013314840454421193,0.013986862942193631,0.015817735538324783,0.01637759669696727,0.017629424482685563,0.018327940515902766,0.018634385390232145,0.020646987762927668,0.020745375479253318,0.022093806317412173,0.022951976995674726,0.023577762080307964,0.023859839950443964,0.025163665022864826,0.02575876069864176,0.02685416712834145,0.027403562145457958,0.027580278366683628,0.027639341658715816,0.028245045068417657,0.028327336699509105,0.030454442377689885,0.030606030074468913,0.030706484512476245,0.031031632745712728,0.031192687576550613,0.03146889208292706,0.03166001317383171,0.03178816526512176,0.032507278843075034,0.03511571796429964,0.03524495695256429,0.035472687486567664,0.03633618356760578,0.037152286221902975,0.03747220996689206,0.03802108729555938,0.03828539829540305,0.038778085326115014,0.039006423128530074,0.039329486168733344,0.039403692770474,0.03971853961162782,0.03977870769337908,0.03988554467882628,0.03993088402155395,0.04178875779417841,0.04181348211781457,0.04189921290769758,0.042345393128406406,0.04237816776603782,0.04242833492341845,0.04246174616742278,0.042724167015154725,0.042916738322840105,0.0430532655973515,0.04368606104926352,0.04442020925295568,0.04458780648727209,0.04633516358476361,0.04635614108611784,0.04713534215505355,0.047222581450153456,0.04725601716556571,0.04731238675024386,0.047337181388386614,0.0479869496514795,0.04800546088722601,0.04801116213107966,0.04806960512115073,0.048202817428368,0.04824996918051225,0.04829425179593183,0.04830110168818763,0.0483127979550539,0.048321967635235344,0.04836428968445517,0.048394183889486304
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,smsemoa,12,0.0012710359024278705,0.0016779155988430948,0.0017391564465450526,0.002015037390398611,0.00226063018661506,0.0024329150052633274,0.00283601557664285,0.0029337842057578912,0.00367235588739326,0.004560031322308567,0.005451836667917873,0.005876866428709975,0.006571485908152266,0.006743086869150652,0.012732131635223852,0.012841291765560215,0.013639016856590365,0.014477305510610146,0.015753308583784188,0.016708852411700587,0.016863284139870875,0.017104604681511284,0.018305584204406117,0.01877474373461034,0.020171259632994668,0.020718661643911517,0.021174973387757343,0.021560098533878826,0.02193210033228731,0.024714221580889244,0.02540288840797061,0.025813870959604437,0.02607928704873665,0.02620941513691637,0.026387466129023956,0.026586717846195047,0.026992665536747912,0.027049760858294445,0.02711430978044356,0.027825722833764728,0.027939732554585782,0.02802049882243967,0.028218311514059558,0.028340444915398368,0.028382559502246302,0.02843397529068381,0.028455366160401778,0.028522564290676393,0.028597478808259424,0.028631092396451015,0.02910935843989129,0.02911863960817778,0.02914550449153243,0.02917502668562239,0.029197505874958427,0.02923410033771472,0.029341066172486163,0.029360311884534723,0.02939358733799377,0.030436197384209364,0.030482088722946513,0.030729477719908617,0.03155415340144077,0.03158180880012027,0.031585616136060826,0.03159347503539154,0.0316177323394791,0.03163009130725886,0.031648504598469095,0.03183600452950059,0.031849347207447004,0.031854304411033416,0.03185954073785118,0.031867415618940235,0.031882533966178,0.03192140583369505,0.03193954886463603,0.03194992074289672,0.031957831048934876,0.0319708517088527,0.031985684810508036,0.031996668784108104,0.03200623257550773,0.032013858149373374,0.03202338106140582,0.03203118848292593,0.03204150006021708,0.032047198007414776,0.03205322138919897,0.032077135319546785,0.032090503375810174,0.03229662916365591,0.03230325540658712,0.03304565057115741,0.03305070873361436,0.03306393339747904,0.03306615575350539,0.03318225341224616,0.03319574520119096,0.033225365008426926
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,mole,12,3.9793799962285195e-4,0.0011196406646439604,0.00277474500448578,0.002976954808105579,0.002977052049878,0.0029770520752775424,0.002977541887716314,0.00297754190125443,0.002977980259376165,0.002980603441345703,0.0029910628539270754,0.0029910628541104465,0.0030049616030855715,0.0030325625337318932,0.003087001488731038,0.003087001657323952,0.0030870016695125715,0.0031930426841179577,0.003193043027305502,0.0031930430329055624,0.0033951682259455744,0.003395172650438591,0.003395172656920462,0.003761276802165861,0.0037613447042881367,0.003761347734426907,0.004126475787574394,0.0041267745186288575,0.0041267757687472985,0.004504525220812881,0.00450480254726194,0.00450480382543234,0.004908687472517463,0.004909510467617027,0.004909521406261061,0.00535726851515466,0.0053581055072812606,0.005358123084831837,0.005358123091688448,0.005874331186540033,0.005874339342390792,0.005874339360298634,0.006494514764398133,0.006494582009050556,0.006494582032674555,0.007276062942400238,0.007277091634136701,0.007277094488053506,0.0072770947575965935,0.008665941960146934,0.009551350528649218,0.009551350528649218,0.009551350528649223,0.009551350528649218,0.009551350528649217,0.00955135052864922,0.00955135052864922,0.010910573927135493,0.01129858814731722,0.011328775365470629,0.011328787009138842,0.011328787011316005,0.011328787952939718,0.011329806794051454,0.011335602405730262,0.011347210191078403,0.011370508096521688,0.011417426083379138,0.011417426094630253,0.011512567674948359,0.0115125677540216,0.011708412650695499,0.01170841600590546,0.011708416035369136,0.012125051151145823,0.012125071730732927,0.012125071742867845,0.013058189649475836,0.013058260774362212,0.013058261602903784,0.014244982105298107,0.014247871593495012,0.014247871705983225,0.014247871711118104,0.015732172022952053,0.0157325733894598,0.01573257342009732,0.017243463140693832,0.017249612148900115,0.01724961246079847,0.017249612485737205,0.017547729474858532,0.01768781303151881,0.017689824486011103,0.01768983493570258,0.017689834993214845,0.017749700385560504,0.017750803712838468,0.017750965628338753,0.01775096647754961
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,random,12,0.001628556707914149,0.0017367247771634328,0.0019480035152529373,0.0019480035152529384,0.0028850169232242594,0.0028850169232242594,0.0028851164451217707,0.00288511644512177,0.002902223088877516,0.0029022230888775162,0.0029022230888775193,0.0029049940283856794,0.0029049940283856776,0.0029049940283856785,0.0029815912690050383,0.0029815912690050383,0.002985368037363302,0.002985368037363301,0.0030249253356990978,0.0030316470782582273,0.003031647078258225,0.0030316470782582256,0.003061591372626332,0.003061591372626331,0.0030615913726263315,0.003061591372626331,0.003061591372626333,0.003061591372626332,0.0030615913726263332,0.0030615913726263337,0.003096231863369155,0.003096231863369155,0.003096231863369154,0.0030962318633691584,0.0030962318633691592,0.003097917143359976,0.0030979171433599727,0.0032522744991344537,0.0032522744991344515,0.0032522744991344515,0.00326172430809862,0.0032617243080986197,0.003261724308098622,0.003261724308098623,0.003261724308098625,0.003261724308098627,0.003261724308098629,0.0032617243080986327,0.0032617243080986344,0.0032617243080986344,0.0032617243080986353,0.0032617243080986335,0.003550046236834687,0.0035500462368346897,0.003550046236834683,0.004346504657387796,0.004346504657387798,0.004346504657387798,0.004346504657387798,0.0043465046573877945,0.004346504657387791,0.004346504657387796,0.004346504657387796,0.004346504657387796,0.004346504657387798,0.0043465046573877945,0.004377489793901904,0.004377489793901904,0.004377489793901904,0.004377489793901908,0.004377489793901911,0.004377489793901911,0.004377489793901911,0.004377489793901908,0.00440034225829239,0.004659412072151698,0.004659412072151694,0.00467621493089142,0.004676214930891418,0.004676214930891417,0.004676214930891418,0.004676214930891418,0.004676214930891421,0.004676214930891419,0.0046762149308914175,0.004676214930891416,0.0046762149308914175,0.004676214930891415,0.004676214930891413,0.004676214930891413,0.0047612545177030795,0.0047612545177030795,0.004761254517703085,0.004761254517703084,0.004761254517703089,0.0047612545177030865,0.004761254517703087,0.004761254517703089,0.004761254517703091,0.004761254517703096
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,nsga2,13,0.0010718576283126374,0.0012746373725022778,0.001522523505693024,0.0024374275475489396,0.0029675387912051856,0.003327359141080787,0.003843936257198624,0.004286327290029498,0.004664374169925979,0.0056171059265188806,0.006065734715412795,0.00745342076907907,0.008108749400201926,0.008259225111572125,0.00868234313167569,0.009298209755406416,0.009660863409788282,0.010051827364330374,0.010305642601247608,0.010446432793915647,0.010600637643502438,0.011498138037978512,0.011938972662343067,0.012153037811058013,0.012409948106518102,0.012619333699837273,0.013076307924720143,0.013550862370609621,0.013794723092096724,0.014360623213170201,0.015119326576219597,0.015242423673013943,0.015377303027861508,0.015506885649389878,0.015661324440331362,0.016249702293650994,0.016697244854384664,0.016812704525141,0.01709245119368511,0.017252369137597846,0.017396677261703606,0.018026230715742518,0.018069536201446114,0.018303566408403266,0.01836608704950578,0.018393367095630164,0.018478095508734558,0.018958248650350194,0.01902070560621944,0.01908364167360025,0.01914989092791118,0.019742417607038196,0.01981184710847418,0.019867831820947,0.02039079556733372,0.02270538751734116,0.023361599854426502,0.023477381668701645,0.02351467612190566,0.023808480542772778,0.023827352247238504,0.024334396189447827,0.02435397404674656,0.025268599047780806,0.025412508564651378,0.025428679873976658,0.025579442569104157,0.025638988290439545,0.025790477755685038,0.026291500863023985,0.026382266062536856,0.026449972182237404,0.028276829495252797,0.028450219819075664,0.028457712708386332,0.028634425723175868,0.028755914472603995,0.02888193538872053,0.028941218831823365,0.029037622163411374,0.029120174396572097,0.02920604642878672,0.029232433032800657,0.029270710393082457,0.03002193065826525,0.03004321774318641,0.030129184052086457,0.030195304720251254,0.031796828542750656,0.031852136064093865,0.03192600631948319,0.032021588371434706,0.032394194311507536,0.03244129397940522,0.03245598017480568,0.03288536430621837,0.032946989443573486,0.03311567496942104,0.033462416909891296,0.033468891969513456
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,omnioptimizer,13,0.001391645717713644,0.0015256817298327622,0.0016302062913655015,0.0019260868529660574,0.002040255810685536,0.0023368446899619684,0.002845112779809359,0.0031488691910913384,0.004002857369571964,0.004164673601839019,0.004342458317928565,0.004682946041512156,0.0058709427410486995,0.006201622819263916,0.006927634064773659,0.007051040304481426,0.007934302382862022,0.008647520045106882,0.00894010310545392,0.009082787039723341,0.009273369969859464,0.009820327356904497,0.010367069241245409,0.010992024097661531,0.01262518383970187,0.01312964811146628,0.014014807057593164,0.014429803357869482,0.015356357062094211,0.015999051026496628,0.016286639245266073,0.017280373824721768,0.017720007021342948,0.018591210251145057,0.018946965555016997,0.01914694399668486,0.019218017933891572,0.01940116355231672,0.020032329529372565,0.020132620843193897,0.021213340402987772,0.021288493111208777,0.021362412752209008,0.021486446997178686,0.02228159617418555,0.02232831848723074,0.023016393307535292,0.02308052444926674,0.023291972366390905,0.02604364301521024,0.02612364248551207,0.02681606172924774,0.028276884390475304,0.02830290367207564,0.02841693281623966,0.029732532153193148,0.029789925884035586,0.02989269448854703,0.03076123763918013,0.03100022174545881,0.031048751109858958,0.03111696056251971,0.03268990423462521,0.03304275566828789,0.033205640111812054,0.03333359283291824,0.033379115251092537,0.03396797820356136,0.0340809721213577,0.034146067156534406,0.034631426415540546,0.03468561873902952,0.03471160886542024,0.03476219752539633,0.03479413264423149,0.03506772793078581,0.03519839692060954,0.035845609395450916,0.035859478305563325,0.03791953796643133,0.03792603518927808,0.03798102778271959,0.03798776820324049,0.0380345494043916,0.038095058307390815,0.03814743641166516,0.03816200003880409,0.03822775111736205,0.03885446332619544,0.038906460639000974,0.03896348339972254,0.039166305048757136,0.03966187345935737,0.03968663725804028,0.03978370739894099,0.04001898173022178,0.04002862327330223,0.04004787933576909,0.04007862467910102,0.04013946728437945
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,smsemoa,13,0.0010718576283126374,0.0011578901502247666,0.0015557082693507366,0.0017556348620551597,0.0022064072983133433,0.00243700670560733,0.003023052167838618,0.003471930063826678,0.005058982266625638,0.005713589035611016,0.0061320246573324366,0.006227012870467046,0.007621328357312656,0.00790506418243988,0.007942603779055323,0.007993198272994401,0.00907606003756111,0.009322475531059629,0.01121049474933523,0.011507804657609047,0.01160725526407695,0.012999122276663945,0.013328101091838318,0.013466580310906627,0.013885132692955703,0.014120045787375229,0.0142052790102348,0.014222421733848127,0.014896594340488185,0.014990990824971115,0.01520634335787545,0.015333804258733822,0.015622560997329216,0.01563855453388103,0.015877929239757553,0.016100098802606513,0.01614756262707636,0.01666400907718904,0.0167770427022355,0.016844295313770505,0.016937606827438348,0.017021245674302913,0.017161048951475077,0.017226128349848872,0.017596204866827836,0.01761237604681513,0.01764614689594771,0.01787849099480312,0.018198301202120782,0.01830551048180449,0.01832798664017517,0.018547235525623807,0.01864268252564497,0.018946011884115044,0.019152147460730937,0.019272121882142796,0.019327817835933778,0.019464775533844157,0.019484458586934924,0.01956737805536545,0.01971733437858428,0.019969775659433517,0.020015075219873273,0.02004719295839074,0.02011253747506006,0.02012684759485201,0.02015624061591406,0.020167418983764535,0.020236405223524233,0.020243285198010205,0.020253480509248876,0.0202946496363232,0.021697732855558188,0.021714094403843583,0.021759230447121313,0.022021891860491295,0.022096811497761475,0.02210690888452538,0.022240357852397218,0.022247680269727555,0.02231680456695557,0.022345777128861953,0.022366906203799736,0.02254168847461714,0.02267372193302913,0.022969976010595347,0.023026705820692762,0.02303667645062981,0.023056484343228968,0.023104179171855508,0.023409577516381404,0.02347909844204398,0.02349178677991867,0.02349620237127702,0.023523644235994744,0.023535594595638688,0.023549884740435355,0.023565971559153603,0.023728438778565963,0.024339999977775514
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,mole,13,3.336437762287281e-4,0.0014568677301584271,0.009319813828741544,0.009746815987076147,0.009746861569253593,0.009746863855608459,0.009748642604819897,0.009748642626654602,0.009753734632117546,0.009801011591678307,0.009854568680384718,0.009960204798803884,0.0101659293968119,0.01016592945348539,0.01055764041125824,0.010557641179948792,0.010557641186712945,0.011279053923555394,0.01127905583135472,0.012548649825588768,0.012549094359680303,0.012549105040687385,0.012549105416719372,0.013867164242667965,0.013867693011191146,0.013867693983399453,0.015335741257088259,0.015336567842524578,0.015336570789032038,0.017084745105294948,0.017086465644104945,0.017086471811968693,0.017086471823828536,0.019302312253675045,0.01930280835820254,0.01930280918954069,0.01930280919109607,0.02221215186391446,0.022212616110862275,0.0222126297650149,0.02221262977440036,0.025811422767470695,0.025811453558680895,0.025811459636703147,0.025811459638392584,0.028250633530930817,0.02826440461680562,0.028266313572482347,0.028266313704842193,0.028266313704868505,0.028467128959075282,0.02846754532327359,0.028467546054683653,0.02846754610129072,0.0284756650817682,0.02847566972358489,0.028475669853936965,0.0284756698556623,0.02847602084863014,0.028476020856057913,0.028476020856427774,0.028476044549284922,0.02847607180154791,0.028476215807499913,0.0285068527213988,0.028640345739083695,0.02891212463825074,0.029475701498978067,0.029475701786529453,0.030691236011075117,0.030691237383125868,0.03069123738588577,0.03354901703593682,0.033549023975162934,0.03354902400196789,0.04131200628000513,0.041312179696468346,0.050838907963964466,0.05086333750617174,0.05086333907446654,0.050863339078556336,0.052783612298760926,0.05278362393874246,0.052783624581976815,0.052783624584289215,0.052798630249321354,0.05279864094933509,0.05279864106455752,0.05280076492648682,0.05280085162128638,0.0528008516220645,0.0528008892993366,0.05280088930003878,0.0528008893000388,0.05280088930003881,0.05280088930003882,0.05280088930003881,0.05280088930003882,0.052800889300038796,0.0528008893000388
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,random,13,0.0015167120386171567,0.0017774849161982026,0.0018968939478674269,0.0018968939478674277,0.0019007803628200584,0.0019060360247234278,0.002466423480559468,0.0024664234805594665,0.0024814313552783,0.002491295383367311,0.002493177952770847,0.002546151514953247,0.002546151514953247,0.0025461515149532475,0.002553444141886517,0.002553444141886516,0.0029613307932395056,0.002961330793239505,0.0030274494453693666,0.0030274494453693675,0.0030274494453693714,0.0030274494453693688,0.0030274494453693666,0.0030274494453693675,0.0030274494453693675,0.0030274494453693688,0.003027449445369367,0.003027449445369367,0.0030377335790269726,0.003037733579026972,0.0030377335790269734,0.0031183027503512446,0.0031268595154168724,0.003133811136554215,0.003133811136554215,0.003145874325430469,0.0031458743254304715,0.0031458743254304724,0.003145874325430471,0.0031458743254304715,0.0031458743254304715,0.0031477119578341125,0.0031477119578341107,0.00314771195783411,0.0031477119578341116,0.003147711957834109,0.0032465006634185218,0.003246500663418521,0.0032465006634185252,0.0032465006634185244,0.003246500663418524,0.0032465006634185235,0.0032465006634185244,0.0032465006634185244,0.0032465006634185235,0.003246500663418523,0.003246500663418524,0.0032719225524334558,0.0032719225524334575,0.0032719225524334545,0.003271922552433455,0.0032719225524334527,0.0032719225524334536,0.0033513368678958493,0.0033513368678958506,0.003351336867895849,0.0033513368678958506,0.003351336867895851,0.0033513368678958527,0.0033513368678958553,0.00335133686789586,0.0033591116063468145,0.0033591116063468153,0.0033591116063468153,0.003359111606346815,0.003366057374057143,0.0033660573740571416,0.0033660573740571373,0.0033660573740571364,0.003366057374057134,0.0033660573740571303,0.003392619638053553,0.003392619638053554,0.003392619638053552,0.0033926196380535505,0.003490024948765526,0.003490024948765529,0.0034900249487655336,0.004023052433342991,0.00402305243334299,0.004023052433342988,0.004023052433342989,0.0040230524333429865,0.004023052433342988,0.004025287295554029,0.004025287295554034,0.004025287295554033,0.004025287295554037,0.004025287295554037,0.004025287295554034
