topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,smsemoa,11,0.01787542706622156,0.018424713581406592,0.027130819149114506,0.02870511253378856,0.03820928476043216,0.04046464574301883,0.04300476900139732,0.04395313845829219,0.046832293783334214,0.04768705757133036,0.04870114384190909,0.0491045406895281,0.049500482657755696,0.049824493676577555,0.05027971245686362,0.051074152918487346,0.0515352600545841,0.051713706299894496,0.05256820950206138,0.0526380197301314,0.05312890880420107,0.05365496944615218,0.05439858482693279,0.05466419563017936,0.05589639236730889,0.056445609515123826,0.0565848144539252,0.059688381780688894,0.06116298089432542,0.06146289007043826,0.06164803754349172,0.062225275256633,0.06228547377196614,0.06466784746202581,0.06471730251994277,0.06492863977809503,0.06496891205816145,0.06506535222525725,0.07012874344728286,0.07014799069481799,0.07125327460242305,0.07603920078620183,0.07630179143069016,0.07649305895087216,0.07691557299461904,0.07694237910454707,0.07946158033310895,0.07948064203499815,0.07962194585193305,0.07968396641172976,0.07974056604708261,0.07976370661690076,0.07979169662192923,0.0799541077183616,0.08006583266498461,0.08028732709796264,0.08041091133460788,0.08048210565972357,0.0805643428027839,0.08094590574681992,0.0831872603065514,0.08328889012471066,0.0833764115802785,0.0836746060473802,0.08371940749818951,0.08374334955270568,0.08375563971043452,0.08376989740091878,0.08390477404919736,0.08394839017112127,0.08400414233330833,0.08408544686407364,0.08412497786326757,0.08429661076719465,0.08431440977171648,0.08451928185173338,0.08455120723361093,0.08455716167936575,0.0845942680603215,0.08461021497459562,0.08471025842429261,0.08596520236262596,0.08599889190965025,0.08605513517928907,0.08686260793379726,0.08688384148934944,0.08691281882956176,0.08699135511463393,0.08699280064728927,0.08701315199160314,0.08703690871526501,0.08710400013824462,0.08881207790508983,0.08886238844178106,0.08892009032711494,0.08892337835993237,0.08892687930842755,0.08979120135981677,0.08982118830275657,0.08995593426568758
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,mole,11,0.004788368493056749,0.01366408435098231,0.013676555907993406,0.013680184993021764,0.013684292932349502,0.013730020643711158,0.013754698103668325,0.01424986439250164,0.01659855463448502,0.022070699919360406,0.02207125384550747,0.030129150901735652,0.03012944282610066,0.04127485005189505,0.041275739690079506,0.04834336135437984,0.04834546058495455,0.04836393392610404,0.048365756450267125,0.04836575851354513,0.04836658981425597,0.04836658981568456,0.048366595637318266,0.04839634490741429,0.04849846287335566,0.0489083932847003,0.05058496667923046,0.05297747889915913,0.058699137470253,0.06764754607074008,0.08089357583059809,0.0810060296059533,0.08782402780847234,0.08846190979943903,0.08849732643454167,0.08849810022319389,0.0884981002234083,0.08849810022340832,0.08852253233602232,0.08852253266747157,0.08852253266747159,0.08858284476481534,0.08858286169028194,0.08873003117714699,0.0887462649320466,0.08874626493204661,0.08878232432518161,0.08878954207616567,0.08878954207698998,0.08881055981426038,0.08881061290445187,0.08881067787927417,0.08881127634975984,0.08881193682045174,0.08881193682045174,0.08881193682045176,0.08881193682045176,0.08881770069428432,0.08881770069428435,0.08881770069428434,0.08881770069428435,0.08881770069428432,0.08881770069428434,0.08881770069428435,0.08881770218790079,0.08881849388123464,0.08883068792550965,0.08883576385410367,0.08883576385411374,0.08900234933145966,0.08918823451445088,0.08918823624745825,0.08981013779415348,0.09135460409812356,0.0913587108651339,0.0915264034858193,0.0915609070221262,0.09156099275027642,0.09156173968661682,0.09156182294240237,0.09156182294240238,0.09156182294240238,0.09156182294240238,0.09156464249721762,0.09156464473924157,0.09198143410084293,0.09198184027114488,0.09198184027887192,0.0920711463110938,0.09207644518345058,0.09239857120212687,0.09239882612724183,0.09286327759020922,0.0932878608964401,0.0936222468935818,0.0936222479607073,0.09395396062936918,0.09395396170217409,0.09399365415202092,0.09443536263187131
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,random,11,0.008649972823239373,0.012991561062148086,0.017911670087025187,0.01940654087539447,0.020609462239062293,0.020609462239062286,0.020609462239062258,0.02254518598631092,0.02254518598631092,0.022545185986310917,0.02275126511616917,0.025769627618045722,0.025769627618045722,0.025769627618045708,0.0257696276180457,0.0257696276180457,0.02576962761804572,0.025769627618045726,0.025769627618045694,0.02603948677796657,0.026039486777966546,0.02603948677796656,0.02603948677796654,0.02603948677796654,0.026039486777966536,0.02731976602653516,0.02731976602653514,0.027319766026535127,0.02731976602653514,0.03600236911625693,0.03600236911625691,0.036002369116256934,0.03600236911625697,0.03600236911625697,0.03600236911625699,0.03689638410756811,0.036896384107568125,0.03689638410756811,0.03694355892317316,0.03694355892317323,0.03694355892317323,0.036943558923173206,0.03780909079212167,0.03826927165293373,0.03832785205583605,0.03832785205583598,0.038327852055835936,0.03834549450165318,0.038345494501653206,0.03834549450165322,0.03834549450165321,0.03874871141479635,0.03874871141479635,0.03874871141479635,0.038748711414796355,0.03874871141479636,0.03874871141479638,0.03874871141479636,0.0387487114147963,0.03874871141479631,0.03874871141479631,0.038748711414796355,0.038748711414796334,0.0387498540505546,0.03874985405055461,0.038749854050554616,0.038749854050554644,0.03874985405055464,0.03874985405055463,0.03874985405055458,0.038749854050554575,0.038758164382704845,0.03875816438270488,0.038758164382704914,0.03875816438270492,0.038758164382704914,0.03875816438270489,0.03875816438270491,0.0387581643827049,0.03875816438270491,0.03880347810620092,0.038803478106200946,0.03880347810620094,0.03880347810620097,0.038803478106200995,0.03880347810620106,0.03880347810620101,0.03880347810620105,0.038803478106201036,0.038803478106201016,0.03880347810620104,0.03880347810620104,0.038803478106201036,0.0388034781062011,0.03880347810620111,0.038803478106201085,0.0388034781062011,0.03896218410392142,0.03896218410392141,0.038962184103921424
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,nsga2,12,0.009022189229883104,0.010261622764145656,0.011946794703536762,0.026423872976800006,0.02915121731901385,0.03027953716160026,0.03243199710642519,0.03986977428953699,0.0474867988163526,0.05793707408965673,0.05915615379049413,0.059685561817018486,0.06115591726055893,0.06214317762795131,0.06278673295495857,0.06688873057953897,0.06737600476974055,0.0678003512882211,0.06892670706249712,0.06939085980479723,0.07036641433490244,0.07067857549203338,0.07124699710297863,0.07191744395594031,0.07242481605653966,0.07254061329296273,0.0726555196115303,0.07273703781110419,0.07282559845551655,0.07333587805606268,0.07348978987208302,0.07361092292219008,0.07368892534414533,0.07386915824767905,0.07409586675808272,0.07531923168059525,0.07691371185767182,0.0769877170274165,0.07703602415924184,0.07737248478850248,0.07755937662369894,0.07971077680171809,0.07980554934196808,0.0799038965920044,0.07996787026900608,0.08064429820251008,0.080711038813776,0.08075151259590327,0.08089905259579067,0.08112698153672256,0.08118493502590642,0.08127155224254681,0.0820823634521154,0.0821011101119924,0.08346499090985278,0.0836099980104369,0.08362739447860604,0.08370249187963898,0.08382684831873093,0.08386850619211542,0.08393516806336278,0.08395049776949931,0.08399011507386193,0.08401008444406834,0.08743924570019242,0.08745169239857237,0.08748100978177659,0.08973714575291637,0.08976588368602263,0.09012841331726838,0.09014391576141782,0.09015593862297845,0.09015930142181817,0.0901992809173789,0.090207975855106,0.09022066246228479,0.09023948963228902,0.09025736763584817,0.09027853869931197,0.09030269789788854,0.09032366415414948,0.09154890980968575,0.09157631414672934,0.09157988659874226,0.09159991112068727,0.09161921120437543,0.0916265954001581,0.09165651848851332,0.09167593520323433,0.09176883117877067,0.09179890367670773,0.09182812433060077,0.0918525559406246,0.09191190890394524,0.09193014894569854,0.09193308147618548,0.09196214905537183,0.09197379838500529,0.0919872564991177,0.09216670299529399
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,omnioptimizer,12,0.006637597360071802,0.007681589987917492,0.01763676029219989,0.022604149629534328,0.02872908083866057,0.030583422275891167,0.03581980441615429,0.03857150674592668,0.03992027525852162,0.04621395664856351,0.05288857577767982,0.05585460417829098,0.05689736109552404,0.058019240232554656,0.06661134514870864,0.0676936977420375,0.07468688801099634,0.07553859000531768,0.07639109854967636,0.07759060792224093,0.07782815445757829,0.08074457030181834,0.08104385270249503,0.0823672149832892,0.08268666961514504,0.08358946347996671,0.08777573709221731,0.08810601686561692,0.08842757202843773,0.08867684762090666,0.08896876010612073,0.0896727348140287,0.08982444183561808,0.08999880697289767,0.09014042849437791,0.09018922543210758,0.09033580001356399,0.09039989421875194,0.09043542199915007,0.09055292706463838,0.09085220633377322,0.09098609153578081,0.09105948824412152,0.09131384929303307,0.09240249326675337,0.09251264182383462,0.09256883942181746,0.09261962562604067,0.09272023887062636,0.09286875961842461,0.0929004136476142,0.09294639017137557,0.09351308907460537,0.09365453847831545,0.09370859615718569,0.09374770382302115,0.09378916244667392,0.09387161142314308,0.09393976234002248,0.09396671392609686,0.09397802981806212,0.09423908756466179,0.09425733172724901,0.09428821401692339,0.09429716046932254,0.09430208462559636,0.09432547676084072,0.0943389399251372,0.09437408178820997,0.09438701873290337,0.09440867381655202,0.09443335654381055,0.09444140191684267,0.09445733127414699,0.0944645842752321,0.09447782478806618,0.09449462390710303,0.09454677710875178,0.09456893828250718,0.09463853254366023,0.0946503032296094,0.0946990837342929,0.09470421507000565,0.09471931691534621,0.09473457872249003,0.0947502528841683,0.09476113516405313,0.09476841653180051,0.09477946835210463,0.09478413528583293,0.09478504941062549,0.09480223659766437,0.09481490266242831,0.09483220440418375,0.0948589981635844,0.09487143597959496,0.09488362845323606,0.09489397103205247,0.0949162342427542,0.09491884572397938
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,smsemoa,12,0.009022189229883104,0.010990162836071396,0.020129468824038352,0.021969128975543734,0.023258255929904697,0.028087603350543555,0.03663146084815868,0.0395548241901984,0.04054110280800786,0.042447748283225145,0.042621117231203307,0.04420125823733845,0.04518099862797106,0.04600878877947608,0.04638993815701461,0.04655826678255529,0.0482914601111612,0.04847643966320793,0.051838402656487925,0.051957958738307254,0.05212195117392109,0.05222350661151931,0.05238759051657766,0.05581250522417299,0.055844617178203514,0.055932233890838005,0.056034272931359916,0.05661695782601409,0.05872120640999423,0.05881334092871063,0.05906493028633117,0.0590861352178527,0.05939149640713255,0.05952337331049658,0.06233220705596829,0.062391021060273,0.06244720990881435,0.06250683156841132,0.06257035543194259,0.06261957183793598,0.06270652292765819,0.06272075392055759,0.06277468170090965,0.0628106055000643,0.06297005587960025,0.06337868454650493,0.06341368058037206,0.06348517831868719,0.06351125120602853,0.06366964618506911,0.06371168629738716,0.06379664605903754,0.06382107162733879,0.0638635981993863,0.06389439479179645,0.06391803118404207,0.0640931364960875,0.06546330730320972,0.06548138317862384,0.06555398331730014,0.0655921322827178,0.06567057504746462,0.06570616691945869,0.06633266919317615,0.0663564323763328,0.06637784878907908,0.06638845332801999,0.06645382992911394,0.06646421736119609,0.06647327974269454,0.06648263449389911,0.06650746940539479,0.06651642577271505,0.07092993016806019,0.0709436908173932,0.07101991182361142,0.07103336696684882,0.07109903048446252,0.07115525915394685,0.07115908278545825,0.07117047754976447,0.07118291639739699,0.07119588032353097,0.07123343800386703,0.0712368965974508,0.07129883638408263,0.07132870048844794,0.07287940817712504,0.0729221440322212,0.07292661566983366,0.07293301164093774,0.07293613660593566,0.07293745637296153,0.07298057369650829,0.07301663479821678,0.07315811930105362,0.0741904637403378,0.07424055794259075,0.07425356095220305,0.0745575663591348
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,mole,12,0.0012762905728746356,0.012280601930743283,0.012288593325079972,0.012288824443933699,0.012458416186380909,0.01271478975780936,0.014253779786133913,0.016361217882274254,0.02104339825406483,0.02104393250749738,0.0276981041674425,0.027698369175958547,0.03752483735566405,0.0482779667786877,0.04828072651757178,0.050319836259448324,0.05033701825158078,0.050338381370327034,0.0503383834488364,0.050338383506393025,0.05033865244987236,0.050338652453972385,0.05033870401699526,0.050338704022292624,0.050338709307789276,0.0503387093080761,0.05033871092076218,0.05037160199900346,0.05063579302246863,0.05094021802403243,0.05155806027136856,0.05283692788549007,0.05563413769373799,0.06268734634349385,0.07395285844905725,0.08648969073817572,0.08802293536014522,0.08823156645063239,0.08824408028992835,0.08824452526528623,0.08824452526528626,0.08848421306940724,0.0884842620522737,0.0884842620522737,0.08851603236009781,0.08851603241029316,0.08893521736493964,0.08893528173877564,0.08893528173877568,0.08907401976793711,0.0890763716096816,0.08907637161725798,0.08916279878026395,0.08916280053968245,0.08916280053968248,0.08917426269040393,0.08917426366328568,0.08937524072470956,0.08937587089638116,0.0899740433460435,0.08997449383748754,0.08997449383748755,0.089978832868876,0.0906983031442976,0.09119034590216858,0.09176334847153479,0.0917633923148631,0.092074021798899,0.0922943688142981,0.09236908922659674,0.09250355566368039,0.09269499551159173,0.09287236204669726,0.09302777086147075,0.09317550940674703,0.09330389293489381,0.093443732913449,0.0934437346043835,0.0936341158097981,0.0937160779587914,0.09379134601407314,0.09386223685971674,0.09396238906284378,0.09400659401571414,0.09400659406534313,0.09405577909196729,0.09407616701723366,0.09412359004645511,0.09417281181483177,0.0942227993965835,0.0942703844532589,0.09433505784762276,0.09437511318050472,0.09441536171265512,0.09445548555576637,0.09449337013295626,0.09453255689696445,0.09457007805203317,0.0946054569880931,0.09463831051287448
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,random,12,0.007341810891653061,0.009859843115019761,0.010256023211603042,0.01531954573697892,0.015921586170832107,0.018014264322930826,0.018128458655019487,0.018227042253995154,0.018643297100595358,0.020657109935281113,0.020910417396851563,0.021360718181407046,0.021760705325542223,0.021796734507054556,0.021796734507054546,0.021944551272406288,0.022726958683704196,0.02281445013600917,0.026427069660619206,0.026427069660619196,0.0264270696606192,0.026427069660619196,0.026427069660619182,0.02642706966061917,0.026427069660619168,0.02642706966061919,0.027312004171889573,0.02731200417188957,0.02731200417188957,0.02745978992235298,0.02745978992235299,0.02965098769049741,0.029650987690497406,0.029650987690497402,0.029650987690497402,0.029650987690497396,0.029650987690497392,0.029650987690497423,0.02965098769049739,0.029652024808834384,0.029652024808834384,0.029652024808834387,0.02965202480883438,0.029652024808834377,0.029652024808834367,0.029719025397968786,0.03676604624668762,0.038860668407390005,0.03886066840739004,0.03886066840739005,0.03891494929514369,0.03891494929514367,0.0391578972552166,0.039157897255216595,0.03915789725521657,0.03941282280181997,0.03941282280182,0.03941282280182,0.03941282280182001,0.03941282280181999,0.039416746421367166,0.03941674642136715,0.039416746421367166,0.039416746421367166,0.039626618791033276,0.03962661879103325,0.03962661879103326,0.039712215269161244,0.03971221526916124,0.03971221526916125,0.03971221526916122,0.04001523611190397,0.04001523611190398,0.04001523611190399,0.040015236111904,0.040015236111903996,0.040061011936340575,0.040061011936340596,0.040061011936340624,0.04006101193634061,0.04006101193634061,0.040061011936340596,0.04006101193634059,0.040061011936340596,0.04006101193634056,0.04006101193634052,0.04006101193634051,0.040061011936340485,0.04006101193634048,0.04836780485976164,0.05071017414585345,0.050710174145853486,0.05071017414585348,0.050710174145853416,0.050710174145853465,0.05071017414585347,0.055889699491007014,0.05601250311488776,0.056012503114887695,0.05601250311488772
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,nsga2,13,0.008283955100412155,0.011298565317195764,0.018480980598688544,0.024331542800573733,0.03348496691413362,0.04461495879744238,0.05400301840042002,0.05568827375220286,0.05883792133178821,0.06514278525367935,0.06623068207842815,0.0678132224727951,0.06871734492783006,0.0692307245389611,0.07046584586898813,0.07096558374037369,0.07423461706791476,0.07486531677333635,0.07517949877793151,0.0766713931387428,0.07724478529288921,0.0774929955481153,0.07759419142367166,0.07815728839104201,0.07913647831080894,0.07931060590669026,0.07932972493141366,0.07952725627886761,0.07958378946381195,0.07965535214757113,0.0797081081291248,0.07975213990137345,0.07978446915822676,0.08015169595721092,0.08035320728656936,0.0806046366255806,0.0807618965096038,0.08151629808541076,0.08158799802143965,0.08164060835628818,0.0817079122855882,0.0855873223632037,0.08565969394123955,0.08578798526653952,0.08580667075687724,0.08598273651310116,0.08599132929751156,0.08612574984552104,0.08617032428637293,0.08620790264026457,0.08624978049640297,0.0863471076669632,0.08636581997928827,0.08638655929130835,0.08705761426071648,0.08709362551693584,0.08721946884640705,0.08723384290310626,0.08730612813040353,0.08731566330002807,0.0873371766224171,0.08736183894631322,0.0874016498372932,0.08741908833575826,0.0874376358468145,0.08746188931334117,0.0874939548275086,0.08750102043164101,0.08751752099924176,0.08757028505239875,0.08758472679902701,0.08760400080748681,0.08762953728215339,0.08765205444313817,0.08766723933593432,0.08781947659955541,0.08783073466492648,0.08784091914730786,0.08790332471875906,0.08790867964190073,0.08794162985036463,0.0879469177287581,0.08817707500200407,0.08818761842076253,0.08820559840459875,0.0882147958371033,0.08822387224079956,0.09102336342415007,0.09102791403234212,0.09103279686337645,0.0910505306301031,0.09183392668983582,0.09184450267802581,0.0918535744672619,0.09187773137600591,0.09189082920319243,0.09198436897034828,0.09200969608870814,0.09203125218252728,0.09205134402480343
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,omnioptimizer,13,0.011372924881050595,0.015407817293690323,0.015692179410629968,0.020713631338717918,0.023826866932022874,0.02778360031326424,0.030252034093827387,0.03670900956879751,0.04104533635987926,0.04318258942640819,0.05324457125078219,0.059595620697462395,0.06329252885205594,0.06554482591188329,0.06781613601319122,0.07719200332693311,0.07791354792238009,0.07929713296304035,0.07972518198968787,0.08022040297345702,0.08223759987085917,0.08284590785960529,0.08309230528600814,0.08352181046347736,0.08372838813270515,0.08432145030499814,0.0848313567536069,0.0850711056402078,0.08604714244036843,0.08625383064079839,0.08640104579272759,0.08660532831703434,0.08713578794083002,0.08728351217761209,0.0873591598608605,0.08748051072133103,0.08760437539154259,0.08786353023544952,0.08798820567731536,0.08826557955028555,0.08837687797650966,0.08850385002952772,0.08864668957830076,0.08876214195379782,0.08884963928715964,0.08935284994550817,0.08955688357843695,0.09242993848347597,0.09248570525887106,0.09251759202594838,0.09259462798684175,0.09266107278618296,0.09270911854101208,0.09288420665531491,0.09295429133753462,0.09300626739333663,0.09303817628620052,0.09306326990685342,0.09310959456365563,0.09315137552338247,0.09315736800500836,0.0932824966817528,0.09332870953672082,0.09336440887557683,0.09340994515744863,0.09342710635854125,0.0934484916655607,0.09349472165715329,0.09351721810811824,0.09354391825724516,0.09358509804676383,0.09363201037263366,0.09364135847638672,0.0936450201440293,0.0936627625564765,0.09369737399089301,0.09371429528021398,0.09372484156377033,0.09391010399987235,0.09392556308761915,0.09396047486772505,0.09396914238828438,0.09398943591979356,0.0940042370664157,0.09420920592381064,0.09422688145283742,0.0942572313905894,0.09425908708221613,0.09426671432537298,0.09429047823792414,0.09431040633581522,0.09432651649727206,0.09433100267726756,0.09435983646473929,0.09436815151047784,0.0943790898191197,0.09438897533259316,0.09439932160387342,0.09440596724967987,0.09441436305564095
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,smsemoa,13,0.008283955100412155,0.009188680398490962,0.015748604293090697,0.01874717639364517,0.02105314636501782,0.024489839500131172,0.031245925097986765,0.03543525312667827,0.037461096522109875,0.03848855042348162,0.044244666242445274,0.04645680450441876,0.053526491136689815,0.05414786386069601,0.05500265598029953,0.058415398456550936,0.05892833938384941,0.0636670405872412,0.06392291190465454,0.06443113898290412,0.06458609396281391,0.06476064938595245,0.06488352616397992,0.06515331610953916,0.06523726349582433,0.0655726124145561,0.06933872657824022,0.06954374670837656,0.06991112780358477,0.07187911752608475,0.07202058807637655,0.07244366228285884,0.07254446833447328,0.07273809176963951,0.07414599505479334,0.07421324761068085,0.07438221353826535,0.07457218476786374,0.07479454927585877,0.0748339538041064,0.07487909313142972,0.07499809812314483,0.07506370472411003,0.07512917497500014,0.07758821115915926,0.0777998063017389,0.07783692918723689,0.07787157434313569,0.07793721775060165,0.0779745637098925,0.07799589752641548,0.07803863690587032,0.08104365701893274,0.0812207296472526,0.08128600604238809,0.08131010341285014,0.08139896099546645,0.08142625724897035,0.08144861589152211,0.08146166840118296,0.08313990373154942,0.08316712425847171,0.08318789216142422,0.08324183009897981,0.0835650896729097,0.08364964072509702,0.08382163238269609,0.08392595213907579,0.08395468062737604,0.08399064314853025,0.08408806761984941,0.08410470435178095,0.08414633441269687,0.08416182996531775,0.08417377142541371,0.08428437442535425,0.08430691931592967,0.08455125307789442,0.0845593200232305,0.0845702101954621,0.08459037119157214,0.08460471312118609,0.08469173602758923,0.0847125198118845,0.08480751228015822,0.08527512177509207,0.0852902644724899,0.08529597344062388,0.0853229669617879,0.08549982438008194,0.08556473758916265,0.08558068825624146,0.08561467024519415,0.08564610348546146,0.08565676515490435,0.08570470083705896,0.0857243271995606,0.08582297397621363,0.08584748676003608,0.08586266343207562
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,mole,13,0.02316890171281421,0.02324864614434277,0.023288134092893594,0.02359887581499653,0.02459877086230417,0.025794409057752897,0.02783388742675493,0.031085047293784394,0.034406297831701536,0.038261765119429594,0.03826279921482731,0.04331224964524864,0.050618929300958945,0.05062084302468426,0.06119562070670216,0.06119582646464098,0.0705765456281468,0.07057655001062714,0.07109560942361584,0.07109926029876798,0.07109930425145174,0.0711782155723715,0.07117886072013024,0.071180332073824,0.07118227074985752,0.07118227115373026,0.07118353523946454,0.07118353658346471,0.07118357999784956,0.07118361123677641,0.07118361124271741,0.07128716446365109,0.07212385585068228,0.07509465330546851,0.07919986555104995,0.08647930602169397,0.08903530860389142,0.08918408988992876,0.08918906267522633,0.08918920789983567,0.08918922050877556,0.08946274219310024,0.08960245221077026,0.08960245659572169,0.08970377712865338,0.08984556306339084,0.08984556306543504,0.09013337628232618,0.09013337838037419,0.0902024020586164,0.09028110590175645,0.09028110697169398,0.09050523466646143,0.09050549595885979,0.09050613514179506,0.09051719059247215,0.09054644872015122,0.09054957589063323,0.09063989411071452,0.0906398944083962,0.09070485987175647,0.09091748786163353,0.09097705978851711,0.09098287952665135,0.09100315719005958,0.09106660177530168,0.09106905016151279,0.09106909960468176,0.09106909960468176,0.09106909960468179,0.09117187808237301,0.09117280018980797,0.09119924559869516,0.09127066685094348,0.09133110001323164,0.09136314075186944,0.09163969570083066,0.09220689229459392,0.09220746543887309,0.09252447421378088,0.09256444929918609,0.09256515445808267,0.09256521791888123,0.09256521791923963,0.09257765899893161,0.0925776590026522,0.09257767497862886,0.09270422347705211,0.09270436322543156,0.09289619114381865,0.09294454318892219,0.09294454318895577,0.09302991934717235,0.09327841205518676,0.0932785658283355,0.09380228062813596,0.09434278011660767,0.0943477844993446,0.09456874657795962,0.09459416699660035
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,random,13,0.009005228036163986,0.010094738452638285,0.013177852037737133,0.013602412546056783,0.013823752302468769,0.013823752302468769,0.01601813300293397,0.020598319893132867,0.025233341433056007,0.025255606768253124,0.02611758293113199,0.026456729504472924,0.02705324785714203,0.027053247857142002,0.027494987142186754,0.027494987142186726,0.02749498714218675,0.027494987142186754,0.028209853552373744,0.03584063428085141,0.03584063428085138,0.036215725863019965,0.03623762836295294,0.03668516667733639,0.03668516667733637,0.03668516667733638,0.036692065625348595,0.0366920656253486,0.036692065625348616,0.036692065625348616,0.0370720882235063,0.03719926190750225,0.03719926190750223,0.03916489021167402,0.039347662499082794,0.03938758630331324,0.03938758630331323,0.03938758630331325,0.039625249660590015,0.039625249660590015,0.039625249660590015,0.039625249660590015,0.03962524966059001,0.040512797171967256,0.04051279717196724,0.04051279717196727,0.040512797171967256,0.04052553745017872,0.040525537450178756,0.04052553745017875,0.040525537450178756,0.04052553745017875,0.04052553745017875,0.040525537450178756,0.040525537450178756,0.04081535262966603,0.04081535262966601,0.04103017581563756,0.04103017581563755,0.04103017581563757,0.041030175815637566,0.04103017581563755,0.04104737289935563,0.0412375467353767,0.041237546735376725,0.041253366376336205,0.04125336637633622,0.0412533663763362,0.04125336637633621,0.04125336637633619,0.04125336637633619,0.04125336637633618,0.04125336637633616,0.04125430434150085,0.042827198447518894,0.04282719844751885,0.042882701500351166,0.043036111134188135,0.043040063641799284,0.04304006364179928,0.043040063641799256,0.04304006364179924,0.04318335089893742,0.043183350898937406,0.043215515189789805,0.04373926534893412,0.04373926534893416,0.04373926534893419,0.04373926534893423,0.04373926534893425,0.04373926534893426,0.04385427336910774,0.04385427336910775,0.043854273369107716,0.045693303894534985,0.045693303894534985,0.045693303894535006,0.04569330389453502,0.04569330389453503,0.04569330389453504
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,nsga2,14,0.011653015004335444,0.014129011897948454,0.020263894606046995,0.022743021957601924,0.033284967474650734,0.03836502056103084,0.04768057527991067,0.04931968409653057,0.05083455887292772,0.051760369241302576,0.05210245417902476,0.05380987306068777,0.05587586995222689,0.05633315378433887,0.05849061603914494,0.07180939210222126,0.07201359398362674,0.07344355106938637,0.07391980158253673,0.07480768032288022,0.07647318001099657,0.0769624507733784,0.08057371024429226,0.08116122563403638,0.08208446533088215,0.08221781439747668,0.08366353615717538,0.08375226114528772,0.08404665647917499,0.0841568976235886,0.08564045529244939,0.08617237828480118,0.08654594907516311,0.08662039222154831,0.0866397646964811,0.08716859438725823,0.08824962885799126,0.08839989591536783,0.0890859954383792,0.08913034757678594,0.08938326443417113,0.08943548948916634,0.08974836437906099,0.09050812814753763,0.09059652141037157,0.09076506140796027,0.09077656581921122,0.09087132385094192,0.09089477110331524,0.09096605251634686,0.09100893850359772,0.09193912596893995,0.09200649193436482,0.09205725671879898,0.09210776479856748,0.09213796144569357,0.09220836887397944,0.09223262873035724,0.09227274571017234,0.09234434256033137,0.0923831798215919,0.09245669010577735,0.09257522915200013,0.09287100051963383,0.09295150917559376,0.09297721639469773,0.09303428626607453,0.09357012166838242,0.09358078001619784,0.09360905979588725,0.09365791163129938,0.09367134437445228,0.0937088705481468,0.09372628000047246,0.09376254560912345,0.09377046237128078,0.09378960919673163,0.09379773838121241,0.09383749360371005,0.09386009739632714,0.09393649062809528,0.09394702328480958,0.09404067339136629,0.09434827443529564,0.0943665967409606,0.09437976471604048,0.09440411598685719,0.09441901950213927,0.09451366773076703,0.09455751020806893,0.09457306394489753,0.09459733379741223,0.09460177762580743,0.0946236652709749,0.0946281040883871,0.09465250726379926,0.0949783219879829,0.094985364818528345,0.09499273681747114,0.09501713229770412
