topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,smsemoa,11,0.22536083747772165,0.281309350685907,0.43273140345609773,0.46939370416049236,0.5063697297089247,0.5151917646820986,0.5221040645402788,0.5292318392128688,0.5377628584714045,0.543022204094574,0.5456157020671764,0.5474321457889612,0.5487739567105466,0.5494975385546158,0.5537294962677035,0.5542274951397678,0.5546553356071725,0.5549731493497384,0.5551203475867064,0.5552489103027115,0.5581358725143307,0.5587622877273719,0.5591565281499482,0.5603830010192035,0.560486298951218,0.5612836908861687,0.5623821440244106,0.5627652182304166,0.5629329297018043,0.563049347816088,0.5639892632048247,0.5644039619255403,0.5662727545398764,0.5666343739699405,0.566711080596258,0.5667755307824647,0.5668569491371567,0.5675335551024586,0.5679716067939372,0.568502783290708,0.5690387895236647,0.5695895269432826,0.5698545052337305,0.5700124961518411,0.5702719596425424,0.570627585478183,0.5706392437999241,0.570771542971075,0.570982866672882,0.5710315227518272,0.5711924438720408,0.5765612481721205,0.5766469080953535,0.5768043799418788,0.5804888890757681,0.5805782394587194,0.5807211171852293,0.5810062680741402,0.5810960149519189,0.5812725276466826,0.5814386200278672,0.5928055295046013,0.593219934025407,0.594265112962307,0.5943343798817442,0.5944014652608833,0.5945363079686993,0.5946005606168935,0.5946772657647734,0.5955081853062157,0.5956485841337833,0.5960388873218395,0.5960828030389543,0.5961863379771158,0.5962072977346078,0.5962191283784035,0.5977935971029659,0.5980249722242177,0.5980537448856211,0.5980561246281683,0.5984256919956609,0.5984353321563817,0.5989768424358667,0.5995582851819327,0.5996997395606118,0.6000240503611222,0.6000379156988127,0.6000701174888707,0.6010508934793286,0.6010663384675443,0.6016156055342992,0.6016194026746335,0.6016786728599628,0.6030193783189317,0.6031955317477249,0.6063264971140363,0.6063417019491135,0.6065632071227798,0.6068419821091,0.6068766309191378
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,mole,11,0.15651809285987475,0.15968684589607643,0.1812147911495281,0.2725615204823493,0.28380919013790235,0.2929306194713389,0.33377891566922163,0.3379541437448233,0.3379595379162476,0.3397626480626243,0.34318693758054847,0.34322636305054627,0.34342460233252625,0.3510505211069888,0.3809893248090817,0.3815824989669016,0.38158290767736996,0.3815829076773697,0.38158290767736974,0.38158290767736974,0.38158290767736963,0.38158290767736963,0.38158290767736963,0.38158290767736963,0.3815829076773697,0.38158290767736974,0.3815829076773698,0.38158290767736974,0.3815829076773697,0.3815829076773697,0.38158290767736974,0.38158290767736974,0.38158290767736974,0.38158290767736974,0.3815829076773698,0.38672141521068193,0.38713152177200383,0.38713152177200394,0.38713152177200394,0.39866874022879834,0.39866874024334537,0.39866874024334537,0.39891255452464774,0.39982742678914157,0.4169560524414552,0.45970150649923697,0.4647275537540102,0.46497002064949977,0.4695383883947152,0.48547918925578604,0.4856895338313263,0.4856895338313263,0.4856895338313263,0.4856895338313262,0.4856895338313264,0.4856895338313263,0.48568953383132607,0.4856895338313263,0.4856895338313264,0.48568953383132585,0.48568953383132596,0.4856895338313262,0.4856895338313262,0.4856895338313264,0.4856895338313263,0.4856895338313262,0.4856895338313263,0.4856895338313263,0.4856895338313262,0.4856895338313265,0.4856895338313264,0.4856895338313263,0.4856895338313264,0.48568953383132596,0.48568953383132596,0.4856895338313262,0.4856895338313262,0.4856895338313263,0.4856895338313263,0.4856895338313264,0.4856895338313264,0.4856895338313263,0.4856895338313264,0.4856895338313264,0.4856895338313263,0.4856895338313264,0.4856895338313263,0.4856895338313263,0.4856895338313263,0.4856895338313262,0.48568953383132607,0.4856895338313259,0.48568953383132596,0.48568953383132585,0.48568953383132585,0.4856895338313256,0.4856895338313257,0.4856895338313259,0.48568953383132574,0.4856895338313259
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,random,11,0.34283198461650627,0.36076256817299984,0.3759861867328154,0.39603970468262306,0.40056494027474887,0.40764951429625246,0.40826390065418455,0.4337711842766091,0.433771184276609,0.444672664519581,0.4522155926559849,0.4522155926559851,0.45222548889621716,0.4537797096012486,0.4617943337272103,0.4617943337272103,0.46179433372720996,0.46971281682822597,0.46971281682822635,0.4743778920979057,0.4743778920979055,0.4743778920979054,0.48256296223641887,0.48256296223641865,0.48268282229882853,0.48268282229882864,0.48268282229882886,0.4842310728061217,0.4853934660189,0.48604642252418034,0.4889577535380419,0.4889577535380423,0.48895775353804205,0.4889577535380424,0.48895775353804244,0.48921944421981944,0.4892194442198196,0.48921944421981955,0.4892194442198196,0.48921944421981955,0.49304260722731735,0.49304260722731713,0.4930426072273166,0.4930426072273167,0.4930426072273165,0.4930426072273165,0.4930426072273171,0.49304260722731735,0.49304260722731746,0.49304260722731713,0.49397803894774356,0.5007111587440235,0.5007111587440235,0.5007111587440234,0.5007111587440233,0.5007111587440238,0.5025796644832601,0.5048066117092349,0.504806611709235,0.5048066117092351,0.5048066117092357,0.5048066117092357,0.5067489355380758,0.5067489355380763,0.5068291215907014,0.5068291215907016,0.5068291215907017,0.5101589254038493,0.5101589254038499,0.5101589254038501,0.51015892540385,0.5101860912718839,0.5101860912718836,0.5101860912718834,0.5101860912718835,0.5139941690489144,0.5139941690489145,0.5139941690489143,0.5139941690489147,0.5139941690489146,0.5139941690489144,0.513994169048914,0.5139941690489146,0.5152393903551468,0.5156101372822919,0.5264539303851005,0.5318011121181087,0.5320765307679836,0.5320765307679837,0.5320765307679838,0.533389356991248,0.5339963428125346,0.5339963428125343,0.5339963428125344,0.5339963428125347,0.5339963428125346,0.5344317940515106,0.5344317940515105,0.5344317940515103,0.5346442126438471
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,nsga2,12,0.34298521248929026,0.37385252678960007,0.40917158849795165,0.4281290912744072,0.460230674494698,0.48045172479595466,0.5099672037781733,0.5123859393627553,0.5159899974932898,0.5219549659079069,0.5253628652526238,0.537002796373297,0.5388615228502373,0.5443282289008599,0.5505404414480796,0.5564368141784641,0.558066219969039,0.5596407064677444,0.5637183232564691,0.5683227808548216,0.5696439305004808,0.5724329484487359,0.5738652330263365,0.5757951379294429,0.5766457426313881,0.5768135721616994,0.5775369745801499,0.5781942935811293,0.5783038039411745,0.5788234392523259,0.5791368578307079,0.5803417571152774,0.5808009820367034,0.5814449629606043,0.583630896740981,0.5836916967476009,0.5853307262227916,0.585686136781091,0.585908605916219,0.5860588284148118,0.5865461756646356,0.5874822688255006,0.587926479959428,0.5897322160503149,0.5899710899245993,0.590073152015046,0.5902220515692165,0.5904298240557115,0.5911665481251915,0.592282273745721,0.5923352338036421,0.5934852868046553,0.5935783494755316,0.5939154917560671,0.5942134889697193,0.5942307680866563,0.594341295504052,0.5943598027754701,0.594474025323296,0.5945257716609553,0.5945259394663663,0.595139134770682,0.5956828408515391,0.5957161008646549,0.5957875756198787,0.5958488630605216,0.5959180334080522,0.5959520219796328,0.5961921348187907,0.5962535596168514,0.5963030083027977,0.5963091568913067,0.5964049987026548,0.5964715351965384,0.5965070202608375,0.5965313197499157,0.5965650793490034,0.5965837062002416,0.5966341310692278,0.5966847720787691,0.5967114587146074,0.5967186332809331,0.59708918555659,0.5971007705625903,0.5971160135551056,0.5971574514865702,0.5971810559842429,0.597272631641268,0.5972824159849511,0.5973197094491987,0.5973277301986726,0.5973438089327175,0.5973936447560202,0.5974085518369815,0.5974463320372109,0.5974756049933155,0.5974850282320845,0.5975160323892093,0.5981324921756392,0.5983207929685798
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,omnioptimizer,12,0.29257052613978396,0.3225354454755378,0.40153280030572125,0.44939558803766266,0.46674902085812847,0.4820287106058477,0.48742008215056826,0.513297380639717,0.5212382557884361,0.5281700257580316,0.5423188843681039,0.554849705688858,0.5738198478335795,0.5786153391007834,0.5802445051586702,0.5899834498734721,0.5907806288648463,0.5955437202868163,0.5961240125778767,0.5983106416553523,0.599642487520461,0.6007133965811265,0.6020733769188145,0.6060816956132229,0.6079112893137756,0.6087851788705332,0.6095964050881625,0.6101596052378342,0.610694065070819,0.6124054684481128,0.6158590571868752,0.6161322062685793,0.6179176305383565,0.6189087025768818,0.6195960261848986,0.6200278270372624,0.6204635426339354,0.6212556978863272,0.6225698050077386,0.6229337452587478,0.6239958863843289,0.624964105794535,0.6251510380923905,0.6257874336004027,0.626121137787587,0.6272914387058708,0.6281194980351159,0.628559732784036,0.6291442284840435,0.630426110835386,0.6310870478452999,0.6317073953603412,0.6319575740883653,0.6326610317408846,0.6329293603954734,0.6331969350527111,0.6336369459232959,0.6343526118848205,0.6345865401005613,0.6354286799823089,0.6359185347735612,0.6360342552553816,0.6364185388392335,0.6364515010685481,0.6365864833868562,0.6367715703806133,0.6373058284328873,0.637388445686908,0.6374035581055859,0.6376232935593132,0.637785433667815,0.6384240518799215,0.638826806102106,0.6389960948876362,0.6393430013221295,0.6393733848039751,0.6398737739569904,0.6400288666603241,0.6400793802085081,0.6401529910557225,0.6402016806370282,0.6402631866578948,0.6403203773679814,0.6406288474901803,0.6406871992316827,0.6407298326067337,0.6407883168632265,0.6410985241996889,0.6411477739770397,0.6412422817854307,0.6412880405726005,0.641345560662738,0.6414504278686428,0.6414799455377695,0.641605822346652,0.6416260514526327,0.6416499452606896,0.6417117455688522,0.6417329921551977,0.6417576225793218
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,smsemoa,12,0.34298521248929026,0.3529744214679429,0.40017643625941157,0.4170485267492086,0.47791494478436725,0.4935945618349684,0.5132415754755835,0.5238268739846157,0.5296390068950799,0.5327466444270582,0.5392002692011796,0.5408752510815565,0.5453544644626399,0.5489518174899756,0.550700215963844,0.5554748536120956,0.5591529121646787,0.5641681060568318,0.5671099144977104,0.5716919881444518,0.5728109709432162,0.5738573882542221,0.575548994225358,0.576320134601767,0.5797304400579388,0.5797968162511012,0.5811750160492419,0.5825830866656151,0.5837481229125853,0.5923594869468044,0.5929254397589164,0.5953203472409306,0.5974454212493411,0.5977652073917812,0.5980598770638629,0.5982903237746392,0.5991813771597077,0.599578967605064,0.6001478757773986,0.6005946904334634,0.6007621315126401,0.6010768729941419,0.6023108525634009,0.6031442517615909,0.6034846309034335,0.6038186892155707,0.6041388591329695,0.6044294425471952,0.6051138919494998,0.6057368746567561,0.6061598278178512,0.6065638566338234,0.6071103502130855,0.6073900381138351,0.6076032808196239,0.6076386185014359,0.6078160417421515,0.6078966380130686,0.6079596670658024,0.6081734188191439,0.6083994505079824,0.6089660763881696,0.6090537399925935,0.6091597128483613,0.6092859807462019,0.6094183123127496,0.6095412618873561,0.6097968455955349,0.6099901262163077,0.6100424720551525,0.6108805498546775,0.6112684883121778,0.6119802928887278,0.6120298426420683,0.6135249191155249,0.6143131432597907,0.6143565020340629,0.6169640567004832,0.6170163089251871,0.6170273877365942,0.6170586189008319,0.6180164554594384,0.6180613673373843,0.6181156769853589,0.6194338486095216,0.6199521947821703,0.6201785209494743,0.6202266892964121,0.6202454434419719,0.6203182502498976,0.6203727612626977,0.6203835881744582,0.6204272115632382,0.6205567607111699,0.620565597562447,0.6207593180540983,0.6208297355156559,0.6208438878719319,0.6208966214889594,0.620953489783316
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,mole,12,0.1040728405146711,0.11517544141659876,0.11632881827150045,0.12127385881974509,0.12137035108375295,0.1213712500809978,0.12169361322771591,0.12721744478501543,0.20810155456306018,0.20810155456306012,0.20810155456306018,0.20810155456306018,0.3380975334172295,0.3389676445961203,0.3428384164776202,0.3550211854981335,0.3698449384124132,0.3699244157953497,0.3700703400491066,0.3710787970552094,0.3855786431901761,0.4238931967705174,0.4309084406760083,0.43092858283149316,0.4309289409213868,0.43092913304159663,0.43092914850404107,0.4309291487839997,0.4309372661717664,0.43258876431844373,0.43306303090019704,0.43310170491251687,0.4817240917576642,0.4837836599649734,0.4854698849837288,0.4861673765279204,0.4861673765279203,0.4861673765279202,0.4861673765279204,0.4861673765279206,0.4861673765279208,0.4861673765279208,0.4861673765279207,0.4861673765279208,0.48616737652792097,0.48700805891638194,0.49993348791660636,0.5368920232670642,0.539984727685084,0.5401541613133402,0.5401541613715474,0.5401541613715475,0.5401541613715475,0.5401541613715475,0.5401541613715474,0.5401541613715477,0.5401541613715479,0.5401611622204522,0.5455541638021709,0.5596057568713149,0.563220450544917,0.5632204505449172,0.5665099483441012,0.5665622461831481,0.5679998186682447,0.5787744246244095,0.580351206788887,0.5803625878061742,0.5803639147980093,0.5803940196996131,0.5803951221129198,0.5803951243498757,0.5803951243498757,0.5803951243498757,0.5803951243498757,0.5803951243498753,0.5803951243498757,0.5803951243498757,0.580395124349876,0.5803951243498762,0.5803951243498764,0.5803951243498764,0.5803951243498764,0.5803951243498764,0.580395124349876,0.580395124349876,0.5803951243498762,0.5803951243498764,0.5803951243498762,0.5803951243498762,0.5803951243498762,0.5803951243498762,0.5803951243498762,0.5803951243498762,0.5803951243498762,0.5803951243498762,0.5803951243498762,0.5803951243498762,0.5803951243498762,0.5803951243498762
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,random,12,0.2688761655110136,0.31219042068614405,0.3133053700007047,0.3651969439742573,0.36522132557712966,0.3773847224384642,0.39300942974288605,0.42691339019444563,0.4484911434763008,0.4664956104622496,0.4706264638479039,0.4706264638479036,0.49388114454752224,0.4948601046276793,0.49486010462767926,0.49731622683961874,0.4973162268396182,0.49731622683961796,0.49808190413844344,0.49808190413844344,0.49808190413844344,0.4980819041384437,0.5041713799597773,0.5041713799597775,0.5041713799597776,0.5048254678475457,0.5062010375423643,0.506201037542364,0.5062010375423642,0.5062010375423647,0.5062010375423647,0.5067516135999887,0.5067516135999881,0.5067516135999885,0.5067516135999882,0.5077982351323256,0.5077982351323254,0.507993418478551,0.5079934184785506,0.5079934184785504,0.5079934184785503,0.5079934184785503,0.5092581816359032,0.509369362451139,0.5093693624511394,0.5093693624511392,0.5093693624511392,0.5096261041319414,0.5096261041319418,0.5096261041319415,0.5096261041319414,0.5117396095219635,0.511739609521964,0.5117396095219637,0.5117396095219636,0.5117396095219642,0.511739609521964,0.5117486764058369,0.5117486764058372,0.5117486764058369,0.5133209140992065,0.513320914099206,0.5133209140992063,0.5133209140992062,0.5133209140992062,0.5133209140992067,0.5133209140992065,0.5133209140992067,0.5137213201742586,0.5147192358185589,0.5147192358185592,0.5147192358185592,0.5179980647197423,0.5179980647197421,0.517998064719742,0.5216424911795269,0.5224494444669244,0.5224494444669242,0.5224494444669248,0.522449444466925,0.522449444466925,0.5225230535474039,0.522523053547404,0.5225230535474041,0.5240292847956142,0.5242593524324917,0.5242593524324913,0.5242593524324914,0.5242593524324914,0.5242593524324914,0.5242593524324912,0.5242593524324907,0.5288929808661147,0.5288929808661147,0.5288929808661147,0.5288929808661145,0.5288929808661147,0.5291669081688956,0.5291669081688951,0.5291669081688951
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,nsga2,13,0.1962253690809318,0.287430563650823,0.3963141611390097,0.4129914526952654,0.44808677816200315,0.4567997218819055,0.48788738446746244,0.5107927453968029,0.5318122343374114,0.5390276069626192,0.5413561953908675,0.5512892199024629,0.5546964625823987,0.5603703004580032,0.5697768138921633,0.5718218145367573,0.5725031562333501,0.576248366218736,0.5803808061420489,0.5827609961353731,0.5837040432970757,0.5844296452573526,0.5851057135904035,0.5853234408189039,0.5872724167808603,0.5885491410205314,0.5892351583970632,0.5901494648686784,0.5904231787576845,0.5915810460202909,0.592061650846106,0.5927006852828937,0.5935132857653693,0.5946043684246125,0.5956752275177523,0.5962849010498673,0.5968125562571516,0.5974163508167846,0.5978937880177069,0.598301167692188,0.5985671915888316,0.5987361016239785,0.5992648941907571,0.5999222390403844,0.6001477578426999,0.6002650318115278,0.6003845379741871,0.6004279494491449,0.6004706614563103,0.6008422148822011,0.600878751565597,0.601408350115524,0.6016652735664832,0.6016986000839554,0.6026932144357771,0.6028777760445063,0.6030921446603937,0.6031778027998506,0.6033604865633811,0.603474506787096,0.6035095209148098,0.6035427607777845,0.6036133875391055,0.6036874946455677,0.6037610969769553,0.6038087185328467,0.6038390350024598,0.6038660451439368,0.6039152477137943,0.6041109634521733,0.6041293872475375,0.6042483688847236,0.6042530253805963,0.6043836122630882,0.6044323555873055,0.6044521047581509,0.6048170239909242,0.604829683944277,0.6048771923859113,0.6049002184339376,0.6049259663025424,0.6049420581563414,0.6049728441371177,0.6050054615151887,0.605084645619304,0.6051024388742035,0.6051057178664406,0.6051299042612618,0.6051406113547614,0.6051783558920878,0.6052241171658617,0.6052716013786669,0.6052965925519215,0.6053109327667568,0.6057004864297235,0.6057162210928133,0.6060502074016018,0.6060630310126328,0.6060838614429698,0.6061798861781418
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,omnioptimizer,13,0.3106646377786005,0.3343512927856969,0.4055141643272118,0.4387439304715606,0.472134722867688,0.482600357827763,0.5069664908375584,0.521867088302936,0.5380697587601253,0.5529461267825105,0.557820584596071,0.5636525512364433,0.565362409625178,0.5737854699306142,0.5748747531026492,0.5837989904979953,0.5854982553764952,0.6000636097019086,0.605619339660396,0.6076986214883742,0.6123394036343365,0.6135069345764371,0.6156606788687164,0.6160314685549394,0.6174676856829892,0.6189889560854108,0.6197125063525163,0.6208587527008096,0.6227133232936533,0.623921707111489,0.6250560356129528,0.6264884861319526,0.6274655859565478,0.6275265646248726,0.6281104714830614,0.6286291543696807,0.6298249854551653,0.6322059881950736,0.6333171631622393,0.6339849698154728,0.6340632528148914,0.6341111673453599,0.6350204996962883,0.6355881961695145,0.6365559833150264,0.6368779004094258,0.6375174452906769,0.6379157469563992,0.6384338430659355,0.6386060002251173,0.6387068226283356,0.6390720984915608,0.6391193796551964,0.6392246435265552,0.6392690495605842,0.6394513521218239,0.6394901690351913,0.6397617545130788,0.6398088239135947,0.6400909443245246,0.6401493383763989,0.6402355542638556,0.6402620681351826,0.6404170189497892,0.6404945216480339,0.6405491834002366,0.6406341231314086,0.6407290785505424,0.6408194070912433,0.640896166750599,0.6409743175374789,0.6411920406731483,0.6412453915009282,0.6422951117621968,0.6423714570708989,0.6423951062826013,0.6424554648015488,0.6427441398789643,0.6427647773411391,0.6427696279236843,0.6427978354597164,0.6429785685514526,0.6430988811030472,0.6435885815363651,0.6438882365687891,0.6439618588823789,0.6439645072457965,0.6439684852796819,0.6439791736936117,0.6439881686753998,0.6440011887780756,0.6440120152196146,0.6441001133577585,0.6441176347531764,0.6441613400679079,0.6441983368517195,0.6442312587283348,0.6442363080297119,0.6443178922904064,0.6443583585541873
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,smsemoa,13,0.1962253690809318,0.23570672852395189,0.3098350890306529,0.34813333120878087,0.3673332592133958,0.39603657248782687,0.4078331633668205,0.42583509612785697,0.4563356224231138,0.4802866136295269,0.49217709267005244,0.49822543601555,0.5033389880131958,0.5144687548491045,0.5312843463544803,0.5343183489394673,0.5368211547902045,0.5391131958941606,0.5416817803217471,0.5420137561002133,0.5437372786944237,0.5448549356984136,0.5464573320999974,0.5483657161067435,0.5509310697588323,0.5519555705118152,0.5522413675378826,0.5532211507467251,0.5544848337606866,0.5554517411156251,0.5580238600865186,0.5583069965931534,0.5596526677129837,0.5602035924032251,0.5608912116088364,0.5613405238000473,0.5622583134420778,0.562365643589811,0.5627708508804895,0.5630396896112158,0.5637003490068827,0.564729540925817,0.5649835647144644,0.5650145232434292,0.5655499005675981,0.5656125321788064,0.5678012937638994,0.568027624823131,0.568162391203462,0.5684613517599255,0.568682629979532,0.5687254489449862,0.5687813214198884,0.56988107232152,0.5699273054588143,0.5700111649261901,0.5701457851045215,0.5701830935386688,0.5702548654407759,0.5703700710608113,0.5704341907637551,0.5705952253794537,0.5706784653770341,0.570697347264055,0.5707162344259752,0.5707580414934486,0.5708891568557054,0.5709496914497525,0.570990256429381,0.5710216134416338,0.5710646490126927,0.5710882842400447,0.5711299670046901,0.5711528335287167,0.5772289068682015,0.577283014403772,0.5774924483039046,0.5775004229068597,0.5777606135498122,0.5778055852602947,0.5778939134716274,0.5812455072030632,0.581276275448212,0.5812978637259464,0.5813281518811455,0.5813398778609193,0.5813733900390361,0.5813864522549912,0.5814131879601434,0.5814257599908312,0.5814381715720537,0.5878669309292198,0.5878866617930644,0.587892389188574,0.5883988324438144,0.5884123714482907,0.5884299858476598,0.5884487194713637,0.5884816424902557,0.5939525253091855
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,mole,13,0.2667876197733807,0.2736149450081418,0.31358319089164377,0.3340106947326841,0.33461592096908743,0.34160646985258825,0.34843376769175194,0.3590721157934185,0.362250640212895,0.36251270088410714,0.3731928775477567,0.4202376377504543,0.42023763775045453,0.4202376377504545,0.42023763775045453,0.4413804016626409,0.4413804016626411,0.4659223882991016,0.4662624960627223,0.4684235562327214,0.4732576015095664,0.47554554960920914,0.4755462360278107,0.47560378560936695,0.4790523627495158,0.4886138577511162,0.4994208359300192,0.5027416470323935,0.5032910816239815,0.5089763913735298,0.5141122786445941,0.5223297010474187,0.5245462049650588,0.52457585747994,0.5245928092708151,0.5245939423293423,0.5245939765340699,0.52459397653407,0.5245939765340698,0.5252439524030746,0.5338970574745261,0.5339829293360422,0.5339927234443139,0.533992753834761,0.5339928747837774,0.5339928747837774,0.5339928747837774,0.5339928747837772,0.5339928747837772,0.5339928747837772,0.5339928747837772,0.5339928747837773,0.5339928747837772,0.5339928747837772,0.5339928747837771,0.5339928747837772,0.5387301845883732,0.5508422302301902,0.551704909274985,0.5517143802218204,0.5517143802302195,0.5517143802302195,0.5517143802302195,0.5517143802302195,0.5517143802302195,0.5517143802302195,0.5517143802302195,0.5517143802302195,0.5517143802302195,0.5517143802302197,0.5517143802302199,0.5517143802302199,0.5517143802302201,0.5517143802302201,0.5517143802302203,0.55171438023022,0.5517143802302201,0.5517143802302205,0.5517143802302205,0.5517143802302205,0.5517143802302208,0.5518487337190279,0.5518487337190281,0.551848733719028,0.5518487337190275,0.5518487337190274,0.5518487337190274,0.5518487337190274,0.5518487337190274,0.5518487337190273,0.5518487337190274,0.5518487337190277,0.551848733719028,0.5518487337190279,0.551848733719028,0.5518487337190281,0.5518487337190279,0.5518487337190278,0.5518487337190279,0.5518487337190281
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,random,13,0.24801700858205267,0.3220031153418527,0.3521394222637676,0.38771223448764625,0.4273906105215057,0.44119435731786866,0.4411943573178686,0.475017531849877,0.4919296805550071,0.4923025758635965,0.49298990788538,0.49432570966698697,0.49555634888400113,0.49577921400849895,0.4957792140084989,0.4957792140084987,0.4957792140084995,0.49945199269348844,0.4994519926934884,0.4994519926934881,0.49945199269348817,0.5031489026082017,0.5132051567400325,0.5132051567400324,0.5132051567400324,0.5132051567400328,0.5220857503220712,0.5220857503220716,0.5220857503220712,0.522085750322071,0.5220857503220707,0.5220857503220706,0.5220857503220709,0.5220857503220712,0.5220857503220714,0.5220857503220716,0.5220857503220714,0.5220857503220712,0.522278496575765,0.5223631903940732,0.5223631903940733,0.5223631903940731,0.5223631903940725,0.522480279072959,0.5239499636888657,0.5239499636888653,0.5239499636888653,0.5239499636888656,0.5239499636888655,0.5239499636888653,0.5240250250052633,0.5240250250052638,0.524025025005264,0.5241376962754578,0.5241376962754577,0.5245525576420583,0.529272532160127,0.5292725321601269,0.5292725321601269,0.5292725321601262,0.5292725321601263,0.5292725321601262,0.5292725321601264,0.5292725321601262,0.5292725321601262,0.5292725321601267,0.529793635729543,0.529793635729543,0.5297936357295424,0.5297936357295431,0.5297936357295432,0.5297936357295432,0.5297968867409498,0.5297968867409494,0.5297968867409496,0.5297968867409497,0.5297968867409495,0.5297968867409499,0.5310781330925565,0.5313516160783607,0.5323201125028775,0.5323201125028773,0.5323201125028773,0.5323201125028769,0.532725936335472,0.5327259363354717,0.532725936335472,0.5327259363354715,0.5327259363354714,0.5424416482680328,0.5424416482680332,0.5424416482680332,0.5424416482680329,0.5429856946744994,0.5435777374442515,0.5435777374442511,0.5435777374442514,0.5435777374442515,0.5435777374442512,0.5435777374442506
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,nsga2,14,0.2932125473002203,0.3147597614255772,0.3888671176421236,0.45710039786214507,0.4994829746320653,0.5045801922215504,0.5072590912234438,0.5169078958379728,0.526990563619632,0.5296180845219829,0.5506454881468151,0.5564842908359494,0.5705886966676983,0.5711021360920159,0.5768003084316113,0.57993584363046,0.5816811181479219,0.5831188031659468,0.5854658475894786,0.5995998722444685,0.605661299209456,0.6071669112664241,0.6084846897103245,0.6097453564666597,0.6100599441580224,0.610820003531182,0.6110297039244392,0.6118625911066959,0.6123284400326311,0.6126742814299446,0.61330807694453,0.6142697270059339,0.6143305959221885,0.6147023334252535,0.6164610690702995,0.6168427915108553,0.6222680833572164,0.6234465384615206,0.6239237943433598,0.6240028062368713,0.6246222369307322,0.624740451219528,0.6249845551345953,0.625207262263485,0.6261379502404913,0.6270580597892431,0.6272057336596413,0.6291992632151739,0.6293909683027781,0.6308944032665212,0.6311332439461453,0.6312022185843124,0.6312259229179547,0.6314783313123097,0.6316217298100497,0.631847901316751,0.6319330574400772,0.6319582895672516,0.6324001030398045,0.632678278449221,0.6331932492826802,0.6333525177667714,0.6339354553908321,0.634227448957708,0.6352250475290462,0.6357797815767514,0.6361847793033107,0.6361991166726924,0.6368435707551943,0.6368764384578047,0.6371186951678083,0.6373493522874415,0.6378673205138249,0.6379122982647919,0.6384805975011952,0.6385653112505325,0.6389523172281848,0.6390010979708334,0.64016787171856,0.6401782363874449,0.640360029144408,0.64039774252175,0.6404862881944001,0.6408334684857617,0.6409269843755111,0.640988022676452,0.6410149340874157,0.6412230534541182,0.6413101228576432,0.64134039632599,0.641425648816093,0.641528561683979,0.641559277525342,0.641687964607967,0.641710409842291,0.6418827902513403,0.6419066388427935,0.641953497699893,0.6419771429950939,0.6420092252650725
