topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,11,0.0327507565972325,0.0337857863335613,0.037161044397274016,0.05238492629704527,0.06272399978427871,0.07438093595146866,0.0880294174852551,0.11795963616258473,0.15977333100895355,0.17531626815229404,0.1948185598581003,0.21254302528166183,0.22873749235551338,0.23734375780861072,0.24364844016117268,0.26126232752479,0.2702783254835934,0.2824886299255286,0.2859613316086761,0.29579490036512346,0.2977596036610141,0.2990091782745391,0.3041120853902366,0.3049430965689639,0.31286308144999825,0.31456934957251936,0.3162768578417516,0.325281265917923,0.3322485859414449,0.3339697907573402,0.3343430890955894,0.3349171575240744,0.3390416535360597,0.33932137941597107,0.33990689110573075,0.3402030031398598,0.34069988767776976,0.341418973856403,0.3419465186463084,0.34232938643969624,0.3427575180290428,0.34304637747525296,0.3482314939478848,0.35295225025869453,0.3602461126680689,0.3605805962990083,0.3613541426947811,0.3615554434654786,0.3624479797204565,0.36280491963638944,0.36295378320005295,0.3633399839260847,0.36352425259714644,0.36420155673794247,0.36449543384482297,0.36481185637276636,0.3649424938873815,0.3659609144853514,0.3661247659343758,0.3662375122308346,0.3663516033590059,0.3666051667224525,0.36674672935920666,0.36691226506083324,0.3669475863196077,0.3670467429218163,0.3670792134391653,0.36737142790292326,0.36759299495601355,0.36809354759067103,0.368574484948998,0.36863769668259583,0.36991122810280375,0.3699772469806501,0.37062395403178733,0.370725965589329,0.3708095676582881,0.3709269447167011,0.37096279425653317,0.3709917175567407,0.3710274876657959,0.37111572453970887,0.3711853500252451,0.37130596517816744,0.37158333176057856,0.37163276303243953,0.37169029171243195,0.3717153542674839,0.37186113672437016,0.3718926270566727,0.37191627003978167,0.37319333508059993,0.37325099959872,0.37331636830064785,0.3741575533107674,0.3741722709439528,0.37419662900847184,0.37426681547158436,0.3743423465202742,0.37436918958772625
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,11,0.002308149391619853,0.12208162129754481,0.12898535213068443,0.12898828957867203,0.1289963390178879,0.12902586402939253,0.12910261083825741,0.12915255652153662,0.12929793715954835,0.13450684192734974,0.13450690772694052,0.140998799976739,0.14100022413024085,0.14104476127944618,0.14104476165955254,0.14104597609453096,0.14104609595374923,0.14121083790255778,0.14186988169695702,0.14451564473012826,0.14806495504365785,0.15522636782100854,0.16975140826819468,0.19946554626502944,0.19949894222003473,0.2608191372540207,0.3152402488438055,0.33472031216362697,0.3536767831332169,0.36031941245956894,0.36079474818106194,0.3608148635124996,0.36081612140352853,0.36081633015642184,0.36081633015642184,0.360821848907371,0.3608218579226923,0.3608218579227088,0.3608218579227089,0.36658541597066346,0.366585418993339,0.36686616241315306,0.3680461332426155,0.36804614896686755,0.3689724972460128,0.36912973133898136,0.36912983454772585,0.3691298345477259,0.36920303965617457,0.36920420995053704,0.3692042099933301,0.3692042099933302,0.36983543593554,0.3698354359397794,0.3701076351372612,0.3701083647943778,0.3701083715610167,0.37561601031906827,0.377478574015407,0.37747857635406806,0.377478576354068,0.3798756430189494,0.38269812989657315,0.38304872127528933,0.38419806955215785,0.38519257026132125,0.38606399503737054,0.386822682913473,0.3876296662345028,0.3883631377679637,0.38889393251935755,0.3890398208160021,0.38939255025338837,0.3898689500543149,0.38986897231281353,0.3901163718397897,0.39039833675586005,0.3907045289812578,0.3910045772914205,0.3915088970095087,0.3917316000106496,0.39219775217543645,0.3923939474996055,0.39258945509864546,0.39296479602641526,0.39300299173061287,0.3931558248522454,0.39315582516003383,0.39345450804716814,0.3935902440074663,0.39373774544518214,0.39373774687454727,0.39383203260287714,0.393936406444352,0.39403637823611115,0.39421832451327743,0.39427852560479537,0.3943367843969747,0.394423476802199,0.39458856559181266
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,11,0.019429728414782958,0.06833303175233987,0.06833303175233983,0.06833303175233979,0.06833303175233982,0.06833303175233983,0.06889987492070299,0.06889987492070301,0.068899874920703,0.068899874920703,0.068899874920703,0.06889987492070299,0.068899874920703,0.0688998749207031,0.06889987492070311,0.06889987492070303,0.06889987492070311,0.06889987492070308,0.06890656838552146,0.06890656838552146,0.06890656838552153,0.06890656838552153,0.06890656838552156,0.06890656838552164,0.06890656838552164,0.0689065683855216,0.06890656838552152,0.06890656838552146,0.06890656838552141,0.0689065683855214,0.06890656838552141,0.06890656838552135,0.06890656838552135,0.06890656838552137,0.06890656838552141,0.0689065683855214,0.06890656838552134,0.06890656838552134,0.06920161798640496,0.06920161798640496,0.069201617986405,0.069201617986405,0.06920161798640508,0.069201617986405,0.06920161798640498,0.0692157134878296,0.0692157134878296,0.06921571348782965,0.0692157134878296,0.06921571348782954,0.06921571348782957,0.06921571348782958,0.06921571348782954,0.06987801131246692,0.0698780113124669,0.06987801131246697,0.06987801131246699,0.06987801131246701,0.07136585169920842,0.07136585169920852,0.07136585169920857,0.07136585169920863,0.07136585169920868,0.07136585169920859,0.07136585169920853,0.07813013718610459,0.07813013718610455,0.07813013718610462,0.07813013718610458,0.10468829658435758,0.10468829658435756,0.10468829658435758,0.10468829658435751,0.10468829658435752,0.10468829658435747,0.10468829658435735,0.1046882965843572,0.10468829658435704,0.10468829658435695,0.10468829658435673,0.10468829658435684,0.10468829658435679,0.10468829658435674,0.10468829658435684,0.10468829658435677,0.10468829658435672,0.10468829658435674,0.10468829658435673,0.10468829658435673,0.10468829658435672,0.1046882965843567,0.10468829658435672,0.1046882965843567,0.10468829658435656,0.10468829658435651,0.10469755615566907,0.10469755615566914,0.10469755615566914,0.10469755615566924,0.10469755615566925
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,12,0.007142307155424712,0.01442829841049337,0.0353712369867301,0.0473998872461365,0.08390849234401423,0.113943400110886,0.13869714744306863,0.14315787422983153,0.19513938165360312,0.21229179185907887,0.22271501946355754,0.2452275624341608,0.254325420295886,0.2644879651154384,0.2750477953698891,0.27592313631857146,0.2825691135939257,0.29796002096216606,0.3002498563499125,0.30313714279542825,0.32279441078950233,0.32441588799557575,0.3354455125734093,0.33826586912973894,0.3396061260547321,0.34100950806122377,0.34147500167235884,0.3437133139911117,0.3450031664301463,0.3457818886613402,0.3469892061024084,0.3490283122891121,0.3495665818285569,0.3502359402734913,0.3512875105114963,0.35543277663155215,0.3567319389428539,0.3619472967715673,0.3629091936223079,0.36338595593337575,0.36371574434748744,0.3643882642713746,0.3648973726475588,0.3650434329243091,0.3709486096352865,0.37118860427355355,0.37196838113595115,0.37262864309274,0.3728979897676858,0.37309000358855343,0.3731332122117002,0.3734649598741569,0.3735886155167702,0.3736738223614929,0.3759272240725185,0.37608732341999335,0.3762572131187337,0.37791932522747007,0.3805267593353475,0.3810400940642539,0.3817595720810028,0.3819611194746095,0.3822818934476704,0.3824426622861929,0.3826209668903105,0.3827752442262567,0.3839239249224896,0.38471849997634694,0.38495226459832677,0.38505355101945554,0.3853345487088549,0.38539919134831746,0.38561891475925925,0.3858093501047537,0.38582857704824,0.38587148833153867,0.3859314641804146,0.3859974268399649,0.3865426692034788,0.38656950987425803,0.3866121174178047,0.3866521742654942,0.3869908061883737,0.38700764991692677,0.38705101619191984,0.38707873047410674,0.3876174427358529,0.38790657531588835,0.3879249344486885,0.3879418895829864,0.38797785031709875,0.388003294203372,0.3880284995186038,0.38806473584244766,0.3881684635160807,0.3881941311590134,0.3882253723552475,0.3882370257455545,0.38826651736800966,0.3882855615400917
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,12,0.04575739659855858,0.045779254604659925,0.06660432423450025,0.08008839031713617,0.10558297411235029,0.16788099783459948,0.20226288691843905,0.21852218650122532,0.22796019103355036,0.25072833457410754,0.25841106280846565,0.27669872849406524,0.30430138517769856,0.3236267875778336,0.33487088002013865,0.3434239368492451,0.34710826259584254,0.34922914883529677,0.35369535435066074,0.35673491850982525,0.36039272278244416,0.36265516862988667,0.36712607722928414,0.3683127139986295,0.3696804347068655,0.3705170860131604,0.3730623462726648,0.37430515996719604,0.3791919349758316,0.38015800717849046,0.3805066371503798,0.38141879830401376,0.3820420355793027,0.3827507351193191,0.3846578488349422,0.38495847568930647,0.3853994242079381,0.38550940992075755,0.38582277853899416,0.38614483151432827,0.38640543317481824,0.38656060015173194,0.3867811607087432,0.3869790025339864,0.38707868092640846,0.38719479492964903,0.3873076504926884,0.38761595882147265,0.38764777909284454,0.3876977547188088,0.3877871819113015,0.3879357275449114,0.3882286591841499,0.3882863164647371,0.3884064469246534,0.3884581796841713,0.388642538834423,0.38873214747062257,0.38880777570913805,0.38930287167015226,0.38943308234669577,0.3895154722331744,0.38960285153726576,0.38974695914307894,0.3898688134728408,0.3900578076826581,0.3901953520116025,0.39068164721041415,0.3907500744671742,0.3908039889195684,0.3908811827867467,0.3909811818844244,0.39103983393346914,0.39109763791703606,0.3911685880725025,0.39120724046870664,0.3913403332881206,0.39143882627012133,0.39153065728648967,0.3915622002145995,0.3916875664959268,0.39173395129171823,0.39177390209148527,0.3918753829010967,0.3919255718706529,0.39203428829561227,0.39207763874194546,0.3921077346103401,0.3921397552639032,0.3922258614090086,0.39232710385903935,0.3923899784925976,0.39242012031977946,0.3924642051449485,0.3924898904895572,0.3925479782306296,0.39256958625596805,0.3926065541532191,0.3926294227373468,0.3926716744672978
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,12,0.007142307155424712,0.007989017790010275,0.015613365318319652,0.028673896363345795,0.05940026673235675,0.10529247144012645,0.11367565702881516,0.15287050012161577,0.1620477214760783,0.18297492752930447,0.1891050826230863,0.24982392551900984,0.26332812821753115,0.267213764876874,0.2789679628678002,0.28730651011443403,0.29005341158043724,0.29358848959444855,0.29793141516206423,0.29937980447434237,0.3008598611743154,0.3045583208220739,0.31977240510893434,0.32121694798164846,0.32247822480353855,0.3230050919240856,0.3233386727263051,0.3258104444560842,0.3281124777252462,0.3296315914825537,0.3400868777862879,0.3409003276063019,0.3431823133529761,0.3458237066406639,0.3460318797128958,0.3473734876117459,0.3485221633539859,0.34911690795840383,0.3494129773268312,0.34967393524543955,0.35022074795341135,0.3538200918191886,0.35435095745775236,0.3603171296057056,0.3606873599618088,0.36116814708168055,0.3614940650540102,0.3616214155890891,0.3618409258028887,0.36191641625344145,0.36199316124485603,0.3655257032200699,0.36613367745003655,0.36627679661492074,0.3663443186310325,0.36936580226044563,0.36989086801785964,0.37024553568474916,0.3703452268367413,0.3704326995352761,0.3705443104005857,0.3707270316827524,0.37086895710565826,0.37108350392644796,0.3712696869548784,0.3714822336617697,0.3715644238891644,0.3715946199473411,0.3716456258035132,0.371671080894437,0.37175341776477505,0.3718052389992278,0.3718755585747967,0.3719175830064847,0.37468377308630907,0.3747615532881233,0.3748358371079349,0.37486963485841346,0.3749147886417107,0.3749750455567713,0.3774331846050964,0.3774770313209442,0.37753779384218716,0.377580608963704,0.37766745101325966,0.3777299859443674,0.37781898441942857,0.37790809578657086,0.3779890074110562,0.3780414137662112,0.3781424679329178,0.37964529796025415,0.3798707212104677,0.37991949999009694,0.3799445552651578,0.37999426097115757,0.38004268661882934,0.3811168712510759,0.38137575837047283,0.38141842254318953
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,12,0.004800121554388725,0.14398430290850464,0.14445898602718155,0.14448286821600834,0.14491752719181725,0.14634369004798917,0.14809225180929136,0.15107080739244863,0.1643307449643384,0.19173863335173805,0.19178989375599326,0.23025223384804153,0.2302524399808897,0.24099983915654064,0.24171253019748062,0.24171253136123982,0.2417548841510456,0.24175490818988735,0.24177559716724928,0.2417756138171917,0.2417756924632782,0.24238434208337062,0.24447258619471504,0.2528648627849064,0.2641308180688378,0.28671424154362757,0.32880416423670666,0.3651131157507745,0.3691237355497635,0.36997737536991354,0.3702686624987393,0.37029193750792594,0.3702919897895221,0.37029198978952216,0.37589795547812893,0.37589823602773415,0.37589823643496106,0.376060117402805,0.37606011762587,0.3763563893741375,0.37640096525338174,0.376400966779259,0.3775244360598239,0.37752443635899885,0.3794943651837324,0.3794944780860763,0.3794944780860764,0.37964112718792403,0.37964112719484333,0.3796746175328364,0.3796747627558087,0.37967476446891935,0.37967476446891923,0.3801905913864271,0.38040660297560625,0.38040660298436607,0.38046406592535725,0.3815936408307253,0.3835975466152776,0.3835978450187731,0.38560678354503103,0.3866277773041507,0.3867907681657639,0.38749258712747986,0.38816104102646226,0.3881610739146713,0.3887284850382035,0.38928497157094605,0.38980804154529197,0.38980804218221005,0.39058791912420293,0.3909835223136939,0.3912531930823278,0.3915188628903706,0.39178222631599474,0.39187505590859534,0.39210380739740686,0.39229279405113743,0.3924774543076101,0.3926474247351584,0.39280011471267956,0.3929508826834573,0.3930976096689431,0.3932403416365718,0.39338370044427545,0.3936328336938229,0.39363283395983223,0.39376765975162004,0.39390070146066974,0.3940257765177981,0.3941636973920111,0.39416369996029416,0.394398644161223,0.39450856773194193,0.39458386630642456,0.39474745827058794,0.3948152226355606,0.3949501298423818,0.39507214321796674,0.3951357713039267
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,12,0.012093900531132473,0.019829436854208203,0.01984025582373783,0.047045124393413615,0.04704512439341363,0.07176461419149924,0.07176461419149922,0.07176461419149924,0.07176461419149936,0.07176461419149939,0.07176461419149932,0.0717646141914994,0.0744376347716049,0.07443763477160487,0.07443763477160484,0.07534813703464059,0.07534813703464063,0.07534813703464059,0.07534813703464059,0.07534813703464063,0.08179699142548352,0.08179699142548358,0.10645612098867292,0.1064561209886728,0.10645612098867274,0.1064561209886728,0.10645612098867274,0.10645612098867281,0.10645612098867281,0.10645612098867273,0.1064561209886728,0.10645612098867284,0.1064561209886728,0.10645612098867284,0.10645612098867298,0.10645612098867299,0.10645612098867305,0.10645612098867306,0.106456120988673,0.10645612098867295,0.1064561209886729,0.10645612098867295,0.10645612098867298,0.10645612098867308,0.10645612098867305,0.10645612098867299,0.10645612098867303,0.10645612098867296,0.106456120988673,0.106456120988673,0.10873740300712771,0.10873740300712773,0.10873740300712775,0.10873740300712774,0.10873740300712767,0.10873740300712768,0.10873740300712771,0.10873740300712771,0.10873740300712771,0.10873740300712767,0.10873740300712771,0.10873740300712763,0.10873740300712764,0.10873740300712754,0.10873740300712752,0.10873740300712749,0.10873740300712753,0.10873740300712761,0.10873740300712754,0.10873740300712752,0.10873740300712763,0.10873740300712764,0.10873740300712761,0.10873740300712754,0.10873740300712743,0.10873740300712738,0.10873740300712736,0.10873740300712742,0.10901408413870534,0.10901408413870534,0.10901408413870521,0.10901408413870525,0.1090140841387054,0.1090140841387054,0.10901408413870539,0.10945314690249354,0.10945314690249355,0.10945314690249346,0.10945314690249346,0.10945314690249344,0.10945314690249326,0.10945314690249332,0.10945314690249335,0.10945314690249332,0.10945314690249318,0.10945314690249326,0.10945314690249328,0.10945314690249322,0.10945314690249323,0.10945314690249339
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,13,0.009017366235101337,0.013443527614351244,0.01677772981884124,0.027953421843727587,0.05643959828811426,0.08488764740585275,0.1208373677803126,0.15959912207277518,0.1757318448079596,0.23358570180688462,0.2481739454336897,0.2790191546459366,0.2896130842026618,0.31062751401024674,0.3166455059457557,0.32953260598300116,0.33375486665309106,0.336396962814767,0.3382038853427005,0.342349963754564,0.347413802459914,0.3501291590797869,0.3524322625459627,0.35612029230877507,0.3602266056483303,0.3607410498080646,0.36270650948684074,0.36400985691305227,0.3666781275591714,0.3671148001556713,0.3677692282429449,0.368626921375323,0.3699592244972401,0.37309054583921336,0.3737422945188264,0.37401200762219644,0.3747798349391032,0.37507645634609865,0.375770521447918,0.37834627805652626,0.3801653076275019,0.38216239778715827,0.3824784988310977,0.3826663790902684,0.3828680722827147,0.3830424038153983,0.38316300036305945,0.3835112668212545,0.3837448980978257,0.3838084252591691,0.3839325694534523,0.38403488076986597,0.38407554949438144,0.3842481106337344,0.38426290584496864,0.38467677330171873,0.38518801998251595,0.3875087627048303,0.38772955348586563,0.3879750516435382,0.3889376872822797,0.38900036575254476,0.38914338028249656,0.3892117365497676,0.38925298568288724,0.3895623959066361,0.3906711460358757,0.39079581897008153,0.3909430728214693,0.39106488048981,0.3911107578543079,0.39116436901115564,0.3912737645240397,0.39128352029141256,0.3913357727096819,0.3913814338382571,0.39143451078360425,0.39147281334801043,0.39155011353982844,0.39198973219646577,0.3920102816053007,0.39206278510581527,0.39207587336652733,0.39209642949090967,0.3921522901130706,0.39217114409877346,0.39222224591728677,0.392223731844696,0.3922274904628335,0.3922392967811473,0.39226918294603397,0.3923018235046651,0.392341984838739,0.3923539782381,0.3924125761399659,0.3924433723754838,0.39253015930564056,0.3925540629080662,0.3925889828242249,0.3925889828242248
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,13,0.02297489763191999,0.026200651312825247,0.03487815741845488,0.03716631332878503,0.06496070484916185,0.08352823401394574,0.10015679859682781,0.12232032745941845,0.16108794111014996,0.21577466319275673,0.22177941856730657,0.2364845108981905,0.2546522558122029,0.2653676050658227,0.2808229780342221,0.30179947100798044,0.31739878483126804,0.32636183726161605,0.3298969698801149,0.3374120132988794,0.340388847613827,0.3423611095750955,0.3457122690584092,0.3471223007044904,0.35027954038462755,0.354593244692374,0.35722023738253494,0.36620671581999203,0.36759313235641333,0.3686508301253346,0.3694591643497802,0.3700295119490387,0.3715055452923373,0.3722897490656292,0.37296719209571383,0.37316194544143655,0.37341710869544903,0.37379729424549774,0.3740275163125665,0.3745285918686554,0.37517559600728145,0.3759388464490726,0.376127849807827,0.37636629892814244,0.3768309967916073,0.37727504423741653,0.38270883651358406,0.38306686924540245,0.38345468618867123,0.38502954828962,0.3852730213584216,0.3857996008227844,0.3860939506726767,0.38662316230174804,0.38678814421524194,0.38688758423477476,0.38703959303938,0.38720163302112887,0.3874240238248954,0.3874903129392132,0.38786621365372514,0.3879677052250138,0.38804975003388004,0.38809511005151115,0.3882058289680657,0.3884113339267271,0.3885702605974398,0.3886371075809532,0.3886915042883586,0.38876798730293377,0.38900767389118535,0.3891189080276032,0.3892343518932644,0.3892980818064693,0.3894354516557516,0.3896153728474894,0.38970975133564706,0.3898085751091867,0.38985787925562676,0.38989194348916056,0.3899383124722451,0.38995357571856276,0.38997599527806465,0.3900243057442276,0.39008672085133494,0.39009085167996854,0.39012114120002683,0.3901508836413514,0.3901746940543177,0.3902324587674564,0.39029218549559763,0.3917026862336892,0.39175287347102217,0.3917753699459718,0.3918512047076607,0.3919008280400386,0.3920171771332019,0.3921203796971599,0.39213461001284394,0.392151145424629
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,13,0.009017366235101337,0.010778392600042161,0.014895668446630476,0.019129379380263878,0.03859055338867646,0.040034279975590864,0.06106204293118769,0.11597364260332722,0.1162662794892234,0.1219793600525896,0.14530387908461004,0.19854812435311073,0.22042290777394627,0.23384396086231798,0.24779165071152576,0.27097598166012,0.29646904072495844,0.3018949595916821,0.31171759128636845,0.31917726045535944,0.3213921250429198,0.32701789281857196,0.3323031445063369,0.33479953380960836,0.33685876160594713,0.3393825777855599,0.34007356250925663,0.3415321893311398,0.34344997444540165,0.34410050610587345,0.34605897339291425,0.346551277792264,0.350024587075122,0.35638889724468337,0.3568440277254399,0.3572541760227562,0.35786065852887616,0.3580973612070377,0.35884669021794063,0.3625935718123321,0.36327555599925504,0.36615875675535775,0.3663533465252733,0.3667886361430192,0.36695808147466247,0.3673361786463508,0.36755721521251883,0.36773270032576394,0.3681425128659492,0.36827002220333277,0.36873886391100064,0.36926170302680794,0.3697014749627929,0.37016886885097083,0.3704415972520524,0.370629690687056,0.3750465843995127,0.3751466236099293,0.37523861379211804,0.3753908415351058,0.3755544137819674,0.3756859597588212,0.375848379039384,0.3760349399032599,0.37612006717245106,0.3762703143032149,0.37636640454772385,0.3764398429955123,0.3765089198915303,0.3800536851910159,0.3801038664737022,0.3801945727696798,0.3802931689658857,0.38034547058999096,0.3803847618327945,0.3804143265710524,0.3805134450666789,0.3806154668670862,0.3806552074257889,0.3807312056394288,0.3807636846130858,0.380900361573036,0.3809648471790476,0.38099310784860885,0.38137364222232767,0.3813950181381742,0.381414631544165,0.3815815586839898,0.3816201088208333,0.38166941646879793,0.3817552682767062,0.38180033664841184,0.3818241626985328,0.3818447673341911,0.3818904622007303,0.38191930168226557,0.3820312095719711,0.3820619635441515,0.3820925330916083,0.3821017263274193
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,13,2.886158664734263e-4,0.08539857017106889,0.1331667511055839,0.13328831151030446,0.13424785303321132,0.13750267905662308,0.14175826713634243,0.149996771051372,0.16548624059874856,0.16549060893940193,0.19311758314995855,0.23186172655856252,0.23243747601389794,0.2435409406178602,0.2452490776111839,0.245249115913201,0.24527866624456854,0.24533673205846596,0.24533674638431413,0.24533674686819695,0.24533695374797232,0.2453385694468304,0.2453385992472236,0.24560362049567666,0.24807565828247652,0.2565901737648584,0.2680074439897143,0.2908006013023209,0.3320806064106465,0.3485066787378974,0.36574213795626287,0.3691391727907861,0.37014093617109,0.37016344836736803,0.37016642259568155,0.37016739790090736,0.37016771205127763,0.37016771205210797,0.3702841316235378,0.3702919779165408,0.370291977928763,0.3728178035239438,0.3729947186715631,0.3729947186715632,0.37347624840547144,0.3734762496167455,0.3735099179293482,0.3735119501820958,0.3735119501840416,0.37418378524614804,0.37421333419580416,0.3742133348648572,0.3744105400855775,0.37497359866345326,0.374973599333838,0.3751854016914131,0.375185403737047,0.375185403737047,0.3752894724660416,0.3752903045888758,0.37529030458924606,0.37557980084945963,0.37588797817185005,0.38098761919511437,0.3826719536461326,0.3826722356172787,0.3836283288076544,0.3852025300119015,0.3864407569197592,0.38728712037859503,0.3881146367619077,0.38847983162024036,0.3884798409424919,0.3890124159504347,0.3895783583828277,0.3900152523859267,0.39063729696108707,0.3909885675508086,0.390988570424292,0.39130434389330637,0.39159300930359975,0.39186890305382915,0.3921125417859739,0.3923390795964995,0.39254637939855186,0.39275829953492614,0.392758299945441,0.39305204315851505,0.3931929511999892,0.3933243553775707,0.39332435579608926,0.39343735845332717,0.39357303038807023,0.39370657427929734,0.39388242690546516,0.3939975000755318,0.3940963598008649,0.3942069022866027,0.39431230268548356,0.39441194680226455
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,13,0.017337183394440767,0.03790382636923043,0.037903826369230426,0.03834625397714346,0.053284366992949556,0.05328436699294959,0.05328436699294961,0.0532843669929496,0.05328436699294955,0.05328436699294955,0.053284366992949604,0.053284366992949576,0.053284366992949576,0.05328436699294959,0.05328436699294958,0.05328436699294958,0.06072377031646915,0.06072377031646916,0.06072377031646916,0.06072377031646914,0.060723770316469146,0.06072377031646916,0.0607237703164691,0.06072377031646911,0.0607237703164691,0.06072377031646909,0.06072377031646903,0.060723770316469056,0.06072377031646912,0.060723770316469104,0.06072377031646913,0.06072377031646916,0.060723770316469194,0.060723770316469236,0.06072377031646925,0.060723770316469215,0.061361550238447235,0.0661743457890817,0.06617434578908166,0.06617434578908166,0.06617434578908168,0.06617434578908167,0.06617434578908164,0.06617434578908163,0.06617434578908163,0.0661743457890816,0.067759131235435,0.06775913123543496,0.0677591312354349,0.06775913123543481,0.06775913123543484,0.06775913123543484,0.0677591312354348,0.067813043339213,0.06781304333921308,0.06781304333921305,0.06781304333921297,0.06781304333921297,0.06781304333921298,0.06781304333921302,0.06781304333921306,0.06781304333921306,0.06781304333921308,0.06781304333921308,0.06781304333921305,0.06781304333921302,0.06781304333921304,0.06781304333921306,0.06781304333921302,0.06781304333921295,0.06781304333921295,0.06876889792631358,0.06876889792631352,0.06876889792631348,0.06876889792631352,0.06876889792631355,0.06876889792631356,0.06876889792631356,0.10297146844953375,0.10297146844953382,0.1029714684495338,0.10297146844953371,0.10297146844953366,0.10419314459774703,0.10419314459774703,0.10419314459774709,0.10419314459774714,0.10419314459774717,0.10419314459774709,0.10419314459774706,0.10419314459774695,0.10419314459774706,0.10419314459774712,0.10419314459774709,0.10419314459774712,0.10419314459774706,0.104193144597747,0.104193144597747,0.10419314459774692,0.10419314459774696
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,14,0.013036011974858161,0.0262099344546111,0.026291456300072003,0.049219515914754465,0.05667120192228888,0.08129991257840057,0.14529140350926573,0.17920128773034488,0.1996228172667982,0.20660823655423322,0.21568611675291155,0.264916131002738,0.26973367311139745,0.27165849691103566,0.300599776441617,0.30824907387506284,0.3157658226304497,0.3195288126587279,0.3245745309048258,0.33179809249693665,0.3337061459882557,0.3380723450684383,0.3425133500940244,0.34321732929892346,0.344092177423768,0.3451870974698135,0.3497460691803168,0.35376344335519855,0.3550473723675398,0.356234121864657,0.35695827118217704,0.35829472962028713,0.35911553278189307,0.359742806126252,0.36731160112223366,0.36759024446428507,0.36807672619112697,0.3694968778389584,0.369783791499869,0.3699408358561245,0.37044786324233675,0.3706449915898701,0.3710485005611339,0.37179160915349074,0.37286984448732674,0.3731648859062957,0.37351146319189676,0.3782064324828872,0.3789106369621984,0.3790168044835907,0.3791606778339271,0.38110228769200705,0.3812813188643382,0.3833423610336417,0.38352899552816955,0.38380635963795384,0.38391188409275956,0.3840954153798015,0.3841715837169539,0.3853406347257587,0.3854721544149386,0.3856121792421488,0.3857647929774504,0.3858059070253315,0.38583966631209393,0.38586236041276606,0.38592692873053785,0.38597391737434134,0.3860326760870834,0.3861048350190514,0.3861405022852746,0.3862258332541843,0.38726287609697146,0.38734291197795057,0.3874025121044204,0.387472288816939,0.3875579659949393,0.3876276994736171,0.38769373533511603,0.3877701316239564,0.38787520398395375,0.38791130442578214,0.38797137557874206,0.3881203274405394,0.3881885291751939,0.3884734299137311,0.3895876952615623,0.3896818213507433,0.389713376423739,0.3897741728532147,0.38982813308972625,0.3898760667101905,0.389934664914288,0.3900439862417453,0.39008163002283025,0.39062987782416386,0.3906742883399917,0.3907100243743593,0.39075243633002216,0.39078515797477686
