topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,smsemoa,11,0.006148463724706742,0.007947608085395448,0.009763023901350771,0.0226882605400899,0.023159045021598632,0.02934762955140958,0.030112041533743403,0.03387645110867651,0.03694067145141593,0.043194927903443044,0.04460765880408333,0.04554816578341935,0.04666535030841323,0.05231654478398807,0.05507114698009363,0.05677443170735512,0.058403180960891754,0.05965360121535271,0.06030671568709542,0.062381642401640715,0.06391732062500807,0.06408004862190286,0.06639566809493253,0.06688202127745727,0.06777168512303476,0.06977940175078386,0.07032780853828974,0.07044022074623012,0.07085099440037282,0.07118801388992788,0.07145854269227596,0.07172027540062809,0.07358563233826834,0.07392994166720966,0.07407506572730416,0.07568747708665668,0.07641955237177839,0.07656853903602781,0.07671072417960803,0.07684599885263677,0.07694335682223719,0.07727727255068788,0.07746695467149171,0.07753224947320894,0.07766475413285394,0.07771709528730404,0.0778366940886112,0.07787131877879985,0.07794841319660142,0.07801198816121825,0.07831754351951277,0.07843492369349546,0.08002043165148036,0.08030017363051734,0.0812382390557448,0.0813082998025803,0.08175779802115295,0.08213296203405693,0.08217572010425134,0.08219428522183285,0.08256637483122119,0.08338429483918194,0.08349707142210296,0.08352759864108344,0.0841854700676751,0.08422478111694964,0.08443172899313556,0.0845020452128702,0.08537807937677291,0.08542104449885493,0.08592503794803599,0.08599289457497838,0.08602691882155987,0.08603459286036266,0.08608419981688048,0.08618333530970974,0.08649889136433696,0.08655185297812892,0.0865785468476674,0.08663393482552162,0.0890181050930508,0.08911721303601826,0.08921303517491748,0.08926849130010543,0.08929858710751049,0.0894171485467804,0.08948985401110408,0.09044980037649827,0.09047899000064538,0.09050352904825584,0.09063321288645129,0.0906807965816898,0.09071255489144403,0.09073018929014179,0.0907423071444984,0.0907860076432662,0.09089993367211083,0.09092959330488201,0.09128456486417093,0.09131006017146615
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,mole,11,0.001441581176581397,0.004315425945010717,0.013691838647293814,0.015655324939487462,0.015655400014183044,0.015662143998823753,0.01566214417046601,0.015668415304553457,0.015756084511571636,0.015856744401371956,0.016059415928909266,0.016470294615802312,0.017315771018600754,0.01731577220835924,0.01911306678203415,0.019113073720332652,0.023241077603640775,0.023241599521711113,0.023241599521739542,0.03441866586184951,0.0344203272793409,0.034420327279904545,0.0512623440159876,0.05127878204079078,0.05127880175602474,0.05953874181004905,0.059594956923693,0.05959522144456837,0.05959523367563875,0.05959523367735112,0.060030316349226245,0.06003267202359287,0.060032685944329346,0.06003268595252449,0.060242373320919036,0.06024266157925711,0.060242703582187966,0.06032877907376502,0.060331583649177026,0.06033158381566946,0.0603315838385831,0.06033230778569695,0.06033230891763107,0.06033230891789919,0.060357201855348874,0.06044235750357922,0.060555295048036084,0.06077935644416889,0.06077935645669694,0.06122065659930333,0.06208046567679065,0.062080477436454146,0.06374065753029722,0.0637408591377121,0.06374085928307745,0.06696832588616154,0.0669683660626061,0.06696836626574992,0.0708122268858209,0.0708123200830695,0.07603505580461271,0.08471488324163635,0.08471488324163637,0.08471488324163637,0.08471488324163637,0.08910119381186954,0.089129188010882765,0.089129188010882765,0.089129188010882765,0.08916264513508598,0.08916264513508598,0.08916264513508597,0.08916264513508598,0.08916264513508598,0.08916264513508597,0.08916264513508597,0.08916264513508597,0.09132972619828444,0.09200604178463177,0.0920060427951508,0.09201273085846957,0.09201273125323801,0.09203141610385308,0.0921059067976519,0.09220479200225147,0.09240097339954423,0.09278696504577065,0.09353347059534843,0.09353347462652345,0.09505079363675123,0.09505086633623742,0.09505086649991655,0.09802954993596882,0.09802955716030372,0.10326081735679453,0.10327912242142592,0.10327913651917844,0.10964662732677481,0.10965491329547253,0.10965491331467302
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,random,11,0.007157984683588494,0.0071579846835884905,0.007525416963864624,0.009147742509679688,0.009147742509679686,0.009265568482503471,0.009265568482503471,0.009497077633887298,0.009497114730985752,0.00949711473098575,0.00960673964355081,0.009606739643550806,0.010764970446299739,0.011066375367516,0.011393167796947143,0.01139316779694715,0.01139316779694715,0.011426800238334794,0.01311490172381976,0.01311490172381976,0.013114901723819752,0.013369543164490204,0.0133695431644902,0.013369543164490197,0.01336954316449019,0.013369543164490197,0.0133695431644902,0.013369543164490197,0.013369543164490186,0.013369543164490193,0.01336954316449019,0.013369543164490183,0.013369543164490186,0.01348140066463235,0.013481400664632354,0.013505114593077273,0.013533417327134787,0.013533417327134787,0.013533417327134787,0.01353341732713478,0.01353341732713477,0.013533417327134778,0.01353341732713479,0.013533417327134782,0.013533417327134785,0.013533417327134789,0.013533417327134792,0.013533417327134785,0.013533417327134777,0.015405276964471132,0.015405276964471129,0.0154213885412253,0.015421388541225295,0.015421388541225293,0.015421388541225298,0.015421388541225284,0.015468049851041093,0.015538001855817477,0.015538001855817475,0.015538001855817477,0.015538001855817487,0.015538001855817503,0.015538001855817503,0.01553800185581752,0.015606800979402676,0.01560680097940267,0.015606800979402652,0.015606800979402652,0.01560680097940265,0.015606800979402643,0.015606800979402632,0.015606800979402638,0.015606800979402641,0.01570957728197564,0.016110171647515582,0.016110171647515575,0.01611830833571673,0.016118308335716716,0.016118308335716713,0.01611830833571671,0.016129968545997388,0.016129968545997374,0.016129968545997388,0.016129968545997395,0.016129968545997374,0.016313629113883534,0.016313629113883534,0.01631362911388353,0.016313629113883524,0.01631362911388353,0.01631362911388353,0.01631362911388353,0.016313629113883534,0.016313629113883538,0.01631362911388355,0.016313629113883555,0.016313629113883548,0.01631362911388356,0.016313629113883538,0.01632215764400019
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,nsga2,12,0.00666351647989897,0.009639715477015833,0.01165253220366784,0.013512936613667169,0.01659573721044049,0.02058229888717847,0.02251556662360583,0.023478481118739927,0.02634765608488603,0.02958330432392104,0.03208715963162621,0.03394221870605233,0.035749801277031285,0.03751084734652667,0.04164283767801302,0.0421785695114509,0.04369467942595658,0.04388328342443933,0.044340051997957104,0.04912157168291534,0.049994154314002934,0.05290876893886415,0.057924357604349046,0.05829730783665994,0.06051762315060525,0.061035575916133754,0.06203033705264416,0.06265513136833006,0.0636209977058698,0.0650649235779796,0.06598924357963623,0.06625288129100067,0.06638110347328675,0.07013549183532419,0.07045292387198615,0.07051822633251899,0.07461528366427295,0.07518735333711939,0.07571003427060698,0.07614727496538586,0.07654846561083953,0.07659988790891138,0.07667158328878927,0.07774391318276466,0.07930230723626766,0.0794670488466553,0.08310754885965504,0.08369307471710628,0.0843157095054015,0.08532890541365487,0.08556591813612603,0.08622162888998397,0.08699457575273978,0.08741248456245135,0.09017325731515628,0.09067861543920393,0.09179591873151807,0.09202769235173332,0.09247831533171605,0.09347946815556016,0.09388247706787356,0.09551163493742866,0.09602600586193472,0.0973361516614004,0.09745559948155136,0.09867677487472512,0.10001441619919527,0.10179480795051124,0.1033805337767226,0.10382237698203914,0.10402683807180493,0.10421668811304566,0.10457931647013523,0.10577097794659782,0.10765524309314685,0.10793708420946702,0.10888318680079495,0.10939998369965012,0.1121175194135505,0.11227983007483297,0.1123356163820268,0.11254012732218441,0.11259310360008681,0.11295360684492406,0.11337366066491975,0.11345130338746864,0.11361353233757943,0.11372087376947765,0.11399275495387673,0.11418517723664554,0.11435473525665871,0.11464250120662875,0.11465874216331962,0.11679179134413778,0.11700497485954237,0.11706582319969117,0.11719905680399567,0.11731454185227341,0.11754790306450905,0.11768656284425155
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,omnioptimizer,12,0.008553048892640459,0.009305962397169194,0.011088258762208569,0.011691732826958082,0.012551146049363658,0.014021838779764925,0.021895370518846775,0.02510327121486886,0.026916125615821546,0.029095959318501424,0.03220164864229385,0.034625070931097124,0.0393649969384589,0.043200342103910785,0.04915797432826152,0.05247285459833094,0.055101620054394236,0.06023932765048306,0.06133125768179651,0.06443618547663384,0.06705599554967326,0.0704340076744775,0.07483688308389513,0.07518878392926884,0.07610055291336307,0.07688575209558746,0.0793892505516278,0.08104591770323344,0.08205576234588215,0.0833141566084408,0.0860074765002839,0.0863938086205582,0.0874515563840243,0.08979406268134293,0.09096859703349314,0.09183252108411648,0.09277311500596433,0.09686555148852688,0.09758822367573786,0.09790587655905147,0.09815821685120929,0.09886036050649183,0.1003466028243035,0.10257252165615093,0.1032313836137689,0.10357845189364087,0.10444050341309792,0.10564409154000992,0.10615926559091664,0.10672862719895557,0.10679305732047915,0.10691336094751826,0.10707432386141366,0.10950302016904116,0.109796988236154,0.11089883674345617,0.11106707198566812,0.11163809883683928,0.11201829612226065,0.11304656464458866,0.11710119783487515,0.117499956954582,0.11941617953505435,0.119453987491576,0.11958895964698195,0.1197053020567652,0.12013931742993336,0.12104982714562815,0.1212809242131731,0.1213342667453788,0.12153338097974187,0.12160061419520943,0.12168510349219529,0.12189028609028937,0.1222586507550811,0.12234277547337287,0.12239055734820779,0.12260135186933235,0.12267844384540436,0.12305673972131131,0.12393740292089991,0.12425943032133369,0.12446669081522135,0.12456432006941438,0.12471939327198067,0.1247976767390383,0.12493611089967215,0.12499723459662798,0.12511414173976695,0.12515573665569643,0.12535283189822852,0.12540959301480736,0.12567130427819115,0.12577580400100538,0.12758129302658222,0.12932582948794785,0.1294265923852788,0.12949068040788586,0.1301194578122185,0.13016971981974
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,smsemoa,12,0.00666351647989897,0.0071119450247231,0.011223750733956154,0.012766602611808358,0.018937102705143902,0.02141868489896607,0.021741239891094947,0.02612945166901737,0.027199706405816274,0.031598567757573054,0.0412741112769862,0.04274836011904179,0.04453608081882392,0.04972925408576441,0.05022985412097293,0.05107033913222994,0.05161498290315262,0.05217084397219109,0.05271803512110581,0.05292114214173287,0.053253973246541665,0.054138546775640096,0.054344303194893244,0.05450627860156481,0.054667702255524704,0.05480450309451881,0.05491367247765345,0.055036926771569954,0.055142762796472004,0.05519193810012971,0.055376530191363425,0.05539703142279607,0.05546323927617567,0.055670375548865635,0.056701044038770534,0.056762066184697604,0.05677507409438396,0.056944325404004924,0.05705570078865931,0.05710984945330321,0.05721940618140783,0.057247787839270294,0.0572809482269268,0.057375688791552255,0.058073743077478056,0.058122851305529556,0.05816679382538165,0.05818392122858248,0.05902871131655072,0.05910867858089685,0.05915292279884513,0.05917372642729154,0.05919871045719242,0.05933493949568077,0.059421142931654757,0.05944849291080026,0.06042606035907038,0.060898923365946475,0.06091767068930638,0.060934294989637726,0.0610440884856812,0.06139635524012962,0.06359265394051683,0.06414104013546922,0.0642981737674617,0.06431622756293626,0.06439969281740203,0.06443533960923938,0.06444438270864827,0.06446905166196701,0.06448326222305013,0.06449923510726081,0.0645344380850844,0.06456302918210503,0.06458256459884978,0.06459345429671545,0.06461239535504264,0.06506903738124928,0.0650933395812377,0.06513620953005644,0.06514434286503133,0.06520471928561389,0.0668547209633567,0.06747279241077336,0.06751100334307956,0.06751528748421562,0.06752720386364736,0.06753741085084831,0.06754384508927627,0.06756161931749712,0.06756541557827776,0.06758445536854643,0.06760477305528358,0.06761704092583899,0.06764284716302273,0.06764998796643323,0.06766642191252573,0.06768035505222147,0.06794017799309734,0.0679761027792463
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,mole,12,0.0013082527303141323,0.004760088514205353,0.018611472570060593,0.01875748651255628,0.018757515323318485,0.018757563350426207,0.018757563352933118,0.018757606075215198,0.018757837926086866,0.01875835218304553,0.01884054057798132,0.01930506115986259,0.02025946484639262,0.020259465248007744,0.022263579489184126,0.022263587091673594,0.026508348072167315,0.02650896627349667,0.026508966273560405,0.030742173855086083,0.030812409299846535,0.030812584899409065,0.030812585757506457,0.03127285739410093,0.03127288712850471,0.03127288727547689,0.0312905119259641,0.03129052436761478,0.03129052448185623,0.031292787789310224,0.03129279301200368,0.031295060306881686,0.03130863350623525,0.03136263746900087,0.03143395099477569,0.031574297889065045,0.031846141520939855,0.03184614236050445,0.032357282368124796,0.03235729236437128,0.03326976587423717,0.033269894918841365,0.03326989491884546,0.03475720868381619,0.03475725040473953,0.03475725047568041,0.03612825057714923,0.03612825057745508,0.037464901501301405,0.037464945728985184,0.03883315928898068,0.03883346082437774,0.040301599918972676,0.040303431314365055,0.04030343365270631,0.04422309547249968,0.04696705692911861,0.04696705692911862,0.04696705692911862,0.04696705692911862,0.04696705692911861,0.04696705692911861,0.04696705692911861,0.04696705692911861,0.04696705692911861,0.04696705692911861,0.04696705692911861,0.04696705692911861,0.058219630709681225,0.058425215035236525,0.05842521924380063,0.058433958195700145,0.05843395878737362,0.058458189430093385,0.058555106235195914,0.05896303702566649,0.05950898081197725,0.05950898169585704,0.06059547357921802,0.06059547442430209,0.06275044631091795,0.06275046147709869,0.06275046153087249,0.06719654126361327,0.06719654869278303,0.0765400164541584,0.0765400513342717,0.07654005138003618,0.08738043331559994,0.0873919756871755,0.08739197614242526,0.09160902334784914,0.09204386343591678,0.09204579258081824,0.09204580825503904,0.09220847137943185,0.0926370597555303,0.09264075201117661,0.09264085661939787,0.09264085668780069
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,random,12,0.007115013318664921,0.007201604019083506,0.007289769449599609,0.007441559741632671,0.0074415597416326714,0.007441559741632671,0.009797594663280578,0.010592645699685797,0.0105926456996858,0.010957787843377267,0.011201088831999374,0.01143071580307814,0.01143759844606515,0.011437598446065157,0.01143759844606516,0.011437598446065157,0.012407975807245297,0.012534137697324442,0.012534137697324439,0.012534137697324439,0.012534137697324437,0.012534137697324426,0.012588195969032132,0.012588195969032136,0.012588195969032137,0.012588195969032136,0.012588195969032137,0.012588195969032141,0.012588195969032148,0.012588195969032153,0.012588195969032144,0.012588195969032146,0.012588195969032165,0.012632982909987359,0.012632982909987345,0.012632982909987345,0.012711216574682983,0.013649187443953345,0.013649187443953345,0.01364918744395335,0.013649187443953352,0.013649187443953352,0.013649187443953352,0.013649187443953362,0.013649187443953357,0.013649187443953355,0.013654745215380909,0.01385706871246113,0.013857068712461123,0.013857068712461125,0.013857068712461125,0.013857068712461122,0.01385706871246112,0.014019451597946025,0.014019451597946014,0.014019451597946021,0.014019451597946027,0.014019451597946033,0.01401992248007327,0.014019922480073277,0.014019922480073266,0.014051771287859977,0.014051771287859987,0.014051771287859975,0.014051771287859992,0.014051771287859987,0.014051771287859992,0.01405177128785999,0.014364537985517858,0.014364537985517872,0.015556814994881858,0.01669326604605048,0.016693266046050485,0.016693266046050485,0.0166932660460505,0.0166932660460505,0.01669326604605051,0.016693266046050495,0.01669326604605048,0.016693266046050474,0.016693266046050467,0.016693909504049094,0.016855249563962248,0.01685524956396225,0.016855249563962234,0.016855249563962223,0.01685524956396224,0.01685524956396223,0.016855249563962234,0.017823078769002167,0.017823078769002174,0.01782307876900216,0.017823078769002153,0.017823078769002132,0.01782307876900214,0.017823078769002132,0.017823078769002118,0.017823078769002125,0.017823078769002132,0.017823078769002118
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,nsga2,13,0.006546620312329989,0.006825962711470403,0.008974427097262025,0.009879937083912212,0.011192546737152913,0.013458631496210734,0.01581129339970925,0.018105892924226805,0.02084175663275717,0.024461580462294224,0.026242034539613015,0.02662609278413805,0.02723158898768315,0.027890991175005524,0.030128752089443628,0.03492818744055653,0.03627400834058664,0.03787943887147694,0.038992877826265274,0.04145276804114934,0.048972406426484566,0.05554674228967185,0.056056001670970426,0.05656842011816097,0.05885010578750624,0.06170869115972867,0.06274359239670886,0.06441207870637505,0.06770203382807187,0.06907061120854066,0.07134319430528639,0.07348311757536144,0.0737490388994614,0.07443411454331887,0.0755039728685309,0.07862264866328775,0.08132215175394648,0.08305409407785021,0.08489136185514654,0.08524946409482899,0.08543266522979635,0.08565292174855138,0.09056691717741538,0.09156428445973858,0.09439382606170472,0.09474341072545885,0.09533641639603291,0.09694896454425914,0.09868420109680888,0.10090519743852452,0.10099641228114026,0.101083803418391,0.10128626348939208,0.10162369067886451,0.10651028694336742,0.1075413077806193,0.10768646177739175,0.10803251341900359,0.10845642387120662,0.109120133889103,0.10954628484151414,0.10973459967704693,0.10994918143611596,0.11018988514806595,0.1103139596341862,0.1105525549126453,0.11079229305356267,0.111304304902733,0.11146694962488178,0.11149398241972722,0.11167100711813385,0.11175481829427293,0.11196654916786901,0.1120846549524663,0.11216946660926325,0.11222777275834324,0.11249306438710929,0.11645094170386532,0.11661171603882599,0.11664558061310164,0.11682015617122699,0.11785937425704145,0.11813803407107885,0.1182503596848735,0.11837951062370553,0.11842234351590519,0.11849218773776639,0.11857104389064894,0.11876905225890913,0.11900115957009336,0.11905787333812332,0.11918243668685019,0.11942351601973164,0.11975120263287414,0.1198837068175051,0.11993208028495181,0.12000431909142681,0.12122544646339217,0.1218250234784041,0.12210178123123419
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,omnioptimizer,13,0.0056649615403655896,0.005685177146884665,0.007455000977226839,0.008667911743453256,0.012606275964851804,0.014342722518731236,0.020242051549428892,0.025134982938583298,0.026276570937208855,0.032230188493269946,0.035130598323938285,0.0377374781530994,0.040669421321172516,0.045988284025399825,0.049203423494231784,0.05396692257768378,0.05892843403752585,0.05980071410594435,0.06186210511957162,0.06486976895421274,0.0665922740792194,0.07551574857535974,0.07918620005830115,0.08266894840152647,0.08532841716165572,0.08696346250851772,0.08859478634534496,0.08947057746585946,0.09114195210867729,0.09233094082301306,0.0930640917408743,0.09358002750366065,0.09414776593642199,0.0950485802045977,0.09584040168522312,0.09623134983538398,0.09958541540817409,0.09974130228435664,0.10114667873703306,0.10217819033069468,0.10252805568473428,0.10387301599033393,0.10552974221108523,0.10575322661212179,0.10600075239737716,0.10630746415781794,0.10652380116675958,0.10780562889453402,0.11022636605254554,0.11199862323022722,0.11215462036815241,0.11244175851576846,0.11266717022798448,0.1127729947791742,0.11304769173153079,0.11574111924674713,0.11585044789959265,0.11587040892326782,0.11594959451240847,0.11619372010120457,0.11628185143278724,0.11636941022078978,0.11641653376647279,0.11649117622611296,0.11655163418757494,0.11692799013407709,0.11698991950299306,0.11707933573512697,0.11716886037007711,0.11727213477424767,0.1173827292484489,0.11739913118109878,0.11744490174077964,0.11751467937622175,0.11754522122508772,0.11762268418554371,0.11767943091665989,0.11798944834381633,0.11804624747135015,0.11849098758939967,0.11852391186594827,0.1185831649282809,0.11864461847900101,0.11868612411882792,0.11876714376884334,0.11879732691649993,0.11900852905436274,0.11903491450178087,0.12023218928774215,0.12079393692932212,0.12082193230192763,0.12086501095528092,0.1209030404392762,0.1209231270303391,0.120943942580746,0.12095164803419052,0.12137890124886161,0.12140052107626935,0.12160759354041425,0.1216107187553261
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,smsemoa,13,0.006546620312329989,0.007854850490156582,0.00879108365653623,0.010173033871555342,0.011927615325644184,0.015502779016892919,0.01690129434627324,0.018646462361213253,0.019817418253167022,0.02236570853344504,0.023461255904119935,0.026944293872655883,0.027754946365190238,0.028496464668380482,0.03125405219975293,0.03365513747914638,0.036612171871623564,0.041977674652162664,0.04311212447433431,0.04691556566087892,0.04740483537431664,0.0480465731916517,0.050418245578204,0.05221067879735275,0.052824872609286436,0.05333644590945971,0.05418414934964462,0.05449620636413634,0.05462790680728269,0.055106139783890416,0.055409363557267034,0.05647505377720614,0.05859246132333101,0.05943378896807694,0.05949905210027284,0.060052475444376,0.06056978201821957,0.061167412988504255,0.06130867184928877,0.061920299646650176,0.06459173085429602,0.06500582293343901,0.06550527875205356,0.066541164628361,0.06727069720341126,0.06733096198668938,0.06738918116576714,0.0674886965632232,0.0675865776110714,0.0679014035147907,0.06913008848016079,0.06980056878152775,0.0698601425376842,0.07005854666781329,0.07014872169427187,0.07064368453223316,0.0709568018335679,0.07105093855286464,0.07119923921607077,0.07122613079103457,0.07128114017900139,0.07139085812970593,0.07162624145244412,0.07285495088952758,0.07313936228706991,0.07367484613231752,0.07368385121217033,0.07378149377490047,0.07381590684807421,0.07728256216168364,0.0774180048834615,0.07744502348994944,0.07765412606017977,0.07790944761692638,0.07811636938383346,0.07824362738884541,0.07829908817990842,0.07833640469684101,0.08029092209487738,0.08042382504991243,0.08080589370296613,0.08088803835266624,0.08261937206836285,0.08264310151899547,0.08279714721159133,0.08309721748803237,0.08311607674853445,0.08339276133157086,0.08340245383287279,0.08451120004030552,0.08456479101018596,0.08498573571332191,0.0850357837383384,0.08540246681962144,0.08589523024244983,0.08594922967275923,0.08612361934658644,0.08773358435066052,0.08778232998094067,0.08852200994018615
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,mole,13,0.0011648618068371423,0.004412873237421375,0.015090803252800386,0.0190258101719839,0.019057864176917513,0.019063226091753607,0.019063226870145895,0.019067882843837012,0.019067882906199235,0.019080283761068784,0.01909681491470239,0.019196092681657086,0.01932814456619964,0.01932814457308576,0.01959171047578833,0.019591710479491018,0.020117081038891794,0.020117081050020573,0.021164861644679053,0.021164861781990358,0.02328149277682695,0.02328154112514584,0.02775298966126831,0.027753642372966847,0.03350949124537177,0.033526192314054466,0.03352619574514132,0.041596921017158166,0.04982096288193571,0.04982096288193573,0.049820962881935736,0.054606694887443644,0.054673984124125385,0.054673984124125385,0.0546739841241254,0.05467398412412541,0.054673984124125385,0.05467398412412541,0.05467398412412541,0.0546739841241254,0.0546739841241254,0.0546739841241254,0.0546739841241254,0.05492434594554568,0.055994905161644626,0.055995257202800075,0.05599532232504417,0.05599546814391644,0.056011019559752365,0.056030827907513375,0.05606577391302357,0.056065773916030626,0.05611628139012094,0.056116281393820244,0.05616096959609565,0.05616097025435318,0.05943439848427705,0.05943487506064955,0.0594348750607096,0.06770487916937662,0.06771084995076448,0.06771085024002738,0.08078945356604333,0.08084056424263608,0.08084057346150222,0.08084057401783629,0.09596276869487706,0.09627941613578304,0.09627949756134853,0.0962794976322349,0.09627949764455387,0.09652672158049849,0.09687968756487844,0.0968812469075776,0.09688135249343051,0.0968813662630945,0.09688136628006687,0.09720896414116542,0.09720941364270429,0.09720944448296458,0.09720953076266582,0.09720953255697015,0.09720953376593053,0.09721167556190138,0.09721167634437994,0.09721167670950516,0.09721923267745963,0.0972226262874618,0.09722262813911423,0.09722262924485238,0.0972226293220329,0.0972226293231254,0.09722428878500895,0.09722428879693089,0.09722428880217206,0.09722446681873621,0.09722462960242545,0.0972255512471202,0.09722834301359908,0.09724867444836877
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,random,13,0.00599717101838766,0.009879374655875305,0.009886489677240363,0.010327134427380286,0.010327134427380287,0.01032713442738029,0.01032713442738029,0.010327134427380286,0.010661180241947439,0.010661180241947434,0.01067361844111957,0.011237783944428823,0.011237783944428823,0.011237783944428821,0.011237783944428823,0.011237783944428825,0.01123778394442882,0.011628092679585781,0.011628092679585778,0.011629337363853375,0.011631967427445215,0.011631967427445211,0.011631967427445211,0.011631967427445211,0.011648293465645271,0.011648293465645262,0.011648293465645273,0.011648293465645264,0.011648293465645259,0.011648293465645256,0.011648293465645256,0.011648293465645252,0.011648293465645257,0.011648293465645257,0.011821835540061656,0.01182183554006165,0.011824299066855537,0.01188131053418802,0.0140723824847276,0.014417439440439647,0.014417439440439632,0.014417439440439614,0.014417439440439618,0.014417439440439618,0.014417439440439621,0.015613799809406064,0.015613799809406076,0.015613799809406083,0.015613799809406095,0.015706153258640936,0.015706153258640942,0.01581162661060557,0.015873753389971657,0.01587375338997166,0.015873753389971646,0.015873753389971646,0.015873753389971632,0.015873753389971625,0.01587375338997163,0.015873753389971632,0.015873753389971636,0.015873753389971643,0.015873753389971636,0.01587375338997165,0.015873753389971657,0.01587375338997165,0.01587375338997163,0.015873753389971622,0.015873753389971622,0.015873753389971622,0.015873753389971608,0.015873753389971608,0.0158737533899716,0.0158737533899716,0.0158737533899716,0.0158737533899716,0.015873753389971594,0.015873753389971587,0.015873753389971587,0.0158737533899716,0.0158737533899716,0.01587375338997159,0.0158737533899716,0.0158737533899716,0.01587375338997159,0.01587375338997159,0.015873753389971598,0.0159187075656155,0.01591870756561549,0.015918707565615493,0.015918707565615486,0.015918707565615482,0.015918707565615486,0.015918707565615482,0.015918707565615486,0.01591870756561549,0.015918707565615503,0.015918707565615507,0.015918707565615503,0.01591870756561551
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,nsga2,14,0.007390877216252303,0.007747681168556726,0.008778615098884918,0.01145391197429868,0.01563011206057032,0.018153631057818552,0.021466272988053953,0.027684603247481294,0.03299944954557025,0.03436757116237027,0.03716791376949047,0.039218945677821436,0.04075298108475181,0.042010136987404065,0.04310491716037518,0.04698497524146128,0.04822478773818489,0.05029169242240833,0.05070932226975262,0.05365428643433978,0.058654797358710486,0.06164119779309572,0.06211227699988217,0.06483972500482002,0.06523831623523957,0.07012220865617984,0.07070284347706382,0.07567156414114715,0.0774247429344653,0.0776606117424546,0.07790061775887727,0.07809780903471049,0.07923294285448666,0.07987207871597322,0.0806262046280449,0.08188064189661388,0.08243610782415314,0.08336626079751915,0.08467614936069108,0.08555503633889884,0.08633818553725009,0.0873805133059301,0.09044575433374386,0.09223211124546557,0.09243018436761696,0.09297222261786403,0.09426619498796378,0.09494938442437788,0.09836302135535573,0.09897381010827905,0.09928611295490912,0.09942968560981738,0.09944457586742506,0.10301543591934201,0.10689456831024034,0.10749629557826534,0.1089866948174638,0.10921406761787089,0.10969214399205418,0.10981435955307799,0.11001729963761288,0.11026025575601191,0.11030175701063799,0.11063379183060405,0.11105307364747413,0.11127002111552689,0.11136472104271626,0.11207002603067306,0.11228571585282991,0.11268150843501934,0.11321302775287818,0.11328415941078905,0.11342217510069441,0.1141657922684659,0.1143355292149719,0.1145732816323731,0.11471684023578992,0.11555251947482258,0.11596623063423234,0.11606022503390848,0.11614530972251891,0.11669842957648117,0.11731005608813296,0.11746207377886762,0.1175505163781761,0.11759390863818221,0.11764377920013808,0.1177540162675605,0.11778979094246257,0.11827941591995425,0.12083015157931914,0.12096351211632693,0.12099717528687837,0.12101141318837255,0.12109413432326743,0.12125099026283737,0.12130273569018339,0.12138061451544344,0.1214167863964841,0.12145770493733492
