topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,smsemoa,11,0.07895519874413731,0.08106743232572514,0.11121090535284966,0.19526199608109182,0.22686146608021787,0.252083487950568,0.2546843437744386,0.2709617907057211,0.2742752857578126,0.3062231774581595,0.321242164350633,0.33124621761097434,0.33792941945283056,0.34683717783423074,0.3571594035317248,0.36514630875870846,0.3745462724806693,0.38642411031052476,0.40118385526128375,0.4058649284199892,0.41765303803159437,0.41896710890347444,0.4215038470519469,0.42662706259398325,0.4279815740114276,0.429168272408885,0.43098774692359987,0.43130809336665377,0.4318851038711583,0.4322085489361343,0.43246391913155874,0.4331193953359527,0.4335518906943179,0.43785140547693935,0.43815771147398325,0.4386397020766525,0.440139284571371,0.4405780244255045,0.44155981891199836,0.44559437139850566,0.445810920766654,0.4462641925906598,0.446450862906407,0.44689393949813233,0.4471099470079848,0.4473647302791339,0.4478596504551371,0.447977636804624,0.44819434139686515,0.4483117622412805,0.4488201745034439,0.44941664661545083,0.44975119653053836,0.4596193176326064,0.4597459917304813,0.45986858485514454,0.45999041154440906,0.46017295172665157,0.4603802543112692,0.4604369904447165,0.4604896288649221,0.4605479748274029,0.46062853929749287,0.4607124280950234,0.4607745489312001,0.46080993970943657,0.460859331176123,0.46090510828038933,0.46093463768598486,0.4612910282599517,0.46132355399824143,0.4613651001267606,0.4614220039194576,0.4614527231818631,0.4615385045826201,0.46167222771701316,0.46170667195058285,0.46172666212117947,0.4617728513532227,0.46180789180425535,0.4618496212514121,0.4629485297359935,0.46309458250985897,0.46634782980686745,0.46640099149355824,0.4664463668074375,0.46700589648010876,0.4670384239970024,0.4670453288083533,0.4670607782281461,0.4670831991420598,0.46742800928823935,0.4674417334866877,0.4674612128327153,0.4674763086565452,0.46750156681881233,0.46753071554705783,0.46778918119075996,0.46781348851691945,0.4678299784296716
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,mole,11,0.01915871782757052,0.18447314208465512,0.18482366230985675,0.19001597490722183,0.2058392071353401,0.22487835380976937,0.2678106613566459,0.27111285443003763,0.27127716035003796,0.2712787926389316,0.271986293664478,0.27766676745169944,0.29742088422429314,0.3799933094573439,0.4440142700822741,0.45286713313215554,0.45394188868250585,0.453967119151517,0.45397382115774054,0.45397382115774076,0.4539738211577407,0.4539738211577406,0.45397382115774054,0.45397382115774026,0.4539738211577401,0.4539738211577403,0.4539738211577403,0.4539738211577405,0.4539738211577401,0.4539738211577402,0.4539738211577401,0.45397382115773993,0.45397382115774026,0.4539738211577404,0.453973821157741,0.45397382115774054,0.4539738211577406,0.4539738211577405,0.45397382115774054,0.45397382115774065,0.4539738211577408,0.4539738211577408,0.45397382115774076,0.45397382115774065,0.45397382115774054,0.45397382115774054,0.4539738211577403,0.45397382115774043,0.4539738211577401,0.45397382115774,0.45397382115774,0.45397382115773954,0.45397382115773965,0.4539738211577399,0.4539738211577399,0.4539738211577399,0.4539738211577399,0.45397382115773965,0.45397382115773965,0.45397382115773965,0.45397382115773965,0.45397382115773954,0.45397382115773954,0.45397382115773954,0.4544648130258556,0.4587987391926097,0.4590578150283724,0.4613879326190783,0.46173667274971664,0.46211500276614803,0.46212222502139344,0.46213131236653415,0.46214929370486446,0.46215246423751655,0.4621524735935796,0.4621525054454635,0.46215250544582076,0.46215250544582076,0.46215250544582087,0.462152505445821,0.462152505445821,0.46215250544582076,0.46215250544582087,0.46215250544582087,0.462152505445821,0.462152505445821,0.462152505445821,0.462152505445821,0.462152505445821,0.462152505445821,0.462152505445821,0.462152505445821,0.462152505445821,0.462152505445821,0.462152505445821,0.462152505445821,0.462152505445821,0.462152505445821,0.462152505445821,0.462152505445821
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,random,11,0.03893668533910382,0.055126800796029676,0.1632075086003061,0.1660247118947687,0.166241294932995,0.17421731839051754,0.17515658221009806,0.1751565822100981,0.17558491906977836,0.18332882310370305,0.19116269582933432,0.1914836781863812,0.19148367818638143,0.19148367818638143,0.19148367818638118,0.1918000009926373,0.19180000099263722,0.19231615949621342,0.1923161594962133,0.20144064342849374,0.20144064342849363,0.2014406434284936,0.20144064342849355,0.20144064342849335,0.2014406434284934,0.20144064342849335,0.2014406434284934,0.2014406434284932,0.20144064342849324,0.20144064342849333,0.20144064342849333,0.2030685635911615,0.20306856359116127,0.2137723893972543,0.21435047188509163,0.21435047188509188,0.21435047188509207,0.21435047188509224,0.2143504718850923,0.21435047188509232,0.21435047188509238,0.2143504718850923,0.21435047188509254,0.21435047188509282,0.21435047188509304,0.22567934788162722,0.2256793478816271,0.22567934788162686,0.22567934788162655,0.22567934788162658,0.2256793478816265,0.22567934788162625,0.2256793478816263,0.22567934788162622,0.22567934788162644,0.22567934788162636,0.23607415741761187,0.2360741574176118,0.23607415741761187,0.23607415741761167,0.23661258930324813,0.23675111923716813,0.2367511192371678,0.23675111923716774,0.23675111923716782,0.23675111923716774,0.23675111923716788,0.236751119237168,0.23675111923716782,0.23675111923716768,0.23675111923716793,0.24169824083433242,0.24169824083433233,0.24169824083433233,0.24169824083433236,0.2416982408343322,0.24169824083433233,0.2418966639277434,0.24277072772006897,0.24277072772006897,0.2427707277200689,0.2427707277200691,0.2427707277200691,0.242770727720069,0.2427707277200691,0.2427707277200691,0.24277072772006916,0.2427707277200693,0.24279280217579546,0.2427928021757956,0.2427928021757959,0.24279280217579574,0.24279280217579577,0.24279280217579577,0.2427928021757956,0.24279280217579557,0.24457892597716935,0.24457892597716951,0.24457892597716963,0.2445789259771698
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,nsga2,12,0.05231035692820396,0.12651245074531794,0.1376989893893142,0.16827242187076907,0.1971440094848447,0.20820672334173984,0.22280707449040713,0.25932849233313976,0.26394768905526705,0.29078175025340874,0.30290438785611956,0.32448369661416454,0.32810860200401343,0.33323173816435103,0.33926413404293926,0.3554478575292993,0.3645090178322589,0.36947919485778064,0.385129625142997,0.3919067888611736,0.39680796362475795,0.3988331318986943,0.4025017883612104,0.41581384829149354,0.4182989850958985,0.41917368755330936,0.4209505749856505,0.42438131972404286,0.4270351622152529,0.4294499555453871,0.4301579401240254,0.43207799326419544,0.43492062684036326,0.43552666320793254,0.44067035074733996,0.4416883560425521,0.44216391749272876,0.44271781304207747,0.4431944324018954,0.4434844632630637,0.4437812861492091,0.4440446271892351,0.44529520352114504,0.44554369647191616,0.4458699936851507,0.44658099426015196,0.44681407837489284,0.4468586986315757,0.44871235837008955,0.4488623765911851,0.44889240874022174,0.45008710414633435,0.4504014275812303,0.4504787648345317,0.4506096832308145,0.45075099452548434,0.4509966825901891,0.4513269205702645,0.45148398122447436,0.45231168913111947,0.4524958058342359,0.4525858114782575,0.4527310623512554,0.45278377713254425,0.4528781666028422,0.4531947187950716,0.4532369095898297,0.45331208159381636,0.4534220655474268,0.4535447225226865,0.4535934337983365,0.45363151215262926,0.45369843629688233,0.45391051167913377,0.4539864470190109,0.45403860117797923,0.4542490453789798,0.454535292393936,0.4545844713265047,0.45481955584850225,0.4548275040949987,0.4548820578847628,0.4549348681141456,0.45498514960726205,0.45500658064584565,0.4550984713735889,0.45513532316855865,0.455139904561032,0.4552085503552091,0.45530676989223356,0.45537437962012606,0.455537668905203,0.45555150425296853,0.4556638757464498,0.4556750834846466,0.45579185479616247,0.4558386895608097,0.4558706584231428,0.45599084575003485,0.4560136208654716
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,omnioptimizer,12,0.06834886429421888,0.0904056279565254,0.11254477357949143,0.12898150728925234,0.15301029931740917,0.16471133052934722,0.23952462823193413,0.2640918310765963,0.2817988269456222,0.2865510620876805,0.33188913043480245,0.3394880187579266,0.3679176317067052,0.3795279959282177,0.3838325653222842,0.3865035828056947,0.4159326189009279,0.42552259129151226,0.4283529738655296,0.4309886868351797,0.4374714140913162,0.4386680630271093,0.44426972346188026,0.44813977288144835,0.4491006177954593,0.44990798110119967,0.450940851227319,0.45160514967369836,0.45307258731868494,0.4573739446945612,0.45799519944565925,0.45839308495403686,0.4596245603801,0.46001666771035454,0.46058171783360013,0.46116387997419644,0.4615905328455578,0.46188941447434634,0.4621891950647328,0.46251068876974616,0.4627460607126435,0.46296039518124116,0.46315064904008735,0.4637465862476045,0.46417228825907025,0.4644465713226597,0.4647610729092139,0.4650804964913275,0.4651766499409295,0.4653280886399846,0.46548670324856706,0.46571115062789675,0.4667967648761238,0.46685096852357594,0.4668858517827768,0.46695291750818474,0.47015193260728266,0.4702714237217301,0.47042503980055966,0.4705766488886827,0.47075215345183796,0.47084443528524644,0.4709248053355998,0.4709527222269101,0.47108448778824286,0.4711958992298721,0.47128753619385033,0.4713957792598298,0.47144465371662125,0.47155406347926304,0.47165784632901836,0.4717083144467531,0.4718495223873785,0.4742227736438208,0.4742427100800004,0.4742648619386982,0.4743663263693082,0.4744396836660702,0.4745242604229125,0.4746146769869454,0.47470630791371726,0.47474941023141437,0.4754108353421501,0.4754311319997764,0.4755062952310163,0.47554475384190087,0.47594547914969093,0.4759652605655317,0.47601192680838506,0.4760446287382107,0.4762482467275601,0.4764093046413623,0.4764327990414133,0.4764521408832206,0.4766711717787286,0.47670143776473844,0.4767287377017963,0.47678712187985445,0.4767912439263912,0.476880376427164
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,smsemoa,12,0.05231035692820396,0.0741742936713415,0.09681119876756836,0.11529640424974012,0.12430398417188948,0.12829776079998448,0.15344340971280734,0.17374688887014522,0.20188978355960785,0.24161283482644394,0.27546880980100236,0.28687096134149204,0.30197647741338524,0.30676257262778744,0.34516675683883774,0.3491609700784606,0.3608976183805868,0.365260932010894,0.37994484589173516,0.38181780530197085,0.40569107102582774,0.40820077195368165,0.41075052819634716,0.4127210090267215,0.41497153989119534,0.41711390452004127,0.4184595668954736,0.4190445504719703,0.42119078460274184,0.4217066408451531,0.4228674860692253,0.4234039430122417,0.42402500394579573,0.42667700975515727,0.42728511722465795,0.4276496728502928,0.4279989316149102,0.42835613019258384,0.4287878637581771,0.42961812444300346,0.43123315378361693,0.43165646400701535,0.4328973388192771,0.4387486154593217,0.4394987921161358,0.4408931437340677,0.4417381901216582,0.44228901998764725,0.44249687835888074,0.4427141723254001,0.4431127676578711,0.44330743208892515,0.4456781167675467,0.44572053800390943,0.44601741967339736,0.44608495130782666,0.44661422796477107,0.44706937745605296,0.44723816252210175,0.4473832541273502,0.4474791627822416,0.4482953192740274,0.44837214992402447,0.45166713796730734,0.45197095595395165,0.45261154202176884,0.452654592602133,0.45270955262446955,0.4527738813857287,0.4528762809407742,0.4531540392628035,0.4533615047875661,0.45342741741917014,0.4535863413460639,0.45364149328914827,0.4538366479583398,0.4539549465990904,0.4542754604856134,0.4543389224018505,0.4543681358639523,0.4546060596306548,0.4546795435665436,0.4560616821511484,0.4561597899194695,0.4562918999776643,0.4563731543648596,0.45651829406217537,0.45696094421582656,0.45700634849542443,0.45715777702237725,0.4573078195601493,0.4573366151402213,0.4573979932762705,0.4574687545413033,0.4575321539229209,0.4576066273692999,0.4576935056074545,0.4578057375756839,0.4578445758774107,0.4579074469073126
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,mole,12,0.021419316428794053,0.022691790580467056,0.02275638529109489,0.023275323485372455,0.025084292366787157,0.027579594576340048,0.0587437017857674,0.058743701785767384,0.0587437017857674,0.05874370178576739,0.058743701785767384,0.07224062750766572,0.07224063023966178,0.07224063023966179,0.0722406302396618,0.0722406302396618,0.07312523696632484,0.11306511300787486,0.11306511300787486,0.11330375670159995,0.11330375670159995,0.11330375670159995,0.11330375670159995,0.11330375670159995,0.11330375670159995,0.11339874823449672,0.13954617668013433,0.13970407415178157,0.14079609767794646,0.142024758123638,0.14890877075740025,0.15657441470608985,0.16607057681786372,0.16645555417428004,0.183527339187979,0.2001223947286885,0.2008693381040619,0.20088004979923774,0.2008812397102825,0.2008812409029135,0.20088124164389187,0.20093529812934002,0.20224734669884806,0.2037150341337474,0.21176735834164206,0.22030710508377377,0.2287933409777727,0.22879798680409874,0.22920519780146387,0.22921469271018585,0.22921507470865743,0.22921557312787388,0.2292158068338594,0.2292158306778615,0.2292158377368076,0.22921583773680765,0.22921583773680781,0.23009203274693926,0.23788083523905562,0.250237878402876,0.2503867093852827,0.2504159440338884,0.25041605269891415,0.2504160526989142,0.25041605269891426,0.25041605269891426,0.25041605269891437,0.25041605269891437,0.2972568382991474,0.29725683829914734,0.29725683829914734,0.2972568382991473,0.2972568382991473,0.33007922205398404,0.3394535159465254,0.34023694156656514,0.34579239886874524,0.3524823984382425,0.36452320584656517,0.38496359325859364,0.41343540653040173,0.4309390371115353,0.43272906633813574,0.4327346154586477,0.4329356125750958,0.43347565593778675,0.43417386525563556,0.44682111260840335,0.4469327859208238,0.4469564642914187,0.44695650801421105,0.44695650801421105,0.44858889974903304,0.44858889974903304,0.4485888997490328,0.45095942511348996,0.4509678722163235,0.45107280047847853,0.4512527183965248,0.45127316615046953
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,random,12,0.09511149369348298,0.09540843248195349,0.1308608035350877,0.13086080353508775,0.13262287192748173,0.135935189064146,0.15310681292207615,0.15696801358786994,0.1569680135878699,0.15751330700011335,0.15751330700011343,0.1575133070001134,0.15751330700011335,0.1575977349368366,0.1575977349368366,0.15759773493683665,0.15759773493683665,0.1588811311612068,0.15888113116120697,0.158881131161207,0.15888113116120708,0.19140604537913397,0.1921958214080094,0.22076224758802487,0.22076224758802496,0.2207622475880249,0.22076224758802476,0.22076224758802482,0.2207622475880247,0.22076224758802487,0.22076224758802476,0.22382109056363703,0.22382109056363697,0.22382109056363717,0.22382109056363717,0.22382109056363694,0.2238210905636371,0.22382109056363694,0.22382109056363694,0.2238210905636371,0.22382109056363733,0.22382109056363741,0.2338437458850489,0.2338437458850488,0.23384374588504894,0.2338437458850489,0.23384374588504883,0.23384374588504891,0.233843745885049,0.23384374588504903,0.23384374588504922,0.2338437458850492,0.23384374588504905,0.23384374588504914,0.2338437458850493,0.23384374588504953,0.23384374588504953,0.23384374588504964,0.2338437458850496,0.23384374588504958,0.2338437458850493,0.23384374588504928,0.23384374588504936,0.23384374588504928,0.23384374588504905,0.23384374588504894,0.233843745885049,0.23384374588504916,0.2338437458850491,0.2346976997304075,0.2346976997304075,0.23469769973040747,0.23469769973040736,0.2346976997304074,0.2346976997304072,0.23469769973040713,0.2346976997304069,0.234697699730407,0.23469769973040713,0.23469769973040727,0.2346976997304073,0.23469769973040738,0.23469769973040744,0.23469769973040733,0.2346976997304073,0.23469769973040752,0.23469769973040774,0.234697699730408,0.24544297493842204,0.24544297493842224,0.2454429749384221,0.2454429749384221,0.24544297493842226,0.24544297493842215,0.24635830750108625,0.24635830750108617,0.24635830750108603,0.246358307501086,0.24635830750108612,0.24635830750108587
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,nsga2,13,0.056471343598897286,0.06785168058195368,0.0713085271965782,0.16834535117882168,0.18238920293461708,0.1903422473191258,0.2056745073351318,0.2502189966404435,0.25985114550562133,0.29072154935524125,0.31218219249078777,0.3275533596861426,0.3338801477749246,0.33902290858415146,0.34949075763550164,0.3523806294449182,0.35952067163715967,0.3769284842852849,0.39015616998769553,0.39579956262266697,0.3980120004823602,0.4005842225992307,0.41156698188456553,0.41424858784709945,0.4180909082731506,0.43069516289167314,0.43137005142633594,0.43657618271061155,0.440798726630326,0.44252667199709367,0.4427320695458099,0.4437960890744972,0.44425152233779225,0.44636743077615665,0.4468294264896418,0.447210922861249,0.4477006449560231,0.44878588837085615,0.44908986532693007,0.44931720272729936,0.4495567575680197,0.44976289173147627,0.4526704574058063,0.453587773469518,0.45387152219861593,0.45796318454488083,0.4584636025111106,0.4586168666110553,0.45864420692853625,0.46195955678351525,0.462149686645053,0.46225962381556285,0.46264488654873803,0.46290007781424924,0.4635520616467192,0.46455637386908716,0.46475139569615576,0.4649009254537743,0.4652966027402978,0.46794927133480235,0.4703621612177836,0.4703762843533208,0.47177727815367815,0.47210636807208495,0.4721700674935473,0.4729951870626207,0.4734604139199212,0.4735306116670944,0.4735849602403254,0.47378936399656923,0.47381829143686166,0.47390314021194474,0.47395418948456586,0.47411200141523246,0.47421655436702165,0.4745634340716336,0.47569652475246305,0.47573926682750534,0.47652381345094674,0.4768474767318665,0.47685785551896026,0.4768622646859044,0.47689846843980643,0.47756899350597576,0.4776702340407292,0.4776903691882764,0.47782725315934926,0.47786462408248476,0.47807710213470955,0.47813753789228225,0.47816238844778497,0.47816246497907033,0.47821087347866764,0.47824235127339515,0.478850123752478,0.47974718365099295,0.4804474602851115,0.4805349085516406,0.4805878524937045,0.48115515527093167
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,omnioptimizer,13,0.06967307552279672,0.0721154262768134,0.09154877500012272,0.11240943424978186,0.1380139782395488,0.15289745122256487,0.16985828261147268,0.18146164196589548,0.21157892116339994,0.23429289580827162,0.26428644928409467,0.2876679890416807,0.3078564861920223,0.3244635910043265,0.33075565809957547,0.357745497412444,0.3678804870447677,0.37590578189869894,0.3874361924896706,0.39881499434414325,0.40672360822328124,0.41130397207708225,0.41439206886104074,0.4300783782278127,0.4327918003971928,0.43562723576364354,0.4382028324583951,0.44050211760395774,0.44218073733584407,0.44328371173473496,0.4452039187451549,0.44568702844543284,0.4470440543903305,0.4482382086418659,0.44859220399253524,0.44878739505479487,0.44941641055989123,0.44985153045753506,0.4501703867445032,0.45052548165593964,0.45083367218999826,0.4509234909392722,0.4509986183386484,0.45143619191768236,0.4519001095337281,0.45228349519144107,0.45246003429772846,0.4526696550878796,0.4527833789316083,0.45305453646024885,0.45325593039948403,0.45342625071880266,0.4537934874144729,0.453991798362585,0.45416372251049836,0.4542058238868649,0.4542987216115673,0.45441915736497046,0.4544775365812808,0.4545873251782777,0.4546785840443834,0.45471700734773896,0.4548044633294458,0.45484054403621127,0.454885151998186,0.4549636199530521,0.4550251808613143,0.4550792376559087,0.45509981698374413,0.4551556858851903,0.45523684031680217,0.45524910975852184,0.4553079599632859,0.456067257497845,0.4561551287619966,0.45620667764856404,0.4562290979656061,0.4562944730804689,0.4563304664116469,0.45638048984161333,0.4564363272903339,0.4564402114967094,0.45649509074538946,0.4565513423660967,0.45656603975344034,0.4566044387975188,0.4566313535497541,0.45694248498593254,0.4571439509617851,0.45722639663283243,0.45723587267157323,0.45736868999023517,0.4573778406371174,0.45740131184812166,0.45742960361856533,0.4574691282771658,0.45750758547654063,0.45753050288697816,0.45763292846487835,0.4576599863502659
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,smsemoa,13,0.056471343598897286,0.06992085692503971,0.08066404973541591,0.10159670100084889,0.1337832245739263,0.17034956556206615,0.1800817955248276,0.1993646735250542,0.2144687032499283,0.22589292792362578,0.23265858606532686,0.24821714313421026,0.2550443311786898,0.2664698626689493,0.28109384731346404,0.28454327557247544,0.2861164761804157,0.2904593610810858,0.2918570918058134,0.2984718443555145,0.29998377448470837,0.3005648430714339,0.3014345527312323,0.30225840403747983,0.30431442418140575,0.30469115095753874,0.305088046535913,0.30578370041998865,0.30609677956703596,0.30699079174487687,0.30752782715574484,0.3077558668055802,0.308112635759929,0.3097647568923214,0.3098990634548604,0.310238863053376,0.3103774008941015,0.3106076085892185,0.310952011823693,0.31105956774417515,0.31113688974239617,0.3116065458880121,0.3116390792905045,0.31176454918375374,0.31183114779368404,0.3118840663368791,0.31196482316110413,0.3120459808433508,0.31359211118682767,0.31933946995588924,0.31942064454098745,0.31945082007133707,0.31954008815226764,0.3195982153798682,0.31966047330786274,0.3197131665439956,0.31979754535010013,0.3208536494987836,0.32089315680589003,0.3209524271728791,0.3209893170791645,0.3210097303483565,0.32112582136429924,0.321151115124331,0.3213524592912723,0.3214691477825837,0.32168393732973377,0.3218398958565784,0.321886116735323,0.3219888241212001,0.32204464585822096,0.3220692679325488,0.32208849148575414,0.32211169720126565,0.32213590536037895,0.32214980471695065,0.3221787255023873,0.3223057149567308,0.32253054657302005,0.3225837377750884,0.3226233395238257,0.3227129414616119,0.3227344453862183,0.3248418331943023,0.3248971941399703,0.32490612895965565,0.32496609730689263,0.324993349790576,0.32501945865582155,0.3250419830758635,0.3250514096272005,0.3250657625896458,0.3251019630437372,0.32511564603764853,0.3251309427792004,0.3251538497284323,0.32541913835134617,0.3254310524626246,0.32584748391487844,0.3258519201104648
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,mole,13,0.07172080258781528,0.07600513677164439,0.07600802084840663,0.07604312212500167,0.07611660448861976,0.07660042915795853,0.08208672733056846,0.11697057596413793,0.11697057596413796,0.11697057596413796,0.11697057596413798,0.2655373023725161,0.26554071513044886,0.2655407151304488,0.2655407151304488,0.26554071513044875,0.26554071513044875,0.26554071513044875,0.26554071513044875,0.2863593290212415,0.2868169447373364,0.2921852190666095,0.2958082927067084,0.29580925843697436,0.2963067052215678,0.29630679425891077,0.2964233097979216,0.29642334770074036,0.29644283224815066,0.2964433764847174,0.29644337724523906,0.29644338630090833,0.296451237886378,0.29752591831307384,0.30356525624294767,0.32567596860129755,0.34843405584480935,0.36222026405297847,0.3647911394687849,0.3650110257647354,0.365015034692554,0.3651394591124496,0.36686622943639835,0.37259596166064385,0.3797414190884331,0.39221519795118515,0.4099390278143657,0.42497730217741786,0.43741545073246235,0.43754056637432054,0.4376509387438113,0.4376509740600753,0.4388119969890686,0.4388452963945104,0.43889920082077283,0.4390985698763805,0.4393261949999647,0.4393261950056868,0.4393261950056868,0.4393261950056867,0.4456559255089622,0.44658370422142607,0.4476776810413691,0.44799768073870083,0.44799827050822866,0.4480566084891045,0.4483499732448186,0.4519044592092779,0.458329767327638,0.468241870817488,0.48559419121921915,0.4899719997654994,0.4901370047245916,0.49016577516796,0.4901763114837372,0.4901790077311867,0.49017943202003456,0.49017946634482396,0.4901794663448358,0.49017946634483583,0.4901794663448355,0.4901794663448357,0.4901794663448356,0.49017946634483567,0.4928674645016422,0.49731373722942646,0.4978094668783148,0.49782059693530467,0.4978215300081663,0.49782154251871014,0.49782154251878696,0.497821542518787,0.4978215425187871,0.497821542518787,0.4978215425187868,0.4978215425187865,0.4978215425187863,0.4978215425187865,0.4978215425187866,0.49782154251878685
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,random,13,0.14154514361910853,0.1415451436191085,0.1415451436191085,0.1415451436191085,0.14154514361910853,0.14156273185138227,0.14156273185138235,0.1415627318513822,0.14206603333052356,0.14206603333052353,0.14206603333052364,0.14206603333052362,0.14206603333052353,0.1420660333305235,0.1422759130588236,0.14718201106312362,0.14718201106312373,0.15412951626291635,0.1552362213020347,0.1552362213020347,0.1552362213020347,0.15523622130203465,0.15523622130203463,0.15712396458703992,0.15714391819290774,0.15714391819290785,0.15714391819290788,0.1571439181929079,0.15714391819290782,0.1571439181929079,0.17711459812277117,0.17711459812277097,0.17711459812277103,0.17733749643718022,0.17893093869956905,0.1809750224831268,0.18097502248312652,0.18688465036376262,0.18688465036376262,0.18688465036376278,0.18688465036376295,0.19354281810324836,0.19354281810324842,0.19354281810324847,0.19354281810324842,0.19354281810324836,0.19354281810324836,0.20115147388486698,0.20115147388486726,0.20115147388486693,0.20115147388486693,0.20774304463509685,0.20774304463509663,0.20774304463509674,0.20774304463509685,0.20774304463509707,0.2077430446350969,0.20774304463509696,0.20774304463509702,0.20774304463509685,0.20786286989470287,0.20786286989470298,0.20786286989470304,0.2078628698947032,0.20786286989470332,0.20786286989470348,0.20786286989470332,0.20883531375859865,0.20883531375859865,0.20883531375859887,0.2148539295527468,0.21485392955274685,0.21485392955274701,0.21485392955274724,0.21523974795006534,0.21523974795006517,0.2152397479500654,0.21523974795006506,0.21523974795006506,0.21523974795006512,0.215239747950065,0.21523974795006495,0.21523974795006506,0.21928717200070785,0.23342767772317619,0.23342767772317613,0.23342767772317602,0.23342767772317607,0.2334276777231763,0.23342767772317619,0.2404845867097633,0.2404845867097632,0.2404845867097632,0.24048458670976336,0.24048458670976358,0.24048458670976325,0.24048458670976303,0.24048458670976303,0.24048458670976303,0.24048458670976297
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,nsga2,14,0.08550380356867254,0.09470125888194221,0.09588249516832631,0.10425581795609784,0.1198638023290047,0.1226227442915248,0.16340688302314554,0.17957891443435844,0.2455179644157537,0.2527493834895409,0.25881837240905825,0.27364084289616397,0.28000254534049274,0.29692971309193605,0.3151909451501639,0.317816220062879,0.3267119384649225,0.3424323106154826,0.34600174969386943,0.35526107423512837,0.37361281527252416,0.37662287805091693,0.3859082210466817,0.3935412452048018,0.3956193733544673,0.4025898101817981,0.4053354843726355,0.4066716310599301,0.41194981580132156,0.41274614529228726,0.4146987331534247,0.42429880086477667,0.4252575909290197,0.4260509918427004,0.4283045394329406,0.43441992913248245,0.43555066207501475,0.43657318192731315,0.4374806076001163,0.4388883005462739,0.44169318155753123,0.44286883483816736,0.44398262241647957,0.44440895535720504,0.44481711906950794,0.44500932855969394,0.44589580821053376,0.4462276567403865,0.4463948125025776,0.4466499001614835,0.4479985833640392,0.4481790404575045,0.44835545639091573,0.4491024650971557,0.4496198530811557,0.44983866857833166,0.4507432828427461,0.4510643129052403,0.45121043720542475,0.45134355508438806,0.45151761091042075,0.45228352663929766,0.452897747694739,0.452978601515042,0.45321089073440496,0.45332351732369364,0.45350435937351813,0.45364615735876546,0.4537299746831658,0.453837956416968,0.4539594358805829,0.4541256447335229,0.454220435063276,0.45429978355557715,0.4543210036155794,0.4544206947171189,0.4545082299689946,0.4545529365749147,0.45501163001155254,0.45504180613913686,0.4550855950451198,0.45515331135363185,0.4553190037130258,0.4553596554007333,0.45541193278678455,0.45546758711253416,0.4555461475659194,0.4556093034595837,0.45565300493245176,0.4559422047495832,0.4559942696056318,0.45603054410590554,0.45606896456005735,0.45611022255958117,0.45611983057304123,0.4561758580169743,0.4562174937092573,0.45625537150874457,0.45631807353025416,0.4563263755649191
