topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,smsemoa,11,0.2557688490744618,0.25624717020156024,0.3464862640303516,0.36594939523329933,0.4115702048812597,0.43147679978345743,0.5047161181676508,0.547584353172237,0.5538562811326454,0.6036977630846716,0.6070966070407738,0.6092976975844877,0.6093390371751081,0.6233572707182401,0.6234025567225238,0.6335839854596562,0.6336437218813967,0.6336804970832005,0.6337180658941269,0.6341860169308773,0.6344139432449788,0.6351620698227557,0.635583619029455,0.6355998651562904,0.6375096488897789,0.6376878684977738,0.6377058022195723,0.6377516489446236,0.6436437025955158,0.6493451657380338,0.6493596786563743,0.6493639499462822,0.6493762354178783,0.6496214086229438,0.6498664924454902,0.6498910191094627,0.6521028967957536,0.6555803925086714,0.6601493080172883,0.6606342587377162,0.6702904015778287,0.6710115019523637,0.6736282105718581,0.67479792557087,0.6751211380417741,0.675251264325994,0.6752828712391877,0.6755658825437811,0.6758674937089042,0.6763940863733076,0.6770692866979842,0.6779555104024054,0.6809577221743954,0.6810004177068185,0.6826625602440974,0.6861045830603052,0.6866062507679102,0.6866660877171233,0.6898930506320323,0.6899198551719338,0.6915921211879446,0.6924221255309383,0.6926331133018436,0.6926910719376398,0.6928307837578036,0.6957130781899992,0.695893964033671,0.6997928051216173,0.6999176708970295,0.7002707458958676,0.7003324275101803,0.7008610423341548,0.7012619376939494,0.7012737917887946,0.7012971938479152,0.7038250045645786,0.7038849959796055,0.706133758754078,0.706203344703232,0.7062105391761522,0.70634607338072,0.7063777316417303,0.706405737381382,0.7064429374868733,0.7072158795347195,0.7079121325717903,0.7083491252751548,0.710094332438601,0.7101892301374506,0.7102114687947472,0.7106360298893035,0.7106792173797815,0.7106894134685315,0.7107494317130654,0.7161030123517517,0.7162400259427206,0.717300571121251,0.7173533672677691,0.7173644116831841,0.7174042590894868
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,mole,11,0.06647051245851106,0.06664459959584335,0.0676661720475577,0.07614512480438757,0.08767029313145755,0.08910528266020762,0.08962839147334459,0.09346622143586009,0.12813392166506246,0.15145373496258252,0.15145767163339038,0.15145767163339036,0.15145767163339038,0.1523250763800339,0.15256488031804266,0.15580797055101026,0.15849611267808797,0.2937468818038995,0.2986086146490813,0.2986086146490814,0.2986086146490814,0.29860861464908145,0.3957261555192225,0.5077875133900431,0.5077875133900431,0.5077875133900431,0.5077875133900431,0.5077875133900431,0.5078695029324711,0.5100432901727331,0.5210487827782274,0.5875102350164824,0.6024130384918998,0.6026620277640563,0.6030776367911644,0.6049567938999901,0.6183673264860112,0.6307434582096022,0.6468339426974575,0.6468948983674557,0.6468949021086414,0.6468949021086416,0.6468949021086418,0.6470194080885001,0.6470195207532796,0.6470195207532796,0.6470195207532793,0.6549623920339732,0.6606329269494249,0.6606353758829563,0.6606353758829563,0.6606353758829565,0.6606353758829566,0.6606353758829572,0.6617922365447295,0.6617922370801567,0.6617922370801566,0.6617922370801564,0.6617922370801561,0.661792237080156,0.661792237080156,0.6617922370801558,0.6617922370801558,0.7091209148629349,0.7091338513320423,0.7091340033163459,0.7092012223525271,0.7092012223525269,0.7094163810663175,0.7094163810663177,0.7152118239566552,0.7170023117913987,0.717828136453287,0.7185180541536427,0.7196067428464468,0.7203370849414231,0.7208749900649307,0.7212606986033469,0.7216265331460864,0.7221329079750193,0.7223255653698634,0.7227091751857688,0.7229096802864946,0.7231455211129764,0.723222987569506,0.723382201757066,0.7235275219620854,0.723620860158959,0.7237555827574567,0.7238834610303665,0.7239658581303915,0.7240438860539575,0.7241531120741679,0.7242606144189608,0.724344440599663,0.7244475389732605,0.7245169102807115,0.7245774325588907,0.7246522133002301,0.7247004175940212
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,random,11,0.13524750043187533,0.17644726744528474,0.24303574544630382,0.2843111130722429,0.29347094960037884,0.3679697996872576,0.3679697996872582,0.3746695146730388,0.3752338517185233,0.3752338517185235,0.3752338517185235,0.3752338517185234,0.37523385171852397,0.3919512122729987,0.39663828697602554,0.39663828697602543,0.39663828697602543,0.3966382869760252,0.3966382869760253,0.39663828697602566,0.3966382869760253,0.3966382869760252,0.3966382869760253,0.3966382869760252,0.3966382869760253,0.3966382869760253,0.3966382869760252,0.39663828697602477,0.3966382869760242,0.3966758410633576,0.3966758410633576,0.39742383970070583,0.3979555029900974,0.398227886383115,0.3982278863831149,0.40014156296855896,0.40014156296855896,0.4001415629685591,0.4001415629685594,0.5044721404271064,0.5044721404271065,0.5117874084168633,0.5120371863039767,0.5120371863039769,0.5120371863039764,0.5120371863039761,0.5160731499897463,0.5177900556832463,0.5177900556832464,0.5199712349985387,0.5199712349985383,0.5333249505970145,0.5333249505970152,0.5333249505970151,0.5333249505970146,0.5333249505970148,0.5333249505970149,0.5333249505970148,0.5333249505970145,0.5333249505970145,0.5333249505970148,0.5333249505970147,0.5333249505970152,0.5333249505970156,0.5333249505970155,0.5333249505970157,0.5333249505970159,0.5333249505970159,0.5333249505970168,0.5333249505970162,0.5414761035820386,0.5414923176547833,0.5414923176547839,0.5414923176547843,0.5414923176547847,0.5570656623753365,0.5570656623753362,0.557065662375337,0.5570656623753371,0.5570656623753372,0.5570656623753373,0.5570656623753373,0.5570656623753372,0.557065662375337,0.5571961230259457,0.5571961230259459,0.5571961230259465,0.5571961230259461,0.5571961230259469,0.557196123025947,0.5571961230259471,0.5571961230259467,0.5571961230259473,0.5571961230259466,0.5571961230259466,0.5571961230259471,0.5571961230259476,0.5571961230259479,0.5571961230259479,0.5571961230259472
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,nsga2,12,0.07700635750103405,0.15712957184406393,0.2684469254548501,0.40220243543700746,0.49792849280868473,0.5214418330141241,0.5365846214955436,0.5569063252626408,0.5985374701405344,0.6160977863980747,0.6299413557875412,0.6495491053325053,0.6568299966455518,0.6808254111478336,0.6840636022668405,0.6868839684337307,0.6897110698555537,0.6908431253166905,0.6942181142405893,0.6952456680007453,0.6972301012699668,0.6974321200356368,0.6979192716658449,0.6998036291732918,0.702331205070762,0.7032192588257737,0.7040381347518914,0.7060617457603893,0.7062458722532823,0.7074250289849164,0.7076117175707013,0.7114510899093491,0.7116813753006248,0.7121352264216991,0.7122437530194692,0.7126205283891047,0.7126674792749872,0.7145250809165162,0.7146939941053925,0.715209037551469,0.7152403453021281,0.7168201717269775,0.7169017919789884,0.7170210946565017,0.7170668268703566,0.7182065640091582,0.7183017093190491,0.7183450107765277,0.7186802064118427,0.718800759625853,0.7190631336819564,0.7191264469049958,0.7191890247851411,0.7192170475874359,0.719267455965587,0.7192825375448014,0.7204748306481809,0.7205357311212487,0.7206156803902538,0.720645285613699,0.7207121319289361,0.7208792296125069,0.7209090264542909,0.7209246398055073,0.7209419256335315,0.7209651462183672,0.7210359015175013,0.7210726303890792,0.7213079797758023,0.7213475228755751,0.7213696636514474,0.7214253018337341,0.7214596680094906,0.7214742863510962,0.7215392672473936,0.7215792151813809,0.7216028338011478,0.7217210731232566,0.7217811538940011,0.7218908193219926,0.7219038793711834,0.7219083114034421,0.7219343635569384,0.7219576241387538,0.7221295033128019,0.7221565725750707,0.7221949124616187,0.7222218310073809,0.7222509919840066,0.7222911022800869,0.7222986159183147,0.7223687900572286,0.722373826552811,0.7223929692068174,0.7224395174438394,0.7224484415219424,0.7224558887851968,0.7224726726105986,0.7227378707561328,0.722756195155892
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,omnioptimizer,12,0.14872567010380136,0.22421556987768743,0.2639995837006817,0.2695630525606197,0.2890792379689623,0.3218875591836665,0.41818145095560727,0.43378140582345764,0.4682943976398672,0.5245099087891335,0.6127913047721705,0.6555552818133079,0.6661209152656462,0.6713913601117153,0.6753718821252026,0.6806860835629104,0.6849098897060754,0.6895559396964311,0.6931209147024583,0.6932596056053821,0.6973840824891775,0.6996521990233745,0.701003142123258,0.705880475310346,0.7065212342024193,0.7065482199350505,0.7067977698446478,0.7083839370458198,0.7108448056349848,0.711388344265353,0.7121410766848629,0.713019271813801,0.7140703261741906,0.7152453485365181,0.7154521696551589,0.7155946774850547,0.7158147843862178,0.715857117056316,0.7159360402975719,0.716105091056128,0.7165011777410166,0.7166500599864207,0.716822797893538,0.7171733684570777,0.7172774017669729,0.7175025118284688,0.7175422387599468,0.7175685151859539,0.7176047589995249,0.7176295289799313,0.7185689920672752,0.7186066973403841,0.7188375558676164,0.7190105954938258,0.7191427646171596,0.7192136866214596,0.7192881665170662,0.7193036465505888,0.7194496641819869,0.7194717932561537,0.7198039483613486,0.719896743198635,0.719938456571835,0.7199406547111659,0.7200621799894895,0.7200968720828781,0.7201288438595522,0.720155675673362,0.7202104120726899,0.7202238895462187,0.7202396642514818,0.7202873046401738,0.7203139056742609,0.7203272887496631,0.7203623091138571,0.7203649932785958,0.720461565759404,0.7205607105428863,0.7205654021803397,0.7210544636602182,0.7210634975754668,0.7210871405046605,0.7210892503933367,0.7211381328185367,0.7211401039756024,0.7211555028087264,0.7211754686500123,0.721177928921272,0.7212075301760309,0.7212131301605854,0.7215198277068123,0.7215340327057218,0.7215496360270555,0.7221022123181717,0.7223101342103629,0.7223291782522911,0.7223364742014615,0.7223457487490006,0.7223475459452251,0.7223509803367428
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,smsemoa,12,0.07700635750103405,0.07874942502867671,0.2528280266739279,0.2565719483753606,0.2832180083961595,0.3780747301016541,0.43273702307497647,0.43770970539374693,0.5147306620357113,0.5211125653472751,0.5291895863213232,0.5297887584669552,0.5307611936113574,0.5363665358161505,0.5402698377049481,0.5519127493145856,0.5588346607765786,0.5806492466343797,0.5833838503441273,0.6019281927229457,0.6041162227547227,0.6061521764824124,0.6063293874697504,0.608266120169237,0.609271712131086,0.611833112152417,0.611922957286316,0.6180998649635258,0.6297866751390728,0.6300018874815329,0.6441660320064483,0.6442369274891223,0.6444811149865015,0.6540406530153621,0.6548543349422103,0.6548972236541004,0.6549217993993965,0.6573395903207769,0.6756371823102317,0.6758874247896032,0.6761502134465556,0.6761657308439374,0.6789521179175002,0.6795989915499733,0.6801835106933208,0.6804676545008398,0.6829137216144834,0.6829217946275287,0.6844178378444056,0.6855692653674257,0.6867140085972849,0.6867462561900315,0.6871525282931743,0.6906597395072465,0.690878458724292,0.6916466600482067,0.6919944279925452,0.6935504246180877,0.6935742149391126,0.6937420299932124,0.6944131687607329,0.6949058388042779,0.6949432875624653,0.6959216010489023,0.6960052352930136,0.6961279082152353,0.6962316877756268,0.6968377434473153,0.6994532125319609,0.7053394784213717,0.7063852605747148,0.706543640273821,0.7066360738287589,0.7067934757892397,0.7068158765401634,0.7071457129432084,0.7071829333068627,0.7073163450374063,0.7074729533930981,0.7075047147740842,0.7115406442025098,0.7123874349336321,0.7154487552336004,0.7159289239662057,0.7160601737379224,0.7161109007549955,0.7195598481832405,0.7196500693304332,0.7196795078464533,0.7197010641822803,0.7197658454338529,0.7206844806334413,0.7207939974408115,0.720807055815365,0.7208386571656233,0.7209067263959443,0.7213639018216881,0.7213747174265858,0.7214677828584196,0.7216337858930623
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,mole,12,0.048679907638616265,0.14840933226188235,0.15764291437215355,0.19181959962978487,0.19653958528723373,0.1965395852872337,0.19653958528723373,0.22626668582781898,0.22626668584845955,0.24732704804334765,0.3920017966471227,0.42347324835405886,0.423968093961689,0.4241936631440518,0.4308344801414722,0.46248614182422404,0.46674273191789023,0.4667436075009494,0.47058067066599424,0.5243461674344627,0.5243461674344628,0.6143631942679703,0.6144369782134766,0.6153011196446053,0.6192058561773874,0.6368388380381506,0.6379355084811511,0.6380002704456033,0.6396884849716474,0.6526994050547422,0.6663190901808934,0.7104959979560141,0.7139445817634549,0.7148239236003351,0.7148241760787795,0.7148241760787796,0.7165787383409098,0.7165787383409099,0.7165787383409099,0.7165787383409097,0.7165787383409097,0.7165787383409099,0.71657873834091,0.7165787383409096,0.7165787383409099,0.7165787383409097,0.7165787383409089,0.7167269227777937,0.7167269227777938,0.716726922777794,0.716726922777794,0.716726922777794,0.7167269227777939,0.7167269227777939,0.7167269227777939,0.7167269227777937,0.7167269227777943,0.7176305427709807,0.7176305427709812,0.7176305427709807,0.7176305427709808,0.717630542770981,0.7176305427709804,0.7176305427709807,0.7176305427709806,0.7176305427709806,0.7176305427709805,0.7176305427709808,0.717630542770981,0.7176305427709814,0.7176305427709824,0.7176305427709837,0.7176305427709846,0.717630542770985,0.7176305427709855,0.7176305427709857,0.7176305427709848,0.7176305427709848,0.7176305427709848,0.7176305427709847,0.7176305427709847,0.7176305427709846,0.7176305427709845,0.7176305427709845,0.7176305427709845,0.7176305427709845,0.7176305427709855,0.7176305427709854,0.7183751491134804,0.719515009547604,0.720383295194634,0.7210088286645567,0.7211103728541024,0.7214684566144007,0.7218759401106828,0.7222905672937919,0.7225592846951984,0.7226862548096439,0.722944449211833,0.7230875757440114
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,random,12,0.3300983348575158,0.33009833485751605,0.3300983348575158,0.33009833485751583,0.39054493417830055,0.3905449341783004,0.3905449341783004,0.39185135953821854,0.3977972555546109,0.39779725555461054,0.3977972555546103,0.3977972555546107,0.45119960343197246,0.45119960343197274,0.4511996034319729,0.4511996034319729,0.45119960343197274,0.4511996034319731,0.451199603431973,0.45119960343197313,0.45119960343197296,0.4511996034319733,0.45119960343197335,0.45119960343197313,0.45119960343197385,0.4518299690105438,0.45182996901054356,0.4525321092753105,0.45253210927531046,0.45253210927530996,0.4554643858901283,0.45546438589012817,0.45546438589012855,0.4554643858901284,0.4554643858901283,0.45546438589012794,0.45546438589012794,0.4554643858901282,0.4554643858901279,0.4554643858901274,0.45546438589012717,0.45546438589012733,0.4608105067018729,0.46081050670187246,0.46081050670187257,0.4684034782010792,0.46965451180395223,0.46992283712551053,0.4699228371255104,0.4710266082436029,0.4710266082436026,0.47102660824360265,0.47102660824360193,0.4710266082436017,0.4710266082436017,0.47102660824360143,0.47102660824360165,0.4710266082436018,0.4710266082436012,0.47693084716446477,0.4769308471644652,0.4769308471644656,0.47693084716446543,0.47693084716446543,0.4769308471644658,0.4769308471644661,0.4769308471644663,0.4769308471644666,0.4769308471644664,0.4769308471644663,0.47693084716446627,0.47693084716446665,0.5845882708872979,0.584588270887298,0.5845882708872966,0.5845882708872974,0.5845882708872967,0.5845882708872971,0.5845882708872968,0.5845882708872961,0.5845882708872964,0.5845882708872964,0.5845882708872966,0.5845882708872967,0.5845882708872968,0.584588270887297,0.5845882708872967,0.5845882708872977,0.584588270887298,0.5845882708872978,0.5845882708872979,0.5845882708872977,0.5845882708872984,0.5845882708872995,0.5848985652314068,0.5848985652314066,0.5848985652314065,0.5859225387085557,0.5859225387085554,0.5859225387085556
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,nsga2,13,0.22991733908256853,0.2308144589963098,0.33882655632413466,0.3445611103835094,0.4241380485255045,0.45634848586984333,0.4662402436277672,0.5642472792154369,0.5683188580276297,0.5759902594980304,0.5801149841043337,0.5832374996310887,0.6224155311420932,0.6422129641432246,0.656248345115371,0.6571772273853517,0.664346887075213,0.6761445194094744,0.6775157435588093,0.6851335642063874,0.687570595058874,0.6877836761260965,0.6978789403485995,0.70111381075793755,0.7012578811523233,0.7030683573243569,0.7037826089479808,0.7055444698406133,0.7075383569462632,0.7084328040445793,0.7085931288881298,0.7087069592784159,0.70939945723392694,0.7107856338405,0.7112354249971339,0.7116535997781932,0.7129359875835163,0.7131934511881256,0.713407759280121,0.714417131601691,0.7156203629472538,0.7156967642654576,0.7159864550924788,0.7169620967387945,0.7170790328906338,0.7178105611986437,0.7178708092311579,0.7179510726429321,0.718004564586056,0.7182473210084538,0.719068164265252,0.7196945835485359,0.7201014352132976,0.720207190764273,0.7207348496428883,0.7208362269559496,0.7211168166606492,0.7213477247408655,0.7213565122307581,0.7214771271060647,0.7215458446369218,0.7215646266762819,0.7217298317620886,0.72176452339959285,0.7217993051541332,0.721854853198842,0.7219091238803697,0.7220844944582565,0.7221433383253968,0.722181906677247,0.7222495247723333,0.7222634895392339,0.7222892348915347,0.7222939372692606,0.7222996962821183,0.7223371351834156,0.7223941387029774,0.7224136931310373,0.7224187058641695,0.7224711503197331,0.7224955950303935,0.72249596110121,0.7225634753232698,0.7226050210207141,0.7226317298206457,0.7226563392413612,0.7226696921509234,0.7227044008432206,0.7227483847707996,0.722763107937791,0.7229516010852611,0.722973974828072,0.7229777774750648,0.7234804188569214,0.7237481402810577,0.7237934605485945,0.723810912988695,0.7238207063663964,0.7238541045280903,0.7238586450034856
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,omnioptimizer,13,0.10050915749846487,0.14845208360267279,0.2577130892144033,0.3192356710454014,0.3989930490084111,0.5052111654800844,0.5559650009866043,0.5762617060999672,0.631120836269326,0.644772568455652,0.6488053265300671,0.6552635087466547,0.6622491909717532,0.6870378504695563,0.6921169285324181,0.6933084338437873,0.695660670577067,0.698037653287762,0.7006911263952945,0.7012034350543147,0.7021252628555444,0.7039467540719437,0.7051910622847771,0.7053707931490628,0.7056924938120069,0.7100324871873062,0.7102928284004989,0.7115748248630748,0.7116294810469054,0.7121094271717119,0.712773668882936,0.713218797549002,0.7133331065217227,0.7139225350838109,0.714908286490635,0.7150488568592602,0.7157847741430702,0.7158493059003262,0.7161565233157626,0.7162598794873926,0.7163563552663444,0.7165029330772662,0.7169217695203053,0.7170581628265114,0.7171567772686717,0.7171965254010252,0.7173135690274318,0.7173549653680794,0.7174688983415771,0.7175929954839024,0.7176459933240782,0.7177018637999859,0.7177325326709705,0.7181614886311214,0.7182000760345992,0.7182684510545113,0.7185161756569227,0.718583860520152,0.7186014252805449,0.7186235949405155,0.7186353615355084,0.7186563216763149,0.718667226103794,0.7187266307317578,0.7189214277588906,0.7189800515752587,0.7192370314494796,0.7192504836758065,0.7192564240730015,0.7192737480482055,0.7193266689585205,0.7208497453375213,0.7208687397247036,0.7209063811835267,0.7209195227923675,0.7209608402679599,0.7209966477517585,0.7210495562649215,0.7211180049878727,0.7211229490813968,0.7211486292912329,0.7211884357027499,0.7212315324260622,0.721260754533275,0.7212770678851164,0.7212970472742779,0.7213119966348919,0.7213462259920406,0.7213544064053609,0.7213606866806087,0.7213683220743949,0.7213776230863469,0.721397663424956,0.7214086107109363,0.7214312521438438,0.7214594714077727,0.7214690176758645,0.7214919779311909,0.7215334786331618,0.7215358154970726
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,smsemoa,13,0.22991733908256853,0.2859310210870365,0.3054248598360459,0.32941500504174787,0.4012715170225696,0.4905498927641223,0.5064346915287868,0.5273464890391789,0.5281250133239426,0.5469384577636112,0.5574409663240998,0.5702824014428411,0.5972804661750275,0.5979039520341901,0.598649097910884,0.6001655799789404,0.6015474656531732,0.602444499937986,0.6044780532292438,0.6064943419754908,0.6072514714135777,0.6118640112519369,0.6527424129801972,0.6531955291914266,0.653545087228861,0.6538191540354058,0.6606090526602062,0.6608282427009848,0.66184972044638,0.6622869537597678,0.6629227800667569,0.6631478982226081,0.664296098510859,0.6654767961412391,0.6667003319643747,0.6669640659317895,0.6676456057303082,0.6714447765201732,0.6715926847996997,0.673754819628247,0.6737873029478485,0.6751339720389236,0.6759114894913839,0.6777886814902359,0.6855545730027969,0.685820761622071,0.6865571367915526,0.6882705470991979,0.6891839250684587,0.6893154443268603,0.6908938443168453,0.6909059223980405,0.691723238838162,0.6929078685610616,0.6929998071830774,0.6956903432775172,0.6964029176704912,0.6964226849595467,0.6968191364371411,0.7011260996853141,0.7013057530440965,0.7013140712107203,0.7013901362600518,0.7015058464886096,0.7019887907567788,0.7023957727510718,0.7030241022362114,0.7032477170524919,0.703621793717102,0.7042302902820688,0.7047314593107094,0.7055933517140157,0.7061450536891526,0.7062426378511798,0.7063352073753582,0.7068146930245777,0.709564309037504,0.7096753060559784,0.7116646032721408,0.7125042131648459,0.7125279572292388,0.7127599449605005,0.7138108714182503,0.7139614950267432,0.7140411432993576,0.7142213519289207,0.7145025814681591,0.7163596147533768,0.7166146947406924,0.7167407484798802,0.7167818300677653,0.7172400033894315,0.7172993873784945,0.7176933120959301,0.7177480984500921,0.717860727921596,0.7187123753988442,0.7189068662749438,0.7190864083820798,0.7192731497196463
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,mole,13,0.09425771927498365,0.09530228717625573,0.10216601429203004,0.11977071230534889,0.2909427747290968,0.2958149437917725,0.2958149437917725,0.29581494379177264,0.2958149437917726,0.5086871145070964,0.5086871145070964,0.5086871145070965,0.5086871145070965,0.5086871145070965,0.5086871145070965,0.5092820493223348,0.5136565220794025,0.544148406840704,0.5881337446392623,0.6026507850980543,0.6030534431034198,0.6031151525117961,0.6049476238929239,0.6183600723944198,0.6445072156378268,0.6468345084985392,0.6468955833108286,0.6468955833109077,0.6468955833109079,0.6468955833109078,0.6468955833109075,0.6468955833109075,0.646895583310907,0.6468955833109065,0.6468955833109062,0.6468955833109064,0.6468955833109064,0.6468955833109067,0.6468955833109066,0.6468955833109061,0.6468955833109064,0.6468955833109061,0.6468979515704006,0.6468979515704006,0.6469546584173346,0.6469546584173341,0.6469546584173342,0.6469546584173346,0.6469546584173341,0.6469546584173345,0.6470423431264759,0.647042343126476,0.6470423431264761,0.6470423431264761,0.6470423431264761,0.6470423431264762,0.6470423431264762,0.6470423431264758,0.6470423431264757,0.6470423431264765,0.6470423431264766,0.6470423431264768,0.6470423431264768,0.6470423431264768,0.6470423431264766,0.6470423431264766,0.6470423431264767,0.6470423431264766,0.6470423431264766,0.6470423431264766,0.6470423431264765,0.6470423431264765,0.6470423431264766,0.6470423431264766,0.6470423431264766,0.6470423431264766,0.6470423431264766,0.6470423431264763,0.6470423431264763,0.6590103985877986,0.6590175250089487,0.6590192474717561,0.6590196367896213,0.6590196421440497,0.6598313140357125,0.6606756568619494,0.6606757425815164,0.6606757425815165,0.6701277008232982,0.7125619378084592,0.7125651470110022,0.7125651470110478,0.7125651470110476,0.7125653566323372,0.7125653871786212,0.7125653873468865,0.7125653873468863,0.7125653873468866,0.7125653873468866,0.7137208652933005
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,random,13,0.10989668178977306,0.14944288728670466,0.2402500618191979,0.25886209531802123,0.2647785791182017,0.3494459672082682,0.349445967208268,0.3494459672082681,0.34944596720826804,0.3494459672082679,0.3618644332560165,0.3618644332560167,0.36186443325601614,0.3618644332560161,0.3619078277301231,0.36208073196563606,0.3620807319656364,0.38725121908761173,0.3940413713535734,0.39404137135357303,0.39404137135357287,0.3940413713535728,0.3940413713535731,0.394041371353573,0.39404137135357303,0.3940413713535728,0.39404137135357253,0.3940413713535726,0.39404137135357276,0.394041371353573,0.3940413713535728,0.3940413713535729,0.394041371353573,0.39404137135357303,0.39409851333161955,0.3940985133316195,0.3940985133316189,0.3940985133316191,0.394098513331619,0.39487097743375527,0.4059807606492594,0.43667320421449146,0.4366732042144915,0.45539609070983406,0.45539609070983417,0.4553960907098342,0.4553960907098343,0.4553960907098343,0.4553960907098348,0.4565663011848185,0.4592538688669448,0.45950440936247833,0.45950440936247844,0.5094749870287674,0.5094749870287677,0.5094749870287677,0.5094749870287683,0.5094749870287684,0.5094749870287679,0.5094749870287679,0.5094749870287675,0.5175332624731621,0.517533262473162,0.517533262473162,0.5175332624731626,0.5177871266647204,0.5177871266647202,0.520147351917031,0.520147351917031,0.5201473519170311,0.5234423370831767,0.523442337083177,0.5234423370831771,0.5234423370831774,0.523442337083177,0.5234423370831772,0.5234423370831771,0.5234423370831773,0.5234423370831776,0.5234423370831771,0.5234423370831771,0.5234423370831769,0.5234423370831774,0.5234423370831777,0.523442337083178,0.5234583761876813,0.523458376187681,0.523458376187681,0.5234583761876817,0.5234583761876821,0.5234583761876825,0.5234583761876827,0.5234583761876828,0.5234583761876822,0.5234583761876829,0.5234583761876832,0.5234583761876838,0.5234583761876835,0.5234583761876838,0.5234583761876841
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,nsga2,14,0.33329786357579316,0.34717709972298594,0.3873795134488926,0.5010521664653499,0.5222055395481174,0.5545290616906724,0.5672170307285507,0.5904217745734104,0.6101025565076958,0.6437627059442598,0.6548702288752043,0.6593609483889253,0.6654243894653223,0.6662963874527612,0.6813448544038928,0.6837723243964161,0.6867286914357812,0.6892259193033775,0.6935652945904772,0.6948210563423115,0.6955491064014756,0.6970450929153735,0.698437646062958,0.6987756822102487,0.7000950426441889,0.7020394743391709,0.7024909153524381,0.7035250529838937,0.7041559842256828,0.7049615664191606,0.7078373136229597,0.707891220877258,0.7092229598268894,0.7093102609947782,0.7095719118257594,0.7098118289596341,0.7099639737757197,0.712229777795518,0.7155084293652573,0.7155483649557615,0.7156428534328583,0.7158028426490898,0.7159383663635257,0.7162117492981331,0.7163131491502192,0.716367886042542,0.7164435466202359,0.7165959202456534,0.717111099227049,0.7171638101181474,0.7172662402215749,0.717292180995407,0.7174016691192023,0.7174469899531409,0.7176828954959362,0.7177934461933992,0.7181053874287083,0.7183722959728069,0.7184505347032776,0.71929772368183,0.7193200124242456,0.7193255397834311,0.7193408225742826,0.7194027306289117,0.719437460742651,0.7194405884898528,0.7197105421793731,0.7197495091570555,0.7197635916999163,0.7199608340058964,0.7200204278220935,0.720056044454054,0.7219037515971599,0.7219672358690917,0.7221590655888458,0.722212675502071,0.7222373580698057,0.7222706711539736,0.7222842636375387,0.7223543901179342,0.722364862972772,0.7224402624446469,0.7224543356688011,0.722485874479413,0.7224914139431176,0.7225259225648,0.7225507533471568,0.7225912434878178,0.7239501012206913,0.7239744369309982,0.723976040641553,0.7239935385668185,0.7240108170791324,0.7240277295412288,0.7240569737277043,0.7241032546285818,0.7241289218260885,0.7241832261872757,0.7241915222700518,0.7242033657768332
