topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,smsemoa,11,0.794207731371042,0.8470973785323621,0.8697373327439282,0.9201204159214561,0.9242816434720361,0.9258966050210973,0.9290873508088858,0.9301863271086814,0.9311156613359803,0.9312503119678985,0.9322316901791932,0.9325102041224327,0.9384378162584737,0.9386081895174221,0.9445639100269894,0.9446550253186089,0.9521591571607021,0.9534659507899684,0.9535891074114143,0.9538705138781044,0.9543254105385455,0.9545015667323814,0.9545259897678711,0.9554081929974666,0.9555717569581804,0.9555838619121998,0.9556227436543471,0.9564035321504495,0.9564134754972661,0.9564341735712596,0.9564905972940907,0.9565597507008133,0.9565832532664212,0.9569336046593352,0.9570253156312809,0.9571918153119034,0.9572645503332473,0.9572977233522302,0.9573694050647297,0.9574162535989716,0.9574429969303929,0.9574551466939278,0.9574932139696304,0.9574990052171882,0.9575257403563172,0.9575336918503894,0.9575434171350182,0.9575566727937538,0.9575659170905361,0.9575748683504456,0.9576226512532081,0.9576241621109532,0.9576279670605143,0.9576371849139121,0.9576431026691977,0.9576484912829258,0.9576507962498214,0.9576557001652145,0.9576618058040842,0.9576660698634956,0.957835400298692,0.9578739454182252,0.9578778453591041,0.9578808292008892,0.9578851229911592,0.957887740766367,0.9578896190473689,0.9579079840953643,0.9579124100710326,0.957927083900546,0.9579324098121358,0.9579384298268272,0.9579773242963588,0.9579800405960414,0.95798972812392,0.9580086414041009,0.9580425111710951,0.9580543622358517,0.958058482805567,0.9580686942172734,0.9580691518270694,0.9580709713869402,0.9581087060068595,0.9581117375193915,0.95811422480602,0.9581282412076839,0.9581319756593832,0.9581538915931821,0.9581589709649146,0.9581604951381038,0.9581737778845401,0.9582308373571025,0.9582322709376698,0.9582350949587507,0.9582418805593662,0.9582431428966522,0.9582462397059548,0.9582490179503631,0.9582562150877315,0.9582726742679237
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,mole,11,0.42568120244283225,0.45153041540222755,0.451717366841756,0.45554115525561384,0.4614897111916238,0.6045955352847432,0.6048130980703499,0.6048146451079398,0.6048146473244399,0.60481464732444,0.6048146473244401,0.6048146473244401,0.6048146473244403,0.6048146473244405,0.6048146473244402,0.6048146473244402,0.60481464732444,0.6048146473244401,0.6048146473244402,0.6048146473244402,0.6048146473244405,0.8146760811561513,0.8181311377653815,0.8190667630906465,0.8194170060073172,0.8220657779805487,0.8220679923022751,0.8220684401724663,0.8220926101790584,0.8228732043404627,0.8228732043404627,0.8233330203948732,0.8237143361136374,0.8237162224881682,0.8237253129712836,0.8237253129712834,0.8237253129712832,0.8237253129712832,0.8237253129712838,0.8237253129712834,0.8237253129712833,0.8237253129712833,0.8237253129712837,0.8237253129712844,0.8237253129712839,0.8237253129712839,0.8237253129712842,0.8237253129712842,0.8237253129712835,0.8237253129712837,0.8237253129712835,0.8351979034314381,0.8352842508332993,0.8352842508332994,0.8352842508332994,0.8352842508332995,0.8352842508332995,0.8352842508332995,0.8352842508332996,0.8352842508332995,0.8352842508332994,0.8353214880395983,0.8363987954791942,0.8488723949775477,0.8491296461940535,0.8879965151321257,0.8880529958832448,0.8880555150782139,0.8880557723208435,0.8880557723208435,0.8880557723208435,0.8880557723208431,0.9004515575340923,0.9007148433913341,0.9012979925553215,0.9020317305296018,0.9020317305296016,0.9020317305296018,0.9020317305296021,0.9020317305296021,0.9020317305296025,0.9020317305296025,0.9020317305296027,0.9020317305296027,0.9025795748996203,0.9026659035790329,0.9027339975197047,0.902776815708305,0.9027896987892251,0.9027896987892253,0.9027896987892255,0.9027896987892255,0.9027896987892255,0.9027896987892253,0.9027896987892253,0.9027896987892253,0.9027896987892255,0.9027896987892255,0.9027896987892258,0.9027896987892255
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,random,11,0.72501329653668245,0.8554234142732711,0.8817322366002605,0.8825500908456185,0.8828658477226992,0.8845419377663394,0.8871724661456434,0.8881747310175973,0.8884105593528929,0.8914789791171319,0.8914789791171323,0.8953710662285903,0.9003042900251884,0.900438878622755,0.9007023771597205,0.9007023771597198,0.9007023771597198,0.9007539010091647,0.9050752882290127,0.9239770504874913,0.9239770504874909,0.923977050487491,0.9239770504874909,0.923977050487491,0.9267042987209855,0.9344229731649256,0.9352937912395476,0.9359613284639142,0.9359897579852561,0.9364363707965341,0.9364363707965346,0.9364363707965346,0.9364363707965353,0.937360744541047,0.9373654384713674,0.9373654384713673,0.9376730690864582,0.9390216228243913,0.9390233489441515,0.9390233489441512,0.9390406780832042,0.9390406780832042,0.9390406780832042,0.9391128316000864,0.9391128316000859,0.9392596597011705,0.9393314851819108,0.9395832610164264,0.939583261016427,0.9395832610164268,0.939583261016427,0.9395832610164272,0.9395832610164274,0.9396023239028429,0.9396023239028424,0.9396162067982792,0.9399187387310342,0.9399187387310337,0.939918738731035,0.9483621059312132,0.9483621059312117,0.9483621059312126,0.9483621059312128,0.9483825932961274,0.9483825932961272,0.9483825932961273,0.9483825932961266,0.9483825932961265,0.9483825932961264,0.948382593296126,0.9483825932961268,0.9486617305505171,0.9486617305505166,0.9486617305505173,0.9486617305505177,0.9486617305505174,0.9486617305505183,0.9486617305505183,0.9486685853927905,0.9486685853927895,0.9486685853927896,0.9486685853927892,0.9486685853927888,0.9486685853927893,0.9486685853927892,0.9486685853927899,0.9486685853927902,0.9488955811031948,0.9488955811031953,0.9489010037744172,0.9489010037744171,0.9489010037744174,0.9489158704274233,0.9489918947022239,0.948991894702223,0.949052882904198,0.9490528829041979,0.9492245851516882,0.9492245851516882,0.9492245851516875
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,nsga2,12,0.8123331501225447,0.8238505709833094,0.857076283269937,0.8855948544016116,0.9280581422239882,0.9296969090847962,0.9309777128323923,0.9352709417891689,0.9360404366372933,0.9520203933352027,0.952606886546177,0.953057807742427,0.9537097289600173,0.9549049565380914,0.9552881273180965,0.9553181002591095,0.955387925653392,0.955522911089646,0.9556433811746011,0.9556648898076207,0.9557862868234859,0.9558039220499249,0.955909939887987,0.9559682640889966,0.9560651419920684,0.9562855455184613,0.9563419493423855,0.9563619199044182,0.9563697144695736,0.9564781758026827,0.9564965583219719,0.9565527319293675,0.9565855830388957,0.9567384005460068,0.9567955900015067,0.95681558199011,0.9568351893084089,0.9568937992958892,0.9568960691019599,0.9569386096077164,0.956964239321955,0.957004307781503,0.9570168828221205,0.9570448203575006,0.9570621237425048,0.9570902932972337,0.9570986188543787,0.9573615311346726,0.957375567244339,0.9576159905355877,0.9576252728015795,0.9576272986093664,0.9576820448656869,0.9577119933826933,0.9577232104729679,0.9577337724263726,0.957758727265685,0.9577938907043875,0.957830491823754,0.9578378357048759,0.9578415280394768,0.9578419380715266,0.9578566387609713,0.9578595463170021,0.9578636047422271,0.9578648507796175,0.9578681243420892,0.9578731333699178,0.9578842463674266,0.9578894936170117,0.9579098634223531,0.9579114082307993,0.9579172982427133,0.9579223135373534,0.9579283691519771,0.9579354296085463,0.9579436402433203,0.9579484106970944,0.9579520010367382,0.9580952733279522,0.9581067304094715,0.9581091245333118,0.9581124893735018,0.9581148436511187,0.9581153990761653,0.9581160510444438,0.9581173540965615,0.9581217707397076,0.9581271916754772,0.958127947008613,0.9581301144728178,0.9581316486163298,0.9581338222427236,0.9581347010437098,0.9581364341065186,0.9581393861535143,0.9581588040623636,0.9581659635268978,0.9581669576300111,0.9581683765601168
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,omnioptimizer,12,0.8123038121579729,0.8374890313463084,0.8653557053260685,0.8906510781409605,0.9065040426657183,0.9350379806033249,0.9373068843784729,0.9461255260079284,0.9467921070293872,0.9495411114777669,0.9506144448672973,0.9537196309552217,0.9541577146304999,0.9545299807497677,0.9547466706336295,0.9549919458153386,0.955428577323226,0.9556071161487661,0.9557059231728697,0.9557925479560561,0.9558091197987091,0.955890953447247,0.9562237610163098,0.9562985340625234,0.9563437228614349,0.9564085242069458,0.9564230623188026,0.9564463814528676,0.9564801051608605,0.9565160398421466,0.9565457201843315,0.9566351256819725,0.9566592485099663,0.956779499517896,0.95683181187095,0.9568442561376931,0.9568752499491262,0.9568863392374674,0.9569188016689094,0.9569256900601422,0.9569304124129081,0.9569652491746437,0.9569849134456063,0.957000342942981,0.9570279729360323,0.9570350520021613,0.9575096559361123,0.9575204901101979,0.9575353879460582,0.9575437213151645,0.9575493102207432,0.9575538133970979,0.9575619539871391,0.9575661046903631,0.9575750376841324,0.95759110683321,0.9575985127888975,0.9575999975479749,0.9576017474065358,0.9576232038510815,0.9576249329191372,0.9576323785389567,0.9576571564662335,0.9576597794536097,0.957671689340725,0.9576827535942263,0.9576956670792338,0.9576991492936644,0.957764332877404,0.9577752490274168,0.9577795667775043,0.9577813374604397,0.9577892804062856,0.9577969481486025,0.9577975989733866,0.9578028841207507,0.9578045188405875,0.9578102433765014,0.9578113789593264,0.9578123220628284,0.9578181412635177,0.9578206625176957,0.9578231567930847,0.957830768708847,0.9578353455944144,0.9578436431969843,0.9578443396574526,0.9578448711248518,0.957847760745293,0.9578477630033615,0.9578580188075242,0.9578613653295679,0.957869656931849,0.9578720934718437,0.9578805729913502,0.957882546008196,0.9578834644500133,0.9578897669386368,0.9578940666687493,0.9578995458658545
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,smsemoa,12,0.8123331501225447,0.8465408072093681,0.8713247126488504,0.876324390398783,0.9021900556193848,0.9067659390950742,0.9234734917236703,0.9309894880456479,0.9314050349279696,0.9342554043140314,0.9353058052322444,0.9353791845167074,0.9358379129054767,0.9359317526630669,0.937092502807311,0.9373570950186281,0.9398892888540902,0.9399324805492754,0.9400187562168083,0.940236252014374,0.9404415021104421,0.9449662412570247,0.9496155144085493,0.9501579191395529,0.9508234147300264,0.950973802955876,0.9510129875036676,0.9523904637459321,0.9529794229873764,0.9533143262220528,0.9534595084496841,0.9535969994454857,0.953908000488021,0.9539397605197214,0.9541859948068715,0.9544442208940159,0.9545023985508173,0.9545654874583719,0.9545874546128555,0.9546061202045902,0.9546496367719547,0.9546676124104522,0.9546890407724457,0.9547110713523638,0.9547149451781473,0.9565932642092314,0.9567959795676877,0.9568083198118045,0.9569661808108942,0.9570003149757116,0.9570188059713844,0.9570420204787669,0.9570474199064463,0.9578868158421917,0.9578956793575794,0.9579200526707249,0.9579268257953155,0.957938919171139,0.9579470332680733,0.9579510135418337,0.957963454777819,0.957986810788533,0.9580057253656691,0.958008269173114,0.9580189009994191,0.9580256183811517,0.958033720166651,0.9580403279330006,0.9580419326452704,0.9580495364005861,0.9580535498776669,0.958059592888097,0.958069800863115,0.9580710498830451,0.9581004171992996,0.9581036387486437,0.9581070799648631,0.9581092725009297,0.9581102714725404,0.9581134069908505,0.9581197373242684,0.9581218838637999,0.9581257148622943,0.9581273405393961,0.9581439366771818,0.9581464355207447,0.9581484643191821,0.9581585387413774,0.9581612399577879,0.9581652641805859,0.9581679491320388,0.9581726246492149,0.958235449266327,0.9582365636948462,0.9582425517109782,0.9582432318738082,0.9582461707927848,0.958249317844597,0.9582536806377002,0.9582550192073375
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,mole,12,0.11902893680790091,0.12032926773576932,0.12895955851105495,0.12896812512085526,0.1289681425435043,0.12910861222622946,0.129840199886141,0.15329018107857462,0.21255248514569894,0.21294478899653604,0.21332566916659676,0.28277421501857913,0.28277421501857913,0.3435556037598295,0.3435556037598295,0.3436275271511568,0.34654548693663667,0.34829613662370484,0.3524027404281208,0.39981363088994765,0.40005320693736807,0.4516733128065223,0.5095090006447336,0.5095090006447336,0.5104232779483174,0.5127431302270962,0.5210156737650746,0.5363005989174264,0.6671404983003424,0.6834059590381816,0.6879807217874345,0.6881436024466495,0.6893638792605786,0.7249553653381998,0.7258205976175314,0.7267196356586729,0.7302866166137431,0.7355334066577596,0.7355406821407179,0.735540682140718,0.7355406821407179,0.7355406821407177,0.73554068214071755,0.73554068214071755,0.73554068214071755,0.73554068214071755,0.73554068214071755,0.73554068214071755,0.7355406821407174,0.7355406821407171,0.7355406821407171,0.7355406821407164,0.735540682140716,0.7355406821407164,0.7355406821407166,0.7355406821407166,0.7355406821407166,0.7355406821407166,0.7355406821407166,0.7355406821407166,0.7355406821407166,0.7355406821407166,0.7355406821407166,0.7355406821407166,0.7355406821407166,0.7355406821407164,0.7355406821407166,0.7355406821407166,0.7355406821407166,0.7355406821407163,0.7355406821407163,0.7355406821407162,0.7558568717881212,0.7559267625439248,0.7559419282933889,0.7559464721140989,0.7559596974211802,0.7559764542166455,0.7559886654359559,0.755990703678251,0.7559949828163647,0.7560018639922622,0.7560065163102302,0.7560065163102302,0.7560065163102305,0.7560065163102304,0.7560065163102306,0.7560065163102306,0.7560065163102306,0.7560065163102305,0.8251489597916187,0.8252832029001325,0.8254904004588901,0.8265335533206791,0.826536031596526,0.8265360315965262,0.8265360315965266,0.8265360315965267,0.8265360315965259,0.8265360315965262
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,random,12,0.7406134564416808,0.8181080578919679,0.842712386376465,0.8863483687225941,0.8937185432743546,0.8958901801171403,0.904352364566476,0.9148503334196681,0.915731756215558,0.9173143862609184,0.9244675764978101,0.9244675764978101,0.9244675764978105,0.9258629759860353,0.9356515733469275,0.9356515733469277,0.9356515733469284,0.935651573346928,0.9356515733469282,0.9365123528253481,0.9365123528253474,0.9365773275372735,0.9372091402110545,0.9372091402110547,0.9372091402110553,0.9373500064285428,0.938080086137978,0.9380800861379781,0.9386105090647548,0.9387839064249873,0.9388385563868273,0.9388861735696232,0.9388861735696227,0.9388861735696226,0.9390811780167102,0.93908117801670965,0.9392177610351641,0.9392177610351629,0.946000395428007,0.9460003954280073,0.9460003954280082,0.9460003954280085,0.9460003954280091,0.9460003954280091,0.9460003954280088,0.9460003954280087,0.9460003954280085,0.948511562908394,0.948511562908394,0.9485115629083941,0.9485115629083943,0.9485115629083943,0.9487243097190787,0.948724309719079,0.9487243097190794,0.9487243097190783,0.9487243097190783,0.9487243097190786,0.9487243097190792,0.9487243097190792,0.9487243097190791,0.948724309719079,0.9487243097190791,0.9487243097190795,0.9487243097190787,0.9487494539644376,0.9487494539644376,0.9489222880764157,0.9492656546307489,0.9492656546307494,0.9492656546307492,0.9492656546307486,0.9492656546307492,0.9493193646968419,0.9493193646968425,0.9493193646968417,0.949319364696842,0.9493193646968423,0.9493193646968419,0.9493224203313262,0.949322420331326,0.9493922752401078,0.949392275240108,0.9493922752401087,0.9493922752401083,0.9493922752401088,0.9493922752401092,0.9493922752401096,0.9493922752401097,0.9495012687660763,0.949501268766076,0.949501268766076,0.9495012687660753,0.9495012687660752,0.9495012687660745,0.9495518126087142,0.9495843185804209,0.9495843185804208,0.9497017210518731,0.9497017210518726
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,nsga2,13,0.7999217153966068,0.8730778369093151,0.9070786736962295,0.9162430269171078,0.920168686523836,0.9229570569056902,0.9399101408754524,0.9429844340954625,0.9472661473542047,0.947447442542355,0.9494523516420925,0.9502825694900434,0.9507444141237489,0.9520407336754668,0.9522648474588158,0.9524366983504524,0.9526839092035122,0.952940809522385,0.9531510167195842,0.9539490219642477,0.9549943509852454,0.9551342674065271,0.9551673152332114,0.9551972386548269,0.9552966955564446,0.9553474807145474,0.9553766339791077,0.9554829940923859,0.9555764844588717,0.9556144364653907,0.9558961159436103,0.9559457590825111,0.9559828428048274,0.9563704604934644,0.956387472186186,0.9566526501252441,0.9566738983830754,0.9567417477631934,0.9567513293349961,0.9567854383808543,0.9570950296712404,0.9573431144620509,0.9573706332688321,0.9573776610607134,0.9573844120733008,0.957422580003224,0.9574470395828405,0.9574821043919205,0.9574886724461336,0.95753566443196525,0.957558221781598,0.9575892870810404,0.9576154290630225,0.9576253490550506,0.9576325976638972,0.9576423347591412,0.9576446219492406,0.957665491438729,0.9576821291089779,0.9576972155099369,0.9577002239782758,0.9577037053592528,0.9577038139282031,0.9577100268580228,0.9577186208536135,0.9577263920070772,0.9577356005594335,0.9577388374773079,0.9577464728267496,0.9577509476902114,0.9577586705460994,0.9577657447247828,0.95778477139876,0.9577968979156198,0.9578265173504987,0.9578343778787113,0.9578352872065394,0.9578369091121102,0.9578399330682394,0.9579197600868814,0.9579277823157104,0.9579288674605861,0.9579305294198684,0.9579358687634955,0.9579374461051869,0.9579384626567665,0.9579493560516156,0.9579554896193755,0.9579595698179718,0.9579640608118082,0.957964712802324,0.9579659360010667,0.9579702383111065,0.9579749029974428,0.9579801007240435,0.9579821075170895,0.9579887932530294,0.9579894600884858,0.9579919570785024,0.9579960448329349
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,omnioptimizer,13,0.7799350793971735,0.8491823085131583,0.8882744076899228,0.8955603485554866,0.9136221579249333,0.9248821708992088,0.9313801237588906,0.9343133115883953,0.9347349783783231,0.9357175318434527,0.9432842479840375,0.9451439526879755,0.9464862306217566,0.9466500310800404,0.946987127514212,0.9529911814835688,0.9533739857823372,0.9534653153916399,0.9536169466397898,0.9537380998241289,0.9540170426965995,0.9540762015365182,0.9542237811489255,0.9551470092586729,0.9551676691210242,0.9551975305790641,0.9552155361080132,0.9552869356962357,0.9553577068007211,0.9563534053686858,0.9563942758517412,0.9564092984388994,0.9564265084354093,0.9566050881064688,0.9566436385851033,0.9566708602325029,0.956678311268526,0.9566950805598681,0.9568864231267653,0.9569679091472966,0.9571099783149679,0.9571694684680616,0.9571720334532641,0.9571942354306815,0.9572073208686396,0.9572250233181013,0.9572257375926704,0.9572399118043043,0.9572443916955655,0.9572516394399773,0.957277338231406,0.957300466677792,0.9573171156998704,0.9573217703081963,0.957324482792583,0.957331775798711,0.9573377115253312,0.9573574688135305,0.9573784668825867,0.9575059284908042,0.9575116292786113,0.9575162597310831,0.957521341967663,0.9575401288753634,0.9575487824358635,0.957588234485186,0.9576055926324969,0.9576135867024298,0.9576263820689697,0.9576353780520529,0.9576509993248592,0.9576584492889826,0.9576641790599281,0.9576767728921186,0.9576897256161521,0.9577178588376795,0.9577290775281705,0.9577445011506698,0.9577473863548717,0.9577629473955089,0.957765262589438,0.957772026161784,0.9577783617042838,0.9577837891074875,0.9577847492419841,0.9577994748448915,0.9578309112899708,0.9578344631198951,0.9578353694828514,0.9578355965733171,0.9578441670062621,0.9578461566706659,0.9578519618431521,0.9578574853461874,0.9578575939886778,0.9578603455614977,0.9578607651531761,0.9578639628064305,0.9578709997236095,0.957881453954713
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,smsemoa,13,0.7999217153966068,0.8371861816592787,0.8774602537922872,0.9073462969380721,0.9186407842200458,0.921740842274838,0.9232366284897483,0.9241048442251788,0.9246149898760515,0.9296669589013694,0.9306144062844227,0.9313134559508498,0.9315525984460231,0.9319518890272435,0.9322892074917576,0.9351079092600577,0.9357534516233574,0.9359864439046639,0.9360399303231101,0.9362518504530981,0.951077527010853,0.954150199909027,0.9544400019640238,0.9546457760210769,0.9547063450112925,0.9548454930815948,0.9557710567829669,0.9563288201389897,0.9563910767840658,0.9566817831064005,0.9567391031773773,0.9568248123453612,0.9569137180856145,0.9569461472282704,0.9569673682715308,0.956985151938193,0.9570393061763872,0.9571099906862364,0.9571666535767941,0.9571773239274722,0.9571988913811236,0.9572075151759836,0.957227126066009,0.9572425642613552,0.9572524655899819,0.9572816819737503,0.957295689905255,0.9573154291393031,0.9573394691928546,0.9573468931669121,0.9573590426575388,0.95737272692487,0.9573902088035428,0.957409536893985,0.9574387032488334,0.9574445778217417,0.9575190115081265,0.9575236710905642,0.9575303599779215,0.9575698297352265,0.9575735495640392,0.9575783626420348,0.9575876584720413,0.9575894176808412,0.9575932656652819,0.9576015700646804,0.957604429604512,0.9577637452286057,0.9577663355195208,0.957767315982932,0.9577691628115531,0.9578036952050403,0.9578048846067418,0.9578126420796397,0.9578197097237385,0.957901127460118,0.9579027939675587,0.9579053651263735,0.9579062608250878,0.9579070539042728,0.9579077065453984,0.9579249291783513,0.9580857282495724,0.9581094256338744,0.9581124067604966,0.9581134013662936,0.9581137899452553,0.9581462043089389,0.9581510475320866,0.9581841050712608,0.9582052465510068,0.958205563066942,0.9582062494595601,0.9582072897968692,0.9582084325706657,0.9582194274113542,0.9582263420868772,0.9582275792309618,0.9582308703307484,0.9582316216033584
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,mole,13,0.6445652366169763,0.6458454088976731,0.6459131412528697,0.6858919623823243,0.7247365072641024,0.7281945530325347,0.7338028206266848,0.7352713531304137,0.7619050728997374,0.7797883616753749,0.7797883616753749,0.790163841214551,0.7903281030056116,0.7906219604191033,0.7933648667413509,0.7936313411878188,0.7936314493424956,0.7936314493424955,0.7936314493424956,0.7936314493424956,0.7936314493424956,0.7936314493424957,0.7936317829647979,0.7936317829647981,0.7936317829647981,0.7936317829647981,0.7936317829647981,0.7936317829647981,0.7962455330041383,0.8014630624516773,0.8225191559318561,0.8253352190234011,0.825475041761819,0.8649290183395515,0.871957851800955,0.8720735928982084,0.8721025630807793,0.8721374783697242,0.8722318801216624,0.8722345531366635,0.8722353833304176,0.8725639599011912,0.8726051394262107,0.8726051394262104,0.87260513942621,0.8726051394262102,0.87260513942621,0.8726051394262091,0.8726051394262095,0.8726051394262095,0.8726051394262093,0.8726051394262089,0.872605139426209,0.8726051394262088,0.872605139426209,0.8726051394262081,0.8726051394262087,0.8726051394262089,0.8726051394262089,0.8726051394262089,0.8726051394262088,0.8726051394262087,0.8726051394262087,0.8726051394262083,0.8726051394262085,0.8726051394262088,0.8726051394262089,0.872605139426209,0.8726051394262091,0.8726051394262089,0.8726051394262093,0.8726051394262092,0.8726051394262093,0.8726051394262094,0.8726051394262094,0.8726051394262094,0.8726051394262094,0.8726051394262093,0.8726051394262092,0.8726051394262092,0.8726051394262092,0.872605139426209,0.8726051394262091,0.8726051394262091,0.8726051394262092,0.8726051394262092,0.8726051394262092,0.8726051394262094,0.8726051394262093,0.8726051394262092,0.8726051394262093,0.8726051394262092,0.8726051394262093,0.8726337221333661,0.8726685695988373,0.872683017805159,0.8726943753308344,0.8726992795374395,0.8726993096242618,0.8726993114210132
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,random,13,0.8096842256640964,0.8179789851638262,0.8483879873417087,0.8784624919548922,0.8938371448595129,0.8946887408908037,0.917613770844387,0.9176137708443869,0.9178726052073215,0.9179366294789879,0.9207334287609051,0.9207334287609047,0.9208360426853791,0.9208360426853791,0.924951192385916,0.9249511923859172,0.9249511923859172,0.9249511923859178,0.9249511923859185,0.9249511923859177,0.9249511923859176,0.924951192385917,0.9348785744934656,0.9348785744934657,0.9348785744934665,0.9363223733310755,0.9363297777340109,0.9365251283606196,0.9367088752796136,0.9368755388936937,0.9370777290705081,0.9370777290705081,0.9376643393367285,0.9377234589510544,0.9377234589510532,0.9377234589510529,0.937729078782921,0.9377290787829206,0.9395857361410428,0.9395857361410435,0.9395857361410427,0.9396343181355498,0.9396343181355492,0.9397087547558751,0.9398498615727189,0.9398498615727191,0.9398498615727195,0.9398498615727195,0.9398498615727194,0.9398498615727197,0.9398635823948603,0.9398635823948606,0.9398635823948609,0.9398635823948617,0.9398635823948618,0.9398635823948617,0.9398635823948615,0.9398635823948613,0.9398635823948617,0.9398635823948616,0.9398635823948609,0.9398635823948605,0.9398635823948601,0.9399045912821868,0.9399045912821867,0.9399071058914839,0.9399071058914843,0.9399071058914844,0.939907105891484,0.9409892987240598,0.9409892987240589,0.9409892987240591,0.9410688030597941,0.9410688030597939,0.9410688030597947,0.9410688030597946,0.9410688030597946,0.9410940608936085,0.9410940608936076,0.9410940608936079,0.9410980421795583,0.9411623108392841,0.9412337103954067,0.9412919777723635,0.9413090737226955,0.9413454384700939,0.9413454384700942,0.941345438470094,0.9413454384700953,0.9420613783169914,0.9420613783169921,0.9420702693661153,0.9420702693661148,0.9420702693661148,0.9420702693661146,0.9420702693661148,0.9421168746300751,0.9421168746300748,0.9421168746300753,0.942116874630075
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,nsga2,14,0.8007575700278667,0.8119053756922536,0.8632048708762434,0.8919847356125135,0.9055467465482574,0.9138246867431716,0.9155762307109743,0.9285546783634431,0.9347203741250446,0.938079577255888,0.9398480106265792,0.9467299484890385,0.9469655910114633,0.9473123521185268,0.9507440085492223,0.9509781864068023,0.9516597371965188,0.9518509395538939,0.9521761250219467,0.9522141123618009,0.9523580664310748,0.9526492256523122,0.9527378701022261,0.953193480658434,0.9532913409291809,0.9534849008860045,0.9535189368564932,0.9535903688710936,0.9536549360050984,0.9546147119505723,0.9546267438137398,0.9547182457782977,0.9547312362838698,0.9547495678429897,0.9547583539465798,0.9547931604912,0.9570955361114227,0.9571229541242208,0.9571332239202036,0.9571441482025664,0.9572211627507721,0.9572289361737205,0.9572571555242718,0.9572614994439219,0.9572696774175615,0.9573151435033479,0.9573424026249056,0.9573913086257532,0.9574265965329557,0.9574367774346525,0.9574667100813724,0.9574792276707665,0.9574846892965733,0.9574927161514748,0.9575135241394457,0.9575370197572222,0.9575387178401835,0.9575542466171896,0.9575646885585991,0.9575751207572494,0.9577054685316444,0.9577222705170976,0.9577310557930592,0.9578074975154534,0.9578121793665686,0.9578216673426427,0.9578315585941415,0.9578343141270649,0.9578390155447756,0.9578606583698767,0.9579029263177209,0.9579053630224931,0.957912244849293,0.957936213826326,0.9579395820663038,0.9579600680472546,0.9579627295732382,0.9579629961825336,0.9579647258771258,0.9579746656366643,0.9579769108889231,0.9579780581187942,0.9579788999036738,0.9579793068158289,0.957979758511047,0.957980913700663,0.9579914594213337,0.9580012541960241,0.9580042921295784,0.9580060016691427,0.9580066623718263,0.9580500175017365,0.9580524157146281,0.9580526345445438,0.958057661069248,0.9580581331716129,0.9580598089799397,0.9580603932182337,0.9580632157499506,0.9580657703004936
