topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,smsemoa,11,0.014691747294833036,0.020385849836880035,0.024131525070005547,0.04068712114066834,0.04218908006951292,0.05598924401055681,0.06310857007363023,0.07407219160516709,0.1042321809524185,0.11304132120970493,0.11493389089921742,0.11895895758692505,0.12217602371181897,0.125438146317826,0.1529566006998001,0.15638154478168675,0.15903873619115708,0.1823585662095254,0.18426475194329836,0.19821893824058243,0.20023295612169514,0.20459664158933857,0.20797042894274295,0.2108668592556277,0.22407693062396608,0.2252054430182622,0.22690100073603411,0.22742840796514438,0.22841951064546032,0.2286953131781387,0.23071138326500015,0.23339432706211197,0.23544003081385875,0.23687083989988628,0.23779845412358966,0.2382652730479504,0.23914790554563548,0.23935181486500978,0.23970400577924386,0.24017480117456502,0.24176624687457912,0.24248317951562226,0.24387412300432518,0.24627642008282047,0.24650363040607612,0.24661790114166793,0.24721020273313826,0.24760570027416628,0.24767102886119963,0.24838976020637635,0.24858883491636388,0.24886605714475554,0.24939196901239985,0.2548423381060671,0.25563847429907577,0.2568830136176602,0.25824929065570007,0.25855343186180557,0.2588294646289191,0.26007945643772107,0.26522249737277304,0.2656901980230762,0.26577735730202146,0.26603955693268483,0.26642730373610485,0.2666238369788441,0.2667775013891512,0.2669271428046177,0.26723678942013745,0.2700342665635767,0.2707969746487799,0.2736322682483566,0.2736995817670422,0.2747397122591641,0.2748651863720709,0.2750948149553329,0.2751853387370623,0.2754819223045615,0.27915054236226383,0.279448820910663,0.2796333236544045,0.2821179866235488,0.2823954250211957,0.2826359398986043,0.28298049983379425,0.28301539933459885,0.2830462692532345,0.2832795483236291,0.28356398001379013,0.2838296269062093,0.28413661114022387,0.2841790470674682,0.28429613802496223,0.2843456394271187,0.2845261391991278,0.28461805883037705,0.2846540335376424,0.2848039719930741,0.284823923216408,0.28486508285391843
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,mole,11,0.0021314571235568867,0.0059547301742288216,0.021925998736240453,0.05797924655487483,0.0836119115313174,0.08361193454230699,0.08363582620553571,0.08365908285700098,0.08379866903877284,0.08435641092622999,0.0865784182592408,0.08952183863696114,0.09536007002562479,0.10695349655961789,0.10695533899297675,0.1298167353547274,0.12985664008283093,0.156801039721268,0.15964234392653268,0.15964239388470491,0.1638293994594209,0.16383015961693312,0.16385242697692032,0.16385292705367618,0.1638626524847993,0.1638648330772722,0.1638682794043601,0.16386857851972816,0.16386957450843767,0.16386961339227132,0.16386961339241166,0.16386988315783066,0.1638698831578405,0.16386995125177653,0.163869967913413,0.16386996798865247,0.16386997195222103,0.1638699728282805,0.16386997282939497,0.16386997309145546,0.16386997587207647,0.1638699981220864,0.16387061355253546,0.16387427028242693,0.16725713861463168,0.1738271688901829,0.17382723479178436,0.18115351027756252,0.1811535417191042,0.1811764301711687,0.18117738258979796,0.18117907149007756,0.18117939530048924,0.18117939530966393,0.1811794071926187,0.18126533820628848,0.18206906337477313,0.18299032810574462,0.1885858766316023,0.18858588560777428,0.19625506560097716,0.2124869129377241,0.212487371674961,0.24842581964419397,0.2484261949888426,0.2882276339197861,0.2882530340705217,0.30040604037106644,0.30477795887002923,0.3047807821592578,0.30478078218265,0.3053010339155063,0.3053010364912665,0.3057950439577165,0.3057958366372241,0.3058185750507438,0.3058186116219883,0.30582251147575046,0.3058225236001177,0.3058247511857854,0.3058251440392907,0.3058251440395105,0.3058253509581851,0.30582576153611973,0.3058258197670475,0.30582581976753903,0.3058258197675389,0.305825819767539,0.3058258197675389,0.30582581976753903,0.30582581976753914,0.3058258197675393,0.3058258197675393,0.3058258197675395,0.30582581976753953,0.30582581976753953,0.3058258197675395,0.30582581976753936,0.3058258197675394,0.3058258197675394
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,random,11,0.013945300639326967,0.014720088789512704,0.016629322027555855,0.019212970298459604,0.019369363415006807,0.01936936341500682,0.019369363415006828,0.019369363415006845,0.019369363415006842,0.020442063249887555,0.02518179296596591,0.025181792965965896,0.02552938103382309,0.02635760131668844,0.02635760131668845,0.02820764758274804,0.02820764758274802,0.032203733613882,0.032203733613882006,0.032203733613882,0.03245461237959807,0.032454612379598055,0.03342358264337511,0.033423582643375124,0.033423582643375124,0.033692585744162507,0.0336925857441625,0.0336925857441625,0.033692585744162486,0.03369258574416248,0.03369258574416246,0.033692585744162465,0.03369258574416244,0.03369258574416243,0.033692585744162444,0.033692585744162444,0.03369258574416244,0.033692585744162416,0.03369258574416244,0.03369258574416248,0.03369258574416247,0.033692585744162507,0.034114882418792146,0.03411488241879214,0.04024051454786234,0.04024051454786236,0.040240514547862344,0.04024051454786234,0.04024051454786233,0.04024051454786235,0.04024051454786237,0.04024051454786236,0.04024051454786236,0.040240514547862365,0.04024051454786234,0.04024051454786235,0.04024051454786233,0.04024051454786232,0.04024051454786233,0.04024051454786234,0.04024051454786234,0.040240514547862316,0.040240514547862316,0.040240514547862316,0.04024051454786229,0.04024051454786223,0.040240514547862254,0.040240514547862254,0.040240514547862254,0.04033040636615305,0.040330406366153045,0.04033040636615305,0.040330406366153086,0.0403304063661531,0.04033040636615308,0.040330406366153065,0.04033040636615309,0.040330406366153086,0.040330406366153086,0.040330406366153086,0.04033040636615305,0.04033040636615304,0.040330406366153045,0.04033040636615311,0.04033040636615313,0.040330406366153156,0.040330406366153135,0.04033040636615311,0.04046481796801736,0.04046481796801737,0.04046481796801736,0.040464817968017354,0.04046481796801734,0.04046481796801733,0.04046481796801737,0.040464817968017354,0.040464817968017354,0.04046481796801738,0.040464817968017396,0.04046481796801738
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,nsga2,12,0.014149253711576899,0.014893841553645629,0.029288470010353874,0.0293701291371085,0.0362373729895252,0.04045195969704715,0.05125353467857677,0.052630882739207595,0.05481786861543768,0.06752766830414551,0.07351793955591732,0.07614035520751478,0.08706060904960748,0.0968714270412216,0.10613311560238473,0.11142264525137595,0.12001836509181871,0.13247509201744972,0.1346561187708374,0.14727166731041766,0.1485042469504004,0.1592468775216825,0.16229201771403803,0.16266790243055498,0.16755929864695057,0.17751585475559578,0.1825827804615463,0.18521292958129948,0.19124504961293212,0.19755140170651672,0.20079393919093952,0.20168991837965936,0.20329545731040036,0.20567545516010338,0.20691030875198502,0.21196056373422065,0.21337229755404924,0.21522549609924696,0.21889206232105357,0.21925063889847896,0.2273580809648679,0.22861584479632066,0.22971014132476672,0.2300517027465205,0.23055374460770714,0.2328490011008917,0.23412277360538075,0.2350488730374772,0.23870691113968215,0.23921740254970966,0.23969307740972848,0.24010530768171856,0.24109255512271974,0.24211853378905215,0.24638099924315723,0.2473487863058714,0.24789897162102764,0.249511980208782,0.249511980208782,0.2543635382546093,0.2546011326457814,0.25800499260319776,0.25833190276092727,0.2586968237561956,0.25930134265064075,0.25947385109976684,0.2596911911174618,0.260030430040114,0.261459656282719,0.26158146001418653,0.2621112766793708,0.26231852539018125,0.263383642519114,0.2702841471627433,0.2704945572678265,0.2728428509010302,0.272954229197039,0.2734191039766467,0.27437634898181607,0.2744174922966023,0.27461416433495234,0.27512769849866764,0.2754244578978758,0.2760971271168744,0.27632995562040213,0.2774573375603784,0.27817737576447393,0.27877271409896137,0.2788999940085214,0.28042537209224844,0.28184623699368505,0.28617507441685625,0.2864871827055189,0.2869170634943046,0.28704636675415945,0.2873535334521253,0.2891520375602624,0.28962047429389043,0.28968374698345745,0.2915999200757697
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,omnioptimizer,12,0.010829323423448197,0.02066290890932064,0.02143230755402963,0.024911240159382144,0.030270248209435073,0.036673090237494516,0.04012912370661925,0.045618127064867085,0.05145324485546069,0.06237048202685084,0.08661817399582476,0.09335887676961786,0.10258254614950432,0.13637515798896255,0.1461874553498188,0.15569226971105654,0.1688480263110258,0.17263492430468194,0.17535831448142608,0.1838069092882382,0.19178792213325457,0.19500519796278995,0.20103573549331277,0.20395785416719747,0.20850472101673947,0.21130756368535622,0.21361125722459648,0.2175362876052866,0.23432166374158445,0.23760044909702688,0.23981366494443548,0.24528216254900803,0.25698474868729865,0.2586355148309206,0.25993215385051616,0.2688398758796897,0.27170460636230875,0.27209428447609035,0.2733613747735419,0.2749437970964642,0.27552895400434496,0.2757450941449022,0.28027313429153783,0.2809352102360826,0.2815025195905941,0.2834546297586183,0.28493080049581804,0.28630946488353737,0.28643820950438875,0.2870565061241349,0.2872194521444807,0.2875232375052891,0.2876633743404767,0.2884135029903147,0.28898213375472603,0.2892880133482908,0.29001267812896364,0.2902866810417312,0.2904589629901981,0.29074827413133814,0.29117652983870795,0.291669547356489,0.29192845943860996,0.29223236499127553,0.29249167518138075,0.2927815996253889,0.2933074738569756,0.29488998559286267,0.29521096860523927,0.2988806023721224,0.2989952863762931,0.299187798470007,0.2995261961646514,0.29976701490275887,0.30287610627170075,0.30526826101458293,0.3053187031431918,0.3055163616797093,0.30603112595145676,0.30620935908248437,0.30642286013115744,0.30645627704285566,0.30657159946632784,0.3066040231608232,0.306790809223194,0.3082156699313794,0.30828609379051386,0.308339239218947,0.3084372139209532,0.30858853682589904,0.30860140418478527,0.3087405070741609,0.3089767258554878,0.3091405260802551,0.3103467965688952,0.31043837281968084,0.3104821170629077,0.31318597356333744,0.31330458578535386,0.31352424417928054
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,smsemoa,12,0.014149253711576899,0.017595291087969592,0.023662458873998413,0.025674807135773785,0.04039021856792604,0.049727713493043627,0.05398414971778662,0.07636797606551837,0.08330945975262628,0.09178240303770044,0.10808065686695709,0.11355294284778786,0.12797889617620206,0.13652904429736376,0.1595704954713876,0.16311541444271652,0.1713756438145018,0.17667947274086712,0.18147982167919524,0.18462973620984588,0.1882027535012139,0.18942352572464854,0.192017496228632,0.19597913900893493,0.19828173722327957,0.20074871840345854,0.20408392995009172,0.20628670469616914,0.20882526656911407,0.2099560363441708,0.2109312803002504,0.21117858270185033,0.2113545765355938,0.21208594593219715,0.21239062937447398,0.2126667939454268,0.2127601967733359,0.21292415492417266,0.21306174345770454,0.2134030788647418,0.21413957933989747,0.21426088329667833,0.21570524831380244,0.2158261812384267,0.2218032756575075,0.22207979852138518,0.22234311382509261,0.22248103831679053,0.2368303231369603,0.2369098331654809,0.24541421182112882,0.2455405205446259,0.24561409407388243,0.24715874003634722,0.24758273765594396,0.24784047936209308,0.24826898897426408,0.2485740781453398,0.24868261738893474,0.25879127167951743,0.25890215685786205,0.2589797364361882,0.2591385512442867,0.2595630718873641,0.2596360293638778,0.2599401650496825,0.2603557482394769,0.2611746174390266,0.26128911936330224,0.261681275964791,0.2617464076737561,0.2720095280517082,0.2730020924795024,0.2732645475893343,0.2735165765445651,0.2735497399097118,0.27377716998260004,0.27382907841741405,0.27425430492703523,0.27439389198873554,0.2744735771535702,0.28062495034429663,0.2807065088803299,0.2808997592508224,0.28132125690096793,0.28153780359311203,0.2815857381587124,0.28161364933207694,0.28172510514075255,0.2818416323883842,0.2819138937508754,0.28347911205713217,0.28365788464118075,0.2841278722461048,0.2842067492176248,0.2845262444285612,0.28456633606729376,0.2851988400604849,0.28522989986663827,0.2852834308286923
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,mole,12,0.0013761738841313225,0.0041449747295861416,0.022988157534876912,0.03406571202385409,0.03406638965782369,0.03407331040410506,0.03407331050614122,0.0340929498519711,0.034171321251600266,0.03448235531328119,0.03489099690287667,0.03568893953210466,0.03568894134680787,0.03721696472420988,0.03721696536011488,0.04006797168962853,0.04006797334654368,0.04525581050312586,0.045255810505450175,0.05097936421033577,0.050979364323289,0.06761479136198664,0.06830417106138881,0.0683041710613888,0.0683041710613888,0.0683041710613888,0.06830417106138878,0.0683041710613888,0.06830417106138875,0.06830417106138881,0.06830417106138877,0.06830417106138875,0.06992039346197734,0.0700983816686737,0.07009838294721861,0.07020128609813858,0.07032001036626094,0.07103935277939645,0.07201760674447334,0.07404305083051085,0.07404305486463034,0.0783970925602319,0.07839709303338495,0.08854254375574415,0.0885425437586084,0.11471879528443855,0.11473089151263596,0.11473089151322707,0.13737517862674445,0.13737784565432043,0.13737784806798195,0.13806131981931716,0.13806132352918044,0.1380613235381216,0.13806331289341015,0.1380633135010206,0.13806331350239578,0.13806417388952086,0.13806417394750675,0.1380642879298854,0.1380643227405052,0.13806435491323427,0.13806441651458912,0.1380647962544812,0.13806479632191085,0.13807567706841553,0.13812467083054808,0.13818528476919636,0.13818528484256765,0.13828725244834253,0.1384111209794096,0.13841112497310437,0.14217022496335105,0.1421708848384261,0.14217088513922468,0.15185054879954318,0.15185127522315453,0.1518512752235763,0.17341606622433176,0.1734378512689082,0.1734378533195725,0.17343795699765063,0.17343795846569438,0.1734379806274861,0.17343798118030979,0.17343799182645975,0.17343799204133692,0.17343799522002068,0.17343799640557184,0.1734379964401121,0.17343799668726823,0.17343799669172438,0.17343799675600474,0.17343799675610655,0.17343799677257798,0.17343799750638755,0.17343802268057623,0.17381820282458504,0.17440660452254905,0.17546052914819094
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,random,12,0.0230620482699805,0.023062048269980498,0.023062048269980522,0.023062048269980515,0.0230620482699805,0.023062048269980484,0.023062048269980488,0.023062048269980488,0.023127828679830185,0.023127828679830206,0.0231278286798302,0.023127828679830213,0.02477074500670367,0.02477074500670367,0.02477074500670362,0.024911164793274744,0.024911164793274765,0.0249111647932748,0.026431313402501173,0.026431313402501173,0.02643131340250118,0.02643131340250118,0.026431313402501183,0.026431313402501194,0.026431313402501183,0.02654487542758625,0.026544875427586264,0.026544875427586274,0.026544875427586278,0.026544875427586302,0.026558640539963378,0.026558640539963353,0.02655864053996335,0.02655864053996339,0.026558640539963378,0.0265586405399634,0.02687036750562579,0.026917347074920654,0.026917347074920644,0.026917347074920668,0.039079155399572595,0.03907915539957259,0.03907915539957262,0.039079155399572636,0.039079155399572636,0.03907915539957263,0.0394457526569416,0.03944575265694157,0.03944575265694156,0.040751971679748845,0.04075197167974889,0.0407519716797489,0.040751971679748915,0.04075197167974889,0.040751971679748866,0.04075197167974887,0.04075197167974883,0.04075197167974882,0.04075197167974876,0.040751971679748734,0.040751971679748755,0.0407519716797487,0.040751971679748734,0.04075197167974876,0.040751971679748776,0.040751971679748755,0.0407519716797488,0.040751971679748755,0.04075197167974875,0.04075197167974873,0.040751971679748734,0.040751971679748755,0.040751971679748804,0.04075197167974886,0.04075197167974882,0.040751971679748845,0.04075197167974889,0.0407519716797489,0.040751971679748915,0.04075197167974894,0.040751971679748915,0.040751971679748936,0.04075197167974894,0.040751971679748894,0.04075197167974887,0.040751971679748866,0.04075197167974887,0.04075197167974887,0.04075197167974888,0.04075197167974883,0.04075197167974884,0.04075197167974886,0.04075197167974885,0.040751971679748825,0.04075197167974882,0.0411673554162923,0.04116735541629231,0.04185590224588303,0.04185590224588304,0.04185590224588301
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,nsga2,13,0.00847936329037458,0.012176479087501735,0.016626870528688772,0.023159677895592312,0.029263810220857348,0.03444583312377595,0.03674541588606041,0.04867636034058788,0.05721220459717515,0.0696306395881722,0.08379911974304538,0.0923828259470516,0.10197129670582362,0.10784095696831249,0.11563860086842644,0.12243734944381013,0.1266375694691571,0.13432836460372055,0.14791777337788947,0.14930446913679307,0.15187849597364403,0.16412991047531578,0.16592275862268355,0.17459568172775833,0.1830192793075399,0.18318189000164123,0.18414517761076268,0.19350307370913133,0.2001977854734433,0.21537260855189216,0.21862397239588127,0.22177718288386772,0.2225194906550369,0.22307881296069898,0.22385475796053383,0.22438968126134906,0.22514899031625557,0.22719392804213207,0.23291191325651203,0.23388634125542943,0.23782633832466774,0.238560610594352,0.2394281745919832,0.24263456776333606,0.243788042953368,0.25784987957796895,0.2587197518188175,0.26037865104295055,0.26312740705575755,0.2649005376055802,0.26853712455403017,0.26917059602779764,0.2714949388892876,0.2732183744739223,0.2736436188300192,0.27962855107742274,0.28077706924909085,0.2817672036174314,0.28328365299550035,0.28328365299550023,0.28516370482199377,0.28535834533951,0.28581732798135023,0.2863801550720565,0.2884095650883458,0.2894872912761171,0.29038621740116716,0.29038751998547635,0.2907789833805042,0.2911788259203797,0.29169691827762334,0.29233690930467404,0.2927141014070958,0.2963940939999589,0.29653754109918967,0.29673079157830073,0.2971574666825209,0.2973067530843014,0.2974295238125156,0.297641141202003,0.2977654692282128,0.2977761846743741,0.29803986978758074,0.29810755843255865,0.298442887789121,0.2984931987739617,0.29855185289701586,0.29884263220789387,0.2989562238165123,0.30067090363784266,0.3007731323711464,0.30310040647124376,0.30315603593572754,0.3031975468044304,0.3039694785244009,0.3101441432952627,0.3104016001437367,0.3106609373973937,0.31074007934374603,0.31076547950470634
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,omnioptimizer,13,0.01056977858343927,0.01640293711718441,0.018313612619906938,0.019215524376766983,0.021513197947616955,0.02629806941910677,0.033109352030640436,0.03621847139203738,0.04400775693209513,0.047717825333610846,0.05486243986931447,0.06719748743087559,0.07135994344163045,0.08494741263579944,0.0881242597257186,0.09284892900898906,0.09666286197629745,0.11882355234355753,0.12106603604472807,0.12763116104995145,0.13094060932412024,0.14520963195582942,0.15229438616885133,0.15482715311813358,0.17016833744272433,0.17962908537991026,0.18192166927338152,0.1892852668470986,0.19245395885705044,0.21692943931310354,0.22272039372807223,0.22689382119723311,0.23502997465808317,0.23712041240197892,0.2413999591669377,0.24584097848341904,0.2480892339603285,0.25974793970897503,0.2618057754523648,0.2657405342397462,0.2681761953672014,0.2725131045426473,0.2748316085979732,0.27712020931010095,0.27875479568752665,0.28207322221017905,0.28436448637324424,0.28564282903399996,0.28687225510705144,0.2887735593229235,0.2897127428921534,0.2918478915148501,0.29308577558265636,0.2936059356936301,0.2943422913600476,0.2950898516730424,0.29823030819561025,0.2988831838884068,0.29948986394564636,0.2999287134654216,0.30129047529180025,0.3025400963519867,0.3031381450285116,0.3042604230302028,0.3043916331631461,0.30518304112829636,0.3057440118486941,0.3062865910456963,0.3066731323600572,0.3067728407626493,0.30693262761132123,0.3072204960096539,0.3106319233645865,0.31093486217556965,0.3113195293058133,0.3118789746861572,0.31375194306388066,0.3151366441690641,0.31526891652212613,0.31554588783018245,0.31579672526088004,0.3159842256532045,0.3162931894417958,0.31644756728023943,0.3166757681747838,0.31677782622288925,0.3169046752121506,0.3170193951287466,0.317195579620944,0.3174864521467748,0.3175208512173694,0.317637314720402,0.3178681717300867,0.31790361839590997,0.3180638160840637,0.31815212457496556,0.31824989419207717,0.31842756858748633,0.3205230068556596,0.32059207473419826
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,smsemoa,13,0.00847936329037458,0.01167120746598043,0.013031466442537738,0.022947460986017288,0.026650238778683395,0.02815643745069705,0.05217698793013102,0.06045883659976911,0.06997849613020687,0.07416214195753114,0.09184828416292903,0.09626090559214605,0.11134725442554219,0.1256102249746474,0.1293217063568298,0.1524336500807573,0.1689878671196386,0.17585158074172536,0.1813399200558854,0.1847950480374649,0.19049680716786216,0.19214087179076117,0.19284400350913816,0.19604787424506342,0.20101070752425787,0.202113602548737,0.20270901783503098,0.2115816506970215,0.22606330130464114,0.22666559505573958,0.22730352433307555,0.22747457195922033,0.22783701781658272,0.2284974736666754,0.2299427099740391,0.23062355470127716,0.23700864163969104,0.23994085165094156,0.2404735540683846,0.24106640179012098,0.24195203942469498,0.24216140918259427,0.24658857582569535,0.24788507305089888,0.24810815472741968,0.24959748539606774,0.24998580204937318,0.2506374259688784,0.25095981243285287,0.2525145121381814,0.25285657633925884,0.2532435135485045,0.25390043063054246,0.25608905089748935,0.25924078014537655,0.25949296279103157,0.2596749191431072,0.2599800553300142,0.26018687963922865,0.26058104023034145,0.26135302185699805,0.2614265363589794,0.2615415523142553,0.2616844116464312,0.2617933676389509,0.2618258531953809,0.26905622995826295,0.2691865243457039,0.2692645025122132,0.26936962678551085,0.2695412934705574,0.26965891968572336,0.26981482638018905,0.2699036038300777,0.2701906284697082,0.2702594912819557,0.27034949471428354,0.2707256498418734,0.2708216614190965,0.2710959066613762,0.27112729627908316,0.27145327768907324,0.27156916456065056,0.2727644376911731,0.27281341999030495,0.2729538761382606,0.27305701134859167,0.27315606012475074,0.2733722566187445,0.2736040403100609,0.27377317637893145,0.2739136638652719,0.2739849607568431,0.27403470714323264,0.27413406937953816,0.27423129079964925,0.2743018014335289,0.27435263393873655,0.2743914646455289,0.27444657291181407
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,mole,13,0.003038108536005219,0.009542925115893587,0.05824557963760852,0.08477843925788617,0.08477846012002895,0.08479793200547542,0.08493182263221102,0.0853900590733865,0.08721006239728758,0.08960712736948631,0.09431573654275853,0.10350931117027286,0.10351005455832546,0.12150158602602527,0.12150219614709469,0.14240492434261692,0.16764699546289236,0.16766853254058725,0.19673560337067408,0.19676257372036138,0.21904608732506753,0.21911691604861777,0.21969761105644928,0.2201193514967151,0.22011937363312237,0.2201433201731654,0.22014342461642494,0.2201588769041805,0.22015894635683697,0.2201627348909551,0.22016273492488583,0.22016278515259013,0.22023831724383303,0.2210522189639363,0.22198617863126802,0.22767448756938985,0.22767449263570294,0.23547912850831781,0.2516578840138328,0.25165788914892256,0.2795812312478279,0.2795812312608439,0.28282040033783024,0.2828205319665514,0.28339910727879036,0.2833994591641617,0.2833998457060749,0.2833998608174054,0.283399860817434,0.283399860817434,0.2833998608174339,0.28339986081743396,0.28339986081743385,0.28339986081743396,0.28339986081743396,0.28339986081743385,0.28339986081743396,0.28339986081743396,0.283399860817434,0.283399860817434,0.28339986081743396,0.28339986081743385,0.2833998608174337,0.2833998608174338,0.28339986081743385,0.2833998608174338,0.28339986081743396,0.283399860817434,0.2833998608174339,0.2833998608174338,0.28339986081743374,0.2833998608174337,0.28339986081743385,0.2833998608174341,0.28339986081743423,0.2833998608174343,0.28339986081743396,0.2833998608174341,0.2833998608174341,0.28339986081743396,0.283399860817434,0.28339986081743407,0.2833998608174341,0.2833998608174342,0.28339986081743423,0.2833998608174341,0.283399860817434,0.28339986081743385,0.28339986081743385,0.2833998608174338,0.2833998608174338,0.28339986081743374,0.28339986081743374,0.2833998608174337,0.2833998608174337,0.2833998608174337,0.2833998608174337,0.2833998608174338,0.2833998608174337,0.28339986081743374
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,random,13,0.011176004059218139,0.01348408543497984,0.01706728475818117,0.01720262551173554,0.018189732330720142,0.01818973233072013,0.018189732330720135,0.01818973233072013,0.018544247802904163,0.022198390221634844,0.022198390221634837,0.022198390221634834,0.02339850507068788,0.023398505070687872,0.023584888732365715,0.023584888732365708,0.02358488873236572,0.024653858743859985,0.024653858743859967,0.024653858743859957,0.024653858743859947,0.024653858743859957,0.024653858743859974,0.032811532552839195,0.03288351353813868,0.03288351353813866,0.032883513538138676,0.0328835135381387,0.03288351353813868,0.03288351353813866,0.03288351353813868,0.0328835135381387,0.032883513538138696,0.033227447371250704,0.03322744737125072,0.03322744737125073,0.03322744737125073,0.03322744737125075,0.033227447371250766,0.033227447371250766,0.03322744737125076,0.03322744737125074,0.03322744737125075,0.03322744737125078,0.03400427134245276,0.03400427134245275,0.03407264947672364,0.03407264947672364,0.0341248218580347,0.034124821858034685,0.03412482185803473,0.03412482185803471,0.034124821858034726,0.034124821858034705,0.03412482185803473,0.03412482185803475,0.03412482185803474,0.03421467111357583,0.03421467111357583,0.03421467111357584,0.034214671113575845,0.03421467111357586,0.03421467111357589,0.034323818063993754,0.034323818063993754,0.03432381806399371,0.034323818063993684,0.03432381806399369,0.034323818063993664,0.03432381806399367,0.03432381806399369,0.034323818063993705,0.0343238180639937,0.034323818063993705,0.03432381806399369,0.0343238180639937,0.03432381806399371,0.03435387521533455,0.03435387521533457,0.036320520261335136,0.03632052026133513,0.03632052026133512,0.03636110631413988,0.03636110631413988,0.036361106314139864,0.036371118695506854,0.03637111869550684,0.03637111869550685,0.036371118695506875,0.03821792054746681,0.03821792054746682,0.038217920547466804,0.03821792054746679,0.038217920547466804,0.038217920547466824,0.038599346994643145,0.038599346994643166,0.03859934699464315,0.03859934699464319,0.03859934699464319
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,nsga2,14,0.027070691969239592,0.027070691969239585,0.036475645575264073,0.03788474199357081,0.04098219241974265,0.053352923815076475,0.05462025182680886,0.05850683770633767,0.07245411422015208,0.09367899478205727,0.10175887151421663,0.10612756838820256,0.10788681929347649,0.11547736214364054,0.11828133919057247,0.13317796650943128,0.1394003142902435,0.14450215197810318,0.14865677159412216,0.1494535016749344,0.16591625737711277,0.18435678913049383,0.19139083620406525,0.19427706860936206,0.20037423035617713,0.20512772892683787,0.20855991825052214,0.21462589995295014,0.22151925434570008,0.2241517472358282,0.22700416697677567,0.22961223852122584,0.2330179206511328,0.2348934235438451,0.23861360911668808,0.2415848251560126,0.2467422916279622,0.24737304965907286,0.2516655423802161,0.2577110236702598,0.26176539157722056,0.2675938880108192,0.2688646580239139,0.2693251031912409,0.270783278086694,0.2758608801818183,0.27693786563737444,0.2777417193793186,0.2793714364713368,0.28210505988892615,0.28247378374253496,0.28289198729755166,0.2839451476363037,0.2848457526757953,0.28484718522477437,0.28546799405049245,0.28672608952455225,0.28674790731531447,0.2928158359650369,0.293181783824122,0.2956888522790233,0.2958524606687235,0.297085725659989,0.29886156745154757,0.300750318111733,0.3009520887331919,0.3011981107852824,0.30285856612779416,0.30310358638203183,0.3032791296992369,0.30347709595857914,0.30357856874274136,0.30357856874274125,0.303807051742389,0.30406112558327836,0.3041238173939674,0.3042351822545072,0.3042668279090759,0.3043094171008738,0.30508896489660675,0.3053378850890588,0.30549255787467083,0.3055102111356754,0.3055774836828898,0.3056264931424222,0.30570429841461866,0.3061298704420903,0.30627494994863386,0.3091661919284795,0.3094885759739079,0.30956844255189486,0.3097473948054033,0.3098731689212654,0.3099104230327059,0.3099398902397639,0.31155782198435805,0.31166419870201334,0.3117069505583499,0.3117380480107841,0.3118037233422398
