topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,smsemoa,11,0.547983147854753,0.5945743931012879,0.6500094065389416,0.6831169377581919,0.7042190515844032,0.7224319450468737,0.7317282019135667,0.7357246529949257,0.7548332835380958,0.764258670479939,0.7926391657341068,0.795926805233286,0.8010405829460074,0.8022010355780326,0.8044444405743784,0.8142626093760453,0.8165525271905245,0.8184766504158889,0.8187598614153533,0.8216822065896789,0.8242316009959652,0.8245925700345226,0.8270936563328112,0.8272149498425866,0.8272593596151775,0.8315256687215747,0.8315822926593229,0.8318344563906568,0.8318650512336526,0.8321736267183534,0.8323608878240921,0.8324016199929606,0.8332536410206318,0.8347475099852412,0.8348833474413578,0.8350738629788422,0.835097355805602,0.8351297309576294,0.8351357368848776,0.8352180552218907,0.835321080548009,0.8353360449221642,0.835407635567971,0.8355994655587934,0.8356623593336859,0.836037668309755,0.8360501724290625,0.8360688589664134,0.8364864325767887,0.8365176989588843,0.8365247629156223,0.8365616712838058,0.8365699927151271,0.8370048572600847,0.8370187575214585,0.837027589541274,0.8370350623223665,0.8370416235922238,0.837049153398738,0.8371669130212867,0.8371892168968836,0.8372040691409128,0.8372079230059408,0.8372199695610216,0.8372236796623257,0.8373157576446609,0.837536666591015,0.8375460489632066,0.8375587792666005,0.8375674838054167,0.837575158753005,0.8375828733056899,0.8375908116541283,0.8376192377484767,0.8376232149346777,0.8376411858016485,0.8376769013054556,0.8377283929446756,0.8377308652927197,0.8377362140456416,0.837752880578818,0.8377899861141745,0.8377957527534948,0.8378239859957305,0.8381222153812383,0.8381240688307959,0.8381271473212252,0.8381363036730333,0.8381374260515568,0.8381482200383923,0.8381496382603236,0.8381705139160067,0.8381745269708955,0.8381769869047794,0.8381807165990224,0.838193839301136,0.8382077549616288,0.8382101985510556,0.838213887427958,0.838217529922536
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,mole,11,0.1481708078314817,0.15090371847127304,0.19115089283069436,0.2472980001417271,0.2539549527363588,0.2742776412963747,0.30014241048136786,0.3001577384335315,0.3001751152558341,0.3002476411978374,0.3002493443543064,0.30895686676196576,0.3368805368696559,0.3489707384612273,0.34946901924544005,0.34947516848239124,0.3494751688641933,0.3494751688641933,0.34947516886419333,0.3494751688641932,0.3494751688641932,0.3494751688641933,0.34947516886419316,0.34947516886419305,0.34947516886419305,0.3494751688641931,0.34947516886419294,0.349475168864193,0.349475168864193,0.34947516886419305,0.349475168864193,0.349475168864193,0.34947516886419294,0.34947516886419283,0.3494751688641928,0.34947516886419294,0.3498735303748378,0.3498735303748378,0.34987353037483787,0.35050110316500127,0.3505372477696715,0.3521263959534675,0.3521815073672961,0.35225520868473326,0.3522645822988395,0.3522647992103773,0.3522650722403147,0.3522650734120292,0.3522650734120291,0.3522650734120292,0.3522650734120292,0.35226507341202906,0.3522650734120291,0.35226507341202906,0.352265073412029,0.35226507341202906,0.3522650734120291,0.3522650734120291,0.3522650734120292,0.3636702086152782,0.36692674617568305,0.3669272772523186,0.3669272772523186,0.3669272772523186,0.3669272772523188,0.3669272772523187,0.36692727725231866,0.36692727725231866,0.36692727725231866,0.3669272772523188,0.36692727725231855,0.36692727725231833,0.36692727725231844,0.36692727725231833,0.3669272772523183,0.5305528228575915,0.5305571780313847,0.5305571780313846,0.5305571780313848,0.5305571780313847,0.5305571780313847,0.5305571780313847,0.5308756073906791,0.5352514923539518,0.5458297048589896,0.585225870734747,0.5966401552227459,0.5972718717792077,0.5972739560780661,0.5972739894252395,0.5980015427676072,0.6015817048867067,0.6032666650898947,0.6033532042806101,0.6033535967282223,0.6033536894592776,0.603353695954164,0.6033811518823476,0.6034835323018355,0.6034842334265467
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,random,11,0.5025161858037271,0.5828139252892333,0.5828139252892337,0.582813925289234,0.5921970988843974,0.5921970988843975,0.6004092650302008,0.6018138920188901,0.6018138920188905,0.6018138920188913,0.6190351769368513,0.6218607032161351,0.6218607032161353,0.622896940014301,0.6228969400143006,0.6271738852583295,0.6352742960787037,0.6528976105900314,0.6530867895469231,0.6765152682529183,0.678535566754845,0.6785355667548443,0.6905053224057641,0.6905053224057648,0.6938835247439782,0.7034392330711535,0.7034392330711544,0.703439233071155,0.7063334868529725,0.7063334868529726,0.7063334868529727,0.7063334868529733,0.7063334868529736,0.7063334868529738,0.7250608881929,0.7250608881928997,0.7250608881928988,0.7250608881928986,0.7250608881928996,0.7250608881928993,0.7250608881928986,0.736274616734617,0.736274616734617,0.7362746167346162,0.7506420349960826,0.750642034996083,0.7506420349960822,0.7506676346410747,0.7506676346410744,0.7506676346410739,0.7519076543997655,0.7519076543997656,0.7519076543997655,0.7519076543997656,0.7519076543997648,0.7519076543997649,0.7519076543997654,0.7519076543997646,0.7519076543997645,0.7519076543997657,0.7519076543997661,0.7519076543997665,0.7519076543997674,0.751907654399768,0.7519076543997681,0.7519076543997675,0.7519076543997673,0.7519076543997676,0.7519076543997677,0.7519076543997671,0.7519076543997675,0.7519076543997679,0.751907654399768,0.751907654399768,0.7519076543997679,0.7519076543997683,0.7519076543997684,0.7519076543997681,0.751907654399768,0.7519076543997668,0.7542810587323541,0.7542810587323537,0.7545807287795466,0.7545807287795471,0.7545807287795482,0.7545807287795476,0.7545807287795478,0.7545807287795473,0.7545807287795477,0.7545807287795475,0.7545807287795476,0.7545807287795488,0.7545807287795505,0.7545807287795515,0.754580728779552,0.7545807287795515,0.754580728779551,0.7545807287795506,0.7545807287795514,0.7545807287795517
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,nsga2,12,0.4477473942739344,0.5465557207370577,0.5990967710835142,0.6038053215574669,0.6308086843021774,0.708272984627557,0.722300884853513,0.7319660373819727,0.7645422609569125,0.7782099699077846,0.802704254345016,0.8054982100077637,0.8226982659846133,0.8241185787206312,0.8260947519105367,0.8287650240606436,0.8309745697596898,0.8319012212016469,0.8325495025598538,0.8332310565802891,0.8340322903318964,0.8341835662450883,0.8367787444419669,0.8368560401598625,0.8376690331430298,0.8379923919363645,0.8381220975892815,0.8395474876221077,0.8396035230190698,0.8397349708255576,0.8397850706825039,0.8400398339549099,0.8400939964223161,0.8401831088882042,0.8405192975510284,0.8405835722800439,0.8407372693872581,0.8408307860258992,0.8409602820383939,0.8411376808944744,0.8412606445656439,0.8414984405964748,0.8415251993220447,0.8415789106767243,0.8418754957999123,0.8418975988825628,0.8419128417507098,0.8419375841091205,0.8424091570754177,0.842427834398293,0.8424773737643503,0.8427553580571187,0.8427658622049075,0.8428832675007898,0.8429176499331179,0.8429758291754884,0.8429929947861757,0.8430565179123081,0.8430683053872657,0.8430897620285903,0.843110768554585,0.8431123485653274,0.8431755883691692,0.8431786782718497,0.843214107732869,0.8432324402995283,0.8432340284670455,0.8432435721915876,0.843264906846786,0.8435844789845021,0.8435859478658537,0.8436049154761596,0.843953270494922,0.8439817494586183,0.8440112474929942,0.8440136027476093,0.8440751824562764,0.8441033770567768,0.8442932621885896,0.8443012971547325,0.8444163554271836,0.8444659407573553,0.8444672864090838,0.8445120667773527,0.8445147074434002,0.8445177651417057,0.8445218679603426,0.8445801076053876,0.8445915876050525,0.8445994875013161,0.8446051762600795,0.8446147152905104,0.844663945759164,0.8446911698437647,0.8447489236722333,0.844775148806845,0.8447809536528742,0.844792759385692,0.8448030798132713,0.844807878409053
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,12,0.42031247380061726,0.4323967160009041,0.48525458849098,0.628476230337696,0.6595900358276581,0.6892228477491017,0.7142526605620656,0.723691584479595,0.7327118473412411,0.7583497462841072,0.7774539962626841,0.7879869704686269,0.792394840952957,0.7998707225628884,0.8047679097659604,0.8112325515740855,0.8141498528076443,0.8203565562711325,0.8238747915016523,0.8259107356722329,0.8294357823212798,0.8294792151640922,0.8295335873449194,0.8316343228326314,0.8332957239135862,0.8338967712623627,0.8342405912462012,0.8343588583320249,0.834508040392202,0.835167667073413,0.8357239647648302,0.8362633021334086,0.8364189988845627,0.8369720797624335,0.8378540468859894,0.8380313218143357,0.8381242398596089,0.8381601797630134,0.8384555062906243,0.8385265236154348,0.8385643325342861,0.8385935044425561,0.8386390028841719,0.8387348844824624,0.8387714703093834,0.8388373387780476,0.8390702695839333,0.8391289679748416,0.8391544577703596,0.839835675527505,0.8398438135159608,0.8417104049370007,0.8417234041594259,0.841828028452041,0.8422901175366252,0.8423256665937467,0.8424221907583646,0.8425292300220014,0.8428577057379084,0.8450369176756042,0.8450467295042865,0.8451895350590687,0.8453089580747689,0.8455893100444118,0.8456516239989438,0.8456609010196113,0.8456750695956579,0.8456865415911886,0.845850124168441,0.8461505520747374,0.8462893730082572,0.846427734598664,0.8465427888401776,0.8466114383405703,0.8466605181416552,0.8466840545436655,0.8468200728587076,0.8469180414780895,0.8473073542074846,0.8473186078869593,0.8473814489580612,0.8473917910559462,0.8473972528317232,0.8474207974976016,0.8477076289127987,0.8489109208616876,0.8489268781623236,0.8489273582575121,0.8489970384460956,0.8491886976395211,0.8491962886725144,0.849256696235521,0.8492899841749653,0.8493307903159586,0.8493729926111879,0.849400055139671,0.849495496365331,0.8563370051892106,0.8563649001009563,0.856386448988429
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,smsemoa,12,0.4477473942739344,0.5065154682496855,0.5537374644453595,0.6020170519725946,0.7078046866525288,0.7279113844788864,0.7498204476865172,0.7668168081150799,0.7701074977576765,0.8071279041345492,0.811361873508943,0.8157700474840982,0.8164821930176482,0.8206755217933104,0.8216114597730765,0.8233978374923558,0.824216291396494,0.824521747199401,0.8248907554906941,0.824953815933147,0.8253244127923601,0.8256030844144823,0.8256430057803175,0.8257076648522785,0.8257462384896795,0.82579754614345,0.8259173949015224,0.8261119515209234,0.8261700060207497,0.8264671130703198,0.8264965760249742,0.826640961931873,0.8267757394445195,0.8267890287015393,0.826810849593307,0.8268342515068701,0.8273915421948985,0.827988955314246,0.828022232992205,0.8280338838009407,0.8280400733146716,0.8280782896164588,0.8281605029192479,0.8332648544430491,0.8332953830014466,0.833311858047817,0.8333194496516706,0.833385472100417,0.8333949000354879,0.8334077909289382,0.833602286288492,0.8338620323825991,0.8338832307622268,0.8339082618706815,0.8339132646143692,0.8339166865221628,0.8339207804914692,0.833940862221553,0.8345490782711786,0.834561200264444,0.8345733031895104,0.8345820578789194,0.8348907317808179,0.834928332250563,0.8349458199815685,0.8349700947962528,0.837622896060541,0.8377245446078438,0.837727084959567,0.8378942045954867,0.8379058722578481,0.8379062236281001,0.8379357219848733,0.8379733566878939,0.8380346384908591,0.8380555973654216,0.8393178857320721,0.8393620310802543,0.839379113828962,0.8393871706672837,0.8394071930046493,0.8394097355191107,0.8394345936955734,0.8394481217667896,0.8394495416501745,0.839454212244253,0.8395119196311378,0.8395167791244996,0.8395345356424921,0.8396316050993236,0.8396452316790629,0.8396631239775283,0.8397360623242569,0.8397438165067761,0.8398031647060129,0.8398450931850778,0.8398511105785,0.8398596606436763,0.83988339241757215,0.8398907742698762
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,mole,12,0.16965202731552348,0.16996330321070416,0.17208331049584585,0.1866385799388315,0.19804539723245798,0.21062118558483234,0.2381423048705441,0.2381657994110461,0.2381657994110461,0.24141335311107492,0.27715712293956224,0.27715712293956224,0.2947252730947484,0.29680410551412284,0.3084527711549893,0.3148874068630236,0.3149217884851992,0.31525336772811957,0.3163631040795048,0.31721550865358444,0.3172862926077605,0.31729033828643977,0.31729033828644354,0.31729033828644354,0.31729033828644343,0.31729033828644354,0.31729033828644365,0.31729033828644365,0.31729033828644365,0.3337970253421548,0.35616531549611513,0.4158644266083045,0.4184024532093888,0.4298786513629,0.43954682285042895,0.4395468228808133,0.4411128914394819,0.44111797393395197,0.441662124536426,0.44570302541429346,0.45892713354263653,0.5906336852919948,0.6774947238167219,0.6774947238167218,0.6774947238167219,0.6896208522434929,0.6946849256498803,0.6988324729988278,0.701098528400878,0.7010987911496428,0.7013108959300037,0.7014291905631188,0.7014291905631188,0.7014291905631187,0.7385384864703138,0.7385384969822876,0.7525012353194375,0.7723360557386256,0.7723574078978965,0.7724670636673182,0.7783718248717779,0.7850914380683539,0.7851028263486157,0.7878721309971878,0.790878914170986,0.7908797843341723,0.7908797843341727,0.790879784334173,0.7908797843341727,0.7908797843341733,0.8038111797135573,0.8038111921921572,0.8038111921921576,0.8038111921921576,0.8038111921921577,0.8038111921921578,0.8038111921921579,0.8038111921921579,0.8038111921921579,0.8038111921921577,0.8038111921921574,0.803811192192158,0.8038111921921577,0.8038111921921578,0.8038111921921579,0.8038111921921581,0.8038111921921582,0.8038111921921581,0.8038111921921584,0.8038111921921579,0.8038111921921578,0.8038111921921577,0.8038111921921581,0.8038111921921579,0.8038111921921578,0.8038111921921581,0.8038111921921581,0.8038111921921582,0.8038111921921581,0.8038111921921581
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,random,12,0.5519378782321047,0.596992064579975,0.5969920645799747,0.605721270989089,0.616404265043317,0.6638441622429596,0.6638441622429602,0.7367657934428162,0.750501837204049,0.7505018372040485,0.750501837204048,0.750501837204048,0.7505018372040478,0.7505018372040476,0.7505018372040485,0.7505018372040488,0.7505018372040487,0.7505018372040481,0.7505018372040493,0.750501837204049,0.750501837204048,0.7563774006998626,0.7563774006998626,0.7563774006998629,0.7563774006998638,0.7611052375294489,0.7611052375294484,0.7611052375294489,0.7611052375294489,0.7611052375294486,0.7611052375294484,0.7611052375294481,0.7611052375294476,0.7611052375294478,0.7611052375294481,0.7611052375294481,0.7611052375294489,0.7611052375294487,0.7611052375294488,0.7611052375294484,0.7611052375294488,0.7611052375294494,0.7611052375294493,0.7611052375294491,0.7611052375294498,0.76110523752945,0.7611052375294499,0.7611052375294494,0.761105237529449,0.7704898341042689,0.7704898341042686,0.7704898341042682,0.7704898341042685,0.7719158393622101,0.7719158393622096,0.7719158393622108,0.7719158393622102,0.7719158393622106,0.771915839362211,0.7719158393622113,0.771915839362212,0.7719158393622113,0.7719158393622109,0.7719158393622106,0.7719158393622108,0.7719158393622106,0.78196131436519,0.7819613143651895,0.7819613143651885,0.7819613143651881,0.7819613143651881,0.7819613143651885,0.7819613143651877,0.7819613143651877,0.7819613143651868,0.7819613143651875,0.7819613143651873,0.781961314365187,0.7819613143651875,0.781961314365187,0.7819613143651875,0.7819613143651886,0.7819613143651878,0.7819613143651869,0.781961314365186,0.781961314365185,0.7819613143651858,0.7819613143651852,0.7819613143651848,0.781961314365185,0.7819613143651847,0.7819613143651857,0.7819613143651865,0.7819613143651869,0.7819613143651868,0.7819613143651867,0.781961314365187,0.7819613143651868,0.7824536012219514,0.7824536012219512
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,nsga2,13,0.30740842031888554,0.42999181828042804,0.5254811719989427,0.5874848912152925,0.6022510579727408,0.6573217322273305,0.6757833722090649,0.6943098470713747,0.7152746538407957,0.7763627495987583,0.7815134671190567,0.8011160116365472,0.8050258919552955,0.8073729816237349,0.8115785327575803,0.8167323241574596,0.818807979820702,0.8201456795361328,0.8217483979255494,0.8235436191221862,0.8257328523945754,0.8292805562629066,0.8317731561132037,0.8334049024262908,0.8339686218902458,0.8355752401630412,0.836112334225866,0.8365371169286999,0.8366887151019569,0.8371700241965099,0.842834450303752,0.8440386907049676,0.84407695912305,0.8442690190834417,0.8473163420220444,0.8473632984952081,0.8475534248057759,0.8477483009172236,0.8477656001084135,0.8478876809529409,0.8481421804125489,0.8482006952833273,0.8482548602693563,0.8486639325926686,0.8487861027894963,0.8488404484916399,0.8489690553346001,0.8490444940258469,0.8506760463990591,0.8507462434160579,0.8517333031158334,0.8520328639388204,0.8521270114837751,0.8523708970631524,0.8524848355344483,0.8524996274350599,0.8526969777495623,0.8527268763342248,0.8527390571466731,0.8527587060805959,0.8528255499861302,0.8528882699207065,0.8529088844198,0.8530095130704913,0.8530145153304609,0.8530347942861031,0.8530605525348137,0.8531015911359462,0.8531463104394003,0.8531709062738454,0.8531774048223365,0.8532043734414864,0.8533945823327064,0.8534045612965601,0.8535112606699504,0.8535231210960227,0.8535851841721682,0.8537695674071845,0.8537952247819179,0.8538075054009736,0.8541930638471039,0.8542129395923814,0.8542648597722274,0.8543021963208018,0.8543664778869914,0.8543778152523406,0.854405891242379,0.8544098059050527,0.8544266170845631,0.8544298774142519,0.8544428899040805,0.854446043483154,0.8544492838061434,0.8544592134450805,0.8544809710481579,0.8545133333635834,0.854517390926842,0.8545258750757287,0.8545530431919531,0.8545571741388749
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,13,0.35682852092301615,0.4594222024745621,0.5352044580252796,0.5662519531749282,0.6211446703120126,0.7273093591118662,0.7533462599179425,0.763084561212467,0.7718134186547402,0.7806767477314001,0.7911013121797912,0.7924052114781626,0.8075616891832278,0.8086257711448241,0.8093895328753244,0.8122006582841688,0.8139393019720875,0.8159877010708417,0.8169652842428431,0.8227539969484283,0.8238380445457549,0.8239770005985627,0.8239867979853628,0.8248814704118825,0.8262989946765851,0.8266112156438853,0.8275105749788334,0.8290259778431467,0.8290827934514736,0.8331698971132893,0.8335174170097615,0.8337207423646233,0.834520547151277,0.8347873991551777,0.835001574793926,0.8352002649603926,0.835473989455835,0.8355287080738149,0.8362734203758284,0.8364456799385128,0.8364605000532761,0.8374305186116667,0.837540469102674,0.8376085921605458,0.837842423017499,0.8379598462952178,0.8379700087375734,0.8379956973895977,0.8380285333666289,0.8396676887622493,0.8397010616973974,0.8397285865474414,0.8397420091602031,0.8397544560197783,0.8402535540464181,0.8402691116449125,0.8403424851190485,0.8406661386352212,0.8406908899904728,0.8407760584310578,0.8410577258704414,0.841064540515975,0.8411158800501715,0.8418123694875422,0.841825165857008,0.8418318951261128,0.841863748567262,0.8418710986649522,0.8419033791754212,0.8419203041610718,0.8419303372374494,0.8419306181161724,0.84194341550557,0.8421595790435007,0.8421701542551984,0.8424945749292998,0.843825150083725,0.8438307362391269,0.8438538429033708,0.8439795167410559,0.8439951332034177,0.844016279210251,0.8440180338172,0.844031162285822,0.8440429461715944,0.8440503450049084,0.8441108887408011,0.8441221121272169,0.8441232890750231,0.8447224535576796,0.8447254133257559,0.844726533965784,0.8447367103281939,0.8447418014559827,0.8447460711752063,0.8447495128157372,0.844751996175592,0.8447576563863354,0.8447669046112967,0.844773082609665
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,smsemoa,13,0.30740842031888554,0.4332836588095052,0.5086309317982782,0.5676480290571593,0.6159994567501608,0.6419370379602758,0.647070260548279,0.6614857981886841,0.6705820070198147,0.6830124331813893,0.690969852647597,0.6969485740664058,0.7022099091647632,0.7042680391540729,0.7179803250773572,0.7236461225903814,0.7269325917271132,0.7278140032522602,0.7288222665236117,0.7313141725391303,0.7315323803680138,0.73408018549006,0.7348954271439001,0.7351096186854542,0.736005730938377,0.7361598476564526,0.736330776837701,0.7363702910629022,0.737790765050498,0.7492499625709008,0.7510488341697922,0.7515076281204452,0.7521938651952592,0.7522787412244792,0.7572348117150638,0.7578603035011642,0.7585952238195719,0.759073138185354,0.7678730565621266,0.7681949489495346,0.7684426769947514,0.7685072186855961,0.7685275318110071,0.7686930076018694,0.7698465548880705,0.7705181033739337,0.7708727308484649,0.7733789911226937,0.7805656869874211,0.7805936114892595,0.78116745588886,0.7866988118364273,0.7874292075288384,0.7878227307395185,0.7884460251311294,0.7936176982699789,0.7943872093243769,0.796901479691611,0.801054223195128,0.8013294006880974,0.8048758992291043,0.805380051275832,0.805804201386207,0.8099439607961659,0.8104229572054088,0.8111835226846001,0.8117677599925576,0.8128313185425765,0.819259144078627,0.8204364942590148,0.8207426703077771,0.8207916266286204,0.8208188825317799,0.8208689228409582,0.8221756225944163,0.8221944005846766,0.8265936447557816,0.8266259392513151,0.8266322472376613,0.8267397781431192,0.826833257410714,0.8272712721795024,0.8281126281855917,0.828209087811174,0.828407151174187,0.8287968509645789,0.8289020233039569,0.8289316302623898,0.8291035709924944,0.8292630760140389,0.8293281561898994,0.8296303892971663,0.8320374156623216,0.8321500411193633,0.8322249975451682,0.8323336647717849,0.8323385543569837,0.8331353645701634,0.8334770959204819,0.8356416692856503
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,mole,13,0.23134620351463514,0.23313505513385896,0.2556191440847751,0.26607772976354455,0.26613807513645144,0.267769564412002,0.2786719689971648,0.2793655166241996,0.279365800789078,0.28128913977308867,0.28658607679616366,0.29044291500793007,0.2904456312924424,0.29045040450297355,0.2952786109615289,0.2952786109615289,0.3648262470507177,0.36559696516540124,0.3763951472787934,0.3764425120115168,0.37843896245639774,0.43005408088581154,0.4300545415979647,0.43005454159796475,0.48487021943101616,0.485628118964607,0.48939738601359084,0.5007719527445273,0.5016458147569297,0.5016460179786159,0.5031388789364531,0.5141752284559126,0.5630614966379789,0.5630614966379789,0.5630614966379789,0.5669063169162004,0.570051465638592,0.5733021846627455,0.5733735215543867,0.6060919462414113,0.7307053278055146,0.7307053278055146,0.7307053278055147,0.7307053278055147,0.7359619738938888,0.7380943275430267,0.73853570710816685,0.7531965546666642,0.7795436488163356,0.7795538604740505,0.7795561716558682,0.7795561716558683,0.7795561716558678,0.7795561716558678,0.7795561716558679,0.7795561716558674,0.7795561716558672,0.7795561716558677,0.7795561716558675,0.7795561716558677,0.7795561716558671,0.7795561716558672,0.7795561716558673,0.7795561716558673,0.779556171655867,0.779556171655867,0.7795561716558671,0.779556171655867,0.779556171655867,0.7795561716558672,0.779556171655867,0.7795561716558669,0.779556171655867,0.7795561716558672,0.7795561716558671,0.7795561716558673,0.7795561716558673,0.7795561716558669,0.7795561716558668,0.779556171655867,0.7795561716558672,0.7795561716558672,0.7795561716558672,0.7795561716558672,0.7795561716558672,0.7795561716558674,0.7795561716558674,0.7795561716558673,0.7795561716558673,0.7795561716558675,0.7795561716558678,0.7795561716558678,0.7795561716558677,0.7795561716558678,0.7795561716558678,0.779556171655868,0.7795561716558675,0.7795561716558684,0.7795561716558678,0.779556171655868
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,random,13,0.39003798372211346,0.44189216804823145,0.5405664901951075,0.5516127308443781,0.5775168100922924,0.5775168100922925,0.5775168100922927,0.5775168100922934,0.577516810092294,0.5782403004369935,0.5942017875041271,0.6116826430023001,0.6116826430023002,0.6288141226205444,0.6380957868887274,0.6932366334181731,0.6932366334181733,0.6932366334181729,0.7150317349307491,0.7150317349307495,0.7150317349307492,0.715031734930749,0.716507109905262,0.7165071099052613,0.7165071099052616,0.7165071099052616,0.7234351995433177,0.7235044105468134,0.723504410546813,0.7235044105468128,0.7235044105468125,0.7296848410928053,0.729684841092805,0.7296848410928053,0.7296848410928041,0.7296848410928038,0.7296848410928043,0.7296848410928037,0.7296848410928035,0.7296848410928031,0.729692535253024,0.7296925352530241,0.7296925352530247,0.7296925352530252,0.7296925352530249,0.7296925352530251,0.729692535253025,0.7296925352530256,0.7296925352530255,0.7296925352530262,0.7296925352530264,0.7296925352530258,0.7296925352530265,0.7296925352530264,0.7296925352530268,0.7296925352530268,0.729692535253027,0.7426041631469156,0.7426041631469157,0.7431096450946006,0.7431096450946001,0.7431096450946003,0.7431096450946008,0.7431096450946016,0.7431096450946024,0.7431096450946018,0.7431096450946016,0.7431096450946006,0.7431096450946001,0.7431096450946002,0.7431096450946012,0.7431096450946008,0.7431096450946014,0.7431096450946008,0.7431096450946011,0.7431096450946012,0.7431096450946013,0.7431096450946005,0.7431096450946009,0.7431096450946001,0.7431096450946006,0.7431096450946004,0.7431096450945995,0.7431096450946005,0.7431096450946,0.7440052083139557,0.7440052083139553,0.7440052083139562,0.7440052083139554,0.7440052083139576,0.7440052083139576,0.7440052083139576,0.7440052083139582,0.7440052083139584,0.7440052083139593,0.744005208313959,0.7489925187370952,0.7489925187370949,0.7489925187370952,0.7490062938460393
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,nsga2,14,0.4999340387378096,0.5670787518803503,0.603249294704804,0.6526507477668528,0.7618087073614467,0.767810780966892,0.775589851258243,0.7949674568612922,0.8049972690256674,0.8061048178544128,0.8087485224033939,0.8149144604601418,0.8167224033959927,0.8186616196804941,0.8251886265177697,0.8260180623116076,0.8294777284371186,0.8304829251176307,0.8321541244884955,0.8329683488920795,0.8333619285044539,0.8337837405648213,0.8342222835474579,0.8345296639489187,0.8347163032879451,0.8370504590826789,0.8371583925672332,0.8374203295200496,0.8374796161542681,0.8376445669920904,0.8376901978691038,0.837969573219989,0.837986753781973,0.8381133886392804,0.8381552021012981,0.8381809662806676,0.8382255636963756,0.8382990903304424,0.8383240928106037,0.8383596107786884,0.8383968645024216,0.8384384821336035,0.8384735292226997,0.8385048477214134,0.8386164836739162,0.8386325789525539,0.8386491363461691,0.838661093971435,0.8429128390904255,0.8435776649032193,0.8436195036164938,0.8436724391115593,0.8438060444633845,0.8439860409297614,0.8439925912481203,0.844003137657187,0.8440335073248331,0.8440597890282138,0.8441163429841737,0.8441439788023656,0.8442931229703777,0.8443267950304608,0.8443625428961138,0.8443735634132333,0.8443776629650425,0.8444504658991538,0.8444652896485393,0.8444675459575189,0.8444889434632872,0.8444983245802461,0.8445348925118864,0.8445762939261614,0.8445947261583917,0.8458457427724269,0.8458621013260657,0.8459750237291637,0.8459852442418241,0.8467301082702368,0.8467399310180153,0.8467433166318106,0.8467663444448124,0.8467728398049376,0.8467800892759897,0.8467836840893519,0.8468976334004906,0.8469136421104098,0.8469345694207502,0.8469394819455259,0.846941660960649,0.8469428231318507,0.8469832807945845,0.8469886428615855,0.8469913926348639,0.8470034841390052,0.8470151278712869,0.8470204399781747,0.8470257686848741,0.8474991011023001,0.8475035842428803,0.8475036789193233
