topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,random,10,9.099672979305665e-4,0.0010185728235047931,0.001497107356925711,0.0014971073569257094,0.001706088849822685,0.0017060888498226846,0.0017847406491192412,0.0017893972335303353,0.001810165047585143,0.0018109337985326287,0.0018109337985326276,0.0018109337985326279,0.0018316979097791073,0.0018316979097791066,0.002160842630462318,0.0021608426304623183,0.00216084263046232,0.002160842630462318,0.0021608426304623196,0.00216084263046232,0.0021608426304623226,0.0021608426304623217,0.0021608426304623217,0.002160842630462322,0.0021665102949684966,0.002166510294968498,0.002166510294968498,0.0021665102949684975,0.002166510294968499,0.0021665102949684992,0.0021665102949685,0.002270236843489483,0.0022875720723828656,0.002287572072382867,0.0022875720723828674,0.0022875720723828674,0.0024381668977373635,0.002438166897737364,0.0024381668977373643,0.002446616812765031,0.002635411901670285,0.0026354119016702825,0.0026354119016702834,0.002635411901670286,0.0026849706346940678,0.002684970634694066,0.0026849706346940686,0.0026889118771849037,0.0026889118771849033,0.0026889118771849037,0.0026889118771849054,0.002688911877184905,0.002714649443126516,0.0027424557938054545,0.0027424557938054575,0.002742455793805456,0.002742455793805459,0.0027424557938054606,0.002760244375722102,0.0027602443757220995,0.0027602443757220973,0.002760244375722101,0.0027602443757220986,0.0027710219344721284,0.0027710219344721284,0.00277102193447213,0.0027710219344721314,0.0027712072691789442,0.002771207269178943,0.002771207269178943,0.002771207269178944,0.002771207269178943,0.0027712072691789434,0.002771207269178944,0.002771207269178944,0.0027712072691789425,0.0027712072691789408,0.00277120726917894,0.0027712072691789416,0.0027712072691789434,0.0027712072691789425,0.002771207269178944,0.002771207269178945,0.0027712072691789442,0.0027712072691789434,0.002771207269178941,0.002771207269178941,0.0027712072691789386,0.002771207269178936,0.0027712072691789377,0.0027712072691789377,0.0027712072691789403,0.0027712072691789425,0.002771207269178946,0.0027712072691789464,0.002771207269178946,0.002785324766929338,0.0029931367356869705,0.00299313673568697,0.00299313673568697
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,nsga2,11,0.0012523735617440217,0.0013495185861105998,0.0014965392367274272,0.0017816616920835909,0.0019423351140170086,0.002291238212609405,0.0025760079189313056,0.003362547137440222,0.0035854024766081936,0.004479076865926426,0.004948505919491859,0.005808413172636625,0.007178672764024177,0.007597904536166447,0.008679461759288238,0.008897158823736389,0.009935477746753008,0.011922958073277942,0.012785986540330817,0.013565758833211625,0.014044354275930787,0.01773132389982191,0.020462833433076692,0.020666885076202016,0.02132594972170977,0.021527276652065,0.02175739738472716,0.02182084482496716,0.022154987451108377,0.02263854253249057,0.023500679278077766,0.023835661867642823,0.02406695395680364,0.024679395631636413,0.024950156080729837,0.025019051481925913,0.026078535207415578,0.026127102355477497,0.0262253288220143,0.02626734552824441,0.02823624702499872,0.028455633742081703,0.02930054594271257,0.030040112343227354,0.030113609290770917,0.030147674834832622,0.030177369150233235,0.03021719086203969,0.030248237237850636,0.030279249467238,0.030331562377493196,0.030859556487751905,0.03095607344587928,0.031061606104044362,0.03112947271892323,0.03171218916751278,0.031780890969713475,0.032444390621192164,0.032456439788267795,0.03260054501636039,0.03268516945868269,0.03272488114938746,0.03275748007622703,0.032836253256423004,0.032902128700292486,0.03301728359797775,0.03343620637591564,0.033470603916878165,0.03350752173517929,0.03354607294337091,0.03364740518174426,0.034861177720818246,0.03496368262277035,0.034973151026192244,0.034996779804423006,0.035016655817785416,0.03502457560710956,0.03505114248684249,0.03510243192754633,0.03511688799286932,0.035128568820250644,0.03513508309632067,0.035291939293992824,0.035695813941593414,0.03608602194241945,0.036142330735881883,0.03617787115317964,0.03619322276460655,0.036216863909243814,0.03623490590974694,0.03660273835377641,0.036656024887522815,0.036697655938668895,0.036712586149641714,0.03676468769809305,0.037531447432398835,0.03757658129066141,0.03762625583944995,0.03846185721983383,0.03851204700498739
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,omnioptimizer,11,8.510757526325068e-4,0.0015327808995505073,0.00223399716892653,0.002345550240751268,0.0028969301112295406,0.0038271991440101518,0.00403630459605212,0.0046285353212249395,0.005734053109368396,0.007653107896596685,0.00814874627801251,0.0084936424804452609,0.00935826186622782,0.009817965849757571,0.010310887014698407,0.01097376978809861,0.011553765220675458,0.012440232147271964,0.012623994488245997,0.01288021322599408,0.014109673253904014,0.014234988748733695,0.014991616369204961,0.015146204966236946,0.015856756679068412,0.016644862049611173,0.01682956542272799,0.016906173037595496,0.017995985482231386,0.018081619172210225,0.018739438371747526,0.01897092514805266,0.019183774944545245,0.019301912537040392,0.019470613336942295,0.020425542023649837,0.02054523349858071,0.02122054517252757,0.021434823997728943,0.02348360493335796,0.02354989625896481,0.023592456675442953,0.023826571326934394,0.0245305787347614,0.024630073836584665,0.02671211176195719,0.026861482063626117,0.027219430077912207,0.02874391982507498,0.0289889081921705,0.029019659134265446,0.030027660602162873,0.03145050244398487,0.031510573927922746,0.03154620313709111,0.03158143457236115,0.03165770193735071,0.03175592190638144,0.031832278641115354,0.032061272581758095,0.032077049075647686,0.03261464701261864,0.03268137992324308,0.0327023142411122,0.033118812281927326,0.0336540182303719,0.03366037963757785,0.03404111842496856,0.034065498987870035,0.03417028298215922,0.034390668690717975,0.034428704683042,0.03494606279615713,0.03498764067929887,0.03499209170772232,0.03500926408499373,0.035729947188980475,0.03626705827417231,0.036276800891656934,0.03628162326413077,0.03628342484328363,0.03629602781235561,0.03630119249926031,0.03630989831998346,0.036311841197386834,0.03712300493547767,0.03713213742489745,0.03716348554848127,0.0371703103083183,0.03717751251417069,0.03742495219729164,0.037820070567500884,0.037831777339740205,0.03802332437033046,0.038027828575654926,0.038033462279652784,0.0380374166014166,0.038041928459399625,0.038064900440548846,0.03850883284947055
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,smsemoa,11,0.0012523735617440217,0.0014234291617830365,0.0016367047472464215,0.0020396274938231924,0.0027425983509335346,0.0043078569914556716,0.004661326229207215,0.004927600023281985,0.006720772959900323,0.007211813357195962,0.007696751176324818,0.009143838750594378,0.00964555340939503,0.011512326580158857,0.011669523571008448,0.01237456757184002,0.01258464386894888,0.013961324086153637,0.01410411736878254,0.014530560056838657,0.014606945308119446,0.016345102551284407,0.016837924467570684,0.016931158553414944,0.017267608303083562,0.018707973034327537,0.01884015121343521,0.02043342136946642,0.020578789203833277,0.020719055032981125,0.020782944429388193,0.02095577280403437,0.022994120723317853,0.02302770467114168,0.0230525498852403,0.02490637849423208,0.024962210117180632,0.025022781616037697,0.025074516645080796,0.02510411181339023,0.025171862398524154,0.025208831823488455,0.025242990853363914,0.025324496874958354,0.02534950245889978,0.025408443313201447,0.026234551745970867,0.026272310358169133,0.026373273982160297,0.026403010575005388,0.026449298988139823,0.026469533419869174,0.026495922143813865,0.027245765138024305,0.027809119667803597,0.02785487711150493,0.027889095212724518,0.027902878153387645,0.027999051590012196,0.028028436058858023,0.028062990601445174,0.02807032274720283,0.028094329246177475,0.028103352482607397,0.028186216135218344,0.028957283854558112,0.028960958865769593,0.02901438791377343,0.029024695931007347,0.029049918779989817,0.02910198571155875,0.029108757148590375,0.0291467650166753,0.02944112727145399,0.029445938385597937,0.02947040817600651,0.030330472088997713,0.030350089161074907,0.03035459193234883,0.03036988467373863,0.03040310148277394,0.030440079308313873,0.030444762106085904,0.030465199213864685,0.03046632080237667,0.030497340045327743,0.03055174669340307,0.030554711383297895,0.030619701533248403,0.0306256082002308,0.030628351039863583,0.030636082546958432,0.030648814665157266,0.03066360157184062,0.030697048743408586,0.0307162422370568,0.0307700083225523,0.03080602085096235,0.030818162743469824,0.03082900389305143
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,mole,11,7.263681269292514e-5,2.1892663967766e-4,0.0012061180988117478,0.004226841305639992,0.00451611796034297,0.004516283442456963,0.004516292254293427,0.004516292382709107,0.00451715203816104,0.004517152055815164,0.004519351592364056,0.004522282339305668,0.004528137359435434,0.004539794212365541,0.004562896448665919,0.0046083022712361,0.00460830231033981,0.0046083023114755805,0.004696003028474536,0.004696003028513354,0.004859911802384653,0.004859933388319587,0.004859933388320289,0.005147968687599061,0.005148252649980518,0.005148252649991705,0.005596078802194003,0.0055993027454167305,0.00559930508267266,0.005599305150096194,0.006003100412105285,0.006003350202748992,0.006003350592919599,0.006396174137432323,0.006398717680711687,0.006398717717937158,0.006398717717955374,0.00680677025561318,0.006806898054910536,0.006806898133517525,0.007250012176536824,0.0072500433450657315,0.007250043571170981,0.008639165746608805,0.008690862732466276,0.008690862732466276,0.008690862732466284,0.008690862732466283,0.00869086273246628,0.008690862732466281,0.008690862732466284,0.008690862732466284,0.008690862732466283,0.008690862732466283,0.008690862732466281,0.008690862732466281,0.008956604292883882,0.008969004434706327,0.008969004593284258,0.008969043491142246,0.008969103957887591,0.008969207408889696,0.008969343532957232,0.008976320533644246,0.009086278582270948,0.00908627868616689,0.009086278686292035,0.00931217623339969,0.009312176239665753,0.009312176239665754,0.009789392970319095,0.00978939315726832,0.010859862808580797,0.010860401327390027,0.0108604039787488,0.010860404051947537,0.01351028199685949,0.013510284858113113,0.013510284948609796,0.013510284952345148,0.01695248049768909,0.016974196743647266,0.016975903282785722,0.016976016203027553,0.016976016317115816,0.018917086369405936,0.019036134165570883,0.019036523545739568,0.019037099363847006,0.01903767875507649,0.019037679864212488,0.01903767990496854,0.019078098058215007,0.01907871307764839,0.01907871315308705,0.019078713249335955,0.01907922719380992,0.019079368338411982,0.019079368356636598,0.019079368358437893
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,random,11,8.839602714422456e-4,8.903917563294617e-4,0.0010876852717208675,0.0019369989434013914,0.001937139559900848,0.0019371395599008477,0.0019371395599008477,0.0019375560172992484,0.0019375560172992478,0.0019620647659093432,0.002036713683657275,0.0020367136836572765,0.002114281981806825,0.0025764411016359194,0.002597472144155972,0.00263615465267025,0.002636154652670249,0.002636154652670248,0.0028752888531926118,0.002889278010493252,0.0028893138593992,0.002889313859399199,0.0029190385678192028,0.002919038567819201,0.002919038567819201,0.0029190385678192015,0.002919038567819199,0.0029190385678192006,0.002919038567819202,0.002921351803576337,0.0029330812442554437,0.002933081244255442,0.0029330812442554402,0.002933081244255436,0.0029330812442554363,0.002945263188859346,0.0029452631888593436,0.002955466721390288,0.002955466721390288,0.0029554667213902886,0.0029554667213902907,0.002955466721390294,0.002955466721390296,0.0029554667213902946,0.0029554667213902933,0.002955466721390297,0.002955466721390293,0.002955466721390294,0.0029581511477250032,0.0029581511477250015,0.0029581511477250037,0.0029581511477250045,0.0029581511477250063,0.0029839916958405853,0.0029839916958405866,0.0029839916958405857,0.0029839916958405857,0.0029839916958405883,0.0029851026135091895,0.002985102613509193,0.0029851026135091956,0.002985102613509197,0.00299790078427416,0.002997900784274165,0.0030191539043027456,0.0030191995360555465,0.003059062038484182,0.0030590620384841802,0.0030590620384841807,0.0030897160660474524,0.0030897160660474533,0.003089716066047452,0.00308971606604745,0.0030897160660474502,0.004703028774637202,0.004703028774637195,0.004703028774637191,0.004703028774637188,0.004703028774637191,0.004703028774637194,0.004703028774637193,0.00470302877463719,0.0047030287746371875,0.004703028774637192,0.004703028774637189,0.004703028774637188,0.004703028774637193,0.00470302877463719,0.004703028774637198,0.0047030287746372005,0.004703028774637204,0.004703028774637207,0.004703028774637205,0.004703028774637208,0.00470302877463721,0.004703028774637212,0.004703028774637212,0.004703028774637211,0.004740078712562475,0.004740078712562474
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,nsga2,12,0.0011452972957665284,0.0013722989778515756,0.0021163509409139855,0.0023120946228167632,0.003279092162434707,0.0039792188291025215,0.005011176616533171,0.0053013447783079246,0.006359668137487819,0.006745490368078801,0.008324273390584865,0.010131015753966901,0.010332647236509689,0.011649911012477124,0.012556475607007638,0.01396800343574443,0.0153633060503533,0.016042258786251522,0.017216189644072597,0.01797521035317136,0.01813097195375514,0.0197406364487457,0.019966669066964482,0.020812416654411088,0.02097004259456485,0.02128521547188837,0.021384630263732003,0.021596694758060284,0.021665467258803927,0.021766820522920765,0.021937435145719535,0.022002771570006203,0.02211392040536263,0.02721483227702583,0.027552731495839443,0.027602847744848953,0.0277937344380664,0.02812127608674788,0.028320838629045827,0.028413395217382318,0.02863398569171927,0.029398260884682153,0.029491395877715414,0.029570078226828476,0.03026404040833136,0.030751815801429463,0.030800763938631674,0.030815800105459562,0.030864881526777087,0.03092021639415221,0.03109504088485147,0.03119797241316663,0.03129750524462142,0.03132654185086104,0.03229109579495307,0.032402855487880924,0.03245683874469327,0.03249681946379579,0.03438132421949063,0.03443514262704885,0.034525406876276026,0.03454109476764363,0.0345647552945707,0.03461441512967169,0.034716557446328546,0.03473136915277567,0.03473639272693827,0.0347589334220172,0.03521085801764159,0.035256895041934945,0.03529806404225758,0.03530732631743513,0.03533980576931014,0.03546336267082469,0.0354738141836481,0.03549027655088727,0.03570904232574198,0.03572438502368181,0.03618306691430355,0.036195997980138964,0.03620878132251617,0.0362156926318782,0.036225200983826075,0.03623905437997226,0.03625373121530951,0.03628482405547645,0.03628810400300444,0.03631348739454702,0.036322355006535446,0.03634440301478982,0.036364821444385194,0.03711882854360527,0.037220374888295084,0.03723553762582604,0.037239908648386194,0.03727946324830206,0.037296453018661815,0.037359723093896346,0.03737453471167576,0.03741295839336143
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,omnioptimizer,12,0.0010815810142646245,0.0015776040069935726,0.0017192014971000235,0.0021558134465169076,0.0026760016850966807,0.0032936054561980978,0.004022088117160006,0.004672426793950999,0.006528082178663475,0.007117173564705469,0.007314425510352244,0.008161697566528634,0.009168798931796295,0.012196737203161351,0.012821021661485566,0.013692938646195687,0.015925386837949963,0.016243368666506414,0.017001783744419532,0.017795210886061674,0.018420277049177994,0.018852728768878432,0.020066341571018893,0.020693779570315048,0.02106876972259029,0.022238523931135054,0.023013417016725636,0.023138650563212616,0.023752804490211075,0.023855297486200754,0.02403275200816175,0.024964057323330107,0.025622947441260244,0.027182621494136857,0.027815273900955673,0.029088511115844328,0.029174773298464594,0.029298744840650908,0.029513741025227358,0.02964374157624027,0.02979430889731476,0.030158713455855052,0.03112209726830585,0.03125615243226056,0.03136718995408918,0.032414373704225626,0.03245713521030665,0.03262004642827633,0.03266144609559214,0.03272709019388664,0.03396841653694376,0.03404336284186947,0.034097701934339766,0.034199456142048085,0.03428364691738456,0.03482494944798102,0.034869913282632524,0.03488737739602875,0.0349152116300408,0.03494808887113452,0.03525159499193754,0.03532120699986007,0.03534020665796103,0.03555695161415686,0.03573601283177273,0.03578821326728443,0.03581289752811873,0.03623800718132263,0.03683474190222058,0.03687343198371204,0.036898167357564106,0.03691490534508988,0.03693920972752113,0.0370861516396385,0.037096611700099404,0.03738937081208585,0.03740700453738724,0.03742046558854099,0.03742949320988199,0.03775214214544472,0.03776723331229273,0.037793219916376686,0.038370594756792144,0.03840388925384315,0.038415719221956905,0.03930030316373469,0.039338322027926025,0.03972011305859555,0.0400032216540051,0.04039702752227912,0.04041351457431379,0.04043155872140455,0.04045742639355169,0.040668720386752066,0.040688826855233035,0.04069831087632862,0.04071195040844748,0.04074422227987394,0.04075800710794672,0.0407803210290312
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,smsemoa,12,0.0011452972957665284,0.0014436583444809824,0.002058907514158049,0.0033267526796874848,0.0037229673321711745,0.005150907022174252,0.0058693320405756476,0.0066061050499073605,0.007440327668061181,0.009504628271255325,0.009802599553582618,0.012275038099645958,0.013205003476506962,0.013484824119281964,0.014056611924386437,0.01432376494484679,0.01459087560500777,0.01474430083812394,0.015052304060479834,0.016943839267409687,0.017167380140103227,0.018685448376084997,0.019921763220763517,0.02008573955554926,0.020295613428709912,0.02240096102614561,0.022534049441054443,0.022614907291599984,0.022871936123203866,0.022926892769434045,0.022997114270376998,0.023147575205711,0.023209261428300598,0.023250194981781866,0.02331180076811004,0.023428121449188884,0.023479123205729854,0.023557323407656705,0.02358935303779667,0.024564612634875742,0.024686886590258424,0.024743457707016588,0.02479052091688433,0.02512252670528374,0.025140900313084823,0.025308883434421232,0.025370821577424513,0.025405901171604628,0.02545790919660333,0.025484074992916675,0.025512241468590192,0.02557044556921273,0.02560094985603493,0.025717174185354685,0.025769951038573637,0.025790656698006578,0.026167095205254405,0.026654714391946707,0.027162845232453287,0.02727337158267721,0.027294578679369488,0.027315941915339745,0.027348079036975982,0.02740805925542821,0.027426022672007066,0.027462885196183978,0.027564185536171588,0.027605051280418468,0.0276483433037163,0.0276896327880349,0.02770462440056495,0.02772953373398959,0.028012659803571722,0.028025272130881865,0.028052720790612932,0.02807529681430075,0.028172667805451468,0.029551284743524635,0.029566408033371218,0.029582961598795292,0.029609518788675616,0.02962304040412873,0.02962802678114072,0.029640210533917292,0.0296842255950873,0.029704975986416037,0.029785348507214187,0.029792231037018984,0.029840451620026156,0.029854215313017025,0.029865124796490394,0.029903080022596704,0.02994029882091988,0.0303149589634793,0.03032712498089649,0.03065287545316104,0.030657831389543325,0.030675399008173957,0.030685254552011893,0.030711241921180844
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,mole,12,5.8331133048915446e-5,1.3171573952438614e-4,4.303597626901681e-4,0.001594056718044989,0.0036707494328368675,0.0036876692816634055,0.003687708349556469,0.003687708351025294,0.0036884254808510807,0.0036884254927550065,0.0036902511061690036,0.003692686055422939,0.003707230552633704,0.0037264567753222803,0.003764346961853998,0.0037643469800360033,0.0038379643899390916,0.0038379643957207926,0.003977167740701058,0.003977169717575757,0.0039771697255791705,0.004227905732908502,0.004227932613084356,0.004227932858052842,0.004638272540535008,0.0046406660606311345,0.004640672743500807,0.005032998235703532,0.005035625097941196,0.005035625133230051,0.0050356251332502495,0.005443149883894072,0.005443278461210614,0.005443278537817541,0.005885270466076475,0.005885302549431152,0.0058853027778773695,0.00726436770562018,0.007315357556258148,0.007315357556258148,0.007315357556258148,0.007315357556258146,0.007315357556258144,0.007315357556258143,0.007315357556258136,0.007315357556258132,0.007315357556258139,0.007315357556258136,0.007315357556258136,0.007315357556258144,0.007481296071684756,0.007593341980766627,0.007593349415674094,0.0075944465151502995,0.007602250386700183,0.007612664984608973,0.007612665080648198,0.007633543845835088,0.007675517005978935,0.007760320206019976,0.007933480783459202,0.00793348272054581,0.00793348272054581,0.008294983250971725,0.008294990713474604,0.008294990713474686,0.009087289983320406,0.009087309023784728,0.009087309023854958,0.009087309023884608,0.010984342193952772,0.010984674612240836,0.010984676158052644,0.010984676698779037,0.010984677662413077,0.013687336851228726,0.01368990686001872,0.01368993320446498,0.013689960560516823,0.01715519446790745,0.017176878617025337,0.01717897527955329,0.017179119583367514,0.017179119730252563,0.018763476218407148,0.01899424119420752,0.01899625559382164,0.018996729482429246,0.018996838353642236,0.018996838489329898,0.018996838522210853,0.019029448612112865,0.019034192581988095,0.019034206227316497,0.019034206692214818,0.019034207099002116,0.019034207100687796,0.019035164726555566,0.019035165728172897,0.019035165744584054
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,random,12,9.446988800126118e-4,9.47912015358105e-4,9.479120153581056e-4,0.0010821970522774892,0.0013234992820665811,0.0013698707450105511,0.0034397284658786356,0.003439728465878636,0.0034404968620904575,0.003771915832719958,0.0037719158327199575,0.003771915832719959,0.0038446732656314524,0.0038446732656314537,0.003844673265631453,0.003844673265631454,0.0038446732656314533,0.003844673265631452,0.0038446732656314503,0.0038446732656314485,0.0038446732656314485,0.003844673265631453,0.0038446732656314503,0.003846935717861795,0.003846935717861792,0.0038469357178617897,0.003846935717861792,0.003846935717861795,0.00410652489339747,0.0042401807417426895,0.00424018074174269,0.00424018074174269,0.004240180741742694,0.004240180741742695,0.004240180741742692,0.0042401807417426895,0.004240180741742689,0.004249105087340018,0.004249105087340015,0.004568536436082623,0.0045685364360826194,0.004568536436082622,0.004623626747807875,0.004623626747807877,0.004623626747807875,0.004623626747807872,0.004623626747807875,0.0046236267478078795,0.004623626747807884,0.004623626747807879,0.004623626747807881,0.00462362674780788,0.004623626747807888,0.004623626747807888,0.0047255836461402405,0.00472558364614024,0.004725583646140243,0.004725583646140238,0.004725583646140233,0.00472558364614023,0.004725583646140228,0.004740745787341914,0.0047407457873419115,0.004740745787341915,0.004740745787341917,0.004740745787341913,0.004740745787341915,0.004740745787341915,0.004740745787341913,0.004740745787341914,0.004740745787341908,0.00474074578734191,0.004740745787341913,0.004740745787341909,0.004740745787341911,0.004740745787341911,0.004740745787341913,0.0049675381122315345,0.004967538112231536,0.00496753811223154,0.004967538112231537,0.004967538112231539,0.004967538112231537,0.0049675381122315345,0.004967538112231539,0.00496753811223155,0.004967538112231557,0.004967538112231549,0.0049675381122315536,0.004967538112231544,0.004967538112231544,0.004967538112231545,0.004967538112231547,0.00496753811223155,0.004967538112231552,0.004967538112231549,0.004967538112231545,0.005015442774552722,0.005015442774552717,0.005015442774552724
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,nsga2,13,7.356362134338041e-4,0.0011095885224828026,0.005911442697176196,0.00653525668502417,0.007823265907172998,0.008698370585494011,0.0091811058593729,0.010053091784312912,0.010280756603817907,0.011349269722276706,0.011570297443467702,0.01242775303929589,0.012917218547942378,0.013607831408363065,0.015298222207873097,0.01625779374946604,0.0168741148118438,0.017228719317153616,0.0175018235505353,0.017756683281556055,0.017931685269914517,0.020361243948615607,0.020561430531598642,0.021066981916457218,0.021363903648120738,0.021584523522461495,0.023371104958895505,0.023932950298995705,0.024141538459866406,0.024266112452196436,0.024792714495882457,0.026092179499088583,0.02639137265266968,0.026483795401488302,0.027457308311609977,0.027920458269124697,0.028119656636397643,0.029822445397118466,0.029957721090770287,0.030018020492324993,0.031407813464403016,0.031675460608566484,0.031741315653519404,0.03184996119893708,0.03187091209359131,0.03194356605867575,0.03207604530557204,0.032196583911280684,0.03365467954778452,0.033760518744772504,0.03383358354898356,0.03385285093069349,0.034099729296369105,0.034189170210977414,0.03427687195152233,0.034372218604786176,0.0344021064296264,0.03445223786827978,0.03451173852087983,0.03452625206684163,0.03455081465540787,0.03626934307275597,0.03630860909317693,0.03634694566548055,0.036465022958766406,0.03648728944404598,0.03654787050938666,0.03656185841746883,0.03662674888914989,0.03665605711493209,0.036691244079813196,0.03698239660689538,0.037007466666880026,0.03707320659336869,0.0370932406223918,0.037141870288057946,0.037692857418906246,0.037730843384920436,0.03775113859978398,0.03778158424707077,0.037806179302342854,0.03784119518898867,0.037860856913949234,0.037892062231112994,0.03791695075804418,0.03798990972865322,0.03801377383466529,0.03801993491909471,0.038030334065843344,0.038038549952549815,0.038044589718935526,0.038056333422129586,0.03806153906433777,0.03807208963005603,0.038079522893365754,0.03809071554659193,0.03810218281924372,0.0386451843338927,0.03866656016534479,0.038739208176035864
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,omnioptimizer,13,6.872175738119091e-4,7.684019160339943e-4,9.145308101728355e-4,0.001646775608927258,0.0023466231687762763,0.003708841501719293,0.004227424532656101,0.004865263379630167,0.005577379293882773,0.005882130477152833,0.007154936418881754,0.008404229885467646,0.008490984204527605,0.009437421118794417,0.010453810340172124,0.011086322450424664,0.011533012285574858,0.012572774264760118,0.012918615549782155,0.014208120707282133,0.014777680161049814,0.015058601842151045,0.01555333838286,0.016888466621351548,0.017203103174595415,0.017356555651965633,0.017516022815752548,0.019662450361251815,0.02208968630153153,0.02249990167494163,0.022635331447764064,0.02276541664894527,0.026363430271313798,0.026484604504938836,0.026913191838355287,0.02717589519625178,0.027536188614448728,0.028588838159445077,0.028649037991958275,0.0289343244940522,0.029496428599981778,0.030106487072517854,0.030284411248806424,0.030504137985999165,0.030599939753869466,0.031064348657373748,0.031108208422674203,0.031220499966812188,0.03129413183411496,0.03210409492344175,0.0324397169075472,0.03317170187133228,0.033279563118330246,0.03331136645805232,0.03343827467939557,0.03346047542612611,0.0334838330059681,0.03350999516163506,0.03357749169827049,0.03361401907691934,0.035355494016499865,0.03538714069853205,0.03541637565619086,0.03543786466335593,0.03575736183835205,0.03576874416496481,0.03596568805829528,0.03602219180941778,0.03629838912431234,0.03634558146159989,0.036388878854353254,0.036436682022871064,0.036459077961181786,0.03647085409895603,0.037014547673354443,0.037051854994524236,0.03706799293995146,0.037159534879676735,0.03716922728427078,0.037218404268768886,0.037255613009378276,0.03733977537784882,0.03760493267891381,0.037996099187554734,0.03800490436582985,0.03850412893454899,0.03907831849635672,0.03910043614624409,0.039172121670430396,0.039197197843269915,0.03920345339781316,0.03921408565001258,0.039224616953444646,0.039243954693621255,0.03925479177594257,0.03925797112605221,0.03937316600271032,0.039381594803411885,0.03939088094370098,0.03939735538761125
