topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,smsemoa,11,0.03827469638972905,0.04572469161922,0.0635408928216646,0.07239592849198315,0.10999382433882021,0.117348450869795,0.13148552645169498,0.13866458422406022,0.14244009761701484,0.14781810976357126,0.151038179377064,0.15394402483133293,0.1602760027217197,0.16254985803881716,0.17339101963644932,0.17737490355949037,0.1784419404125324,0.18308660730945983,0.18327752785830706,0.18488668636010877,0.1923894989030753,0.19318340366074294,0.1966616990946346,0.19712111489287493,0.1985544162850612,0.19906243222655318,0.20008524821421006,0.20020024645756265,0.20118376092089527,0.20155987226589514,0.2037978648122337,0.20479245473722063,0.20669910783244028,0.210907503961506,0.2120189818594996,0.21246643565930415,0.21370327818357895,0.2194952680184441,0.21957088969547905,0.21979490290794862,0.22236094413261923,0.22244413466039822,0.22280287937832352,0.2234124437162731,0.22347550832738428,0.22403179991782818,0.2248744025778824,0.22489245952845024,0.22821837332049102,0.22893337107362854,0.22913774627607936,0.2302085469003527,0.2315015716078934,0.2317444927149293,0.23212583052984248,0.2330283328760655,0.23327473730475595,0.23343719660637835,0.23540786484488233,0.23621469746435922,0.23649065275961584,0.2367646978703486,0.23694428780344934,0.23811244965837752,0.23966240222145535,0.23995484389249816,0.2403473559590375,0.24074466017563168,0.24085721818602202,0.2411007795366778,0.24141429127728092,0.2415947459387494,0.24166594228328311,0.24259758712250964,0.24310361433043626,0.24400819486803146,0.2442482101100574,0.24468131703446414,0.24527067789443008,0.24541348553454861,0.24649447458576978,0.24816564386903173,0.24840977786362223,0.24869568591931845,0.24895468367025228,0.24905386086750284,0.24938866117934672,0.24956695357507513,0.250555502217249,0.2506125662097413,0.25369736402267967,0.25391010638921047,0.25401501296897866,0.2544408609243472,0.2546038188075827,0.25480762861082223,0.2548620020978307,0.2549254139595827,0.2553957436936906,0.25588844599123367
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,mole,11,0.0073454065592767955,0.016270552233055784,0.01627129392606314,0.01628883427732262,0.016410456613690682,0.016828917714031243,0.017391284617120042,0.018537551826800454,0.02096979313934058,0.026802081173441857,0.03624212539534337,0.03624280851408043,0.06525005311027225,0.07061081600980995,0.07061081600980998,0.07061081600980998,0.07061081600980998,0.07061081600980999,0.07814979902227341,0.0787747802107657,0.0788088950694167,0.0788413017589664,0.07892237080316744,0.07948075846893385,0.08217657680678903,0.08847495580147038,0.08847606536861065,0.09673499081742265,0.09673552957977391,0.10185576430507676,0.10185588743046499,0.102013262506471,0.10201342322375871,0.10203384258738195,0.10203384667766428,0.10204164300669248,0.10204167282705105,0.10204341830715645,0.10211751899234188,0.10228259957686414,0.10294654500706825,0.10387440701287172,0.10387536507247065,0.10744199692490716,0.10747744325522442,0.1074794667301644,0.1075936879770681,0.10759685419382418,0.10760472580735732,0.10760681328846526,0.10760696494690315,0.10788990252393184,0.10878772493098685,0.10996534733354253,0.11225243128102107,0.1168270572313387,0.12556768535952043,0.14406185464843,0.16692016905520848,0.18016751731850073,0.18030856618004162,0.18031000714652928,0.18031000723795965,0.1803100072379597,0.1803100072379597,0.18031000723795976,0.1803100072379597,0.18031000723795967,0.18031000723795967,0.18031000723795967,0.18031000723795965,0.1803100072379596,0.18031000723795962,0.18306711968493317,0.18307017857702812,0.1830701785770281,0.18307017857702806,0.18307017857702812,0.1830701785770281,0.1830701785770281,0.1830701785770281,0.1830701785770281,0.1830701785770281,0.1830701785770281,0.1830701785770281,0.1830701785770281,0.1830701785770281,0.1830701785770281,0.18307017857702812,0.18307017857702815,0.18307017857702815,0.18307017857702818,0.1830701785770282,0.18307017857702823,0.19113394389596505,0.205805582718957,0.20609344579039446,0.2060934457903944,0.2060934457903944,0.2060934457903943
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,random,11,0.04293226915763288,0.09931527606837111,0.099315276068371,0.099315276068371,0.09931527606837101,0.09931527606837098,0.09931527606837093,0.09931527606837091,0.09931527606837083,0.10159155277170412,0.10159155277170408,0.10159155277170405,0.10159155277170405,0.1015915527717041,0.10159155277170416,0.1015915527717042,0.10159155277170413,0.1015915527717041,0.10159155277170412,0.10159155277170409,0.10159155277170415,0.10159155277170408,0.10159155277170404,0.10159155277170398,0.10159155277170394,0.1015915527717039,0.11009038875684274,0.11009038875684277,0.11009038875684271,0.11576059949270713,0.11576059949270694,0.11576059949270694,0.11576059949270703,0.11576059949270699,0.11576059949270706,0.11576059949270698,0.126426903109515,0.12642690310951504,0.1264269031095151,0.12642690310951515,0.12642690310951507,0.12642690310951515,0.12642690310951515,0.12642690310951527,0.1264269031095152,0.1264269031095152,0.12642690310951524,0.13613270211547823,0.1361327021154784,0.13613270211547848,0.13613270211547857,0.13613270211547868,0.13613270211547868,0.13672558252213518,0.13672558252213518,0.13672558252213524,0.13672558252213513,0.1367255825221351,0.1367255825221352,0.1367255825221353,0.1367255825221352,0.13672558252213501,0.13672558252213493,0.13672558252213496,0.13672558252213507,0.13672558252213518,0.13672558252213501,0.13672558252213501,0.13672558252213504,0.136725582522135,0.1367255825221349,0.136725582522135,0.13672558252213496,0.13672558252213496,0.13672558252213496,0.13672558252213496,0.13672558252213501,0.13672558252213501,0.13672558252213501,0.14096600433753664,0.14096600433753675,0.14096600433753675,0.1409660043375368,0.1409660043375368,0.1409660043375367,0.1409660043375367,0.14096600433753653,0.14369248964848685,0.1436924896484867,0.14369248964848674,0.14369248964848685,0.14369248964848674,0.1436924896484867,0.14369248964848685,0.14369248964848674,0.14369248964848658,0.14369248964848652,0.14369248964848663,0.14369248964848658,0.1436924896484867
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,nsga2,12,0.03374615374238876,0.035231238440783734,0.04635873613282836,0.05794328978172562,0.07626414929428597,0.10153132351035475,0.1198620306553498,0.13846218350989856,0.15099806362833948,0.16455765787431292,0.17706032183397669,0.1963359946460805,0.19838109916161079,0.2127054000020335,0.2245266481918535,0.23025235142925507,0.23930672957691432,0.24188863094380578,0.2453047672815295,0.24952371290422873,0.2613823795363568,0.26679658725656297,0.2717167891813825,0.27507639277666013,0.2769627942509478,0.278289399887718,0.28044020772238554,0.28402582283645395,0.28527142097974617,0.2895259775662819,0.2905139593344956,0.2912252244635174,0.29256297310029394,0.29345071563006603,0.29588459837958675,0.2959799256595219,0.2967613227182366,0.29717159571408175,0.29833066052029067,0.29892663604561387,0.2990855073277097,0.3006435375077244,0.3008477661977043,0.30099660102434517,0.301194400169751,0.3022246761799979,0.3023735719726825,0.3024134503752711,0.30323097306229074,0.303787800803631,0.3043285076121501,0.3049208720988016,0.3049582758872859,0.3051309127572819,0.30525023645416116,0.305582295115641,0.3056312503158541,0.30575709698808934,0.3063138304976394,0.3065519993052805,0.30694469648875344,0.30707510919898895,0.3072971525316416,0.3074835044406249,0.3077792728162455,0.3079191630899241,0.3080590999071504,0.3081087408802805,0.3082329143306486,0.3082827637735017,0.30837648278644714,0.30863466211433843,0.3088103921768579,0.3090461188966628,0.3092697214062857,0.3093248609350737,0.3094427462860908,0.3095765888214249,0.3097829684341276,0.31002857468287404,0.31008923114099174,0.31017863917742533,0.31032563480547637,0.3103524042686871,0.3104177158182024,0.31054321036093785,0.31057915963803695,0.31069927424129123,0.31077942443185114,0.31084915818513303,0.310907549984981,0.3109638021335833,0.3110633404340247,0.3110786904029014,0.31114562344015273,0.31119797202130645,0.31131255579182493,0.31137834736269415,0.31142099446855265,0.31143631465575017
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,omnioptimizer,12,0.026769590294543535,0.03365227790681147,0.04311596737712769,0.06609482220914258,0.10069113672888294,0.11290323289055007,0.138223827842926,0.17677136846645972,0.1920238808231034,0.19784513718882804,0.20626360924502377,0.21513802153251446,0.23103152479531283,0.23802938488492748,0.24479938616891175,0.25592473025822654,0.2585653536615692,0.2603698281631097,0.2629460390737061,0.26388174138267384,0.264803346945688,0.2675956582495751,0.2679822724429458,0.2744334168092801,0.27510388635168964,0.2754086363955944,0.275783298620546,0.27611306561550714,0.27686820957828795,0.27708244497027146,0.27739218915033215,0.2775944457281578,0.2777713666826758,0.2779284250898952,0.2781641983201959,0.2783392215460277,0.2786872884105335,0.2788307188624202,0.27900712895075996,0.2791468766343675,0.27931341777958624,0.27944832696564503,0.28042861991694956,0.28048582154608803,0.28051904680711537,0.28057064469806753,0.28064678464067777,0.28069238354864384,0.28078908997823454,0.28087770604670637,0.28094226068092776,0.2809966808060217,0.28102469540633185,0.2810758499100236,0.2811195409829679,0.2811772050937248,0.2829176856880262,0.28296492302557297,0.2830706641577876,0.28318146508069447,0.28321629107428287,0.2833181499087749,0.2833619628894888,0.28341561934680065,0.28352524259846607,0.28354253850021716,0.2835521831323468,0.28356999309326897,0.2835858423219811,0.28365150896098157,0.28369252630656705,0.2837237746794259,0.2837790492292995,0.2837961472649619,0.2838120653518001,0.28383450651563763,0.28384383964745036,0.28385904690568203,0.28408122969794686,0.2840956670544444,0.2841114288793635,0.28413413139028604,0.2841665383210515,0.28417381634392785,0.2847811376880631,0.2848010054721915,0.2849316080658091,0.28494250538186183,0.28496001913055,0.28501776161436715,0.2850592416764914,0.2850810355833811,0.28518621439252373,0.2862437716224274,0.2862487890117843,0.2862559644748096,0.28627094768076733,0.28628377705189234,0.28630110996942104,0.2863218622450437
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,smsemoa,12,0.03374615374238876,0.04762911765840844,0.05903100392958867,0.08195123004432693,0.090523296556403,0.11006468306252279,0.11513269780439292,0.12544091506113597,0.13545736179774065,0.1405700476338191,0.14403897794606782,0.1451360766874542,0.1534865521232847,0.1708293350427601,0.17126708172651228,0.1756669430376633,0.17752038903981976,0.17866376128339126,0.1799805346313531,0.18030010051097972,0.181614996827488,0.18306322430309657,0.18423901664125408,0.1852950220695605,0.18625616781576376,0.18713612154529635,0.18811042912453646,0.18844173601106795,0.18896397912079244,0.19338357155344688,0.1934862288151501,0.19378497527002925,0.19403414294424587,0.19431583615649478,0.19451557965855526,0.1947159889029601,0.19480625699061566,0.19515768992743443,0.19525208091756047,0.19543493373026755,0.19551864891083282,0.19577549270636213,0.19604704731899758,0.196080897683736,0.1961801634011588,0.19628027461195147,0.1963349182456589,0.19637905218471963,0.19643232087178647,0.19742482972524195,0.1978592301768194,0.19802701171983422,0.19805911981281105,0.1981598466561221,0.1982315100719729,0.19840612446716824,0.19848888600458917,0.199116645530409,0.1991760849941123,0.19935790406973355,0.19942999710511364,0.1994811411424581,0.19953470204492543,0.1995674426652399,0.1996255983655955,0.19967748739354912,0.1998025978482013,0.19985302748585124,0.19988948550708208,0.1999290836001123,0.19995489374749834,0.19997575972275505,0.2000166187738304,0.20009540187745456,0.20013979321821523,0.20043258702625025,0.200462855002394,0.20049102520792292,0.20052392066003624,0.200542807480492,0.20056404736227754,0.2006518462027352,0.200715211798605,0.2007362049743797,0.20132069459781676,0.2013477169764067,0.20140435067159845,0.2014302579865471,0.20146270724202478,0.201529923212357,0.2015538156865589,0.20158600997654114,0.20176924046599856,0.20178381779098914,0.2018022332809114,0.20189895112886833,0.2019415835916907,0.2019624017428534,0.20196923985879384,0.20202226820695104
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,mole,12,0.004904661069770057,0.016063764324769456,0.016064693218677296,0.016071132599660927,0.016163742950370007,0.016462726876865105,0.017701299527928753,0.01947709560217336,0.023605759314561187,0.023606063948221085,0.03546420655967811,0.06388085991307794,0.06551142101793556,0.06551292664041786,0.06553067342539978,0.0660449809279314,0.06908433162434899,0.07331571628277553,0.07331680110515512,0.07884752128898219,0.08638482057282748,0.08638482064119873,0.09426273986318515,0.09474102902290316,0.09501825252535256,0.09509042833817347,0.09512798009696075,0.09513601456211992,0.09513603208111376,0.09513787408010033,0.09514927435397291,0.0956419343521349,0.09708420097318954,0.09728518655661972,0.09729731552606864,0.09729846793455689,0.09732529366053946,0.09849937090107352,0.10047905049610137,0.10427246893883134,0.11154909036044806,0.12573683671455377,0.1260102684146171,0.14549436921706735,0.16780999091240534,0.17800315800631017,0.17812631071382234,0.17812714629328308,0.17812717708264664,0.17812717708264658,0.1781271770826466,0.17812717708264658,0.1781271770826465,0.20379560563865623,0.20382621983299165,0.20402688579347147,0.20559443476782982,0.20730080142625074,0.2167675615693997,0.21676878671349467,0.2259089257423026,0.24821752647381096,0.25256706788071176,0.2529707294612408,0.2530855148554769,0.2530992159114202,0.25310090187903794,0.2540019090720884,0.257084816866955,0.2608675795880796,0.2678973776505687,0.2813077156150504,0.2881485493140996,0.28816690192109856,0.2882086652766227,0.2882093539771792,0.28820976446686164,0.2882098149960325,0.2882098239591471,0.28820982547014484,0.2882098261156655,0.2882098261158695,0.28820982611586954,0.2882098261158695,0.28832361290819275,0.28832361588288496,0.2883236158828852,0.288323615882885,0.288323615882885,0.28832361588288496,0.288323615882885,0.28832361588288485,0.28832361588288496,0.2883236158828849,0.2883236158828849,0.288323615882885,0.2883236158828851,0.2883236158828851,0.2883236158828853,0.28832361588288524
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,random,12,0.02892955127367088,0.04756551203714657,0.047565512037146554,0.051286803351425596,0.05549872342702515,0.05628623492109227,0.056286921742955943,0.06307171254205339,0.06749536438971754,0.06749536438971748,0.07499152674688682,0.07575382565760166,0.07575382565760165,0.07583042474401136,0.07760329359473082,0.07760329359473088,0.07760329359473088,0.07895936974982022,0.07895936974982014,0.07895936974982015,0.08212320129560376,0.08254973878585417,0.08254973878585416,0.08254973878585414,0.08254973878585407,0.08254973878585413,0.08848927988174618,0.08848927988174618,0.08848927988174615,0.09258910974782437,0.09785811816456726,0.11378832587075158,0.11378832587075159,0.11378832587075154,0.11378832587075143,0.11378832587075145,0.11378832587075151,0.11378832587075144,0.1137883258707514,0.11378832587075147,0.1137883258707516,0.11378832587075155,0.11378832587075154,0.11378832587075154,0.11378832587075163,0.11378832587075163,0.11605780472472117,0.116057804724721,0.1160578047247211,0.11605780472472116,0.12572053532077124,0.12572053532077127,0.12572053532077124,0.12572053532077127,0.12572053532077124,0.1257205353207712,0.12572053532077127,0.12572053532077104,0.12572053532077107,0.12572053532077107,0.1257205353207712,0.12572053532077127,0.12572053532077124,0.1257205353207712,0.12572053532077115,0.12572053532077124,0.12572053532077115,0.1257205353207712,0.12572053532077127,0.12572053532077135,0.12572053532077146,0.12937714358617255,0.12937714358617255,0.12937714358617258,0.13016962513695388,0.13016962513695388,0.1339769440250067,0.13397694402500676,0.1460939157742847,0.1460939157742848,0.14609391577428496,0.14609391577428496,0.14609391577428482,0.14609391577428474,0.1460939157742847,0.16129379841865624,0.1612937984186565,0.1612937984186567,0.16129379841865638,0.16129379841865646,0.16129379841865674,0.1612937984186568,0.16129379841865701,0.1612937984186568,0.16129379841865674,0.16129379841865685,0.161293798418657,0.1612937984186568,0.16129379841865682,0.16129379841865704
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,nsga2,13,0.011753294786553776,0.022134192323008384,0.05507262603021948,0.06293808881159393,0.07197539286485524,0.07503439201504375,0.08361516727359156,0.12088986409934768,0.12654882784325727,0.15303886077813864,0.15860164647364888,0.1686493960005347,0.17502321809832705,0.1918905502386409,0.20634750510655764,0.20859573084029395,0.2160074535094466,0.22759739752797337,0.23983296604919538,0.24023197579959885,0.24331092557343253,0.2493429895883446,0.2545602992702643,0.263435304404426,0.26639111963136436,0.269570718446145,0.2724283629625397,0.278509694478277,0.278608868799318,0.2802375007963307,0.28139524723302717,0.28242061185112255,0.28306665220110633,0.2845801753713971,0.2868323647895939,0.28728211711741947,0.2877721914356521,0.292356913694394,0.29305235265405283,0.29364780521203065,0.2944308304567379,0.2946367753761561,0.29554696815723475,0.29591447623907996,0.29625440126574476,0.2972475035410974,0.2976807927696614,0.2977748134764481,0.29804014053198924,0.29837288052753885,0.2994635884548582,0.2999163106614007,0.30051024146496785,0.3007638987591723,0.3008904544772751,0.30110600566197177,0.30249625792959645,0.3025492159992422,0.3035749279310866,0.30363675716304733,0.3036592957884656,0.3037610939186721,0.30386562567068665,0.30398364415919393,0.3041119060968012,0.3041809090362154,0.3043034474490755,0.30437279185265453,0.3044348392774473,0.3044855181770679,0.30456382709191965,0.3046400669465015,0.30465428819133206,0.3049339428259848,0.30494177792490224,0.30496837271433724,0.30530761269061996,0.3053645008785286,0.3053802663949281,0.3054040762183879,0.30696117652961663,0.30708137502050337,0.30742751056738016,0.30745929018626306,0.3089593756890729,0.30898293887069506,0.3090106176065228,0.30905453239471103,0.3091026474119733,0.30912576816784615,0.3092795761045074,0.30932939368471146,0.3093560607866375,0.3101294182389809,0.31018170358160013,0.31028737502849,0.3103259617599941,0.31038080789775574,0.31043646846016415,0.31046378455622603
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,omnioptimizer,13,0.047672311484186304,0.06340254412506709,0.0743648032685795,0.0919040519505882,0.1027832981750448,0.11788233739915537,0.13677186749003653,0.14794929332514495,0.16219596184040008,0.17686949084676698,0.1941228349592945,0.20711292712479806,0.23322751316406026,0.23952763861220544,0.24563581469842355,0.24685425929842825,0.2517641806863129,0.25694736588187306,0.2632246818257775,0.26690615509513926,0.2718176898733024,0.27501924511576026,0.2760757283126594,0.27751200267925585,0.28292377519234435,0.284263069408829,0.2871788563310713,0.2889916138630026,0.28930151811606025,0.29063667559545714,0.2914686524611748,0.2917941930317546,0.29240602606227944,0.2926302666847857,0.2929439607882915,0.2932968184429771,0.2936580883352884,0.29415124627457284,0.29433796744570123,0.2949273444228088,0.29573862416439134,0.29994858725089557,0.3007448800831548,0.3009502296860673,0.301112080661905,0.3013065740091069,0.3016403883315672,0.3038211088099106,0.3042470812155936,0.30563067310108616,0.3058040576570723,0.30659869111117777,0.30774311514136266,0.3079428639530545,0.30816769172768005,0.3084307355480707,0.3093278976606598,0.3097714226441087,0.30992410410571775,0.3102282039568847,0.3106058110596095,0.3107755386946637,0.3108904856833764,0.3110311167196486,0.31113222238712523,0.3115389091918573,0.3116220844412618,0.3116602160164085,0.31206244627709706,0.3121558645100243,0.31220907144033094,0.3124680237837295,0.31247342957980284,0.3128964258545584,0.31302216338984834,0.31314736886119915,0.3137610786267437,0.3138477800942724,0.31439612353620383,0.3144148409357836,0.3157755538053124,0.3158926221468706,0.3160166005379622,0.31605235897962664,0.31614179141253873,0.31620359556202504,0.316327339289886,0.3163393794433432,0.31641747929780834,0.31644662200890006,0.3164577977691617,0.316493065157626,0.31654582369009965,0.31678168098566445,0.31682938161627466,0.31686376322634807,0.31688794550950417,0.31694620629490616,0.3169922015595083,0.31705088530188363
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,smsemoa,13,0.011753294786553776,0.029024767496693544,0.041811618326174464,0.0484719120830127,0.0672746389022468,0.0770128391857137,0.08609805707805294,0.09960531707634987,0.10913040491357054,0.1209292755906207,0.12883695183661897,0.15142514757288658,0.1581079735820439,0.17232213411124475,0.18233842884413176,0.19027889795147016,0.19390246318730942,0.20703871048930564,0.21850884488696895,0.22620144980435442,0.23057233459579043,0.23363626298789159,0.23859907377578513,0.242120911851448,0.2474879796124794,0.25614779221953243,0.2615729122448172,0.2631367991186248,0.26468031526495944,0.2695520126988403,0.27165288964557116,0.2743013173021223,0.27711124280595256,0.27874133212411245,0.2794181732837306,0.28060137990974765,0.2819104131159624,0.28257826229573063,0.2830936536104258,0.2835593977768534,0.2842267753769685,0.2847771994711923,0.28503034097634794,0.28529355046428834,0.2858087338719159,0.28694203876159846,0.28742926104725447,0.2884189424018828,0.2886521834680985,0.2889176566975229,0.2892263606775234,0.28954371550667896,0.2897650353941991,0.2901874351010023,0.29042678926689736,0.2905856737827726,0.29078768608476224,0.2910678937866916,0.2912627927952587,0.2914563571371856,0.2934670292812973,0.29360680115142146,0.2938431280390503,0.2939649258274917,0.2941240100507039,0.2942069557334648,0.29434091877432256,0.294654909418094,0.2947260807999892,0.2948194867770195,0.29495743497821414,0.2950374759125035,0.29512690175024525,0.2952819373103309,0.29534589995352944,0.2959570554738924,0.2960002786977508,0.29604371342078706,0.29619906037819466,0.2962951025348052,0.29637518893537007,0.296986986736512,0.29705589322313897,0.297441967122266,0.2985399603709212,0.29869514009907383,0.29876011383124923,0.29886595026930113,0.2989424263049617,0.3000345923611243,0.300073175566993,0.3000916194354403,0.30011540148448984,0.3001248419858104,0.3001830778434362,0.30053618460216447,0.30061523672509743,0.3006471697198651,0.30070327682072345,0.30072753773492816
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,mole,13,0.0014255380804615303,0.006222912347969382,0.006223067556002576,0.00622309287310413,0.006223230764009599,0.006264246295675837,0.006840540118643887,0.007706952092651284,0.007706961706101733,0.009841033477693646,0.015867416340560075,0.015875417302618575,0.020734768228463756,0.02138180016750917,0.021505220346878823,0.021571082391752053,0.021571256580502508,0.021580999805933705,0.021582616973910545,0.021584534104489007,0.02158456655208995,0.02158464153607441,0.021584662881504835,0.021590577020963054,0.02161051959828492,0.021685850266929024,0.021776414321530553,0.021776414709969945,0.021930529087286633,0.022165277133172626,0.022165282548404917,0.023203806771225164,0.023203806771225164,0.023557378078079724,0.02355741893622121,0.02355741893622121,0.023557418936221205,0.02355741893622121,0.02355741893622121,0.02355741893622121,0.02355741893622121,0.03189575874235872,0.03263780275190324,0.03264282715412364,0.0326763836577621,0.032946451108136425,0.03325915682399843,0.03390191330241742,0.035260582952457487,0.03836058039482657,0.05458643157678286,0.06009587242033969,0.0663305778052021,0.06659385115752142,0.06659470724928694,0.06660170321105854,0.06663599784754028,0.06714863440247429,0.06814390207252019,0.07006407557879199,0.07386238465112772,0.07857706273961876,0.08494026293539776,0.08494103941500174,0.09324026848250941,0.09324084123503008,0.09815277940839193,0.0981528474480366,0.09824170556773228,0.09824171561055593,0.09824771498400267,0.09824774900228778,0.09825012028838347,0.09825012034096235,0.0982508513553476,0.09825085136393491,0.09825100618300733,0.0982510785337297,0.09825128755886385,0.09825831426182739,0.0982723628646598,0.09989291424649979,0.09989328169798925,0.09999166966354879,0.09999302400167957,0.09999345854105708,0.1000053006804269,0.10008456572994494,0.1001380457447726,0.10041292822383761,0.1037901402715157,0.1111885063503345,0.12580416318624457,0.14493325496971363,0.1672964946718379,0.17440498109624017,0.17813525502323782,0.17813603150578697,0.1781360715825426,0.17813607158254255
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,random,13,0.050381284369326124,0.10005713679489392,0.10005713679489393,0.10005713679489389,0.10005713679489382,0.10364371491501058,0.10364371491501057,0.10364371491501058,0.10364371491501055,0.10364371491501068,0.10364371491501069,0.10364371491501068,0.10364371491501066,0.10364371491501066,0.10364371491501062,0.10368983105464255,0.10368983105464259,0.10369575448751558,0.10484368139320457,0.10484368139320456,0.1048436813932045,0.1048436813932045,0.10484368139320459,0.1048436813932046,0.1048436813932047,0.10484368139320464,0.1048436813932046,0.1048436813932046,0.10484368139320452,0.10484368139320445,0.10484368139320442,0.10572311016842056,0.10572940144157625,0.10572940144157622,0.10572940144157623,0.10572940144157626,0.10572940144157635,0.1057294014415764,0.10572940144157646,0.10572940144157648,0.10636882931165896,0.10636882931165899,0.10636882931165902,0.10636882931165907,0.10636882931165906,0.10636882931165904,0.10669665165025327,0.10669665165025322,0.10669665165025309,0.10669665165025308,0.10669665165025317,0.10669665165025317,0.10669665165025324,0.10669665165025329,0.1066966516502533,0.11013675213732915,0.11013675213732918,0.11412227522346126,0.11412227522346133,0.1141222752234613,0.11412227522346133,0.11412227522346143,0.1141222752234614,0.11412227522346148,0.11412227522346152,0.11569603971664713,0.11584938406436182,0.1158493840643619,0.11584938406436195,0.1158493840643619,0.11584938406436182,0.11584938406436188,0.1158493840643619,0.11584938406436195,0.11584938406436197,0.11584938406436202,0.11636202590459044,0.11636202590459034,0.1163620259045904,0.11636202590459038,0.11636202590459038,0.11636202590459037,0.11696028000455863,0.11898438569081891,0.11898438569081882,0.11898438569081872,0.11898438569081866,0.11898438569081868,0.1189843856908186,0.11898438569081846,0.11898438569081846,0.11898438569081836,0.11898438569081825,0.11898438569081832,0.11898438569081826,0.11898438569081829,0.11898438569081829,0.11903761639972361,0.1190376163997236,0.11903761639972368
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,nsga2,14,0.0163858156446393,0.03678494118295197,0.05874243182447787,0.09747480854167878,0.10876782177589304,0.13009391060304995,0.1373846120640823,0.16835629734643417,0.1689132693914883,0.18605515030290437,0.19525869739248664,0.20736561647073648,0.23274390542494722,0.2362262255183736,0.24107738281264357,0.25113987991723774,0.2576226937337063,0.2605054981407976,0.26269650072062434,0.26394170635834635,0.2678928810733238,0.26999414741371147,0.27413698339554554,0.275145042975466,0.2788632028745752,0.28026556823986304,0.2807905575139678,0.28171783561730346,0.2825839725613257,0.2828894142481254,0.2838798435557506,0.28566345972559426,0.28619269331001795,0.2870572488344887,0.28770179506656907,0.2883868676712111,0.2887249640210076,0.28899949294156646,0.29007150295749445,0.2903563960497627,0.2905204320698861,0.29080248762604044,0.29122890734067886,0.2913824767647211,0.29173475188516856,0.29198891423815126,0.29599018961999846,0.29675227915911284,0.29703516022451654,0.2983754431777456,0.2985887729698634,0.29880038296465206,0.2989459066152082,0.2990502434881308,0.2994583810785546,0.2995131093152278,0.29964917958212856,0.2997007619171912,0.29997583479480444,0.3002885405030441,0.3003981056919395,0.30045463939313566,0.3004886373731104,0.30073222137169525,0.30080410286152254,0.30085152472484267,0.3009219174248635,0.30097635024217245,0.30108936242812057,0.30119262738664576,0.30138848892224274,0.3026554287241231,0.3027228870770567,0.30322792693636663,0.3032666711217823,0.30340598784012857,0.30356868575588153,0.3035759735792188,0.3035799690116839,0.3035930602336426,0.3039810122800097,0.3040570052467429,0.3040775708853146,0.3041718432802491,0.30421273883520455,0.30422648589199275,0.304260625969662,0.30426832470437315,0.30432830021237345,0.3044386835548472,0.3045002332576786,0.3046202028642025,0.3046474736250349,0.30469791581522043,0.30482511231942594,0.3048332637574732,0.3048843209329366,0.3050893693946426,0.3051362789420442,0.3051712733598875
