topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,smsemoa,11,0.07346824729002309,0.17658964478792877,0.3314749622335742,0.45776354368077954,0.45972089339260436,0.47677238102823677,0.47985724896642623,0.5348582268665415,0.553257896869203,0.5778339554141956,0.5894078316692275,0.5945911125444994,0.6013388049176216,0.6057922913432223,0.6085374322340207,0.6097251624960025,0.6116604565067318,0.6134765167448977,0.617103150592332,0.6171205154327543,0.6180815441754728,0.6182524171201503,0.6194562071102095,0.6200354211106887,0.622731652370932,0.6231552004917742,0.6275201656750236,0.6298054997588769,0.6301027743344758,0.6301775185016137,0.6302115298956354,0.6304116011260816,0.6314071448017197,0.6314935659472163,0.6316873497063734,0.6329447279646705,0.633335802714492,0.6338241662727228,0.6342194841451179,0.6344983465231747,0.6345586996910043,0.6347465987746426,0.6350500504371979,0.635142301680098,0.6352664150758645,0.6354221209597386,0.6355084582386556,0.6356717709119469,0.6357403532857897,0.6357785338311173,0.6360567652308596,0.6361310616728708,0.6361963986649803,0.6362703100556054,0.6362827825692318,0.636322832614504,0.6363348337274469,0.6363997219356489,0.6364116792336262,0.636421352191548,0.6364642050539935,0.6364857368894687,0.6365002552535712,0.6366868097776553,0.6367481119859604,0.6367903092683347,0.6368327886818047,0.6368460958762653,0.6368566618580184,0.6368725282662339,0.6369044931124418,0.6369146386352127,0.6370390393748487,0.6370535368776153,0.6370933409898077,0.6371425356097178,0.6371537739371391,0.6371741056382452,0.6371860354858653,0.63720383141555,0.6372257873625663,0.6372341449337459,0.6372402507897319,0.637248537813236,0.6372538625488078,0.6372810955494508,0.6372851626158775,0.6373140824757494,0.6373230578714687,0.6380292890113223,0.63803488432805,0.6380465701700944,0.6380540302245634,0.6380639728881475,0.6380774897471817,0.6380970764638231,0.6382140856887842,0.6382183624414639,0.6382227264855677,0.6382269635324758
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,mole,11,0.08716691839954288,0.08877186071518768,0.09741021663309547,0.11355608362880219,0.2201750674014119,0.22017508548775652,0.22017508548775663,0.4417082142410844,0.4423026007977169,0.4496159841165662,0.4727446796967176,0.4729818875089117,0.47311012016188414,0.47674892959688575,0.48569011708662563,0.49325381476812025,0.4934079835713166,0.4942593988815968,0.5105648552457718,0.5551040744071322,0.5991097770256754,0.5996695877496767,0.5997058000054586,0.5997066768907718,0.5997066768907721,0.599706676890772,0.599706676890772,0.6004015831892755,0.6004015836210246,0.6004015836210248,0.6004015836210248,0.6004015836210252,0.600401583621026,0.6004015836210267,0.6004015836210267,0.6004535895915951,0.6004535895915952,0.6004535895915954,0.6004535895915957,0.6275753567800143,0.6332189151932374,0.6334291027389641,0.6334326574954581,0.633432918015609,0.6334329191338883,0.6334329191339568,0.6334329191339568,0.6334329191339569,0.6334329191339576,0.6334329191339578,0.6334329191339576,0.6356716308621319,0.636335570110596,0.6368106038843809,0.6374026476127577,0.6377419573537062,0.6381609793918791,0.6385305492200029,0.6387594490726366,0.638974066136753,0.6391188982125791,0.6392462356145201,0.6393679315050497,0.6394665916166048,0.6395554391962984,0.6396574280240156,0.6396874229856927,0.639800875599612,0.6398835867515887,0.6399523988724677,0.6400086780092485,0.6400649841984444,0.6400983557979606,0.6401425073485286,0.64019521295924,0.6402564186994343,0.6402908607876464,0.6403338924775133,0.6403580620171417,0.6403926971906396,0.6404207637877781,0.6404557707023235,0.6404759767073813,0.6404959850024214,0.6405133744143703,0.6405354592245378,0.6405552858750182,0.6405739187335386,0.6405912944163867,0.6406076572949105,0.6406233402945316,0.6406417732422426,0.6406575443677592,0.6406798421557787,0.6406991171692643,0.6407126705165499,0.6407261829876748,0.6407403237326268,0.6407489804693121,0.6407595320494722
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,random,11,0.11826512485557945,0.14578601658380425,0.2131236339163838,0.21312363391638398,0.2374057707019351,0.237405770701935,0.25535406543535855,0.2553540654353583,0.2564611611564856,0.26942009865394745,0.27058449149927255,0.2705844914992729,0.27058449149927255,0.2705844914992729,0.27787707072452283,0.27849376803334963,0.27849376803334924,0.41522532117274885,0.4152253211727487,0.41574168201804446,0.4157416820180449,0.4157416820180457,0.4157416820180459,0.41590752076320575,0.41845201512066527,0.4609862025620328,0.46098620256203304,0.46098620256203326,0.4609862025620333,0.46098620256203326,0.46098620256203315,0.4609862025620329,0.4609862025620328,0.46098620256203304,0.4609862025620329,0.47603698868274646,0.4760369886827464,0.48126631352341265,0.48126631352341287,0.4812663135234125,0.48126631352341265,0.48167775623520176,0.481677756235202,0.4824957027492931,0.48249570274929265,0.4824957027492922,0.48249570274929227,0.4824957027492925,0.4824957027492927,0.482495702749293,0.48249570274929304,0.48249570274929315,0.48249570274929304,0.482495702749293,0.4824957027492926,0.4824957027492921,0.48249570274929254,0.4824957027492921,0.4824957027492916,0.4866759994609712,0.48667599946097106,0.4866759994609712,0.48667599946097106,0.48667599946097084,0.48667599946097045,0.4866759994609706,0.48667599946096995,0.4866759994609704,0.48667599946097007,0.4866759994609699,0.48667599946097023,0.48824554445711604,0.48824554445711577,0.4882455444571157,0.4882455444571153,0.4882455444571157,0.4882455444571158,0.4882455444571159,0.48824554445711577,0.4963937429978766,0.4963937429978761,0.4963937429978767,0.4963937429978763,0.49639374299787625,0.496393742997877,0.49639374299787725,0.49639374299787714,0.5090558322989407,0.5090558322989415,0.5090558322989415,0.5090558322989416,0.5090558322989416,0.5090558322989419,0.5090558322989419,0.5090558322989417,0.5090558322989415,0.5090558322989414,0.5090558322989415,0.5090558322989415,0.5090558322989418
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,nsga2,12,0.21709304459640688,0.3223186453224436,0.3862724124876582,0.47710559020929544,0.4846904216901024,0.5312461027312637,0.5469596926799966,0.5796184258491875,0.5862807643527836,0.5908191938003213,0.592936808020282,0.5937507690191263,0.5951587831967333,0.6001212709270737,0.601171355877744,0.6016792705416026,0.6044198664866528,0.6045946875378114,0.6050613762043952,0.6052773458631661,0.6054795128314531,0.6057110996928868,0.607407498675749,0.6076859612972919,0.607822283103719,0.6080008300355938,0.6144612114857466,0.6144909518811295,0.614673455405079,0.6147776746602728,0.6153941700229536,0.6163360792196538,0.6312948744558361,0.6313113239864678,0.631320966052383,0.6313326720556006,0.6313888909284274,0.6328069133920264,0.6328192089129766,0.6335719874199981,0.633731478140972,0.6337719317236743,0.63404959632925,0.6342135552825192,0.6342731269335751,0.6343493534560235,0.6347157053940484,0.6349581065458902,0.6354361334285504,0.6354429817720432,0.6354921794989941,0.635635432687046,0.635863735115948,0.635886056166868,0.6372026919882695,0.6372163943828775,0.6372439743123034,0.6372841415236606,0.6372906661313468,0.6373996544770485,0.6374540794984845,0.63747678096471,0.6374793841283051,0.6375255988851267,0.6375352849518225,0.6377079227790468,0.6386329419745888,0.6386392985684415,0.6386952351952572,0.6387508022849376,0.6387564789647255,0.6388021146660294,0.6388127368627137,0.6388157573281975,0.6388219843180918,0.6388452600151295,0.6388630631953548,0.6388696279354409,0.6388751758613711,0.6388965152224454,0.6389077817588515,0.6389239294765908,0.6389318017397719,0.6389415545486673,0.638953426813816,0.6389590779627619,0.6389674938478204,0.6389832338065045,0.638983566071361,0.639054675080492,0.6390721658577373,0.6390806316234393,0.6390839808702482,0.6390840014514952,0.639108488191995,0.6391137820493163,0.6391161181406482,0.6391168917311625,0.6391235934506877,0.6391286213972968
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,omnioptimizer,12,0.3131760821379068,0.31317608213790676,0.4533414173065649,0.46050259563538865,0.46050259563538887,0.47802944452028706,0.495916611232551,0.5266307557469055,0.5544411464361518,0.5612892909330447,0.5736950527375472,0.5833848473000349,0.5856478181734911,0.5884776076543802,0.5901470003997947,0.5909684972717079,0.5937228879981894,0.5951875953503395,0.5960258664395642,0.5967429433491305,0.5972892664176893,0.5979030057269475,0.598181391836864,0.5984108826646671,0.5986232259072257,0.5987965173247599,0.5989059719923912,0.5990103307933459,0.599493967176187,0.5996124809288055,0.5996943597650188,0.5997758789460127,0.599818170258759,0.5998233780952625,0.599857993333729,0.599916220365339,0.599956120696941,0.599978611250874,0.6000003488830161,0.6000585333715848,0.6000860850029124,0.6001025379360341,0.6001269438070119,0.6001423426881995,0.6001763776286151,0.6001870586452788,0.6002071231863664,0.6002251642259069,0.6004583650986663,0.6004897869528161,0.6005042131779701,0.6005468852995537,0.6007743418849999,0.6013728853288087,0.6013886613817689,0.6013952257097266,0.601397762842698,0.6014047248051538,0.6014104695484065,0.6014200269499294,0.601431020787787,0.6014491013545279,0.6014566454051973,0.6014596361596583,0.6014676228385427,0.6014744988053047,0.6014855664801455,0.601500453561356,0.6015021936038665,0.6015163294339441,0.6015319598514616,0.6015483889093746,0.601554094157657,0.6015618709706883,0.601603699403032,0.6016076585879521,0.6016134613566846,0.6016171953458662,0.6016207596726787,0.6016269302684357,0.6016297433015739,0.601654056452292,0.6016635983712991,0.6016674915868965,0.601672791928794,0.6016741969791101,0.6018007350338022,0.6018035712439764,0.6018041042566813,0.6018067729313542,0.6018075314914119,0.6018105067735166,0.6018111960560173,0.601813143448056,0.6018205042756775,0.6018238136122903,0.6018271408541157,0.6018368558499296,0.6018405216614909,0.6018420242729688
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,smsemoa,12,0.21709304459640688,0.2590932915425104,0.27139266152688,0.42555949745364696,0.44148103712335324,0.4468925411620123,0.4479442798273415,0.449007333895701,0.5373029955270064,0.5696333088565346,0.5737997305581461,0.5813716487124451,0.5920128972725931,0.5964258873065472,0.6085535679046915,0.609245353050644,0.6093247625786778,0.6100115472115512,0.6132424264032834,0.618600057356211,0.6187473327006299,0.6203755691154146,0.6229372183194227,0.6230631341421741,0.6231401626534211,0.6232243760471031,0.6234166496382084,0.6249678774224472,0.6252931410237017,0.6257604095464487,0.6258845903629514,0.6262522863094594,0.6281600277565145,0.6283710134562257,0.6288870911486233,0.6293385587171562,0.629631255627769,0.6304382757727736,0.6310243433568196,0.6310553260173056,0.6311089854798907,0.6312749937465604,0.6313699325256269,0.631383687300445,0.6314013434495723,0.6314183987208072,0.6314272945374972,0.6315360384172076,0.6316406482503308,0.6316505316845754,0.6317208489347761,0.6317695738128672,0.6317760519556141,0.6318113418342196,0.6320530661579344,0.6324719704986013,0.6326419390905031,0.6326625389055963,0.6326731536006571,0.6327551716871794,0.6340323773961893,0.6340502623992831,0.6341733021223304,0.634195267990201,0.6342274735037193,0.6342584279639636,0.6342905236181287,0.6343047181732989,0.6343755367034936,0.63441990324134645,0.6344794112705524,0.6344939702345678,0.6345649141108222,0.6346493483649998,0.6346690538230565,0.6348057732881645,0.6354381954851268,0.6354742842279821,0.6354816249091411,0.6357316313914063,0.635742716020261,0.6357758147102434,0.6358308273163329,0.6365874638989345,0.6365932140456907,0.6367633942009457,0.6367805981597014,0.6367924148542978,0.6369944328397813,0.6370206040501339,0.6370460530767184,0.6370675244070759,0.6370740703637274,0.637087854965509,0.6370958662540502,0.6371019661879124,0.6371174384819617,0.63713218330788,0.6372005767297895,0.6372055338137337
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,mole,12,0.4033690989343992,0.4807026855283215,0.48723000046678333,0.5056777908624764,0.5475564487915758,0.5527555922043383,0.5541804407786655,0.565539565185231,0.590897890482734,0.5972892084124015,0.5974366603062572,0.5974367622423515,0.613192794187248,0.6131927941872483,0.6131927941872483,0.6131927941872484,0.613192794187249,0.6131927941872494,0.6131927941872498,0.61319279418725,0.6131927941872501,0.6131971056203005,0.6131971056203007,0.6131971056203009,0.6219616690062548,0.6325932795717002,0.6325996234534774,0.6327634639509911,0.6327640471854927,0.6327640637799588,0.6327640638579668,0.6327640638579668,0.632764063857967,0.6327640638579671,0.6327640638579672,0.6327640638579676,0.6327640638579684,0.6327640638579685,0.6327640638579689,0.6327640638579689,0.6338440548904498,0.6338440548982599,0.6345177467086367,0.63499241571284,0.6349928242581432,0.634992824275417,0.6349928242754171,0.6349928242754179,0.634992824275418,0.6349928242754179,0.6349928242754181,0.6349928242754185,0.6349928242754187,0.6349928242754185,0.6349928242754186,0.634992824275419,0.6349928242754195,0.6349928242754195,0.6349928242754194,0.6349928242754194,0.6350492391310026,0.635049240455941,0.635049240455941,0.6351540040607256,0.6364571496950086,0.6372756793529751,0.6375597972072314,0.637758824102184,0.6382319231656298,0.6383103551517827,0.6386409238287684,0.6389753015780085,0.6390923683458166,0.6392024719523387,0.6393133025833758,0.6394115411677289,0.6395039581953105,0.6396159948463919,0.6396610916856008,0.6397350938997443,0.6398180722826444,0.6399236117978823,0.6399718094125856,0.6400362639878768,0.6400724567212256,0.6401050420163606,0.6401581699170761,0.6402076959481734,0.6402610303916086,0.6402824688895904,0.6403199920609449,0.6403550369365335,0.6403764288840362,0.640411376339158,0.6404457179316493,0.640474983817544,0.6404949110958137,0.6405204783160802,0.6405385883342193,0.6405587679985166
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,random,12,0.06917443889845624,0.143753849156296,0.19497595952330865,0.21240581714684917,0.2124058171468494,0.21240581714684922,0.21298887782417064,0.28500709157138127,0.2891218976754737,0.31109184170594106,0.31463441874599735,0.31463441874599746,0.31464406799729827,0.3183161381008669,0.3183161381008667,0.3189191260712816,0.3189191260712812,0.31891912607128114,0.31891912607128126,0.3189191260712811,0.3189191260712815,0.45837078049747393,0.4583707804974737,0.45837078049747343,0.4583707804974736,0.4583707804974735,0.45837078049747376,0.46048066698669704,0.48415169935510416,0.4841516993551042,0.48415169935510394,0.4841516993551034,0.48415169935510327,0.48415169935510355,0.48415169935510327,0.48415169935510377,0.48415348480860027,0.48415348480860004,0.48415348480860054,0.48415348480860043,0.4841534848086009,0.4841534848086009,0.48415348480860076,0.48415348480860076,0.4841534848086007,0.48415348480860076,0.48415348480860027,0.48495205065907304,0.5041008011373947,0.5041008011373949,0.5041008011373946,0.5041008011373945,0.504100801137395,0.5041008011373945,0.5041008011373945,0.5041008011373942,0.5064734504661325,0.5064734504661327,0.508215943582396,0.5082159435823954,0.5167927659483094,0.5167927659483095,0.5167927659483104,0.5167927659483105,0.5167927659483106,0.5167927659483108,0.5167927659483105,0.5167927659483108,0.5167927659483108,0.5167927659483113,0.5167927659483113,0.5167927659483116,0.516792765948311,0.5167927659483116,0.516792765948312,0.5167927659483124,0.5167927659483125,0.5167927659483125,0.5221055287342006,0.5221055287342007,0.522105528734201,0.5221055287342016,0.5221055287342009,0.5231243997088396,0.5231243997088393,0.5231243997088402,0.5231243997088403,0.5231243997088407,0.5231243997088411,0.5247351959977512,0.5247351959977514,0.5247351959977514,0.5247351959977515,0.5247351959977514,0.5247351959977513,0.5247351959977512,0.5247351959977509,0.5247351959977513,0.5247351959977515,0.5247351959977512
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,nsga2,13,0.13222693641572195,0.1351199646290014,0.320052686675195,0.3403095481305349,0.4490896323605949,0.46984930008833614,0.4719358745596324,0.4890125451738106,0.5453938817806945,0.5465641331462715,0.6038037869087101,0.6081117036675021,0.6116669468885875,0.6151572700763399,0.6205415140520597,0.6207343383091456,0.6223915960788172,0.6229851421647558,0.623721531541689,0.6264332139029417,0.6277039830752414,0.6304840698308881,0.6306441761140641,0.6322618058669519,0.6325939880544443,0.6331898118738725,0.633648081105762,0.6340759256266492,0.6345533356667292,0.634771369756434,0.6349010577710932,0.6349719808892637,0.6350858409412811,0.6351023032556886,0.6351373899518323,0.6359908226991852,0.6362728322783119,0.6368242222760836,0.6368642232569702,0.6369393455433053,0.6370333249862437,0.6370874576211221,0.6372857277696711,0.6373078294094122,0.6373334946884158,0.6373718324267091,0.6374157834981773,0.6374244459996851,0.6374490514008871,0.6375199924025665,0.6375527016805956,0.6375641938124098,0.6375703287174178,0.6375904819356057,0.6376287241957073,0.6376596886245933,0.637705354502758,0.6377161194996386,0.6377962036932154,0.6378008014034152,0.6378368977194838,0.637842279865135,0.6378529894385089,0.6378826400664753,0.6378987164542866,0.6379140428185972,0.6379255035766421,0.6379372307722588,0.6379482821437384,0.6379769761841746,0.6379781497954308,0.6379792274307958,0.6379808041117158,0.6379872392795183,0.637990137041985,0.6379955018964425,0.6380052268083586,0.6380154611024808,0.6380248036316941,0.6383166963179651,0.638317824220492,0.6383476198464193,0.6383590250174881,0.63837556040813,0.6383908616775352,0.6383954993916381,0.6384004657028505,0.6384057117499313,0.6384084590613467,0.6384151033880675,0.6384261972923565,0.6384286592596384,0.6391414652519494,0.639149696471518,0.6391557429808832,0.6391673555499591,0.6391678025711182,0.6391790615845369,0.6391838989179957,0.6391858123117737
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,omnioptimizer,13,0.1093149002203614,0.15647284633800354,0.16521970904464248,0.24005349375527343,0.3676777889911549,0.43428827114628854,0.48482361924818584,0.5373872214842454,0.5618802866923343,0.5848863312505891,0.5877204721316891,0.5947886194877628,0.5989940563433492,0.6003391490161566,0.6051507522866361,0.6098948390515412,0.6115709198595328,0.6119727840990555,0.6133762762736755,0.6163262522194799,0.6163913193240658,0.6167168399766818,0.6248691487264616,0.6252066901321969,0.6280395992217934,0.6282030580598276,0.6288048385636721,0.6306527871732024,0.6308647723199453,0.6312723479294381,0.632116216479826,0.6323256124445242,0.6324358874183941,0.6330460723848188,0.6330651689332019,0.6333841966054582,0.6334237010637387,0.6334683312886551,0.6334912791269672,0.6335572826304922,0.6336402641707605,0.6336836340806048,0.6337562417017656,0.633878892325749,0.633919295040304,0.6339987922044547,0.6340262805658198,0.6340690080644806,0.6341719943590712,0.6342123580971244,0.6342288627652187,0.6342480910466239,0.634254517292856,0.6342778779474814,0.6343019530525144,0.6343560430203583,0.634372558318828,0.6381013091584776,0.6384574539909436,0.6384635076253667,0.6384793804795973,0.6385794731181897,0.638610158013227,0.6386462804475385,0.6386497786938765,0.6386612574968992,0.6386889905925227,0.6387002106920133,0.6388082264091322,0.6388232889989294,0.6388789165812282,0.6388867601145954,0.6388965342757973,0.6389232180489121,0.6389374476546169,0.6389607977566867,0.6389643414918613,0.6389812254199367,0.6392004118109869,0.6392225197754693,0.6392303214551446,0.6392331933340213,0.639237716877329,0.6392503007567278,0.6392639893388277,0.6392875951369691,0.6392930725879276,0.6393023717345384,0.6393116077978248,0.6393170061045492,0.6393275127053311,0.6393352043698768,0.6393416335236237,0.6393511809957619,0.6393541285816164,0.6393694716329399,0.6393705495230101,0.6393779115600725,0.6393851222934888,0.6393895545141546
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,smsemoa,13,0.13222693641572195,0.20443593473578103,0.25392162304289934,0.2738277954498168,0.3006602022122009,0.31882096165468804,0.32680803451859847,0.3840006954513571,0.4167187924172106,0.49225577392056236,0.49240305994941413,0.5087180464787954,0.5203344276842177,0.5207684843730189,0.5208430467917687,0.5287401889557443,0.5479176513570662,0.5480230222856555,0.5498928100200372,0.5503456917768446,0.551561186700779,0.5515723399168696,0.5520765896593485,0.552627762940887,0.5526367313977034,0.5528032741771783,0.554368504023096,0.5543794155730439,0.5662063889924969,0.5662283858582886,0.567047603934684,0.5838010036080582,0.5866067936664073,0.5866689518493696,0.5963928800569293,0.5974931968108326,0.5976487584967373,0.5976913740165453,0.6004304047643261,0.6007479655327265,0.6008225899144011,0.604805583732429,0.6053694106653393,0.6053786732417367,0.6122736637902862,0.6164056319668616,0.6169883732823527,0.6197387225833859,0.6221494896195296,0.6225831452962522,0.6226888061932034,0.6228911936511261,0.6287861505180607,0.6290397859421104,0.6313013844538282,0.6316258397859232,0.6317908418008856,0.6320097696175913,0.6321051331220328,0.6321360205375822,0.6321675792211507,0.6322484583952039,0.6322965305680456,0.6323224405619559,0.6324019445077391,0.6326333408061973,0.6328983519077708,0.6330289147889872,0.6331400950963244,0.6331836152225754,0.6332112073191087,0.633216429686571,0.6335544295764441,0.63357841477496335,0.6336080644949865,0.6337247954733217,0.6340265569570255,0.6340711072036973,0.6340831660016333,0.6340891088597843,0.6341191044611734,0.6341283856758804,0.6341929487825949,0.6348850732037017,0.6348942684832084,0.6349297979695266,0.634963831282009,0.6350230758144786,0.6350315349226721,0.6350656896716438,0.6359900985834589,0.6360159990155636,0.6360429545641947,0.6360521390214047,0.6360641565352242,0.6360856465414094,0.636157042598103,0.6361867043647301,0.6362666762461483,0.636304029533742
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,mole,13,0.032941705871543714,0.033152790981311804,0.037093655618553226,0.045896493581726386,0.045896493581726386,0.045896493581726386,0.047370509490893775,0.04940014469279073,0.06633871066604378,0.0927429255906547,0.09277456219545815,0.09277699240164979,0.0928046430174703,0.0929209375016789,0.10017685757947228,0.10609476501060641,0.12651749354351138,0.12651749354351138,0.12651749354351138,0.524367684818529,0.5243676848185289,0.5243676848185289,0.5370223065980277,0.5439732426414908,0.543977851372227,0.5440898885182581,0.5441300606722546,0.5441300611872183,0.5441300613557509,0.5441300613686152,0.5444158824467294,0.5482856836849295,0.5637800551793511,0.5858049379300962,0.5867911868365369,0.5868109413849482,0.5931628740550561,0.6097756518956069,0.631321645953181,0.6324589044720113,0.6324689743793296,0.6324689743793298,0.6324689743793309,0.632486547344893,0.632488935022593,0.6325084103600767,0.63250953543974,0.6325095354960741,0.632509535496074,0.632509535496074,0.6325095354960744,0.632509535496074,0.6325095354960737,0.6331147957537308,0.633114795753731,0.633114795753731,0.6343141171771725,0.6343168571644018,0.634316857164402,0.6343168571644024,0.6343171844380182,0.634317184438019,0.634317184438019,0.6351607485566932,0.6366074644298154,0.6373742328780969,0.6376927652960743,0.6381332210777804,0.6384185854166738,0.6386548309301833,0.6389545826625563,0.6391237865613179,0.6392483830252214,0.6392992076509191,0.6394446525678021,0.6395403696570973,0.6396224549211144,0.6397052432618554,0.6397882404171693,0.6398924560198025,0.6399405244191568,0.6399877218028138,0.6400314487505406,0.6400848690272725,0.64011735589290375,0.6401595577835483,0.64021172710008,0.6402619483865472,0.640301480231852,0.640351918422284,0.6403700859981417,0.640397669455365,0.6404319460289252,0.6404584054586772,0.6404780035608265,0.6405097698259817,0.6405273742585043,0.6405493290932511,0.6405689905033343,0.6405864487274976
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,random,13,0.15476919151415272,0.1642321828364414,0.34376218706972095,0.347804480150784,0.347804480150784,0.3478044801507839,0.34780448015078363,0.34780448015078363,0.34780448015078347,0.34788869221348157,0.3479379665462847,0.34793796654628434,0.3546993423176929,0.35568237556118215,0.35568237556118204,0.3556823755611818,0.35568237556118176,0.36431547234527173,0.36431547234527173,0.3653955622981883,0.409131016412774,0.4128085214737771,0.41362444005705273,0.413635475897011,0.41603796953213457,0.4160379695321351,0.41603796953213473,0.41603796953213545,0.41603796953213573,0.41603796953213534,0.4160379695321355,0.41603796953213545,0.4160379695321354,0.416037969532135,0.4160379695321352,0.416037969532135,0.4179842659572094,0.41798426595720917,0.41798426595720944,0.425070274771048,0.42507027477104803,0.4393089779993136,0.4393089779993133,0.44045629324294294,0.4404562932429429,0.4767421127371933,0.4767421127371939,0.47674211273719347,0.4767421127371936,0.47674211273719386,0.4767421127371944,0.47674211273719475,0.47674211273719486,0.4767421127371953,0.4767421127371957,0.47683359482531346,0.47683359482531373,0.4815272648027798,0.4815272648027795,0.4819283030519877,0.4819283030519877,0.4819283030519873,0.49227946014515983,0.4922794601451598,0.5000857759518217,0.5000857759518216,0.5000857759518211,0.5000857759518217,0.5000857759518212,0.5000857759518214,0.5000857759518214,0.5000857759518215,0.5000857759518219,0.5000857759518217,0.5000857759518212,0.5007734236007607,0.5007734236007606,0.5017360523386549,0.5017360523386551,0.501736052338655,0.5017360523386551,0.5017360523386551,0.5017360523386555,0.5017360523386554,0.5074994716245937,0.5074994716245942,0.5074994716245937,0.5074994716245939,0.5074994716245944,0.5074994716245946,0.5074994716245945,0.5074994716245949,0.5074994716245944,0.5074994716245943,0.5074994716245947,0.507499471624595,0.5074994716245959,0.5074994716245961,0.5074994716245955,0.5074994716245951
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,nsga2,14,0.12189432040027162,0.16873430470318207,0.1867167130828516,0.2963312557464408,0.452588357751005,0.5180410523433235,0.5273101503289583,0.5543106657823487,0.5798580439074683,0.5855491549971402,0.6001075729172304,0.6072260680886074,0.61603625242684,0.6187208555739566,0.6204710520809578,0.6208756774704245,0.6259631017612056,0.6262609929884292,0.629321127203032,0.6297290636635403,0.6298860534795426,0.6309873146626247,0.6314933280609167,0.6329143349982017,0.6330708582408296,0.633279355857278,0.6339219997831149,0.6343384315374885,0.6346087638367806,0.6347664098766436,0.6351060953406295,0.6353769133960597,0.6354623238455555,0.6355857078817984,0.6356714706284107,0.6357068156806518,0.6368458397928716,0.6370115161964968,0.6370574441194357,0.6371031051190346,0.6371462818023761,0.637184516603478,0.6372324511646513,0.6373837208376028,0.6374462914253508,0.6374690673540215,0.6375826198063113,0.6375932989368595,0.6376141259194158,0.6376340335399943,0.6376487226850805,0.6380378900070782,0.6380545668588055,0.6380756672102265,0.6380861229359205,0.6381007911748696,0.6381128103443222,0.6381303512973723,0.6381589021438052,0.6381627938124633,0.6382141586517068,0.6382156337752112,0.6382185251339961,0.6382840763257062,0.6382924860918864,0.6383220434065352,0.63845326271555,0.63848314610748,0.6385106546849649,0.6385109300661294,0.6385384576250288,0.6385543332960919,0.6385636953691252,0.638570344941981,0.6385749992461585,0.6390800614708494,0.6390864926159606,0.6391093201899606,0.6391228250613556,0.6395055690420234,0.6395126470345518,0.6397633093129242,0.6397824605863767,0.6397971227141994,0.6398165092338001,0.6398417776307832,0.6398435183295023,0.6398578630211529,0.6398674846621824,0.6398704808190981,0.6398780820693714,0.639881436564461,0.639891442159751,0.6398966480801268,0.6398979448679892,0.63990278912619,0.639997405149628,0.639999543828769,0.6399995887167587,0.6400029211254699
