topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,smsemoa,11,0.04193863853013363,0.05514911859434714,0.07089770522769967,0.08909761640960014,0.18587677050022358,0.18620320461484707,0.18927377018833538,0.19120589478045696,0.2524961569298684,0.25823559550365205,0.2648366514521962,0.26559051771797365,0.2695960931432743,0.2986221414157926,0.30420350740116153,0.3064141053180214,0.31703583920513856,0.38439095329554035,0.4053393140546544,0.4207343861112654,0.4294376431360861,0.4323204552601103,0.5087380025240942,0.522469325998927,0.5320154415251074,0.5333175132919673,0.5356068593867921,0.5360224648015365,0.5441876131369596,0.5463825529254306,0.5483462110741932,0.5508269384258099,0.5526966307280269,0.5896019495093452,0.5909081469357229,0.5928234562489878,0.5950330143221558,0.595954530066891,0.6137391970275645,0.6141790178020281,0.6148393097775968,0.6167855348871174,0.6181825900126665,0.6183627766017137,0.620930755950093,0.6212988877525253,0.6286840501084291,0.6293026501175705,0.6310269906847045,0.6319292161452741,0.6322182850129259,0.6324437987073092,0.6354392774641414,0.6383701032096082,0.6637116918322263,0.663894642783062,0.6640813824602237,0.6653725042705246,0.6655149103511792,0.6656484818477464,0.6658361179791222,0.6682998210019586,0.6695112814687338,0.6695879740212276,0.6698817932571571,0.6699523410515399,0.6700299822945361,0.6816346553008651,0.6817115637911919,0.6817726733146483,0.6856760254533465,0.6857324920837138,0.6860955457667343,0.6861870360568171,0.6862162217516052,0.6863475194950258,0.686527841436385,0.6866782441032788,0.6867413604801452,0.6867763260038545,0.6869398723545952,0.6870148970096074,0.6870917797985542,0.6911640684863232,0.691185691110932,0.6939907539916563,0.6942021363277856,0.6942425721949012,0.6950707160830464,0.6951419832867399,0.6951622338935003,0.6951748572607024,0.6951946516701222,0.6954067652712709,0.6955978744577073,0.6983672750525709,0.6983819057514529,0.6984648374358889,0.698492400511107,0.6991118735730923
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,mole,11,0.026186559466910498,0.026535835918973925,0.028804821893552168,0.034241031083227694,0.06835536174786724,0.06835536174786723,0.06835536174786723,0.45445469974609587,0.4977547843516515,0.49775478435165144,0.49775478435165127,0.5038275632956477,0.5065147196891858,0.506648667788284,0.5066575700644665,0.5066599579092984,0.5066601551281683,0.5066601836099223,0.506799786913253,0.5139075225740692,0.5279040485905099,0.534735910793366,0.53482872743373,0.538795795229538,0.5494707350377748,0.6782616728634923,0.6878806675186832,0.6879249232002395,0.6879261678217965,0.6879261678221202,0.6879261678221203,0.6879261678221202,0.6879261678221199,0.6879261678221203,0.6879261678221201,0.6879261678221202,0.6879261678221201,0.6879261678221199,0.6879261678221203,0.6879261678221206,0.6879261678221213,0.6879261678221215,0.6879261678221215,0.6879261678221213,0.6879261678221213,0.6879261678221212,0.6879261678221213,0.6879261678221213,0.6879261678221213,0.6879261678221213,0.6879261678221213,0.6879261678221212,0.6879261678221213,0.6879261678221213,0.6879261678221209,0.6879261678221211,0.6879261678221213,0.6879261678221208,0.6879261678221213,0.6879261678221219,0.6879261678221216,0.6879261678221217,0.6879261678221211,0.6879261678221212,0.6879261678221215,0.6904636528558817,0.6906910881159968,0.6906911161322214,0.6926295278352258,0.6926295296934781,0.7121097520458062,0.7178420898054537,0.7190450957863164,0.7213204184968435,0.7231528920885308,0.7246809091801912,0.7254485934016717,0.7263470662107927,0.7268820538226065,0.7273840989619732,0.727863619239534,0.7283081886845276,0.7288130751011044,0.7290492592462661,0.7292727373996597,0.7295183443357719,0.7297540271535881,0.7299781389905955,0.7301923370806137,0.7304516104906986,0.7306917544996926,0.7308627857167818,0.731077105302883,0.7311519205223038,0.7312767192744568,0.7313831953620996,0.7314754504776805,0.7315590449124011,0.7316740700868756,0.731747166357384
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,random,11,0.05538104142926276,0.13283820635880747,0.13283820635880744,0.16981493405991996,0.16981493405992007,0.17681579888340607,0.18002166124794347,0.18002166124794344,0.1800216612479433,0.1800216612479431,0.18002166124794328,0.1800216612479434,0.18002166124794322,0.18037782696027937,0.22223953607641414,0.2773485886942078,0.2773485886942078,0.2773485886942073,0.2793078301934757,0.27930783019347594,0.2793078301934758,0.27930783019347566,0.27930783019347566,0.2797439015933495,0.2797439015933496,0.2844489939848502,0.28444899398484996,0.28444899398484996,0.28655594062810463,0.2865559406281045,0.2865559406281044,0.2865559406281041,0.2865559406281042,0.28655594062810447,0.2865559406281045,0.28655594062810463,0.3251041732136763,0.3251041732136761,0.32578981717734506,0.32578981717734506,0.32578981717734495,0.32578981717734506,0.3386618524717248,0.33866185247172526,0.5769038145598564,0.5769038145598568,0.5778894449860874,0.5778894449860871,0.5778894449860875,0.5778894449860884,0.5778894449860889,0.5778894449860884,0.5778894449860894,0.5778894449860895,0.5778894449860891,0.5778894449860893,0.5778894449860894,0.577889444986089,0.5778894449860892,0.5778894449860895,0.5778894449860902,0.5778894449860906,0.5778894449860897,0.5778894449860892,0.5778894449860886,0.5778894449860885,0.5778894449860876,0.5778894449860881,0.5778894449860879,0.577889444986088,0.5778894449860885,0.5778894449860885,0.5778894449860891,0.5778894449860896,0.57788944498609,0.5778894449860892,0.5778894449860895,0.5778894449860886,0.5778894449860893,0.5778894449860886,0.5778894449860893,0.5778894449860894,0.5778894449860896,0.5778894449860902,0.5778894449860897,0.5778894449860892,0.5778894449860897,0.5778894449860896,0.5778894449860894,0.5801940472737114,0.5801940472737122,0.5801940472737115,0.5801940472737115,0.5801940472737113,0.5801940472737117,0.5801940472737116,0.5801940472737115,0.5801940472737113,0.5801940472737112,0.580194047273711
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,nsga2,12,0.25232962996809016,0.26260418698445953,0.3707477896027334,0.4102095850773986,0.5183866999453193,0.5284252078088769,0.5483120825450936,0.5715195823692006,0.5758988249887597,0.6159080092370833,0.642805976555154,0.6499858094737211,0.6564509937506329,0.6872608597442516,0.6928735713730461,0.6988246308259093,0.7017681915813048,0.7032519632538379,0.7131951306168065,0.7140927144126991,0.715065708621942,0.7154392153301672,0.7158528566207186,0.7163040781197784,0.7167026254750016,0.7213839214711051,0.7221702631743808,0.7223654558632314,0.7227294823131238,0.7228676120235077,0.7230408530230328,0.7232161174753935,0.7239278477875879,0.7241771732473619,0.7243038236646518,0.7244177411334461,0.7266516020877112,0.7271003888033245,0.7272263606434044,0.7272855413501361,0.7277500175481004,0.727832743205231,0.727897735508953,0.7280055453994858,0.7281078645284956,0.7282619050029637,0.7283642172868957,0.7286191180323279,0.7289555967994906,0.7289911747455643,0.7290862910180411,0.7291340820681262,0.7291442204764408,0.7291881835926292,0.7292598574123546,0.7293350125506924,0.7293999187894924,0.7298854718063447,0.7299483713117559,0.7299815527768704,0.7300249483146279,0.7302291167454944,0.7302700817462465,0.7302972470065562,0.7303092118703656,0.7303406506251652,0.7303673966302638,0.7304264879141045,0.7304464440709941,0.7304732503249833,0.7304960512905827,0.730512218637661,0.7305284937706599,0.7305350570346009,0.7305594830197575,0.7305803680253224,0.7306016579469102,0.730617512992268,0.7306766312024621,0.7312215158744884,0.7312325250165492,0.7312968809403755,0.7313095473910731,0.7313695165618268,0.7313843709531791,0.7314104595533525,0.7314370229532352,0.7314608123047809,0.7314660950837677,0.7315066084897278,0.7315148940435446,0.7315406423613655,0.7315705394153078,0.7315824702631972,0.7316003633759071,0.7316149564079082,0.7316304557306923,0.7318415790564348,0.7319054969393485,0.73192175935892
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,12,0.09254452887459409,0.11180519231011499,0.12187772429008842,0.2966089785615633,0.3183438373451072,0.3305933034504652,0.35748054221049197,0.5246854239924189,0.607932089698308,0.6164862939511753,0.6296021089386716,0.6683067431997308,0.6764767431019474,0.6835872342704219,0.6895171890334485,0.7022034088270804,0.705958720780112,0.7074732441813185,0.7133605204941978,0.7144653253858149,0.7149236785756833,0.7158195476247001,0.7184447732024418,0.7192244208468008,0.7199356094361362,0.7205062049871453,0.721035553818079,0.7213022207477569,0.7218968981536698,0.7222674620680284,0.7225027035036392,0.7228840696005564,0.7237062855978584,0.7239785382785673,0.7240936749833945,0.7242485282383672,0.7247418319649551,0.7249849987343213,0.7251335953441772,0.7252613413293046,0.7253619510531454,0.7255698452054413,0.7256933052205292,0.7258822647569293,0.726110606617666,0.7262047228017489,0.7263961336735539,0.7264502024437546,0.7264788406761167,0.7265682653153996,0.7266397752818939,0.7266831081332839,0.7267220832800265,0.7267814433374378,0.7269120009522214,0.7270163915528085,0.7270976357935016,0.7271556394285409,0.7272034027068446,0.7272546869013443,0.7273004710295362,0.7273320664146372,0.7273977005943241,0.7294730323579744,0.7295158277283257,0.7295554717205331,0.7297969163540909,0.7298086918337522,0.7299037531872161,0.7299057120696657,0.7299494229319942,0.7299772868361173,0.7299798000088243,0.7300198620867916,0.730032077096804,0.7300825648178257,0.7301072769911853,0.73013125116492394,0.7301391544187184,0.7302014666859467,0.7302135908761356,0.7302341823934088,0.7302507955262821,0.7302648430635081,0.7302817496293269,0.7302970156940458,0.7303018281728041,0.7303107320287179,0.730321443770851,0.7303308603067913,0.7303674838557767,0.7303808894044731,0.7303999774227626,0.7304090576201211,0.7304209523139061,0.7304512531248735,0.7304700866960634,0.7304785826037847,0.7304810313021144,0.7304937192571855
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,smsemoa,12,0.25232962996809016,0.26900654529701423,0.4494729714638279,0.5430589588950095,0.585644363021536,0.6254888521044323,0.6411621102678915,0.6625712618934715,0.6646694009620829,0.6690029694031971,0.6717585319379905,0.6742274687297655,0.6883180283028708,0.69069135944575,0.6922669438089963,0.6956777180269085,0.6967900977580636,0.6975777106533113,0.698241452249279,0.6998907754765981,0.7011141411880355,0.7022997876584516,0.7026884864673459,0.7035817295791119,0.70407608696396,0.7044555719322142,0.7046291608321548,0.7048876932398745,0.7055013042563291,0.7069556492561623,0.7073255757168855,0.7075610000584739,0.7077004969143603,0.7080517533094476,0.7081896025598631,0.7083227375845079,0.7244884493279313,0.7246709355498498,0.7248332056735783,0.725216334459944,0.7252882944537178,0.7254065074157406,0.7255013106123424,0.7258834684916768,0.7259764448607068,0.7262014594980487,0.7263300044374342,0.727013991422834,0.7272242179267341,0.7272941801728102,0.7273459330264913,0.7273875468143239,0.7278031266871149,0.728228952714458,0.7282838899903685,0.728594940135465,0.7286824515066355,0.7287112561880517,0.7289084387533935,0.7289658929442171,0.7291536174230865,0.7291794119896083,0.72924790351985,0.729304734183335,0.7293498706067001,0.7293687073488895,0.7294286594233313,0.730666286924506,0.7307888069399704,0.7308394446106492,0.7308708708078299,0.7309499646492867,0.7311223470216877,0.7311485703757764,0.7311938689121771,0.7312241008592653,0.7312398105153433,0.7312645124071986,0.7312998236519984,0.7313519376187487,0.7313641715286364,0.7313895181382404,0.73140798272111,0.7314308628275977,0.7315192889421742,0.7315339906608856,0.7315434388727938,0.7315740828474544,0.7316246080718286,0.7316917304531553,0.7317095125450822,0.7317631768637927,0.7317689221005721,0.7317855204231871,0.7317941445585897,0.7318521706768565,0.731877365772504,0.7318866752155071,0.731907452164321,0.7319279389263218
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,mole,12,0.014523836802316926,0.014672199140692097,0.018424480462188857,0.02896944344481677,0.030025589031653168,0.030048747436506533,0.030049612294971023,0.030072417057354008,0.030978932748326603,0.03342906169061305,0.04177044489366251,0.05812026817423932,0.06318285948102992,0.06399512419692481,0.06399512419692482,0.06399512419692481,0.06399512419692481,0.06399512419692481,0.06568508705819888,0.06584387493153969,0.06627320991684853,0.06796267068315723,0.07073463260843693,0.1499920996189543,0.1499920996189543,0.14999209961895427,0.1499920996189542,0.4257399450114187,0.42573999133629337,0.42573999133629337,0.42585278486064004,0.42972318274453625,0.42977335662670957,0.42977341082376164,0.43085587101021766,0.44403908500836675,0.46064517459614096,0.46157701456395855,0.461618319023547,0.4616199526076185,0.46195228520998555,0.46897290543630166,0.581915522736107,0.6890760657930193,0.6901918797075779,0.6902015130507596,0.6902039787559491,0.6902039963381803,0.6945730696946292,0.6945730696946302,0.69457306969463,0.6945730696946305,0.6945730696946308,0.6949971671070941,0.6950243719769961,0.6950244871791239,0.6950244871791244,0.6950244871791245,0.6950244871791244,0.6950244871791241,0.6950244871791231,0.6950244871791234,0.6952020917762991,0.6952023153465202,0.6952023153465204,0.6952023153465203,0.6952023153465203,0.6952023153465205,0.69520231534652,0.6952023153465204,0.6952023153465202,0.69520231534652,0.6952023712660377,0.6952023725706653,0.6952023725706653,0.6952023725706654,0.6952023725706654,0.6952023725706655,0.6952023725706655,0.6952023725706655,0.6952023725706654,0.6952023725706654,0.6984997396693491,0.6984997396693485,0.6984997396693482,0.698499739669349,0.698499739669349,0.6984997396693496,0.6984997396693503,0.6984997396693506,0.6984997396693506,0.6984997396693502,0.6984997396693501,0.6984997396693501,0.6984997396693501,0.6984997396693502,0.6984997396693502,0.6984997396693502,0.6984997396693501,0.6984997396693502
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,random,12,0.04568489334485957,0.13200482962039825,0.13200482962039833,0.169982112123874,0.17640612005577874,0.34962689905426797,0.34962689905426786,0.3496268990542681,0.3496268990542683,0.3506298811920571,0.3506298811920573,0.3506298811920576,0.3506298811920577,0.35062988119205735,0.3631492672240933,0.3631492672240935,0.36314926722409363,0.3631492672240937,0.3632895642318264,0.3655018016210951,0.365501801621095,0.365501801621095,0.36550180162109536,0.36550180162109547,0.36550180162109525,0.3655018016210954,0.36550180162109525,0.36550180162109563,0.36550180162109513,0.36550180162109497,0.3655018016210946,0.36550180162109525,0.3655018016210952,0.3655018016210952,0.3669324267353611,0.36693242673536147,0.3669324267353614,0.36696881590529984,0.36696881590529973,0.36750213530566866,0.3675021353056684,0.3700072488271447,0.37000724882714503,0.37000724882714464,0.37000724882714486,0.37000724882714503,0.370007248827145,0.3740662643600607,0.37406626436006063,0.3742820468914901,0.3978145097131218,0.46316036703775976,0.4631603670377598,0.46936343891464916,0.4693634389146495,0.4693634389146492,0.46936343891464943,0.46936343891464954,0.46936343891464904,0.4693634389146491,0.46936343891464916,0.46936343891464893,0.46936343891464843,0.46936343891464755,0.4693858212005161,0.46938582120051603,0.4693858212005159,0.46938582120051564,0.46938582120051564,0.47532740863443945,0.47532740863443906,0.4753274086344391,0.4753274086344393,0.47532740863443884,0.4791176023325692,0.47911760233256906,0.4791176023325689,0.4791176023325691,0.4791176023325689,0.47911760233256845,0.47911760233256884,0.4791176023325686,0.4791176023325687,0.479117602332569,0.47911760233256906,0.4791176023325691,0.47911760233256895,0.4791176023325688,0.47911760233256934,0.47911760233256956,0.47911760233256995,0.4791176023325703,0.47911760233257056,0.47911760233257056,0.4791176023325712,0.4791176023325712,0.4791176023325711,0.47911760233257145,0.4791176023325717,0.47911760233257145
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,nsga2,13,0.04664612519491518,0.07301156624600383,0.12828647210674882,0.13977978410036931,0.1646688033267787,0.4981993633876906,0.4981993633876907,0.5688617304609749,0.6366245359877655,0.6460123636470236,0.6628119080159406,0.6730538280769466,0.676551022154514,0.6805040182328773,0.6851761718568987,0.7020781977615893,0.703666386416746,0.7054474033750313,0.7094144020584308,0.7117392709610577,0.7135268219278619,0.7143193373835349,0.714898339085826,0.7158569409149734,0.716802410668654,0.7173381171623737,0.7181713881187344,0.7190143437284138,0.71960210698785,0.72330745466897,0.7236299770533208,0.7238675036065647,0.7242212844186737,0.7243914507591456,0.7245023839485042,0.7259985282956393,0.7261532312837378,0.7262515549832373,0.7263058879383686,0.7264122989846984,0.7264953804283062,0.726615943230876,0.7267932614919209,0.7268451578722286,0.7269204903827288,0.7269995212025386,0.7272060841634053,0.7272278973518996,0.7273153416493875,0.7274715028967568,0.7275213196908769,0.7278278018070462,0.7278855698305086,0.7279676092865178,0.7296633791414994,0.7297351483712348,0.7298877763701325,0.72994656749021,0.7299919333783771,0.7300161192858258,0.7301718384749336,0.7301819263887421,0.7302217460692851,0.7302729741282185,0.7304006562100283,0.7304810319259728,0.7306255708953974,0.7306808085505202,0.7307114499992612,0.7307304715249288,0.7307912898483245,0.730864174958922,0.7308815331868904,0.73092202537242,0.7309490252253098,0.7309652435086206,0.7309830207257539,0.7310110578099503,0.7310291904451236,0.7310720780235729,0.7310943016758767,0.7311080717556137,0.7311485225038199,0.7311588668387076,0.7311833611175231,0.7311984240730299,0.7312020908049005,0.7312101555678824,0.7312193281766881,0.7312273960686465,0.7312488565087601,0.731282558223186,0.73129594872252,0.7313115220032887,0.7313355395292906,0.7313415550359375,0.7315627018946398,0.7317257151377844,0.7317300575660602,0.7319614577092456
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,13,0.04440853386000612,0.06589842505032735,0.10614934739379056,0.15469452018335564,0.24011065036533152,0.46459282643616817,0.5150155626368703,0.5635905883136528,0.5785427314917654,0.6328550888429001,0.6540973506667239,0.6639569356871756,0.6868107451406801,0.6869594825976576,0.6972111737731992,0.7020115792891256,0.7081613078302863,0.7108768284170952,0.713900853582503,0.7175375121010173,0.7190044031201044,0.7200941396145938,0.7206298545117025,0.7221657685142635,0.7231944448636601,0.7236973506141656,0.7239691652522856,0.7247630352011244,0.7256559655635351,0.725836742526476,0.7259599988171743,0.7261857691939755,0.7263950504849626,0.7266387382753869,0.7268366240284354,0.7273509571869831,0.7275625539656679,0.7277738062258046,0.7284979225367081,0.728630146499988,0.7288453375443843,0.7289700456991349,0.7292852891719224,0.7293984471448375,0.7295885549980806,0.7298168439130768,0.729904823793914,0.7302722781646571,0.7304566444251434,0.7305696853660921,0.7307341146785603,0.730774860502059,0.7308089261099273,0.7308984974396083,0.7309246086085269,0.7310183324929401,0.7310628113822835,0.7311427332917639,0.7312101891204349,0.7312311500676012,0.7313263205967733,0.7313467893722235,0.7313685957046293,0.731416116947073,0.7314498560999257,0.731484324298317,0.7314926377836982,0.7315072195695833,0.7315300858571792,0.7315545467713105,0.7316107984964104,0.7316409458216145,0.7316440610433924,0.73168561770577,0.7317259671054299,0.7317380789069239,0.7317793128287485,0.7317979692071077,0.7318320381044956,0.7318576988973255,0.7318658966915877,0.7318804501376971,0.7318997547419954,0.7319183073200796,0.7319401757178579,0.732029455085123,0.7320703890383835,0.732105316533362,0.732135740535188,0.732146988793261,0.73216848989792,0.732218363347994,0.7322495703736276,0.7322698797442885,0.7322858570139444,0.7323157778212855,0.7323255008539511,0.732332655369899,0.7323406713490084,0.7323551452429223
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,smsemoa,13,0.04664612519491518,0.05309473066131987,0.33031666915586744,0.3531938082009804,0.5534523565732785,0.5772577165604332,0.6194784646182842,0.6469379675637368,0.6752617941296405,0.6881725950564439,0.6950263608274293,0.7004093132103266,0.7047987723128488,0.7065608103874902,0.7091996036875863,0.714045897285962,0.7156973445844615,0.7162086520146108,0.718170060904624,0.718964035684998,0.7200897452609916,0.7210877920341313,0.7221772839035652,0.7224142045091452,0.724296868380176,0.7249806021966271,0.7256441684010245,0.7263167756851762,0.7266621541962421,0.7269607352170875,0.7272392573495001,0.727547071666464,0.7276899360138367,0.7280608637070543,0.7282056379444626,0.7283576025277919,0.7286101948912148,0.7286716940551243,0.7288888278934843,0.7289960634368909,0.7290951485834839,0.7292303072022511,0.7293471930955039,0.7294985436390251,0.7295669243328907,0.7296301874031488,0.7297764621357562,0.7298601056705906,0.7298984887361821,0.7299700123307447,0.7300181248219902,0.730059798657857,0.7301171734919373,0.7302332364817284,0.7302696052595401,0.7304092340534923,0.7304557352796689,0.7306946072870455,0.730712618585627,0.7307563279245813,0.7308704095839862,0.7308805582623404,0.7309591371906475,0.7309952056269031,0.7317909071496936,0.7318157262569898,0.7318316122116649,0.7318619984525634,0.7320528689248308,0.7320865716744598,0.7320979471336714,0.7321467409056083,0.7321579865838538,0.7321859634039601,0.7322014710488716,0.7322312003211028,0.7322681164872545,0.7322877547415787,0.7323432944641195,0.7323720477691928,0.7323897408540903,0.7324064545709964,0.7324929459972381,0.732518731491516,0.7325261161682364,0.7325329545739289,0.7325441559679451,0.732603718247268,0.7326129022012526,0.7326619677570813,0.7326768097306217,0.7326941728826073,0.7327125023251985,0.7327198899672379,0.7327320514364012,0.7327543709776001,0.7327748738143177,0.7327855481408103,0.7328062977201432,0.7328107642339287
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,mole,13,0.013561554142566459,0.014114175744925815,0.01796970749555718,0.03354860360762778,0.04191542487819708,0.04192134710217669,0.04204085046798317,0.04754772196491863,0.0547590865902681,0.07024965419360782,0.07025164177944519,0.07025252350925829,0.07025259366728746,0.07025261299782692,0.07025261404301253,0.07025268099430569,0.07097969604663597,0.07100474317075434,0.07100479691755204,0.07100479691755204,0.07100479691755206,0.07113866607278685,0.07452261906718224,0.07454197100715197,0.07454283540834063,0.07454283540834063,0.07454283540834063,0.0748074802598904,0.09184733048653855,0.09184733048653856,0.09184733048653854,0.09184733048653852,0.32278532794309694,0.3250444923159057,0.33910903897415445,0.359893006746464,0.3619460393358325,0.3619719239174943,0.3905650682759412,0.4907519537836137,0.6815934910732766,0.6985953965101199,0.698923016378741,0.6989257374600858,0.6989257374658274,0.6989257374658273,0.6989257374658271,0.6989257374658274,0.698925737465827,0.6989257374658268,0.6989257374658271,0.6989257374658278,0.6989257374658281,0.6989257374658284,0.6989257374658289,0.6989257374658289,0.698925737465829,0.6989257374658285,0.6989257374658286,0.6989257374658283,0.6989257374658281,0.6989257374658283,0.6989257374658285,0.6989257374658283,0.6989257374658288,0.6989257374658283,0.6989257374658281,0.6989257374658276,0.6989257374658275,0.6989257374658278,0.6989257374658274,0.6989257374658274,0.6989257374658269,0.699051049950455,0.6990510499504549,0.6990510499504551,0.6990510499504552,0.6990510499504554,0.6990510499504554,0.6990510499504554,0.6990510499504554,0.6990510499504549,0.6990510499504553,0.6990510499504554,0.6990510499504553,0.7131146261304205,0.7155778304850721,0.7201381094431598,0.7214133105130289,0.7231390969306067,0.7242864053366963,0.7254998351579586,0.726277406085645,0.727307076324916,0.7278892782791291,0.7282301993202129,0.7286985130844892,0.7289730604051223,0.729245050340172,0.7294637062062747
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,random,13,0.08300274809245067,0.2849393218599737,0.2849393218599737,0.2955951307063695,0.2955951307063696,0.29652827749042165,0.2965282774904219,0.29652827749042193,0.29652827749042165,0.29652827749042127,0.29652827749042154,0.2965282774904216,0.2965282774904216,0.2965282774904218,0.2965282774904215,0.3026326192439872,0.30263261924398704,0.3078190462684347,0.3078190462684349,0.30781904626843465,0.3078190462684342,0.3078190462684338,0.3078190462684335,0.3078190462684333,0.30781904626843337,0.30781904626843315,0.3079056558471469,0.3079056558471478,0.3079056558471475,0.3079056558471477,0.3079056558471474,0.30790565584714735,0.3079056558471476,0.30790565584714763,0.3079056558471473,0.3080950274921383,0.30809502749213796,0.3080950274921378,0.30809502749213835,0.3080950274921381,0.3082073987452037,0.3082073987452039,0.3082073987452038,0.33461617722570286,0.3346161772257027,0.334616177225703,0.33461617722570336,0.33461617722570314,0.3346161772257035,0.3350319577400631,0.3350319577400632,0.3350319577400634,0.3350319577400637,0.33503195774006406,0.3350319577400641,0.33503195774006356,0.33503195774006334,0.37225168367788186,0.37225168367788136,0.37225168367788153,0.3774389897516345,0.3774389897516345,0.37743898975163426,0.37743898975163437,0.3774389897516343,0.3774389897516347,0.37743898975163515,0.37743898975163526,0.37743898975163526,0.3774389897516352,0.37743898975163553,0.3774389897516356,0.3774389897516359,0.37743898975163587,0.37743898975163587,0.3779104570090396,0.37815784387095347,0.3781578438709535,0.37815784387095386,0.3783654233703951,0.3783654233703952,0.3783654233703953,0.37836542337039525,0.37836542337039464,0.37836542337039447,0.3783654233703942,0.3911633536497173,0.39116335364971744,0.3911633536497173,0.3911633536497171,0.3911633536497171,0.39116335364971705,0.391163353649717,0.391163353649717,0.3911633536497169,0.39116335364971677,0.39314221853315023,0.3990998490614042,0.39909984906140444,0.3990998490614046
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,nsga2,14,0.06682564750745378,0.09761759976643976,0.1292671752338162,0.16664613475607803,0.24055655270746143,0.49368517718687666,0.56570269549093255,0.5816734940573601,0.6228612232163669,0.6410191622439467,0.6677222723837333,0.6793218243444343,0.688718840378016,0.6959719234755962,0.6988036620377314,0.7005406194828405,0.7063256702353204,0.7101227163431184,0.710436130368388,0.7121508648828538,0.7128129960494846,0.7131243667597225,0.7138278350997465,0.718483006664811,0.7188015021207658,0.7199716990332775,0.7203930459328057,0.720788104653258,0.7260292825046902,0.7263597037080751,0.7264536746206649,0.7266180542738988,0.7271747265158457,0.727521478351527,0.7276297037345567,0.7278842310340993,0.7280646742720955,0.7282747074038397,0.7291628374863605,0.7292485131197404,0.7295232027234018,0.72965116002034,0.7297743654419478,0.7298511003044936,0.7299695836408715,0.7301632060052299,0.7303708149085413,0.7306265936919133,0.7308897831420584,0.730995319889161,0.7311008214580274,0.7311371962369616,0.7311894878752349,0.7312109698926267,0.731225608554904,0.7312666358926404,0.7313252385318283,0.7314171187883464,0.7314256869197949,0.7314347401984824,0.7314734199905287,0.7315493402580617,0.7316576479971283,0.7317195285819138,0.7317746668979249,0.7318013482079336,0.7318236892961912,0.7318418263851402,0.7318549448341034,0.7318675465268604,0.7319125303706787,0.7319403018383681,0.7319727260947435,0.7319967493336125,0.7320125676130308,0.7320348509609497,0.7320562460033372,0.7320898444921465,0.7321033858177923,0.7321247267181293,0.7321436579912424,0.7321653768781166,0.7321760739029408,0.7322038093585611,0.7322347901303949,0.7322429589278383,0.7322612904356754,0.7322701620524374,0.7322824119592324,0.7322934679444563,0.732306694185532,0.732324569828919,0.7323436151678485,0.7323657102838652,0.7323762714300612,0.7324033946344203,0.7324173774506189,0.7324602715592885,0.7324876345255344,0.732498495607184
