topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,smsemoa,11,0.024210959713073424,0.025475387592364063,0.031248994288372235,0.03375244282777182,0.03514897151698777,0.04128663662028077,0.042602156624397376,0.04398656955668321,0.04942390699001866,0.06325334361814669,0.06463334132318027,0.06625582596407335,0.06799160108879237,0.07410313562081401,0.07477294593303777,0.07644284722053708,0.07707555120986934,0.08176778020140082,0.08234816949890292,0.08376647289238556,0.08570547555595344,0.08863810035241425,0.09911950298504155,0.10308911515603682,0.10355584741798499,0.10538524159518993,0.106318761914035,0.1076150514698272,0.10959763243739293,0.11584241295715063,0.11710150354318928,0.1179692006634558,0.11912651369181203,0.11942500333592007,0.12662515182104164,0.12869501610270417,0.13028231750341251,0.13058892179063036,0.134762848892406,0.13629974579459925,0.13698335442935855,0.14024052589890162,0.1403979136387108,0.14087232165093286,0.14148929206274802,0.1417329135397931,0.14256184244113249,0.14283993687105712,0.14288777402596617,0.14376360635958318,0.14438999632085536,0.14467906265024907,0.1448763027380317,0.1449744005133078,0.145129002706495,0.14678887280370378,0.14695700849916934,0.1473853625485941,0.14755138663166859,0.14777535051619545,0.15062720412156522,0.15138446302439096,0.15148098263084359,0.15159426283908065,0.1518687645300379,0.15188898551846555,0.15201696934161557,0.15205133780968696,0.153615579558671,0.15493256843661388,0.15527489312418535,0.15540679262353274,0.1554670432853946,0.15561169861709392,0.15570216545135748,0.15573820921036804,0.15629229997921548,0.15661456175102595,0.15669541053252756,0.1576190104475452,0.15774360061539702,0.15779804760070804,0.1578950542793823,0.15854246599760377,0.1586731077521544,0.15871711727267876,0.15877830246627542,0.15883605151950694,0.15888096614388644,0.15897796883999615,0.1590042327789569,0.15901565845775992,0.1590352960821892,0.15903803681306497,0.15920442735667695,0.15924437879669967,0.15926720535246452,0.1594923593259479,0.1616036064965651,0.1617516926872524
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,mole,11,0.0022792335003009177,0.005066319111817642,0.014250925595401203,0.023358846764828033,0.023361663841849636,0.02336166425041878,0.023368514935711154,0.02338858167144749,0.023468935523455962,0.023792534686745165,0.024229599897020747,0.025123923856114304,0.0251239251562668,0.02512392516423377,0.027000013074472657,0.027000014055386882,0.031163697180098357,0.031163742181084544,0.04177012501957716,0.052278676577804765,0.053127980071894954,0.053127980071894954,0.053127980071894954,0.05321818057808173,0.05321818057808174,0.05321818057808174,0.05321818057808174,0.05321818057808174,0.053218180578081746,0.053218180578081746,0.053218180578081746,0.053218180578081746,0.05321818057808175,0.05552955281274009,0.05555590367198941,0.05555590987583598,0.05555590987583598,0.05555590987583598,0.05557710029231013,0.055793422143595575,0.055793422153127076,0.05622051020159498,0.0562205102054343,0.05705489945511641,0.05705489959187674,0.058662171905539136,0.05866218047222824,0.05866218047223916,0.06168482377127474,0.06168490093987676,0.0671580268383778,0.0692206874859832,0.06922068751339633,0.06922068751339634,0.06922068751339633,0.06922068751339633,0.06922068751339633,0.06922068751339634,0.06922068751339633,0.06922068751339634,0.07036620318332387,0.0703810670231167,0.07038106716993797,0.07038321460248015,0.07038927908423026,0.07041342705453169,0.07050840742935786,0.07063105445269127,0.07063105459715685,0.07089284117325209,0.07139140662082308,0.07139141074458633,0.07139141075704832,0.07222470799843936,0.07222470907208398,0.07324429821383915,0.07324432746857126,0.07324432754620866,0.07324432754621198,0.07324432754621199,0.073244327546212,0.07324432754621202,0.08109958250694599,0.08110011192168462,0.08110011192187436,0.09372135417514985,0.09372136740383079,0.09512145917928563,0.09513873008838812,0.09513873127584475,0.09552211516500941,0.09552236603475558,0.09562786638408312,0.09562955214766772,0.09563017695672363,0.09563017704868232,0.09563034658090187,0.09563034658501936,0.09563038119987849,0.09563041437328126
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,random,11,0.017126976253201094,0.019634074516639864,0.025724779192285763,0.02572477919228576,0.028213660831132126,0.028213660831132126,0.02821366083113215,0.028213660831132133,0.02844463361581063,0.028467326551178323,0.028467326551178302,0.02846732655117831,0.029014466053200197,0.03067703382774413,0.030677033827744154,0.030677033827744154,0.030713097614171483,0.03093928455174099,0.030950988236815233,0.03133271378345083,0.031332713783450816,0.032048072011360194,0.03204807201136016,0.03204807201136017,0.032048072011360146,0.03222133200625903,0.03222133200625901,0.032221332006259026,0.03222133200625902,0.0322593264314567,0.03225932643145671,0.0322593264314567,0.032259326431456715,0.032259326431456695,0.03225932643145673,0.03225932643145673,0.032595140633058906,0.0325951406330589,0.03262440151032293,0.03262440151032295,0.03262440151032296,0.03262440151032297,0.03262440151032296,0.032624401510322996,0.032624401510322996,0.032624401510322976,0.03262642629764,0.032626426297640024,0.03485276523287075,0.03485276523287075,0.03485276523287075,0.03485276523287074,0.03485276523287077,0.03486094442626154,0.03486094442626154,0.03486094442626155,0.034860944426261566,0.03513731102634468,0.035137311026344695,0.03513731102634469,0.03513731102634471,0.03513731102634468,0.03513731102634467,0.03519948006381148,0.03519948006381148,0.035223255148160375,0.03522325514816037,0.03522325514816035,0.035223255148160354,0.03522325514816037,0.03522325514816034,0.03524868147256435,0.03524868147256438,0.035248681472564394,0.03524868147256438,0.03524868147256437,0.03524868147256439,0.03524868147256439,0.035248681472564374,0.03559046544702575,0.035590465447025744,0.035590465447025724,0.035590465447025724,0.03559046544702575,0.03559046544702574,0.035590465447025744,0.03559046544702572,0.03559046544702571,0.035590465447025724,0.03559046544702575,0.035590465447025744,0.035590465447025765,0.03559046544702575,0.03559046544702575,0.035590465447025744,0.03559046544702576,0.035590465447025765,0.03559046544702576,0.035590465447025765,0.03559046544702574
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,nsga2,12,0.01167804436440555,0.020383402269195938,0.022554458518210682,0.03596230276396209,0.036332754653805796,0.03840800261451171,0.039445133790802334,0.041558208912860696,0.046267623012633464,0.05197840627246963,0.053508498768957836,0.05773450428767988,0.06735154698795273,0.06981051850578494,0.08837697935951298,0.09583234342818753,0.09816906155741698,0.10657650464933374,0.1069573992413236,0.11972258898564997,0.12399884923811247,0.1263756886192396,0.126537794608737,0.12692293767966395,0.12979802139137267,0.13003547750089448,0.14160176149370363,0.14919927199009347,0.15680307932712248,0.16052308411914218,0.16564620646659134,0.1756288659705887,0.181447352575139,0.18203845073237523,0.19584946560860017,0.19798701356534726,0.19907038770070612,0.20127624746965822,0.20215265243371194,0.20547259181363176,0.2122162545854568,0.2129100187895084,0.2132738046566252,0.2155753339335269,0.2160406944848897,0.22042728412090443,0.22509223345685242,0.22665201498224377,0.2271128368041512,0.22876522519536593,0.23013538294822394,0.2307998329013791,0.2310682486778059,0.23907590705154502,0.24104240940317861,0.24145137335971972,0.2457762056379128,0.24692044825101983,0.2472822359654836,0.24817804330414805,0.24860574851661893,0.24916523567759225,0.24951490981443397,0.2497788229074907,0.25008853096834815,0.25056383533133875,0.2509361652390458,0.2518873711570988,0.25211784170596613,0.252606932709775,0.2527516684310995,0.252989568123737,0.2536415902246549,0.254478312656509,0.2562876382206957,0.2564694442275698,0.25650779341918745,0.25654610539287687,0.25682184683497167,0.25695421081703956,0.25707821996633257,0.25898366410451656,0.2591450179440151,0.25952775983130966,0.25975634747016796,0.2598529481504968,0.2603271264727045,0.26140418569580093,0.26162068441585934,0.26191700899417597,0.262284574223959,0.262310108970376,0.2623986850074875,0.2625045970918418,0.26256973446862963,0.262858812305078,0.26300620724295465,0.27132320256478815,0.2714234452978491,0.2714836932306186
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,omnioptimizer,12,0.013837535786475728,0.014019372576591239,0.018594254817482305,0.029383398187204566,0.0381209861494776,0.039915191429626885,0.040416973680617654,0.04320460099949226,0.04664930478908078,0.04988333922102189,0.050653063280777025,0.05394141946060073,0.05530425307796517,0.05955187451880189,0.061203653271959625,0.06677273529005447,0.0696688612750538,0.07091078659033041,0.07759267903840197,0.08193317409046211,0.08496147948202132,0.09234822491550182,0.09395934181816985,0.09556711561233774,0.09916649758479842,0.1000673013413191,0.1035908069344692,0.10519176698122999,0.10681279331960028,0.1098028269713717,0.11089185057376613,0.11210887649240145,0.11597180588516928,0.11709443021999652,0.12230313494781543,0.12699248961482074,0.12807448553311326,0.12961020853102573,0.13070415244121858,0.1321675101063161,0.13273712921438585,0.13412609034589854,0.13547388459491658,0.13693098799435774,0.13790332501691036,0.1386085042060818,0.13979841003027135,0.14316939006783747,0.15159156237954297,0.15228264037290046,0.15291168373166594,0.15403022466101263,0.1548441399887611,0.15499875439549288,0.1554433729752814,0.1557004890557694,0.15595736715521014,0.15627899933460432,0.15738620270876574,0.1589012184154145,0.15909680519438177,0.1593113731216315,0.15953061414709574,0.1596022223811657,0.16106572599825517,0.16111657002089136,0.16140507587501743,0.1619336080919977,0.16204457355804625,0.162889436092288,0.16298275953196242,0.16327418726150128,0.16548361523664057,0.16568882553249054,0.16695064822277517,0.1682532726858336,0.1683004380889347,0.1699748973693747,0.17003589778095823,0.17207611262081385,0.17360020433837461,0.1750128836890363,0.1751898764573095,0.17685546613088976,0.1779495872346465,0.1806120325086543,0.18068245099287011,0.18194304219823867,0.1826471870159135,0.1827328560797295,0.18292179173395207,0.18357722551104153,0.1845787334572995,0.18572022402500105,0.1857987945250288,0.18710993289667074,0.18780879783818347,0.18796074829673248,0.18825333793664203,0.18828089891711836
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,smsemoa,12,0.01167804436440555,0.015796924272088838,0.01715673020977752,0.02060198309541651,0.03370487117409149,0.03771991613720717,0.04675435709803536,0.05380903185337538,0.06922386542434239,0.07164188160639139,0.07600814938752964,0.08106034086476213,0.08765006417202091,0.09090752646740367,0.09172794881521594,0.09602972361445324,0.09963310438690826,0.10103781126408491,0.10139880010226233,0.10205423875806498,0.10314271149516557,0.10350616211627717,0.10409514028059719,0.1043598479845795,0.10577574513493736,0.10597424176126982,0.10608484951722764,0.10761140789430845,0.10786787106632571,0.10798302007007878,0.10814243694338868,0.1083166118999584,0.10846351583141575,0.10857656787181394,0.10864026122970034,0.10874701594126701,0.1088283793840607,0.11252822160965723,0.11258743311747178,0.1272374738071396,0.12765903426182645,0.12778751035700212,0.12795864960709932,0.1281533179896106,0.12821321318996085,0.12825814777647415,0.12835456000987727,0.12843928957135822,0.12850104019168743,0.12865641620663712,0.12880869808938777,0.1290495925020596,0.12912120697571655,0.12928210627037273,0.12933804103540547,0.12948499254584195,0.12951455555651623,0.12954301055764075,0.129580383182365,0.1296504856142009,0.12977773085302302,0.12990168059586435,0.1299459451305945,0.12999156450106336,0.13005639854278594,0.13006180937987066,0.1301402032377111,0.1301797898861545,0.1301983532001671,0.13022330843791924,0.13024787304323057,0.13028169348054625,0.13030855912389014,0.13043305817372153,0.13047478658726192,0.1304887362362246,0.1305204425325534,0.13053443523080843,0.13056039169846612,0.1305800704049705,0.13061778577827424,0.1315626693701317,0.13159182288859614,0.1322523516705106,0.1322667761403309,0.13237176330641542,0.14252018146695358,0.14256135208049944,0.14256654228621424,0.14262895688890634,0.14264568966256538,0.14338825916391038,0.1443938465891141,0.14449720367554336,0.14451191130851684,0.1445423338936796,0.1446546479780827,0.14469089010641709,0.1447039395350448,0.14472026942940858
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,mole,12,0.0020599765193097226,0.004854981523014296,0.017904882445946096,0.036380181229391954,0.036382647493518105,0.03638264910756468,0.03639398723920554,0.03640451678066835,0.03655206076945555,0.037061034255371286,0.03774701298446398,0.03914485135556752,0.039144853314151684,0.04204878879866779,0.048313450911496136,0.048314367540455476,0.061992562968691295,0.06203033810699735,0.062030338127223354,0.07371364941190073,0.07371559504979913,0.07371559505542429,0.07473237428806928,0.07473239894465841,0.07481671376464155,0.07481683812759257,0.07482654119398742,0.07482654172708861,0.0748270932304801,0.0748441809105308,0.0749124201904482,0.07518423140957031,0.07554371075156922,0.07625323552742458,0.07625323599029765,0.07763831519497094,0.07763831550357064,0.08030148018475144,0.08030148173240571,0.0852895213264006,0.08529186449441642,0.08529186449627708,0.09064438768375103,0.09064444809930426,0.09064444918603007,0.10576423247640845,0.1069881352583114,0.1069881352583114,0.10698813525831138,0.10698813525831138,0.1069881352583114,0.1069881352583114,0.1069881352583114,0.1069881352583114,0.1069881352583114,0.1069881352583114,0.10770311123333073,0.11246269055089461,0.1125075980843431,0.11250760428159119,0.11251813549343832,0.11251813613961789,0.11254547840301182,0.11265442439122703,0.11279901137221375,0.1130855925819324,0.11367756004081982,0.11367756148710924,0.11487516335048747,0.11487516361874071,0.11711008452789412,0.11711051910181831,0.12124393694275742,0.12125174060379827,0.12125174323683519,0.12842616533453705,0.12848719112243914,0.12848719120712407,0.13540263412994444,0.13571300376055942,0.1357131333716209,0.13571314689204922,0.14563178870089158,0.14563182981810882,0.1456318298967014,0.16064384984712332,0.16073867231527048,0.16073885821723904,0.16073885909591357,0.1607579194004492,0.16075791940140982,0.16075799954535844,0.1607579995471821,0.16075846903460342,0.16075892329311686,0.16075951783091338,0.16077809741962873,0.16077809782677957,0.16100351112643238,0.16100352250478212
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,random,12,0.013272578901560392,0.01793366794299537,0.017933667942995366,0.018825717359343776,0.02154405892443395,0.022097808224351933,0.02260719241060279,0.022607192410602796,0.023458093107315496,0.023458093107315506,0.023458093107315496,0.025154794415484922,0.025154794415484915,0.0251547944154849,0.027263595275253075,0.02726359527525307,0.02726359527525307,0.027263595275253065,0.027263595275253065,0.027263595275253075,0.027263595275253072,0.02726359527525308,0.028563167377015603,0.032607222492857905,0.03260722249285794,0.032607222492857954,0.03260722249285795,0.03269616648849215,0.032696433861940176,0.03269643386194018,0.032696433861940176,0.03269643386194017,0.03411722418249383,0.03411722418249383,0.0354021566795417,0.035402156679541705,0.03540215667954174,0.03540215667954176,0.035402156679541746,0.03540215667954176,0.035402156679541726,0.035402156679541746,0.03540215667954177,0.03540215667954177,0.035402156679541746,0.03540215667954175,0.03540215667954177,0.03540215667954173,0.03540215667954173,0.035402156679541746,0.035402156679541726,0.035402156679541705,0.03540215667954169,0.03540215667954172,0.03712747761641563,0.037127477616415626,0.037127477616415626,0.037127477616415654,0.03712747761641564,0.037127477616415654,0.037127477616415674,0.03712747761641568,0.03712747761641567,0.03712747761641567,0.03712747761641567,0.03712747761641566,0.03712747761641568,0.03712747761641567,0.03712747761641565,0.03712747761641565,0.03712747761641566,0.037906578294895514,0.037923086738754844,0.03792308673875481,0.037923086738754844,0.037923086738754816,0.03792308673875486,0.03792308673875486,0.0379230867387549,0.03792308673875488,0.03792308673875488,0.03792308673875487,0.037923086738754885,0.0379230867387549,0.03792308673875492,0.03792308673875494,0.037923086738754934,0.03792308673875493,0.0388331138277962,0.03883311382779622,0.03883311382779623,0.03883311382779622,0.038833113827796216,0.038833113827796216,0.038833113827796216,0.03883311382779622,0.038833113827796216,0.03883311382779623,0.03905771159912258,0.03905771159912258
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,nsga2,13,0.011363696741691198,0.01153158560723197,0.013889963332029737,0.015789120877993564,0.021442402270782385,0.025112569910722103,0.029471449584732398,0.03467081562926371,0.03684891098833761,0.04972028182750067,0.057174838462391304,0.05905468778304334,0.06323385147633878,0.07287923184819906,0.08223601032965089,0.08828647516740762,0.08963184324297724,0.09258538664202644,0.09359099623808459,0.10670003047125727,0.10732082760168057,0.10803637038361803,0.1224972836778598,0.12432897726600257,0.1313483374624947,0.140690342304714,0.14172777618748394,0.14256996827397114,0.14440127993988755,0.1452336086242923,0.151945014867816,0.15309830391630963,0.1544178263602151,0.1554859716261751,0.15631632609865354,0.1564593941221247,0.15695540924886522,0.15709292943105768,0.15755711989735185,0.15792983702376628,0.15985840453912004,0.16013559802368726,0.16276543454976178,0.1630407905558226,0.1631456925832244,0.1635731640025066,0.16384133994900923,0.16473122063706477,0.1654103817977105,0.16813837192204464,0.16817788090019692,0.17428249455085731,0.17499962798104834,0.17523248031086452,0.17583212466254247,0.17643784251915626,0.17726211337953313,0.1779928449438456,0.17918669765795947,0.18022159183827619,0.18074030552790396,0.181437854949155,0.18241495334518223,0.18284948311593735,0.18491277573083653,0.1849385036795644,0.186017431172004,0.18684616119068465,0.18741409463090689,0.1885761950439329,0.18876986636579515,0.18942689297617715,0.18978739005472453,0.19070756314993814,0.19085778871953354,0.19192738137424384,0.19228723718518576,0.19735095661170005,0.19767158085654982,0.19840761762124068,0.199299351212919,0.2006213534974947,0.20176255661223277,0.20213928883531967,0.20285296362998986,0.20362300031609296,0.2054039826873794,0.20605260637685555,0.20753943250680304,0.20822040569576186,0.20863642361799778,0.20920278781813548,0.20929606314942187,0.2098129338371223,0.2101151127217461,0.2102476003187283,0.21075672405647586,0.2108185257242111,0.2113783713271386,0.21252846520074348
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,omnioptimizer,13,0.01436692505159673,0.015053130870603355,0.022076971919744583,0.025912755833707543,0.03002607878614966,0.03559210235036282,0.03660981633584333,0.04034035458421969,0.05026700303359197,0.05738036471701719,0.060208400162185614,0.07572495449089854,0.07960742429496963,0.08179123180269124,0.0865809199350399,0.08946982332297537,0.09847749536279148,0.10301681354770299,0.1077778390619367,0.10971442153658525,0.1169801186780146,0.11970392486229518,0.12147564227618972,0.1267981690494777,0.13042678259849566,0.1331760354478056,0.13426285058205106,0.13649763568014092,0.14533942182045365,0.14597684088275906,0.14906541059234302,0.1526373743605699,0.1538334610694974,0.15508231625500793,0.15636147090158395,0.16182125159962074,0.16255755461543187,0.16289475528246264,0.16642323840603368,0.16727928307852616,0.16764888320545102,0.1682266474170903,0.16932357236460846,0.17376205004261708,0.1742751462194025,0.17567259004010177,0.17631259201670121,0.1781418784955393,0.1820625077855171,0.18234439993563714,0.1831144615726409,0.18332451945318967,0.18382171724840804,0.18406280042774015,0.18495169349294313,0.18538520830368607,0.18547126745907766,0.18579499559913576,0.18713956148865749,0.18741855193843585,0.18777248177876374,0.1880114106196961,0.18811343059975724,0.19325393638376462,0.1966509674942859,0.20073814738138576,0.20132552816707983,0.20145941954003765,0.20174177720299957,0.20204526219744293,0.20356124404589596,0.2036387191621568,0.20388649589486285,0.2039323478482888,0.2098348334924104,0.21359578919240976,0.2145248778932808,0.21461215809949494,0.21472554424260645,0.21476191165117986,0.21481307605627958,0.21492002145451686,0.21501044545422449,0.21502711877959543,0.21554574716441946,0.2155593270510717,0.2157453411487769,0.21579493258201893,0.2158373774466024,0.21622752763905226,0.21630016847898836,0.2164260279511916,0.21648328388729637,0.21659010067664536,0.21661134217578032,0.21662432045827634,0.21665217627846134,0.21804922775305577,0.21806402630807067,0.2181085103136099
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,smsemoa,13,0.011363696741691198,0.012710468110377819,0.021555506089566058,0.025909273073849767,0.0353978723183023,0.04134014692023572,0.0470816564040204,0.052621676814904504,0.05868719541871131,0.059225518299474755,0.061494916505868524,0.0683308324963222,0.07363977927090708,0.07703566925419335,0.09384159212042491,0.09672106802768263,0.10396188972632162,0.107817433584565,0.10968904756781112,0.11303091311193708,0.11408676345714366,0.11850240083221335,0.12216789244268222,0.12420401470863407,0.12596885801856345,0.1269502909560885,0.12797525567165471,0.12863729253169048,0.13036032899552916,0.13191993735702914,0.13769536612929784,0.14075725235280395,0.15281673497740858,0.15623115361217874,0.15995070382743024,0.16090132952305924,0.16140709860642521,0.16190862896780187,0.16210748127164132,0.16242971513231444,0.16350689526227663,0.16360773106868723,0.1637275717430991,0.16509591492379122,0.1652998266342591,0.16543072693731495,0.1658353218326333,0.16594199502686,0.1661287872615395,0.16629980802662742,0.16641478405498722,0.16653696909493323,0.16672417817037516,0.16717694103891298,0.16811621380338418,0.16830671970432678,0.16858532496779505,0.16875443754242647,0.16904640067936644,0.16911105499656093,0.1692513033378926,0.1714880694252952,0.17157099837104417,0.17215337340098966,0.17238147615265684,0.17373611409125456,0.1738763883950291,0.1739252367951323,0.17397210913438638,0.17419056244561235,0.17426240373885094,0.1743418277875017,0.17439571578415755,0.17441889299874774,0.1744577240993215,0.1745729987162406,0.17658663359051704,0.17662873641570803,0.17665151099477325,0.17668983756463238,0.17686530469423634,0.1770227043232649,0.1770959500413269,0.17806071038856802,0.1780936398852061,0.17818436812017954,0.17821121492618258,0.17828329840382617,0.17830636864912527,0.178327147069242,0.1783361399126491,0.1783980565411877,0.17844186763123013,0.17846279072369406,0.1785003344702467,0.17852226142454317,0.1805157619855252,0.18056311256933655,0.1805791314292975,0.18059540356738626
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,mole,13,0.004436508209312075,0.010046059234477888,0.019545606693127025,0.019965543790557067,0.019965545850175497,0.019970324747909638,0.0199750407772835,0.019984472715406446,0.020041070906861743,0.020268442487854674,0.020268442786555242,0.020573909009365447,0.020573909011649155,0.02119320502211198,0.021193205040959867,0.02246859281824461,0.02246859289924548,0.025196155605903804,0.025196208809310228,0.03148858614549756,0.03148995713887984,0.040072153495743994,0.04830637725057639,0.048306377250576384,0.04830637725057639,0.05691995395609647,0.057318735330805046,0.057318735330805046,0.05731873533080503,0.05740764308066818,0.05740764308066819,0.057407643080668196,0.057407643080668196,0.05740764308066819,0.057407643080668175,0.057407643080668175,0.05740764308066817,0.05740764308066817,0.05740764308066816,0.05978820137063655,0.05980684761060987,0.059806862039898656,0.05982944358423428,0.05985665847203952,0.06001972146972702,0.06023665253956517,0.060236652548249905,0.060669049739610535,0.06066904974337971,0.06152978634128356,0.061529786346629645,0.06667498670134189,0.06667498670134189,0.06667498670134189,0.06667498670134189,0.06667498670134189,0.06733972697159307,0.06798734049187725,0.06798734661695577,0.06798948475582697,0.0679894848165892,0.06800355895106443,0.0680513743353588,0.06811412424973376,0.06823619771317253,0.06850243216117574,0.0685024324051963,0.0689994593873188,0.06899946059247503,0.06986904806423536,0.06986911565978196,0.06986911583234484,0.07090702105612695,0.07090702936285895,0.07090702942257757,0.07090702942257754,0.07090702942257757,0.07090702942257757,0.07090702942257757,0.07922124443105882,0.07922177296138085,0.09155131195070312,0.0918424666260157,0.09184247228080045,0.09325444068376137,0.09325890987564506,0.09340415577417158,0.09364275315341668,0.09364276801431612,0.09374995976669767,0.09374996027960958,0.09375059647085116,0.09375059649066171,0.09375076212911376,0.09375076213042997,0.09375079796549753,0.093750831104236515,0.09390211278482491,0.09410608765425754,0.09530158181715596
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,random,13,0.014901059208101572,0.014901059208101575,0.02070207061667879,0.02519936971283541,0.02519936971283541,0.029610223443857046,0.02961022344385705,0.029610223443857057,0.02961022344385704,0.02962690396077816,0.029626903960778148,0.02994104080414386,0.029941040804143886,0.02994104080414388,0.0299410408041439,0.029941040804143892,0.03141985247769596,0.031419852477695964,0.03141985247769596,0.031452873245028164,0.032354729565578826,0.032354729565578805,0.03235472956557882,0.03235472956557883,0.03235472956557883,0.03235472956557883,0.032354729565578805,0.032354729565578784,0.03235472956557876,0.03235472956557874,0.03235472956557874,0.032354729565578735,0.03235472956557875,0.032354729565578756,0.032354729565578756,0.0435391255437488,0.04353912554374877,0.04353912554374879,0.043539125543748766,0.04353912554374875,0.04353912554374875,0.043539125543748766,0.043539125543748745,0.04353912554374878,0.04353912554374875,0.043539125543748745,0.043539125543748704,0.04353912554374868,0.04353912554374867,0.04355634450253704,0.04355634450253702,0.04355634450253702,0.04355634450253703,0.04355634450253705,0.04355634450253703,0.04355634450253701,0.04355898863628236,0.04355898863628236,0.04355898863628235,0.04355898863628236,0.043558988636282374,0.043558988636282374,0.0435589886362824,0.043558988636282416,0.043558988636282436,0.04355898863628242,0.04355898863628245,0.04355898863628245,0.043558988636282436,0.043558988636282464,0.04355898863628245,0.04355898863628242,0.04355898863628242,0.04357056869297733,0.04357056869297733,0.043570568692977346,0.043752025405723066,0.043752025405723094,0.043752025405723094,0.04375202540572311,0.04375202540572311,0.043752025405723115,0.043752025405723136,0.04384959996445758,0.04384959996445757,0.04384959996445757,0.043849599964457586,0.0438495999644576,0.043849599964457614,0.04384959996445762,0.04384959996445763,0.043849599964457635,0.04384959996445764,0.04384959996445764,0.04384959996445763,0.04384959996445765,0.04384959996445763,0.0438495999644576,0.043849599964457586,0.04384959996445754
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,nsga2,14,0.01375841392457989,0.01684108941572914,0.018716086985128565,0.023314799445193712,0.038345195675583775,0.04153209702576993,0.04192178830226909,0.04367337487511985,0.05034977057542703,0.05258344588702806,0.05493058592819963,0.05765052165292772,0.06586202761623755,0.07312309822958118,0.0744204467924565,0.0790913647520034,0.08136387019882396,0.09460677792399794,0.10497106289321151,0.10507504617176432,0.1065220963542305,0.10820269194486055,0.11633391830633498,0.12362594506881908,0.12402992153378023,0.1251605042578409,0.12576961756060046,0.12659289630732232,0.1267842395625004,0.13307980615104292,0.1340888989752646,0.13451240510913914,0.13486240399763166,0.1357986509681139,0.13623397620724934,0.1364351167714384,0.13958705995741533,0.1399032221325346,0.14336817604794577,0.14593424010025402,0.1469894421281469,0.1479995139085739,0.14986648112952375,0.1558275234875051,0.15631560025058983,0.1568260080892865,0.15691428076243039,0.156917226997314,0.15747719341504618,0.16166639271418673,0.1618864403456973,0.16213943912058099,0.16474521234613795,0.16506540598093541,0.1656112397458716,0.16571834498999835,0.1659832849095026,0.1661306581737992,0.16615975298968458,0.1718863401276771,0.1720300122657301,0.17300093468671865,0.1739474567991873,0.1740312560638916,0.17426982574158859,0.17449934595859065,0.17705068635274038,0.17731372021301908,0.177492376854193,0.18150443778218964,0.18789090178248102,0.18805061938051043,0.1884410230546187,0.1897890555440313,0.19044302257475565,0.19048722376297428,0.19056745075935477,0.19076685292503515,0.19077352485563787,0.19087326375881386,0.19106206317545116,0.1911092764355808,0.1911943058037337,0.19174342025518987,0.19765551594135095,0.19770586097543796,0.1977851303226678,0.1979740759043066,0.19883494259450057,0.19901163319653853,0.19909764261512314,0.19928360951200969,0.19950359083025387,0.1996244268197136,0.19981363172085204,0.19984768797681557,0.2017331826445547,0.20175262019645818,0.2018350468677989,0.20206749749348807
