topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,smsemoa,11,0.007369049378337725,0.008746504297802334,0.013451643447426258,0.014170248925751493,0.015818459643851816,0.017757936915633203,0.01901606476909211,0.023826764687947585,0.025165299610188492,0.027070672810516998,0.027675455702155256,0.02939594053734247,0.03254280839588932,0.03668885562756304,0.04201429898166922,0.047416695040006646,0.04823792572015286,0.050666686370440514,0.051031319547739026,0.05154769897089436,0.05260388729849501,0.053008243374767505,0.053128084468300765,0.05421058925009116,0.0543404646156843,0.05445401694946114,0.05450898117563148,0.05540140945809969,0.056338865873882045,0.056468560485461686,0.058587048114633826,0.05868701425819129,0.05961565713423425,0.059770478405032475,0.059941400105147175,0.060012280781377145,0.060593217364102864,0.06061632807261256,0.06065582440760442,0.06080577446017679,0.061391780680776394,0.06145569263206072,0.061503689394344994,0.06201714984179042,0.062076187465317886,0.06210187251283837,0.06219922630724635,0.06254114424656822,0.06259281670003984,0.06364918628883617,0.06450954256929387,0.0659360489705346,0.06596968033432177,0.06599843705398892,0.06613916818577537,0.06617396942138423,0.06833176722288514,0.06901669884419061,0.0694169968386071,0.06944736392007006,0.06951982133294667,0.07015985199169318,0.07022427572002718,0.0702685156323321,0.07030363511819458,0.07032854591775302,0.07034993497767682,0.07037839475032563,0.07100903742912078,0.0712387945497872,0.07128617254580746,0.07132397659889489,0.07133302963050529,0.07207105123010298,0.07212591793181547,0.07215106755287388,0.07215470020002882,0.0728039148598007,0.0728152873773397,0.07318157927106672,0.0759798269702009,0.07598374584682994,0.0791068656495428,0.07913555957253245,0.07916491408014358,0.07917147730939958,0.07919470300754207,0.07920409107490922,0.07962223661437465,0.0797270915166893,0.0797361142277969,0.07974626594361674,0.07976789475736658,0.07979402524708885,0.07989503463466292,0.07996286493178827,0.08000816184129494,0.08001220609446,0.08061378958291826,0.08062152011181241
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,mole,11,0.0010198923334289014,0.002580851535402129,0.007890189449464654,0.010655861701371026,0.010656021042969916,0.010659077050539994,0.01065907714642322,0.010661874099635205,0.010678615046856339,0.010701011784871277,0.010836010676635748,0.011017911927022167,0.011017911954334353,0.011388532297694137,0.01215958835999295,0.012159595362915294,0.013842569049928128,0.01384274268370502,0.013842743320404766,0.017884082349379014,0.01788496031304296,0.017884967647104844,0.023609774707436023,0.023609928923984277,0.031671711917041545,0.031678406866779495,0.04006266161110273,0.04036563983803233,0.04036565770987046,0.042872001024338205,0.04337569475077231,0.04337569591460072,0.04338048981779663,0.04338695741554345,0.043425737219582095,0.04347731248811153,0.04357993713320206,0.04357993714204067,0.043783312892675605,0.04378331295189268,0.04418348703823531,0.044183487984037775,0.04418348798528836,0.04496468471506947,0.04496468471508343,0.04646686866440439,0.04646736129959897,0.046467361384620584,0.04812795552731253,0.04812890458144509,0.048128957372158915,0.048128957372453096,0.05033729822934546,0.05528475503672364,0.05528475503672364,0.05528475503672364,0.05528475503672364,0.05528475503672364,0.05528475503672364,0.05528475503672364,0.05528475503672364,0.05528475503672364,0.05528475503672364,0.05528475503672364,0.05528475503672364,0.05528475503672364,0.05528475503672364,0.05528475503672364,0.05528475503672364,0.05528475503672364,0.0646410402787463,0.06682582464638057,0.0668611623396036,0.06686121661506339,0.06686122864945303,0.06686499918509532,0.06686499921593654,0.06691847217824497,0.06697521831904978,0.0670879442196485,0.06731099918854107,0.06731099922106994,0.0677478476953295,0.0677478486873776,0.06859322741080792,0.06859324638664006,0.06859324638664122,0.07020764170546205,0.07020771715114497,0.07319162663473965,0.07319788077576965,0.07319817366265333,0.07319817420354323,0.07636388470305906,0.07636514935084798,0.07636515159723466,0.07985731082056478,0.0798575939344671,0.08378906530964517,0.08381571773707544
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,random,11,0.0069262505935265934,0.007413505811543149,0.007521908346818788,0.007630858589238138,0.008331596971120467,0.008331596971120474,0.008331596971120478,0.00833159697112048,0.008331596971120472,0.008331596971120469,0.008382423769262428,0.008382423769262431,0.008382423769262428,0.009652755791947925,0.009686567404799762,0.009686567404799756,0.00968656740479976,0.009693367012126407,0.009693367012126405,0.009693367012126409,0.009726425359714151,0.009726425359714151,0.009727185207432255,0.009824432178360553,0.009824432178360548,0.00982443217836055,0.009840683493418944,0.009840683493418937,0.010204454381775818,0.010204454381775814,0.013083652220939651,0.013083652220939658,0.013298459975508051,0.01329845997550805,0.013298459975508046,0.013319296468478126,0.013319296468478114,0.013352504682968868,0.013352504682968868,0.013352504682968867,0.013352504682968854,0.013352504682968846,0.013352504682968848,0.013352504682968851,0.01335250468296885,0.01335250468296886,0.01347352527047262,0.013473525270472622,0.01352129881809891,0.01355523186300226,0.013555231863002254,0.013555231863002233,0.013555231863002224,0.013555231863002226,0.01355523186300222,0.01355523186300222,0.013555231863002216,0.014600794736090345,0.014600794736090354,0.01460079473609035,0.01460079473609035,0.015366698135939865,0.015366698135939862,0.015366698135939846,0.015366698135939856,0.016316308185487627,0.016316308185487606,0.016316308185487603,0.016316308185487613,0.01631630818548761,0.016316308185487606,0.016316308185487603,0.0163163081854876,0.016316308185487582,0.01686233879111436,0.016862338791114352,0.016862338791114338,0.016862338791114338,0.016862338791114328,0.01686233879111432,0.016862338791114338,0.01686233879111434,0.016862338791114335,0.016862338791114338,0.016862338791114338,0.016862338791114345,0.016862338791114345,0.01686233879111434,0.016862338791114338,0.01689373514126895,0.01689373514126896,0.016893735141268976,0.016893735141268976,0.016893735141268997,0.016893735141269003,0.01950143705348059,0.019502165845759208,0.019502165845759208,0.019502165845759208,0.01950216584575923
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,nsga2,12,0.005353393826986633,0.006865265856628391,0.010312403781300133,0.010841682431190085,0.011985790026435093,0.0151208725357512,0.016956201085356594,0.019649815352927157,0.022153786925332833,0.02687579120283291,0.03079193890140336,0.03287262102744995,0.033296062824429436,0.03425481329126501,0.03753643496974524,0.04069840549236321,0.041531617046506424,0.044594729471541146,0.048331791296024836,0.048796587211832144,0.05420210245962382,0.06135706043125947,0.07058390880792859,0.07124666575943236,0.07268954030391249,0.07355476808122538,0.0746683084318343,0.07800394312048128,0.07868332608692943,0.07970081795273537,0.08015843637633924,0.08277285968764365,0.08351856756411588,0.08388184621594054,0.08409210362721127,0.08430104056465561,0.0846106465558503,0.09019525711327979,0.09057155135469862,0.09109789277920598,0.09232801238750186,0.09338029464225421,0.09343451101620108,0.09383177274387512,0.09438283958570783,0.09443616541821502,0.09481451819785326,0.09506192882730415,0.0951485967437211,0.09584715283566204,0.09600130300204752,0.0962412074084547,0.09639682737661794,0.09653100438699784,0.09669554158201911,0.09772043498755398,0.0977441589821516,0.09793912875325156,0.09843648550441926,0.09860101435785167,0.09866450752147155,0.09882692237338142,0.09886086176502756,0.09896054909918824,0.09903694802192166,0.09983894985778817,0.10000789656057264,0.10007688941750417,0.1001276835708238,0.10017764839025943,0.10019362841151656,0.1002207460109872,0.10067370721331588,0.10094688748206841,0.10101327417634355,0.10105019356518898,0.10106244355265194,0.10118759962252573,0.10123714981006576,0.10170094141845562,0.10173204978036263,0.10179925069288648,0.10183564670131012,0.10185714348091356,0.10199528501218763,0.10203531007210226,0.10211925530969669,0.10222305160277587,0.10241787484167987,0.10242762951994398,0.10250050456780814,0.1025367781453448,0.10260712475589875,0.10266770746217557,0.10273387399999917,0.10279233281688412,0.1028340227682561,0.10286005111338067,0.10297950090790187,0.1030093413050792
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,omnioptimizer,12,0.006211477061368851,0.008439349701058321,0.008802646142684306,0.008952201097776114,0.009986683706239325,0.014507653275225416,0.018850960754766388,0.02164162592086509,0.022640843606151796,0.022812438109032395,0.02489631739319152,0.025490952989587784,0.030537022564312517,0.03129653353606212,0.0341753603243589,0.03909882476501528,0.04133515762345003,0.04706980602334199,0.050103105808989745,0.05108935860010145,0.05750384802566073,0.06391413585686646,0.07320642361835998,0.07441287027519046,0.08201553681910095,0.09502055826237164,0.09667928147011066,0.10331475660313143,0.10383926351849726,0.10518937866951229,0.10772128072099564,0.1113723266791091,0.11631916878345731,0.11765199415542298,0.11942529690675203,0.12067793192294288,0.12225687826427119,0.12486749013557764,0.1267336277266889,0.12745831956297474,0.12821121379579684,0.13132804316257393,0.13243374645689485,0.13278997503604462,0.13654692357016884,0.13720407536495083,0.1375987133035489,0.13784105203040847,0.13829281844598942,0.13865339696888138,0.1391277984924791,0.13926839795683219,0.14164201899856352,0.1419871183911216,0.1421976565702781,0.14249856960832494,0.14267584093866315,0.14336980069559516,0.14387434409773578,0.1439850940650629,0.14412939149095083,0.14418194524663455,0.144306826992751,0.1478798959538595,0.14834776195407692,0.14858567382098836,0.14873510697488904,0.14891655142459173,0.14972905343784693,0.1498384875877253,0.14987567604918767,0.1513216010010271,0.15141597243839935,0.1525282146513751,0.15268497239280435,0.1528136439611858,0.15289262313294721,0.15298231666839263,0.1530321014352765,0.15334437913321292,0.1533924158304522,0.1538231923144773,0.15393390586533806,0.15394328410181615,0.15396607863197848,0.15545192947039874,0.15558191796717952,0.1557415587553757,0.15604110959462203,0.15675256040754248,0.1568084959213569,0.15687597698471958,0.1570146507917069,0.15745118770021121,0.1574715128807159,0.1575644316917291,0.15760193376780676,0.16026587137847764,0.16031135059558843,0.1603831823870427
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,smsemoa,12,0.005353393826986633,0.0063630046822345104,0.007735379087921558,0.01155146790475102,0.013515140548821181,0.015328484202366592,0.01720965510704076,0.01813370225757865,0.02407308499173802,0.03638193359385336,0.04283066293598458,0.04488634614948401,0.04754937109313689,0.04956195549476533,0.05445026655442961,0.05524888441626181,0.057144743203917506,0.058091749307307226,0.05860231943710584,0.06296924322544761,0.06321565007837804,0.06339718666231406,0.06441329732494268,0.07508121083111978,0.07531789184845872,0.0756098768218395,0.07568461422825316,0.07578500825131271,0.07591199531264103,0.07600323571276552,0.07606313332973268,0.07614567677536448,0.07887658610885834,0.08432816167757494,0.08443179930750433,0.08447941856661256,0.0845105272012494,0.08476888109274287,0.08494928136365312,0.08501814992018253,0.08571871650984074,0.08579245992288166,0.08598822144764491,0.08607426308383334,0.08613242338362524,0.08620879771868387,0.08629678436448453,0.08666106259572438,0.08679063529541427,0.08723034439725429,0.08782392976474436,0.08797930276963735,0.08932731980166642,0.08957129558033493,0.08959088022296055,0.08965944035359368,0.08985686443292112,0.0914160042841794,0.09153599973898027,0.09172656364505985,0.09173993149825971,0.09182759760420572,0.09187163878261156,0.09196144110021859,0.09198799092522433,0.0920324460688163,0.09206990027715958,0.09240042497034899,0.09250690115124656,0.09597420582316878,0.09620249303264701,0.09625404173368114,0.09660201824642299,0.09671119535004623,0.09671811353860803,0.09678943691905663,0.09684296722786949,0.09715519510836364,0.09720439013236921,0.10174794964580673,0.10180948844204003,0.10186236061716723,0.10188959915073051,0.10193946606311145,0.1019852217081567,0.10200844367009891,0.10201856010307654,0.10210017943860197,0.10218232671524678,0.10223652397724638,0.10225568389103747,0.1031585706189916,0.10593168570737163,0.10609113389657554,0.1067029734523642,0.10676519506185363,0.10678917607272079,0.10681761119244909,0.10685297964856684,0.10690113896617379
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,mole,12,0.00103026812817255,0.0024202721269927425,0.008851300906630501,0.025983713314849752,0.026632134881321292,0.02663217552996417,0.02663217624640404,0.026638363848827035,0.026638363948440623,0.026655896629543832,0.02672580557523856,0.027005317599532255,0.027005317610551548,0.027377483112131742,0.02737748313142853,0.028120423836663737,0.028120425095370043,0.029604647329146326,0.029604679622660172,0.029604679876078194,0.0325960804525193,0.03259619093167796,0.03876115228305888,0.038765627477416395,0.03876586577558042,0.04618439866735617,0.04620164602996066,0.04620177946879247,0.055500279613764816,0.05553135379610199,0.055531405712619976,0.0669918158556234,0.06709659002106463,0.06709659005541715,0.07894414587312426,0.07904549542069383,0.07904549737613906,0.0824025291363594,0.08501162517872339,0.08501298429546034,0.08501302051175011,0.08659577777728057,0.08725803924346497,0.08725813276489787,0.08725813294334685,0.08758700424875714,0.08759177425871369,0.08759178316563986,0.08759178318994716,0.08763616521047679,0.08763618851029391,0.08763618867446017,0.08768109704052511,0.08768112022641893,0.08769045770208558,0.08769059055214369,0.08769059518384557,0.0877676272013831,0.08787961138444723,0.08810415130945251,0.08855523189463643,0.08855523189607652,0.08855523189663807,0.0894661768738046,0.089466176932959815,0.09132671444015765,0.09132673394760457,0.09132673481315073,0.09523106534888971,0.0952314970852623,0.09523152394704695,0.0952315243059503,0.10370402088682955,0.10370643256916488,0.10370694529207458,0.1037069455924001,0.11325980068463636,0.11329720740157248,0.11330101983860691,0.11330102044964775,0.11330102044977232,0.1176049038843669,0.11774004177462657,0.11775344201300038,0.11775410609382773,0.11775413334191336,0.1184143896568584,0.11842542646319408,0.11842551457057006,0.11842563667394926,0.11842563789172145,0.11845730484615052,0.11845731411661738,0.11845731416598079,0.1184573141709119,0.11845760445439331,0.11845760446610559,0.11845760446843408,0.11845760446847417,0.11845760446847417
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,random,12,0.004323457622642994,0.004734917882487854,0.0057609921390986965,0.007361335094925247,0.00944899909331029,0.009906933821958161,0.009906933821958161,0.009906933821958161,0.009906933821958154,0.009906933821958164,0.010152767261324979,0.010152767261324983,0.010693242604430369,0.010693242604430359,0.010832055678853092,0.010832055678853092,0.010832055678853092,0.010832055678853085,0.010832055678853092,0.010833053457317807,0.010833053457317807,0.010833053457317809,0.01083305345731782,0.010921315178949719,0.010921315178949714,0.011299823977707606,0.011311334075302066,0.011311334075302062,0.011558636902619955,0.011558636902619965,0.011572101074320038,0.011573734827519219,0.011697401909490042,0.011697401909490037,0.011697401909490035,0.011697401909490042,0.011697401909490049,0.011697401909490042,0.01334275651538319,0.013342756515383204,0.013342756515383209,0.013342756515383207,0.013380962022080797,0.0133809620220808,0.013380962022080807,0.013380962022080799,0.0133809620220808,0.014110515280816796,0.0141105152808168,0.014110515280816806,0.01411051528081681,0.014110515280816797,0.014377018385370552,0.015432600968142737,0.015432600968142734,0.015432600968142727,0.015432600968142744,0.015432600968142758,0.015432600968142782,0.015432600968142782,0.015432600968142765,0.015432600968142762,0.015432600968142758,0.01543260096814274,0.015432600968142736,0.015432600968142732,0.018231966114008236,0.018231966114008246,0.018231966114008246,0.01823196611400826,0.018231966114008263,0.019667763198836008,0.019667763198836015,0.019667763198836005,0.019667763198836008,0.019667763198836,0.019667763198835984,0.019667763198835973,0.01966776319883598,0.019667763198835963,0.019667763198835956,0.019667763198835977,0.019667763198835987,0.019688619513388416,0.01968861951338842,0.01968861951338841,0.019688619513388423,0.01968861951338843,0.019688619513388437,0.01968861951338843,0.019688619513388426,0.019688619513388426,0.01968861951338843,0.019688619513388426,0.01968861951338843,0.01968861951338843,0.019688619513388426,0.019688619513388437,0.019688619513388437,0.01968861951338845
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,nsga2,13,0.006569260848635243,0.009850702207500017,0.010928221910631995,0.013010094855259552,0.01659410613009314,0.01831794159480644,0.019235323609259433,0.021203411521463846,0.026557586100618043,0.027974780050424322,0.03431298060349272,0.04224118554796419,0.04330072694934973,0.04387798391946432,0.045962287922126074,0.048066783446702746,0.04840537057824516,0.05349035940241417,0.055264681601734186,0.056689622757162925,0.05777179125243802,0.059616891409461976,0.06098457196834105,0.06569114227414069,0.06617738239735918,0.06677665685141108,0.0676067648480354,0.06770583081754084,0.06854567192194981,0.0691528401368671,0.07268991643258298,0.07327306391965525,0.07380768831630355,0.07415593274202902,0.07452204788908932,0.07498879042396656,0.07519654752361163,0.07657270200402111,0.07683332615488803,0.07792083370065138,0.07903155402440883,0.0804593234200314,0.08075415070261054,0.080958845708684,0.08113253688578306,0.08116028903858578,0.08391522305428589,0.0877459121398887,0.08782576386327198,0.08795513879113229,0.08809284826739752,0.09017774449423566,0.09027083397046645,0.09036647657568991,0.0904197929777486,0.09053698269495117,0.09083834276563257,0.0909353200296668,0.0911012397069106,0.09202986873275056,0.09217615014573412,0.09263300081697702,0.09273019035095777,0.09290487063279876,0.09297202855479704,0.09344291847402389,0.09361123726483414,0.09372309363276769,0.0938350868420536,0.09387033562900848,0.09390466196144796,0.09399073755799893,0.09525744678985965,0.09632142787717778,0.09692651508794871,0.09695821511079789,0.09697591939161526,0.09700624695040813,0.10038201214748217,0.10045853349313533,0.10052213310183078,0.10074337146150747,0.10093560898629313,0.10104944757073399,0.10118549645359907,0.10122235219443598,0.1012665389887191,0.10207545705318948,0.10210909993135107,0.10213768738189015,0.10215010521284955,0.1023267648601893,0.10233842641234263,0.10235868153613933,0.10238050109786288,0.10238535685149434,0.10254742754840142,0.1025945308747906,0.10265408859946397,0.1027159267199527
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,omnioptimizer,13,0.004413036740921332,0.005648183891952618,0.007569790950196453,0.00884384136399519,0.011117522488113207,0.013483458845660061,0.014345261666526533,0.015319569326672427,0.02623253582512925,0.028843100953069467,0.030292638017247978,0.03515812726873421,0.04215006488100864,0.04815709788893334,0.04928243459205697,0.05046755774001713,0.05385961891777091,0.055656191256887935,0.05762817112405989,0.0606304626622525,0.06152943294116517,0.06446729498909298,0.0651475438472781,0.06560880029067104,0.0668146172072224,0.07027220613788873,0.07057147480355583,0.07124647719739048,0.07244148659822261,0.07430806879888249,0.07590177072537385,0.07833774511898335,0.07885198393539415,0.0798656990312044,0.081357543886887,0.0823858874221213,0.08292603566884685,0.08597982496986897,0.08792198092608927,0.09050681230207208,0.09093624898979144,0.09170595851545789,0.09280363649006657,0.09302002739243624,0.09343799045598652,0.09363507759915708,0.09384172701987543,0.0939969208045899,0.09408481406058061,0.09428227043652242,0.09461337592795764,0.09474481141682346,0.094879529218671,0.09509665170145998,0.09523489015554555,0.09539808974010189,0.09832118626646501,0.09837698475777565,0.09843581479465548,0.09848213690912558,0.0990546060816083,0.09908324968940044,0.09917322660979365,0.09920782121802539,0.09923981060320797,0.09927533881492986,0.09935338098648935,0.09940228104801138,0.09964785817339653,0.09980418767215198,0.09983659817180156,0.09992787185604293,0.09996338118674251,0.10018726498685952,0.1004231409521905,0.10046956724451721,0.10050470200144669,0.10053891809640321,0.10080301896646686,0.10088708118988578,0.10090471838097838,0.10094020659113322,0.10095156739237414,0.10139783151732358,0.10141129321069257,0.10144197653079927,0.1014835076330639,0.10165351474342699,0.10169444297174515,0.10170164815410311,0.10172495622398464,0.10173175939256927,0.10174706593078195,0.10177464728565232,0.10190281976157711,0.10192454429669295,0.10193219087970885,0.10223533632394816,0.10226004945267267,0.10343206539329985
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,smsemoa,13,0.006569260848635243,0.007208339315793122,0.008193602099219372,0.012235722203756448,0.014000783276926632,0.01486877124256232,0.016518634835184117,0.019538328031377266,0.024807181576667718,0.030299034900622787,0.03474629776107679,0.03740291660554409,0.042580214620322666,0.04617275666309708,0.04761531556620432,0.04911342883608365,0.05069890525716111,0.056524068433820684,0.05734920943331758,0.05794584720471973,0.06137050351352855,0.06182315319816725,0.0669666690115227,0.06964548878885875,0.07121647582215025,0.07332463667550247,0.07349162526696991,0.07391054724731588,0.07424183059175504,0.0749104066116079,0.07510058509262466,0.07618112599576235,0.07638634595899979,0.07727468380939526,0.07752676067998175,0.07787491990512573,0.0779730556953406,0.07810433227153853,0.07820237985212336,0.07826670912171711,0.07874288324309783,0.0788476839731792,0.07904736345201491,0.07920774243069535,0.07966031095153069,0.07975126543728446,0.07985380835806016,0.08000506051500195,0.08006378745185076,0.0811212344589177,0.08117079540443917,0.08226534776909959,0.0840904672735074,0.08415484812993644,0.08442944524366311,0.0844948842853628,0.08455607913688643,0.08460856928228269,0.08612362143716097,0.08620859379157583,0.086373709808763,0.08651297513360229,0.08660866049089251,0.08664701586671669,0.08670540343009688,0.08679913707927438,0.08684082870458998,0.08687979292292229,0.0869302694422938,0.0871609544553266,0.08722202567210433,0.08846523424678242,0.08858375207296033,0.08890138953079976,0.08895581398434665,0.08899264034858596,0.08933153854496408,0.08947534220669162,0.08951150854832063,0.0927014637297525,0.09286792201937495,0.09289044512727605,0.09295283381818761,0.09310508539848536,0.0932198487935839,0.09328875040413886,0.09404672845642405,0.09412986958350326,0.09420636271447509,0.09425572167639237,0.09426851270272961,0.09494577253257948,0.09498497868115405,0.09499479821690952,0.0966208719505861,0.09675896639023145,0.09678976225391558,0.096794402713323,0.09763352166835501,0.09763633685616158
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,mole,13,0.0016034069923657314,0.005542722941131196,0.025405019832346852,0.02707619986797041,0.027076200868114336,0.02708692786966325,0.02709715102834,0.02715844645119045,0.027404076853510914,0.02773255209304629,0.02839287299226291,0.029728277566027906,0.029728280113063967,0.032466964663516944,0.0324669800027967,0.03827991741384702,0.038280164101072836,0.05112150361764771,0.05114367079466791,0.051143670798608945,0.06490088264141403,0.06490088355752648,0.06490088355805612,0.07242788922180766,0.07247692994435197,0.0724774303602816,0.0725016864237307,0.07259861815002012,0.07298570249384165,0.07350060189454663,0.07452735957589257,0.074527363416649,0.07657745674275246,0.07657751078899479,0.08073537800856967,0.08073633257866766,0.08073633364984865,0.08969768036339539,0.08969773967928045,0.10195939058798595,0.10197064382392973,0.11859396459838317,0.11874135814707118,0.1187414392316676,0.12694704614736702,0.12701697358081815,0.12701699475139902,0.12701699476911008,0.1274975886043097,0.1274976092649529,0.12790696348430827,0.12791423599245952,0.12791423788847808,0.12805296479910885,0.12805310333928263,0.1280563282387494,0.12805713710632952,0.12805713710735628,0.1280573436046686,0.1280574135541305,0.12805741355918082,0.12805741720450223,0.12805742196561215,0.12807993812904228,0.128115070801049,0.12816622765197866,0.1281662283760101,0.12819324845034982,0.12819325387571817,0.1281932538968487,0.12819391814881156,0.12819391832490637,0.12819394677951496,0.1281939712207199,0.1281939727625548,0.12819397388624693,0.12821264917644737,0.12823749992295919,0.1283865143341244,0.12838651489209993,0.1285845686601905,0.12897698906761204,0.12897698920884831,0.1297368844927631,0.12973688882476284,0.1310849016481993,0.13108821600641374,0.13108821827091913,0.13421616432151376,0.13421738308796,0.13421738791908014,0.1377684127520926,0.13778542851328682,0.13778543151614683,0.1402079812937376,0.14021439887077475,0.14021440020090928,0.14269542472383245,0.14270000050459491,0.14270032676150649
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,random,13,0.007488849241583917,0.007741795779560346,0.0077447634168308025,0.008102215105541809,0.008784056488636114,0.0089415631480959,0.008941563148095898,0.008941563148095895,0.009265339690158325,0.01113302467506749,0.011133024675067486,0.011133024675067486,0.011487751139048031,0.011487751139048033,0.011487751139048036,0.011487751139048036,0.011503785168494431,0.011503785168494427,0.011503785168494427,0.011503785168494431,0.011503785168494419,0.011503785168494427,0.011554258840985465,0.0119723439209534,0.011972343920953412,0.011972343920953405,0.011972343920953412,0.011972343920953418,0.011972343920953402,0.011972343920953405,0.011987120481567796,0.01198712048156779,0.011987120481567783,0.011987120481567788,0.011987120481567793,0.012447702711339947,0.012447702711339948,0.012506261892813297,0.012570343173762119,0.012570343173762117,0.01257034317376212,0.01257034317376212,0.015512839049313828,0.015512839049313826,0.015512839049313826,0.015512839049313833,0.01552254110765831,0.015522541107658315,0.015522541107658312,0.015522541107658317,0.015522541107658314,0.015522541107658315,0.015522541107658314,0.015522541107658315,0.015522541107658301,0.015522541107658295,0.015522541107658307,0.01552254110765831,0.015522541107658314,0.015522541107658315,0.01552254110765832,0.015522541107658326,0.015522541107658312,0.015522541107658315,0.01552254110765832,0.015522541107658301,0.01586092863370884,0.015860928633708835,0.015860928633708832,0.01586092863370882,0.015860928633708818,0.01586092863370881,0.0158609286337088,0.015860928633708804,0.015860928633708804,0.015860928633708804,0.015860928633708797,0.015860928633708794,0.01586092863370879,0.0158609286337088,0.015860928633708814,0.0158609286337088,0.01586092863370881,0.015860928633708825,0.015860928633708814,0.01586092863370882,0.01586092863370882,0.015860928633708835,0.015860928633708825,0.015860928633708835,0.016033894143981292,0.01603389414398128,0.01614810067019945,0.016212624738663813,0.016212624738663806,0.0162126247386638,0.01621262473866379,0.016212624738663806,0.016212624738663806,0.016212624738663806
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,nsga2,14,0.006565479447814061,0.006663793609192077,0.007640072724699012,0.0112739025580885,0.011628498529323362,0.012018675978508994,0.01680949453663002,0.01923303707607433,0.02012116739296943,0.020965043684341156,0.023951442629644628,0.02625591345751777,0.037561513922278356,0.04140137160283819,0.04462735617516865,0.04570042583353971,0.04585544886622728,0.05625294845766518,0.06237489822664484,0.06752734787454945,0.06939095410975789,0.07153210037407537,0.07381779271985482,0.07599806878997249,0.08011074544569088,0.08265815150485709,0.08405383214072798,0.0899790111864732,0.0908121253186974,0.0946245457915777,0.09801993746047041,0.09920205068775845,0.10502218959317897,0.1058505460113954,0.10733224287485016,0.11044334888553665,0.11121562431119365,0.11169416890012719,0.1163683203577131,0.11713814233158346,0.11832682233655101,0.11896893156493901,0.11959973159592002,0.12004748378747561,0.1205002807494595,0.12062569335016703,0.12065223209699034,0.12138441351192908,0.12216831374181948,0.12276492865304764,0.12311273404146962,0.12355996878175025,0.12512636200408195,0.1260659835856155,0.1267177059146722,0.12759768863695947,0.12820001004481432,0.1302426188422298,0.13043543718915257,0.1306795320108797,0.13096230203188544,0.13148116580801325,0.13180379032128822,0.13210102790060144,0.13230114506619342,0.13233157422942732,0.1325236420889619,0.13258380017356627,0.13287579874846986,0.1330095473498391,0.13313453640167844,0.13335805050993366,0.13339160974804767,0.13357458055198165,0.13361418047410395,0.133659932888385,0.13398797210547436,0.13403851518818521,0.13433588313968153,0.1346203943681848,0.13468856434471663,0.13481505446342318,0.13491315459893802,0.1349158584939668,0.1349271462256319,0.13497320909481186,0.13506337048255007,0.1352364624742604,0.13537698803325893,0.13641213542968084,0.13645577443474238,0.1365889201783472,0.13662974725497265,0.13671743794925284,0.13674209830325232,0.13704962747851945,0.13710833609759757,0.13724740939915425,0.13742868893444535,0.13788059484294046
