topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,smsemoa,11,0.025992202547434163,0.026983092445927448,0.031031467544553444,0.0697453749267032,0.08024666058227295,0.09251153182987149,0.09590586821681525,0.09909215070464678,0.1030348608432764,0.10900120476278333,0.11066198562175791,0.11768591235282978,0.13887447815713744,0.17026862071301263,0.1703623366539186,0.17475766610115628,0.18785545181568933,0.19036403320650097,0.19654440282119015,0.19798844516095895,0.22206123086233676,0.2250925098401369,0.2265553548725078,0.22671601651219336,0.22694455084005874,0.2272245447701859,0.22798776439945698,0.23017793072281978,0.23678938494284807,0.24146955295069245,0.2418622866537903,0.2521700617973884,0.2628928458924141,0.2655664575200257,0.2687093740361103,0.28239792882807324,0.2872594161080211,0.29038226210215,0.3044407482246404,0.3105824650284553,0.3149391242556057,0.3204443918473597,0.3290484300760133,0.33143454384786647,0.3366913380601158,0.3385997438287486,0.34205016268988275,0.34331211604868983,0.34382500373163616,0.34503777335623304,0.3458609815930511,0.3464470590636804,0.3511914054400506,0.35159223098176007,0.3520859887859116,0.35217622171437724,0.35315911284471563,0.35376228685965255,0.35388265870892355,0.35447687169211856,0.3547865674308124,0.3548681452339798,0.35571603546447866,0.355862514274364,0.3559702764029988,0.35604722127943583,0.3575493626786431,0.3577558361774563,0.3580824380287542,0.35829957860887646,0.35850376423735125,0.3586108615813335,0.35875990368711996,0.35889386121669514,0.3635350374241468,0.3636643786633536,0.3641944264509674,0.36436150229031067,0.36456634873250887,0.36463570281558827,0.364652208734756,0.36472871309053945,0.3647599222581046,0.3648399352227941,0.36499273252251535,0.3658315138619454,0.3670901858527678,0.3671094489576905,0.3673985856837942,0.36746146625394244,0.36755424491141264,0.36907148137900997,0.36908981054308315,0.369210004837071,0.36923217146217246,0.36945675636288117,0.36960209016175255,0.3697586297286831,0.36987175658387483,0.3700937015870735
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,mole,11,0.00140629975841837,0.21276062009937605,0.21878073154783323,0.2189059829440374,0.2197011202698972,0.2224125113141051,0.2259839992142449,0.23296251205577784,0.24612153093171882,0.24612155968524363,0.26841210850055813,0.29264645876084405,0.29404073803381564,0.29990810434778215,0.2999225495409396,0.2999227070701065,0.3002214271465399,0.3002214826810298,0.3002255008287629,0.30022552596816826,0.30022566140418055,0.30022566140615636,0.3002257253932766,0.3007767159892572,0.30261509371731865,0.3049460754120121,0.3091824363419094,0.3158987926528253,0.31590004043011427,0.3219986844154566,0.3221243841212263,0.32212605556464663,0.32216017229226007,0.32216455023741397,0.32216688636053087,0.3221674830559569,0.32216753329339015,0.32216753329343056,0.32216753329343045,0.32216754545022225,0.3221675455633433,0.32216754556334276,0.32216945214366816,0.3221699555165844,0.3221699555166256,0.322170258778503,0.3221707574326837,0.3221707574327133,0.3221707574327133,0.32217088831264024,0.32217088831264834,0.33881365815769365,0.33881399504365955,0.3388177450970399,0.3389163811611358,0.33916086638629134,0.3393354267966319,0.3393354267966322,0.33933542679663226,0.3393354267966322,0.33933542679663226,0.3393354267966323,0.3393354267966322,0.3393354267966322,0.3393354267966321,0.33933542679663226,0.33935152618632275,0.33938673961140753,0.3434678167680703,0.3499434110927585,0.3573438638005937,0.35734427011904685,0.35805099959522385,0.35805104366862434,0.3580525387741265,0.35805330525189494,0.35805330736191504,0.35805330740898117,0.358053307408981,0.35805330740898106,0.35805330740898084,0.3633389985996493,0.3748409817765824,0.3946342583188045,0.3947605398112513,0.4040040138536389,0.4040371276713513,0.4040373649959312,0.4073100784036755,0.4073107321703739,0.4078325182065505,0.4078325411451865,0.40789787212135264,0.4079261934950017,0.40792640249659967,0.40792660941617964,0.4079266802578461,0.40792668025784745,0.4079266802578477,0.4079266802578475
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,random,11,0.01683244894559015,0.020256256541623347,0.03460470508476059,0.03460470508476059,0.09563758532618816,0.13706296037619745,0.13706296037619747,0.1370629603761977,0.13706296037619758,0.1370629603761976,0.13706296037619747,0.13706296037619747,0.1370629603761975,0.13706296037619753,0.1370629603761976,0.13706296037619764,0.13706296037619764,0.13706296037619753,0.13706296037619756,0.13706296037619756,0.13706296037619756,0.1370629603761976,0.13706296037619783,0.13706296037619786,0.13706296037619786,0.1370629603761978,0.13706296037619792,0.13706296037619792,0.13706296037619778,0.1370629603761978,0.1370629603761977,0.13706296037619756,0.13706296037619764,0.13706296037619745,0.13706296037619745,0.13706296037619747,0.13706296037619733,0.1370629603761973,0.13706296037619725,0.13706296037619725,0.13706296037619703,0.13706296037619706,0.137062960376197,0.13706296037619703,0.13706296037619703,0.137062960376197,0.1370629603761969,0.13706296037619695,0.13706296037619706,0.13706296037619703,0.13706296037619714,0.1370629603761971,0.13706296037619728,0.13706296037619722,0.13706296037619722,0.13706296037619706,0.13706296037619708,0.13706296037619708,0.1370629603761971,0.13706296037619725,0.14564230791795088,0.14564230791795071,0.1456423079179507,0.1456423079179508,0.14564230791795071,0.1456423079179508,0.14564230791795052,0.14564230791795052,0.14564230791795046,0.14564230791795046,0.14564230791795033,0.1456423079179503,0.14564230791795058,0.1456423079179506,0.14564230791795058,0.14564230791795074,0.1456423079179507,0.14564230791795107,0.1456423079179509,0.14564230791795102,0.16720487710690532,0.16720487710690543,0.1672048771069055,0.16720487710690535,0.1672048771069056,0.16720487710690557,0.16720487710690538,0.19344544476304223,0.19344544476304218,0.193445444763042,0.193445444763042,0.19344544476304193,0.1934454447630419,0.19344544476304185,0.19344544476304165,0.19344544476304162,0.19344544476304176,0.19344544476304174,0.1934454447630418,0.19344544476304185
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,nsga2,12,0.034802949766964304,0.039853268881218346,0.05817548705267077,0.08742495942589282,0.15797107246296985,0.17153698738071613,0.21618583656129717,0.22777525301234502,0.22850180178041252,0.23297453287082914,0.26595783292507497,0.27936889275155796,0.29892484112588497,0.3085299368263031,0.31432893041681303,0.317426468460414,0.3183706883064601,0.3257021950957783,0.32902109595383383,0.3329834490646305,0.3368400132429737,0.3393355951235709,0.3486273244473302,0.3494446454518482,0.3531218530900488,0.3542582839542156,0.35889663376522546,0.36063976924282615,0.3711878854877883,0.3721520303663371,0.3724725737206729,0.3736784007760801,0.3761534769079136,0.3768261388190785,0.3772368970955626,0.3777236229368514,0.3783859647384826,0.37876453463165677,0.37893319110873275,0.3795614208516282,0.3858823139980083,0.3888619423686859,0.38900954833761214,0.3892845485859805,0.3903798939557341,0.3907969161332497,0.3910553854125573,0.39109240035976073,0.3918495327426382,0.39200212912513277,0.39241304732542953,0.3935338981000248,0.39718485691692834,0.4008348950632489,0.4009369445015853,0.40099262423664034,0.4015803616018132,0.40162070911942893,0.40165014222129836,0.4016775270623545,0.4017624969746251,0.40180262199539335,0.40195122601593075,0.4020099219946274,0.4021566435927013,0.40235948766195945,0.4025767410509768,0.40270323764729676,0.40280219653574084,0.40302634966763484,0.403748445282043,0.4039451758379043,0.40400413154166864,0.4040334833826811,0.40413904835740894,0.4041564567099695,0.40417203253239786,0.4041923269191801,0.40422411584507867,0.404350500758555,0.404387916186171,0.4044830576141219,0.4046605637497273,0.404774173966804,0.40480507565605356,0.4048441434728831,0.4049003986897013,0.40493472921022156,0.4049876760342581,0.40502678123179664,0.40504326550688496,0.40513237170960986,0.40694971225653753,0.4073862062491957,0.4074765726578059,0.40755339559666187,0.4075723669943603,0.4075821249515031,0.40760177693440824,0.4078357857381423
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,omnioptimizer,12,0.014365189610788356,0.020142866767500104,0.0424173633446427,0.04560005820822322,0.04939931509020929,0.06675861741074557,0.09924436812623426,0.16784228210166616,0.20924952726173848,0.21575105018859814,0.2703589306697401,0.27704249977006606,0.28601387082075835,0.3026590182634353,0.3175270870604862,0.3269416900970357,0.3289091873275901,0.33477479183766534,0.336327519766947,0.3393994941124852,0.35024937906288056,0.35849522363023634,0.3645018232422985,0.36662260396089313,0.3669853399889324,0.36962021066579787,0.3712897793399162,0.3746555072432004,0.3768445299799143,0.3781493442060051,0.38038233398761645,0.3813287123549208,0.38300030252657535,0.38394023996591164,0.3864050084902842,0.3878295313406656,0.38832580945835593,0.3893978994841157,0.39242442515490833,0.3932396014644207,0.3935826708149491,0.39413135591516407,0.3945826040134459,0.39573158345011944,0.39598546065347057,0.3960604497413566,0.3961919545002145,0.39695975818554796,0.39765764701339673,0.39872247394803456,0.39882467603249744,0.4009445397325474,0.4011022476211553,0.40125526264649214,0.4017514548725554,0.4019421792007109,0.4022237372592245,0.40237754326738684,0.4024634646524143,0.4038877453264407,0.40434836896223236,0.40452500880338876,0.4046454959820663,0.4051652603088982,0.4052109657167312,0.40529393195647034,0.4054303505985058,0.4059202951498257,0.40653102320659656,0.40723594418539694,0.407400387693971,0.40831541931070864,0.4084051657574009,0.40856891425185843,0.40898792191160416,0.40905764719105175,0.40911778560626294,0.4091471989032276,0.4096319623091818,0.40999561228920106,0.4101906905958445,0.41038002367509063,0.4104219309481475,0.41096024587823743,0.41121457162168784,0.4113855685321361,0.4115937530938858,0.41176889581203624,0.4118879301780857,0.4119413234327677,0.4119858778431126,0.41212745680554747,0.4121428010789288,0.41220094807202756,0.41237541213618767,0.412427559260233,0.4124970302863417,0.4127381644994943,0.41280085477145034,0.41291622218688867
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,smsemoa,12,0.034802949766964304,0.038635071191150096,0.03886289890193648,0.04350057607506672,0.11071110934268125,0.14227092747682055,0.20473697596653057,0.22366353788268564,0.23744217782301355,0.24375030567318795,0.25303418421033336,0.2770424570522842,0.31118430624938653,0.3119438550165547,0.31593616834476085,0.31915818082109226,0.32713592990979995,0.3285481070542372,0.331366811327551,0.3405195682261392,0.34272776048899417,0.3444093426292047,0.346931552672817,0.3490325394275966,0.3587241778851525,0.36009903131704696,0.36089597741478513,0.36144264325453573,0.36258974647889947,0.3627447836301289,0.36299729460966784,0.3631476210174825,0.36340604921989655,0.3639058205563523,0.36408349758043573,0.36757293247730516,0.36777593243945844,0.3679244679684363,0.3686733809096719,0.36914141273649037,0.36945818040410766,0.3697487777475345,0.37107485026565534,0.3713716151652292,0.3714100202035223,0.3714473073347907,0.3715336325302398,0.3716779164716034,0.3719570035453137,0.37210299988018847,0.37244515952204327,0.37274035108117975,0.3728811066152818,0.373007085506311,0.3731001001181443,0.37315203622558524,0.37330216853926323,0.37480652241784274,0.37486128774132255,0.37494887471788246,0.3749919009133169,0.37501020793505185,0.3750537743840924,0.3750693409543574,0.3751648495137798,0.37523434400914685,0.37524999316519364,0.3754865032151357,0.3755428108441375,0.37580272802625786,0.3760208223220642,0.37604240859091737,0.3769609961767102,0.3770454541023433,0.3773561021124653,0.3773936145935495,0.37750575773292666,0.37751481922685015,0.3777234141869384,0.3799176342099546,0.38112894169172185,0.3811816836765194,0.38123227030261353,0.3816300088679989,0.3817058074737101,0.3817493168661482,0.3818251399829896,0.38186536231949686,0.38203818372714626,0.38212237313215014,0.3821419054049502,0.3821905632952365,0.3822098081825478,0.382376350114943,0.3824075979019528,0.38242337895660516,0.3828203642182817,0.3830127427453485,0.3832566098190054,0.3833216130732001
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,mole,12,0.06626726508445938,0.2194522784364488,0.21948068487344338,0.21948932590212164,0.2195179189442998,0.2195413694576169,0.22439664177932336,0.2320161201316916,0.23201781715415631,0.24132741931665086,0.24362301342034387,0.24369926707432923,0.24375773476061072,0.24375933737129538,0.2437593405046309,0.2437627891418686,0.24376283194599563,0.24376336201019594,0.24376336202450447,0.24376357897244208,0.24376357905091398,0.2437636157430236,0.24376362813638955,0.24376362813838034,0.2446613024555213,0.2477202704175775,0.25175345371495994,0.2596348836730086,0.2744320496708108,0.29838513674542827,0.2985977756041664,0.3204209163918712,0.3204286083389359,0.32329823676208785,0.3233002196873039,0.32341989100702884,0.3234227108123294,0.3234228915522161,0.32342295482383027,0.32342295482383016,0.3236223436737864,0.32417971878336455,0.3241797193421068,0.3257415892145865,0.32574483666435755,0.32574483666435783,0.32574483666435783,0.32575388010363626,0.3290543604920651,0.3411815819436947,0.34118225333833774,0.3411897923377105,0.34119583617829474,0.34119583617829474,0.34119583617829474,0.34119583617829474,0.3411958361782948,0.3411958361782946,0.34119583617829463,0.34119583617829463,0.3411958361782945,0.34119583617829463,0.3411958361782948,0.3411958361782947,0.3411958361782947,0.34119583617829474,0.34119583617829485,0.341195836178295,0.34119583617829496,0.34124342925354806,0.341378920549283,0.341745162539863,0.34428630495413237,0.356323901778114,0.3563245206581348,0.3603059178059046,0.3603063531323396,0.36126415859759303,0.36126418124317905,0.3613037564690657,0.36130376345525234,0.3613399249506188,0.3613460312499241,0.36134856598002685,0.36135063140081036,0.3613506316172117,0.36135112722265644,0.36135124926077905,0.36135124927519563,0.36135127888352936,0.3613512862286868,0.3613512880012535,0.36135128800125593,0.3613512880012559,0.3613512880012559,0.36135128800125593,0.3613512880012561,0.36135128800125604,0.3749991567413721,0.4015304272566881
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,random,12,0.007983959131124499,0.02814081723698237,0.03043979873222694,0.056831984169329386,0.06434844104138841,0.0643484410413884,0.06451054221767555,0.07279239281825402,0.07340896018182455,0.0932826228402963,0.09328262284029637,0.09328262284029634,0.11185658916436386,0.11185658916436386,0.11185658916436385,0.11185658916436399,0.11185658916436399,0.111856589164364,0.11185658916436395,0.11185658916436393,0.11185658916436386,0.13288374131650071,0.13288374131650077,0.13288374131650077,0.13384497534488113,0.13384497534488116,0.13384497534488107,0.13384497534488107,0.133844975344881,0.13384497534488096,0.13384497534488088,0.13384497534488085,0.13384497534488074,0.1396605905000983,0.13966059050009824,0.13966059050009824,0.13966059050009835,0.13966059050009835,0.1396605905000983,0.13966059050009821,0.13966059050009821,0.1396605905000982,0.13966059050009835,0.1397020623338329,0.13970206233383295,0.13970206233383292,0.13970206233383295,0.13970206233383292,0.139702062333833,0.1397020623338331,0.14029007745248523,0.1402900774524854,0.1402900774524853,0.14029007745248537,0.1402900774524854,0.14029007745248545,0.14029007745248556,0.14029007745248556,0.14029007745248548,0.14029007745248573,0.14029007745248565,0.14029007745248565,0.14029007745248576,0.14029007745248578,0.1402900774524859,0.14029007745248592,0.14029007745248578,0.14029007745248578,0.1402900774524858,0.14029007745248587,0.14029007745248587,0.14029007745248584,0.14029007745248573,0.1402900774524858,0.1402900774524858,0.14029007745248592,0.14029007745248598,0.14029007745248612,0.14029007745248623,0.14029007745248606,0.14029007745248584,0.1402900774524859,0.1402900774524859,0.14029007745248592,0.14029007745248598,0.14029007745248612,0.14346973654568448,0.14346973654568448,0.14346973654568446,0.14346973654568437,0.1434697365456844,0.14346973654568426,0.14346973654568437,0.14346973654568443,0.1434697365456845,0.1434697365456844,0.14365233131812988,0.14365233131812977,0.14365233131812996,0.1436523313181299
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,nsga2,13,0.03286618155195551,0.05634061490916319,0.06391158070422388,0.11666060251223151,0.14395941521766117,0.19694519525644258,0.21157997213294524,0.22409798897609753,0.2455052260639424,0.256365744993897,0.26565014867080256,0.273462882368759,0.27765825035401437,0.2969759541951142,0.3066990996107889,0.3126676664159896,0.3168991472474549,0.32368120588850247,0.3241953293728114,0.3297135759876738,0.3331829554154061,0.3419252858865674,0.35050816103039045,0.3617127729021465,0.3651047524079045,0.36571262360792156,0.3661942866830441,0.3709120377027735,0.3750393094366679,0.37820605526157636,0.3837982290921916,0.38489414411024575,0.38751616437801284,0.38788142058011094,0.3884990321573441,0.39029214128793316,0.3904632092177784,0.3917091577752207,0.392375708757068,0.395904691540979,0.3966619912127716,0.3982647147124528,0.39857523922319055,0.40274542837147276,0.403244293310332,0.4035731563374889,0.4046281828330533,0.4051730703277616,0.40530548096872887,0.40539689718806327,0.41101539787792213,0.41165930826272906,0.41216364527461335,0.412571827518201,0.4126402816635659,0.41298369061399054,0.4134993992568281,0.4139926378827103,0.41425650381885426,0.41484176094819847,0.41499831773778145,0.41529902887944903,0.4163088508436535,0.41776410009171905,0.41788684362840794,0.4179686612102827,0.4182126730807782,0.4185734048552006,0.41864885149217845,0.4195667822042131,0.41960486228587457,0.4197581891077672,0.4200466138179406,0.420250697817645,0.42081657228237296,0.42109395918990206,0.42176533658000465,0.42267251969578445,0.42283279957090947,0.4229299394842838,0.4230529008287877,0.4230531787064164,0.42323186962782966,0.4235707848253872,0.4235833812554369,0.42368357891710107,0.4239959787293213,0.42411225867199603,0.4242913063660148,0.42430563337888544,0.42433658997440143,0.42441735051626855,0.4245765323662683,0.4246084461094076,0.42465381938040625,0.4249704684832084,0.42508709016951624,0.42521601053019126,0.42541059782184537,0.4255647577711834
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,omnioptimizer,13,0.016436872699341687,0.038858443533853655,0.057330520164097724,0.08002348451618724,0.11790699338983203,0.14069527066759627,0.14834273142806628,0.15463100336661956,0.1689903190260696,0.18951586925670325,0.18987239352522176,0.23496420113947253,0.23567780797288215,0.254113680747829,0.2747037846986644,0.2872972226114324,0.3003301325322968,0.31113879160005636,0.31644855928014065,0.32035202008344527,0.3246036651860316,0.32857405958164176,0.33290775564856206,0.3349324729035628,0.3360632948630579,0.33780144919610855,0.3401126894088249,0.3406917736673031,0.34735143709134253,0.35200972310322987,0.3532504346246941,0.3537696784755983,0.35401414901294587,0.3545041434973817,0.35681143393563414,0.35753517117116906,0.35766448324959127,0.3583187763741066,0.3589979915024589,0.3591328930552425,0.3593516610734374,0.3595321873696546,0.3597780912730877,0.3599937195352417,0.3602782334334229,0.36034067332931663,0.360866610476576,0.3609736160006234,0.3612697106050759,0.3614771231411359,0.3615333261466748,0.3618931187016668,0.3620589273666348,0.362160251966694,0.3621985412576925,0.36225387731736086,0.3624140484931178,0.3624529122705136,0.36258136047493655,0.3659485653205019,0.36609182882563734,0.36689894026138725,0.36694426411958936,0.36711422899447316,0.3671444574599292,0.3675880981301866,0.3676670042022429,0.367687784707812,0.3681194786885397,0.3681855971477532,0.36865417908897546,0.36871981982637897,0.3687489375771251,0.36889204088734073,0.36934924789420404,0.369415942419104,0.37153191481579306,0.37156316012114227,0.37167120356224104,0.3717212747189538,0.3718554449979619,0.3719755263099399,0.37204594463239665,0.37207560508214677,0.37217801251665283,0.3722695892888424,0.3723599100019224,0.37243673910059405,0.3726274601548542,0.3726884278405079,0.3727187320121164,0.3727605901952259,0.373349565695643,0.37368229588597324,0.3736868281256818,0.3736891343800113,0.3737714151201182,0.3737815124825707,0.37384959263639683,0.3745606594333864
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,smsemoa,13,0.03286618155195551,0.037011107168477976,0.06490395804864724,0.11331442610414895,0.17809477053667935,0.19155857462914322,0.2003154318251131,0.22891970938357353,0.23242918057477746,0.2401319357584387,0.24791738152337062,0.25114932332849477,0.2647837505730734,0.27341254771780005,0.28139479757598823,0.2899879399567091,0.31269990180078494,0.3141143160717943,0.32103032882246085,0.32136697853837504,0.32309359377899993,0.32369353375700016,0.32884619697701145,0.3305205607009621,0.3317772197773222,0.33255293016333926,0.3325582403229635,0.3347043392740056,0.33843783358905327,0.3384401101611771,0.3387280411139056,0.33906215191946726,0.3397198801880354,0.3414461917987875,0.34352846651217156,0.345805788861083,0.3458585468803304,0.3475371443740278,0.347587870523339,0.3477728558001479,0.3497636467008915,0.3557393017813602,0.3588815107645639,0.3588871665695273,0.3590343569413151,0.3593472380526133,0.3599162546045736,0.361365704195535,0.36198733448630455,0.3625844329421664,0.36442594404355994,0.3650198986305598,0.36504623397824837,0.36542298987533484,0.3657032325604297,0.371981153403586,0.3725848440090514,0.3734744262391739,0.3739399045596634,0.3742274974292748,0.3743202998582435,0.37468595062230114,0.37507464974642213,0.37602014581318216,0.37664996773191384,0.3770922567106464,0.3773343991714758,0.3787078125661316,0.3789940120965246,0.379057993374768,0.37927635740800747,0.3799172552624031,0.3800359669695448,0.38028992015087093,0.38036856891362986,0.38045237705150026,0.3805797004505548,0.3807790797172452,0.3811747495779852,0.381483380414041,0.38199115180811705,0.3820390064445818,0.38269697851327045,0.38366646570758445,0.38379298496312364,0.3841399197345904,0.3843955999352365,0.38456085720976385,0.3849373031325566,0.3850813894244567,0.38522525852667344,0.38542520047291084,0.3857121754658486,0.3858007411105418,0.385923579173567,0.3866687782180098,0.3868028244241283,0.3868776832238466,0.38703184156991494,0.38714650483249574
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,mole,13,0.018120548527015813,0.02273359519551276,0.02276628125695424,0.02299239161113966,0.02373505468122308,0.02464136616295509,0.026180313565110153,0.028457127267095268,0.03052252419239452,0.03262698950241405,0.03662743064174172,0.03662743064174172,0.03662743064174173,0.036627430641741725,0.098110044237135,0.10174266782872039,0.10174347724969794,0.10218903528767485,0.10386050220866076,0.10549756809130933,0.10618699007882457,0.10621669053139586,0.10623357235307755,0.10623363443159754,0.10623402335823419,0.10626601192510508,0.10819157246729144,0.11076566958371903,0.1263732524819813,0.1263745471114326,0.14741337574909194,0.1816128911384992,0.18161669499797956,0.19072165129426655,0.1916824274561192,0.1917762928397542,0.19180414284093508,0.19182418566856674,0.19182634743636945,0.19182647017819687,0.19182660391903028,0.19182664276997982,0.1918388194298803,0.19218188268301364,0.19772660444964602,0.20480968736994498,0.2179989861686552,0.2179995061738631,0.2707278078526693,0.2707278078526693,0.30162687659502696,0.3017060090772239,0.3021820610665578,0.30379741503167684,0.30594623294175116,0.31013569899484006,0.318111720272137,0.31811282588760637,0.3312370660489744,0.33123712102087854,0.3447437354953511,0.3474726899173033,0.3474932185802198,0.34749337371002964,0.3475931069322787,0.34759342096189083,0.34759672016840015,0.3475979537528327,0.3475979539987823,0.3475980297148857,0.34759833237450477,0.34759833746108965,0.3475983560889217,0.34759835848470444,0.3481409701244492,0.3499526312798079,0.3522459778043998,0.3564070335698135,0.3629702093194936,0.3684213131355401,0.36873918062024974,0.3688587714791342,0.3688588968863002,0.3688596668027367,0.36886031016843474,0.36886047658340676,0.3688604765853979,0.3688604765853982,0.36889577547050045,0.36889773642520163,0.3688977364255733,0.3688977364255733,0.3688977364255734,0.3688977364255734,0.3688977364255734,0.3688977364255734,0.3688977364255735,0.3688977364255736,0.3688977364255734,0.3688977364255734
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,random,13,0.013776045485190881,0.030826700711862987,0.030826700711863,0.03170177933901164,0.03170177933901161,0.03170177933901162,0.03179162713617736,0.060166964038176896,0.0601669640381769,0.06016696403817684,0.060166964038176854,0.06016696403817684,0.07608235909509983,0.07608235909509986,0.07608235909509983,0.07608235909509982,0.07611533729706843,0.07675600105738277,0.0768087668021134,0.08151717928920918,0.08151717928920924,0.08152048838599955,0.08152048838599962,0.08152048838599965,0.08152048838599975,0.08152048838599958,0.08152048838599947,0.0815204883859996,0.08160115320086812,0.08160115320086814,0.08160115320086815,0.08160115320086814,0.08202668776784308,0.08202668776784322,0.08202668776784315,0.08202668776784311,0.08227096599382476,0.08591915266184905,0.08591915266184906,0.09312970285758124,0.09312970285758115,0.09312970285758129,0.09615027941834103,0.0961502794183411,0.09615027941834116,0.09615027941834121,0.09615027941834117,0.09615027941834116,0.09615027941834108,0.09615027941834119,0.09615027941834126,0.09615027941834109,0.09615027941834112,0.09615027941834119,0.09787750347206445,0.0978775034720645,0.09787750347206446,0.09787750347206443,0.09787750347206442,0.09787750347206435,0.09787750347206438,0.09819640222613917,0.09819640222613918,0.09819640222613918,0.09819640222613904,0.1329274891955837,0.1329274891955837,0.13292748919558367,0.1329274891955838,0.13292748919558375,0.13292748919558375,0.13292748919558375,0.13292748919558375,0.1329323240124088,0.13293232401240868,0.13293232401240862,0.13293232401240848,0.1329323240124086,0.13293232401240854,0.13293232401240854,0.13293232401240848,0.1329323240124086,0.14950965599858665,0.1495096559985868,0.14950965599858668,0.14950965599858668,0.1495096559985866,0.14950965599858657,0.14950965599858668,0.14950965599858676,0.14950965599858682,0.160587462988774,0.16058746298877405,0.1605874629887742,0.16058746298877402,0.1605874629887741,0.16058746298877427,0.1605874629887742,0.16058746298877413,0.16058746298877413
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,nsga2,14,0.018891668298872212,0.056971690381035674,0.09468863958407547,0.10523086302007213,0.12322178023508458,0.13640524189075126,0.1769377056352033,0.18877512960945608,0.23084954228866472,0.2379068651984435,0.2504045789706612,0.2667509988610073,0.2724864323349675,0.27811004183959087,0.2925595450518612,0.3052919740254799,0.31304584707798755,0.31404012574409756,0.3275397201712921,0.3329750907470675,0.3373936799661429,0.3414086684197645,0.3454089734570295,0.35121770906501615,0.3549728025919636,0.3611876983296073,0.36294079637871446,0.36553680612002865,0.3684246295212433,0.3687786747931959,0.37019581337851076,0.3740997842183411,0.3786696226294679,0.3803206484677543,0.38737237010859504,0.3875168916425027,0.38896567582568353,0.38926708236058377,0.39117704868912645,0.3926689173747903,0.39334417997907223,0.3942502571527311,0.39612964319606175,0.3966270049993253,0.3970392868356367,0.3998020042551262,0.4008494959456013,0.40328283813671206,0.4042967284798104,0.40685018285395297,0.4072107109419676,0.4073782175550813,0.40882094500510857,0.40900063207404547,0.4094927204069807,0.410017518551313,0.4100446933281136,0.41103400950177504,0.4112634841579031,0.41178377678220607,0.4121213143936036,0.4127926801676433,0.41306783893830773,0.41317294826017803,0.4137666617352226,0.4139089118632689,0.4143298987223536,0.41458102753293496,0.41467036396756246,0.4148347450360594,0.4149151225659002,0.41503190746623103,0.41516586134735883,0.41543459295466023,0.4155203828111125,0.4155427653845746,0.4157647764244724,0.4158489620756955,0.4159177985739152,0.41606773850761963,0.41632724392737147,0.41640139463320525,0.4165084421141652,0.4166116339870515,0.41667896405064475,0.416754734226047,0.41679643332172833,0.41698099168839775,0.417023572793212,0.4170402667843341,0.4171309322527536,0.4171660048261942,0.4172815993734992,0.41771034887539227,0.41781183537380706,0.41800192227233807,0.418032224809101,0.4180356777623061,0.41816430783334135,0.41821543924928706
