topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,smsemoa,11,0.5339398050427241,0.575231171518356,0.6112085908449129,0.6354087399132545,0.6629837344789666,0.6697881688304681,0.6744855586220262,0.6891902257984316,0.6918796659712254,0.7013385502061054,0.7040980308498215,0.7055993284583432,0.705964173140152,0.7068432123285686,0.7075427123186514,0.7104237945195249,0.7114859267592395,0.7116994921822712,0.712264709261829,0.7166143373965309,0.7174465579038446,0.7178491823380538,0.7200424470903576,0.720399165045377,0.7227624291228532,0.7232557836104728,0.7237360068358485,0.7248380987903975,0.7252475160303863,0.7256363823487395,0.7260183401494597,0.7260985006089382,0.7261422132933589,0.7266700250468731,0.7269764205959209,0.7270740363352506,0.727348922587111,0.7282106804285735,0.7284138056172434,0.728475492337114,0.7290678229118334,0.7291875972089041,0.7295182783738935,0.7296526310204124,0.7299281086522217,0.7300042530937216,0.7303258053112726,0.7304164111097663,0.7308026962972879,0.7311915658085898,0.736019193056712,0.7361701434583282,0.736179357210958,0.7363669945330856,0.7364257943888614,0.7364718071714754,0.7364820070194533,0.7365094099612717,0.7375009421314646,0.7377893336107738,0.7378147050827606,0.7379804194225962,0.7383793645869147,0.7384489433820056,0.7384686146793928,0.7384829412750418,0.7385966764957927,0.739492287433671,0.7395863432916614,0.7396982079471319,0.7398061089516854,0.7398325366801474,0.7398362866624634,0.7398651772887538,0.7398866194814124,0.7399212098253223,0.7403215312013449,0.7403337349624495,0.7403492784689176,0.7404412540870849,0.7405950545422395,0.7405972803838536,0.7406810542397569,0.7407865840479116,0.7407959177135134,0.7412603998646617,0.7413311439395993,0.7414307496846526,0.7414918660810003,0.7414967410479059,0.7415120306004508,0.7415370243562496,0.7415639360712335,0.7418525222083725,0.7418790468784546,0.7419011303868637,0.7419166895091279,0.7419394084823757,0.7425431538776254,0.7425961903510712
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,mole,11,0.03632147813272538,0.04193474521619445,0.043089705918080735,0.05577520917621451,0.09606283571346316,0.09801881626275548,0.09964307331943298,0.11902017528691763,0.11902017528691763,0.2294309299532574,0.2367706459924302,0.23750253622193176,0.2378216777618506,0.26589612263143303,0.27388076001361505,0.27392663503988024,0.28361881102466924,0.29101036014936155,0.29101036014936155,0.2910103601493615,0.2924253475522609,0.29254119831414643,0.29286166110931217,0.292861827426746,0.31019849471214733,0.31112331678896954,0.311123394043104,0.3708092918262415,0.3929874696418667,0.46948319495403956,0.4726635073470251,0.47286790113367105,0.4761146557487778,0.47675483104390975,0.47686455885012524,0.47698278880674483,0.4772266553784192,0.47787900695895996,0.477879006987172,0.4778790069871723,0.47787900698717234,0.47787900698717256,0.47787900698717234,0.4778790069871726,0.47787900698717284,0.47787900698717267,0.47787900698717234,0.4778790069871725,0.478403209346936,0.48101663830347835,0.48146978868805657,0.4814713928585972,0.4833170479148826,0.483590525355593,0.48371015985464416,0.4837458613418116,0.48374586134181163,0.5000315998959459,0.5034805717531021,0.5053730093737755,0.5096287399357777,0.5115736823793272,0.5115736823793272,0.5115736823793272,0.5115736823793272,0.5115736823793273,0.5115736823793273,0.5115736823793273,0.5115736823793273,0.5115736823793273,0.5115736823793273,0.5115736823793274,0.5115736823793273,0.5115736823793273,0.5115736823793273,0.5115736823793274,0.5115736823793277,0.5115736823793275,0.5115736823793275,0.5926231451081755,0.6756407896373098,0.6778635215782323,0.6778635215782323,0.6778635215782323,0.678199899499542,0.687721919101655,0.693232296125462,0.7033525642347354,0.7034034898693321,0.7038175106494569,0.7075154800974579,0.7077160599237419,0.7077167882980815,0.7077555583118043,0.7086353281889453,0.709223180465191,0.7093126156602404,0.709329097368327,0.709329097368327,0.709329097368327
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,random,11,0.5856358293100129,0.5991344017075717,0.6325520321712245,0.6449306443359817,0.6519605709418481,0.6544787918540261,0.6562046735509706,0.6665416212314502,0.6784660975530136,0.6799343468904948,0.6832089449262805,0.6877608298781414,0.687763760195328,0.6901046640447901,0.6901046640447908,0.6916509618902535,0.6988467473327615,0.6988467473327621,0.6988834935722447,0.6996277121688629,0.6996277121688635,0.699748747493777,0.7036000657905233,0.7038956977053837,0.7061819768835954,0.7080999816043824,0.7082760548038209,0.7122052948350835,0.7122052948350834,0.7146894140116443,0.7148335274574543,0.7148335274574541,0.7148437526831992,0.7162093793750551,0.7162570757219409,0.7162570757219415,0.7162570757219415,0.716638546659373,0.7166385466593728,0.7166385466593731,0.716638546659373,0.7166385466593738,0.7166385466593738,0.7181073811945887,0.7181073811945888,0.718150384929901,0.7183753201771839,0.7183753201771835,0.7183753201771839,0.7184476275245493,0.7191360831346622,0.7192232909342324,0.7192232909342328,0.7192232909342324,0.7195465124349402,0.7195465124349407,0.7195465124349403,0.7195465124349404,0.7198609808484369,0.7199108839166304,0.7199202060882125,0.7214503346927201,0.7216506299510765,0.7218369432222026,0.7218869723313632,0.7237358723033183,0.7237358723033179,0.7237370382999532,0.7240936011673157,0.7240936011673164,0.7245511525237636,0.7245511525237637,0.7245751567269411,0.7245751567269416,0.7245751567269412,0.7245751567269411,0.724575156726942,0.7245751567269421,0.7250576050765074,0.7250576050765069,0.7251418478134205,0.7251418478134201,0.7251885872267403,0.7252600575857449,0.7252600575857447,0.7252600575857449,0.7254532370639081,0.7255938705199437,0.7255938705199436,0.7255938705199434,0.7255938705199432,0.7257492759983154,0.7257492759983161,0.7257500747956745,0.7257500747956741,0.7257500747956743,0.7257500747956745,0.7257500747956755,0.7265764316925718,0.726576431692572
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,nsga2,12,0.6116811620712578,0.6435598959584257,0.6533665482111726,0.6847936466348071,0.6899154101885869,0.6958540337014684,0.7038489901461666,0.7086857353867271,0.710646178034943,0.7146277682356682,0.7198853917104057,0.7205270779497936,0.7213807649373435,0.7215145915210964,0.7217170973613959,0.7223354029822995,0.7246358549786541,0.7261778738474202,0.7263660159637505,0.7264654161422011,0.7269525166501132,0.7269823371695845,0.7270698453249754,0.7281144700733189,0.7286698768754303,0.729040997117826,0.7292040239912793,0.7292514182644213,0.7293936770606001,0.7300226529457419,0.7302013361315858,0.7303954906561186,0.7304473414609592,0.7312406198674773,0.7315069657758535,0.7315761216121739,0.7317351675606361,0.7318170185832508,0.7320022259580524,0.7322181289434656,0.7322760660343524,0.7323424903886855,0.7324412960223561,0.7325351218472254,0.7325546124041382,0.7325940361168036,0.732613783680037,0.7327069800515598,0.7327143671148212,0.7328241746090046,0.7328556028821637,0.7329607562950334,0.7329879916987078,0.7330539415947415,0.7330825292925159,0.7331011215638478,0.7331179788422109,0.7331464801378536,0.7331991727885818,0.7332379000806805,0.7333035561204815,0.7333109227028132,0.7333706447192104,0.7333871884512279,0.7334138582644062,0.7334193152425987,0.7334299331441473,0.7335548422891494,0.7335905299601002,0.7335998239239293,0.7336446249649567,0.7336529498805384,0.7336766165557103,0.733695653007418,0.7336999904701843,0.7337166954044594,0.7337389898518737,0.7337392617092803,0.7337443086008482,0.7337655012713825,0.7337762802037998,0.733776726870739,0.7337811905194155,0.7337834398068688,0.7337954451639537,0.7338064371286188,0.7338107679552315,0.7356821170877982,0.7356913830104125,0.7357060618318692,0.7357288828493523,0.7357402333755763,0.7357420194076952,0.7357446009763489,0.7361848462948478,0.7361877472410733,0.736192037205062,0.7362000206176361,0.736202688697284,0.7362027520419596
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,omnioptimizer,12,0.5732524584758795,0.5905617267274448,0.6033951076270871,0.6422639278808835,0.6539748427527079,0.6791823427042213,0.6911147890380989,0.7048624528529438,0.7094079854841286,0.7130049095935352,0.7216714767112876,0.7227487511751609,0.7257167830059151,0.7273687212893206,0.7288812054771244,0.7306112186094162,0.7312300548746803,0.7317662754047991,0.7323184541949312,0.7336587058820816,0.7339784851188107,0.734616378015347,0.7369462695678054,0.7372818053323423,0.737375807745842,0.7374847534739425,0.7376586348675668,0.7377462982894573,0.7383716063368667,0.7389631956158281,0.7389907509615339,0.7390989184990371,0.7391470783421905,0.7392089360962711,0.7392584971906224,0.7393929608875399,0.7394503876481396,0.7394885918198307,0.7395220141716625,0.7395765455472254,0.739658450765106,0.7403912595438896,0.7408136820665504,0.740826005069678,0.7409407977054244,0.7409585993635356,0.7409736946986321,0.7410078214000718,0.7410387164834729,0.7410806694809956,0.7412781954368337,0.7413046621849627,0.7413708829893688,0.7413932845687751,0.7414022743100541,0.7414814208143365,0.7416133584026198,0.7416403700689681,0.7417130397018172,0.741715638934055,0.7417295670164172,0.741754484052922,0.7417993919280125,0.7418030720876103,0.7418692793005823,0.7418930044115969,0.7419563301706885,0.7419581184710158,0.7419926223823702,0.7420114109175285,0.742029289985443,0.742029567558868,0.7420339285655809,0.7420358434300647,0.7420403460409485,0.7420481548955659,0.7420561270121487,0.7420869689482295,0.7420948428558104,0.7421091688364007,0.7421359615590257,0.7421374222869542,0.742229617580081,0.7422382659465857,0.7422939529616154,0.7423068140893658,0.7423270825311539,0.7423604865144666,0.742446919597431,0.7424698268067148,0.742474693238975,0.7424761095849843,0.74248632956472,0.7425065060108644,0.7425119902784697,0.7425202185627318,0.7425270035065655,0.7425369109655015,0.7425543205163907,0.742560483714632
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,smsemoa,12,0.6116811620712578,0.6301002099838043,0.6436560410051839,0.66970755138742,0.6857532549970249,0.6900601717381101,0.7000507823282613,0.7031258068411503,0.7056564458871273,0.7065410013660837,0.7112227400572518,0.7164138288218657,0.7174847132083723,0.7202462602207818,0.7209548777880336,0.7218838517073052,0.7226063686787769,0.7267296954716557,0.7284381563927816,0.7294230270023728,0.729768279813528,0.73085255621448,0.7317196357084927,0.7319931632855953,0.7321806774153393,0.7322989016102125,0.7327870255838551,0.7328252805265641,0.7336538462445972,0.733875498946505,0.7340699116466466,0.7341254710534425,0.7357615154406222,0.7358598460915692,0.735939070873648,0.7360045871202515,0.7368427593261085,0.7369356851330753,0.7374130751530451,0.7375017341570723,0.7375281398069241,0.7376474933418705,0.7376652948990067,0.7377061073224388,0.7380602051518064,0.7386431135997439,0.7387523387941451,0.7390667219111564,0.7392392028803666,0.7392803735290516,0.7402399138431338,0.7403229924737814,0.7403806804716598,0.7404457790151951,0.7406221661766261,0.7408135888520418,0.7408856592961494,0.7410556380166766,0.7411122551874687,0.7411358978828828,0.7412260659286881,0.7412877473678706,0.7413326829757628,0.7414628845718089,0.7415637830187449,0.7421571862297859,0.7423193230208197,0.7423297215626374,0.7424110779535984,0.74251083708744,0.7425236248070936,0.7425540173202412,0.7426127421998455,0.7426284090873052,0.7426395431792255,0.7426501065131278,0.7426797318301283,0.742746451780587,0.7427528997580977,0.7427999918306066,0.7428048954152187,0.7428097683079602,0.7428187998981753,0.7428388664190971,0.7428490059816529,0.7428578120078675,0.7428660190936395,0.7428815479293538,0.7428972104952883,0.7429219113779938,0.7429276292209053,0.7429354872040819,0.7429532707078585,0.7429593441738098,0.7429635723409906,0.7429840804903187,0.7429957187661687,0.7430003214079005,0.7430225174372743,0.7430501471812294
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,mole,12,0.3397390736961754,0.35310707700137206,0.3548976310008473,0.35819134053460455,0.3586593800363753,0.36180641454593754,0.36181417239939884,0.3618141723993987,0.3618141723993987,0.36181950276016617,0.36438653712887104,0.36439681218178077,0.3643968121817809,0.364396812181781,0.364396812181781,0.3643968121817811,0.36823867567291835,0.3682427726552906,0.46708220670173706,0.46717024094109016,0.46750518987650336,0.46750518987650336,0.467709877440331,0.4857581526125069,0.4858810064469813,0.4858821942848337,0.4858821942848337,0.4858821942848337,0.4858821942848337,0.4860595603098544,0.4863583881296798,0.4864389726523879,0.4864389726523879,0.4864389726523879,0.4864389726523879,0.486438972652388,0.48645575452807077,0.4864698046916397,0.4866147875444672,0.48661498355259347,0.4866201441852691,0.4866212629128237,0.4866367797403572,0.4866367797403574,0.4866367797403577,0.48663677974035763,0.48663677974035735,0.4866367797403572,0.4866367797403572,0.49078068568487937,0.5148331747799331,0.5164406578520192,0.516686763324989,0.516686763324989,0.516686763324989,0.516686763324989,0.516686763324989,0.5166867633249889,0.5166867633249886,0.5166867633249886,0.5166867633249889,0.5166867633249892,0.5166867633249892,0.5166867633249893,0.521684736346495,0.5216847363464948,0.5216847363464949,0.5216847363464949,0.5216847363464949,0.5216847363464949,0.521684736346495,0.5216847363464949,0.5216847363464949,0.5216847363464949,0.5216847363464949,0.5216847363464949,0.5216847363464949,0.5216858650631108,0.5219369944439196,0.5219923047783293,0.522002955259646,0.5220029552596459,0.5220030731088405,0.5220030731088406,0.5220030731088408,0.5220030731088404,0.5220030731088401,0.5220030731088401,0.5220977030630168,0.522110757163235,0.522110757163235,0.5221203330654257,0.5221881586645535,0.5221897588560048,0.5223100574967537,0.5224999933369238,0.5225519108331228,0.5226370875904275,0.5227177958686089,0.5227648345308186
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,random,12,0.6357092597211773,0.6402440690857106,0.6475422744834947,0.6505905320091222,0.6507098406292176,0.659936837807733,0.6704119905087678,0.6704119905087674,0.6708462692181784,0.6724159797299369,0.6829943921309235,0.6829943921309235,0.6829943921309231,0.6905340651170723,0.6948447871746797,0.7008378176388893,0.7008378176388893,0.7062320432697717,0.7071544748981393,0.7071609870475815,0.7071842597319479,0.7075519117155669,0.7077151417651598,0.7077151417651606,0.7077151417651595,0.70890618728172194,0.7089862638229176,0.711064818380142,0.7110648183801414,0.7116170009142267,0.7144908107588618,0.7147300199067982,0.7147534496054297,0.7147534496054301,0.7157636752570747,0.7157636752570747,0.7157636752570748,0.7162322565087478,0.7162322565087478,0.7163881230459264,0.7174566977319663,0.7182508561900196,0.71825085619002,0.7182508561900194,0.7182508561900189,0.7182508561900186,0.7183943659662292,0.7185026787494562,0.7185026787494561,0.7185479766541608,0.7194395471012001,0.7195174724036136,0.7195174724036142,0.7211656287414391,0.7211656287414389,0.7211656287414394,0.7215121666682011,0.721512166668201,0.7215121918776778,0.7215197313916096,0.7218943065309483,0.7218943065309482,0.7220003598421132,0.7225394823989846,0.7231839889691802,0.7231839889691798,0.72318398896918,0.7231839889691797,0.7231839889691795,0.7231839889691798,0.7231839889691802,0.7238783560927752,0.7238783560927756,0.7252420827854523,0.7252420827854521,0.7252420827854523,0.7252420827854522,0.725242082785452,0.7252420827854517,0.7252420827854512,0.72524208278545,0.7252420827854494,0.7253077214066017,0.7255871282787373,0.7255889939230754,0.7256202008604951,0.7256202008604953,0.7256202008604955,0.7256202008604962,0.725620200860496,0.7256628566325161,0.7256628566325158,0.7256861668204588,0.7256861668204592,0.72568616682046,0.7256993005165008,0.7256993005165012,0.7264201670475451,0.7264201670475455,0.7277882633251131
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,nsga2,13,0.604864436106576,0.6188258689925956,0.6440250556602055,0.6691473665160417,0.6878426857606678,0.6998458533014744,0.7047189693938163,0.7108620244576592,0.714195621451601,0.7180321804329104,0.719512576197525,0.7210146411763607,0.7213233810347112,0.7216911151977324,0.7232694019671988,0.7256883257867726,0.7259762351581064,0.7275384786688139,0.7286111434979478,0.7291089715547678,0.7298505407211557,0.7307508184045711,0.7310681800040346,0.7311673924190372,0.7315422364286855,0.7316562334937704,0.7317463927210255,0.7327565898737827,0.7329282658123314,0.7332832510280358,0.7334952953459727,0.7335635772807891,0.7336710246214199,0.7338756578918466,0.7340821511681239,0.7341819322415976,0.7342094905531856,0.7347171499485873,0.7385877517105099,0.7388453201367864,0.7389617026186573,0.7390319455589245,0.7390784080300857,0.739111106586623,0.7391685150493832,0.7392148552741368,0.7393188592805491,0.7393430496995929,0.7393634123403062,0.7394114221092647,0.7394270796445381,0.7400925276873506,0.7401312389235954,0.7401497323265415,0.7402100566280223,0.7402289588865489,0.7402407306618957,0.7402708239687785,0.7403707057469239,0.7404061396175631,0.7404335890182203,0.7406044085326368,0.7406456935696876,0.7406536747056263,0.7409634586619094,0.7409757238421705,0.7409788786241006,0.7410393532506794,0.7410810957194879,0.7410874340216523,0.741093443791662,0.7410941125307641,0.741106078042732,0.7411580646466416,0.7411987974169857,0.7412051895138965,0.7412562831302931,0.7412576728382603,0.7412655999921198,0.741700555633855,0.7417484008851732,0.7421984941876999,0.7422275455778525,0.7422548151103086,0.7422596559664182,0.7422785584625735,0.7422791200093147,0.7422818166982299,0.742296917095674,0.7423099535039268,0.7423214544624338,0.7423274136541441,0.7423804685893215,0.7423897659425454,0.7424081939850644,0.7424177474802595,0.7424381774642319,0.7424580888464193,0.7424644497518298,0.7424683487922064
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,omnioptimizer,13,0.5835766886257218,0.6272000604571286,0.6560716996575283,0.6721928939825879,0.6831131418046984,0.6993866104978335,0.709532390084336,0.7139995093633177,0.7172563215206451,0.7212587495021494,0.723595221636723,0.7241259255492813,0.7252971253534701,0.7265995285187717,0.7317434441926077,0.7327143982198104,0.7327970181864628,0.7334898731630781,0.734551244035065,0.7350830684550836,0.7357339353333319,0.7360474056674328,0.7362705314950837,0.7369332560903267,0.7371885815411731,0.7372329502542307,0.7376183171806276,0.7379083744492052,0.738023037097905,0.7381568623763926,0.7383078950451892,0.7383954211897028,0.7384759205870207,0.7385844465191541,0.739440772823869,0.7400213266007665,0.7402039709388286,0.7402176967939579,0.7404542972395192,0.7406167313114276,0.7407108153674796,0.7407397320510847,0.7408562986834901,0.740956717883334,0.7409904681449276,0.7410027922829022,0.7410128422174401,0.7410387893572299,0.741058644461208,0.7410887517649135,0.741182683192407,0.7412058272881892,0.7412420072452137,0.7412717733342141,0.7412901160905454,0.741365765926247,0.7414349348246212,0.7414413199305762,0.7414639605332802,0.7414835968053752,0.7414988893040491,0.7416734277091945,0.7417417210037021,0.741791748858099,0.7417984135274669,0.7418124804071986,0.7418195029724022,0.7418565185968172,0.7418993930160355,0.7419145785721337,0.7419210767784116,0.7419294803554038,0.7419411075010419,0.7419730417921108,0.7420181470413957,0.7420397709426095,0.7420480760963878,0.7420590499082457,0.7420713180031547,0.7420915629557195,0.7421145557659005,0.7421183335539524,0.742133768503871,0.7421731005215214,0.7421898504234087,0.7422244923581304,0.7422666008669475,0.7422755208731017,0.7422812588124271,0.7422929047920198,0.7422978929552254,0.7423094556914186,0.742319650851544,0.7423270278244661,0.742353317103363,0.742369359343828,0.7423737920380334,0.7423988304451755,0.7424042657865974,0.7424203151521066
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,smsemoa,13,0.604864436106576,0.6361730169816915,0.6601224722971013,0.6664426256073364,0.6804012185499313,0.6833276368718302,0.6848676354985352,0.6898547607784853,0.691292264029093,0.6926575393348422,0.6929507187227439,0.6931987048960746,0.6935593365088638,0.6941600288165309,0.6967030352381717,0.701874889482944,0.7045568769862388,0.7050633054501205,0.7114267719552838,0.7135852325394241,0.713679719277805,0.7140187883849365,0.7140827014450792,0.7154035540043961,0.7154326056625102,0.7170659040002549,0.7190824680819912,0.7221106189677263,0.7226148999444952,0.7245022746974247,0.7245929930269127,0.726262632172578,0.7265917658531554,0.7270855228292026,0.7271049867247608,0.7277751860630317,0.7278288439333885,0.7285144298490108,0.7291850874884516,0.7298922719513607,0.7302220360608945,0.7302423462726959,0.7303517153743843,0.7304592650423076,0.7308027332919822,0.731030898885915,0.7310890008153309,0.7311058826099026,0.7311561514901754,0.73124478810024,0.7312971205078995,0.7313269628034212,0.7315275153086983,0.7317364186021924,0.7317398062003122,0.7317640353491858,0.7317990426673243,0.7321189677484816,0.7321274127037967,0.7321792878254416,0.7322061244486422,0.7327237708694341,0.7327363421655988,0.7327550115583087,0.7327649618196785,0.7327815315668883,0.7328104054508965,0.7328206325992653,0.7330057670689731,0.7330330888656069,0.733070289139394,0.7330746819693957,0.7331307332115082,0.7344385329798547,0.7344593741655794,0.7344758926378677,0.7345589266075432,0.7345610680058694,0.7348092358326735,0.7348216037141992,0.7350424013792233,0.7350535362792626,0.7351183378481945,0.7351235213278384,0.7351327972478062,0.7351386900201187,0.7351483317104749,0.7351631155562071,0.7351655310513088,0.7360439675490175,0.736092925968145,0.7389395341055297,0.7389922477822873,0.7390176945066972,0.7390211652541386,0.7390335268500766,0.7390387820574202,0.7390389808259771,0.7390464695011776,0.7390477354558014
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,mole,13,0.22658108665314858,0.24368748828552358,0.24382836506621103,0.24431535105295565,0.2504802501304028,0.2505552214444484,0.25055522203702024,0.28867081806502043,0.29931882666826654,0.3091063767556576,0.3091760485035675,0.3099228751755397,0.3148457915970934,0.3164512960416879,0.3180876182902404,0.3191931346431041,0.3312267407849791,0.3312267407849791,0.33291445243310896,0.33365980077337143,0.33368196601184047,0.3337946860324164,0.33462520885259217,0.35115376525640063,0.3520658791736181,0.352065879173618,0.35206587917361787,0.352065879173618,0.35206587917361787,0.35206587917361787,0.3525671889174553,0.4536579465032813,0.4536858995811569,0.4536949881110296,0.4537029346716902,0.4537029346726376,0.5137405915837647,0.5186438162310458,0.5186438162310458,0.5231097441564595,0.5232296788028367,0.523445230620463,0.5244469224899739,0.5244675094395855,0.5245629121495813,0.5279147201158542,0.5317983217589765,0.5317983217589765,0.5423066539557062,0.5423066539557062,0.5423066539557062,0.5423174777238714,0.5423180454308786,0.5423180454308786,0.5423255669669309,0.5423255669669376,0.5423255669669373,0.5423255669669372,0.5423255669669371,0.5423255669669372,0.6705699389402547,0.676416906413046,0.6764169064130459,0.6797332503278838,0.6797419333609109,0.6851132491303397,0.6868695048458032,0.6876045638954015,0.6878888002934084,0.6879123775286479,0.6893274390812187,0.6906933562642642,0.6906933562642642,0.6926483788557906,0.6958781011633703,0.701233313497055,0.7014571464877903,0.7018033789366569,0.7018033789366569,0.7018033789366569,0.7018097876913065,0.7018097876913065,0.7018097876913065,0.7025207968295732,0.7029125918852224,0.7030240821642002,0.7031240390488291,0.7031988581994781,0.7032809679297307,0.703357521313625,0.7033824862239938,0.7033837806581751,0.7033837806581752,0.7033837806581752,0.7033837806581752,0.7033837806581752,0.7033837806581751,0.703383780658175,0.703383780658175,0.703383780658175
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,random,13,0.5875123066294664,0.6196948830503908,0.6390220627035056,0.6491789452527402,0.6604967386000605,0.671928642785572,0.6762919661708882,0.6779152237195356,0.6785811779235105,0.67858117792351,0.6815142006239311,0.6841424626901464,0.6841424626901469,0.684979683874249,0.6926662648141925,0.6973612777313536,0.6995337850416666,0.7050031729961078,0.7050031729961076,0.7060271829738334,0.7071537796254914,0.7083546638752586,0.7083648824743424,0.7083648824743422,0.7095262696291917,0.7095262696291913,0.7100895953352158,0.7100895953352154,0.7102871225365781,0.7112003876089863,0.7112217396426693,0.7112828188931347,0.7115556301604374,0.7117710274786977,0.7118858801077874,0.711885880107788,0.7134482940303226,0.7134482940303228,0.7142960323111218,0.7142960323111217,0.7143917103798147,0.7144713292086395,0.7144713292086395,0.7146830208660072,0.714683020866008,0.7146830208660087,0.7154477006566253,0.7168797908670258,0.7181190373174916,0.7186073663806539,0.7188726086658064,0.7188726086658063,0.7191322935690521,0.7193342357375463,0.7204839548811326,0.720943202585051,0.7209432025850507,0.7218005675445759,0.7218462168625205,0.7220297219259887,0.7220297219259879,0.7220297219259876,0.7220297219259867,0.7220297219259864,0.7225545874041602,0.72255458740416,0.7229050757376411,0.7229670646131211,0.7229704679045366,0.7229704679045371,0.7229704679045376,0.7229704679045382,0.7230863613078866,0.7233887214610856,0.7237393562277195,0.7237393562277196,0.7237393562277201,0.7237393562277201,0.723944476230358,0.7239444762303576,0.7239444762303568,0.7239444762303567,0.7239444762303571,0.7239444762303567,0.7239444762303571,0.723944476230357,0.724398862425063,0.7249012572674385,0.724901257267439,0.7249012572674393,0.7250183440513472,0.7250314353798789,0.7250314353798785,0.7250314353798785,0.7252383552504963,0.7256318684747098,0.7256318684747094,0.7256318684747088,0.7256318684747087,0.7256318684747086
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,nsga2,14,0.5865858374062055,0.606354816527956,0.6448992320499323,0.6769653850171646,0.6837520775631716,0.6975657000957918,0.7145096512435976,0.7147630210821809,0.7178593351189674,0.7206478607926664,0.7221409599080808,0.7244052315325519,0.7275297805486293,0.7290475475546672,0.7299186869194391,0.730760277737264,0.731380716514132,0.7318750190460782,0.7325524682321005,0.7329434502630613,0.7332519739389579,0.7334968832190626,0.7337838749833723,0.7340575793284754,0.7341357559603952,0.7343869844417019,0.7344858872455701,0.7345665328222463,0.735230202331718,0.7354651434659882,0.7355740761149563,0.7356166102997274,0.7357181974119756,0.7359252030740364,0.7361630651186424,0.7370776648773576,0.7371318430022601,0.737204927380425,0.7372404934394445,0.7374600838534514,0.7376788187821258,0.7377050974713835,0.7377497548897656,0.7378326961743313,0.7378798886927886,0.7383884566417851,0.7384098899477964,0.738791131593954,0.7389003273921162,0.7389630812100281,0.7390570368139531,0.7390745104349121,0.7391103942821943,0.7391396926353302,0.7392323009754176,0.7392656210924627,0.7392789200240539,0.7393839952508561,0.7394081851458976,0.7397554340896277,0.740114866704922,0.7401457088643779,0.7402586072655392,0.7402688568973325,0.7416396073091982,0.7416632018035969,0.7416710767057255,0.7417017982191078,0.741714691791029,0.7417282670473341,0.7417657936733669,0.7418051421385456,0.7418094524960925,0.7418332002900092,0.7418371522340879,0.7418511278993565,0.7418579098538324,0.7418624279039261,0.7418995124534635,0.7419151970766177,0.7419315594583763,0.7419427206286245,0.7419753923243306,0.7419803058987934,0.7419941460901889,0.7420014751401863,0.7420106937953276,0.7420130529238692,0.7420193692241288,0.7420614628626644,0.7420797890903368,0.7420838705642008,0.7421236509238356,0.7421287961743904,0.7421381678267386,0.7421622728608837,0.7421626002630013,0.7421772633796062,0.742183655959206,0.7421841119630986
