topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,smsemoa,11,0.26945668577187765,0.2919574806640159,0.3275482793391639,0.39811767504535034,0.4223385613935234,0.44629163870116495,0.458393845854277,0.48988761052260577,0.5036315595745698,0.5054694911527755,0.513284162163926,0.525275823265078,0.5309192842386002,0.5369057926261426,0.5576860777195458,0.5623437130790674,0.5680504422955511,0.5711292638525732,0.5714281054793724,0.5726173228819801,0.5750013715158115,0.5787544123969246,0.5972628134875183,0.5986743430966031,0.5993826861725292,0.6001896720843506,0.6049161144385232,0.6072903069546729,0.6078621847098707,0.6122955307043789,0.6129437137938119,0.6192581117662648,0.620697099400481,0.6210887024748963,0.6308028691535048,0.6339252701152984,0.6340634736219793,0.6366447796813184,0.6407563291352268,0.6478825301951828,0.6603285991884417,0.6612015510304778,0.6634452346990376,0.6674446866981347,0.6680260495185336,0.6680902258542872,0.668172460976517,0.6722670031065477,0.6795958691620336,0.6799769198004775,0.6823448504150038,0.6830839249992603,0.6857349845555836,0.6860752869078618,0.6863105852306425,0.6883596451971854,0.6960527863719483,0.7001591985022682,0.7008255391863061,0.701152131946899,0.7075653067545504,0.7075904642330448,0.7136388935071956,0.7143731295641411,0.715697841393018,0.7163370663318732,0.7166997145773701,0.717126445215067,0.7173440445993876,0.7176924161531092,0.7209189540676308,0.722293604124867,0.7228633289136095,0.7233516041380671,0.7240358833076501,0.7244381249005848,0.7249112021766517,0.7252807030037162,0.7270912217005886,0.7285754506023625,0.7290805281537724,0.7312086894325204,0.7313371129550651,0.7313760618602129,0.7314746967389636,0.7316216582871902,0.7317109307725953,0.7324367430223998,0.7325234450646759,0.7326218540884109,0.7326755606079389,0.7327085348958433,0.7327682723404138,0.7328192529350547,0.7338985404879669,0.7339379700627087,0.733954370337303,0.734124394867058,0.7344901326269175,0.7346064538764039
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,mole,11,0.21281998212495556,0.2201473408822558,0.2617787796214751,0.2783281475405668,0.29684192952674215,0.3510901271254443,0.45815593228834883,0.4584116163772215,0.4584117647674024,0.5467520788187771,0.5480109389790478,0.5563403848391968,0.5729706184592641,0.5729990696912312,0.5814316571157117,0.5979422246035935,0.6017188739568213,0.6017350660415247,0.6017350660415247,0.6017350660415247,0.6017350660415246,0.6017350660415246,0.6017350660415247,0.6017350660415249,0.601735066041525,0.601735066041525,0.601735066041525,0.601735066041525,0.6017350660415252,0.6017350660415252,0.6017350660415252,0.6017350660415252,0.6017350660415252,0.6017350660415252,0.6017350660415249,0.6017350660415252,0.6017350660415253,0.6037054609928855,0.6037054609928855,0.6037054609928855,0.6075755616023262,0.608304005310993,0.608304005310993,0.6083040053109929,0.608304005310993,0.6083040053109928,0.6083040053109929,0.6083040053109932,0.6083040053109932,0.6083040053109928,0.6083040053109927,0.6083040053109925,0.6083040053109925,0.62977114557210645,0.6854957252527808,0.6855655167236665,0.6855655167236684,0.6855655167236684,0.6855655167236684,0.6855655167236683,0.7080813589348989,0.7087897475337416,0.7087898005332829,0.7087898005332829,0.7087898005332829,0.7087898005332828,0.708789800533283,0.7087898005332832,0.7087898005332831,0.7087898005332831,0.708789800533283,0.708789800533283,0.708789800533283,0.7087898005332832,0.7087898005332832,0.7087898005332832,0.7087898005332834,0.7087898005332834,0.7087898005332834,0.7087898005332831,0.7087898005332831,0.7087898005332833,0.7087898005332836,0.7087898005332833,0.7087898005332833,0.7087898005332831,0.7087898005332829,0.7087898005332829,0.7089672017180044,0.7089672017180045,0.7089672017180048,0.7089672017180049,0.7089672017180048,0.7089672017180055,0.7089672017180056,0.7089672017180056,0.7089672017180058,0.7089672017180058,0.7089672017180058,0.7089672017180056
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,random,11,0.2900581316585216,0.3353871559334828,0.4555790560012984,0.45557905600129783,0.4682887959375136,0.46828879593751377,0.47303924957261206,0.4730392495726122,0.49327365769734416,0.49858548198016156,0.5150576797581324,0.5150576797581325,0.5150576797581325,0.5437979796976586,0.5437979796976588,0.5437979796976589,0.5437979796976584,0.5845799145953371,0.6103946651687828,0.6103946651687824,0.6103946651687819,0.6103946651687818,0.6103946651687816,0.6142184945062165,0.614218494506217,0.6142184945062171,0.6142184945062155,0.6314597053673979,0.6314597053673975,0.631459705367398,0.631459705367398,0.6314597053673988,0.6314597053673989,0.6314597053673984,0.6314597053673987,0.6314597053673993,0.6314597053673989,0.631459705367399,0.6314597053673995,0.6314597053673991,0.6314597053673987,0.6314597053673988,0.6314597053673988,0.6314597053673985,0.6314597053673994,0.6314597053673991,0.6314597053673991,0.6314597053673995,0.6314597053673997,0.6314597053673999,0.6314597053674005,0.6314597053674,0.6314597053674003,0.6314597053674007,0.6314597053674005,0.631459705367401,0.6314597053674017,0.6314597053674023,0.6314597053674019,0.6314597053674017,0.6314597053674014,0.6314597053674011,0.6314597053674008,0.6314597053674011,0.6314597053674016,0.6314597053674014,0.6314597053674015,0.6375004970147121,0.637500497014713,0.6375004970147123,0.6375004970147127,0.6375004970147129,0.637500497014713,0.6375004970147129,0.6432655029364268,0.6432655029364264,0.6432655029364258,0.6432655029364257,0.6432655029364256,0.6432655029364257,0.6442741846986361,0.6442741846986356,0.6442741846986363,0.6442741846986355,0.6442741846986351,0.6489366339301785,0.6489366339301781,0.6489366339301785,0.6489366339301783,0.6538034879558321,0.6538034879558317,0.6538034879558314,0.6538034879558323,0.6538034879558313,0.6538034879558313,0.653803487955831,0.6538034879558309,0.6538034879558317,0.6538034879558314,0.653803487955831
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,nsga2,12,0.2935113931504742,0.3943297921101069,0.41780941468538685,0.42169344673284476,0.4522196911894773,0.5103470037719984,0.5779365445174289,0.6458145341773607,0.6569943496282864,0.6717754655204209,0.6808456517882582,0.6857987982391401,0.6937254559038193,0.6969892873729671,0.7000953446634505,0.7038232477695597,0.7120590229464837,0.7153118887491619,0.7158679748294003,0.7166755500869826,0.7200938628261142,0.7214016991068641,0.7218642966491745,0.7224474046234075,0.7309367618459105,0.7311691860388564,0.7316160257005533,0.7320589742785326,0.7327122099436841,0.7329863558892722,0.7336669084279798,0.7339914579479125,0.7343402732128972,0.7346998486150832,0.7349068218215072,0.7350351990857127,0.7351764647353284,0.7352783030493327,0.7357550101023638,0.7358429409379073,0.7361310778831529,0.7362030639018399,0.7364061063598331,0.7368340670876731,0.7369385805992921,0.7372284505640476,0.7372832920693634,0.7374103664123234,0.737556493379653,0.73799376582811,0.7380514619654864,0.7381417993088868,0.7381866334188975,0.738292277109772,0.7384864511569393,0.7385877592113078,0.7386146370137746,0.7387185493524101,0.7388826555930434,0.7390379900090591,0.7391382638794729,0.7391629209696715,0.7391785765199124,0.7392425570106838,0.7392680740100761,0.7393506650328021,0.7394001394098901,0.7394306245313991,0.7394823591932522,0.7395589273989968,0.7395671887966199,0.7395874153372359,0.7396130272860209,0.7396581931915722,0.7396726757475703,0.7396844529479897,0.7397526324207981,0.7397818005576181,0.7398172260093323,0.739853665260826,0.7398636519577125,0.7399126063532163,0.7399917045755027,0.740128381400387,0.7401937131017113,0.7402099279975929,0.740221844344649,0.740252794402868,0.7402573995324219,0.7402739709229914,0.7403033732285005,0.7403125119331794,0.740325433034063,0.7403444651764304,0.740357501406923,0.740368290489267,0.740383977126621,0.740397165587733,0.7404172267925087,0.7404456665186442
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,omnioptimizer,12,0.30006972901741935,0.3181851095764888,0.4765281798098126,0.5276673340807239,0.5282325003683059,0.558694860649703,0.5687468001679151,0.5943951611834637,0.6208430631432298,0.6396099688467045,0.667016372333748,0.6755564042425092,0.688081574162102,0.7045459453133798,0.7100095829309829,0.7126798142478368,0.715281403436885,0.7170923224637541,0.7186088239789585,0.7203475451697667,0.7235843524100593,0.7250453867586151,0.7268865208936726,0.7273663888006873,0.7277095073305767,0.7289003390651297,0.7293383413625473,0.7295413120584225,0.7297586032271297,0.7333467544207274,0.7336178345106587,0.7338455554275259,0.7362030387746861,0.7364143993761776,0.736731523334252,0.7369634372393873,0.7371876040250913,0.7378013158612972,0.7378816743422792,0.7379113107945925,0.7379443640300949,0.7380228950484936,0.7381042533661722,0.7384153539869255,0.7385796397557377,0.738759181330075,0.7388514302732875,0.7388718278460947,0.7390761240398015,0.7391154674586574,0.7391457263966498,0.7391818860642713,0.7392255985720854,0.739260890170142,0.7392758005434227,0.7393062992652965,0.7393419800517197,0.7393959151742472,0.7394243466037399,0.7394610116915509,0.7395296205392251,0.7395488945794823,0.7395640808530889,0.7396003566399957,0.7396166076577885,0.7396611739872038,0.7397059567721606,0.739758228631224,0.7397787356124942,0.739803918055486,0.7398411782128392,0.7398699790774592,0.7398731041743531,0.7398903861757642,0.7399090975196929,0.7399302807954138,0.7399713615550912,0.7400044119353033,0.7400327706430369,0.740051192171898,0.7400939137466229,0.7401100586367366,0.7401344727502954,0.7401834177330688,0.7401939019183743,0.7401986747142151,0.7402069399028434,0.7402185116946679,0.7402295282427297,0.7402433894726116,0.7402506670756853,0.7402559255795775,0.7402883659439691,0.7402992406380243,0.7403096277193859,0.7403564576587418,0.7403626207988862,0.7403669072592819,0.7403788001059178,0.7403833472497561
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,smsemoa,12,0.2935113931504742,0.32747821560256773,0.4157924600388806,0.5509168769563677,0.5895571122874471,0.6242556420406519,0.6242796261183523,0.6299107056913449,0.6349212488756958,0.6495781105342034,0.652446027648104,0.6580095490464367,0.6760031306956774,0.6803437108558915,0.6822261767771906,0.6839533606685908,0.685897252826202,0.6864702120590627,0.6922561509149872,0.6929628436663133,0.6931873690274301,0.6944295322252979,0.6945961468133571,0.6949229777857084,0.6982584796009825,0.6984666117143908,0.698663616618866,0.6987488130169222,0.6992382436340735,0.6994274905222377,0.7006449037917036,0.7006894559678533,0.7007638997859441,0.7008622657246335,0.7009939699270256,0.7010634646540652,0.7011362103583474,0.701443642135614,0.7014719828150815,0.7030006616929995,0.7037611354282679,0.7037778167260226,0.7042234230584566,0.7042647605918956,0.7043696495100328,0.7044389370701715,0.7044654897957684,0.7048123671689649,0.7048666890487159,0.7052051684005738,0.7052664033531055,0.7053741294109956,0.7054510780952936,0.705476070093277,0.7055077917726451,0.705537514333684,0.7055531797311196,0.705589618876839,0.7055997827792406,0.7056063173771304,0.7056255559368607,0.705644767784657,0.7056543438324703,0.705681257455335,0.7056877655434998,0.7057288397664799,0.7057320781805412,0.7057703720648726,0.7058521508232276,0.7058686882304255,0.705873183043699,0.7058787629847323,0.7058886218428773,0.7060551381434937,0.7060682137659093,0.7060786087384713,0.7060894103886033,0.7065660538627131,0.7065749094327506,0.706586741165916,0.7066086617716434,0.7066109870875532,0.7066295734190277,0.706637547628384,0.7066533537889947,0.706658055553512,0.7068305856613767,0.7068451141891176,0.7068570672605268,0.7068668612341369,0.7068751426836063,0.7068798639257782,0.7068889076213015,0.70689364441575,0.7069139787811412,0.7069174574582386,0.7069252193188033,0.7069379106973362,0.7069556517433505,0.7069654605123917
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,mole,12,0.3615874700740669,0.3625196979179551,0.3900959969464079,0.45330836911166666,0.47597517533612466,0.49130183658195553,0.49682186652512716,0.49685966275798626,0.49685968890334525,0.49685968890334536,0.49685968890334536,0.49685968890334536,0.5494590703134167,0.5795142703137696,0.5795142703137695,0.5795142703137695,0.5795142703137693,0.5795142703137693,0.5795142703137692,0.5795142703137693,0.5795142703137692,0.5795142703137692,0.5795142703137688,0.5795142703137689,0.579514270313769,0.5795142703137688,0.5795142703137686,0.5795142703137687,0.5795142703137686,0.5795142703137686,0.5798902466691948,0.579924928369499,0.5799249284357376,0.579924928435738,0.579924928435738,0.5799249284357382,0.5799249284357383,0.5799249284357383,0.5799249284357383,0.5799249284357383,0.5799249284357383,0.5804613719834947,0.5804613719834955,0.5804613719834952,0.5804613719834951,0.5804613719834951,0.5804613719834952,0.5804613719834951,0.5804613719834953,0.5804613719834955,0.5804613719834956,0.5804613719834953,0.5804613719834952,0.5804613719834953,0.5804613719834952,0.5804613719834953,0.5804613719834953,0.5804613719834955,0.5804613719834953,0.5804613719834952,0.5804613719834953,0.5804613719834955,0.580461371983496,0.5804613719834961,0.5804613719834961,0.5804613719834961,0.5812627463035631,0.582067023553726,0.5820673623386677,0.582067364357807,0.5820673643578071,0.5820673643578071,0.5838666371766913,0.5853841885452664,0.5854175891867658,0.5854206278804026,0.5854206278804026,0.5854206278804025,0.5876836566693022,0.5914613674188528,0.5915295344158952,0.5915295344897413,0.5915295344897414,0.5915295344897414,0.5915295344897415,0.5915295344897414,0.5915295344897418,0.5915295344897418,0.5915295344897418,0.5915295344897418,0.5915295344897417,0.5915295344897415,0.5915295344897413,0.5915295344897413,0.5915295344897413,0.5915295344897412,0.5915295344897413,0.5915295344897413,0.5915295344897414,0.5915295344897411
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,random,12,0.22804588192005953,0.25404873317242066,0.2902752566285809,0.34876991070191465,0.3487699107019148,0.3703092096727306,0.38408462164208795,0.38777597453060497,0.4025686118590623,0.4028071350746908,0.47637306668682994,0.4835598949786632,0.48778113955417185,0.48778113955417157,0.48778113955417163,0.4877811395541715,0.4877811395541713,0.48778113955417124,0.48778113955417096,0.4931939045856553,0.49319390458565526,0.49334851445045885,0.4933485144504587,0.4992835775537353,0.49928357755373537,0.4992835775537358,0.499283577553736,0.4992835775537358,0.49928357755373604,0.5067115004155863,0.5067115004155867,0.5067115004155864,0.5156004417562376,0.5157719697731185,0.5157719697731188,0.5157719697731182,0.515771969773118,0.5157719697731177,0.5157719697731175,0.5157719697731177,0.515771969773118,0.5157719697731182,0.5157719697731181,0.5157719697731185,0.5157719697731189,0.5181724935022745,0.5181724935022749,0.5181724935022748,0.5181724935022749,0.5181724935022749,0.5181724935022746,0.5181724935022747,0.5181724935022747,0.518637237094972,0.518637237094972,0.5186372370949719,0.5533180870154886,0.5574048988230904,0.5574048988230907,0.5574048988230905,0.5574048988230903,0.5574048988230906,0.557404898823091,0.557404898823092,0.5574048988230922,0.5574048988230914,0.5574048988230915,0.5574048988230912,0.557404898823092,0.5584423767228366,0.5584423767228373,0.5690552088573734,0.5690552088573732,0.5695927642463549,0.5707917247331634,0.5728284619100011,0.5728284619100014,0.5728284619100013,0.5728284619100011,0.5728284619100014,0.5728284619100017,0.572828461910001,0.5742812877516711,0.5742812877516706,0.580575454743916,0.5805754547439163,0.5805754547439163,0.5805754547439161,0.5805754547439161,0.5805754547439159,0.580575454743916,0.5873888031264514,0.5873888031264515,0.5873888031264517,0.5873888031264525,0.5873888031264523,0.5873888031264525,0.5873888031264523,0.587388803126452,0.5885187476574255
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,nsga2,13,0.2838381866179875,0.3188668698449365,0.37201339379117354,0.3860820525854895,0.40430855801492155,0.4396462449271343,0.46238689434145736,0.5499637384674838,0.5598007636103783,0.6145630978616845,0.6280617716839628,0.6353943096085092,0.6439770814220904,0.6632977495886322,0.6753323888661379,0.6786384321837685,0.680393490118297,0.6875039505817301,0.6907904871927025,0.6940304658701162,0.697470657493172,0.698783774687334,0.6995767900390378,0.7002795275793748,0.7004622499390667,0.7009210903472735,0.7013653906394266,0.7018238915636258,0.7030230776589331,0.7031671693659886,0.7033127912141045,0.704225384677208,0.7044859645790081,0.7046937630644589,0.7050234489245253,0.7053390917976528,0.705470238766267,0.7057039958272168,0.7060013398594346,0.7061194210807982,0.7062627705996881,0.7064026917093581,0.7064559939199472,0.7064938350693186,0.706656067427299,0.706807988062701,0.7069454181714686,0.7069749504857903,0.7071030601649552,0.7071394449055302,0.7071722327094967,0.7072277131640876,0.7072482464065498,0.7073608935203415,0.7074402918954625,0.7075705577138324,0.7076339671535982,0.7076821402030333,0.7077171327718006,0.7077667192104432,0.707805285503613,0.7078897753696585,0.707925894640577,0.7079398900090671,0.7079515067736544,0.7080610743057218,0.7080778884323377,0.7081230795536396,0.7081304560410436,0.7081316384832493,0.7081340798328791,0.7081425326166784,0.7081806853479237,0.7081986189699585,0.7082068096388089,0.7082146534048253,0.7082270721971138,0.7082426380565655,0.7082522776700886,0.7082726251277696,0.7082729703101,0.7083001117486007,0.7083240646338701,0.7083280358576682,0.7083371353790253,0.708338082653938,0.7083679843678456,0.7083852325591031,0.7084006237047009,0.7084051497310186,0.708414992058287,0.7084266137457034,0.7084270727773097,0.7084416717012507,0.7084512268689533,0.7084651484960081,0.7084771998181858,0.7084924778391688,0.7084987181706692,0.7085131639981175
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,omnioptimizer,13,0.3276379044056964,0.35095407015011953,0.40922205135853096,0.4291984204545369,0.4653034967353289,0.5350569933290734,0.5648149376009464,0.6131033836590546,0.633913593522482,0.660601064081241,0.6652168901056899,0.6753709395092983,0.6825098301745162,0.6838200483878999,0.6868727522318109,0.6909315857292064,0.6926320907609032,0.6935135777733319,0.6963676146897286,0.697518275784242,0.6982836869744735,0.6988548278793085,0.69956249107755,0.7010565018158752,0.7023290280594037,0.7030470824971344,0.7032134743471214,0.7034770448309782,0.7038760839922011,0.704069832505823,0.7041622172823895,0.7045543605794566,0.7048428747082202,0.704952556398302,0.7050248202160615,0.7092236623726144,0.7092805253028895,0.709437283650587,0.7096026885023383,0.709876102217102,0.7099209774654008,0.709965937665186,0.7099864398859268,0.7102477235187952,0.71035772322602,0.7104350162806029,0.7104587991044178,0.7105948132095392,0.710674123973426,0.710699839926281,0.7107416426723168,0.7108643916035893,0.7110178994474176,0.7122926133155706,0.7123989238704911,0.7124225008160937,0.7124797449124313,0.7124992927174986,0.7125311509041096,0.7130437114488637,0.713058664520543,0.713077637343103,0.7130920063123063,0.7131310354725282,0.713169866510409,0.7131872421763323,0.7131985191702487,0.713223007579684,0.7132283925003262,0.7132362676961733,0.7132606602460018,0.713276756691709,0.7133062618269153,0.713324844519281,0.713381324020409,0.7134170758303268,0.7134434839415573,0.7134451133833192,0.7134478476550165,0.713503840101665,0.7135054083540995,0.713520735842657,0.7135474923784798,0.7135630791193713,0.7136679591101068,0.7136689377438914,0.7136788685772129,0.7136956482721457,0.7137030803916045,0.7137047505551426,0.713711133282496,0.7137161129785534,0.7137674646555578,0.7138381553090037,0.713871044947714,0.7138820189959361,0.7138866807440329,0.7138971255583437,0.7138978798960086,0.7139432428542201
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,smsemoa,13,0.2838381866179875,0.2941595600298588,0.29833146732403365,0.4074174757743729,0.4252156475076498,0.429622969339696,0.5339521047686575,0.566166137345202,0.5896857931841062,0.607232430929368,0.6315865289058012,0.6465870094248714,0.6519431033759373,0.6583327888562851,0.6715475687872958,0.6794347008261028,0.68333748464081,0.6856627616298421,0.6905913902199738,0.6915504126163754,0.6918048242995269,0.6919236560395483,0.6934000493519438,0.6937413641015641,0.6940830376125641,0.6947738628536579,0.6955180376333743,0.6961029118321783,0.6965198914820587,0.6969509314598343,0.6974028696945888,0.7020003564030207,0.7022869511116295,0.7023226558977684,0.7024787452433682,0.7026722867639965,0.7028275155355187,0.703398417916555,0.7041320838092582,0.70427674974775,0.7043131512868165,0.7045290694958405,0.7046274113825167,0.7047528415378522,0.7048463640892406,0.7049101672369538,0.7049271312497059,0.7049729354285728,0.7052067736287109,0.7053400123854994,0.7053783626709975,0.7055083262395803,0.7055744839637346,0.7056566880106685,0.7057410393762058,0.7058567189784857,0.7058942393264278,0.7059408483885503,0.7060070151846767,0.7061321973996806,0.7061767546518339,0.7062115414948127,0.7062323941754325,0.7062706592493078,0.7063095981721994,0.7063309965747152,0.7063715399802524,0.7064306314764697,0.7064712280899872,0.7065099310771354,0.7065245118382818,0.7065344795634488,0.7065594785676675,0.7065823113635722,0.7065856471791432,0.7066037649461723,0.7066331627014036,0.706659612418966,0.7066635198740479,0.7066786622276534,0.7066861210025622,0.7067000110835243,0.7067252495595979,0.7067732233441286,0.7067784978932216,0.7067872236316338,0.7067975606981461,0.7068059282811723,0.7068147653920668,0.7068189617774601,0.7069298365033291,0.7069415258661543,0.7069450135743724,0.706949669130891,0.7069589299368316,0.7069786201968621,0.7069837977454791,0.7069924100483654,0.7069965657374456,0.7070072602285916
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,mole,13,0.12182750795078107,0.12433980664240346,0.1459183065755639,0.14957487821264057,0.1495748782126406,0.14957487821264057,0.1501217926530644,0.16043098588012353,0.18703877796970939,0.2298360306259018,0.2300611570651888,0.2300611884117186,0.230061190369002,0.23006574540246655,0.23195703541219043,0.23962144390082082,0.24009512789435847,0.24412524262372862,0.2670671351324395,0.28877862450340985,0.2889709225513627,0.28897384991433606,0.2889739722059992,0.2891174081258707,0.35261813965358,0.3589610619207664,0.35896106192076627,0.35896106192076627,0.36787536265844667,0.36824183237503494,0.37850680439830164,0.40092303086204695,0.4204242783507034,0.4244514510497832,0.424731753801069,0.42484921933838427,0.42485768197178786,0.42485822590373123,0.4248582594454511,0.42487766449404607,0.442717157993299,0.4441666233084746,0.444882087820703,0.45228670902915963,0.47570782375161663,0.47590563772374267,0.4759056377238338,0.4759056377238337,0.4759056377238338,0.4759056377238338,0.4759056377238338,0.4759056377238336,0.4759056377238338,0.4759056377238337,0.4759056377238337,0.4759056377238338,0.4759056377238338,0.4759056377238337,0.4759056377238337,0.4759056377238338,0.47590563772383393,0.4759056377238338,0.4759056377238338,0.4759056377238338,0.4759056377238338,0.4759056377238338,0.4759056377238337,0.4759056377238337,0.4759056377238336,0.4759056377238336,0.4759056377238337,0.48422939161222905,0.4842446894023685,0.48424468940236864,0.48424468940236864,0.48424468940236864,0.48424468940236864,0.484244689402369,0.48424468940236876,0.4842446894023683,0.48424468940236853,0.49968123652613106,0.4996812658113019,0.4996812658113019,0.4996812658113019,0.4996812658113019,0.49977917422887663,0.502035525317697,0.5037433923483712,0.5041392937433173,0.5041429700011686,0.5041436450952976,0.5041436872378987,0.5041437052294281,0.5054746627512242,0.5147426023979671,0.5472597985687409,0.5472597985687409,0.5472597985687409,0.5961986200610677
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,random,13,0.318211999658324,0.4101276640643238,0.4107116823590039,0.4261948352727414,0.4261948352727414,0.4390610509405263,0.45065021436823816,0.45226386768466187,0.4659471586748625,0.46594715867486225,0.4659706765131737,0.47080827403058007,0.47080827403058023,0.4729942130545356,0.5011520357472812,0.5209531599892362,0.5471390312348512,0.5471390312348516,0.5471390312348513,0.5775074502542269,0.5775074502542263,0.5775074502542261,0.5865323907068164,0.5865323907068167,0.5865323907068174,0.5865323907068174,0.5865323907068167,0.5865323907068163,0.5865323907068164,0.5959989455522043,0.5959989455522035,0.5959989455522032,0.5959989455522035,0.5959989455522029,0.5959989455522028,0.5959989455522022,0.5982776832534742,0.5982776832534746,0.5982776832534747,0.598277683253475,0.5982776832534743,0.6018105336575882,0.6018105336575884,0.6018105336575879,0.6018105336575867,0.6018105336575871,0.6018105336575877,0.6086496420722491,0.6086496420722496,0.6086496420722486,0.6086496420722487,0.6086496420722484,0.6086496420722479,0.608649642072248,0.6154893999170061,0.6154893999170055,0.6154893999170056,0.6154893999170062,0.6154893999170062,0.6154893999170056,0.6154893999170061,0.6170332809539791,0.6170332809539791,0.6170332809539788,0.6170332809539792,0.6170332809539789,0.6312796828512917,0.631279682851292,0.6312796828512931,0.6312796828512934,0.6312796828512933,0.6312796828512933,0.6312796828512935,0.6400778346446502,0.6400778346446495,0.6400778346446491,0.6400778346446488,0.6400778346446492,0.6400778346446494,0.640077834644649,0.640077834644649,0.6400778346446485,0.6400778346446495,0.6400778346446496,0.6428925990511167,0.6428925990511161,0.6428925990511163,0.6428925990511153,0.6428925990511158,0.6428925990511163,0.649894185813358,0.6509370426675339,0.650937042667534,0.6509370426675344,0.6509370426675352,0.6509370426675348,0.6544381811072267,0.6544381811072283,0.6544381811072278,0.6544381811072276
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,nsga2,14,0.2227316750532035,0.25387688481732906,0.32484541109262094,0.3486128435581843,0.4163736731562261,0.47065490235957197,0.47118201549414096,0.537966381142689,0.5505075795830725,0.5857504804317248,0.6043682683914586,0.625754201184586,0.6323201130115234,0.6590552735912609,0.6608386095690704,0.6669446329677048,0.6761570920355292,0.679655004068775,0.6804688524296213,0.6841786417787207,0.686212012023108,0.68978833307265,0.6912434633309177,0.693212074560065,0.6948342817607098,0.6967499953743991,0.6982106280675747,0.6989729264475069,0.6994246756733735,0.6997057776249951,0.6998717145737235,0.7002862445027564,0.7009027909934187,0.7009932773721202,0.7011289864170891,0.7012117641115808,0.7014107017107141,0.7019057524780287,0.702083260247348,0.7021354481673688,0.7021915136689536,0.7022457543107412,0.7023267445895549,0.7024272935151515,0.7024757245223487,0.7025211226620522,0.7025976514701671,0.7110895280018614,0.7111339314256091,0.7112788631560488,0.7151722137542946,0.7152137700056569,0.7231830101222531,0.7232740564465352,0.7236568065000218,0.7323845812671168,0.7324536261186471,0.7324590716194264,0.7324920299552277,0.7329387117632904,0.7332033999595994,0.7340727725447135,0.7341197378995747,0.7342362179835998,0.734251031457484,0.7343480060938619,0.7351983735033868,0.7352152133544811,0.7352531142534893,0.7353056550599979,0.7353373861602124,0.7361586348314183,0.7361622857276352,0.7365719885648245,0.7374847826064281,0.7375030371015121,0.737505586262232,0.7376509611994405,0.7376884089801213,0.7376982188353197,0.7381525108674886,0.7384690637857129,0.7384706340135399,0.7384794360234668,0.7385144741233463,0.7386832403246304,0.7386932451038507,0.738703245851987,0.7387187141866233,0.7387226648333395,0.7403150857690154,0.7403356997956789,0.7404869311883087,0.7405523859161481,0.7406558754614768,0.7406889685889673,0.7407040877226337,0.7407228826310482,0.7407408043382293,0.740773359124619
