topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,smsemoa,11,0.00348423748693865,0.0037063984087061155,0.005742771596010459,0.0062416192802262,0.007749596404877401,0.012594945298181316,0.013208843997988303,0.014606707613285945,0.014966513415050942,0.015400547031657297,0.0171822355037041,0.017753747365896504,0.018045833012512225,0.018235427414413533,0.01852299680223384,0.018877033749410504,0.01983339459533382,0.020243161855762484,0.020315530902773098,0.02052734376348616,0.020718803599050588,0.021072663189912695,0.021419311967628443,0.02150849544148645,0.02236901094846468,0.02248678096828358,0.022699825165010883,0.02280628898144586,0.022842975865392853,0.022929795020967435,0.023136072708283825,0.02328293087869299,0.02343997667575518,0.023950096010724467,0.023992429062777737,0.024418161991988752,0.024672603526496893,0.024770888183602905,0.02478890535146654,0.024838890498226653,0.024903041119052238,0.025960985085869377,0.025986240315859045,0.02601306088635819,0.026074624333315102,0.026535373539549652,0.026583268515924883,0.026598853170360332,0.027057091844377674,0.027194852053660484,0.027214440355083486,0.027220207354023654,0.0277661170968743,0.028042878775983646,0.02919895111358274,0.029893088739503804,0.03007130215916634,0.0300824555826792,0.030118186349438532,0.030150545650821908,0.030176763663052747,0.030209182574609486,0.030223851965748946,0.030268671384517574,0.03028443794201676,0.03030154149293366,0.03034849913925446,0.030350790210204856,0.030376325808677843,0.03039749855997025,0.030437867030390225,0.030444300742523172,0.030507761456870026,0.030645143820989217,0.03074481226388442,0.030888751817188632,0.030926051692591116,0.031064748542631197,0.031136319182964233,0.031185400385110255,0.03129673121558024,0.031370896374860145,0.03140397338414794,0.03176927651339906,0.03191353817234482,0.031925363624283457,0.03202836215132616,0.032042713106230754,0.03239158440716489,0.032414469763237766,0.03246275910060419,0.03247757605102981,0.03248760788252583,0.032521206108483226,0.03264376039522403,0.03276447349386515,0.03280159664105157,0.032968374268142496,0.032979805116726296,0.03307820812002763
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,mole,11,5.375279891943411e-4,0.0013827138178598678,0.0057470228514129185,0.014844636870178382,0.014854783831071763,0.014854785233696693,0.014854785768523456,0.014857096353752628,0.014857096353808861,0.014862966238432314,0.014870784955935294,0.01488637960073931,0.01497917952125986,0.014979179566626602,0.015100850857291608,0.015100850881196417,0.015337363423636684,0.015337363564841755,0.015785149433955988,0.015785151468752784,0.0165941984218747,0.016594303000250735,0.01659430300026692,0.016594303000267156,0.017931636595426233,0.01793238324910748,0.01793239779055777,0.017932397834777535,0.019157753461020447,0.01915885794553008,0.019158859055743827,0.01915885908876331,0.020315778443178528,0.020315867046626166,0.02143410254049009,0.02143597263864688,0.021435972642272285,0.02254196737310475,0.022544035300883353,0.02254403530130406,0.023659696729225237,0.02366192597686395,0.023661925985799876,0.02481361475176425,0.024813633157802457,0.024813633172661918,0.02603597047413659,0.02603597385842262,0.0273898306562185,0.027399956182419857,0.02739995665393652,0.02903433277933235,0.029040776192773482,0.029040776835917916,0.031139577464603926,0.03114873399831973,0.031148734444825334,0.03588057244243541,0.03588057283189131,0.03588057283189133,0.03750779602750299,0.037639842223129126,0.037639842286228645,0.03763984228622865,0.03763984228622863,0.03765658877424657,0.037656588774246574,0.037656588774246554,0.037656588774246574,0.03765658877424657,0.03765658877424657,0.03765658877424658,0.03765658877424656,0.037656588774246554,0.037656588774246554,0.03800874626792113,0.03830345047450812,0.038303489583859554,0.038303490091419465,0.03833003252769332,0.038459625246478626,0.03863380772601047,0.03898688161466974,0.03898688197719096,0.03971235971676873,0.03971236034350603,0.03971236034787446,0.04124201974448322,0.04124202248764917,0.041242022487649584,0.044618916274218066,0.04461894890536637,0.04461894890551036,0.05198449838291142,0.05198673831899056,0.05198749122908539,0.05198749123012749,0.0572147541911663,0.05724394866170085,0.057244393222276466
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,random,11,0.003212152949525459,0.003999116167193384,0.004096667345036075,0.0043095373020544305,0.004362773061659532,0.004364701066380583,0.0043647010663805845,0.004364701066380582,0.004486983588842765,0.0046096603927681884,0.004609660392768191,0.004609660392768189,0.00485280707676493,0.005484314957427492,0.005616013712078441,0.0056160137120784374,0.0056160137120784374,0.005786251274650448,0.0057862512746504466,0.005786251274650449,0.005786251274650449,0.005786251274650451,0.005786251274650448,0.005951965078450858,0.005951965078450858,0.006996960299307329,0.007156670333229129,0.007156670333229132,0.007156670333229135,0.007156670333229135,0.007156670333229132,0.007156670333229135,0.007156670333229136,0.0071566703332291365,0.007156670333229137,0.007156670333229136,0.007220144322492127,0.007227688930216342,0.007227688930216342,0.007227688930216342,0.007227688930216341,0.007227688930216339,0.007227688930216336,0.007440882963240736,0.007440882963240736,0.007440882963240736,0.0074408829632407365,0.007440882963240741,0.00744088296324074,0.0075185854611637595,0.007518585461163758,0.007518585461163759,0.0075185854611637525,0.007519411322847482,0.007519411322847478,0.007519411322847472,0.007519411322847471,0.007519411322847479,0.007571212557747746,0.00757121255774775,0.0075712125577477455,0.007789083911082672,0.007789083911082672,0.007789083911082663,0.007789083911082665,0.007789083911082673,0.007789083911082677,0.007789083911082675,0.0077928224636453405,0.007792822463645337,0.007792822463645347,0.007792822463645342,0.0077928224636453405,0.00783102912630608,0.009185763772925836,0.009185763772925843,0.009185763772925855,0.009185763772925858,0.009185763772925862,0.009303379366272737,0.00930337936627273,0.009303379366272724,0.009303379366272724,0.009303379366272728,0.009303379366272731,0.009303379366272724,0.009303379366272724,0.009303379366272709,0.009303379366272714,0.009303379366272705,0.009303379366272707,0.009303379366272707,0.00930337936627271,0.009303379366272716,0.00930337936627272,0.009303379366272714,0.009303379366272712,0.00930337936627272,0.009305418440538069,0.009305418440538067
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,nsga2,12,0.002387252290112646,0.002827508088385772,0.0031614663599484156,0.005623194105275233,0.007416775215685593,0.008673949177569253,0.011415220979984184,0.012102758379130964,0.01422862351195793,0.015340016418440676,0.01658686520459884,0.01727276872331723,0.018769253832857255,0.01990489380973166,0.02095887981376163,0.023734075217886254,0.024203980095157018,0.02441442613656249,0.025083426659040536,0.029284528853155578,0.02993068281688814,0.030296147287969016,0.030598257672907386,0.032920416090797024,0.03333949206140089,0.03494103234157413,0.03535381941127079,0.03897117671709661,0.039251933587325843,0.040471685596082205,0.04063799116443785,0.041698784629493224,0.04255618856189976,0.04428005593456925,0.044587235650385595,0.0446389192645194,0.0480225194328111,0.048905432869130815,0.049034403114771384,0.04935360458348945,0.05114804661191775,0.05129500590867473,0.05131877204254549,0.051384501943730454,0.051629121841329284,0.05226922080124164,0.05260475890697963,0.052683611138886935,0.05295101593017567,0.05310865698367888,0.05342696666133191,0.05351613496310659,0.053875929331571405,0.053945065919851404,0.05410200946611589,0.0545919052203241,0.05626674565874361,0.05637267705611691,0.056425720855534996,0.056463975632807334,0.056672999933922726,0.0567353336487128,0.05676256664889163,0.05678648999368355,0.05687415726909373,0.05697934306974705,0.05703082618308944,0.057131209642149544,0.06110735794973006,0.06122374170563591,0.06135813195065612,0.06167847107777369,0.06312224224679769,0.0636769696721304,0.06373194970801799,0.06377380880664461,0.06386878631089031,0.06395318866843651,0.06401058709562965,0.06401212621134417,0.06406155005915244,0.06407401036486458,0.06412392200940342,0.06413379589733477,0.06414851634117386,0.06419182195877234,0.06486173957814959,0.06504983020248556,0.06529427572126117,0.06605246663013971,0.06607388511766578,0.06613913623212772,0.06614522578901542,0.0661692246123335,0.06632292571036072,0.06634536384585524,0.0665403644429557,0.06658156059388194,0.06661291363524564,0.06663427257976694
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,omnioptimizer,12,0.0023235698276882397,0.0038605945891713967,0.004500865281083253,0.004927747207346088,0.005885542001901242,0.007630854641094202,0.008650088464869938,0.008975840879673598,0.009943081947683848,0.010270318260750496,0.013814108797427298,0.01532980100408561,0.01578761974930846,0.016293535398422838,0.018348857810493457,0.018795554042435523,0.020447056985949903,0.021809592555948897,0.022465010460124016,0.02369834934426856,0.025116643091019568,0.025896757266113957,0.027707340078746413,0.029063872453669634,0.03003456741065576,0.03137177806062962,0.0341856289259207,0.03484129798482757,0.03548568856160462,0.03694223892843895,0.03855508770235967,0.039795655483288436,0.040804762147575814,0.041029218513950326,0.04189322125254587,0.04257338172260089,0.043361442030603596,0.04416143647911156,0.04445552710918797,0.04588435761415796,0.046856914429203735,0.04700997730259634,0.04724170921293686,0.048077680013036986,0.048125131549051896,0.04875897025444162,0.04882623442435256,0.048890557748314294,0.04905146152706411,0.04921971928812045,0.05161469617196887,0.05167736326802483,0.05171821172355752,0.051790121119353154,0.05338662246609348,0.05351954614028233,0.053582840728111494,0.0555556925198275,0.05559885222574669,0.05571244054243827,0.058897273325122734,0.059337711727128054,0.05936467200056577,0.06038627748877111,0.06057157294143948,0.06090142470611866,0.061571109076084186,0.062142043040898785,0.06219354731335805,0.06287812071403137,0.06298430625139222,0.0630238752324476,0.06305787428497328,0.06313764708707538,0.0632661418836407,0.06333765700237269,0.06348600358792443,0.0635164637984228,0.0635407486054878,0.06373257945355755,0.06378331567002939,0.06402813301823915,0.06405990595483647,0.06407503027398287,0.06415342619842192,0.06415762110803387,0.06425927656773515,0.06438631066380993,0.06445027981780081,0.06452963175163857,0.06459046716575746,0.06460364712299921,0.06478301368339036,0.06499199990397533,0.0650225065093587,0.06519934576145493,0.06605539968167433,0.0664008145416442,0.0664626103482982,0.06714072241405006
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,smsemoa,12,0.002387252290112646,0.002514223327601422,0.003837805476244684,0.004811102384072842,0.006177242326842968,0.0071541111716104016,0.010489890245603765,0.011324171205309184,0.011580784016787127,0.01407432046398721,0.015233592476252042,0.015906877564627633,0.01764606900700833,0.017843390278932062,0.01843231880318596,0.018894439674968663,0.019241027435374636,0.01938350436254913,0.021198796670574793,0.02196533131374947,0.022277053163247795,0.02240196952952533,0.02310327708973144,0.024245252232704826,0.024494876278965946,0.02483426635512385,0.02497427258919829,0.025141372396223334,0.026357636319153287,0.026394843016871717,0.026482157841933498,0.026567153849678303,0.026685333970647,0.026736253144577365,0.02831612875285883,0.028376060158040534,0.02844962770487847,0.02849169330828686,0.02857526596984423,0.02867051558521361,0.02871883586758457,0.028780789289075102,0.02884750539814756,0.02891638082132656,0.02897816214597724,0.029064882752264883,0.02909013955828006,0.029131549121327118,0.0292155149224073,0.03148023273578862,0.03168136543743677,0.03178271716677206,0.03183811316718777,0.03186247582590626,0.03187463859441115,0.03193920598789493,0.03214993410316782,0.03220678987413786,0.03240358631813695,0.03241714367618971,0.03266746549876474,0.03269461430040002,0.03273943277802276,0.03276125096508832,0.0327672372217469,0.03279328247559494,0.0328064960986069,0.0328685550895187,0.03290134578030742,0.03293390546536131,0.03309435743677477,0.033106356150695154,0.03313989241702582,0.03335072636588701,0.033358935114998794,0.03337224067792306,0.033423341397712004,0.03353374277648417,0.03463275372672123,0.03465681428933257,0.034790097623359086,0.0348184418202872,0.03483692097989588,0.03484549491096847,0.03487129051626718,0.03515124000927141,0.03517170230947515,0.03528738728181207,0.03540594670763882,0.035422164201914096,0.03546077193563105,0.03558491343750806,0.03565360011926397,0.035675127886866886,0.035765037412728996,0.035772995902436364,0.0358017795683061,0.035837926735037794,0.03586812955351459,0.03587330489233927
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,mole,12,8.131642957159111e-4,0.002053152611982329,0.005916121267205898,0.00888209206048474,0.008882721332031883,0.008882721611465156,0.00888440067731826,0.008884401089521668,0.00888571380360593,0.008904061169476504,0.008924989534690992,0.008966701029579787,0.00904956506096764,0.009049565068644643,0.0092132041569873,0.009532605469902485,0.009532609151568628,0.009532609746831525,0.010144026257068832,0.01014403392681541,0.011258184973671884,0.011259354862176316,0.011259354862884917,0.01236594715776983,0.012367623893864506,0.012367623893983774,0.01348891842120082,0.013488983390381765,0.013488983400062361,0.014648594822941763,0.01464859762567092,0.01588025150244449,0.015886852326865257,0.015886852330492002,0.017279002151877648,0.017282752920153698,0.01728275310571054,0.018975732676843583,0.018982780790847954,0.01898278147867499,0.02117567923635778,0.021177373163711093,0.021177373302465306,0.02596092339916091,0.025960923399160916,0.025960923399160923,0.026973212726133157,0.027902826832216343,0.02790678339772816,0.027906784923762373,0.027921623387773476,0.027974249472686858,0.028044750949168903,0.028044750950137642,0.028186848047726778,0.0284755478637157,0.02847554811123861,0.028475548111923172,0.029072181062937998,0.02907218110731366,0.03035395192512565,0.030353995704504956,0.030353995717135828,0.033306748208764066,0.03330764667157034,0.033307679253090625,0.03330767937052068,0.03728434644097231,0.03728653093974338,0.037286614356906736,0.037286614491815376,0.042785981327136416,0.042787993881092376,0.04278799431587321,0.04278799431640351,0.04992233711432661,0.0499253477057595,0.049925347813904404,0.04992534784093597,0.056281946779836015,0.056293120165623864,0.056293130349200686,0.05629313038154459,0.05629313038156882,0.05717723186903904,0.05718046073912024,0.05718048949521079,0.05718049169488199,0.057180502463176595,0.05718751412579481,0.05720299756399096,0.05720328320798233,0.05720329348904172,0.05720329372778012,0.057203293735529494,0.057203506636647625,0.05720362574613371,0.05720362594046871,0.057203625942311834,0.05720368745188954
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,random,12,0.002847926377958489,0.003004542921455608,0.003699410878839174,0.0038694450178959725,0.004390295639900989,0.005263891621384761,0.006005561604336386,0.0061020561984108535,0.006102056198410853,0.006783197310415214,0.007330072704524268,0.007330072704524278,0.007330072704524282,0.007375722924600998,0.007375722924600996,0.007375722924600994,0.007375722924600996,0.007375722924600997,0.007375722924601,0.007375722924601004,0.007375722924601004,0.00737572292460101,0.007375722924601005,0.007431544161255485,0.007431544161255482,0.007550410013685946,0.007550410013685941,0.007550410013685944,0.007740339073362163,0.007740339073362158,0.007740339073362154,0.007740339073362153,0.007740339073362151,0.007740339073362161,0.007740339073362159,0.007740339073362158,0.0077403390733621555,0.007741478576866813,0.008212982457367084,0.00821298245736708,0.008244845197371457,0.008244845197371464,0.008244845197371467,0.008244845197371476,0.008244845197371477,0.008244845197371477,0.008244845197371486,0.008244845197371488,0.008244845197371488,0.008244845197371495,0.008244845197371493,0.008244845197371497,0.008294794100551759,0.008294794100551754,0.00829479410055175,0.00829479410055175,0.00829479410055175,0.008294794100551745,0.008294794100551743,0.008294794100551752,0.008294794100551752,0.008294794100551743,0.008294794100551738,0.008294794100551743,0.008294794100551742,0.008294794100551747,0.008294794100551747,0.008294794100551747,0.008294794100551742,0.008294794100551735,0.008294794100551731,0.008294794100551731,0.008294794100551735,0.008294794100551733,0.008294794100551735,0.008340914277039847,0.008340914277039847,0.00847599185466429,0.008475991854664282,0.008475991854664279,0.008475991854664282,0.008475991854664286,0.008475991854664293,0.008475991854664293,0.0084759918546643,0.0084759918546643,0.0084759918546643,0.008475991854664307,0.008475991854664305,0.008475991854664302,0.0084759918546643,0.008475991854664293,0.008475991854664293,0.00847599185466429,0.008475991854664293,0.008475991854664293,0.00847599185466429,0.008475991854664288,0.00847599185466429,0.008475991854664288
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,nsga2,13,0.004747933307558503,0.005532490919796072,0.006456328893130457,0.006940364289498092,0.008435946327526268,0.009760854871170604,0.011693416711454123,0.014766056785684075,0.015491507476440262,0.016061116786207294,0.019180589492028187,0.020350271346074134,0.024770183687666262,0.025762165366244365,0.027591834993378545,0.028126604156683416,0.02842788987985991,0.030650858889012537,0.03231866952017998,0.03263837649300613,0.03305695794601999,0.034005085314615005,0.036528187195774095,0.03754063207951678,0.038286369641848485,0.03858457459933495,0.039260424508371264,0.03949455431407144,0.03968870860852715,0.039820164185234035,0.040641886920642266,0.041820513098302196,0.04540081212810208,0.04578924592236047,0.04618371474994027,0.04642683628634992,0.0466159588976145,0.048735539585030484,0.04880217155703292,0.04904009491143514,0.04925029370615407,0.049286915038459785,0.05022381405842905,0.05026905903128151,0.05075177288759078,0.050809160089170975,0.05095315991915018,0.05121858689090012,0.05128790904800343,0.05268179201012069,0.05294855564565114,0.053016551342414,0.05313209729387301,0.054295234170033575,0.054539007797310184,0.0554147682410675,0.056999431490762406,0.05772769632145823,0.05775554846343834,0.057984749640816714,0.05803658892030735,0.05812176069105602,0.058152588692837265,0.058230587975053504,0.0584503984605401,0.05845513190396731,0.05861525730627451,0.05972709261013396,0.060565868543770905,0.06062625754147132,0.060792884655079114,0.06082549401449049,0.060900596127425384,0.06093635212897273,0.06105328439791589,0.06107382750782097,0.06131032843609371,0.061341158301559597,0.061369872624732584,0.06139102909646161,0.061443066123800745,0.06146948725503304,0.06158465054654362,0.061657062055212666,0.061669022060859426,0.06338697865826547,0.0634056580336438,0.06390983638277623,0.06393766514910167,0.06396980460276915,0.06397865584063274,0.06399459110410584,0.06448585506969999,0.06449574643730208,0.06457600908774244,0.0656178300828224,0.06570447813483728,0.06580018382790745,0.0658551533869383,0.06585762930141816
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,omnioptimizer,13,0.0030071544384692598,0.0030085026455850487,0.0038644012813738456,0.005081493251894973,0.010097108316172658,0.012758212114393158,0.01371028126221309,0.014172960709719315,0.014911305414395202,0.015291225202308738,0.01904360501935765,0.0200132869810291,0.020566391761766344,0.020930291246515745,0.02174330991965079,0.022553578028560922,0.02356647512717167,0.024217170055513982,0.02650002417837145,0.027475896566815993,0.027956364428659834,0.030087053260105343,0.030513902481217544,0.030604147221979454,0.03080363928105176,0.0312561760425692,0.0316734559374204,0.03344398276612548,0.03397387210423726,0.034174378275269764,0.03494527739607315,0.03510980920981867,0.03544630729004852,0.0356561492605064,0.03629093066004398,0.0371800462135556,0.03767479257801822,0.03776518483660951,0.039244420042725665,0.03947667829346479,0.03964406533676995,0.04021188598297797,0.04061561033953996,0.0424989337705509,0.04305469079655212,0.043233058256468476,0.0433897232908444,0.04341556452306594,0.043567231014628165,0.043948264322943575,0.04417452151732331,0.04448652465755231,0.04477324531400266,0.045008244867850926,0.0452273879415927,0.045590156381326984,0.04747179553009881,0.047626696197741465,0.04771804353234516,0.04786554888837948,0.048123216083124976,0.048248502298191824,0.048389915655491805,0.04852481950961881,0.048594590269883366,0.04933948866982929,0.0494010587505973,0.049432110460418,0.04970729964941085,0.04977557368224817,0.0499014862433014,0.05011214274155671,0.05014958922035807,0.05016750339850502,0.05018490513353624,0.05047706846329595,0.05260892801381153,0.052713001877874706,0.0528347022036555,0.05353121888717945,0.05355029471969638,0.05365795138819238,0.054027771838316606,0.054079641607129796,0.05418987485525353,0.05439113537110068,0.054411563417201776,0.05441874813327286,0.05445498201733567,0.05450492950328415,0.05452935581805147,0.056121224992407785,0.05623522766639217,0.056256772483049826,0.057224937554440476,0.05727980771317153,0.0573326482974487,0.057575969332565466,0.058302145295153526,0.058361031317325354
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,smsemoa,13,0.004747933307558503,0.004757896617541864,0.00498043780632025,0.005383085129014674,0.006073323361102443,0.007091107403012378,0.007397011675250479,0.007873468813650688,0.009601310649995781,0.010799057905446184,0.010990930021050971,0.01266303603914299,0.014436538859386732,0.015315065538656046,0.016472738844628947,0.017755778614367335,0.01913543280413013,0.020004018326792945,0.02152377666121483,0.022552857161432547,0.026629974107259643,0.026995404019272518,0.027454007100904232,0.028332700831949654,0.028660680713285376,0.029249552218239282,0.029942939714935154,0.030224197438758676,0.031928500491474714,0.0323289308595221,0.03255723027382834,0.03270064919014247,0.03321278054216335,0.033444780741036344,0.03382091520810212,0.03403246391390877,0.03420174412756922,0.03431581219150885,0.034811327982430224,0.03489568222107422,0.03568812933685802,0.03601346893106968,0.036160574354015464,0.03619981044810351,0.03631556419553842,0.03642089627955146,0.03671694863723373,0.03685802814567027,0.03719635260614258,0.03727684088313416,0.03754358064316722,0.03766488234609412,0.0377015054612879,0.038058364300775485,0.03811509252712447,0.03820396435788666,0.038321012537767166,0.03835823635493903,0.038848058753083954,0.03890888805164284,0.03893369300778408,0.039019222363313,0.03915056888146957,0.03944511953227857,0.03947990994508112,0.03954900272820946,0.03958067997098768,0.03965048990346933,0.04029955847672876,0.04077094364439143,0.04084860355445699,0.04094078160884339,0.04094932485606441,0.04096348070510557,0.04127482156491126,0.041375741308760115,0.0413908721154419,0.04141168894546919,0.04142979206825793,0.041433359111891825,0.04390380200360154,0.04398047476338003,0.044025404710758914,0.044163117319708775,0.04435424863695918,0.04438301307208758,0.04446531525451841,0.04449471798459691,0.04450217619765102,0.04453754533070615,0.044587273749842934,0.0447433288110044,0.04476281233035746,0.04479809925562669,0.04481582833331187,0.04487959102591886,0.0448962026531978,0.04489761556393447,0.044957184471396294,0.04507878249050277
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,mole,13,5.452681693099534e-4,0.0015152646813444623,0.00535134139536602,0.008863651062646766,0.008865687384715886,0.008865687712504846,0.008865687772666785,0.008867651521601596,0.00886765163335703,0.008869442321105746,0.008894419279082133,0.008979948704648535,0.009093633500616576,0.00909363351285534,0.009319925201078045,0.009319925367378606,0.009319925410311859,0.009769178248540053,0.009769179631929484,0.010662411174440806,0.010662452821364854,0.010662473675598041,0.012447669457572395,0.01244840136959663,0.012448586612825727,0.012448587489485482,0.014522086389212515,0.014522363777992178,0.014522366319891978,0.017062313209210977,0.01706397404483187,0.01706403005085459,0.020337882706463202,0.020338113249265242,0.02033811464246803,0.024695927124580363,0.024715544015241384,0.024715581003175318,0.03048152581509364,0.030556214162160655,0.030556825268074104,0.030556825546679784,0.03737740610113573,0.037382288146324105,0.0373822950410461,0.0404686580629975,0.041326896104943944,0.0413277824068161,0.041332829046712746,0.04133283204775863,0.04194840455408342,0.04196024280343082,0.041960885459413,0.0419608893434385,0.04197991860910519,0.04205358149627697,0.0420536279883217,0.04205362812188397,0.04207884404863811,0.04207892754865431,0.04207892757255059,0.042078927572644614,0.042079132641859016,0.04207913264187152,0.04209362134553476,0.04211259420083528,0.04215061760527775,0.04215061760575571,0.042226909723979,0.04238034138535158,0.04269082543760634,0.04269082556180299,0.0426908255636696,0.04332780819963953,0.043327808282777575,0.044679460333658466,0.04467949974063512,0.04467950044156873,0.04773969850281236,0.04774046613477423,0.04774048255132082,0.04774049089926891,0.05208376065235274,0.05330420749230507,0.05344709991378222,0.05344709991378222,0.05344709991378222,0.05344709991378222,0.05344709991378222,0.05344709991378222,0.05344709991378223,0.05344709991378222,0.05344709991378222,0.05344709991378222,0.05387551630139106,0.05392753698647437,0.05394305994725751,0.05394796272320674,0.053947964560142385,0.0539479645648629
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,random,13,0.0027366361653494166,0.0027684564465882055,0.0032757443926255793,0.004522351408188883,0.004842825495430686,0.004952053996105829,0.004955208892247654,0.005124950691853461,0.005964558370109202,0.006668984244318209,0.006668984244318209,0.006862171227544712,0.00686217122754472,0.006862171227544719,0.0068884357397722,0.006888435739772198,0.007079643701962902,0.0070796437019629,0.007097640487047096,0.0077121476883903585,0.007712147688390355,0.007712147688390365,0.0077848715050250865,0.007790796872690836,0.007790796872690837,0.007790796872690839,0.007790796872690839,0.007790796872690832,0.00779079687269083,0.007790796872690834,0.007790796872690826,0.007790796872690831,0.007790796872690834,0.007790796872690829,0.007790796872690827,0.008698506521150957,0.00869850652115096,0.00872972832397679,0.008729728323976782,0.008729728323976782,0.008729728323976777,0.008729728323976777,0.008782346843466623,0.008782346843466618,0.008782346843466621,0.008782346843466628,0.008782346843466628,0.008782346843466633,0.008782346843466632,0.00878234684346663,0.008782346843466635,0.008782346843466632,0.008782346843466633,0.008782346843466625,0.008782346843466621,0.008782346843466616,0.008782346843466616,0.00878234684346662,0.008782346843466618,0.008782346843466626,0.008782346843466621,0.00880315034569186,0.00884831810377702,0.008848318103777017,0.008870484954473044,0.008870484954473045,0.008907290126651318,0.008907290126651314,0.008907290126651316,0.00890729012665131,0.00890729012665131,0.008907290126651318,0.008907290126651327,0.008907290126651321,0.008907290126651321,0.008907290126651327,0.008907290126651328,0.008907290126651327,0.008907290126651321,0.00890729012665132,0.008907290126651327,0.008912871830331192,0.008912871830331183,0.008912871830331192,0.008912871830331192,0.008923003758693015,0.008923003758693013,0.008923003758693017,0.008923003758693012,0.008923420810923842,0.009214793231278386,0.009214793231278386,0.0092147932312783825,0.009214793231278384,0.009214793231278386,0.009214793231278386,0.009214793231278391,0.009214793231278393,0.0092147932312784,0.009214793231278393
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,nsga2,14,0.004646529398838914,0.0050038915327311325,0.00562704141321769,0.00653221363783805,0.007008099759377763,0.00785499909336671,0.00977315754046314,0.010163386118033083,0.011963582683615418,0.012265910519483718,0.012978885354617293,0.013840379958057066,0.015839997471628443,0.0163660969275487,0.017882415870879177,0.019756303738080985,0.020873938763100994,0.021081714240450647,0.021132758338587427,0.023260517166009034,0.023531379162768533,0.024421234629964574,0.025108020467761158,0.026477180930380373,0.026748098873602612,0.02710459563499007,0.027237386997584323,0.027356107808670115,0.027775260443437255,0.027974700030283038,0.03178445140231769,0.03242849863047967,0.033444289972842045,0.037573625257113455,0.03850598863123751,0.03892438180084589,0.03913201286348821,0.04003825504892383,0.040253155865450016,0.04201419241411315,0.042536781295290656,0.042758945045924944,0.0432990513453428,0.04334957837054171,0.04359103386388353,0.044042215980607494,0.04433027027955889,0.044549406576450026,0.04675873231551591,0.04696635307307321,0.04704388820017222,0.04709818253243886,0.04731992974492483,0.04766333160138794,0.04789553049794954,0.048114082038805704,0.04820737212857763,0.049024882539099306,0.04988634753556711,0.05024126950010759,0.050292888408342624,0.05041426266897025,0.0504404383173146,0.05047586887631323,0.05097744144452078,0.051019608932135856,0.05130857920526315,0.05135696144151311,0.05152400072766336,0.051607036846371857,0.05168481293464386,0.05228991576555622,0.05231310690514979,0.052419652926857414,0.05244050755441396,0.05252164583712881,0.05271088103275643,0.05313827004284678,0.05327119904124079,0.053301550969125686,0.05340461092238641,0.05345884437058547,0.05358851517801378,0.05368359725270966,0.05373439736192192,0.05498382956597627,0.0553322428640636,0.055376804526900865,0.05674544088953968,0.05701371034294875,0.05704429078439555,0.057102376550286674,0.05713659981024343,0.057171431574144276,0.057201936262865315,0.057282106123218664,0.05730302525066434,0.05735710384550459,0.05741443919652252,0.05745966991498877
