topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,smsemoa,11,0.7826616719632092,0.7977075177179751,0.8733472748548688,0.8805878424828237,0.9007117918400802,0.9179842286599604,0.9270244612870505,0.9295601458982973,0.9334217337346765,0.9348923217653522,0.9357206033173057,0.936847844900981,0.9388178886274775,0.9404014626887668,0.9411446172749781,0.9415217118968543,0.9421953579314327,0.9423008408598617,0.9534651445058591,0.9545776048486115,0.955056135346926,0.9551231261768367,0.9553443232001351,0.9553754478031613,0.9554571125367797,0.9554987894300487,0.9555127231044837,0.9562765124001583,0.9563121501878231,0.9563621624423281,0.9563858562949651,0.9563941050921364,0.9564278118207415,0.9564403982959641,0.9564467407791641,0.956452895201574,0.95648890617792,0.9571395569677803,0.9574249714207925,0.9574304852668079,0.9574362410772648,0.9580690501439635,0.958072166395868,0.9582234245537351,0.9582256484753071,0.9582292456437485,0.9582322433106096,0.9582339055107527,0.958237013070216,0.9585078272810466,0.9585146368666193,0.9585171758873925,0.9585181818941868,0.9585227055176873,0.9585258825729628,0.9585271032213973,0.9585280833771568,0.9585314818274746,0.9585337327219259,0.9585341328207608,0.9585370136956788,0.9585394210114171,0.958540453204541,0.958544374176105,0.9585454903740638,0.958615729909195,0.9586173447337603,0.9586208361625935,0.9586219433388283,0.9586244110266928,0.9586254478652233,0.9586269341899439,0.9586293322969619,0.9586301592036062,0.9586309180110161,0.9586320694284167,0.958632297939317,0.9586325945571864,0.9586338496221198,0.9586350934462722,0.9587818948089822,0.9588735251918815,0.9588740794574339,0.9588762614864687,0.9588771220218691,0.9588777596718608,0.9588793049983885,0.9588808350340029,0.9588854730946689,0.9588864435415934,0.9589090173970242,0.9589093315381099,0.9589157729297278,0.9589166396349863,0.9589168628779784,0.9589171513134717,0.958918628345382,0.9589196813859578,0.9589202446235059,0.9589204706388348
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,mole,11,0.18083791632844626,0.20838328513725782,0.28416018170197294,0.28416018170197294,0.2873042733840667,0.295652690877179,0.2956574533025392,0.29829878992735087,0.2999152019641184,0.301498196834551,0.3197568491209146,0.3224803916964912,0.3226001345511626,0.3226001345686397,0.3226001345686397,0.3298159500761991,0.3403075205194881,0.3407551306071127,0.34080753358583926,0.3477434213016893,0.34774342130168934,0.36032884519484065,0.3752984242722525,0.41362746246403254,0.41362746246403254,0.4136274624640325,0.4136274624640325,0.4136274624640325,0.41362746246403254,0.41362746246403254,0.41362746246403254,0.41362746246403254,0.4136767743778023,0.4168688495640096,0.41694913640948084,0.41904958066792236,0.4195396486874361,0.4195397772264809,0.41953977726778,0.41953977726778,0.41953977726778,0.4195397772677799,0.4195400188403568,0.41954001884035674,0.41954001884035674,0.4714073995402284,0.472518978112383,0.4799406178275719,0.5058428312616662,0.5058428312727975,0.5058428312727975,0.6135895832298135,0.6425117252147219,0.7261627587208367,0.7312263992757122,0.7355586552655298,0.7367997911395984,0.7369880470714146,0.7421828179386141,0.7533467178418095,0.7536152564239811,0.7536152564259214,0.7536152564259212,0.7536152564259212,0.7536152564259213,0.7536152564259213,0.7536152564259213,0.7536152564259212,0.7536152564259215,0.7536152564259219,0.7536152564259219,0.7536152564259219,0.7536152564259221,0.7536152564259221,0.7536152564259222,0.7536152564259222,0.753615256425922,0.7536152564259223,0.7536152564259225,0.7536152564259228,0.7536152564259226,0.7536152564259228,0.7536152564259229,0.7536152564259229,0.753615256425923,0.753615256425923,0.753615256425923,0.753615256425923,0.7536152564259231,0.753615256425923,0.7536152564259231,0.7536152564259231,0.7536152564259231,0.7536152564259232,0.7536152564259233,0.753667512065535,0.753741796411422,0.7537699245684244,0.7537816598780361,0.7537846920064352
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,random,11,0.8335973498595451,0.844175359377862,0.853339146178017,0.8803394029304459,0.8823811013832727,0.8968991922120069,0.8973157795178529,0.8973157795178528,0.8973157795178527,0.8973157795178528,0.8973157795178524,0.8973157795178522,0.903413952285271,0.9048386231865047,0.9087409497116486,0.916931475822827,0.9169314758228273,0.9169314758228276,0.9205180754192481,0.9205252813433209,0.9205252813433206,0.920525281343321,0.9205403878246926,0.9205403878246928,0.9205403878246928,0.9209701730946903,0.923838683910795,0.9238386839107954,0.9238386839107957,0.9238386839107948,0.9238386839107946,0.9238386839107954,0.9238386839107957,0.9238386839107957,0.9238386839107953,0.9238386839107953,0.9238386839107955,0.9238386839107952,0.9238386839107944,0.9238531424595376,0.9238531424595384,0.9238775869448808,0.9238775869448814,0.9241473248337222,0.9241473248337215,0.9259227519162969,0.926219125982225,0.9262191259822252,0.9262191259822244,0.9262191259822247,0.9262191259822252,0.9277329652867446,0.9277329652867445,0.9277329652867439,0.9277329652867432,0.927732965286743,0.9277329652867427,0.9277329652867435,0.9277329652867433,0.9277329652867432,0.9277329652867431,0.9277329652867431,0.9285297088578821,0.9285297088578824,0.928529708857883,0.9310224026568286,0.9310224026568283,0.9310224026568276,0.9310224026568277,0.9310224026568272,0.9310224026568271,0.9310224026568273,0.9310224026568276,0.9310224026568273,0.9310224026568277,0.9328592114250214,0.9328592114250216,0.9328592114250214,0.9380776437288918,0.9380776437288921,0.9387339291997632,0.9387339291997626,0.9387339291997623,0.9387339291997625,0.9387339291997627,0.9387339291997631,0.9387339291997633,0.9387339291997635,0.9387339291997632,0.9387339291997632,0.9387339291997635,0.9387339291997636,0.938733929199764,0.938733929199764,0.9387339291997646,0.9387339291997642,0.9387339291997644,0.9387339291997644,0.938733929199764,0.9387339291997637
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,nsga2,12,0.8366399411172633,0.8577770442074227,0.9044602172239835,0.9148539913745273,0.9374176080935077,0.9379625358864496,0.9426625513363017,0.9453240499603357,0.9463269094060248,0.9469753286181783,0.9483406874429516,0.9486142428069276,0.9490960873393316,0.9525495078546696,0.955156788531324,0.9551681581680164,0.9553606444722006,0.9555687267058139,0.9564838781481116,0.9565124208362913,0.9567663304379788,0.9568867611977855,0.9568924264768205,0.956935183272728,0.9569426055323453,0.9569928008178664,0.9570480354954499,0.9573230366245424,0.9573410431548843,0.9573719559583452,0.957391532021256,0.9573965054183147,0.9574197985870865,0.9574222775746334,0.9574635459761689,0.9574827903964527,0.9574886109086324,0.9574899581233861,0.9575364571716889,0.9575421208958595,0.9575862434975078,0.9575884502502451,0.9575944240157784,0.9576058905924704,0.9577265060278037,0.9577434325495426,0.9577486677223449,0.9577495029523085,0.9577580434608984,0.9577600964293507,0.9577948603015284,0.9578063585200943,0.9578119905211226,0.9578909379177656,0.9578912079900772,0.9578935831639228,0.9578950329386512,0.9578992072861393,0.9579458591460249,0.9579486063599741,0.9579536932493232,0.9579548363880498,0.9584796802487574,0.9584834694053802,0.958486617341677,0.9585569168677843,0.9585611278437106,0.9585760240549053,0.9585805793065028,0.9585863790351967,0.9585966788751998,0.9585978385281062,0.9585985784990285,0.9586019417680989,0.9586045097185442,0.9586051867286055,0.9586062150475151,0.9586090898532057,0.9586111763766109,0.9587842411851436,0.9587895028353218,0.9587898965573521,0.9587903754373032,0.9587937555665835,0.9588024894013727,0.9588028376590134,0.9588106258937058,0.9588119287729732,0.958812564069747,0.9588130857980034,0.9588143613714305,0.9588145939713606,0.9588159421690912,0.9588161762286606,0.9588163353701148,0.9588174902833123,0.9588186366755642,0.9588189272108689,0.9588245769905287,0.9588448039221523
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,omnioptimizer,12,0.7069197645133223,0.831753329183384,0.8512915773107456,0.8809946990141528,0.8974270389046572,0.9025633908590163,0.9165506266419087,0.9293983232994795,0.9375179147136647,0.9413596849264492,0.9434557388735846,0.9451318156627538,0.9458719112874202,0.9472784558968078,0.9475206010532843,0.9488221845153828,0.9488704130084968,0.9503418501626979,0.9539540428763988,0.9543057515737001,0.9543663354751235,0.9544022755824638,0.9563171936504725,0.9563523424025772,0.956396135857824,0.9564387190245759,0.9565000256311934,0.9568377662569443,0.9569089128379025,0.9569398564374363,0.9578226082251557,0.9578326401999988,0.9580237021357192,0.9580396996235997,0.9581013486662756,0.9581109667357475,0.9581435308937358,0.9590170731417278,0.9590177627619527,0.9590347328432093,0.9591232974517732,0.9591367247029007,0.9591403119691814,0.9591477494593346,0.9592949969727066,0.9592979607146208,0.9593016337283881,0.9593109861276727,0.9593181649775521,0.9593254187941996,0.9593457986236675,0.9593542013900193,0.9593567452972225,0.9593637331889365,0.9593693903266314,0.959400152587609,0.9594470241855994,0.9594621872956305,0.9594649836013854,0.959469730509193,0.959475047625856,0.9594773287320006,0.9594775985568126,0.9594839303949727,0.9594926382828796,0.9594978396108733,0.9594982978843862,0.9594997853511621,0.9595019403657716,0.9595035608522159,0.9595046868814374,0.9595155933031951,0.9595159973268639,0.9595179589178221,0.9595203357392346,0.9595739505659442,0.9595831545095366,0.959584537172155,0.9595864822273548,0.9596191375348662,0.9596233427180578,0.9596371323659205,0.959637897254253,0.9596390581197363,0.9596478720688464,0.9596520239815609,0.959654555708594,0.9596549061903823,0.9596645392678511,0.9596646471568304,0.9596670524016095,0.9596670524016095,0.9596730096880097,0.9596749613457864,0.9596751448165513,0.9596757048199234,0.95967885971548,0.9596803960914546,0.9596805080581872,0.9596805957020373
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,smsemoa,12,0.8366399411172633,0.8647256796945972,0.8677321251341105,0.9041532984789769,0.9135876359980822,0.9196462051878173,0.9222662119693485,0.9295896161521053,0.935165529394863,0.9362494455347361,0.938530699179603,0.9391412925198145,0.9404854270400786,0.9410252573002266,0.94246228237238,0.9426969047587446,0.9428110868415885,0.9436729014168462,0.9436846355801631,0.943819940311001,0.944041742405528,0.9441665128960213,0.9442501262735156,0.9459337119301628,0.9467661769094741,0.9468338964206097,0.9473163021510423,0.9481333203761872,0.9481570053359389,0.9483468001231424,0.9483539598725523,0.9483778972213889,0.9483941491747562,0.9484070839669698,0.9484174744695483,0.9484960699227502,0.9486240981881275,0.9488649011958946,0.9489004993381442,0.9493054818767802,0.9493140988787832,0.9494883413542236,0.9494954423215586,0.9495094078098721,0.9495170998482142,0.9495481760137118,0.9495552801313574,0.9495622844211427,0.9498397650684097,0.9498918586997481,0.9498943038062018,0.9499595938307585,0.9499642921531983,0.9504623102421256,0.9504912188129457,0.9505140371464086,0.9505180003291445,0.9505589969057906,0.9516433705505029,0.951651483816845,0.9524418833400501,0.952457178375532,0.95246626151934,0.9524857016826331,0.9524886928400473,0.9556133227201064,0.9556230890287897,0.9559044804827338,0.9559147844869064,0.9559221371862868,0.9559609711773642,0.9559639998664812,0.9560570253020921,0.9560940734736686,0.9560960918265009,0.9560973168827446,0.9562954084018752,0.9563252209435775,0.9575427965579986,0.9576352960317162,0.9576425289888978,0.9578655113185613,0.9578732708322573,0.9578982672395532,0.9579026174821427,0.9579032852714977,0.9579100213951997,0.9579117414954961,0.957920098837138,0.9579240563498531,0.957927428470713,0.9579494086802166,0.9579513221471162,0.9581845998319997,0.9581859341865665,0.9581869295750031,0.958189467117247,0.958194440300507,0.9581964224287997,0.9581993669006851
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,mole,12,0.20726278189573152,0.22398989639506325,0.22752695373340304,0.2290915916043803,0.26594193468494404,0.2812002971810655,0.29850456466366265,0.29850456466366265,0.32879345952585337,0.3517606347908251,0.3517606347908251,0.3517606347908251,0.3517606347908251,0.3517606347908251,0.38019068462866,0.3847690007284697,0.38664844725737124,0.38666860567270755,0.3880210493608275,0.38995350762058995,0.3902962542881076,0.3928480154892396,0.39286507992484204,0.39286508214365173,0.528608736692894,0.5327202085274312,0.5327505156514478,0.5457574377432237,0.5505044423314436,0.5505044423314436,0.5505044423314438,0.5505044423314438,0.5505044423314436,0.5505044423314436,0.5505044423314434,0.5505044423314434,0.5505044423314434,0.5505044423314434,0.5505044423314434,0.5505044423314434,0.5505044423314434,0.5505044423314434,0.5505044423314434,0.5505044423314434,0.5505044423314434,0.5505044423314434,0.5505044423314434,0.5505044423314436,0.5505044423314436,0.5505044423314434,0.5505044423314436,0.5505044423314434,0.5505044423314431,0.5505044423314434,0.5505044423314431,0.5505044423314434,0.5505044423314436,0.5505044423314431,0.5505044423314431,0.5505061132033799,0.5505061132033802,0.5505061132033802,0.5508107339846449,0.5508203887142729,0.5508297325205873,0.5508297325205873,0.5766955583015672,0.616661697149767,0.6201354305123595,0.6227279890500496,0.6408552119007596,0.6409379591728783,0.6456914849944,0.7092133976392616,0.7217116234335462,0.7217116234335461,0.7584376662233434,0.7584376662233434,0.7584376662233434,0.7584376662233434,0.7742819898866922,0.8145195138750685,0.8157747069898882,0.8157747069898882,0.8168033686385978,0.8290391570686731,0.8312735944476193,0.8313261999007878,0.8330153713644092,0.8330153713644092,0.8336029466219768,0.8336033198845303,0.8336617183124493,0.8337029847170495,0.8338844402943364,0.8344792410538805,0.8345906006894067,0.8346109788076718,0.8346256094960971,0.8346426193011502
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,random,12,0.7948411310877788,0.8315995201104746,0.8480556182215746,0.8500160344100841,0.8821059630417281,0.8902111490098084,0.9105520026837579,0.9120699537285867,0.9122642292990863,0.9122642292990867,0.9126741605322384,0.9134004225159181,0.9244452058386553,0.9250805686078573,0.9250805686078573,0.9254984446905489,0.9254984446905489,0.9266299356887939,0.9266299356887938,0.9266299356887936,0.9268223745190723,0.9299888209434755,0.9307595069777497,0.93075950697775,0.9307738195062819,0.9307738195062816,0.9307738195062816,0.9307738195062815,0.930773819506282,0.930942720603326,0.9309427206033258,0.9309427206033251,0.9309427206033247,0.9309427206033244,0.9309427206033251,0.9329854118444965,0.9343114370592601,0.9343114370592601,0.9343114370592601,0.9343114370592603,0.9343114370592608,0.9343799740226012,0.9343799740226008,0.9343799740226011,0.9343799740226001,0.9344832089240186,0.9344832089240183,0.934483208924019,0.9345403430823869,0.9345403430823874,0.9345403430823869,0.9345770542838772,0.9345770542838769,0.934577054283877,0.934577054283876,0.9345770542838758,0.9346188348393214,0.9358993596417193,0.9358993596417189,0.9358993596417182,0.9358993596417181,0.9367109447851099,0.93671094478511,0.9367109447851096,0.9367109447851092,0.936710944785109,0.9367109447851085,0.9367109447851079,0.9367109447851081,0.9367746078312307,0.9369715871919415,0.936971587191942,0.9371256319143708,0.9371256319143705,0.9371256319143706,0.9375723325600542,0.9375723325600547,0.9375723325600551,0.9375723325600548,0.9375723325600537,0.9377140854845021,0.9377140854845023,0.9377140854845022,0.9377140854845016,0.9377140854845016,0.937728737687771,0.9377287376877712,0.9378351807664939,0.9378351807664934,0.9378351807664929,0.9378351807664933,0.9396226734383707,0.9396226734383708,0.9398423765383944,0.9398423765383942,0.9398423765383939,0.9398423765383933,0.9398423765383932,0.9398423765383945,0.9406440958573559
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,nsga2,13,0.840826387349116,0.8523050046329917,0.8860628175652167,0.9034136275100545,0.9078729349332554,0.9218553862307901,0.9247134758436251,0.9285292820355845,0.9324917259939176,0.9361542250190756,0.9362525529862405,0.937193169568103,0.9380349464400841,0.9411659238746667,0.9412573916411259,0.9420980088532575,0.9421725212362303,0.9481966450804558,0.9499729325213317,0.9500031951156893,0.9501915513615249,0.9503022266790686,0.9503627125359357,0.9503982073238748,0.9518744440526234,0.9519017822208995,0.9519247102722257,0.951961112725688,0.9520512845011107,0.952061072486339,0.952692199105413,0.9527667053531502,0.9527707851583117,0.9580033656493852,0.9580178311022837,0.9581422492700052,0.9581497266354849,0.9581651820346427,0.9581805450899975,0.9581963192894508,0.958220417127204,0.9582306326059595,0.9582548335454271,0.958257388070942,0.95826134019801,0.9582634505184049,0.9582808294800731,0.9582853743339403,0.9583402375351229,0.9583447879441856,0.9583453919124515,0.9583557315641248,0.9583566194839922,0.958358737691954,0.9583591711104872,0.9583740925259977,0.9583741113027033,0.9583764222703077,0.9584169525270025,0.958866690950303,0.9588849182226102,0.9588913238627634,0.9588919125631483,0.9589044628102421,0.9589047857704929,0.9589129428069668,0.9589137089804954,0.9589206977969119,0.9589220801677455,0.958925723907408,0.958927720242825,0.9589306032333553,0.958933840277038,0.9589391350253123,0.9589411894306652,0.9589483466335992,0.9589492350302709,0.9589515962203101,0.9589769068084636,0.9589933009553541,0.9589937888460639,0.9589941131934702,0.9590061887718596,0.9590540137523104,0.9591050409273306,0.9591069203054909,0.9592221104186027,0.9592385938490582,0.9592413062161298,0.9592507022173633,0.9592508045527357,0.9592523437776879,0.9592526891464487,0.9593015781178922,0.9593019316724252,0.959303180663529,0.9593035249056756,0.9593039837366757,0.9593061198217623,0.9593065087137724
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,omnioptimizer,13,0.8352917791659956,0.8522606411719255,0.8980406230875201,0.8996721559274589,0.9150314134999532,0.9357900103573787,0.9384557303263512,0.9510223109934348,0.9518832906090231,0.9521166485633225,0.952785718348265,0.9530403082820665,0.9552260516965226,0.9552981708364051,0.9554718224213078,0.9563813143206125,0.9565305501381778,0.956585316226195,0.9566202867720914,0.9566674039004233,0.9567515246775318,0.9567703707362489,0.956867877965845,0.9569616696974614,0.95705264343045,0.9583878184496314,0.9584462675376496,0.9584474779352544,0.9584849771258243,0.9585092517200317,0.9585205344237498,0.9585853766007316,0.9585903449286114,0.958610813401931,0.9586536076115059,0.9586822528064876,0.9586942977439603,0.958885112436541,0.9589049767297018,0.9589117532864895,0.9589434985490841,0.9589588240558662,0.9589664897538615,0.9589692655776216,0.958984834422479,0.9589973821749074,0.9590054454708176,0.9590449621516933,0.9590458709522375,0.9590460910636887,0.9590784156736413,0.9590817583740923,0.9590856945038321,0.9590910265840593,0.9590966674031928,0.9590967439961554,0.9590974238440899,0.9591023492875645,0.9591112737501141,0.9592519246751204,0.9592927272768345,0.9593047539707152,0.9593074383723456,0.9593612063545358,0.9593623159319435,0.959375760491626,0.9593783417327466,0.9593851204933146,0.9593867750094691,0.9593874299724664,0.9593883918703703,0.9593957655989415,0.9593969350845998,0.9593980187310341,0.9594001972160385,0.9594025417431742,0.9594051444710745,0.9594059320184042,0.9594061194813515,0.9594073417179086,0.9594088217563411,0.9594095600242148,0.9594360849874467,0.9594369674752711,0.9594373061924527,0.9594383052792145,0.9594384664990286,0.9594389014048633,0.9594390957472342,0.959445048700777,0.9594455837102948,0.9594459490441886,0.959452858396718,0.9594540439167788,0.9594578823690056,0.959460037135916,0.959461270306957,0.9594699437330404,0.9594706035017443,0.9594717503105471
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,smsemoa,13,0.840826387349116,0.8604643280017974,0.8736535949098632,0.8800462765661824,0.8967057282856404,0.8994753446972645,0.9004507553516528,0.9073264857374737,0.9077059848325403,0.91877521480754,0.9191468299249059,0.9195387206885892,0.9195873082244628,0.9197040300005784,0.9203925687595131,0.9211443632077693,0.9288139067231553,0.9288264119778951,0.929657830161672,0.9329409643510894,0.9329523500012203,0.9329619745633629,0.9344452979665704,0.9345594869970112,0.9346406771771313,0.9347471045734753,0.9356156108670212,0.9357220366857191,0.9357352858185015,0.9371195726342025,0.9375064160131907,0.9375511298566623,0.938237916158019,0.9382928671995565,0.9387183770108848,0.9388819401129335,0.946498930531998,0.9488495388229451,0.9491541908352815,0.9491985547800456,0.949328916209176,0.9494237849822014,0.9499570290891868,0.9499761107985787,0.9500658133600015,0.9524055472956723,0.9524649688737574,0.9524938600779569,0.9525150340502159,0.9525335766339532,0.952621688912639,0.952623358075474,0.9526662025698079,0.9526745147103293,0.953002489391585,0.9532432145248387,0.9532564263403708,0.9533404186840199,0.9535374653654979,0.9545242701296529,0.9545885946190983,0.954609719991343,0.9546338506644718,0.9546414093605058,0.9562844784185165,0.9563105751448058,0.95638812249953975,0.9564317967756215,0.9564969757061017,0.9564999619134216,0.9565588409188349,0.9565627727056034,0.9565661222717889,0.9565832412694416,0.9565907879245069,0.9565943846925594,0.956598814880963,0.9565994072099762,0.9566024338732466,0.9566222510534594,0.956631563372273,0.9566836112510819,0.956716545343558,0.9567262141840741,0.9567289810606249,0.9567415114708228,0.9567422679016527,0.9567443635044839,0.9576089894704626,0.9576132717607364,0.9576154246095046,0.9576196082238733,0.9576370352546816,0.9576417093221139,0.9576427026600124,0.9576437551591591,0.9576451881810705,0.9577155102098912,0.957718107563215,0.957720696048708
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,mole,13,0.39107117175497813,0.41362771408697396,0.4391714179733695,0.43920810708278213,0.4392081070827819,0.439208107082782,0.439208107082782,0.439208107082782,0.43920810708278213,0.43920810708278213,0.43920810708278213,0.43920810708278213,0.439208107082782,0.439208107082782,0.4392081070827819,0.4392081070827819,0.4392081070827819,0.4392081070827819,0.439208107082782,0.43920810708278213,0.43920810708278213,0.43920810708278224,0.43920810708278224,0.43920810708278224,0.43920810708278224,0.43920810708278224,0.470141167899926,0.470141167899926,0.47199003764436703,0.4775502579912681,0.4777515675858187,0.49398141324798267,0.5707841067776595,0.805711860014269,0.8061274281570903,0.8061366418129827,0.8061388879237558,0.8176137150533312,0.8178378091728146,0.8178378091728146,0.8379648954084028,0.8854831548173432,0.8857172750976182,0.8962721868651514,0.896403571770266,0.8967853739928815,0.8967853739928816,0.8967972340758699,0.8968182673224139,0.9179884359641503,0.9198963830954178,0.919906960508394,0.9199069605083945,0.9199069605083952,0.9199069605083952,0.9199069605083954,0.9199069605083954,0.9199069605083954,0.9199069605083954,0.9199069605083954,0.9199069605083954,0.9304412526270149,0.9304412526270147,0.9304412526270149,0.9304412526270147,0.9304412526270147,0.9304412526270147,0.9307729486438445,0.9381310264278755,0.9388620333231916,0.9388620333231916,0.9389009010351834,0.9390509581045325,0.941937507212375,0.950268746865923,0.9505641631063615,0.9505641631068822,0.9505641631068831,0.9505641631068829,0.9505641631068835,0.9505641631068835,0.9505641631068831,0.9505641631068829,0.9505641631068831,0.9505641631068831,0.9505641631068831,0.9505641631068829,0.9505641631068831,0.9505641631068837,0.9509304893819528,0.9509863309765609,0.9509908737507318,0.9510043807122057,0.9510043807122057,0.9510043807122057,0.9510062500629783,0.9514486312176893,0.9517872042622217,0.9524762372580149,0.9528155577949573
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,random,13,0.8084530597198276,0.8500411314204784,0.874567650181824,0.883208298743381,0.883208298743381,0.884325262017904,0.887651702739454,0.8903906160884145,0.8906336951651411,0.891844130521507,0.8922507311176398,0.8939929581648463,0.9074120218850681,0.9074120218850683,0.9074120218850691,0.907412021885069,0.9166925976874627,0.916692597687463,0.9168217873215696,0.9168640027135303,0.9178033839636418,0.9180092315081899,0.9180092315081897,0.918078823271479,0.9180788232714794,0.9183673668722736,0.9191311331604523,0.9228485025213641,0.92368629823766,0.9273098184941586,0.9273098184941586,0.9273098184941584,0.9273098184941588,0.9273098184941582,0.9273098184941584,0.9273098184941584,0.9292083273478122,0.9292083273478124,0.9292083273478121,0.9292083273478129,0.9292100679967911,0.9292100679967907,0.9292607260906629,0.9310789251878046,0.9310789251878049,0.9310789251878047,0.9310789251878056,0.9310789251878062,0.9310789251878063,0.931078925187807,0.9416408161392837,0.9416408161392841,0.941640816139284,0.9416408161392842,0.9416408161392842,0.9416408161392844,0.9416408161392826,0.941640816139283,0.9429106036444964,0.9431125201234121,0.9532491437055095,0.9535829880749249,0.9535829880749246,0.9535829880749243,0.9535829880749243,0.9535829880749238,0.9535829880749228,0.9535829880749223,0.953582988074923,0.9535829880749223,0.9535829880749227,0.953582988074923,0.9535829880749233,0.9535829880749225,0.9535829880749223,0.95359224417093,0.9535922441709298,0.9535922441709306,0.9535922441709299,0.9535922441709301,0.9536108847236513,0.9536108847236512,0.9536108847236519,0.953610884723652,0.9536108847236522,0.953610884723653,0.9536108847236526,0.9536108847236529,0.9536108847236526,0.9536108847236523,0.9536108847236533,0.9536108847236531,0.953610884723653,0.9536108847236532,0.9536108847236529,0.9536108847236531,0.9536108847236532,0.9536108847236537,0.9536108847236537,0.9536108847236524
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,nsga2,14,0.8573027430183607,0.8949247948032922,0.9024999626484165,0.9076073637127063,0.9223226665434011,0.9338037295750136,0.9338037295750139,0.9354433143045974,0.9360650811175327,0.9367547580042436,0.9413265982458442,0.9438747304379517,0.9438808993072373,0.9466774265937545,0.9471964788215731,0.9473816836472784,0.9475719121686553,0.948158399721481,0.9493269822500761,0.9493819083772806,0.9540051921626326,0.9546269757009895,0.9547200761223323,0.9550676122835818,0.9554887637050542,0.9555304853827591,0.9556089198940566,0.955793722150252,0.9575168702547018,0.9575502121698602,0.9575769786840209,0.9576688080142093,0.9579029429924719,0.95792252145432355,0.9579305412629865,0.9582701557943348,0.9582713313717015,0.9582961738535081,0.9583217830270538,0.9583734142978153,0.958397913167974,0.9584044608056393,0.9584128975979779,0.9584190534558069,0.9584328563737406,0.9584848565485422,0.958513099969959,0.9586076097540626,0.9586114504506388,0.9586240170297348,0.9586257195601082,0.95862780510867,0.9586291494203099,0.9586327658444634,0.9586337490167913,0.9586346280541027,0.9586443327384682,0.9586547229730242,0.9586555129200119,0.9586703096725958,0.9586719856982279,0.9586727542409256,0.9586743150518825,0.958676015209192,0.9586780255654219,0.958744519870075,0.9587491297046794,0.9587540336501965,0.9593124038320934,0.9593142419779319,0.9593286876480995,0.9593297762436468,0.9593297762436466,0.9593356394154302,0.9593356449551584,0.9593375647174185,0.9593580080495508,0.959360438749762,0.9593650342861108,0.9593922443641408,0.959423421178019,0.9594356036764465,0.9594372497375008,0.9595975998908435,0.9596005346226977,0.9596404906669299,0.9596511656325221,0.9596543943136436,0.9596549031070688,0.959655773110908,0.9596564960725807,0.9596584672038108,0.9596615007838475,0.9596632960079053,0.9596650590315373,0.9596654170560367,0.9596675242672789,0.9596679794103352,0.9596681280497249,0.9596681764274057
