topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,mole,13,8.726357526233924e-5,2.1561145910143178e-4,7.644288781901905e-4,0.00233324040426304,0.0029368803736217965,0.0029368921213029477,0.0029380600709336285,0.0029380600821665714,0.00294139708914547,0.0029547558535905506,0.0030085988594005676,0.0030814072597935955,0.003081407268118828,0.003230696444190953,0.0035455144268461596,0.003545516808687069,0.00425469398903638,0.004254742472819082,0.004254742485277945,0.006105993814225325,0.006106002177809215,0.009214335917806356,0.009220066662735286,0.00922007487234264,0.015062951033510432,0.015079407666914334,0.015079419404095828,0.015079419876875956,0.026727349919744674,0.02672735156896909,0.026727351599582436,0.044319987418257295,0.04433056113682152,0.044330586208733674,0.044330587480258934,0.05114048256866553,0.05115192971579912,0.0511519643947199,0.05115196458750984,0.05115196459293841,0.05116749122177394,0.05116751534901323,0.05116751893650055,0.051167518959818824,0.051167518959958115,0.051167813922500416,0.05116781408562164,0.05116781410462322,0.0511678169146233,0.05116781692441967,0.0511678169244197,0.05117194116449346,0.051186040936560415,0.051204734504538704,0.05124177499194052,0.05131453964633277,0.05131453971648903,0.05145541504051115,0.05145541506417009,0.05172283045809639,0.051722830481747,0.052218061690468234,0.05221806186054168,0.052761240199526674,0.05276124364603802,0.05340016768390149,0.05340021888535351,0.05420012730770797,0.0542002007579043,0.05522096308776027,0.055221107702403016,0.056293197702055306,0.05629357446511565,0.05650344276426608,0.05652864944011686,0.056528650096044644,0.05653453521236382,0.05653453593758169,0.05653472068185818,0.05653472068274522,0.056534722417497865,0.05653472241749789,0.05653472241749789,0.0566936031918652,0.05669424344512031,0.056694244488449314,0.05669424448867967,0.05669424448867967,0.056696038552202455,0.05670589909462227,0.05670590171747439,0.056705901717491444,0.056705901717491444,0.056705901717491444,0.05672891797389418,0.05674304408979616,0.05674304510180257,0.05674304510181545,0.05674304510181545,0.05674304510181545
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,random,13,0.0011186694193114448,0.0011308771298539446,0.0014055337540521062,0.0015793631717984278,0.0016249222646718753,0.0017263972655087237,0.002094228457133322,0.002094228457133321,0.0021577005048938804,0.0021577005048938796,0.0021619758810583426,0.0021619758810583417,0.0021619758810583426,0.0021619758810583448,0.0021619758810583456,0.002161975881058346,0.002161975881058347,0.002186539806929215,0.002187384814524069,0.0021882125879399477,0.002188212587939947,0.0021902398952255964,0.0023385685662650996,0.0023385685662650987,0.002338568566265101,0.0024538122483998203,0.0024538122483998208,0.002742741898303296,0.002742741898303298,0.0027427418983033,0.0028139717112887056,0.0028139717112887065,0.0028139717112887082,0.0028139717112887074,0.0028139717112887095,0.00281563453877109,0.0028156345387710907,0.0028156345387710907,0.0028200886671675453,0.0028200886671675466,0.0028200886671675453,0.002820088667167545,0.002827354713635413,0.0028273547136354127,0.0028273547136354153,0.0028273547136354136,0.0028273547136354136,0.002827354713635414,0.0028273547136354145,0.0028273547136354153,0.0028278416584473012,0.0028278416584473004,0.002827841658447299,0.003582902628167436,0.0035829026281674367,0.003582902628167437,0.0035829026281674393,0.003582902628167439,0.003582902628167438,0.0035829026281674367,0.0035829026281674384,0.003582902628167438,0.003582902628167435,0.0035829026281674345,0.0035829026281674354,0.003582902628167434,0.0035829026281674332,0.0035829026281674324,0.003582902628167436,0.0037179103035118143,0.0037179103035118177,0.00371791030351182,0.0037179103035118216,0.0037179103035118203,0.003717910303511823,0.003720759749085541,0.0037775727604664826,0.0037775727604664818,0.003777572760466484,0.003777572760466487,0.0037775727604664887,0.0037775727604664874,0.003777572760466488,0.0037803310357791787,0.0037803310357791774,0.004041940742441173,0.004041940742441172,0.004041940742441174,0.004041940742441172,0.004041940742441173,0.004041940742441174,0.004041940742441174,0.004041940742441172,0.004041940742441172,0.004041940742441172,0.004041940742441174,0.004041940742441175,0.004041940742441177,0.004041940742441178,0.004041940742441178
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,nsga2,14,8.795844416337823e-4,0.0011275447259351955,0.001396011193180478,0.0014794561308997928,0.002078612214087372,0.002531727473681436,0.002704527669308186,0.0035789855140348843,0.006696695295903806,0.00691964724784896,0.0074353815915024,0.008102450660025396,0.008384709593836045,0.009266493584783373,0.014518878036931178,0.014904493510623491,0.015084936034886426,0.015460953200013837,0.01572748090594293,0.01896906607059126,0.019211001125248484,0.0199663316660288,0.020340204265001258,0.02182612415268975,0.025630562655049,0.025939494301231585,0.026267694974734263,0.026377463568517338,0.026729952740470478,0.031143203958719702,0.03163663691684068,0.031805829264248214,0.031984256343816575,0.03253741609111259,0.03540307203178713,0.0355609180674829,0.03562786289170465,0.03575762398869921,0.0358748861151462,0.036087882307181456,0.03628409822870071,0.036510399647766624,0.039902874943294246,0.040081245680193306,0.04029251093646299,0.04039525720770273,0.040498021166365576,0.045137334043331014,0.04516631455967163,0.045273228195971835,0.04532492564457175,0.04535026475343106,0.04538307909694687,0.045440018594139195,0.04549067506842176,0.045538562847499214,0.0455540300904434,0.04558160929637685,0.04673854396439572,0.04676219239529297,0.0467832786092073,0.04680793019970148,0.04691667096034795,0.04757630026359969,0.04765169413373745,0.0491567507561471,0.04924360572192732,0.049341603299501095,0.04938544843104308,0.04954240135161603,0.0495657549324101,0.049586125283663095,0.04963099245966721,0.04967330505604877,0.04967848461439085,0.04970672819297328,0.04974087158338864,0.04974900415859568,0.04975903857099115,0.049779490181661265,0.049830459356576866,0.04984569820039734,0.04986029213450884,0.049869174757894305,0.049888260611470794,0.049896433834522094,0.04993831379820494,0.04998749018948454,0.04999313713024183,0.050038319605764575,0.05004859628659709,0.05006747786233783,0.05010215506485561,0.05011498399005189,0.050118092006740556,0.050130252014334416,0.050160447326978413,0.05017251858853365,0.050194274031780936,0.05024212073789454
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,omnioptimizer,14,8.699027928581122e-4,0.0011778542019001803,0.0012655864008699045,0.0014203344298199434,0.0018501540628117,0.0024805552342173865,0.0029801428720345685,0.003313066140682933,0.004253568347977386,0.00471167860679533,0.005497139922283641,0.005804217067387812,0.006278137682279555,0.006593401231315407,0.008476951297653188,0.009311526709305329,0.011958691910071036,0.012120079131934205,0.0125983864972939,0.012719160204633807,0.015586217449463664,0.015790874467247546,0.016018232074687215,0.018471834773676154,0.018578264377425532,0.0190067869245082,0.01912559223476339,0.019218821313784832,0.019374816929548698,0.020948586197962367,0.021023316618969,0.0210857721946315,0.021275266177571223,0.02248336271737348,0.022714997334429707,0.022752924544672593,0.022809968110464172,0.023647137803763284,0.023671521867031933,0.024499251493083248,0.024559559971578562,0.024626641710794102,0.02473470256235735,0.027629340265854604,0.028037024742157503,0.028144732970584684,0.02822807655599739,0.028556204484383042,0.0285840496259523,0.029067092348170818,0.032689240071861705,0.03285472317905306,0.033660136834677334,0.033727425595042,0.037737216428021136,0.03779883988426009,0.03810289647809191,0.038252865818949565,0.03842870033951471,0.03845862615830365,0.039405993443637946,0.04420651114440114,0.044287748547504814,0.0443241167835684,0.0444304872574156,0.044447089900896984,0.045193967191331244,0.04523170096776111,0.045401989223119395,0.0457857783407172,0.04580959752709964,0.0458450387171996,0.045877449324265566,0.04634398085149933,0.046375163137140775,0.0464138508811139,0.04643421241307665,0.04645220586108535,0.047857782383552844,0.047876517841581534,0.04819389712777723,0.048273531259383315,0.04827974563449422,0.048302922114122224,0.04958790496891735,0.04962787052768837,0.04967580319348189,0.049717478029310175,0.04974156106141221,0.049811082416901895,0.04982919719503318,0.04983789903208706,0.051389516373454305,0.05146878823127486,0.05148299254403009,0.051557741936773996,0.05156739567103361,0.05172231058146827,0.05183584876842778,0.05297902352617268
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,smsemoa,14,8.795844416337823e-4,9.120070456284982e-4,0.0012531166949388069,0.001625116432217929,0.002106446086811693,0.0025506681641936867,0.004163531339549995,0.0044113770872727005,0.004599284179599408,0.0051125841828680955,0.005349309380136037,0.005445194217699315,0.0056352501247674686,0.005886909113116116,0.006140865881931601,0.006330062459958513,0.006456107594489851,0.007098685422750176,0.007731293395434408,0.00942988632805205,0.009676242991681553,0.010647441816023236,0.01088607583148897,0.010967601863025932,0.012033527724012194,0.012415867802372799,0.012536546818000155,0.012616580253002661,0.013073146234363054,0.013128200156777702,0.013178948931841045,0.013232824791779011,0.01325459756953002,0.013299403137794142,0.015707487352489776,0.015949239079097503,0.015997168395421896,0.01677879546061494,0.016796451736855265,0.01691431956425763,0.019563955148124906,0.019583899815408246,0.01972291029274121,0.01977572383347333,0.019805493732952678,0.01986932313677615,0.01996623575366547,0.02025329286110822,0.02027214663345394,0.020285326538397215,0.020329774949823888,0.020458947041024977,0.02058587898328306,0.020612545308932764,0.02069512176381284,0.02238937372053104,0.022422063098494913,0.022740815937285434,0.02274419865440112,0.02350862502164424,0.023544718604018418,0.023563656226675854,0.023606169615050847,0.023622685440430925,0.02363231171667872,0.02364027072843275,0.023815045571007963,0.023824978855236628,0.027587098041325496,0.027623259669733367,0.027630779279029658,0.028298407796531366,0.02830000583801113,0.028307145608310033,0.02831456397237083,0.028327854974195016,0.028366072952876673,0.02837331454670311,0.028513075268970192,0.028542945062407274,0.02855967932049127,0.028562445991433254,0.028590801983399645,0.028605852918715542,0.02860895062111611,0.028616986023439234,0.02862014683586743,0.02880080673055182,0.028815633602478373,0.02881907102318275,0.02883284203285367,0.02919210930996352,0.029206360493634564,0.029223343301253528,0.029241854016480322,0.02924861464441323,0.029651844785139048,0.030223006753853168,0.03022753659267425,0.030243403592345296
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,mole,14,2.4051621498316194e-4,7.942773196988646e-4,0.0036302521151498016,0.006517967916621823,0.006518237114869094,0.006518237118871797,0.006522187589040168,0.00652218759028394,0.006548404333780683,0.006639062081214686,0.006761780386445745,0.007013736675399952,0.007013736715949518,0.007545318630497755,0.0075453186350837725,0.00873351590797567,0.008733515913767725,0.011750579280473435,0.011750591960182013,0.02157265212377991,0.021597260300448413,0.02159769213249306,0.038498021609327186,0.03856933735647785,0.03856933946541257,0.03856933946728619,0.049402421365574864,0.04941677002592662,0.049417194982473864,0.049417195462239716,0.04962941097691896,0.04962964648910147,0.049629662193763704,0.04962966415161658,0.04962966416004784,0.049629742790587454,0.049629742926677815,0.049629742933518864,0.049629742934216604,0.049629831575706024,0.04962983245268612,0.04962983245277461,0.04962983262442908,0.049629832866123894,0.04962983286612628,0.04962983289451704,0.049629832894522274,0.04963085394800884,0.049636963957014654,0.04966122112768123,0.04969309599991288,0.049755274942902314,0.04975527495315886,0.049873760278026105,0.04987376034897159,0.05008995845523098,0.05008995882550227,0.05045688350798083,0.0504568911724992,0.0510128938525634,0.05101352378033465,0.05101352417555051,0.051513205099266726,0.051513221220172156,0.05199651070035813,0.05199699309437811,0.05199699343455977,0.05249928535542883,0.052499289826354184,0.05305874467896736,0.05305879397147857,0.0537262318035782,0.05372679105884755,0.05457086545623145,0.054571741359278864,0.055635305673096117,0.055637074560920846,0.05660628958880397,0.05661300398866506,0.05661300401276577,0.05668935054041045,0.056689354292455335,0.0566914337736783,0.056691433781918946,0.056691453630037955,0.05669145363010543,0.056691453630105415,0.05669145363010543,0.056691453630105415,0.05673355763110691,0.056733561188588785,0.056733561188654164,0.056733561188654164,0.056733561188654164,0.05673360135180412,0.056733615904436305,0.05673361590482423,0.05673361590482423,0.05673361590482423,0.056733615904824244
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,random,14,0.0010523335312510244,0.0016189755688340076,0.0016282829173327835,0.0016589467885458253,0.0016589467885458258,0.001658946788545824,0.0016589467885458245,0.0027338589517428725,0.0027734953404659262,0.0027734953404659262,0.0027734953404659245,0.0027734953404659262,0.0027734953404659262,0.0027734953404659236,0.0027734953404659254,0.0028121263874047063,0.002909521796452979,0.0029218929053856065,0.0029218929053856065,0.0029218929053856065,0.0029218929053856074,0.0029218929053856065,0.0029554123744519323,0.002955412374451933,0.002955412374451934,0.002955412374451933,0.002966541135044018,0.0029687716394682954,0.0029687716394682954,0.0029721974882397422,0.002974175123651083,0.002974175123651085,0.0030665969028570513,0.0030665969028570513,0.0033232252602200226,0.003323225260220022,0.003323225260220024,0.003323225260220024,0.0033232252602200243,0.003323225260220024,0.0033232252602200243,0.0033232252602200247,0.003323225260220026,0.003323225260220027,0.0036475862280222872,0.0036475862280222864,0.0036475862280222872,0.003647586228022287,0.003647586228022286,0.003647586228022287,0.003647586228022286,0.0036475862280222894,0.0036475862280222894,0.003647586228022291,0.003647586228022292,0.003647586228022293,0.0036475862280222916,0.003647586228022293,0.0036475862280222946,0.0036502332202351046,0.0036502332202351063,0.0036533258383086445,0.003653325838308647,0.0036533258383086484,0.0036533258383086476,0.0036533258383086476,0.003653325838308646,0.0036533258383086467,0.003653325838308647,0.0038186318022535937,0.003818631802253595,0.0038186318022535933,0.0038283407661914353,0.00382834076619144,0.0038283407661914384,0.003828340766191441,0.0038283407661914405,0.0038283407661914423,0.00382834076619144,0.0038283407661914405,0.0038283407661914397,0.003828340766191441,0.0038283407661914405,0.0038283407661914423,0.0038283407661914414,0.003828340766191443,0.003828340766191442,0.003828340766191443,0.0038283407661914444,0.0038346148836768817,0.0038801056637530924,0.003880105663753092,0.0038801056637530907,0.003880105663753093,0.0038801056637530946,0.003880105663753096,0.0038801056637530955,0.0038801056637530968,0.003882393722576624,0.0038823937225766175
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,nsga2,15,0.0011209706287378125,0.0011619366821037224,0.0015584515950478525,0.0018979619740073334,0.002074844312701646,0.004255960820458048,0.005041506436628865,0.005302440778270393,0.005656917181999613,0.007133516192004912,0.007809342305841178,0.009005444696814038,0.010386821029162798,0.011159388474940546,0.011294095647157965,0.011748880874597844,0.011841072508758954,0.01225158087184872,0.01426903562701134,0.014471805883003931,0.014654563889310709,0.01613368538916591,0.016205233192977654,0.01656974725683626,0.016670022615837356,0.016940465714554938,0.019524783910944497,0.02147335298407621,0.022100295720484612,0.02220831270109062,0.022252379293357567,0.022353081875237307,0.0230052905308003,0.02335595902732609,0.023615328183980204,0.02572257131425999,0.02576490269718292,0.025819015493054147,0.025935992511599518,0.025972400068756372,0.02609122373431656,0.026174097642541087,0.026194746714954635,0.0262320064396122,0.029359612745030718,0.02939528124149535,0.029618224941118067,0.02971170467792664,0.02978425882006717,0.02988889486944103,0.030336780804419393,0.030418928515530463,0.030427630063205507,0.03056544838732942,0.030579694761331343,0.030611598024813627,0.03062211649557897,0.031179325686520067,0.0312670186989824,0.03142309215961677,0.03155444184768714,0.0315619297577099,0.03229826347209775,0.03320986428246292,0.033814679760094946,0.03382444060145358,0.033840410208590195,0.0338501483042894,0.03388146306024134,0.033973354551488824,0.03568161070540744,0.03583791101313331,0.03586743543768117,0.03615460062799533,0.03616109129777781,0.03617583627527512,0.03618750579706643,0.03659954119005065,0.0366231908398772,0.0366328954732358,0.038560420721615356,0.03867347446218582,0.0386943996218303,0.038715991744974566,0.041307448658281204,0.04134482447932451,0.04137947624522423,0.04139486517987212,0.04618200535279744,0.046192694099823045,0.0461950977311628,0.04621452905562236,0.046348972694281676,0.04635462236466825,0.04637847152462407,0.0465446639067181,0.04661499207255114,0.04662002708786213,0.04675796320068079,0.04676200782921808
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,omnioptimizer,15,0.001105084171790094,0.0012670381232243282,0.0015308721858261467,0.0017093134714774236,0.0028271851450364224,0.0034548024417179377,0.007470189935163199,0.007726174108824995,0.008804433351087172,0.009661718918207326,0.010548104524033911,0.016718107039467297,0.01738375121615336,0.017640368674611457,0.018049200927113124,0.019050292181703368,0.021001603665236138,0.021443957201958023,0.021800836652310068,0.02208117314425645,0.022559326334238905,0.025981582240249716,0.026266965422652323,0.027293579898842485,0.02783083636481009,0.03410575951762757,0.03457573679612503,0.034886803023698336,0.03564790347830832,0.03576062482403261,0.036052002299368335,0.036130838555692116,0.036219052356296806,0.036369515907292725,0.03969953893925216,0.0398482808457753,0.0404474174071691,0.040578056626695516,0.04072226771305869,0.041969746975924205,0.042108796443500913,0.0421874522451837,0.04240931546084503,0.043263365983312534,0.04334488297458561,0.04352366568001677,0.04359940989112583,0.04373798826309809,0.044156383659039004,0.04431788320745401,0.044425462649615284,0.046530078388324556,0.04661225791438661,0.046635204391626606,0.04674042489051666,0.05121314948592934,0.051480736854678265,0.05159521852458876,0.051650029228314666,0.051666922430703095,0.05169319465771106,0.05177113723992222,0.051796964929023435,0.05193525248087371,0.0521756297852068,0.05219865953395122,0.052228534222262556,0.0539053807321805,0.053914930688293575,0.05399138921114757,0.05403822004801752,0.05406897903888827,0.05409790379015397,0.0542246593762563,0.05425223683283478,0.05428632798573825,0.0542953294582246,0.05474568431613347,0.05476838329784693,0.05477565918067294,0.054790316332846256,0.056232875518662996,0.05624628604229509,0.05626743575469179,0.056395760535914156,0.056401362522108124,0.05651001895499178,0.0565172748981079,0.05656033731877337,0.05657201528297103,0.0565863866668167,0.05662310817067542,0.05662468575559466,0.05665367045554295,0.056658455297652156,0.05672448066809625,0.05673396085954573,0.056911717247725875,0.05691702845732215,0.05693173246360609
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,smsemoa,15,0.0011209706287378125,0.0013188008638562868,0.0024225494616505086,0.003201645550892474,0.005590393640132405,0.005855776778145015,0.0061178825653741015,0.006994820400448196,0.00791559994539534,0.008301560911515715,0.009547599890429456,0.009780739622989237,0.013840627922924918,0.014349389643218524,0.014700122470186632,0.015047079904220915,0.015150955693318622,0.015246601440427963,0.015331527449498988,0.0153927788045541,0.015457704365932752,0.015528168791430527,0.01562479197813071,0.017685780738307115,0.01772299725769472,0.0178692371829758,0.017905850001635183,0.017969904006553704,0.01817048013231918,0.01821691455693264,0.01835421601958239,0.018407859281998933,0.01850938588360709,0.01854735802082096,0.019153449325072278,0.019189087277781673,0.019233929650853833,0.019265697797793857,0.019310722313785257,0.019341767698001472,0.0193635879619976,0.01937841030572763,0.019471561472063213,0.019480493479426493,0.019568700765372076,0.02010290934647969,0.020107186393819306,0.020297796488322337,0.02033861695366199,0.0205376179988653,0.020616368492205054,0.020627374472330658,0.020668823910547182,0.024781050003359964,0.024795075998509476,0.024801254271536732,0.025036858538613094,0.02515768825885633,0.025190765749595827,0.025239166253874838,0.02664799934118632,0.026663330552648475,0.026726651187524986,0.026753435917662712,0.02677843859237981,0.0267885563715637,0.026851542020771845,0.02685940899383159,0.02692141826815047,0.027015913630752963,0.027207558242793896,0.02722041134935986,0.028639243699530054,0.028923771913958164,0.028938462904741266,0.029012767051247362,0.029043434529440415,0.029112248017519382,0.029127655869886138,0.02915638735769624,0.02916702684993299,0.029190051230656086,0.029449641624172282,0.02946959318452322,0.029573885995405502,0.029678529781087773,0.029736007564682768,0.0297422533730395,0.02977422405981648,0.02978845680047315,0.029793830510732103,0.029809276582783623,0.029821379713049136,0.02983547798614883,0.03179067978485939,0.031801055911999755,0.03190651394184213,0.0320275952249979,0.04015927995016437,0.04016046146994018
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,mole,15,2.460095224938852e-4,8.995853062398109e-4,0.003529766072933956,0.004340712855528081,0.004341000677840814,0.004341000693042609,0.004341128810448139,0.0043411288145858255,0.004355725562315029,0.004406062896460442,0.004473970508367654,0.004612521297935408,0.004612521321091431,0.004901224605975035,0.004901224607937511,0.005530439947833687,0.005530440107272966,0.007049181930582679,0.007049351697790305,0.007049351807559619,0.011644969666961965,0.011645196771900384,0.011645196796822358,0.020749280094459966,0.02074928093428726,0.02074928095025909,0.03712524967891703,0.03712527067809382,0.037125270959930026,0.049741275821228545,0.0497658368812821,0.0497658382728442,0.04976583827403136,0.05025885831027402,0.05030031990776403,0.05030101542972277,0.05030101826104366,0.05030101872671505,0.05030101872798372,0.05031125904185136,0.050311277547175404,0.05031127778002879,0.05031127778306143,0.05031185429224413,0.05031348621690192,0.050313488876462156,0.05031348887889046,0.05031422534741003,0.050314228772871394,0.050314229414706084,0.05031422941691287,0.05031422941692586,0.05031430955329797,0.050314309629341206,0.050314309629812204,0.050314324462010146,0.050314324486402176,0.05031432448717049,0.050314324487171394,0.050314327035698214,0.05031432703762394,0.05031432703766393,0.05031432804577296,0.0503143280460045,0.050314328046052376,0.05031432805155245,0.05031432812456692,0.05031432812456963,0.05031432816052442,0.05031432816052743,0.050316580916691084,0.050319576389579096,0.050337455987992434,0.050361046535791175,0.05040739597480974,0.05049694357868914,0.05049694375490852,0.050664786471609075,0.05066478892703403,0.050664788934563734,0.05096434350096104,0.05096434389327942,0.051460449010294784,0.0514604602582914,0.05194431152687535,0.051944772914784755,0.05194477317891266,0.05245284861441342,0.052452852780782544,0.05302464630286834,0.05302469517035029,0.053714042771325195,0.05371409888973634,0.05459093267734917,0.05459102382596649,0.055680668338063906,0.05568086526309058,0.05653112081774664,0.05654514324519312,0.05654514336032652
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,random,15,9.681918130589032e-4,0.0011253320779558318,0.0012591314539499646,0.0012620599660943962,0.0012881633454202542,0.0012883357058471627,0.001288335705847162,0.0013208903373951248,0.0013456607362297048,0.0013504463817644598,0.0014830992096531053,0.0014830992096531042,0.0017073169374920158,0.0017073169374920147,0.0021244556426444016,0.0022057503876025415,0.002206180552233574,0.002206180552233575,0.0022710520266648435,0.0022710520266648413,0.0022710520266648396,0.0022715432121240228,0.0022715432121240236,0.0022715432121240228,0.0022715432121240223,0.002271543212124023,0.0022744963538417107,0.002274496353841711,0.002753358060611861,0.0027533580606118615,0.0027826434962146588,0.00278295523859915,0.0027829552385991497,0.0027829552385991506,0.0027829552385991514,0.0027829552385991536,0.002962682240194211,0.002962682240194212,0.0029626822401942134,0.002962682240194216,0.0031879613432082635,0.0031879613432082635,0.0031879613432082613,0.0031879613432082626,0.003187961343208262,0.0031879613432082613,0.0031879613432082604,0.00318796134320826,0.0031965576879007785,0.0031965576879007776,0.0031965576879007768,0.0031965576879007763,0.003196557687900775,0.0031965576879007754,0.0032038885290796223,0.003203888529079618,0.0032038885290796176,0.0032038885290796167,0.0032038885290796206,0.003203888529079622,0.003203888529079626,0.003203888529079627,0.0032038885290796267,0.0032038885290796284,0.0032038885290796267,0.0032038885290796276,0.003203888529079628,0.003203888529079628,0.0032038885290796263,0.003203888529079625,0.003203888529079626,0.003203888529079625,0.003203888529079621,0.003203888529079622,0.00320388852907962,0.003203888529079621,0.0032038885290796215,0.003203888529079622,0.003203888529079619,0.003203888529079621,0.0032038885290796193,0.0032038885290796184,0.003203888529079619,0.0032038885290796145,0.0032038885290796167,0.0032038885290796193,0.0032038885290796193,0.0032038885290796223,0.0032038885290796223,0.0032038885290796228,0.003203888529079625,0.003310345265789753,0.0033103452657897497,0.003310345265789751,0.0033103452657897497,0.0033103452657897506,0.00331034526578975,0.003310345265789751,0.0033103452657897484,0.0033103452657897475
