topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,smsemoa,11,0.13110969400503145,0.15679561610876402,0.1992444495403396,0.23136587247665982,0.2542745311759558,0.2807770633960701,0.30270466307517224,0.30828647164298933,0.32490236301922293,0.3364449914015204,0.3487994433928303,0.35662493077433144,0.37095116497037867,0.37212529376790027,0.3837716839252311,0.3872475572304306,0.3895558005108442,0.3908698464232499,0.39231860045956296,0.3952997060478871,0.3976196188841789,0.3985496293342207,0.3997646580915342,0.3999320257929317,0.400705821403165,0.4016384319886693,0.4018428791628528,0.4038791986712208,0.4073610823540923,0.43538231541242584,0.4381846466353282,0.4384928659840825,0.4387386047024239,0.43893187628641683,0.43908224182486466,0.4391745028014575,0.4392153986643246,0.43946197101190965,0.43950971830009444,0.43964827524899597,0.43975688648372774,0.44253147553242095,0.4427227246881255,0.44284730347744045,0.4429406098531127,0.44334571539728884,0.44671515009805046,0.4467217059094671,0.44684009330536656,0.44702395451699534,0.44704622890553264,0.447090585915752,0.44716754845574874,0.44723244936844325,0.4473266820411782,0.4481801526492715,0.4482057408983107,0.4484098963611836,0.44843620971699083,0.44849086326385373,0.45161921177529385,0.45182168250248506,0.4519916256759903,0.4524223403982502,0.45268802477355374,0.4527008117724287,0.4527296285664011,0.4527547232565417,0.4528395341875663,0.4550004683142314,0.45530162840904365,0.4554634946609758,0.4560354098210342,0.456305442933584,0.4563523053192825,0.4564551122523728,0.46053505241276765,0.46057733367559545,0.4605977837817558,0.4606267901172551,0.46081255772011237,0.46081954773681805,0.4608908182675061,0.46092962405770094,0.46112171713397376,0.4611941205200941,0.4612942819701241,0.46251525118064807,0.4647077840432698,0.4647722704863412,0.46553581309352443,0.465602207774076,0.4656420101034211,0.4656530950455265,0.46587489007206534,0.46593336056018453,0.4659686885637949,0.46598617591877434,0.46612052479593336,0.4661686341913883
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,mole,11,0.026420753658348145,0.026448069432122197,0.028965057576020588,0.03695170754385586,0.040315902060558004,0.04033169939708389,0.041011363598367837,0.043032307806420526,0.050086872187518755,0.05829211742009088,0.08040159137698905,0.09159299699747066,0.09191244702824561,0.09192166528240243,0.09192270501942575,0.09192276769346415,0.14933980730320784,0.14982200789826153,0.15170887429241495,0.15254429031213546,0.1525456666001796,0.15444169059406107,0.1684663800418955,0.21527024565777406,0.2719900748830614,0.2719910694303771,0.27199106943037704,0.30748666014965004,0.3078802002638871,0.3103190030614848,0.31294923305257727,0.3177662654230891,0.31954861190962813,0.31954882372655996,0.3195489298176372,0.3195489340282183,0.3196285810274471,0.31980227022310687,0.3198846526362794,0.3212242457156397,0.33304161911791585,0.33606457427363573,0.33670195210845255,0.3367034487548262,0.3367034487548261,0.3367034487548262,0.33670721555000294,0.36772346271575646,0.367954585419868,0.36795458572328094,0.3679545887212412,0.36795458872124126,0.36795458872124137,0.3817259227355588,0.3828896748239333,0.38300257551302785,0.38301536932227265,0.3830207982175582,0.38302293424628575,0.38302293424628525,0.3830229342462853,0.3830229342462852,0.38302293424628525,0.3830229342462852,0.38302293424628503,0.3830229342462851,0.3830229342462851,0.38302293424628503,0.386792377212745,0.38728508272195944,0.3899733339321281,0.39036804526719343,0.3904857539597494,0.39059658669697817,0.39222888939390554,0.39423014444298643,0.39647690316317286,0.39840130288634124,0.39856880418177976,0.3986198488867567,0.3986230090408365,0.3986232056913608,0.39862335454270015,0.3986619341337635,0.39986360129772747,0.40162012158639027,0.4017178859299192,0.40171816486081063,0.4017181648608108,0.40171816486081086,0.401718164860811,0.4017181648608109,0.40171816486081097,0.4017181648608111,0.40171816486081086,0.401718164860811,0.401718164860811,0.40171816486081097,0.4017181648608111,0.401718164860811
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,random,11,0.19128259482723237,0.2734079758700805,0.30379206651971724,0.3096361274988715,0.30963612749887165,0.31522403561407514,0.3152240356140748,0.3222103712741836,0.32305523207047915,0.3230552320704793,0.32305523207047954,0.3235135817740054,0.3313918279199499,0.33145024560957165,0.3331784280729337,0.34024504781424597,0.3402450478142455,0.34179233701074185,0.3417923370107423,0.3417923370107424,0.34483853721932956,0.3455157727067033,0.3465191452010405,0.3485626600038915,0.3485676045907322,0.34856760459073205,0.34856760459073166,0.348567604590732,0.35530124600732604,0.35530124600732593,0.35531589069295494,0.35531589069295466,0.3693433838250207,0.37118462352545634,0.3711846235254563,0.3711846235254561,0.371184623525456,0.3711846235254559,0.37118462352545595,0.374559253089539,0.374559253089539,0.37455925308953925,0.37455925308953936,0.3745592530895396,0.3745592530895396,0.37455925308954036,0.37640260078706744,0.37640260078706755,0.37640260078706755,0.37903802551936155,0.3790380255193613,0.37903802551936056,0.3790380255193603,0.3790380255193603,0.37903802551936044,0.37903802551936067,0.3790380255193604,0.3790380255193605,0.37903802551936056,0.3790380255193605,0.3790380255193604,0.38400086942362704,0.38410334235129395,0.384103342351294,0.3855852744963176,0.3855852744963178,0.3855852744963178,0.38704875855206317,0.3870487585520628,0.38704875855206256,0.3870487585520627,0.3870487585520631,0.3870487585520628,0.38704875855206233,0.3870487585520622,0.38704875855206183,0.3870487585520623,0.38704875855206244,0.38705392342132916,0.3870539234213289,0.3870539234213294,0.3870539234213293,0.3870539234213295,0.38705392342132955,0.3870539234213295,0.387651852086483,0.38765185208648295,0.387651852086483,0.38769179752416805,0.38769179752416794,0.38769179752416766,0.3917434482696392,0.39174344826963964,0.3917434482696398,0.3917434482696401,0.39174344826964014,0.39174344826964036,0.39374319063760393,0.39374319063760443,0.3937431906376048
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,nsga2,12,0.22077143161765736,0.2403137063463362,0.30417409769578774,0.3278588003316125,0.3367163090032375,0.34901901614480463,0.36668951054765414,0.41344430582228575,0.42150815893690935,0.4278044072937227,0.42924417412824695,0.4330244216888446,0.4345786419338352,0.44034164502413536,0.4416336859800789,0.44526174331118024,0.446387585656479,0.4467493047522899,0.44771835917600195,0.4508902016776132,0.45102618875773914,0.4516769654245018,0.45199962588339737,0.4522324166965629,0.4535262773225225,0.4538342100539127,0.4542390359925938,0.45545791583058,0.45590968822704364,0.4561829950178312,0.4563791461409885,0.45696619551177486,0.4571394744188131,0.45730286904563133,0.45741245478331743,0.45764416000907343,0.4577886581189074,0.4579893485052687,0.45867053856438567,0.458812835215065,0.45885890673973156,0.4592992461221844,0.459496200870252,0.45955491767734863,0.4596434527736635,0.4597156192402303,0.4599028482596769,0.45994829268689785,0.4603838181575753,0.46062743456332994,0.4617515835647476,0.4619587022121346,0.46220867446097735,0.4633437109491813,0.4633617793210392,0.4633908978474999,0.46382464949251806,0.4642507928975733,0.46458132699525306,0.46468400017957784,0.4647103090444333,0.46473588303973823,0.4647502998200069,0.4647777208711007,0.4649382100611573,0.46502546244076554,0.46517238893666174,0.4652868176202124,0.46529954227906584,0.4653464030644662,0.4655529829921399,0.465743945837375,0.4658728937648256,0.4659767932103847,0.4666709615245603,0.46670516399340883,0.46670845047943216,0.46681122421366184,0.4669627186563457,0.46697224307772345,0.46698786879786236,0.4670301305173795,0.4671478049376819,0.46720079291446187,0.46725987947127096,0.46730437808791503,0.46730840731321693,0.46733587426642703,0.46752736942884054,0.4675482032277234,0.46782012795887673,0.46786163332728925,0.46787023802698285,0.4679002907651269,0.46842517186234656,0.46848389022077364,0.47005410209695214,0.47010727845534594,0.47011717737062614,0.4701517379563478
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,omnioptimizer,12,0.14310975220026476,0.16948019342921256,0.2314867874471383,0.27099994607256006,0.2951927564254642,0.32341702009496676,0.3373942669298176,0.35422516532881354,0.3604319013115148,0.364540883576328,0.37179995043866293,0.3765888739325011,0.3802235941497954,0.38496699601145873,0.38926136110858284,0.3979933190411489,0.39914361683576177,0.4059578803215709,0.4063033840235897,0.4071788894811575,0.4088724332592932,0.4119747746639949,0.41343156998067904,0.4165433247541003,0.416940849361663,0.42001372785171154,0.42045760997990467,0.42065511869831357,0.42229332007778314,0.42429627843241235,0.4380950842405064,0.44053581400119035,0.4550875981262581,0.45541334777708503,0.4555748840515979,0.4557958495989229,0.45868193897982124,0.4596781129980647,0.4597443837671779,0.45986419233587406,0.4604753790170225,0.4606122355873848,0.4606328673745854,0.46080830492004266,0.46290435494398835,0.46332213743611833,0.46339241100912304,0.4644189580347967,0.4646470565249418,0.46543977963407696,0.46564189685155716,0.4659248651153106,0.46607138308855955,0.46614638833508304,0.4665178614989569,0.4665341321684089,0.4670453552752663,0.46708435706040913,0.4672705065555643,0.4675429880840332,0.46760995989754706,0.4676518956257847,0.4678535704319095,0.4678765066964873,0.4681639638233327,0.46823773796111945,0.4683126180106793,0.46834931848330963,0.4684231080124962,0.46844909390716977,0.4684667574695811,0.4686049542286018,0.46864095601786593,0.4686514682271482,0.4686729328184301,0.46870972982015174,0.4687484102833996,0.46879068865827045,0.4688360289759462,0.46886911379879614,0.46893763342291206,0.4690879353683181,0.4691360366865218,0.46916560254143896,0.4692122890343518,0.469446444095367,0.46950482055336856,0.469515950220635,0.46952450628419923,0.4695320223498283,0.4695326870848956,0.46955224392019457,0.46971511681848366,0.469722295256002,0.46972591031569905,0.46973061231647883,0.46973578888882267,0.4697648516068209,0.46981130817956723,0.4698270364149053
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,smsemoa,12,0.22077143161765736,0.27037893906227195,0.29433385328928924,0.3178963453471546,0.32900914875584136,0.34787910131287536,0.352017942985122,0.35743680614710704,0.3623465263693393,0.36499330323940876,0.3677176241207519,0.373866003090854,0.37992729845207146,0.38062658989154374,0.38107174802828353,0.3832096058668574,0.38470743245776406,0.38637755566364984,0.38776582018456784,0.38905545672831177,0.38986441775396086,0.3986616585444192,0.3998478953718085,0.4010985870937402,0.4037133109846231,0.40453759709539405,0.4052110950756533,0.4064984766777003,0.4069355093335953,0.4077166564043299,0.4097787074181085,0.4102388099747898,0.41045499499838756,0.41118323692666103,0.4121884446594013,0.4143930281963027,0.4148089112786007,0.4150787264829229,0.4151441727816871,0.41568471230631743,0.4160328151726997,0.4163144536246289,0.4164762293696365,0.4181869978685894,0.4186792543323069,0.4190673946894899,0.41926326872406494,0.4194220272768532,0.419690766747035,0.4199192425123961,0.4202572763315175,0.4203187459829667,0.4204232473229092,0.4206740581094928,0.4207659900995854,0.4208946567261192,0.4209905397532363,0.4211130102448907,0.42130902611457827,0.4214036228968984,0.42146073901392217,0.4215142830656287,0.42157987731099167,0.4217457331241976,0.42189854652787706,0.4220125901458516,0.4220608147820789,0.42218314912894306,0.42223143057344753,0.4225759226834727,0.4226290395369379,0.42267141305706396,0.4227601996424136,0.42278256806586273,0.4228359639629733,0.42290081792367595,0.4229529825092376,0.4229810517119005,0.4230047189823182,0.42306198120707383,0.42310623279372445,0.4231610141933257,0.42324355450115964,0.423303300641441,0.4233381998746602,0.4233874878985658,0.4234513682360061,0.4234691799728487,0.4234993526947111,0.42353694506582573,0.4236121399077328,0.4236468716111536,0.42366593911968675,0.42367727043000747,0.42371778763214374,0.42373431526369565,0.42378182444592005,0.4238338163390185,0.42387327777704054,0.42389049185632227
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,mole,12,0.16514198491476378,0.16533446409701988,0.17092113414800653,0.21106510043728646,0.21537439954683002,0.21542266410263958,0.21631784588389172,0.23155330343553618,0.2763270501435606,0.3200772270938895,0.32100220426341364,0.3210022287400978,0.3210022287400978,0.3210022287400978,0.3210022287400978,0.3210022287400978,0.32100222874009793,0.3210022287400977,0.32100222874009776,0.321002228740098,0.32100222874009793,0.321002228740098,0.32100222874009793,0.32100222874009793,0.32100222874009804,0.3210022287400981,0.321002228740098,0.321002228740098,0.32100222874009793,0.32100222874009793,0.3210022287400978,0.32100222874009776,0.3210022287400977,0.321002228740098,0.3210022287400982,0.3210022287400981,0.3210022287400981,0.321002228740098,0.32100222874009815,0.32100222874009815,0.32100222874009815,0.329427228136663,0.33073346889295935,0.3307929419526044,0.3307933892328209,0.33082820074419056,0.3308282842087445,0.3308282842195191,0.3308283361138215,0.3308283361138216,0.3308283361138217,0.3308283361138216,0.33082833611382134,0.33082833611382134,0.33082833611382123,0.33082833611382134,0.3308283361138213,0.3308283361138213,0.33082833611382134,0.33082833611382123,0.3308283361138217,0.3308283361138217,0.3308283361138217,0.33082833611382156,0.33082833611382145,0.33152107516681645,0.33486040140384343,0.3348604014038434,0.33486040140384343,0.3667244876212243,0.3692443551631493,0.36925423321552614,0.36926010107394586,0.3692608342235334,0.3697421122058635,0.37088668916936773,0.3709003012449909,0.37091839773233864,0.3712738136273375,0.37249947226195873,0.373347266667355,0.37422738830601276,0.374231861648039,0.37423186164850497,0.3742318616485049,0.37423186164850497,0.37423186164850497,0.37423186164850497,0.37423186164850475,0.3742318616485047,0.37423186164850464,0.3742438980932818,0.37645176905816036,0.37645176905816025,0.37645176905816014,0.37645176905815986,0.37645176905815936,0.37645176905815914,0.37645176905815936,0.3764517690581594
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,random,12,0.214958662708938,0.21495866270893804,0.24334242077673626,0.24485800539259356,0.27683688387703087,0.27708508593164427,0.29265299683143414,0.2926529968314343,0.30107231919840705,0.31151418500730654,0.3115141850073065,0.311736618620139,0.3141620495416472,0.31522064894884033,0.3164135674377343,0.3261675502912986,0.32616755029129874,0.3261675502912984,0.3261675502912984,0.33012868763742587,0.3301310482574047,0.34141051862184724,0.34141051862184707,0.34141051862184685,0.34141051862184674,0.341410518621847,0.34141051862184707,0.343458264101297,0.3434582641012974,0.34345826410129743,0.34345826410129715,0.343458264101297,0.343458264101297,0.34345826410129715,0.3434582641012975,0.34345826410129787,0.34490827544689406,0.34490827544689423,0.34490827544689423,0.35221247175584997,0.3522124717558501,0.3522124717558502,0.3524476512919003,0.35620954195947735,0.3562095419594772,0.35620954195947707,0.35620954195947746,0.3562095419594773,0.3562095419594772,0.3562095419594775,0.3562095419594773,0.3608730651540728,0.36087306515407286,0.3608730651540729,0.36087306515407275,0.36087306515407247,0.36087306515407264,0.3608730651540725,0.3608730651540729,0.36087306515407247,0.3608730651540721,0.37907546413456966,0.37907546413456966,0.37907546413456944,0.3790754641345692,0.37907546413456933,0.3800949592824465,0.38009495928244613,0.38009495928244613,0.38009495928244597,0.3800949592824461,0.3800949592824461,0.3800949592824463,0.380094959282446,0.380094959282446,0.3800949592824463,0.3800949592824461,0.3800949592824463,0.3800949592824466,0.38009495928244685,0.38009495928244635,0.38009495928244713,0.3800949592824471,0.3800949592824468,0.38009495928244647,0.3800949592824463,0.38009626264559593,0.3800962626455958,0.3800962626455957,0.38009626264559554,0.38009626264559515,0.38009626264559443,0.3800962626455944,0.3800962626455944,0.3800962626455944,0.3800962626455943,0.3800962626455942,0.3800962626455941,0.38009626264559443,0.4111170012526746
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,nsga2,13,0.16575695615807462,0.21734134833308918,0.2216188511610758,0.2538120854365464,0.28483733767755454,0.30344856874228204,0.3187392464230672,0.32698036458728363,0.3418543354906776,0.34675772302175883,0.35606198832418334,0.36012673086828695,0.36710865597631703,0.3699747079697887,0.37400885431318,0.3993503948154045,0.40557188750238904,0.4065880571635949,0.4082139485703672,0.4111310774774254,0.4241928531746877,0.424640292458885,0.4261883522477657,0.42804877281961046,0.43355669894878124,0.43384886240688886,0.4342920764131715,0.4354731851105351,0.4422646458770356,0.44405729099894536,0.4445393674824969,0.44476958772925396,0.4465285262941228,0.4469606670898562,0.44716738714089804,0.44734281520996394,0.44833850598582914,0.44865054346841376,0.44866449179657675,0.4489746201404202,0.4497463963444487,0.44984773666836286,0.4499030965979781,0.4504688751652992,0.4505014310502301,0.4505795696513418,0.45081788958897623,0.4509057694367705,0.4509777209786354,0.4512579749559672,0.4514730293904396,0.45155381155582053,0.4515657440275011,0.45170214840280654,0.4525887518761458,0.45266081717173773,0.4527374483846947,0.4527517637426917,0.4529096443096319,0.4531046034879826,0.4531856345029763,0.4532589735763038,0.4532797365580052,0.45332857378422287,0.4534568371975284,0.4534954627276983,0.4535049596413527,0.45359348952964024,0.4536416796368805,0.453788064974171,0.453813864267119,0.4538468246021204,0.45386111202165763,0.45388826983163383,0.45390272480141614,0.45391032114965585,0.4539104714464136,0.45398199884637525,0.4539972836769099,0.45407453005954374,0.4540864625234332,0.4541142423658551,0.4542633041628058,0.4542831100374738,0.4542915063733596,0.4542981639425562,0.45431589185110394,0.4543422730539675,0.45437309042329954,0.45437991240663417,0.4543939996875568,0.45440641431275297,0.45451050940296617,0.4545359078231154,0.4545928609029222,0.45462733040534964,0.45465533221429144,0.4546553322142914,0.4546699037136286,0.4546969092665918
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,omnioptimizer,13,0.10909388292199766,0.15882813590550537,0.20386302488645797,0.257944542681524,0.33524016640252585,0.3476937783108937,0.3579973924783225,0.3871879885619087,0.3996297498088106,0.40946368523616294,0.41350659182007604,0.42286890504048696,0.4335166537380108,0.4361995980743399,0.43678705468574136,0.44404032616729633,0.4466928144969738,0.44727956196721524,0.45020171855073804,0.45362288286949953,0.45641552349984976,0.45704198013137165,0.45735144599440913,0.4578476863411002,0.4598511285960234,0.46068188496554713,0.46176809951826475,0.4620822395420478,0.4622069756519776,0.46269501922524336,0.4629685759205866,0.4639145045974191,0.4641036372019064,0.46435508403698755,0.46501209251100095,0.46532790658933454,0.4654087086356281,0.4654845526878141,0.46634694013935196,0.46653919763783236,0.46665109791724413,0.4667690488076419,0.46688819904317574,0.4670357784967268,0.46737565467356906,0.46754073215308783,0.4678024434517222,0.4678856960441491,0.46800828785957965,0.4680635743568231,0.4681413453331083,0.4681919531944908,0.46820683357555865,0.4682363715390914,0.46917192696963095,0.469219694905829,0.4693768439289848,0.46944644556944665,0.4695440140469099,0.4696805197212327,0.46974854437846647,0.469838613538867,0.4698568194321674,0.4698929760625572,0.4699367509207649,0.46995337771050294,0.4699791593566448,0.47002682963138254,0.4700533064492164,0.4700642355828877,0.4701430199412876,0.4701486880831037,0.4702239839233253,0.4703274264166828,0.4703562184276423,0.47040291390310274,0.47047642562461156,0.470479595761776,0.47049837297813046,0.47053272263944174,0.4705495363987358,0.4705607317547734,0.47061974141934726,0.47062307077968835,0.4706425631401375,0.470677285137645,0.47070102599386643,0.47074826096766836,0.47075046319075053,0.4707616096056031,0.4707733483156884,0.47079866742536264,0.4708318714786343,0.47084907017804645,0.4708734690053515,0.4708819519169969,0.4708883954862442,0.47091611428035224,0.47092619045603484,0.47093258286657746
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,smsemoa,13,0.16575695615807462,0.17611340290024524,0.24490046226262413,0.29341492970846417,0.2998519994900908,0.33702263378419345,0.3554560008432417,0.36030310413232797,0.36418228612631665,0.37079904259177515,0.3736524256612244,0.37641643586295487,0.37878575899320727,0.38053532994464717,0.3812850108425165,0.3831175079985389,0.38395157965193744,0.3845767416631969,0.3853117825216394,0.3859108345736449,0.38623071362169226,0.38648407600804857,0.38692121267952917,0.387049530019353,0.38886974917783823,0.38912149699152765,0.3893285739064908,0.3895730969032498,0.3897595359679813,0.39000008346948445,0.3901740131780732,0.39081591471387256,0.39113747099960156,0.3914070111353398,0.39145776863149445,0.3921165987631654,0.3922259576441356,0.39237399865513334,0.3924317080812232,0.39263720988401873,0.3928610241058325,0.3930147708918826,0.3931565116265171,0.39339770145113345,0.3935281988684897,0.39360741488882456,0.39380316289372447,0.3938884787749078,0.3939722652071979,0.3940446888217583,0.3940711620181016,0.39416699740536737,0.3941986661144268,0.39426783354468453,0.3942918486061557,0.39431850492238424,0.39433130996915694,0.39437162248950236,0.39469688874764264,0.3947384577362332,0.39479311862009525,0.39483216999987264,0.39484250104574475,0.3948687143516707,0.39488349254411614,0.3949004991612239,0.39492424142709837,0.39495502697795304,0.3949953325228373,0.39501709409001245,0.3950402892379908,0.39505785976350605,0.39508711530213597,0.3951063761439871,0.39511934827717493,0.39513071963507024,0.3951808620653323,0.3952375625799857,0.39525960344956157,0.39537428762659105,0.3954035636650945,0.3955108510829291,0.3955474084586308,0.3956273969258589,0.3956823792670995,0.3957007975143307,0.3957279393572094,0.3957400556264369,0.39575758526828636,0.39579099582817384,0.39580176827736696,0.3958150824937244,0.3958238450051113,0.3958347155803749,0.39588189259102996,0.3959014524935409,0.3998817233966106,0.39989544420497186,0.4007820570525649,0.4007874280000726
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,mole,13,0.02837046116510334,0.028468731410950715,0.029123045833489264,0.031101564290944295,0.044634060812566316,0.045566297357005806,0.0458250328260537,0.04582503282605373,0.04582503282605374,0.04582503282605376,0.047275238019807514,0.047380499978890225,0.0487056300428967,0.06094004555143416,0.09201100812719151,0.09555052893805657,0.09555065405275648,0.09557337097126394,0.09558872290263665,0.09558872379060816,0.09558999356470534,0.09559010853381537,0.09559108720771288,0.09561366514402314,0.09571628370484647,0.10120086295194815,0.10356236018288002,0.10366001175198339,0.10373068912249354,0.1042194180327533,0.1055201896204054,0.10659630559677875,0.10666661244220395,0.10834733655904849,0.10840731804386544,0.10902713248765618,0.10910923250338363,0.10911243075602839,0.10911243075602839,0.10926475823373968,0.10929541468561746,0.1499954445741038,0.15064480049660686,0.1529167963014543,0.15291679630145433,0.16120604987051926,0.16120604987051926,0.1634071869205517,0.19937934098589785,0.30008677090491037,0.30149998483797263,0.3016413123736153,0.30169045353609086,0.30170573643723375,0.3017318822331052,0.3027845530335317,0.3044728830487923,0.30460649757151315,0.30464934868328186,0.3056778281759871,0.3102760755573365,0.3338870174250329,0.34860432965297705,0.350043137838445,0.35004414993282496,0.3500441831459882,0.3502044884936837,0.35026658221455953,0.3502665824410295,0.3516108891235774,0.36072683795208726,0.361390718811199,0.3613918826109005,0.36139191665468484,0.36177508362478417,0.3646418302277442,0.36867198050094385,0.37037297946788783,0.37042566330679205,0.37452756313674485,0.3750391745321082,0.37819207150770295,0.3796211606431067,0.3796211606431066,0.37971937247253584,0.3802200813019909,0.3834670857476694,0.3841789117607852,0.3841789117607852,0.3841789117607852,0.3842144633709962,0.3842144633709962,0.3842144633709962,0.3842144633709963,0.3842144633709963,0.3842144633709963,0.3842144633709963,0.3842144633709964,0.3842144633709964,0.3843112939735984
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,random,13,0.20033168534527698,0.22675142190390407,0.25675553977120125,0.2600584727692349,0.26596720013332387,0.2911326169141946,0.3102324408772168,0.3111620455614188,0.31153867009973635,0.3126149641184707,0.3126149641184706,0.3200305645943926,0.3215443432831257,0.32206116042697247,0.32322386192858527,0.3281170898870442,0.32951161710616567,0.3295116171061657,0.3300904558443209,0.33009045584432123,0.3300904558443211,0.3364040359783635,0.3364040359783638,0.3364364249191434,0.3369118708712401,0.336944891727407,0.3391335488842629,0.33970861329400265,0.34189440064089227,0.34559461912468153,0.3455946191246818,0.34648410510253513,0.3464841051025354,0.3623130060659902,0.36896121293654066,0.36898135308932034,0.3689813530893207,0.3689813530893204,0.36898135308932023,0.36898135308931973,0.3689813530893191,0.3689813530893191,0.3718891920916808,0.3718891920916807,0.3718891920916802,0.3721681221360829,0.37216812213608286,0.3750572327013734,0.3750572327013737,0.3750572327013739,0.37505723270137364,0.37505723270137364,0.37555445874329063,0.37610001348211636,0.3816524462718303,0.38165244627183015,0.38165244627183037,0.3816524462718302,0.3816524462718302,0.38236964647807264,0.38237931454864005,0.3971569772219667,0.3971569772219669,0.39715697722196713,0.3981613298860242,0.3981613298860239,0.399864593170956,0.39986459317095635,0.39986459317095674,0.39986459317095713,0.39987559509541853,0.3998755950954188,0.3998755950954184,0.39987559509541865,0.39987559509541803,0.39987559509541803,0.3998755950954181,0.40152768944415107,0.4015276894441508,0.40152768944415046,0.40152768944415057,0.4015276894441506,0.4015276894441505,0.4015276894441507,0.40152768944415074,0.4015276894441505,0.40152768944415046,0.4015276894441506,0.40152768944415035,0.40152768944415035,0.40152768944415007,0.42424145497559,0.4242414549755904,0.4242414549755904,0.4242414549755904,0.4242414549755903,0.42424145497559,0.42424145497559007,0.42424145497558985,0.42424145497559
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,nsga2,14,0.13414639311770477,0.2595677083231491,0.27720529114363407,0.2974191623651026,0.3358061943522506,0.34904678351660673,0.3640988163736315,0.371773755240944,0.4045521680335778,0.4051536516427574,0.40869252155693553,0.42506406234361815,0.4327557463318414,0.4342293873859165,0.43623574747934296,0.43722792784691566,0.4394549240009884,0.4444337952230273,0.4447865571599349,0.44556258648326846,0.4460535977897063,0.4470134227529353,0.4473143014309926,0.45260616536987636,0.4526221413150714,0.4532946425721663,0.4545497978999629,0.45541887989822055,0.4563083029333577,0.4584679212356588,0.4587303233576919,0.458880912106114,0.4593452473196294,0.45948078579060597,0.4603080907281665,0.46169119872080205,0.46328148208177794,0.46583501780024417,0.4663034608764719,0.4663574347111206,0.46663260859008115,0.4667662161070675,0.4670789635732199,0.4673369239630902,0.4673834026396332,0.46747739486377393,0.4675450299204375,0.46758690563842625,0.46773260138486256,0.4684588589107008,0.46851796179465,0.46865244569421344,0.4686716385894877,0.4690729345616168,0.46907370296394796,0.4691384556276358,0.46948648263285203,0.4695572395851018,0.4695996721586592,0.46960291871985305,0.46993273307872474,0.47007234606280096,0.4700972828730692,0.47021606322615245,0.47024021301245617,0.47028601190879454,0.47032263989289996,0.4705658273857998,0.47058060516885325,0.4707271702934992,0.47076434739213535,0.4708696843057419,0.4724418415705362,0.4727523342374884,0.4727773145038178,0.47286691049776325,0.47287129686476714,0.47304498859725375,0.47317187494267643,0.47318055212051763,0.473194734858218,0.4745392978870018,0.47460085495917365,0.47471498757896474,0.4747429209034242,0.47477411113963336,0.47477786140107614,0.4748289465064373,0.47491450561049153,0.47497906965136893,0.4750237796378002,0.4752383604812297,0.4754510139755557,0.4754681257443406,0.47548699665841104,0.4754892128296843,0.47549258841962033,0.47549682363882595,0.475507492942327,0.4755170272651625
