topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,smsemoa,11,0.19243529444620297,0.19860209948348023,0.21056289112551904,0.21916145638468035,0.22897239428791555,0.23794564342131652,0.24460898616444748,0.24630140011453475,0.24952051126941172,0.25294096014448086,0.2539699770168361,0.25468995205660633,0.25525037401827755,0.2558972935185451,0.2561179592114231,0.25632563264328945,0.2566889347234297,0.2569378178156752,0.25714140358319415,0.2573000558165201,0.25742381671184517,0.2576118316727449,0.25767175303250606,0.25777256601422577,0.25793470174856387,0.2581749581466296,0.2582315535284862,0.2583519583671567,0.2584080659656454,0.2584773215942732,0.25853033876081455,0.258585232553787,0.2586510780625954,0.2586980154064566,0.25872081100173544,0.2587538063633717,0.25878312589843583,0.25881478803734664,0.25885151949475405,0.25889491532672665,0.2589306137125318,0.25895625075459827,0.25897076603894964,0.25899393397454407,0.2590235915137684,0.2591411374765606,0.25921993090060275,0.25925571962228666,0.2592774666081226,0.25929090201466,0.2594708321729874,0.2594853433003353,0.25949649244630946,0.25951574352833706,0.25953748355632267,0.2595491443817133,0.25955987884295434,0.25957280929435567,0.25959081987742977,0.2595963445888297,0.2596037113971327,0.25960740840422525,0.25962276246420213,0.25963921091490205,0.25965238022152914,0.2596618307377515,0.2596731464230797,0.2596829670216572,0.2596886566697821,0.2596937203309905,0.259703281087154,0.25971017120826995,0.25971802287427287,0.2597225521297724,0.2597285384957534,0.25973808802132975,0.2597458729286521,0.25974981472366016,0.25975503551352613,0.25975950272993786,0.25976311343311903,0.2597668733009126,0.2597754234934521,0.2597817977256685,0.2597863400525652,0.2597919219840353,0.2597964059557828,0.2598049937353407,0.25980812248941443,0.2598129687511094,0.25981668518733136,0.2598214975143467,0.25982578664488715,0.2598283497635497,0.25982983301398915,0.25997033541532866,0.25997356518438386,0.259976343226088,0.2600070547433635,0.2600096450803449
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,mole,11,0.05612105651931086,0.0812202707311873,0.11468108531913755,0.11530726788687087,0.13179753691811102,0.17076245441917814,0.17076245472162194,0.17076245472162194,0.17076245472162194,0.17930327616343286,0.20405153204063345,0.20420876497350152,0.2608347218268365,0.268625041354769,0.2686251685959309,0.26864456335461584,0.2689397705976283,0.2736627469108451,0.2736627469108451,0.27542969881474566,0.27634996550651414,0.2832113055246137,0.2863196510998469,0.28762579436874747,0.2891503707751123,0.29034182036383394,0.291013803821656,0.2925552752980367,0.2929069568419249,0.29331567962945904,0.2941049304447778,0.29428213253815183,0.29447245868137584,0.2947722891073088,0.29489656825600674,0.2949937968159094,0.2950653000056733,0.29514494442788786,0.29518344713701994,0.29518344713701994,0.29518344713701994,0.29518344713702005,0.29518344713702005,0.29518352097522904,0.29518352097522904,0.29518352097522904,0.29518352097522904,0.29518352097522893,0.2951835698031893,0.29518356980318944,0.2951835698031896,0.29518360653807557,0.2951836065380758,0.29518360653807624,0.29518402156204526,0.2951843822142958,0.29518446708302065,0.29518446708302065,0.2951846626620857,0.2951849944013543,0.29518519187263287,0.29518519852311115,0.29518561475801214,0.29518575699271177,0.29518575699271177,0.29518595528392266,0.29518595528392305,0.2951860055712136,0.29518630707050453,0.2951863070705048,0.2951865096998098,0.2951866422353763,0.29518716028269537,0.29518716028269565,0.29518731084968575,0.29518767750243496,0.29518829468318974,0.2951883840617599,0.29518907315600834,0.29518907315600834,0.2951892102070661,0.2951895339326851,0.2951897050945174,0.29518970509600084,0.2951900579278785,0.29519019569789184,0.295190809555894,0.295190809555894,0.2951916479659743,0.29519245152283924,0.2951924515228394,0.2951926828413717,0.29519329902525526,0.29519329902525554,0.29519377384680895,0.29519435603347477,0.2951945530762889,0.29519455307628917,0.29519467144163525,0.2951950611519511
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,random,11,0.17957376284073043,0.1908779283740112,0.2141403694383312,0.21662807458226752,0.2237007479736941,0.22887185205983934,0.23654481695148413,0.24456501148774132,0.264131654761262,0.26413570953846727,0.2646384544635919,0.26543056352207,0.2656110140334283,0.26567284431960975,0.26634656421544056,0.26694953417059286,0.26859004938092,0.2690061438976466,0.2706738004077597,0.271785887513861,0.27178588751386135,0.2732506077707292,0.27327330705514846,0.2732831227450016,0.27394024630767616,0.27394024630767594,0.2744498780218811,0.27517571956120385,0.27522740348627794,0.27543892525394903,0.2758210583437357,0.2758210583437357,0.27631648072389914,0.27665037406765247,0.2766644977186117,0.2768975919266825,0.2771029707442688,0.2771626109240271,0.27716261092402733,0.27740896974155654,0.27770822740998724,0.2785536203380522,0.27864691357874016,0.27864691357873983,0.2797971872861483,0.2798955512880118,0.280304505987854,0.28044088428529024,0.28069886443437647,0.2808711471011172,0.28087114710111727,0.28107339797550246,0.28107424298471967,0.28107424298471984,0.281312550837036,0.2813533467769396,0.28138421817601433,0.28149235731843514,0.2814923573184352,0.28149235731843536,0.2814923573184354,0.2814923573184355,0.28149235731843547,0.2815755222263806,0.28159273280880565,0.28182850707452667,0.28189738355178623,0.28189738355178595,0.28189738355178634,0.2820027466357501,0.28231414137197614,0.2824345943636713,0.2824894136990002,0.2825172847272041,0.28251728472720444,0.2826637241849806,0.28266372418498026,0.2830495341700076,0.28304953417000744,0.2834956928953423,0.2834956928953426,0.2836034584533653,0.2838352479068697,0.2838644873484661,0.2838938258963551,0.28392160808112094,0.2839366838643647,0.2839936815670307,0.28405864451000756,0.28405953737480866,0.2846106757473002,0.2846106757473003,0.2846106757473,0.28461844913874607,0.28461844913874607,0.2846185384014473,0.2846185384014472,0.2846321189905749,0.28472865944686726,0.28476160068974216
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,nsga2,12,0.19970549822251718,0.22644825126198814,0.23150042405976146,0.2451665678209836,0.25370489100071175,0.2622841820098397,0.269258173130503,0.2717792315380878,0.27370352244234514,0.27438473394363877,0.2752055897635513,0.27559954572705725,0.27680545322761924,0.2770065549518785,0.28805175702907676,0.2891046843882646,0.2901359710774624,0.29046060798231127,0.29137381627341874,0.2916192678496124,0.2918199898997444,0.2921354164918404,0.2923032087462255,0.29238793428516763,0.2925967328038394,0.29278360034027773,0.29287065346872715,0.2929805497617448,0.2930402247288485,0.29312734340263086,0.29316898825214427,0.29322229286635754,0.2932657937963043,0.2932900474254131,0.29335365005290476,0.2933928697221477,0.2934385391168806,0.29395208259106453,0.29402845728237886,0.29405176397795874,0.2940694672249046,0.2940969871723118,0.29411107928726604,0.2941598215436699,0.2941980476473528,0.29422986122707995,0.29426350029975673,0.2942844177784265,0.2943280120618207,0.294345835809213,0.29436491612020743,0.2943909590997834,0.29441100618139643,0.29443489643857595,0.2944580865847213,0.29446981906270986,0.2944830339796971,0.2944929378235378,0.29449768341524496,0.29450717039399854,0.2945388938804424,0.29454933774130965,0.2945630826174162,0.2945743601248916,0.2945870259478183,0.2946073001342889,0.2946209951675503,0.29464156698120003,0.29465279489921575,0.29466493695362356,0.294682110689077,0.29469023913201137,0.2947030416306706,0.29470509033422154,0.2947206302167597,0.2947251866447605,0.29473445035978585,0.29473885326964644,0.2947454747007926,0.2947494784385606,0.29475399900171684,0.29476027358491325,0.29477287396969915,0.2947878860047137,0.2947932086037218,0.29480190459249295,0.29481184718923165,0.2948166329835771,0.2948247795802014,0.2948299371816763,0.29483880419280956,0.29484312908298876,0.29485626038410023,0.29485806349326227,0.29486801627418174,0.2948753343141737,0.2948806721108452,0.2948877104239673,0.29489413233186135,0.29489958444278563
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,omnioptimizer,12,0.17279599103525023,0.21397328234087723,0.22820251009026443,0.2349206899374819,0.24358321133713182,0.2463759366175099,0.25287486492511013,0.25415403338613113,0.25542783578118994,0.2558669961435775,0.25622998722220547,0.2566969340168855,0.2568718124511055,0.2571819497212231,0.257961765958684,0.2581147018540842,0.25827484874156575,0.258398479571957,0.2585026930574627,0.258605767748496,0.2586892094886903,0.25874188815612736,0.25879464300323285,0.258848993139717,0.2589244719656318,0.25896791572943745,0.2591781974893051,0.259215742915132,0.25923949370746147,0.2592774697047147,0.2592877993058281,0.25929775823322426,0.2593417283154224,0.2593778996254076,0.2593968500859672,0.2594217194318624,0.2594329498967588,0.25946626627328095,0.25948233326310977,0.2594974501611678,0.2825222303076061,0.28349750390112033,0.2868566268407499,0.2871356284605018,0.2871847497462343,0.2872724169482298,0.29229615513208757,0.29389516468639143,0.294088523198216,0.29410302073470534,0.29417269175742716,0.2942833329981816,0.29430858299132745,0.2943327347662306,0.294363193742643,0.2943677787049694,0.29445842920507154,0.29447594224496587,0.2944891309628427,0.29451029684027064,0.2945392410136092,0.29455844889782606,0.2945708129706565,0.29458237768786777,0.29458416174553526,0.29459132287421286,0.29461806509749683,0.2946217801011578,0.29466915310370223,0.2946748021234234,0.29469081112696033,0.2947027683285084,0.29472095478573557,0.2947306147956665,0.29479792843469316,0.2948055581556639,0.29481067504939906,0.2948279674430041,0.29483697640310635,0.2948429825731745,0.29485036336466297,0.2948588957363018,0.2948668198829888,0.29486826883276607,0.2948726604076932,0.2948800640187061,0.2948893294323464,0.294892186321637,0.2949072473454867,0.29490953562458816,0.2949148778275717,0.2949195811610095,0.29492582425468306,0.2949313373539836,0.29493655493165655,0.29494535327157606,0.2949509922909566,0.2949539759314095,0.29495786635408017,0.2949609101859861
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,smsemoa,12,0.19970549822251718,0.20398636016158467,0.2534807804341189,0.26035906049949054,0.26448000847135655,0.27069348620016526,0.2750888277566904,0.2765756957536385,0.2787550347546177,0.2796342855636636,0.2806689632018013,0.2818679723489135,0.2872103673936809,0.2873740132259853,0.2878409775777658,0.28810064377769656,0.2883333347600303,0.28856962077844145,0.28926215604868977,0.28941789116995764,0.28997020625011893,0.29006529502069905,0.290169747708675,0.290379752442827,0.29101003875876547,0.29130390002834794,0.29154823627106996,0.2916555798250266,0.2926048023132639,0.29267003951597204,0.2934768962578094,0.29353453186150497,0.2936207708946987,0.29373728500743973,0.2938199341210061,0.29387532698882507,0.29391277962128587,0.2939556793740688,0.2939831788140179,0.2940558004512109,0.2941671298977087,0.2942601814065509,0.2943169130763214,0.2943323763825617,0.29438347604475806,0.29446005912088247,0.29448574469173205,0.29452318639341196,0.29455404092813614,0.29457425595499637,0.29464722352192085,0.2946776650802525,0.29469330483925266,0.2947194398896072,0.29473383113289064,0.29474904959073955,0.29478997267116236,0.29480120975627905,0.2948458633881317,0.2948682425485141,0.29487887082225006,0.2948941448080103,0.2949045577542774,0.294916283432787,0.29493239544056143,0.294947737738487,0.2949606863594877,0.294971059763371,0.2949809005224484,0.2950110036716007,0.2950166987257953,0.29502921401936844,0.2950403464012441,0.29505127416893706,0.2950601020993842,0.29506397821115815,0.29506942089797117,0.2950784994094181,0.2950936233927251,0.295098990100736,0.29511181189902497,0.29511639272104334,0.2951212413415277,0.2951307516578846,0.2951345785322482,0.29514189649260114,0.2951456495475371,0.2951513513614746,0.29515542534228995,0.29516119243519057,0.29516412773842277,0.2951661711699355,0.2951704342420808,0.29517903103195864,0.2951820704445196,0.2951965779866441,0.2952058416708276,0.29520986940891836,0.2952150467923135,0.29522055355764404
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,mole,12,0.09301060848129153,0.14633987445528102,0.21954683610943815,0.22273063280605998,0.22351054536879045,0.22837572428306455,0.22837572428306466,0.25254394190692775,0.2617969874892237,0.26179722774541203,0.2617972277454119,0.2617972277454119,0.2617972277454119,0.2617972277454119,0.2617972277454119,0.2617972277454119,0.2617972277454119,0.26393551266293536,0.27099536107361644,0.27099536107361644,0.2709953610736163,0.27368321966984077,0.2736866270479833,0.2736866270479833,0.2736866270479835,0.2738985089719089,0.27389850897190904,0.2738985089719095,0.2811556219907131,0.2848911225801115,0.28725479491592865,0.28814592501322867,0.28961509198799684,0.29066957836648977,0.2912272006623631,0.2922963825209678,0.29329219056565436,0.29339074203146054,0.2938975387914957,0.294291690894535,0.2944786305743493,0.2946464665459393,0.29482148091491656,0.2949888878317376,0.29506871955542824,0.29514940003684464,0.2951836163428324,0.2951841807923624,0.29518418079236264,0.2951849670487201,0.2951852052297659,0.29518556485374425,0.2951857392665777,0.29518580152803153,0.29518599536677426,0.2951860663919047,0.2951860663927603,0.2951866174852941,0.295187200437853,0.29518746297538934,0.2951880032152263,0.29518827693993677,0.29518882492824056,0.2951891835534527,0.29518950559493723,0.29518970933278793,0.2951897903475634,0.295189926434238,0.29518992643423814,0.2951899264342382,0.29519003495409163,0.29519017170695094,0.2951909395752286,0.29519134085183585,0.295191393983511,0.29519157416594755,0.29519173725876197,0.2951919565948054,0.2951922138240855,0.2951923669697584,0.29519354495770395,0.2951937681535426,0.2951939380920347,0.2951941932308957,0.29519432250403604,0.295194502087022,0.2951948428217959,0.2951957599890005,0.2951957908920217,0.29519590284618885,0.2951959028461891,0.29519606420989536,0.2951960642098956,0.29519648807340776,0.2951971655386717,0.2951971794994028,0.2951971823914817,0.2951973515777472,0.29519768081447995,0.29519768081448006
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,random,12,0.2068717357364463,0.22742534237033735,0.2295332144916339,0.24672657085806926,0.2526709123438112,0.2571667606381368,0.2627013179445791,0.2627013179445791,0.2669093585672252,0.2671247168665824,0.2694014551239275,0.27074167626029305,0.27090196383317466,0.2716281078774423,0.27174783931628604,0.2739454685261296,0.2745061704683284,0.27522949061004204,0.27603275220484186,0.27623024702753435,0.27702777774979426,0.2776558822856256,0.2777184932842573,0.27786159037677516,0.27894239670571197,0.2789423967057119,0.27898352348880395,0.28016668482635637,0.2801666848263565,0.2802659652047042,0.2802659652047038,0.28107524043189375,0.28136792881525846,0.2815078420288691,0.28150784202886897,0.28167147257060343,0.28193428458106295,0.28244329892023473,0.28265195186297803,0.28269421344214235,0.2828076474950915,0.2828076474950913,0.2833229824929045,0.2833265712080132,0.28353967596147206,0.2835396759614717,0.2836399478022613,0.28373168989264597,0.28564537069711965,0.2856615035554754,0.28573560127449976,0.2857451868935869,0.2858067777635389,0.2858343000222152,0.2860743023647121,0.28613809049224864,0.286449683864776,0.28644968386477615,0.28644968386477604,0.28644968386477565,0.286453019095473,0.2864916901789946,0.2864916901789948,0.2867650030693179,0.28695970949672617,0.28705615347829694,0.28713442247657284,0.2872907729131413,0.28730070211543407,0.2874348748668356,0.2874894874534636,0.2875566722386145,0.2875566722386145,0.2875566722386149,0.2875566722386143,0.287595120548648,0.2878547122035413,0.28785471220354114,0.2878862013920001,0.2880056789449437,0.28800567894494383,0.28800567894494356,0.2880379889732624,0.2881456091769936,0.28814560917699367,0.2886041764430166,0.2886050846782399,0.2886050846782398,0.2886050846782396,0.2886273997160431,0.2886938462611821,0.28870351113997267,0.28876977831170425,0.28881873504442923,0.28881873504442945,0.2888247193988633,0.28882471939886306,0.2889011318304034,0.2890219377332468,0.28904004811889705
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,nsga2,13,0.11704851909421118,0.17896424243652173,0.20903972731377535,0.2528196108504765,0.2668514972538664,0.27153890406109715,0.2772937750485272,0.28148988601040226,0.28319571106311203,0.2859870374710331,0.2877621226583122,0.28867089470778384,0.28930231774186405,0.2900304954267944,0.29040712151848147,0.29090867661941566,0.29130916086290565,0.2915590299159304,0.2918506147475674,0.2920126008348424,0.2921973929048636,0.29237031584716044,0.2925178328227798,0.29271874831480504,0.2928589127938517,0.2932428686988366,0.2933415524959844,0.2933773869098875,0.29342547426628085,0.29347627621063704,0.29364284841841015,0.2936968900907396,0.2937552298971799,0.2937967971518728,0.2938980364965442,0.2939532276907151,0.293989114174311,0.2940455397504534,0.2940693168400742,0.2940957142284009,0.2941412281378111,0.2941771837780182,0.2942161491218684,0.29423756897422754,0.29426525352552463,0.2942829828519509,0.29430013101282376,0.2943272832472041,0.29434872138553086,0.29435272199208345,0.2943613186080856,0.29438952012397773,0.29441048477351345,0.29442675066055485,0.29443466852545236,0.2944425971001318,0.2944609374802725,0.29448201347870556,0.29449229950110284,0.2945109374719706,0.2945270584930994,0.294541289565916,0.29456047690847814,0.2945669347578666,0.2945802231457116,0.2945919159438503,0.2946117470473749,0.2946225219941551,0.29463045928671633,0.2946383609013262,0.29465424872133533,0.29466062661632475,0.2946659858171955,0.294672963085691,0.294705208589433,0.2947107996484902,0.2947285820966163,0.29473260784013394,0.29473539467555926,0.2947428707154636,0.2947459955467488,0.29475134545887854,0.29476660932091686,0.29477528395015806,0.29478717630642687,0.2947926032490767,0.2947969404871778,0.2948121303090839,0.29481759086835974,0.29482506363405664,0.2948333187007518,0.294835652420941,0.29483933397319206,0.2948493617625193,0.2948569070371647,0.29486097765492114,0.2948676551260778,0.294873148939204,0.2948810361327001,0.2948815505085064
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,omnioptimizer,13,0.19524553099662864,0.20756413933911166,0.23017539136954318,0.24882795880916597,0.26362512112004105,0.28137483902401794,0.28496533801341034,0.2878135299231642,0.28914153842456625,0.2901550639985131,0.2905469735160205,0.29102036782815177,0.2914638294510602,0.2917755357100863,0.2921224608611701,0.29232460851563097,0.2925519282074784,0.29264437759639533,0.2927808845041705,0.29293576059242066,0.29305566693684487,0.2931603274486365,0.29325708565598974,0.2933372045993806,0.2934029032621464,0.29353867206815804,0.2935724187526602,0.2937492079682464,0.2938490322787789,0.293896399080841,0.2939400503464808,0.2939789239232728,0.29403594298787494,0.2940616100361097,0.29411123531378286,0.2941410123177821,0.2941641554920051,0.29419183550086353,0.2942208100490852,0.2942484897175969,0.29429563347762494,0.2943344120554672,0.2943655526172199,0.2943782802271819,0.29442266806812484,0.29443924570535507,0.29445888242488155,0.29447636215394757,0.2944980353152788,0.2945566946678958,0.2945839472750785,0.2946020399660538,0.29461184158883597,0.29462293644743603,0.2946365078278431,0.2946460982409267,0.29465209960783545,0.29466203104668437,0.29467305400982563,0.2946766110075132,0.2946829847508139,0.2946897809320971,0.2947179848441425,0.2947251670699084,0.2947325191777826,0.2947387615498343,0.2947468821520397,0.29475144314313434,0.29476224583187083,0.2947661822780474,0.2947724588159912,0.2947845009025832,0.29479577854494254,0.29480618506197515,0.2948098196495418,0.29481837705841,0.29482636569788556,0.2948359885824514,0.29483869660298956,0.29484336718237053,0.2948460989504408,0.2948526924422465,0.2948558015074151,0.29486305330797435,0.2948753318462209,0.29487761789060396,0.2948880304801124,0.2948891076108351,0.2948961791909426,0.294899032140127,0.29490702573071825,0.2949107415610402,0.2949178931271504,0.2949305252182996,0.2949334462951975,0.2949401536829703,0.2949414403318739,0.29494452179606934,0.29494871255133004,0.29495558815157424
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,smsemoa,13,0.11704851909421118,0.14114616953735232,0.18377058062439006,0.21324943099882757,0.22287211117008113,0.25751848885883744,0.26282418629571913,0.26635996676975954,0.2751781388265008,0.27642203094117235,0.27739496284986664,0.2779356129856512,0.27945920173407435,0.27976210683023345,0.28052886525349974,0.2807463176077465,0.28175621967049325,0.28851429689835556,0.2890119517395249,0.2892635054122301,0.28975777673007896,0.289977676720899,0.2901797025896473,0.29030230888036573,0.2905785224972997,0.29136193553462997,0.29143257314695054,0.2915750667418567,0.2916610799761753,0.29175895811358976,0.2920542458408208,0.29254787596235454,0.29257915885050656,0.2926446843872048,0.29272409363310203,0.2927622274969694,0.2928232331446454,0.29285853348653607,0.29289397043832716,0.2929312613385862,0.2929702434141373,0.29360708290214316,0.2936300407551806,0.29366158324706065,0.2939818412908252,0.2940085646054873,0.29403315540199854,0.29406080494814846,0.29407138508738373,0.2941127900423925,0.2941317012901293,0.29413932298403334,0.294180450963812,0.2941944683400512,0.2942037520739921,0.2942232306693346,0.29423527874563105,0.2942558056669842,0.29428683542632894,0.2947074354633693,0.2947192297925444,0.29472848267372526,0.29474640792166173,0.29475807291755396,0.29477430578791924,0.2947867584779607,0.2947924265141868,0.29479999103492044,0.2948152271643708,0.2948280278010693,0.29485288534982956,0.29486799225671756,0.2948998505774746,0.2949151952278893,0.294923061489778,0.2949318474688103,0.29494177140459044,0.29495969242847153,0.2949808327082329,0.2949865645775692,0.29499104380857366,0.29499678879139624,0.2950026092458171,0.2950267470387628,0.2950353371414806,0.29504458120212473,0.2950478050411495,0.295050112811679,0.29505650217660223,0.2950948813272249,0.2951011608939042,0.2951085656652661,0.29511325756480794,0.2951170838645353,0.2951187048179209,0.29512588704042175,0.2951302363590922,0.2951359276185783,0.29514242888912956,0.29514704500359856
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,mole,13,0.09394094040985375,0.10835939648377173,0.10931903332215652,0.11273984925076651,0.2205231323797508,0.23130856529190272,0.23131008664342706,0.2313101032131036,0.23131010321310366,0.26419023199919883,0.264191095812768,0.264191095812768,0.26704550414952405,0.26704550414952405,0.2670455041495241,0.26704550414952416,0.26712530976575405,0.26992949145817097,0.2700701729233365,0.2700747335701498,0.2700788653475226,0.2701093679425832,0.2701494310944279,0.281969896260918,0.2861433005952531,0.28811629968022445,0.2889957435309993,0.29040026784140194,0.29119702287526694,0.29154776118682496,0.2925361462308874,0.29339738568945156,0.29353251061639435,0.2937620460938087,0.29423551779548385,0.29453564647090863,0.29463987781217266,0.29486977227864575,0.2950399664312409,0.29511038444762605,0.29518347230175335,0.29518407239284783,0.2951843752762144,0.29518457513146984,0.29518494505208426,0.29518494505280496,0.2951849450528051,0.295184945052805,0.2951852346580638,0.2951857397030171,0.29518584400674563,0.29518608686883596,0.2951861215234026,0.2951861215234026,0.29518655594295273,0.29518657417501926,0.29518657417501915,0.29518657417501937,0.29518677016609385,0.29518677016609374,0.29518677016609385,0.2951867982696257,0.2951867982696258,0.2951867982696258,0.2951868200469424,0.2951868200469425,0.2951868200469425,0.2951868200469426,0.29518702675000347,0.29518792136373534,0.2951883258701679,0.29518846322167175,0.29518897449911913,0.29518914326451795,0.29518943189776636,0.2951894318977663,0.29518966735084123,0.29518966735084123,0.29518986342230596,0.29519013751945816,0.29519075652222887,0.29519094174929966,0.2951909417492997,0.2951909417492997,0.2951912834162445,0.29519139057331806,0.2951917858413886,0.2951917858413887,0.29519251888306813,0.29519267723011644,0.2951928790467297,0.2951928932368546,0.29519309960086265,0.2951932834298844,0.2951937505742096,0.2951940572299487,0.2951946795670968,0.2951946795670969,0.2951946795670971,0.2951950565688572
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,random,13,0.16996379773006384,0.19273826012772138,0.2143987172142433,0.22541082087764794,0.235016065037971,0.260572393770685,0.26057239377068503,0.2672590244126135,0.27163763108487504,0.2721837905544548,0.2745094846829028,0.27557274561831663,0.27693921238871777,0.27713739599613774,0.27781830402326785,0.278055402880988,0.27872427558966134,0.2787242755896613,0.2790275838953487,0.2797723519679288,0.2799668670400606,0.28115567476399334,0.28115567476399356,0.28127366981529484,0.28186013058144327,0.2819955915617763,0.2820536911041553,0.2821706490024343,0.28217064900243394,0.2824390891196858,0.28243908911968624,0.28244717925884133,0.2824471792588414,0.2828206707266605,0.2828206707266608,0.28310362682032475,0.2831036268203251,0.2831036268203249,0.28312002380282125,0.2831200238028211,0.2831200238028212,0.28312002380282114,0.2831200238028211,0.2836949866286646,0.28369498662866494,0.2837005177912829,0.2838446889295792,0.2838446889295791,0.283844688929579,0.2838506748783196,0.2838506748783198,0.2840460512765851,0.2841527748442718,0.28421759283697823,0.28424030374387277,0.28424030374387266,0.2848387506997908,0.2851269108764582,0.2851269108764585,0.28534154639059794,0.28535726120360294,0.2854461782357333,0.2854924976009148,0.28549249760091505,0.28564349309886317,0.2857040613370329,0.28570406133703274,0.2858678393387346,0.28586783933873433,0.2858678393387345,0.286066223654155,0.2860662236541548,0.2860750037164353,0.2862464629224778,0.28626783624770435,0.2863051161399412,0.28631113603073277,0.2863366709664984,0.286599615681675,0.28675232604999756,0.2868896773271147,0.2871656371733901,0.2871656371733903,0.28726650739770243,0.28730510116008995,0.2873090068347898,0.28730900683478994,0.28731674904349375,0.2874509470086404,0.28745094700864005,0.2874557480537627,0.28745574805376295,0.28745574805376317,0.2874883986946759,0.2875104380314189,0.2875280318281606,0.28755528152986104,0.2876299112194167,0.28762991121941645,0.2876299112194163
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,nsga2,14,0.2267422170115826,0.22767138775792573,0.25866106619623486,0.2679008502435029,0.2760622807870957,0.2829235038938004,0.28445869383146627,0.2874762387852194,0.2883627123000746,0.28948177148977505,0.2905686915391571,0.2908999039235308,0.29140014984887036,0.291801095572979,0.2920458258941335,0.2922183618622925,0.2923418896257291,0.2926197505348342,0.2927082714529217,0.29275893083725824,0.2929430661035873,0.2931948154472353,0.29331758136939007,0.29337615147601814,0.2934250528863937,0.29350184552016445,0.29358538715354693,0.29366747115019015,0.29377843268187187,0.29387462576683143,0.2939271140926987,0.2939738001158872,0.29402256788299286,0.29405928689812993,0.294091203245721,0.29411950677391685,0.29415573337931844,0.2942340922654281,0.294242514467187,0.29426230865997444,0.2942845839708346,0.2942928490472538,0.2943088317226463,0.29437112277669913,0.2943920933412529,0.29442409207526754,0.2944498330925976,0.29446484233582304,0.2944926621170119,0.2945055075519068,0.2945286312621672,0.2945351710232368,0.29455638352853236,0.29456534081963937,0.2945901434607916,0.29459635891460934,0.29460425018098546,0.294619349844531,0.2946299360564212,0.29463524139321023,0.29464790005462743,0.2946656214626907,0.29466948715189595,0.2946810302365736,0.2946956162960873,0.2947093516714072,0.29471994232133125,0.2947257680982503,0.29475856880153284,0.294761480528902,0.294764663317279,0.29477076944879627,0.29477516006225285,0.2947812889055105,0.2947823797394254,0.2947860226165639,0.2947923876001486,0.2947988297535745,0.29480625480388234,0.29481437070670036,0.29482203054864603,0.2948302604837489,0.2948351910466944,0.2948462561872447,0.2948552203703339,0.2948587133262272,0.2948711435225658,0.294873192683038,0.294881696468911,0.2948870049489544,0.2948881209139124,0.29489402303860973,0.29489970595221615,0.29490381665216187,0.29490953068432285,0.294918096620062,0.29491881408061693,0.29492218567674156,0.2949360742791423,0.2949400478002716
