topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,smsemoa,13,0.0014922079804487926,0.001935186835161222,0.002237428020732574,0.0026485966030471587,0.0030793324572230035,0.003753546908080201,0.004240570703525314,0.005674144427477606,0.006234086386052429,0.006498279436600354,0.007223496500882589,0.008466728410610868,0.008723427482874201,0.009112683986805554,0.009560656710764885,0.009716072224757705,0.00995626971777698,0.010013646755195114,0.010067933677902817,0.010102174553965573,0.010109842207670179,0.010146254026551647,0.01017506190253008,0.010264409757048556,0.010278993067709047,0.01053978726392325,0.010641792531052813,0.010690627638128931,0.010704708746501939,0.010771815201840373,0.011147341237267296,0.011179723884406039,0.011254458231839718,0.011290851898390764,0.011368162428677189,0.01140633076318266,0.01142745128463197,0.01147101149155306,0.01148385288218852,0.011540602780665245,0.01155464689639553,0.0115705902647235,0.011602743700613014,0.011612907274649111,0.01162975081811561,0.011646769891309267,0.011657095368705801,0.01171604936957432,0.011855587946570718,0.011889527579517578,0.01189743924599803,0.011911127693842036,0.01196490426982747,0.011968938273661637,0.011983467507446994,0.011991664523619288,0.012153236536673401,0.012161579936718035,0.012178158310332962,0.012188424577098973,0.01219044258230665,0.012391217057190037,0.012395229284606846,0.012397732542914432,0.012402221016049837,0.012410559662929952,0.012420275970896925,0.012435944016322684,0.012440232353766985,0.0124683894605681,0.012486069598166956,0.012492122083782985,0.012499552639391086,0.01251258855624573,0.012516731004480527,0.012524869368507188,0.012973116095650236,0.013086015934298978,0.013094379281265101,0.013096976890900183,0.013172678102024549,0.013175389208606322,0.013186521464121127,0.013192344692757336,0.013193338412854427,0.013202910979277553,0.013204327069534373,0.013207902116160193,0.013208271114793006,0.013237772880569855,0.01324610078824457,0.01325845741879032,0.013266606063429675,0.014002698947409808,0.014015193285262528,0.014027633994084458,0.014034859196079247,0.014150293562853836,0.014157320012176157,0.0141654415961101
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,mole,13,1.088842677440877e-4,2.826721235487556e-4,0.001008714752177979,0.0022619007901308456,0.002323043009303824,0.0023230435878062172,0.0023237130351799937,0.0023237130386698276,0.0023256195559382816,0.0023434192876133192,0.0023637745069250565,0.002404526613042726,0.0024862671942478846,0.0026511828818779675,0.002651183576270974,0.0029908428699479835,0.0029908452081997593,0.0037286694402006793,0.003728882639619712,0.0037288828156648098,0.004706998041583968,0.004707042873953989,0.004707042898138666,0.006126101674484881,0.006126107689867335,0.008399349556605951,0.00839978940498243,0.008399790408814424,0.012322395162318932,0.012322540213680271,0.012322540213684494,0.01826571707788959,0.01826582873472908,0.018265828829470886,0.0214024519095154,0.021402492933815433,0.021402495632728342,0.021407785840555443,0.021407825863262116,0.021407825866486443,0.02140787213391402,0.021407873718997904,0.021407873719197175,0.02140979497660504,0.021427723033369178,0.02144823175482603,0.021489320450642987,0.021571842294938852,0.02173873314366674,0.021738734369967067,0.022083865532211252,0.022083865996664648,0.02283643853838055,0.022836959594981353,0.023836298171405312,0.02383780813299021,0.023837808173676034,0.025273890054688018,0.025273892515354418,0.02742045716660289,0.027420517724589664,0.030251175211816406,0.030259125992080704,0.03193439801654298,0.03198824732199579,0.03198909022974422,0.032016385220603946,0.032016385330448247,0.03202048478594086,0.03202048513415548,0.03202052327131845,0.03202052472210253,0.03202052638672625,0.032020526386726256,0.032020526386726256,0.032020526386726256,0.032021452039919254,0.032021452043702686,0.032021452043702686,0.032021452043702686,0.03202157031689384,0.032023914738905236,0.03202391473912959,0.03202391473912959,0.032023914739129584,0.03207111174493725,0.03207114186390474,0.03207114186396136,0.03207114186396136,0.03207114186396137,0.03211040995817189,0.03211171214620316,0.03211171214756696,0.032111712147566945,0.03211171214756694,0.032112363949116034,0.032112365863167874,0.03211236586318225,0.03211236586318225,0.0321307522860116
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,random,13,9.719267469114152e-4,0.0011902078036068987,0.0015194210718528966,0.001519421071852896,0.0017569338636322835,0.001764152293962902,0.0017641522939629017,0.0017764504065414031,0.001776450406541404,0.0017923073597352964,0.0018184517876217103,0.0018996983351109915,0.001919762988677297,0.0019208319172366517,0.001920831917236651,0.0019208319172366497,0.002292594953990092,0.002292594953990092,0.002295097535312742,0.0022950975353127415,0.00229509753531274,0.0023066301022789375,0.0023066301022789393,0.0023066301022789384,0.0023066301022789414,0.0023066301022789393,0.002306630102278939,0.002306630102278938,0.002768724736482105,0.0027689767266632867,0.0027689767266632867,0.0027712635474048007,0.002772354936176415,0.0028026397960949786,0.0028026397960949794,0.0028026397960949807,0.0028317807864317677,0.002831780786431768,0.0028317807864317677,0.003021586721908553,0.0030215867219085518,0.0030215867219085518,0.003021586721908549,0.003021586721908549,0.003091460824004597,0.003091460824004599,0.0030914608240045997,0.003091460824004597,0.0036674013899579017,0.0036718933393950657,0.0036718933393950623,0.0038004080367961953,0.0038004080367961927,0.003800408036796191,0.0038004080367961936,0.003800408036796191,0.0038004080367961936,0.004199744530296053,0.004199744530296052,0.004199744530296053,0.004199744530296051,0.004215843081720827,0.004215843081720828,0.0042158430817208275,0.00421768216978432,0.004217682169784323,0.00421772095526,0.00421772095526,0.004217720955260002,0.004217720955259998,0.004217720955259996,0.0042177209552599956,0.004217720955259999,0.004217720955259999,0.004224018543892345,0.004224018543892347,0.0042278574911759105,0.004227857491175907,0.004227857491175908,0.004227857491175912,0.00424010086156382,0.004261344407649235,0.0042613444076492375,0.005433506113913951,0.005433506113913948,0.005433506113913949,0.005433506113913949,0.005433506113913949,0.005433506113913947,0.00543350611391395,0.005433506113913947,0.005433506113913946,0.005433506113913948,0.005433506113913952,0.005433506113913952,0.0054335061139139515,0.005433506113913949,0.005433506113913951,0.005433506113913951,0.0054335061139139515
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,nsga2,14,9.733540063637224e-4,0.0011129330020051838,0.001381847637107087,0.0017960036742389733,0.0020329811098122198,0.002726842957542876,0.003421368715652628,0.0037460890508023183,0.004826942694760998,0.00513549798957189,0.005696211862930828,0.006342659563813717,0.007243700060605289,0.007949379078352413,0.00836153937823921,0.008914181608073418,0.009694871846710194,0.009861504847210526,0.010263430514069223,0.01105012793750564,0.01138054814725948,0.012092725851668071,0.012172126010144765,0.012978754502089579,0.013019814142163123,0.013056012715873838,0.013139786102856398,0.013334588782274451,0.01386423842326899,0.015943133881340617,0.01606582712656554,0.016134897119731435,0.016185487960261147,0.016209378424024444,0.016296307521627723,0.01641282047717894,0.016508906007419437,0.016929060890802653,0.017249084376440956,0.017281758706761248,0.017337558097676942,0.0176668421920516,0.017738427165247487,0.018378622960977618,0.018835131628330715,0.01886018751182281,0.019085148728493574,0.01913007561238841,0.01932917200665233,0.019379923994680404,0.019387745010442485,0.019973219158812575,0.020033179268654534,0.02068581669038813,0.02070491518707506,0.020716967966477137,0.020747620199991733,0.020759079848056895,0.02084208067121008,0.020869166298851806,0.021514199529109414,0.022281088338519946,0.022303491292687064,0.02232518075803105,0.022338437262820105,0.022917655630995324,0.022952296802341662,0.02297012825155964,0.023224840991673296,0.023231124505747946,0.023237345719640735,0.02324883118283936,0.0232830005837661,0.023287100258638217,0.023294521944912244,0.02340354374354401,0.023588712694368234,0.023594486095047197,0.023621069726124135,0.023624007734328455,0.023684805529799624,0.02440062384696145,0.02441968769265438,0.02442573369805523,0.02442998191465709,0.024455812899751142,0.024636729734267206,0.024644503158764854,0.02507636956249277,0.0250777088417289,0.025092447320862847,0.025103688720913328,0.02510514601471471,0.025107164051517278,0.02514389912033748,0.026039802178039303,0.026040027936201634,0.026276200361343538,0.026281352529713285,0.026283006866323302
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,omnioptimizer,14,9.617705655950604e-4,9.997877574747685e-4,0.001118836358832985,0.0022308632153128023,0.002348109475628175,0.0029206120736879455,0.0037459005083837426,0.004365579910516585,0.00502262541652152,0.006130692971530512,0.006909758510626349,0.007351837602082294,0.007932825463124245,0.008198699886694203,0.011662400456391117,0.011923021644279781,0.012364591907507034,0.014397388074475569,0.014984067439920732,0.015069729125719765,0.016119168494132946,0.016320047860442194,0.017032340934763607,0.017662393431346887,0.01780518675752448,0.018906813980865887,0.019065707241101532,0.019337264770433366,0.01977725722555609,0.019959577443764934,0.020243531200041603,0.020414699685347815,0.02200850507146175,0.022075928225870997,0.022457501810240366,0.02263896381526946,0.022803399941183862,0.022974883554985087,0.023323901542899733,0.023433428069039385,0.023567453175109436,0.023929371815533923,0.024017497377971538,0.02406641561352944,0.024274120964956777,0.024829966789296904,0.02485163799227651,0.024895721924116154,0.02493511856445598,0.024989782494441056,0.02523046387689956,0.02529378591108024,0.025784834034199643,0.02581039786917453,0.027226374521061924,0.027245545070417227,0.027270841372569583,0.02729605826002576,0.02730634264914484,0.027320272954877954,0.02759550594954757,0.02761909407717026,0.027705120052005466,0.02817659765162581,0.028186317817067853,0.02820668018254815,0.02830973263498364,0.028334334962047375,0.028887943925222953,0.02890311678148042,0.028932351834517027,0.02896888513495895,0.028991582599686795,0.02900795779248843,0.029093094294290453,0.029110517333323205,0.029306606710418154,0.029524854393816816,0.029532418149044094,0.029542235590558207,0.029565468164111243,0.029712810486997136,0.03078755771612711,0.030803258437765588,0.030804599344844634,0.03082194396030942,0.030831615821160827,0.030841109740526562,0.03084701229620649,0.030856721370942558,0.03086461627754647,0.030869862293385723,0.030881282742636643,0.03089208323127695,0.030897914302483634,0.030908007186617424,0.03091269144195298,0.030915840559141455,0.031128749937501657,0.0311364771443305
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,smsemoa,14,9.733540063637224e-4,0.0010807570048532757,0.0012131568621877836,0.0016090710781477189,0.001886402768262087,0.0030789279961753306,0.0036033928369734254,0.004544354992771105,0.005444923562837151,0.006120651581161211,0.006504418923456563,0.009366668362396023,0.009700618209098339,0.010011782218911242,0.01029163342344225,0.010989945416736667,0.01212814231215682,0.012255548576039148,0.012496047367999703,0.012574085162540292,0.012764814542160618,0.01292367416721369,0.013005939762095662,0.013131933762863802,0.013208668585502088,0.013402134909103478,0.013441857792282661,0.013519605643336274,0.013553485317569388,0.013630567559892812,0.01366508920922828,0.013784582305408162,0.01399847989091471,0.014037859300828537,0.01414626893452901,0.014214481826612118,0.014233252974704512,0.014263493370917505,0.014277235328569254,0.01437665804291661,0.014389555481539432,0.015211320490832955,0.015266982122144196,0.015445782783002746,0.01547344946572451,0.015499500911583941,0.015508232689267402,0.015563435292238087,0.015609732527668677,0.015830789215457493,0.01586603162097466,0.016116113965724453,0.016121486358505133,0.016139328007348734,0.016163972079528847,0.016176646462996328,0.01618322807740176,0.016203409674009864,0.016215721885380813,0.016224056135651067,0.01623627277466956,0.016250360668636818,0.0162626302210703,0.016276217111955753,0.016283255703327816,0.01628846679042388,0.01629107201014203,0.016306350496120073,0.01631468112626016,0.01632358904131006,0.016329550863481535,0.016336563044320573,0.016343190572206512,0.016347686444045356,0.016357149808417085,0.016368033378294622,0.016375766160929818,0.01638181311731,0.016397530956327545,0.0164045655090823,0.01640870060357571,0.016414972853232603,0.01642291800580155,0.016428435820920063,0.016433423092295688,0.01643631447582297,0.016442164415113345,0.016970548806447074,0.016974916385123478,0.01704174615553949,0.017045382278278072,0.017066127294893988,0.01707014002499599,0.01719160658568872,0.017194457296986078,0.01719798543538093,0.01721084579693626,0.01721575728311343,0.01722800834629678,0.017228868384360815
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,mole,14,3.808879684210561e-4,0.0010610119830509203,0.0026511782339927303,0.0028702788766760564,0.002870285963532843,0.0028714064012586617,0.0028714064036052056,0.0028746499779329212,0.0029050080654613635,0.002939966423981019,0.003010763142439668,0.003156044914012934,0.003156044957866232,0.0034629875001344476,0.0034629878276411638,0.004157905706107436,0.004157911272519835,0.005996649548795329,0.005997071241970228,0.005997071242599806,0.009104509289182543,0.00910462183316229,0.01433435111627766,0.014337202313111528,0.014337223353926959,0.019620675694266107,0.01962166770538388,0.01962167258191823,0.020006363039659022,0.020086498594514418,0.020086563092640133,0.020086563658317357,0.02009334897870294,0.020094257925685515,0.020094258282614547,0.020094258284053316,0.020095286771389345,0.020095286771805464,0.020095286771808985,0.020095287420605814,0.020097066395909156,0.020104162006910235,0.020113602059579242,0.020132393322645742,0.02016962581383512,0.020242787157909663,0.020242787172821984,0.020384519693115735,0.020384519713941226,0.02065397678287425,0.020653976862504694,0.02115449718619016,0.021154497800308564,0.021154497800308772,0.021704560828421194,0.021704560836838454,0.022354195891832844,0.02235420417489286,0.023179029652739012,0.023179110815123954,0.02430882032140317,0.02430899258259885,0.02596142648083094,0.02596586444935169,0.025965864449443092,0.028413276220173592,0.028413283765166584,0.031190118788301642,0.031190368770608996,0.03206442521892827,0.032064981297102224,0.03207971369864272,0.03207974324156867,0.032080000390032636,0.032080283612365784,0.032080305141674446,0.032080305209131486,0.032080305209131486,0.0320803052091315,0.03210368432200695,0.032103715862823755,0.032103715875452736,0.032103715875452736,0.03211211147507966,0.03213487371740712,0.03213487510479904,0.03213487510481782,0.03213487510481782,0.032134875104817814,0.032162066781869746,0.03216533873718666,0.03216533873848915,0.03216533873848915,0.03216533873848915,0.03218957687743767,0.03218961685954683,0.03218961686032951,0.03218961686032951,0.032189616860329506,0.032189616860329506
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,random,14,0.0013018505106837793,0.0013973680201942913,0.0014846933848053122,0.0015876841562640518,0.0015876841562640527,0.0015876841562640527,0.0015876841562640527,0.0015876841562640523,0.001587684156264051,0.0016089044594227047,0.0016861897443017388,0.0017919471058581746,0.0017919471058581741,0.0017919471058581741,0.0020697618549856333,0.002106642011016004,0.0021066420110160047,0.0021085222541532295,0.0021096678888377096,0.0021096678888377096,0.0021096678888377096,0.0021096678888377096,0.002117472587173818,0.0021337944803955225,0.0021387119357553215,0.00213871193575532,0.0021830345056602514,0.0021830345056602514,0.002360984168827396,0.002360984168827395,0.0023609841688273956,0.002360984168827395,0.0023609841688273956,0.0023609841688273943,0.002398716594979287,0.002398716594979287,0.0032445765628571076,0.0032465218558898894,0.0032465218558898885,0.0032465218558898877,0.0032857609001208164,0.0032857609001208173,0.0032908403221555836,0.0032908403221555836,0.0032908403221555823,0.003291334231525977,0.0032913342315259763,0.003291703468116351,0.003291703468116349,0.0032917034681163495,0.0032917034681163495,0.0032917034681163512,0.0032917034681163517,0.0033012272020177106,0.0033012272020177115,0.0033012272020177097,0.003301227202017708,0.003324045576263514,0.003324045576263515,0.0033848413909127596,0.0035606547934412904,0.0035606547934412904,0.0035606547934412913,0.003560954105800518,0.003560954105800518,0.003560954105800519,0.003560954105800519,0.003635341302841741,0.0036353413028417385,0.003635341302841742,0.0036361559899380906,0.00365190627499618,0.003651906274996179,0.003651906274996179,0.0036519062749961815,0.003651906274996178,0.003651906274996178,0.003651906274996177,0.003651906274996179,0.0036519062749961776,0.0036519062749961768,0.0036519062749961785,0.0036519062749961768,0.003651906274996176,0.003651906274996176,0.003651906274996176,0.003651906274996176,0.0036519062749961768,0.0036519062749961785,0.0036519062749961776,0.0036519062749961802,0.0036519062749961846,0.0036519062749961837,0.003651906274996183,0.003651906274996181,0.0036519062749961802,0.003689709506891491,0.003689709506891488,0.0036897095068914865,0.0036897095068914847
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,nsga2,15,0.0010110065223953948,0.0010559167276575337,0.002253038827764572,0.0031977034636659365,0.0036746106285068963,0.004041329192976298,0.004634037001016172,0.005261213322267152,0.00542892438879831,0.006445271334101575,0.006720306824070402,0.009899914161458764,0.01041056112837339,0.010582997677517081,0.013260493832768862,0.01340660024401883,0.013888496699586526,0.015244849774069234,0.015691738757488156,0.015961751322451926,0.01610651993324141,0.016737666457113377,0.01691726424807332,0.01699935502520664,0.017387085807635445,0.017438851589884553,0.01800105644446928,0.018214080597256876,0.02059594233840098,0.022939590842138605,0.02403067289976935,0.024117620733476532,0.02419207942658751,0.024316534220958242,0.024399953806772356,0.024495744499968084,0.02459205664403608,0.02536723218017969,0.025421526570572773,0.025596547790904877,0.026252453710659675,0.027111889015678944,0.027168000654434282,0.027209832572965338,0.02725162796851943,0.027311185924041397,0.02736217989580585,0.027399271622419452,0.02740760367500162,0.027444142546981982,0.02748489211530368,0.027543930726264817,0.02770578607968495,0.02771180252071365,0.027719263133708146,0.027772258802901077,0.028360222509266026,0.028581164443493203,0.02858828140845349,0.028615330288477944,0.028651745349027986,0.02866762165602903,0.028682252596666673,0.028695453712528542,0.02870489094039324,0.028721075515953955,0.02904325131567813,0.02906520277099076,0.029087221005869898,0.029095710092723187,0.02910166858031511,0.029134573115329052,0.02915141030283234,0.02915734108841833,0.02916559768206375,0.029183784272035183,0.029200964100866363,0.0292074244756302,0.029223856672973562,0.029236799451651998,0.02924811846263774,0.030075584292981874,0.030082936929930283,0.030100611829106602,0.03010529168533275,0.030117467555262054,0.030135539802559674,0.03013707135351363,0.03015397453192748,0.030162134891812065,0.030169132970443106,0.030173873884892524,0.030180895710116177,0.030190122716232774,0.03019217244315168,0.030194785947054308,0.030203467551461374,0.03067702360470404,0.030688420898341576,0.030695952138523053
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,omnioptimizer,15,0.0013256218829927583,0.0014044778517294508,0.0016001798528524707,0.0020902147309094206,0.003012296763713506,0.0036295840087389635,0.0037456882310665223,0.004174603717668565,0.004411563768030203,0.004684910044973109,0.00497402389847802,0.005546382441215319,0.005735641728565319,0.00732513585823508,0.007733422071063804,0.008030815309219706,0.008597598433648837,0.009223283453401947,0.009796277203291293,0.010461508198769563,0.010694476285741949,0.011877233164828055,0.012102756821703014,0.012426317063771421,0.013508765133874149,0.013946594641977736,0.014337715237616346,0.014432191741980188,0.014790760184512109,0.015320366464526884,0.015478514543920189,0.0157162252716235,0.01611252159031075,0.01627511024553552,0.01879997735846411,0.01899187703228157,0.019115731545168303,0.01980735269281449,0.0203785883176304,0.02057275595147008,0.020717154002957563,0.020907108935202017,0.021013933571894624,0.021096373364615707,0.02120592395007797,0.021244005218581268,0.021557856554462584,0.021709094459307035,0.021758654889891017,0.023118390059894557,0.023133767807788974,0.023164607257995733,0.023581513202082637,0.023610151979819884,0.023794060018073902,0.02381837303366307,0.023848292025747005,0.024074666656523414,0.02407982306683327,0.024111832129078043,0.024127149481146394,0.024391539058905454,0.024403976141409954,0.02441189175718759,0.025671717062905358,0.02590118458422442,0.026304024132814456,0.026315072453507594,0.02633118458283741,0.027134248282270287,0.027152378970889502,0.02722933470911674,0.027237941292355305,0.027247250079212845,0.02749026937687606,0.02751012622262459,0.02751604133225592,0.02761962299861491,0.027626094219639505,0.027645369533012713,0.028194335008173952,0.028205197227873947,0.02823216652742627,0.02824019387347251,0.028244986394522328,0.028251058587490396,0.028309996848279933,0.02831658645778661,0.028327945934596876,0.028631910360271386,0.02864062745689169,0.028711901252789898,0.02896324833552469,0.02897151224046387,0.029313795916409355,0.029325004940946947,0.029526027972777983,0.029528547242189417,0.02958986825024888,0.02974086324851118
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,smsemoa,15,0.0010110065223953948,0.001528862715854543,0.0019219229896618333,0.0035486292155310173,0.0036594357177883994,0.005273226609212657,0.005521001519388126,0.00581954778166376,0.006008853075041771,0.007032017585393335,0.007168801203463621,0.00753280674296799,0.0076565296435616575,0.008260045808411286,0.00896623081656461,0.0091034712950574,0.009260909783537866,0.00939050158804355,0.00943655998114077,0.009500144416150902,0.009531551849856641,0.009570887528827933,0.009590451047862209,0.009850418715588205,0.009914937913618296,0.010774148151788775,0.011276685215375734,0.011296144659362359,0.011320060956188685,0.012636359421524468,0.012651978537629024,0.012668054008285972,0.012702540550185434,0.012741136180498115,0.012755313025482481,0.012797661040663096,0.012805810716314288,0.012827125807470696,0.01287059869633056,0.012885413054666542,0.012899186213864124,0.012935826440632354,0.012944619638724019,0.012972385794744664,0.012990746078719487,0.013236868322755576,0.013240114025986103,0.01327376952821657,0.0133766790307281,0.01338841502694312,0.013546432048600255,0.013553427676259649,0.01415581383290285,0.014164897256058764,0.014209960492788484,0.014252001901893154,0.014370925098652038,0.014378899352752411,0.014391162115517057,0.014396058104918667,0.014406548398149522,0.014424831709712902,0.014742766586994468,0.014772762310188862,0.014785839442979879,0.014789267870712252,0.014792636712750145,0.014911009534810176,0.014974733111498358,0.014995991396061966,0.015041630053108396,0.015067904155149353,0.015071592270320134,0.015094178115284334,0.015101046034389276,0.015113480756280056,0.015118397244295806,0.01512061403372663,0.015179425315143314,0.01569369107914809,0.015695346421030543,0.01738545421550026,0.01745788525397653,0.017465379921584583,0.017468665593813302,0.01747982780548089,0.01748210654232178,0.01751339451067758,0.017539182536149382,0.01755624489563835,0.017561503697274074,0.017567612119968844,0.017579976966602264,0.017595248233813872,0.017667263666134702,0.018023571319989808,0.018959564183985953,0.018961148929587605,0.018985590320434547,0.01900054369538667
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,mole,15,2.4713965391719774e-4,7.115621034541941e-4,0.00203381321888628,0.0023511393231603157,0.0023511754025308013,0.0023518126933625106,0.002351812696529118,0.0023536322611720406,0.0023706092573866776,0.0023899924385337333,0.002428703980671564,0.002505966547134115,0.0025059666242128855,0.00266031265923414,0.002660312837877924,0.0029720022039086205,0.002972002782650483,0.003623063635551032,0.0036230994036755256,0.0044441673633302,0.004444589486644958,0.00444458948665951,0.005572415134591655,0.0055724227715173305,0.007276180494656184,0.00727689472092216,0.007276903250380124,0.010113799828501017,0.010114252598750987,0.010114252598759636,0.014974197932663844,0.014974197961021047,0.020725785041871878,0.020730173278036338,0.020730178224249426,0.02096869517359235,0.02166875158449081,0.021669069586994306,0.021669070444347197,0.02176219647685576,0.021772722913461946,0.021772740093663194,0.02177274017538755,0.021792758843574987,0.021792778474251283,0.02179277852946275,0.02179279255426382,0.02179349125701077,0.02179768206098068,0.021814464872857,0.021836892529505395,0.0218819325017842,0.021972816362017103,0.02197281638142552,0.022158368374990738,0.022158368375211273,0.022549447886626925,0.022549447988274067,0.023435777650451278,0.0234357831704507,0.024668125442249115,0.024668350295501427,0.026490793297004336,0.0264962300081635,0.02911898096322116,0.02913148687579351,0.029131487058162344,0.03166461870518884,0.03166493960276762,0.03206539615274176,0.0320653964535863,0.03206730316061886,0.032067303177962844,0.03206741417044431,0.032067414170444376,0.03206741417044437,0.03206741417044436,0.03213499916761232,0.03213504574825563,0.03213504574957382,0.03213504574961056,0.03213504574961057,0.03213504574961057,0.03214588613993453,0.03214593306187256,0.03214593306601849,0.032145933066018484,0.032145933066018484,0.032145933066018484,0.032146849668387115,0.032146849678782584,0.032146849678782986,0.032146849678782986,0.03214684967878298,0.03214689848429296,0.03214690714008103,0.0321469071406652,0.032146907140665204,0.0321469071406652,0.03218663061633481
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,random,15,9.051331108680208e-4,0.0010902346887022244,0.0013113616058879447,0.0014418174692891908,0.0014475681427718293,0.0014608983302178524,0.0014824557363447939,0.0015133758009341768,0.0015767141111285483,0.0015767141111285487,0.0015767141111285485,0.0015767141111285494,0.0015890407104072715,0.001716540573624522,0.001723831924522275,0.0018014464701622123,0.0018202504646643086,0.002420898274478435,0.002420898274478435,0.0024208982744784377,0.0024332401545374216,0.0024332401545374234,0.002433240154537423,0.002433240154537422,0.0024380992259265327,0.002438099225926533,0.0027418344556711344,0.0027418344556711326,0.0027625920946482453,0.0027625920946482453,0.00276587636264727,0.00276587636264727,0.002813266019718306,0.0028132660197183047,0.0028132660197183064,0.0028132660197183077,0.0028132660197183073,0.002813266019718307,0.0028154412294277434,0.0028154412294277447,0.0028156302018228557,0.0028347414863989827,0.002863517345783357,0.0031656763493034,0.003165676349303401,0.003165676349303403,0.0032125890128051637,0.0032190489897344693,0.0032443861160345853,0.0032443861160345844,0.0032443861160345844,0.0032443861160345844,0.003244386116034586,0.0032443861160345853,0.003254663094356878,0.0032546630943568796,0.0032546630943568774,0.0032546630943568766,0.0032546630943568766,0.0032546630943568766,0.003254663094356875,0.0032546630943568757,0.003254663094356876,0.0032546630943568757,0.0032714878050549216,0.0032714878050549216,0.003271487805054922,0.003271487805054922,0.0033592750943906334,0.0033592750943906334,0.003369311514710722,0.0033693115147107205,0.0033693115147107196,0.0033693115147107227,0.0033693115147107222,0.0033693115147107205,0.0033911602109692887,0.003391160210969287,0.0033911602109692853,0.0033911602109692853,0.0033911602109692844,0.004345593441548508,0.004354124699504556,0.0044184090998526165,0.004434214481402944,0.004684482133588235,0.0046844821335882345,0.004684482133588235,0.004687260072558977,0.004692908250816575,0.004692908250816577,0.004697456873949148,0.00469745687394915,0.004698380608401124,0.00473287470097558,0.004732874700975579,0.004779084706079824,0.004779084706079824,0.004779084706079822,0.004779084706079821
