topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,smsemoa,11,0.12196094222635265,0.14297576730143158,0.15958890713045537,0.25030938215728604,0.2964802776471549,0.37923540987412196,0.40572546892380035,0.46676897762373526,0.5250972778927261,0.566384609168492,0.5767141790480124,0.5898344356476738,0.5951437552672274,0.6028181157989521,0.6084739774711032,0.6251487884863813,0.6315215202042308,0.6366157880058557,0.6383403032961298,0.6428368301350439,0.6469160355601997,0.6484437601461537,0.6513025777541963,0.6525461451639593,0.6557181962990273,0.6565653608978302,0.6570428747105753,0.6574870960874564,0.6577057379749172,0.658242159057881,0.6586431952525317,0.6589137112699263,0.6590769366104154,0.6593078344297462,0.6595103540119812,0.668308059615839,0.6684424396402652,0.6689015729265362,0.6690938656723968,0.6694330482983736,0.6695396003266317,0.6705077995124044,0.6708858104846267,0.671119265602041,0.6712591365996488,0.6715059912398565,0.6742332793260836,0.6742683577878967,0.6744218572251741,0.674703517816355,0.6747353440673063,0.6747664706745857,0.6748900660620782,0.6749576704807575,0.675081810269804,0.6751201530623276,0.675618537268824,0.6757080212659061,0.6758239701498886,0.675898422780517,0.6759931440921451,0.676055604844067,0.6760924980659985,0.6761175913167249,0.6761474064644067,0.6761734395914595,0.6761905676274965,0.676296800935046,0.6763569499514764,0.6763936400388756,0.6764696568430114,0.6765538082749728,0.6765913097976864,0.676898259744557,0.6772195884371257,0.6773057129453509,0.677330427577085,0.6773519901531534,0.6773650836275901,0.6773734003321401,0.6774142354676246,0.6774434359909043,0.6774523094511207,0.6774664725951131,0.6774913218508326,0.6775462159382643,0.6775570836935607,0.6775799719561941,0.6777025787339179,0.6777128952085698,0.6777249148059463,0.6777359217999961,0.6777488034170502,0.677760284577781,0.6777908868332032,0.6778215203718394,0.6778771535218615,0.6778946030000585,0.6779110607741747,0.67793026043357
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,mole,11,0.08245720976209743,0.09451665972931973,0.09483220526982683,0.0970256327014227,0.10491737044178609,0.10989074152090055,0.10989074152090055,0.10989074152090055,0.22677792549145767,0.22677792565702407,0.2267779256570241,0.2267779256570241,0.2267779256570241,0.23884924845782085,0.24474962177156864,0.24478648691624055,0.24487205323637745,0.2448726088926449,0.24499322218380007,0.2458163458948668,0.2524088169008982,0.25994742792699194,0.30425706946068803,0.35457426528472386,0.3591103170418617,0.384439420664165,0.3884914468775952,0.388759901114093,0.3887656523707844,0.3887659007306366,0.38924260931161847,0.3919788515336134,0.401137068107054,0.40908771951514095,0.4124220656864001,0.41286665558682695,0.41286734030230626,0.4128675827264343,0.42400213488040256,0.4240021348804022,0.42400213488040234,0.42400213488040234,0.42400213488040245,0.42400213488040245,0.42400213488040256,0.4331428719628771,0.43317154692688375,0.44369693033870966,0.4437191416415911,0.44481827952414454,0.4448182889017052,0.4451233287164188,0.44512548312735506,0.4451255029301581,0.445125502930158,0.44512550293015835,0.4451255029301585,0.44512550293015857,0.44512550293015857,0.44512550293015857,0.44512550293015857,0.4451255029301586,0.44512550293015857,0.44512550293015857,0.4451255029301585,0.44512550293015857,0.44512550293015857,0.4451255029301585,0.44512550293015857,0.44512550293015846,0.44512550293015846,0.44512550293015846,0.44512550293015846,0.44512550293015846,0.4451255029301584,0.44512550293015857,0.44512550293015857,0.44512550293015835,0.44512550293015835,0.44512550293015835,0.4451255029301584,0.4463081358668459,0.4478817509038636,0.4507441490748114,0.4546249603791951,0.45492142332878915,0.454943191148579,0.4549439407590476,0.45494429718704243,0.4549442971870424,0.4549442971870423,0.4549442971870428,0.4549442971870428,0.454944297187043,0.454944297187043,0.4549442971870431,0.4549442971870431,0.45494429718704316,0.4549442971870432,0.4549442971870432
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,random,11,0.08675986680105206,0.13350609813847802,0.19241317604237212,0.19241317604237199,0.22513335622047495,0.23121331385456967,0.2328458684538925,0.23284586845389232,0.23683597877760032,0.23705252287734885,0.24418593133018998,0.24418593133018998,0.2441859313301899,0.24418593133019012,0.24418593133019012,0.2564701380517154,0.256909534005532,0.25690953400553185,0.25690953400553185,0.25690953400553185,0.26476364294463184,0.26476364294463195,0.26563283332577653,0.2712180251170584,0.2712180251170583,0.2712180251170582,0.27121802511705834,0.27121802511705834,0.27121802511705834,0.3175199548844776,0.31751995488447754,0.3175199548844774,0.3175199548844775,0.3175199548844776,0.31751995488447726,0.3175199548844773,0.3175199548844773,0.31751995488447704,0.3597746134492014,0.3597746134492015,0.3597746134492015,0.3597746134492013,0.35977461344920153,0.3597746134492017,0.359774613449202,0.35977461344920214,0.35977461344920214,0.3597746134492022,0.359774613449202,0.35977461344920214,0.3597746134492019,0.35977461344920225,0.35977461344920225,0.35977461344920225,0.359774613449202,0.3597746134492019,0.3602348105521088,0.36026255631118675,0.3602625563111869,0.3602625563111869,0.36026255631118687,0.3602625563111864,0.3602625563111863,0.36026255631118637,0.3602625563111864,0.3602625563111863,0.36026255631118576,0.3602625563111856,0.360262556311186,0.36026255631118625,0.36153148635555626,0.36153148635555643,0.3615314863555563,0.361531486355556,0.3615314863555561,0.361531486355556,0.3615314863555562,0.36153148635555626,0.3615314863555564,0.3633851013094157,0.3633851013094154,0.3633851013094152,0.36338510130941537,0.363385101309415,0.3633851013094148,0.3633851013094144,0.3633851013094144,0.3633851013094142,0.36718530828540935,0.36718530828540946,0.3671853082854095,0.3671853082854093,0.3671853082854088,0.36718530828540863,0.36718530828540885,0.3671853082854081,0.36718530828540824,0.36718530828540796,0.36718530828540785,0.36718530828540774
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,nsga2,12,0.11311547940827579,0.1524182583530136,0.1622952141001029,0.19685451517222372,0.2191198232479006,0.24530611041834488,0.2542629832832084,0.2815289348789591,0.3279074338381019,0.3366290246400865,0.3621240575808038,0.3821516461666361,0.4071526914633665,0.4828207678385048,0.4879235965322804,0.5011948894797086,0.5326588519101707,0.5599811501107749,0.5839373120866833,0.5961695474261757,0.5992176660632708,0.6016819517454909,0.6096694288723076,0.6118303229342822,0.6198967892031164,0.6233110517280619,0.6263722091173254,0.6308693620264795,0.6417499535514962,0.6444137723220478,0.6446344247698401,0.6476091061663632,0.6502788049562159,0.6525222592015238,0.6554830768385309,0.6599427809444517,0.6660363076283268,0.668384583554248,0.6692802695939514,0.670402951623292,0.6715530084516576,0.6727833435173194,0.6731609013240938,0.6740791131101559,0.6752323363870264,0.6764174238941122,0.6791880410531893,0.6792395953070528,0.6821162151399122,0.6829493538301652,0.6831478770240526,0.6840634928914564,0.6859757022483245,0.6865930703791943,0.6872261917342048,0.6879152448494205,0.6887079813171681,0.689323224093658,0.6899663855333982,0.6903817928020646,0.6911275171028447,0.6912771670969056,0.692093259272874,0.6921750105651836,0.6931938574129939,0.6939185194488555,0.6950522587678214,0.6951032247822764,0.6955496543430574,0.6959568077110725,0.6962494393930997,0.6963354438241478,0.6965304361316843,0.696627589936313,0.6969495713804292,0.6970903958841244,0.6976160438144624,0.6982121096956616,0.6983869733374974,0.6985262554203964,0.6985451530980596,0.6987991558215728,0.6990214887134734,0.6991369889807688,0.6992264558761145,0.6992797366342991,0.6993516162837434,0.7005616988931017,0.70086271736640815,0.7009431385379189,0.7009441400048124,0.7014006101081275,0.7015871369509832,0.702109556501303,0.7025729802120262,0.702684142414656,0.7028675751826776,0.7028772500548565,0.7029203232768931,0.7032407843495033
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,omnioptimizer,12,0.10904086606378004,0.16210376866526127,0.21644122882484879,0.2317482703925679,0.2519051091267245,0.2874161808962855,0.3083553812621119,0.32507021504119177,0.350948083328127,0.36207971268682343,0.3692962922300493,0.4050069535699569,0.4280122402639009,0.42939377538131057,0.4373742630888119,0.44293152008489056,0.4625104361470955,0.4830516603868321,0.5045882634821688,0.5183609236167384,0.562957386822372,0.5862637958517973,0.6009302720657398,0.6120812096735767,0.622993957717885,0.627291712905769,0.6367015233117975,0.6435548204276532,0.6529774351347587,0.6543027510579728,0.6644551319634869,0.6744241438629103,0.683910850531645,0.6865050914016406,0.6890259214719994,0.6925399892825209,0.6942210413600034,0.6948744989533173,0.6961849578175626,0.6994310546851716,0.7003292399150423,0.7028180119915258,0.7048616747868856,0.7055354109262808,0.7061413197132431,0.7070950413765519,0.7091012241508958,0.7097298709251717,0.7105067543028902,0.7120484140184405,0.7125698800954513,0.7129534132735178,0.7137865666741916,0.7150884732849628,0.7192860173163921,0.7196115916298278,0.7199784105520318,0.7209930897869339,0.7212980996144668,0.7235670829242654,0.7242589101459936,0.7248305133685197,0.7258539840093242,0.7272705761122522,0.7273642725206362,0.7276824277860005,0.7279308873900127,0.7284724184829002,0.7287242202325225,0.7288056662978395,0.7300238785557623,0.7303617168580353,0.7305840664804898,0.7306201985875571,0.7306810406058643,0.7308058839902939,0.7308595483938711,0.7311034425480935,0.7311882567357639,0.7312368285895393,0.731535786103643,0.7317118134385635,0.7317706559808476,0.731832004132921,0.7319283748549388,0.7321186345202029,0.7322831520138899,0.732543744388483,0.7325801312468214,0.7325995811147755,0.7329451901211813,0.732997505628417,0.7330462301496697,0.7333172597860977,0.7333767216292976,0.7334060418574933,0.7335107503917461,0.7336092114709393,0.7338022157002838,0.7338512543741604
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,smsemoa,12,0.11311547940827579,0.18174817583792283,0.1949171614605243,0.21425303260509207,0.3435190470503167,0.34973319254898255,0.39545099318124804,0.414522064739508,0.4179152745301035,0.4460335111109444,0.45152398962589785,0.49597692231651397,0.536604052100355,0.5481544100936329,0.5515569123395524,0.5576172978117278,0.5599967171792153,0.5660497838566265,0.5667445710425103,0.5751901491684008,0.5772142989895145,0.5790175511355382,0.5908250659263936,0.6274801017776145,0.6571387704731884,0.6614286533601703,0.6676688931999893,0.6708513348033994,0.6713432050752343,0.6738319378730615,0.7040106303461995,0.7043310660836924,0.7068964461481441,0.7074052721267139,0.7152877685721948,0.716003460475293,0.716348517776924,0.7165183531179948,0.7166500235814102,0.7168015939565882,0.7172378178078895,0.7173732586558386,0.7174497678664908,0.7213915765787062,0.7214217372587226,0.7252210480940648,0.7252725121441894,0.7253433627052701,0.7253957101556954,0.7255143754311612,0.7257288182188265,0.7257729637986393,0.7286573321887297,0.7304710072656211,0.7310540782440889,0.731205751015329,0.7313665180380834,0.7315579109015767,0.734165699015857,0.7344030987435737,0.7359055572976224,0.7423261427984134,0.7424810317869304,0.7426372096687308,0.7427482404207216,0.7427733980682384,0.7430238034941921,0.7431627262411541,0.7434584825516358,0.7435044672422881,0.7435775569217707,0.7436563887316432,0.7442239216432028,0.7443376425743948,0.7444054311940723,0.7444734064078642,0.7445042721068823,0.7446799651115324,0.7447062697442807,0.7449408139173657,0.7461804861730438,0.7462823472474064,0.746329183548987,0.7480553930432928,0.7480920722558407,0.748121728883253,0.748783280073664,0.7488293964474738,0.7488887724494047,0.7489185585743183,0.7489286257818399,0.7491319877743535,0.7491836550132149,0.749221246044229,0.7492482890980238,0.7493034023720512,0.749464603481775,0.7496327318589892,0.7496913799300566,0.7497850111665383
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,mole,12,0.06377079755133373,0.06568947272917566,0.06614156531276148,0.06949047239598292,0.07325075324686542,0.09415682117044283,0.1356788359170861,0.14036859326338574,0.15302381170878143,0.15307824143436682,0.15373766166212044,0.15955112207291644,0.16553176032796177,0.1689167046097987,0.16902423779234974,0.16902656051623008,0.16902683295268267,0.16930092667025165,0.17111890083813194,0.17619536510935366,0.18020480688566964,0.1814130566359557,0.1826419161649213,0.1827617792046029,0.18281181911611488,0.18621492677733734,0.19336244646709094,0.19624592056515625,0.19944849259194491,0.19946325930385173,0.199832642432459,0.1998343912536864,0.19983440749120718,0.22807551774294887,0.2385546149685802,0.23856829111409708,0.2387955669517478,0.2394725827769887,0.24025440624313668,0.24139367934760614,0.24213452611831265,0.2509537833438812,0.2535973035903366,0.2555735369597586,0.25558690620177127,0.25560672154448144,0.25560689719942226,0.25562470616017113,0.2556247113111723,0.2556249195409273,0.25572477326455123,0.2566458993227275,0.2596538726532475,0.26350162940314054,0.2720244327089083,0.333207624785407,0.34012808107949166,0.3499186302480919,0.35137081869761033,0.35137081869761044,0.35137081869761033,0.35137081869761044,0.35137081869761044,0.35137081869761044,0.3537669031796765,0.353813442615209,0.35450049393592054,0.3594093090854409,0.3647849737206086,0.37514558387104713,0.39023702178531294,0.40214859072798603,0.402561020567334,0.40403480421586224,0.40409932457336983,0.4041067288375584,0.4041145515822957,0.40455390128756485,0.40495518414640574,0.4235404405738058,0.4310493845452593,0.4313638836052208,0.4314799551227382,0.4314885135438835,0.43148930339964275,0.43148930339964264,0.43148930339964264,0.43148930339964264,0.43148930339964264,0.43148930339964264,0.43148930339964275,0.43148930339964275,0.43148930339964264,0.4314893033996424,0.43148930339964264,0.43148930339964275,0.43148930339964275,0.431489303399643,0.431489303399643,0.431489303399643
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,random,12,0.13407726845628157,0.1435938113959059,0.1590373095412462,0.16910722293118088,0.17153722098305654,0.17153722098305657,0.1715372209830567,0.1732470522246895,0.19573614756809649,0.20915987356187835,0.21283279146438508,0.21283279146438497,0.212832791464385,0.21681342876540616,0.21711100765067085,0.2344957021340146,0.2344957021340146,0.23519062910930033,0.2538176861817852,0.2538798960622611,0.2538798960622611,0.25387989606226086,0.2538798960622612,0.2539366739448721,0.25393667394487235,0.25393667394487224,0.2540560674998907,0.2540560674998905,0.2540560674998903,0.2591131699046873,0.26207325705315404,0.26207325705315404,0.2620732570531542,0.26207325705315415,0.262073257053154,0.2888765907547765,0.2889440728441864,0.28894407284418644,0.2894163053729342,0.2894163053729343,0.28941630537293456,0.29412615266519454,0.2941261526651944,0.2941261526651943,0.29412615266519426,0.29412615266519393,0.29412615266519404,0.29412615266519393,0.2941261526651941,0.29412615266519404,0.2964692484811723,0.2964692484811726,0.4154917910785813,0.41549179107858175,0.42222519146929555,0.42222519146929555,0.4222251914692953,0.42222519146929555,0.42222519146929555,0.42222519146929566,0.42222519146929555,0.4262029598439819,0.42620295984398165,0.4262029598439809,0.42620295984398043,0.4262029598439801,0.4262029598439792,0.42620295984397966,0.42620295984397955,0.42620295984397977,0.4262029598439799,0.4262029598439799,0.42620295984397955,0.4262029598439798,0.42620295984398,0.42620295984397993,0.42620295984398004,0.4262029598439798,0.4262029598439794,0.4262029598439798,0.42620295984397943,0.42620295984397943,0.4262029598439798,0.42620295984398027,0.42620295984398004,0.42620295984398043,0.42620295984398077,0.4262029598439805,0.42620295984398004,0.42620295984398,0.4262029598439803,0.4262029598439805,0.42620295984398043,0.42620295984398066,0.42620295984398093,0.426281599071956,0.42628159907195606,0.4262815990719564,0.42628159907195634,0.4262815990719558
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,nsga2,13,0.1652071067985335,0.19338310931402283,0.23587233058996948,0.2764940214875103,0.3285801502673297,0.34267999557784995,0.37159802952440696,0.39608769379474784,0.41560934642005937,0.4242036563447172,0.4359377878050938,0.44449649114458567,0.5374361501408277,0.5545495474679552,0.5553658600282046,0.5602713428556458,0.5916258422454131,0.6361393534696697,0.6415302994660637,0.6540433411730963,0.6726210339756339,0.6756604662570543,0.6800954285302175,0.6902795382108693,0.696285155082943,0.7018576283845835,0.7064999015865818,0.7134285907368743,0.7144844695290232,0.7184106571811446,0.7242540619545476,0.7248811804361541,0.7252131183412696,0.7275592636595316,0.7285429962906832,0.7312750765746351,0.7325151179944023,0.733751199375434,0.734955347441622,0.7353035834159783,0.7355979089433173,0.7362792970063391,0.7365875748632794,0.7373281371372112,0.737594175721734,0.7380946913297066,0.7387558391498084,0.7396041410504548,0.7397324434617805,0.7399438639711282,0.7400931485624496,0.7405302072942905,0.7410233658619905,0.7414364793416451,0.7416098201335972,0.7423224523712234,0.7423716219326776,0.7424419106780447,0.7429796234680079,0.7429898619038184,0.7430375042036479,0.7431617985255976,0.7433987941512732,0.7434642594733685,0.7435693957872892,0.7440147735449232,0.7442020484538204,0.7447146688646427,0.7448118610163884,0.7453205245939704,0.7456510185750882,0.7464802450618222,0.7464910675752473,0.7466864127083254,0.747073934079311,0.7472421800712614,0.747270345940116,0.7473109294188953,0.7474739514555763,0.747577728532396,0.7476618107912133,0.7477231010046567,0.7478604088944981,0.7480653769779,0.748090992101698,0.7481561755854595,0.7481737641893882,0.7482826634340151,0.7482982283761591,0.7483076662728434,0.749488908280078,0.7495033668351324,0.7495454970111121,0.7495755569766955,0.7496651449142571,0.7497446610740656,0.7497616501264321,0.7497882762456142,0.749877511194676,0.7500587355495637
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,omnioptimizer,13,0.09947039194563724,0.11736317078636065,0.17492346329106553,0.259245295507476,0.28947004428471673,0.2967790453832404,0.30704221558218725,0.3350080166383977,0.3949431234559707,0.4211762628521808,0.4436140670948788,0.4521194614665374,0.47855892271287886,0.5046576311738659,0.5269663268696969,0.5564576219088556,0.5711198287439612,0.6029866275120862,0.6109711108231529,0.6125295442511133,0.6246719771707748,0.6284011194366995,0.6324342443020442,0.6399505878925985,0.6420958740452024,0.6511355447707171,0.6570015225783025,0.6617819004933357,0.662172189009811,0.6628327579018906,0.6651411617427107,0.678857676756773,0.6799062254736657,0.6932790818918836,0.6937070453222877,0.6949662862808886,0.6953051243127383,0.6982906934375598,0.7012515391028561,0.704530644855801,0.7049536727436371,0.7108512681318416,0.7111240212284152,0.712560423652911,0.7147791792796689,0.7152443910353984,0.719302347493492,0.720501341136876,0.720551053933431,0.7210686318509664,0.7212761684995849,0.7215333967515908,0.7225721695159691,0.7228944917669226,0.7234169113644011,0.7237364215942911,0.7238114541591225,0.7244573203638467,0.724537269599457,0.7249138167334562,0.7293680961048229,0.7295161491137377,0.7297267179643554,0.7302638109173312,0.7307393568332003,0.7311943562421316,0.7315292528039219,0.7319125460463763,0.7328194810782354,0.7329892001505328,0.7331290244472746,0.7331985722637333,0.7333303170821852,0.7333561278685026,0.73387116981670375,0.7343515728506769,0.7345056993620475,0.7345265450680732,0.7345420235625639,0.7347529953314547,0.7354244587485024,0.7354264957137293,0.7356341319386859,0.7357042716803477,0.7358156241799956,0.7359111192364809,0.7360618073035139,0.7361329240623573,0.7362022953623657,0.7397723399104871,0.7398250288210382,0.739846624630557,0.7399096712801204,0.7399968807553987,0.7402528594309521,0.7403037002427729,0.7403632601138551,0.7404927468363871,0.7405233864689723,0.7405626649053467
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,smsemoa,13,0.1652071067985335,0.18125516154115578,0.19587958641076364,0.263265355134131,0.2671730302397157,0.2777475015988619,0.3066094568574435,0.334293312077842,0.3567837831119473,0.36439404133375214,0.3730031510327903,0.3852737482874312,0.38750457722011467,0.39976901358910305,0.4454024194817111,0.447491046049121,0.4568537958114046,0.46232239074604986,0.5078257671161704,0.5081949371818846,0.5276337821220254,0.5303066572433442,0.5417183187107144,0.5528903811743203,0.5670125583424033,0.5693798246991343,0.5750808856562323,0.5785089996025979,0.5839909018096912,0.5844094266703889,0.5903071654521853,0.5938546779560216,0.5968065382318847,0.5974750169203057,0.6019237515245608,0.6032052166216942,0.6101377785425419,0.6104120642814824,0.6108492735979584,0.6113976673434114,0.6116376609483316,0.6122042324569611,0.6126627747319892,0.6129548113467825,0.6133847104266852,0.6135121108903338,0.6142388187943628,0.6144959614247711,0.6164612844710438,0.6180712220827497,0.6250110413640891,0.6251409854445463,0.6254521607447001,0.6258489115497958,0.6284370789055357,0.6291939363751795,0.6302872707130628,0.6325686229748145,0.6328750354270694,0.6332797411032245,0.6333486538624724,0.6337129536164205,0.6345368859044255,0.6346370513477568,0.6347810307621071,0.6350027503440171,0.6350656096165036,0.6350878707034942,0.6351576253926005,0.6353267655740736,0.6353547113921476,0.6355180411687461,0.6356975010272864,0.6359576134334556,0.6361762287743462,0.6362645800440524,0.6375831056743239,0.6376170380455024,0.637721671516856,0.6377946331280842,0.6378893166682436,0.6382517573986494,0.6384077701215868,0.6384562755329579,0.6386528047508172,0.6392792546333105,0.6393673244159863,0.6399911768617659,0.640048206451379,0.6400692841858835,0.6402100647011154,0.6402554140643772,0.6404098564911653,0.6406349023474174,0.6407345361407967,0.6407534883910796,0.6409573741811039,0.6410241841585604,0.6414847925688458,0.6415127323979833
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,mole,13,0.06429433662927764,0.06442427469064231,0.06454285504078766,0.06536018011835945,0.06816073576121708,0.07189325328435452,0.07937686098101306,0.07937860524958926,0.09467944550369986,0.12740244206158607,0.17272261997352184,0.17591429183389126,0.17600605800781574,0.17685918008170942,0.17974798761207728,0.18350110875326986,0.1905712123844454,0.20184723512696143,0.20709505846611428,0.20723650634070973,0.20740990415126886,0.2074204360049933,0.20743579403769097,0.20743588097119176,0.2074432105411722,0.20785004946122676,0.20900067992732646,0.21091967769394115,0.2128695032772849,0.21286958974368947,0.21288284185752832,0.2128902534179373,0.21336773828454025,0.21429376415293216,0.2160976456361811,0.21947572297318171,0.22512933271070465,0.23172848785192124,0.23180037355319527,0.23675204800710456,0.2367522108634138,0.24416446369869185,0.244165732167069,0.29086916926997164,0.2908691692699717,0.29086916926997164,0.29086916926997164,0.29086916926997164,0.29086916926997164,0.29086916926997164,0.29086916926997164,0.29086916926997164,0.29086916926997164,0.2908691692699717,0.29086916926997175,0.2908691692699717,0.2908691692699717,0.2908691692699717,0.29306234790260893,0.2937298783487965,0.2968823384640354,0.2969985807071984,0.32096689341397217,0.32561657932088506,0.3256237843263354,0.32566512861715724,0.32569514586103865,0.3256964479751917,0.32569654239010126,0.32569654239010126,0.32569654239010126,0.32569654239010115,0.32569654239010115,0.3373865037818783,0.36520097231495807,0.36545808389241186,0.3672155556462914,0.37361175475251884,0.3944704922975135,0.4112953444600025,0.4168941144149405,0.4183772939110846,0.4183809590422697,0.4183820527726607,0.41838213040225947,0.4183821312067093,0.41838214564292864,0.4183821494683344,0.4184483937262532,0.41908950940466294,0.4209708289333416,0.42762410689740804,0.4598887792462931,0.46613276935682746,0.4693803890126135,0.46966855149273734,0.4696763261464647,0.4699965443005023,0.47001974881457176,0.4700197640787208
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,random,13,0.10484861951714428,0.15346277754375623,0.17852493382087198,0.1896101732662496,0.19154309159845964,0.21257168139640273,0.21968556777870518,0.21968556777870515,0.21968556777870527,0.21968556777870557,0.21968556777870554,0.21968556777870538,0.2196855677787053,0.21968556777870524,0.22098225355964657,0.22098225355964646,0.22098225355964643,0.22100942077282487,0.2210094207728249,0.22120221438305318,0.22404078316074416,0.22405201328096752,0.2414519726299501,0.24145197262995016,0.24670496436729297,0.24670496436729278,0.2469499595024936,0.24749727965067597,0.2474972796506762,0.24749727965067622,0.24749727965067625,0.24749727965067625,0.2474972796506762,0.24749727965067658,0.2564870502083706,0.25648705020837037,0.2564870502083701,0.25648705020837004,0.2564870502083702,0.2564870502083702,0.25648705020837,0.25648705020837004,0.2564870502083699,0.25648705020837,0.27509203909021734,0.2750920390902174,0.2750920390902176,0.2750920390902176,0.2750920390902177,0.27509203909021757,0.27509203909021773,0.27827482126771325,0.27827482126771336,0.2782748212677134,0.2782748212677133,0.2782748212677132,0.27827482126771347,0.2892659378011281,0.28926593780112814,0.2892659378011278,0.28926593780112764,0.28926593780112764,0.2892659378011278,0.28926593780112786,0.30684109229350026,0.3070497050251748,0.3070497050251749,0.3070497050251747,0.3070497050251748,0.3070497050251746,0.30704970502517437,0.3070497050251747,0.3070497050251748,0.30704970502517476,0.3070497050251747,0.3070497050251746,0.3070497050251749,0.31617206254311897,0.31617206254311925,0.3161720625431188,0.3187195131817714,0.3187195131817712,0.32389654618541186,0.323896546185412,0.323896546185412,0.32389654618541225,0.32389654618541264,0.32389654618541286,0.3238965461854123,0.32389654618541275,0.323896546185413,0.32389654618541275,0.32389654618541286,0.3238965461854127,0.3238965461854124,0.3238965461854124,0.32389654618541214,0.32389654618541247,0.32389654618541264,0.32389654618541225
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,nsga2,14,0.0940859216732242,0.16269104547656993,0.22011730141500152,0.31221895633174446,0.3236056701517915,0.35072882690905277,0.3826535989577298,0.41211669886313057,0.42966428425145675,0.44810264236006275,0.45570419080267915,0.4886641637343595,0.4892787848987708,0.4950872689055027,0.5080922492161638,0.5270285463497218,0.5409172261542616,0.5450087305885563,0.5502654195699076,0.5774398005430752,0.5921855320985419,0.596039608252267,0.5998189799322494,0.6154979450813604,0.6219766692309414,0.6364515476775385,0.6397969588173088,0.6478037723553333,0.6588472425407149,0.662645054192009,0.6709285364976857,0.6731933987058144,0.6752403851073734,0.6771656491346573,0.6873221244579804,0.6911494707301327,0.7000371767427009,0.7023589128587737,0.7030692451762939,0.7056909731940022,0.706934042666202,0.7081056334570837,0.7090197026549625,0.7096672102386686,0.7105685755394237,0.7117239906407925,0.7142269259291483,0.7166768729073254,0.7173421141732667,0.7184282781242073,0.7188637253985206,0.7195129898074845,0.7198339099442709,0.7205495057796646,0.7206215335910737,0.7206764312737756,0.7269758358184372,0.7272992739085441,0.7285556474379538,0.7287554138941864,0.7304630526388349,0.7308952204192568,0.7311781635728267,0.7317459898914731,0.7319778913992869,0.7322838686153161,0.7323708993559407,0.7324556850941545,0.7336830420585801,0.7339475778383504,0.7340580234041867,0.7340774292216106,0.7341955192490831,0.7342103864243515,0.734249439609206,0.7342574855085222,0.7343017617995062,0.7343459293412976,0.7343991829495438,0.7348041650624512,0.7348416924973624,0.735159309948833,0.7354850304315922,0.7358404283867597,0.7360329464409727,0.7361457959034069,0.7362292324031332,0.7364378675967966,0.7365780316227926,0.7375736375435247,0.7376444006667157,0.7378816257176698,0.7383581869297162,0.7384169826749194,0.7384621678174271,0.7386885421261955,0.739055487256394,0.7390796586519134,0.7391435752673444,0.7392281787033547
