topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,11,0.7170697646627242,0.7370342383271868,0.7446548765288341,0.7930288926175322,0.822212905527512,0.8474488065733079,0.8499754532855981,0.8559998239929422,0.8572684060161877,0.859261187633819,0.8607677417707944,0.8611612796103484,0.8618549867341668,0.8624657181345659,0.862670437552313,0.862821713695059,0.8635330692810503,0.8635727082898077,0.8639334067696934,0.8641018642288124,0.8641394335437538,0.8642567957242122,0.8644879099124468,0.8645805515952739,0.8646734075777229,0.864715403031193,0.8647358951479932,0.8648611379439191,0.8649427981129125,0.865047800600796,0.8650765175556844,0.8651195196737568,0.8651822604842251,0.8651968663010959,0.8656252598042937,0.865644494428748,0.8656648096423041,0.8656847903376996,0.8659530636166057,0.8659684205450463,0.8659852607917274,0.8660045144589279,0.8670709000855141,0.8670749004681102,0.8670807593741523,0.8674130965339385,0.8674295827521278,0.8674405351207765,0.8674478904930065,0.8674572648861008,0.8674693641962817,0.8674830346270281,0.8674943533648788,0.8674998009730847,0.8675034209171733,0.8675060485301197,0.8675099567602682,0.8675129256240227,0.8675157506610354,0.8675364370996455,0.867555209296575,0.8675589324859506,0.8675679215914927,0.8675695165478028,0.8675843713434412,0.8675862529396744,0.867592994572854,0.8675953989266463,0.8675987667922475,0.8676002598786129,0.8676058370730356,0.8676127815484047,0.8676153964745571,0.8676173034827082,0.867623489940391,0.8676314027543571,0.867636712688702,0.8676385963471148,0.8676423287043088,0.8676433977398132,0.867644374395452,0.867645416034003,0.8676498579390568,0.867650806482199,0.8676528364381849,0.8676544654652253,0.8676567875390077,0.8676603522934069,0.8676614320129293,0.8676628049378603,0.8676638897544787,0.8676649423072781,0.8676663954449251,0.8676675638627765,0.8676913638061355,0.8676926134831545,0.867693894661178,0.8676952563259939,0.867696005271825,0.8676971181813227
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,11,0.312549849096804,0.3211525132732816,0.3520601732709797,0.35293518672899826,0.4023360450631298,0.4498130894340341,0.46961054419135556,0.4704472381833801,0.4796817450382083,0.47975244457272626,0.4798062170306821,0.4799905465943248,0.4882652213258778,0.49650846411960187,0.5000999990380686,0.510379503681345,0.57691982442753,0.5777348876712554,0.6408795024809475,0.6796323910020958,0.7766469080309443,0.8023547898011952,0.8307088923559662,0.830709102229158,0.8307091022291582,0.830709102229158,0.830709102229158,0.8307091022291577,0.830709102229158,0.8307091022291582,0.8307091022291582,0.8307091022291584,0.8462140131255762,0.8473518496324555,0.8473519646843168,0.8473519646843166,0.8473519646843167,0.8473519646843168,0.847351964684317,0.8473519646843171,0.8473519646843172,0.8473519646843173,0.8473519646843174,0.8473519646843174,0.8473519646843175,0.8473519646843175,0.8473519646843174,0.847351964684318,0.8473519646843181,0.8473519646843181,0.8473519646843184,0.8473519646843185,0.8473519646843185,0.8473519646843183,0.8473519646843185,0.8473519646843183,0.8473519646843187,0.8473519646843187,0.8473519646843187,0.8473519646843188,0.8473519646843191,0.8473519646843196,0.8473519646843195,0.8473519646843196,0.8473519646843196,0.8473519646843197,0.8473519646843197,0.8473519646843197,0.8473519646843198,0.8473519646843201,0.8473519646843201,0.8473519646843202,0.8473519646843203,0.8473519646843203,0.8473519646843203,0.84735196468432,0.8473519646843201,0.8473519646843196,0.8473519646843196,0.8473519646843197,0.8473519646843197,0.8473519646843197,0.8473519646843197,0.8473519646843196,0.8473519646843192,0.8473519646843194,0.8523836417075005,0.8551102854749383,0.8565755999160265,0.8573645507998033,0.8586218061166807,0.8589533304652922,0.8594851424731919,0.8595990354286428,0.8597777880765765,0.8598953620921895,0.859951359980273,0.8600251819660587,0.8600767005860707,0.8601037183392812
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,11,0.6542428505397335,0.6722170118666922,0.6974175200540664,0.7038733186232213,0.7585744806531355,0.7595087089752931,0.7845000228341144,0.7845000228341144,0.7851287371736742,0.7851287371736737,0.7852908559884111,0.7918714407484786,0.7922908317241997,0.7922908317242002,0.7947897469354296,0.7948160739562492,0.7948160739562492,0.8011697154136567,0.8011697154136564,0.8011697154136564,0.8165980687257605,0.8165980687257599,0.8165980687257602,0.8165980687257606,0.8165980687257606,0.8165980687257616,0.816598068725762,0.817092664243449,0.8170926642434498,0.8170926642434494,0.8188312707898043,0.818831270789805,0.8188312707898044,0.8191392109784182,0.8192975650166751,0.8192975650166753,0.8192975650166764,0.8192984671449189,0.819298467144919,0.8283580720267135,0.8343723635447463,0.8343723635447469,0.8343723635447465,0.8343723635447453,0.8343723635447451,0.8343723635447461,0.8343723635447459,0.836434814321621,0.839772724497727,0.8397727244977267,0.839942912668412,0.8399429126684118,0.8403850361759012,0.8403850361759005,0.8404362063736315,0.840436206373631,0.8410649874411615,0.8410687336875514,0.841974443292126,0.8419744432921269,0.8427142287176528,0.8427142287176533,0.8427142287176536,0.842714228717654,0.842714228717654,0.8427142287176531,0.8427142287176528,0.8427142287176528,0.842750927847577,0.842750927847577,0.8427509278475764,0.8427509278475765,0.8427509278475772,0.8427509278475773,0.8427509278475779,0.8427509278475769,0.842750927847578,0.8427509278475787,0.8430356736044737,0.8430356736044735,0.8430356736044733,0.8450578544109808,0.8450578544109811,0.8450578544109805,0.8450578544109798,0.8450578544109799,0.845057854410979,0.8450578544109789,0.8450578544109787,0.8450578544109787,0.845057854410978,0.8450578544109775,0.8450578544109766,0.8450578544109764,0.8450578544109765,0.8450578544109768,0.845057854410977,0.8450578544109766,0.8450578544109769,0.8450578544109771
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,12,0.6522077822608481,0.6887829684493788,0.7214156240663301,0.7825629325062972,0.7978289465354113,0.831411717418003,0.8450837458586954,0.8540657868181594,0.8566798119194798,0.8581396644948861,0.8589754446212939,0.8601926231956266,0.8613962258409128,0.8622601569683946,0.863171555311646,0.8634694477017647,0.8637823594914599,0.8642614233956226,0.864751595382018,0.865253362083299,0.865721857195164,0.865913064190962,0.8660487813187067,0.86621823783083,0.8663273666476153,0.8663899263306353,0.866573567156494,0.8666303808527225,0.8667135387212753,0.8668216436780762,0.8669034159611817,0.8669483620083391,0.8670117928128857,0.867030907064079,0.8670545271840353,0.8670876217499005,0.8671058744663499,0.8671184820262869,0.8671355071464363,0.8671515775319341,0.8671675325292991,0.8671836261907788,0.8671962250683396,0.8672055439476267,0.8672374383367755,0.8672623240830479,0.8672781158630914,0.8672875210774221,0.8672984068891347,0.8673132240198556,0.8673208481691475,0.8673346755062397,0.8673486966802472,0.8673621855686758,0.8673667090512894,0.8673717588483755,0.8673885166156886,0.8673975070200991,0.8674069788106538,0.8674152817548384,0.8674200934511028,0.8674260174720374,0.86743064690939,0.8674428117069766,0.8674467864657831,0.8674526548109265,0.8674641180258577,0.8674721786926243,0.8674770086577611,0.8674859858450481,0.8674890604044417,0.867491951968306,0.8674951677710658,0.867499805004392,0.8675038582996278,0.8675071448191787,0.8675124372114579,0.8675173296373939,0.8675199003650824,0.8675226821439876,0.8675270061280542,0.8675305731920342,0.8675337979125756,0.8675356016167015,0.8675368995382564,0.8675387013701703,0.8675404237822207,0.8675443930680151,0.8675460566809832,0.8675476893535258,0.8675501360663007,0.8675517415043338,0.8675528202811628,0.8675539069208347,0.867556556670607,0.8675612340339074,0.8675623537928282,0.8675633141660413,0.8675647897100998,0.8675668008765672
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,12,0.61330760576767,0.690162769032136,0.7586318363289996,0.7989358593312507,0.8207736721487363,0.8311866641442573,0.8404332341928847,0.8464700914796234,0.8531462277084637,0.8597331667884914,0.8622281564521181,0.8631989113091062,0.8645956984256911,0.8653956446597584,0.8658047277509849,0.8668354521812267,0.8673917996074963,0.8676841354338485,0.8679195954503672,0.8681261169944775,0.8682975281033457,0.8686968960883016,0.8688389889086169,0.8689805596064043,0.8691428936690592,0.8691943435644888,0.8692735392151357,0.8693777297516944,0.8694667281283409,0.8695348177216747,0.8696028325586406,0.8696503493871385,0.8697282399620049,0.8698169484351429,0.8699109505200772,0.8699720718438572,0.8700014699224946,0.8700302503444407,0.870060842360478,0.8700891429465053,0.870099676093335,0.8701327056069612,0.8701663017669551,0.8701928862649275,0.8702030087701035,0.870208495822708,0.8702156896437091,0.8702308958062785,0.8702506017231734,0.8702645548401984,0.8702796017988604,0.8703273550758542,0.8703474375532151,0.8703665516894454,0.8703933697792903,0.8704074412242199,0.8704789102036694,0.8704939428346169,0.8705206022974982,0.8705281164519009,0.8705317302785632,0.8705363545830527,0.8705524697629671,0.8705596353102026,0.8705672791350558,0.8705755519720535,0.8705780404700298,0.870589088961799,0.8706015014542314,0.8706174541581914,0.8706287682417201,0.8706323717820867,0.870639269149835,0.8706469363691403,0.8706509138005205,0.8706596532964381,0.8706664998943752,0.8706759148389432,0.8706827769251394,0.8706939382437068,0.8707007734062243,0.8707027324514238,0.8707390184735014,0.8707708461147656,0.8709046748347508,0.8709347221418876,0.8709403012837068,0.8709444855569465,0.870948448672256,0.870953022638966,0.8709543764182204,0.8709646889435827,0.8709688239139781,0.8709742139281273,0.8709780332393187,0.8710164625974639,0.8710235701306595,0.8710272831176046,0.8710297158403434,0.8711112882870059
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,12,0.6522077822608481,0.6662150730544799,0.7008477116881022,0.7383121239533309,0.7697279416608864,0.7974619600890723,0.824524486676899,0.8383469674267923,0.8479374410761311,0.8530638667046011,0.8553480507503829,0.8601143186700794,0.8614258114629237,0.8624988655599862,0.8630459506269295,0.8643617649587608,0.8648664084927075,0.8653628442479457,0.8656790855534389,0.8662154068641831,0.866404109045551,0.8666793241856765,0.8668073917128862,0.86690959255056,0.8669325142658295,0.86699091714474,0.8670275277190542,0.8670864740615016,0.867121657523852,0.8671698879221573,0.8671905143109194,0.8672656172259031,0.8672947739392812,0.8673445597388391,0.8673733700542472,0.867387863093267,0.8674055928804605,0.8674119348334308,0.8674268883371463,0.8674428847602087,0.8674587158663554,0.867470024551982,0.8674756964714321,0.8674994597231607,0.8675191856093036,0.8675265879685801,0.8675420707959872,0.8675484757886356,0.8675537197925188,0.8675644671279218,0.867569136402924,0.867573610740714,0.8675805431614617,0.8675856353698361,0.8675915672009995,0.867594152101358,0.8675986276468863,0.8676008865791329,0.8676047863081585,0.8676082564203477,0.8676106389884765,0.8676133681224907,0.8676158672768035,0.867618730473707,0.8676216366146029,0.8676274266806259,0.8676302055055248,0.8676324411863323,0.8676358500838633,0.867639979380593,0.8676426724074005,0.8676462637267278,0.8676489359292825,0.8676517585769546,0.8676539397218448,0.8676561853971365,0.8676596070375217,0.8676625076643616,0.8676643908870149,0.8676658761842374,0.8676678999265554,0.8676685953705834,0.867669910170534,0.8676717277921223,0.8676726200708335,0.8676745896943149,0.8676774634249245,0.8676795191465236,0.8677007396147128,0.8677042664000707,0.8677061935759485,0.8677080365122656,0.8677100438885724,0.8677112131702948,0.8677119152296259,0.8677128011784936,0.8677136424044303,0.8677147984072209,0.8677156610794847,0.8677172271575593
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,12,0.5827829331499585,0.7681636236431304,0.7779244840603469,0.7887101101417122,0.8311444613840684,0.8311458289574718,0.831145828957472,0.8311458289574724,0.8311458289574724,0.8311458289574722,0.8311458289574721,0.8311458289574719,0.8311458289574718,0.831145828957472,0.831145828957472,0.8311458289574725,0.8311458289574725,0.8311458289574728,0.8311458289574731,0.8311458289574732,0.831145828957473,0.8311458289574731,0.831145828957473,0.831145828957473,0.831145828957473,0.8311458289574729,0.8311458289574727,0.8311458289574728,0.8311458289574728,0.8311458289574727,0.831145828957473,0.8311458289574731,0.8311458289574736,0.8311458289574735,0.8311458289574734,0.8311458289574732,0.8312157209547252,0.8312157209547253,0.8312157209547253,0.8312157209547254,0.8312157209547254,0.8312157209547253,0.8312157209547253,0.8312157209547254,0.8312157209547253,0.8312157209547254,0.8312157209547252,0.8312157209547253,0.8312157209547253,0.8312157209547253,0.8312157209547254,0.8312157209547253,0.8312157209547252,0.8312157209547252,0.8312157209547255,0.8312157209547255,0.8312157209547253,0.8312157209547254,0.8312157209547253,0.8312157209547254,0.8312157209547253,0.8312157209547251,0.8312157209547253,0.8312157209547253,0.8312157209547254,0.8312157209547253,0.8312157209547253,0.8312157209547253,0.8312157209547254,0.8312157209547254,0.8312157209547252,0.8312157209547253,0.8312157209547256,0.8457304999246259,0.8468562701048393,0.8468596932423835,0.8468596932423835,0.8468596932423837,0.8468596932423837,0.8468596932423835,0.8468596932423837,0.8468596932423835,0.8468596932423835,0.8468596932423833,0.8468596932423835,0.8468596932423837,0.8500239204372619,0.8523889495686687,0.8545143699536104,0.8555500606724507,0.8562468629659639,0.8572455863745285,0.8578174138868533,0.8580858805180767,0.8582290154525054,0.8584050136134731,0.8584933257617136,0.8585563739527069,0.8586068086953338,0.8586706205088057
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,12,0.6817961637374038,0.7203906282775586,0.7209838440799307,0.7504123394083376,0.7901186533921702,0.8069564600158424,0.8069564600158421,0.8069564600158424,0.8177394505320206,0.8177394505320217,0.817739450532021,0.8177394505320207,0.8177394505320206,0.8177394505320208,0.817739450532021,0.8179039991397516,0.8179039991397521,0.8179039991397525,0.8188016227470413,0.818801622747041,0.8188016227470408,0.8198376252649586,0.8198376252649584,0.8198376252649593,0.81983762526496,0.8198376252649602,0.8198376252649602,0.8198376252649607,0.819837625264961,0.8261542032320045,0.8261542032320052,0.8261542032320051,0.8261542032320051,0.8261542032320043,0.82689210822390935,0.8269560193314077,0.8269560193314079,0.8269885923844296,0.8271168809790046,0.8271168809790045,0.8271325225101117,0.8275672240576439,0.8275672240576437,0.8322392540781438,0.8322392540781437,0.8322392540781433,0.8322392540781427,0.8366571092491549,0.8366571092491553,0.8366571092491547,0.8366571092491537,0.8366571092491532,0.8366571092491533,0.8378783914081983,0.8378783914081981,0.8378783914081984,0.8384831734548024,0.8384831734548017,0.8404083114861688,0.8404083114861696,0.8404083114861703,0.8409182098649309,0.8449477248306257,0.8460186435701761,0.8460186435701758,0.8460186435701756,0.8460186435701753,0.8460186435701759,0.8493182337026609,0.8493182337026607,0.8497107197558641,0.8497107197558637,0.8497107197558625,0.8497107197558632,0.8497107197558629,0.8497107197558641,0.849710719755864,0.8497107197558638,0.8497107197558628,0.8497107197558621,0.8497107197558623,0.8497107197558622,0.8497107197558623,0.8497107197558631,0.8497107197558631,0.8501085865395662,0.8503586502895942,0.8503586502895946,0.8503586502895945,0.8503586502895943,0.8503586502895943,0.8503586502895936,0.8508360904521419,0.8512175522069317,0.8512175522069323,0.8512175522069325,0.8512175522069321,0.8512175522069318,0.8512175522069321,0.8512175522069325
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,13,0.4830659468446309,0.5252004535987788,0.5393383043156009,0.6270795219668631,0.6553027571407919,0.6714908515227545,0.6797137171588532,0.7519867561884788,0.7838747397283001,0.8162053014663622,0.8252026755055502,0.8368062433072897,0.850172653800928,0.8536610113539916,0.8579872920309363,0.8618224942161029,0.8632992605387751,0.8640653081811047,0.8646269493502982,0.8651165064514306,0.8658059009177339,0.8659655605687989,0.8661773348676458,0.8663429121840323,0.8667325941666658,0.8668556456348154,0.8670253995637159,0.8670735403741265,0.8681769429683567,0.8682489218574097,0.8683293426911761,0.868417698754798,0.8684375952362743,0.8684911688345053,0.8685648215105032,0.8685987737778633,0.8686130767232484,0.8686474660327062,0.8687140264417816,0.8687389520176093,0.8687553563232296,0.8687800482319444,0.8688010159360892,0.8688329942454098,0.8688421614733438,0.8688565070605385,0.8689029804196402,0.8689135668767956,0.8689337583972744,0.8689403989404221,0.8689545526471242,0.8689676949949869,0.8689715336950572,0.8690100597522958,0.8690190448394661,0.8690364197329954,0.8690493541387289,0.8690589308822246,0.8691053232366562,0.8691307035981963,0.8691561490955182,0.8691833700976568,0.8694550339388729,0.8694661046741559,0.869479963136536,0.869487763001549,0.8695048622422559,0.8695091380955055,0.8695190470279354,0.8695225472750409,0.8695316121097688,0.8704950516465328,0.8704990700024852,0.8705031793423059,0.8705049916402825,0.8705099566896725,0.8705162555445651,0.8705199618005639,0.8705263038673333,0.8705311196089427,0.8705338794072076,0.8705368319453813,0.8705468667461134,0.8705500961937355,0.8705544767416507,0.8705670633164796,0.8705704604138742,0.8705812179992621,0.8709012215599231,0.8709042425243294,0.8709090587050665,0.8709107287900291,0.8709130526024043,0.8709356336366684,0.8709369991808531,0.8709388711221435,0.8709425110677098,0.87094780494054,0.8709512836017569,0.8709621879281543
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,13,0.6441662515980753,0.7450988122314561,0.7755095320568418,0.7961125440308088,0.8179153222443891,0.8325080371802598,0.8544464598159437,0.8571278763651314,0.8598828521856904,0.8617423462408978,0.8629400590215272,0.8633129843320038,0.8637555001838549,0.8640609860150597,0.8648043133403363,0.8654377472885783,0.8656752566331231,0.865953019947103,0.8661825067590143,0.8668414040923346,0.8669395868571964,0.867059107587756,0.8673570744748441,0.8679766809419112,0.8680523490181229,0.8681474426318534,0.8682793198916607,0.8683606143225933,0.8683947909408685,0.8684552772564488,0.8692881165746505,0.8693243948521859,0.8693549397432414,0.8693630079111261,0.8694128640784002,0.8694379511479862,0.8694904861801718,0.8695531629957753,0.8695738304991256,0.8696013673582936,0.8696329853161837,0.8696693566236938,0.8696944377988903,0.8697576722107648,0.8697788434359934,0.8697907336009476,0.869819123673653,0.8705195020757955,0.870528831415907,0.8705362680301743,0.8705620590488893,0.8705724147886077,0.8705880112790237,0.8706611086969179,0.8706665355072548,0.8706781834401444,0.8706874186093922,0.8706971504027426,0.8707769850160323,0.8707868846300381,0.8708118307908973,0.8708212862870427,0.8708314782782024,0.8708442057016631,0.8708506546476543,0.8708565793270215,0.8708655514838366,0.87087201286972,0.8708855711061243,0.8708913557548441,0.8709006796692367,0.8709142137522871,0.8709188980913284,0.8709347245980401,0.8709378779935412,0.8709432532918779,0.8709451048977997,0.870950975719781,0.8709535754015972,0.8709620748624634,0.8709678031626712,0.8709730402624712,0.8709813556707826,0.8709902862997,0.8709922539720449,0.8709948727892127,0.8710015748765197,0.8710061340174624,0.8710086491840551,0.8710148234728755,0.8710175063159709,0.8710194800188769,0.8710231190848355,0.8710299055694015,0.8710322554387314,0.8710343904411915,0.8710486004680851,0.8710549719307417,0.871057421374184,0.8710593821435626
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,13,0.4830659468446309,0.5081506437756793,0.5744421939247856,0.5898131854757898,0.6136194083650611,0.6311234031921706,0.6620158652768415,0.6657295632527532,0.667273325092129,0.6768447725396975,0.6785798036471824,0.6824042610875097,0.687207988245228,0.6888434888064214,0.6910638479487902,0.7020494621128481,0.708937837054217,0.7097225370206536,0.7157732804353201,0.7176921439453341,0.720271812177285,0.7209910751249612,0.7218543601501937,0.7220611264258581,0.7223402700891699,0.7223706614436143,0.7225903903404918,0.7229977522754336,0.7235054512744553,0.7238134489077904,0.72398956146421245,0.7240658271638923,0.7243133556381156,0.7243995091778245,0.7244698535934094,0.724644026933855,0.7247136216488436,0.7253235039292201,0.7444788507980217,0.7445249293366301,0.7446927218990359,0.7447285536342514,0.7448288369217533,0.7682227092261072,0.7700284329242152,0.7704279667589271,0.7750331054329174,0.7759005505987736,0.7762042909478184,0.7971112190940751,0.7971320625951276,0.8042509170777417,0.8043040843757546,0.8056285633706262,0.8266899973144907,0.8346342199196757,0.8380227666955449,0.8396940988699526,0.8401713268637332,0.8425685469569705,0.8432110910768463,0.8441761479075409,0.8445185586040169,0.8522982894909912,0.8530303777460837,0.8534428821560173,0.8543911492608278,0.8548111718536126,0.8562916912561288,0.857258302568636,0.8575035358171462,0.8579720495815167,0.8581204892722278,0.8583455429289462,0.8584819771770881,0.8585739617613948,0.858673531751136,0.8587355143203027,0.8588007192853698,0.8588262069659846,0.858894351211549,0.8593123146285135,0.8593510692761116,0.8594485736513297,0.8594820357985937,0.8594962152562913,0.8596847554233356,0.8597079794699072,0.8597264533831651,0.8597407096996901,0.8597534647259873,0.859765240122388,0.8597736944193888,0.8597957618021825,0.8598678397462977,0.8598791380439528,0.8598842450381464,0.8598916067729125,0.8599004952583426,0.8599130056833941
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,13,0.3413955514374515,0.47472918554480315,0.47614602481340207,0.48468894187805905,0.48894400588935344,0.4898836787945711,0.4953077318461027,0.4953272447212563,0.5004421667640517,0.5877403102134366,0.5879595274158125,0.5879595274158125,0.5879595274158125,0.5879595274158124,0.5879595274158125,0.5879595274158124,0.5879595274158124,0.5911543282292219,0.5911643895800622,0.5911643895800622,0.5911643895800623,0.5911643895800623,0.5915366174008683,0.6506147111471525,0.6506182498365762,0.6506182498365762,0.6506182498365765,0.6506182498365765,0.6506182498365765,0.6506182498365765,0.6506182498365762,0.6506182498365762,0.6506195260559808,0.664765603407633,0.6649454276168643,0.665198819860428,0.6831275924953981,0.6933318639080273,0.6934128728037585,0.693617615512552,0.6936176215996049,0.6936176215996047,0.6936176215996045,0.6936176215996043,0.693617621599604,0.6936176215996037,0.6936176215996038,0.693617621599604,0.6936176215996039,0.6936176215996039,0.6936176215996039,0.6936176215996039,0.6936176215996037,0.6936176215996039,0.6936176215996039,0.693617621599604,0.693617621599604,0.693617621599604,0.693617621599604,0.6936176215996042,0.6997338756267294,0.6997354759184714,0.6997354759184714,0.6997354759184714,0.6998604498533161,0.7077427328412019,0.7078709972905805,0.7086579846017003,0.7205906010491051,0.7205906010491052,0.7458781771102778,0.7610976627801576,0.7903607542025178,0.7945811600411997,0.8565947592583582,0.8566894706730404,0.8566894706730401,0.8566894706730395,0.8566894706730392,0.8566894706730385,0.8566894706730388,0.8566894706730387,0.8611664565015629,0.8631663095061111,0.8644561578996064,0.8651507567653145,0.8661429569238953,0.8668875225761328,0.8673055256019566,0.8675071435879739,0.8675914427876437,0.8676535025370453,0.8676914116077213,0.8676956653925785,0.8676956653925785,0.8708732952878142,0.8713314800516205,0.8713314800534119,0.8713314800534119,0.8713314800534119
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,13,0.47584777965702724,0.6176870240211111,0.622157223923738,0.6345542386777515,0.6412141164331806,0.7136445158986456,0.727160564659187,0.745745267646303,0.7641992530240335,0.7646607765007253,0.7646607765007258,0.7930090141276336,0.7977382876301404,0.7977382876301407,0.8027361670105413,0.8027361670105407,0.8027361670105403,0.8027361670105396,0.804816248489147,0.8048162484891468,0.804816248489147,0.8099799036858847,0.8112171694315967,0.8112171694315974,0.811476867665312,0.8190934863741736,0.8190934863741738,0.8261297453776016,0.8289172479754721,0.8331025421120782,0.833102542112078,0.833102542112078,0.8331025421120778,0.8331025421120769,0.833102542112076,0.8333923794807244,0.8333923794807246,0.8333923794807249,0.8342510382969603,0.8345098589049754,0.8345098589049754,0.8345098589049755,0.8404736299280676,0.840473629928068,0.8404736299280686,0.8404736299280687,0.8404736299280693,0.84047362992807,0.8404736299280696,0.840714471006662,0.8407144710066619,0.840714471006662,0.8407144710066613,0.8407144710066615,0.840714471006662,0.8407144710066616,0.8407144710066613,0.8407144710066613,0.8407144710066607,0.8407144710066605,0.8407144710066604,0.8407144710066602,0.8407144710066601,0.8407144710066601,0.8407900567799157,0.8407900567799149,0.8407900567799144,0.8407900567799143,0.8407900567799141,0.8407900567799144,0.8417182262085837,0.8427149052829436,0.8427149052829441,0.8427149052829438,0.8427149052829437,0.8427149052829432,0.8428197543633957,0.8428197543633957,0.842819754363396,0.8428197543633956,0.8428197543633965,0.8489624777109552,0.8489624777109552,0.8489624777109555,0.8492136994252693,0.8500004033704478,0.8500004033704475,0.850000403370447,0.8500004033704472,0.8500004033704468,0.8500004033704474,0.8500004033704478,0.8500004033704478,0.8500004033704479,0.8500004033704479,0.8500004033704471,0.850000403370447,0.8500004033704466,0.8500004033704464,0.8529532007047655
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,14,0.6388544261072373,0.6460164549651775,0.6569205226531772,0.6833852798255033,0.7189522257813301,0.7584205712825745,0.7827769536836474,0.8038464454440657,0.8295169871030268,0.8355143672564036,0.8383047030286356,0.8401254509591313,0.8424058363955693,0.8437610801444609,0.8446028723097926,0.8448892733785391,0.845769540969439,0.8460706445203359,0.8549924970066429,0.8559771239937105,0.8561409571202659,0.8562389513048604,0.8562978440235368,0.8564606176349918,0.8565082082409855,0.8573952575233863,0.8574254251940412,0.8579154072925337,0.8579406688548257,0.8579684999722146,0.8582546105169273,0.858621294376136,0.8586377370728491,0.858665228583003,0.8586857454838857,0.8587692755379848,0.8587878368772897,0.8588021282851563,0.8594172704412808,0.8607703785571783,0.8637649355556068,0.8637774871503608,0.8638917968629559,0.8662035950719814,0.8663497481742295,0.8664173847868655,0.8664574176903567,0.8664711128946081,0.8664887646411213,0.8664998153806241,0.8665672568995184,0.8665878335793232,0.8666521470418097,0.866704018794786,0.8667283401929659,0.8667335938737318,0.8667600762068405,0.8667630898382724,0.8667681741450616,0.8667768925466784,0.8672736165429721,0.8672790728373665,0.867284228791711,0.867301162241337,0.8673079082374946,0.8673149713980123,0.8673320716093511,0.8673367809022674,0.8673406807816764,0.8673445724786024,0.8673466582088818,0.8673556873738911,0.8673574851378583,0.8673708079226053,0.8673741646156172,0.8673780379784425,0.8673829217750286,0.867384199254793,0.8673870863541598,0.8673898895795572,0.8673939365597887,0.8673952948463395,0.8673999928951662,0.8674024102819593,0.8674061322303109,0.8674133582783111,0.8674178603280567,0.8674666878788404,0.8674674178991704,0.8674684099206462,0.8674698049468428,0.8674708603568553,0.8674751425600068,0.8675220670972935,0.8675238506778562,0.8675310731288771,0.867532944769451,0.8675339581271165,0.8675374547915524,0.8675379683235755
