topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,smsemoa,11,0.08121801041197027,0.12966913967790142,0.15991872989970274,0.1889525808890591,0.19889490663064877,0.2512592565625218,0.2930259852919556,0.3056634356962345,0.3482561758724548,0.3541442746078664,0.41012373934969276,0.42863340114616716,0.44930728513339296,0.46115589766110215,0.46975674562746184,0.49206032685829415,0.5037109640076113,0.506108581533935,0.5099558183499187,0.5187666718893348,0.5314833469647388,0.5352012993933061,0.537414067715312,0.5426493349286009,0.5431958792784758,0.5452080584690309,0.5499559878243074,0.551124425399332,0.5515863415419613,0.5606378131256162,0.5689340641946489,0.5710059189817995,0.5721765772253529,0.573838994691106,0.5744770367858505,0.5773884814936354,0.583447622405765,0.5836855862704959,0.5847827804291681,0.5855010305589357,0.586165538848503,0.5865782096559664,0.5883624284825892,0.5895244928768797,0.5905024404721526,0.5906725441087297,0.5909480339652602,0.5931254881468877,0.5942852752925594,0.5947867350206155,0.5951327038460044,0.5978930950315549,0.600986964061968,0.6036953082542067,0.6037896971302597,0.6039275086350608,0.6043282767560534,0.6108298938658123,0.6119004401160393,0.6119969299234802,0.6128903006506581,0.6130722223980427,0.6134310916524413,0.6137433385573623,0.6139629274928873,0.614288242160361,0.6149997593030028,0.6152008780839993,0.615287137040295,0.6153647815140808,0.6154160617567319,0.6157232281358949,0.6160256774651298,0.6181356320360878,0.6182842011570342,0.618363663356311,0.6184524825503492,0.6185294128755645,0.61855727090189,0.6203563082372763,0.6216531518634456,0.6218013110658358,0.6218835918868779,0.6222271212481498,0.6225550582026791,0.6226081891134425,0.6227306736026585,0.6227536749193816,0.6243824277249861,0.6243991826228017,0.6253368755733639,0.6253642757758551,0.6254508209070773,0.6260251804256121,0.6260487352301365,0.6260608811096919,0.6263280049171991,0.626544873718726,0.6265778983006038,0.6266258527057977
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,mole,11,0.009681987565737042,0.009684343449845768,0.00969934871081769,0.00982131449083052,0.00982131449083052,0.011940254209489683,0.3072332035577076,0.30824905310016776,0.3082490531001675,0.30824905310016776,0.30824905310016776,0.3082490531001677,0.3082490531001677,0.30824905310016765,0.3082490531001677,0.30824905310016765,0.3082490531001677,0.3082490531001677,0.30824905310016776,0.30824905310016765,0.3082490531001675,0.3082490531001675,0.30824905310016754,0.3082490531001676,0.30824905310016754,0.30824905310016754,0.3082490531001675,0.30824905310016726,0.3082490531001672,0.3082490531001671,0.3082490531001671,0.3118429129842845,0.31192759449902085,0.31193132131770657,0.3119313221616485,0.3119313221616486,0.31193132216164854,0.31193132216164843,0.31193132216164837,0.33602782579548435,0.36750296885303835,0.36754441579231095,0.3675444754894162,0.3675444770938732,0.3675444772705638,0.36754447733116286,0.36754449977564213,0.36762889380999636,0.3676758188848016,0.3676759376616776,0.3676759882229133,0.36767598822291375,0.3676759882229138,0.3676759882229138,0.36767598822291375,0.37505826637172573,0.43017128545328454,0.4383157588925538,0.43838607757964715,0.43838613116689357,0.43838616052528007,0.4383861630479236,0.43838616357003773,0.4383861758236774,0.43993042381177044,0.44245049495692174,0.44248406885096475,0.44257600302126116,0.4431316203409184,0.44483602491411517,0.4466407288063643,0.4558413488271745,0.46785412474500876,0.46785719619991345,0.4747467582945738,0.47549185946167927,0.47561865883028714,0.4756484108201872,0.47564857074595296,0.4756502235836188,0.4772036496916976,0.4819747786032202,0.4878468061403887,0.497867218366728,0.5111572577150373,0.5181394693619691,0.5188698296287166,0.5201206222828444,0.5201595342530057,0.5203275056327313,0.520349086859774,0.5203877081705284,0.5203877140827432,0.5203995595007378,0.5204011474024611,0.5204020776370053,0.5204029471436803,0.5204031447852417,0.5204031447852416,0.5204031447852419
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,random,11,0.12843574801480948,0.12843574801480942,0.1344592419072745,0.13445924190727454,0.13851517910357608,0.15360874743633515,0.1567067245871483,0.15670672458714835,0.15672735189977724,0.15934690950362132,0.16119897606691846,0.1611989760669184,0.1611989760669184,0.18456571574284217,0.18456571574284214,0.18456571574284228,0.1845657157428423,0.18456571574284258,0.18456571574284264,0.18456571574284278,0.18456571574284278,0.20923368652124907,0.20923368652124907,0.2092336865212487,0.21332093876158503,0.21332093876158487,0.21332093876158492,0.2486066648583731,0.25089242147408386,0.2508924214740839,0.2508924214740839,0.25089242147408386,0.2517582525565083,0.2517582525565086,0.2517953901918029,0.251795390191803,0.2517953901918032,0.25198223482762094,0.25198223482762083,0.2519822348276207,0.2519822348276207,0.25198223482762055,0.2556867125093964,0.25568671250939656,0.25568671250939673,0.25568671250939673,0.25568671250939656,0.25568671250939656,0.25568671250939645,0.2556867125093964,0.2556867125093963,0.2556867125093962,0.25568671250939623,0.25568671250939595,0.25568671250939595,0.2556867125093958,0.2556867125093959,0.255686712509396,0.25568671250939606,0.25568671250939606,0.255686712509396,0.25568671250939606,0.2556867125093962,0.2556867125093962,0.2572566498513224,0.2572566498513221,0.2572566498513221,0.257256649851322,0.25725664985132213,0.2572566498513218,0.2705571104403758,0.2705571104403758,0.270557110440376,0.27055711044037634,0.270557110440376,0.27055711044037595,0.2774715911132301,0.2774715911132297,0.27747159111322967,0.2774715911132298,0.2774715911132301,0.2811562748552592,0.2811562748552592,0.2811562748552591,0.28115627485525896,0.28115627485525885,0.2816305204074253,0.28163052040742526,0.28163052040742503,0.2816305204074251,0.28163052040742514,0.2816305204074252,0.2845722036173525,0.2869419011844928,0.286941901184493,0.2869419011844934,0.2869419011844934,0.28694190118449364,0.2869419011844936,0.28694190118449336
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,nsga2,12,0.09694858376464488,0.11371976929770573,0.18576931708913968,0.2046388974303773,0.23390186777736532,0.24634305804068302,0.30952816017023005,0.315869648471731,0.3299595941999649,0.3349258698367926,0.38666485573910575,0.4095765940202921,0.42132562108814536,0.4311162450015141,0.4410474646969325,0.4534133826156414,0.45612858368695375,0.46935222915285263,0.47756905313432985,0.4877009674648518,0.5008971734022406,0.5060358798931933,0.5103229935971801,0.5161421157447651,0.5186392648674435,0.5199815207353697,0.5317815786957084,0.5445516918491173,0.5470111831394093,0.5494504834889357,0.5539046784963415,0.5552949014750254,0.5578954894520858,0.5587209625324148,0.5599151601889152,0.5624206651948073,0.5648797434251923,0.5669781376217029,0.5684069386077883,0.5701837366730196,0.5715462698786085,0.5719203776678071,0.5722533338807253,0.5733944346151172,0.5743367172199566,0.5745655917026181,0.575694594283016,0.576032425572924,0.5761900697412204,0.5766724535673534,0.5770079658805144,0.5771062151860548,0.5773039582394778,0.5776503208336564,0.578001707937556,0.5788814425809282,0.5798292406772584,0.5800080095664465,0.5805249627164358,0.5806587311910797,0.5810840340537574,0.5815887118373545,0.5819139383271631,0.5825018173086159,0.5825734284721463,0.5827558787975594,0.5828429563934484,0.5831690307096301,0.5848937119431227,0.5852621744738579,0.5856677604775754,0.585854698154966,0.5859338981419132,0.5863021209528961,0.5864145786076295,0.5865529013676335,0.5867142855220072,0.5867499908321808,0.5871512429424465,0.5873594072985094,0.5874549732533464,0.5875245745994432,0.5875661409316212,0.5879051210591845,0.5881923541230584,0.588243813082331,0.5883980728964243,0.5886995203425339,0.588850575936407,0.5890572099732466,0.5890928985917071,0.5891519726375368,0.5891621272322908,0.5892073441216764,0.5893769142286497,0.5894722401603517,0.5895093500901524,0.5895998569958666,0.5896306127915348,0.5896484865797226
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,omnioptimizer,12,0.0651995415363745,0.09510340673870928,0.13161259630751762,0.15735479371457717,0.1973706081052374,0.2205093374243146,0.25179371884100304,0.2810329223731544,0.3373380667620358,0.3556893321849771,0.37249266842158557,0.38982712070370745,0.4206789145029314,0.4451873226344043,0.47316822415783066,0.481551492516015,0.4867367994925455,0.49251058070339554,0.5057244515820345,0.5192646976202856,0.5215039253353628,0.5248524162322962,0.5259777085015244,0.5273192900563813,0.5340563284626929,0.5367018799422438,0.5407927387672627,0.5439692267272754,0.5453204947572682,0.546472727503426,0.5468615518183735,0.5495479244413629,0.5502176530875605,0.5511164019816864,0.5516491128216328,0.5519601020999976,0.5525182704214434,0.5540477237854307,0.5545128133027775,0.555077667727102,0.5590212567688221,0.5593190637764154,0.5594982211798395,0.5609167799513225,0.5611844281837247,0.5614446331769796,0.5616366417335552,0.5617447990759425,0.5618959997886355,0.561985653479832,0.5622283238549497,0.5623593634189624,0.5631667680960705,0.5635473454619424,0.563559976715016,0.5640710240856498,0.5642135674004688,0.5643326225378982,0.5643898907736208,0.5644222021602341,0.5646423244827511,0.5649710295729828,0.565174834081094,0.5652121159672683,0.5654400037701387,0.565612812380938,0.5657148175618624,0.5660101566096426,0.5660474889590654,0.5670898140802153,0.5671793048060714,0.5672112142247024,0.567293150284904,0.5673286288446789,0.5673564131338024,0.5675933102114633,0.5676314672670204,0.5677358900243934,0.5678368792263017,0.5679130545997965,0.5679269352538746,0.5679829077245899,0.5680308532868511,0.5680868551883081,0.5680913161805458,0.568205011781587,0.5682404824891975,0.5683272388374946,0.568338645914388,0.5683741912878443,0.5684165910605617,0.5684519862038745,0.5684597146015373,0.5685518085993976,0.568597874707578,0.5686550868877023,0.5686677987651255,0.5687064461823942,0.568752932476805,0.5688537565346157
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,smsemoa,12,0.09694858376464488,0.1430362690233941,0.18683226746469628,0.20640599403707927,0.22813480005381176,0.25120502744154666,0.25988654694939145,0.3156956583345612,0.3286833035107694,0.33144813973032905,0.3542747102805576,0.35612499766885747,0.3685707583014214,0.3757555603752335,0.38352922007432677,0.40347641438173676,0.41070484762570914,0.41934351825866284,0.4231552286946269,0.4284863110834918,0.43061753905450595,0.4322237071810731,0.43346526516321043,0.44896185083482776,0.45610276568707325,0.459205606928566,0.4650603721523241,0.46638614386652405,0.46898459959596017,0.47138460378338004,0.47301721255860457,0.47385286949165534,0.47492249201918174,0.47548796000832666,0.4763852906137574,0.4766344049175891,0.47778945886762864,0.4783884174716064,0.4790733067150606,0.479491686973795,0.480840938966061,0.48861835061331704,0.4895676300042897,0.48989826867688024,0.4902186560843383,0.49066600344237055,0.4912266843622974,0.4915455038266161,0.49210633301046414,0.492331737758755,0.4926875441229091,0.492957981857468,0.4931353073928133,0.4936126876445879,0.4938345371690978,0.49590452070051366,0.49601465335754047,0.49621582011552895,0.49691828002553917,0.49728094286870217,0.4974927037050345,0.49764123525398285,0.49767735176851646,0.49774703730014,0.4994144400762752,0.49949498145390114,0.49955271300977266,0.49968222680637153,0.5001948420705181,0.5010538740018108,0.5011143601590345,0.5011887182040071,0.5014452270223718,0.5015618710465097,0.5018596163134893,0.5019181978273324,0.501964294772568,0.5023171580091016,0.5038879946228951,0.5039652409320458,0.5047192352267666,0.5053684559731058,0.5053984390257791,0.5056678549271006,0.5058763563384716,0.506502698960184,0.5065252460663322,0.5067657714667546,0.509062869432674,0.509282710003701,0.5093404267231991,0.5094398912363297,0.5099997915702275,0.5101417892487208,0.5103958740983594,0.5104814468926717,0.5105166172968145,0.5107355591567019,0.5112922986419846,0.5113384441613589
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,mole,12,0.08676299218148892,0.08800888133316254,0.0885533692280242,0.09258626568057438,0.09711668088126316,0.1214681281660549,0.12353870869606717,0.1259098977879525,0.12591940460466874,0.12592867054356482,0.12593208960468893,0.12593307727155514,0.12593334202151818,0.125933407096855,0.12593342427920937,0.12593342979945893,0.1259334302796356,0.12593374519690562,0.1269902397233708,0.13395482331991782,0.13495291878184795,0.13495419014895657,0.13496208042032248,0.13497106851137886,0.13497130910768837,0.13601216196947363,0.13924097997796733,0.14356357602431138,0.17256547600714806,0.34124871258729844,0.3412487125872984,0.3412487125872985,0.34124871258729844,0.34124871258729833,0.3841042301432329,0.3846309981687829,0.38494365245624945,0.3893142137366967,0.41087753763194695,0.43073031147338586,0.44348194368392474,0.4435389269808965,0.4439582879258486,0.4440149367050507,0.44401681297929046,0.44529918651895,0.45547559676460286,0.4669031705374989,0.5282118022384064,0.5751594687746867,0.5876302848536322,0.5886611831193789,0.5888227736087612,0.588822984977215,0.5888229849772146,0.5888229849772146,0.5888229849772149,0.588822984977215,0.588822984977215,0.588822984977215,0.5888229849772151,0.5888229849772153,0.5888229849772153,0.5888229849772153,0.5888229849772151,0.5888229849772151,0.5888229849772151,0.5888229849772152,0.5888229849772152,0.5888229849772152,0.5890685130138885,0.5890685130138883,0.5890685130138883,0.5890685130138882,0.5890685130138881,0.5890685130138882,0.5890790886522042,0.5890791768006174,0.5890791768100924,0.5890791768100924,0.5890791768100924,0.5890791768100924,0.5890791768100924,0.5890791768100924,0.5890791768100924,0.5890791768100924,0.589079176810092,0.589079176810092,0.5890791768100923,0.5890791768100924,0.589079176810092,0.589079176810092,0.5890791768100923,0.5890791768100924,0.5890791768100924,0.5890791768100924,0.5891763135138985,0.5893302286829734,0.5900324140115623,0.5900325999355867
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,random,12,0.08456944445472686,0.10946716265384737,0.10946716265384732,0.11472540183366597,0.16907344902482171,0.1692123012349732,0.17103617658444803,0.17358243345992594,0.17358243345992577,0.1765416408816766,0.1765416408816767,0.17654164088167676,0.17718265003846098,0.17891176469470588,0.18201649056531047,0.19586431108070443,0.19858359831798378,0.19858359831798375,0.21030866989420582,0.21030866989420585,0.2103086698942059,0.2103086698942059,0.21030866989420632,0.21030866989420635,0.21045164908787423,0.21045164908787412,0.2177253866853446,0.21772538668534447,0.21772538668534447,0.21890011141488475,0.2189001114148848,0.23429408722937115,0.234294087229371,0.23429408722937095,0.23429408722937087,0.23429408722937095,0.23429408722937078,0.23429408722937067,0.23429408722937078,0.23429408722937073,0.23429408722937078,0.2342940872293707,0.2342940872293707,0.237870053349742,0.23787005334974215,0.23980225095968247,0.23980225095968247,0.23980225095968238,0.23980225095968227,0.23980225095968216,0.23980225095968222,0.23980225095968233,0.23980225095968238,0.240088885474063,0.2638759358257758,0.26387593582577556,0.2638759358257755,0.26387593582577545,0.2638759358257755,0.2638759358257756,0.26387593582577556,0.26387593582577573,0.26387593582577573,0.26387593582577584,0.2638759358257759,0.2713129245439569,0.2714779927557398,0.27147799275573964,0.2751592530817954,0.27515925308179523,0.27515925308179556,0.2751592530817956,0.275159253081796,0.27515925308179606,0.27515925308179595,0.2751592530817958,0.27515925308179595,0.27515925308179556,0.2751592530817957,0.2751592530817955,0.27613823837848905,0.2761382383784887,0.27613823837848867,0.2938420679634456,0.2938420679634458,0.2938420679634457,0.2938420679634462,0.2938420679634459,0.2938420679634457,0.2938420679634459,0.2938420679634459,0.29384206796344603,0.2938420679634463,0.2938420679634463,0.293842067963446,0.293842067963446,0.2938420679634459,0.29384206796344575,0.29384206796344575,0.29384206796344614
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,nsga2,13,0.08934088753681974,0.09860546859737078,0.11036459559499641,0.17909339865010693,0.2350764222373585,0.2649789009058954,0.29323999624849384,0.3087485823002707,0.3184666302501488,0.3366878788553643,0.3885994176869926,0.39977625885348156,0.40163000476939503,0.40503370945747874,0.43634536515599376,0.43961844175291753,0.4769337647667681,0.49237569912254264,0.5118708328065568,0.5151979530456281,0.5238764575896118,0.5249171966522274,0.5395463491859518,0.5483053815725165,0.5559353155832928,0.5696633355292067,0.5728382180602479,0.5768169567343445,0.5780102591553914,0.5788205732505768,0.5821659378035121,0.5829766279000936,0.5839307579366072,0.5883228598750645,0.6024131569693851,0.6047235777555062,0.6049131938190173,0.6071600068365102,0.6080356867140468,0.6127911666119252,0.6131931744320661,0.6144989483378438,0.6162276500837568,0.6166713247552961,0.6170151002374237,0.6173789490547895,0.6177691599921805,0.6182631706891871,0.6185931045110923,0.6187753620604278,0.6191161091413449,0.6217701495117571,0.6218712016419498,0.6223812699235413,0.6226502572330449,0.6227123199384805,0.6228006014351001,0.622879818875146,0.6235706596986407,0.6241120264605602,0.6244844904721628,0.6247579230338849,0.625156845111336,0.6255495290331138,0.6257663971519436,0.625863056593346,0.6263103804082766,0.6265547885432582,0.6268976331779404,0.6270218507747697,0.6271919657034717,0.6276843341542099,0.628514776733327,0.6286843632085299,0.6287988926949817,0.6289774720730165,0.6299899561455987,0.6300274417473628,0.6305026392547932,0.6325036321036211,0.632554752039343,0.6325909139527678,0.6326065166707888,0.6327805981689913,0.633125998684413,0.6333138674775403,0.6333778862659184,0.6336202102094377,0.6336784191609186,0.634596851823157,0.6362854398826455,0.6366654036487333,0.6367271872275042,0.6371037841777977,0.6371448624731691,0.6372475646661954,0.637395113776524,0.6374136537709818,0.6375772638424747,0.6376980638447999
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,omnioptimizer,13,0.08283030213108125,0.08990167834663164,0.20385253296687458,0.2263961256028384,0.28521927804759756,0.31806393812991895,0.3449999767333089,0.3750079995828472,0.3771882739719946,0.3969707123790008,0.40647382886136674,0.415343020893574,0.43908254702335786,0.46126364535613745,0.47513205552836163,0.5111972109603918,0.5438454563262229,0.5469856823511073,0.5519883907885628,0.5626369834801711,0.5737368310595312,0.5892044667493249,0.5924488908998837,0.5963134227981057,0.6010492874094516,0.6067968250944776,0.6092158779293451,0.6105811712772325,0.6114824140770241,0.6122241108950567,0.6144682936068355,0.6155694809081136,0.6160331086274969,0.6163755652123393,0.6166605082476562,0.6172108680540982,0.6177118224715923,0.618476518163385,0.61952472661898,0.6197826892371108,0.6201250316295844,0.6202773308561603,0.6207350468044045,0.6211293649991502,0.6211965444283679,0.6215123711193241,0.6223241332916013,0.6232322713115093,0.6238787416253209,0.6242031771721045,0.6243276937109402,0.6244256136410287,0.6251243543039077,0.626740133817806,0.6269026075260382,0.6271233159780903,0.6273500344015266,0.6278794403549854,0.6280620241001903,0.6283068079575024,0.6288820978465386,0.6294535115720554,0.6298673692383513,0.6306573178400291,0.6312156703190472,0.6314483777586161,0.6315611854332293,0.6320226142557183,0.6321006299628212,0.6331236105680905,0.637503378017966,0.6375775491234534,0.6414079080050057,0.6416794288484289,0.6423086332283551,0.642329190585967,0.6424257632898726,0.6426102202536962,0.6426482036502391,0.6428148303964115,0.6430516396031086,0.643082925719828,0.6433220412066983,0.6433757418182319,0.6434091815033663,0.6434879217899073,0.6435711972904682,0.6437258335489476,0.6437936370530856,0.6438574020182545,0.6439545074843868,0.6440456191564284,0.6441457281989406,0.6442603515963671,0.6446580577655819,0.6447094412066848,0.644771980257581,0.6448340669969176,0.6449961405525796,0.6455632660209102
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,smsemoa,13,0.08934088753681974,0.11127671246205631,0.1328434924156781,0.23193300252643637,0.24115068838381853,0.285445842596497,0.3322085538834262,0.34427355674677984,0.35974547225091796,0.36392064173949257,0.3685988938303675,0.38421064520248305,0.4000541815776721,0.405254373750389,0.40750344466242583,0.41419980741386925,0.4224102881578004,0.4245346921745284,0.42654127108168655,0.42735401733749906,0.427558046695993,0.43192698741902785,0.43272047420534243,0.4366249793775725,0.43730111774501623,0.43833590347775814,0.43865290856837,0.44081708985164664,0.44116293844119914,0.441237666397163,0.4413093236036614,0.44218463242824885,0.44262181916018545,0.44417966408815096,0.4453485850413368,0.44543441922596627,0.4456281272874638,0.4457756811184274,0.44645296786241234,0.4473234932110319,0.448157799437864,0.44850491923548014,0.4486421699374871,0.4499279526619981,0.45099807802980996,0.45136802673699017,0.4515981135960624,0.451792823527215,0.4519005018428526,0.4520143661572671,0.4522694263079194,0.4523138481598154,0.452459844985622,0.45264470982408017,0.45270135760788316,0.4529836328899741,0.4532788693929372,0.45335744739242656,0.4533834472169747,0.4534620991291722,0.453616967230036,0.4538165802098647,0.4538851290758616,0.45394142069262333,0.4540182200829496,0.45407230256926545,0.454137069168715,0.4542415628632946,0.4542763208381611,0.45429118362030585,0.454480559824729,0.4546067532095378,0.45463827337514695,0.45477751946550937,0.45481478052642854,0.4548981461271842,0.45508598337275036,0.4551104191791416,0.45515918600506233,0.45527381704523856,0.4553006343975162,0.4553896039519222,0.45544889490784807,0.45549780609743706,0.45552802294383404,0.45612461240429636,0.45633810283935866,0.4563850095641182,0.4564035059433626,0.45649003016812983,0.4566635828632828,0.4567772288311591,0.4568029790504356,0.4568275261223924,0.45688996263904447,0.45697576982192145,0.4570014065222077,0.4570256139600123,0.4571674227233108,0.45719517484512134
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,mole,13,0.07153012577308246,0.0720298228702145,0.07222214701376398,0.07376159716601446,0.07906128977551034,0.0861835765911904,0.119114667364728,0.119114667364728,0.11911466736472803,0.11911466736472803,0.12418921923996237,0.12489397676673628,0.12489397676673628,0.12616303272746374,0.13525904579860468,0.1475431717040595,0.17901552240713783,0.23216516291726408,0.23216516291726408,0.23247749451856925,0.23247749451856925,0.23247749451856925,0.23247749451856925,0.23247749451856925,0.23247749451856925,0.2324774945185693,0.23826458923631466,0.23831914757981337,0.23908582974080578,0.24151084472717077,0.250436073735237,0.2602201835895027,0.28943411639295624,0.29799012532741775,0.298072220632076,0.298290556510433,0.3213722103577743,0.3511095801450833,0.35831613532467455,0.3584405355339368,0.3584682297255418,0.35846855781596115,0.3584701712010023,0.35848740962907977,0.35931507742543056,0.3594345948868557,0.35943485528898667,0.360557447400879,0.36397892699947576,0.3765422262749041,0.3873952133647016,0.3929080248424136,0.3943597308616814,0.3943597308616816,0.3943597308616818,0.3955471325845423,0.4155494562702609,0.4259336606440314,0.4269951154161751,0.4270048056740708,0.4270052065865884,0.42700520658660585,0.42700520658660585,0.42700520658660585,0.42700520658660585,0.42700520658660573,0.42700520658660573,0.42700520658660585,0.42700520658660573,0.42700520658660573,0.42700520658660585,0.42700520658660573,0.4270052065866056,0.42700520658660585,0.42700520658660596,0.42700520658660596,0.42700520658660596,0.42700520658660596,0.42845764302226313,0.4445728412229651,0.4445853188010051,0.4445853479902064,0.44458534812521616,0.44458534825628765,0.44458534827004775,0.44458535514411984,0.4445862194928549,0.4448043477877998,0.44492212679124504,0.44493954630503735,0.44493956168426724,0.4449395618215976,0.4449395618215976,0.4449395618215977,0.4449395618215977,0.44493956182159783,0.4469708179974989,0.45097310531184504,0.45098652442636517,0.4509866272841629
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,random,13,0.07970452075997722,0.10665896119811892,0.12555202068580615,0.1257465291972559,0.1305660622157126,0.13056606221571262,0.13075939187102129,0.13690019365826306,0.1946041610526188,0.19631567964025015,0.2139887680084035,0.21398876800840377,0.21398876800840377,0.21398876800840366,0.2433340055433969,0.27401305419306277,0.27401305419306277,0.2740130541930629,0.27401305419306277,0.2740130541930629,0.274013054193063,0.27401305419306277,0.274013851340448,0.27401385134044753,0.27401385134044765,0.27401385134044765,0.27401385134044787,0.274013851340448,0.2740138513404481,0.27401385134044853,0.2740138513404483,0.2740138513404483,0.27401385134044853,0.27401385134044853,0.27401385134044864,0.27401385134044887,0.274013851340449,0.2740138513404491,0.27402658623563236,0.2740265862356325,0.2741098606735487,0.2741098606735486,0.2741098606735487,0.2741098606735487,0.2741098606735489,0.2741098606735488,0.2741098606735487,0.2741098606735487,0.2741098606735487,0.2741098606735485,0.2887484322595667,0.2887484322595665,0.28874843225956637,0.2887484322595666,0.2919189937838511,0.2919189937838515,0.2919189937838514,0.29191899378385117,0.2919189937838511,0.2919189937838513,0.29191899378385106,0.29191899378385144,0.2919189937838515,0.2919189937838516,0.2919189937838516,0.29191899378385194,0.29192890189864346,0.2919289018986433,0.29192890189864323,0.2919289018986433,0.29192890189864334,0.29192890189864357,0.2919289018986435,0.2919289018986436,0.2919289018986432,0.291928901898643,0.2930999649639776,0.2930999649639774,0.29309996496397817,0.29309996496397783,0.29309996496397767,0.29446106680873574,0.29446106680873596,0.29446106680873646,0.2944610668087365,0.29446106680873646,0.2944610668087362,0.2944610668087364,0.2944610668087367,0.29446106680873646,0.2944610668087364,0.2944610668087367,0.2944610668087365,0.2944610668087361,0.2944610668087359,0.2944610668087359,0.2957892434173246,0.2957892434173243,0.2957892434173244,0.29578924341732427
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,nsga2,14,0.10531584601522131,0.14084432377820297,0.15585777690626332,0.17505867965552996,0.19967442192960566,0.23919845049996846,0.24684286228210953,0.32628219535140923,0.34338241735292313,0.36384272445675403,0.3724303140268219,0.37488992073876304,0.3841195049696834,0.4006295084441024,0.42098249070418015,0.4295191222773844,0.4517758306728082,0.4668049523587944,0.46900901346933327,0.4717469534273172,0.4918059067755552,0.49891386003364735,0.5031697416101406,0.5039092015783118,0.5052022069257318,0.5139468753489619,0.5164274637539567,0.5342614591411264,0.5481720497702871,0.5505927876474201,0.5513735349336825,0.5518394206572047,0.5592873026629519,0.5608548107946991,0.5614525982570309,0.5739751303176153,0.5779350338649879,0.5831748358098034,0.5844637311871006,0.5917693521416585,0.5964350810202044,0.5974931356429067,0.5990574026192721,0.5993581315076478,0.5999370082365921,0.6047177839149882,0.6063197594349604,0.6064565241074316,0.6080441142192038,0.6120898855330139,0.6139493749277752,0.6144521559250675,0.614836935260884,0.616633698399335,0.6168130229504023,0.617757892073127,0.6182858768217012,0.6194002358134371,0.6198513183291691,0.6208052445747102,0.6210085212489014,0.6211743449532742,0.6213623894221443,0.6219175177539369,0.6223890999763589,0.6257030111307406,0.6258361805125444,0.6265297836328636,0.6267356008889624,0.6268586880730769,0.6274948295481572,0.6280058484769722,0.6291254506246488,0.6312967442043658,0.6336346541488159,0.6338042669220529,0.634931676366854,0.6353643161816698,0.6356620150505984,0.6365815788811505,0.6366199558677138,0.6366726993634768,0.6367417927644132,0.6372473144457952,0.6373083998375634,0.637321996019167,0.6373990379459749,0.6374288251970675,0.6375602843654968,0.6377228950210022,0.6392151608714012,0.6393419522169572,0.6397823401421673,0.6398333027848455,0.6412177820578068,0.6419722542383405,0.643085979173145,0.6432613800684004,0.6433928312588196,0.6435405582490363
