topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,smsemoa,11,0.034312626781820225,0.07056704934285682,0.07880615515096616,0.08813712305856614,0.10400735894227159,0.12315422167551629,0.132622099328083,0.13399690814055715,0.1447077337458398,0.16690371859508346,0.17439655923905217,0.19733132437386178,0.21749155607538037,0.2523722007227724,0.2572410866046844,0.26437684330976696,0.268531611602482,0.27376296286696744,0.2777185797895438,0.291376901595291,0.29391553361593564,0.29653556953404037,0.29896708864970967,0.3013076300338986,0.3027372859192992,0.3068104884415202,0.31054509629468574,0.31266804189462305,0.3165930629580087,0.3171904040087434,0.3192559277117564,0.32355172544812083,0.3249145539859586,0.32807930342434743,0.32892662099734693,0.3295779339101219,0.33001258387211196,0.3305046487055572,0.3309264669799107,0.3330715001260407,0.3341939432711357,0.3344334967091643,0.33588146817437486,0.33871954081495637,0.3396066058505553,0.34023392049914264,0.34142690712181467,0.3420213327372392,0.34321906742295305,0.343780162276659,0.3445086270810432,0.3469161395575381,0.3470942525245356,0.3474972233297043,0.3484674608890782,0.3487950323568611,0.34949093004519977,0.34978876634291456,0.3499684001457728,0.3504143269779512,0.3515494484270827,0.35184669055715684,0.35207707335972027,0.35222410296209977,0.35231591097270926,0.3530183748588242,0.35349694227685685,0.3539726951802472,0.3548151905165223,0.35525943878661287,0.3554453965327996,0.35589525328878174,0.35603952449247145,0.356261165831589,0.3564150471480307,0.3582564391696388,0.3599788562760627,0.36219631984808853,0.36417721126319336,0.36448923643629266,0.36535496528342115,0.3654700175978512,0.36575454372512356,0.3658162404485532,0.36630423190590194,0.36640011415457024,0.36672266952020277,0.36746914579874757,0.36765328167665795,0.3678559066523167,0.3679256072793396,0.3682104882682872,0.3684613230873868,0.36881946947219585,0.3695235763321625,0.3715521861049249,0.3716661053108241,0.3717927662816157,0.37207752021445945,0.3721268167042703
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,mole,11,0.01434957694349799,0.014363347928417093,0.014363353423085042,0.01463776158822648,0.014924166996468384,0.015504594397369224,0.016699779656297955,0.019261000605961656,0.019261520366552598,0.02522818426667884,0.025228396952861897,0.03354797828431866,0.04319535587134766,0.04319726920021513,0.04549273519454384,0.04549275379031048,0.045557471258549524,0.04555770462051137,0.045665899034921506,0.045777308404024955,0.04644113496451549,0.0473171405761027,0.04905975244321668,0.05257173539278798,0.05674246149790961,0.06341723083056011,0.06341723083056014,0.06961091391584344,0.06961091391584343,0.06997878839241223,0.06997878839241223,0.06997878839241223,0.06997878839241221,0.0699787883924122,0.0699787883924122,0.0699787883924122,0.07374323894178525,0.07375113993350749,0.07377161628062522,0.07396077344934719,0.07417214458331314,0.07457968924545973,0.07533600141386984,0.07676899940753583,0.07905562222148396,0.11394527974327653,0.11682967293510838,0.11682967293510835,0.11682967293510838,0.1168296729351084,0.1168296729351084,0.11682967293510843,0.12823523642953039,0.12824421517312032,0.12824421517312032,0.1282506894923894,0.12879485603142385,0.1287948920944066,0.1340887710604198,0.14583380215721425,0.1577434761046143,0.1600997239770006,0.1601158087202789,0.1609784093564422,0.16116008724253683,0.1622381890647792,0.16550151490583095,0.1943100181492081,0.23415632572661133,0.23482030067901405,0.23482386527241175,0.23482712344574908,0.2348282203841663,0.23482851678871677,0.23482861039467615,0.2348286161897565,0.23482863237905596,0.23484309135232903,0.23606625702244186,0.23618774422856526,0.23619252069055943,0.23630928988438338,0.2388502557556919,0.24705009283295515,0.2578799904858792,0.27541204118666573,0.27926502402536546,0.2793170976293027,0.2793368803938372,0.27933688042009036,0.2793368804200904,0.27933688042009047,0.27933688042009047,0.27933688042009047,0.27933688042009047,0.27933688042009047,0.2793368804200904,0.2793368804200904,0.2793368804200905,0.27933688042009047
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,random,11,0.038620345625181,0.04091115675944233,0.04755783399309296,0.06348941138804708,0.0641950922176564,0.06474877789498049,0.0650126029821975,0.06501260298219753,0.0668842689074601,0.08310187710515526,0.08671784012156221,0.0967473857660019,0.09674738576600188,0.09674738576600195,0.09674738576600189,0.09674738576600182,0.09674738576600177,0.09674738576600181,0.09674738576600181,0.10057337835595588,0.10057337835595578,0.10057337835595584,0.1005733783559558,0.1005733783559558,0.10528112903164043,0.10528112903164057,0.10528112903164052,0.10528112903164055,0.10528112903164048,0.10528112903164037,0.10528112903164039,0.10528112903164041,0.10528112903164046,0.10528112903164057,0.10674078815182726,0.10674078815182733,0.10674078815182732,0.10681322699657428,0.14897487737224752,0.14897487737224768,0.14897487737224765,0.14897487737224765,0.14897487737224752,0.14897487737224757,0.1489748773722476,0.1489748773722475,0.1489748773722474,0.14897487737224765,0.14897487737224754,0.1489748773722475,0.14897487737224743,0.14897487737224732,0.1489748773722474,0.14897487737224738,0.14897487737224735,0.14897487737224738,0.1489748773722474,0.14897487737224743,0.14897487737224732,0.1489748773722472,0.14897487737224743,0.14897487737224743,0.14897487737224746,0.23818216721974073,0.2381821672197407,0.2381821672197408,0.23818216721974086,0.23818216721974098,0.23818216721974092,0.23818216721974075,0.23818216721974078,0.23818216721974067,0.23818216721974075,0.23818216721974092,0.2381821672197409,0.23818216721974095,0.23818216721974086,0.23818216721974084,0.23818216721974073,0.2381821672197405,0.2381821672197403,0.23818216721974023,0.23818216721973992,0.23818216721974003,0.23818216721974006,0.2602166052400022,0.2602166052400023,0.2602166052400025,0.2602166052400025,0.2602166052400025,0.2602166052400024,0.26021660524000245,0.26021660524000245,0.2602166052400024,0.26021660524000234,0.2602166052400022,0.2602166052400023,0.26021660524000206,0.2602166052400021,0.2602166052400021
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,nsga2,12,0.04171596708419506,0.048514868412218054,0.07282514964575049,0.08959249722887719,0.1937185062996122,0.21238764920431935,0.2131634190371298,0.2375449024280784,0.23792413467710272,0.24936904076070315,0.27993504995732643,0.2873651193793406,0.3247395715175658,0.3618011132440547,0.38709813047193026,0.392330896689118,0.39728625117430716,0.4074279877033557,0.41580680829302635,0.41963544129178465,0.4307299079252323,0.4311490522705926,0.441786557702814,0.4507302554176385,0.46130331550153303,0.4651957429294561,0.46858901348283055,0.4744198314392411,0.4766449351779073,0.47858826071794713,0.47965566390754066,0.48474825814252986,0.4862080695349292,0.4876146125703987,0.4879402019866153,0.48868675009758084,0.4896707692920719,0.4903632621961008,0.4921884893159198,0.4928378615061019,0.4933783602372869,0.4935834759653046,0.4944969633739824,0.494609987793182,0.4948881128829391,0.49549232470611776,0.49639464207793965,0.49683616332218566,0.4969318602252152,0.497970612367547,0.49798672930155,0.498271129954979,0.49832732039612754,0.4984061185475381,0.499508942375366,0.49968785560080875,0.4997647691576129,0.49985930489677666,0.5003875034780368,0.5009502392213402,0.5011354522217751,0.5011741244171599,0.5011915545847637,0.501354593798604,0.5031003997656353,0.5035547193924551,0.5037211713345167,0.5040259552468452,0.5041893597433525,0.5047115339080237,0.5049140436292442,0.5050250319297463,0.5051341630009896,0.5052327207830503,0.5063961286744129,0.5063979737081785,0.5065672859514381,0.506596124289153,0.506694362047384,0.5068863550388976,0.506969625878392,0.5070405804659083,0.507347866705823,0.5073886221177805,0.5074778872054254,0.5075098949127809,0.5076223890814995,0.5078573782305794,0.5082864422210541,0.5083769328533747,0.5086883302164159,0.5087324272760488,0.5087467301628684,0.5088352174903348,0.5090793097680781,0.5091872749351287,0.5092386155715061,0.509295476133611,0.5093364252466579,0.5094165474621177
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,omnioptimizer,12,0.05392242577759265,0.08751899662521924,0.0975324706810673,0.10740960156371117,0.15303765626585525,0.15777396902337457,0.17575659430841942,0.19104508036796394,0.2021641896655379,0.226292660430798,0.2457467553875046,0.27860563529229904,0.31331843550205046,0.3250349248732179,0.3486401187668692,0.370123324960541,0.3893459092002802,0.39329019384606856,0.41722570199642045,0.4323292663246364,0.43753960516995016,0.44322548960694813,0.45262399600463943,0.45359946265768714,0.4565272945524968,0.4592795028344457,0.4616769506746187,0.46504649256746927,0.47012729229627603,0.4709952715216684,0.471628479916706,0.4729956755842607,0.47445421013556366,0.4752002730807564,0.47586234743555456,0.4773323249208715,0.4787010618346732,0.47923371819691646,0.4799531471121587,0.4806400828076028,0.4816398294273901,0.4822149682029172,0.48242990667886654,0.4827624309895543,0.4830103319651179,0.48319609425968185,0.4839478563434041,0.48426239252960374,0.4849346950768302,0.4851944491793074,0.485223111406827,0.48553417828360057,0.48563320530846543,0.48565141787440325,0.4861161074173257,0.4874002340583432,0.4879201667970931,0.4880778391840538,0.48817099622395566,0.48832429989316073,0.48842855265219937,0.48853735419724764,0.48861319519577484,0.4887650192223479,0.48888411681756927,0.48896395377707813,0.48899387359004615,0.4890437058519017,0.48909779872928305,0.4892042088933546,0.48923166081975894,0.48931153624679224,0.4893482073192482,0.4894261861614544,0.4894650346892361,0.48958499956128176,0.48960660359729397,0.48969051847507794,0.4897173135167415,0.48976437196060796,0.48984278756866795,0.48988560364713196,0.4900018384325041,0.49002235722445725,0.49005166578159554,0.490117883176461,0.4903205650236056,0.4908132785687764,0.4908379181699211,0.4909019603102538,0.49090929314991416,0.49093621206246396,0.49095380628350593,0.49097487156358827,0.4910036819695964,0.49103676679035024,0.49108189930026724,0.49112121370503314,0.491149198547999,0.49119000546812325
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,smsemoa,12,0.04171596708419506,0.05461701597440652,0.06982127334263465,0.09917133476663707,0.15393405047172248,0.16067579203999008,0.16938151757041245,0.18344362956927757,0.20861284820915574,0.21015126106836693,0.21770617368447995,0.22952261202662128,0.23966621120734558,0.24034117532966948,0.2503196878260944,0.2640142799919436,0.27319874342299344,0.2785164902137679,0.2785505811754504,0.2823506363227997,0.2893598001448213,0.3075247352758711,0.30872958728322014,0.3156377310136919,0.32043527546155204,0.32201319091972397,0.3234692382832022,0.3297090484753304,0.33755239112788266,0.3385259584542737,0.3398465413990799,0.34031842780948635,0.3420945584907008,0.343504405222433,0.34387457973102387,0.35073680794220885,0.351236626146102,0.35169730213328454,0.35224889960796296,0.35246261993415845,0.3527668293271577,0.3534398030810927,0.3540403370330574,0.3546403397352879,0.35471668321932204,0.35514571413027635,0.3555233689643917,0.3561380960254207,0.3563088751530531,0.3576193124236164,0.35766325825310563,0.3581122855234186,0.3594515181990901,0.3595077546485539,0.3596302637758102,0.3597972823323485,0.36106115711555103,0.36124606440515744,0.3613703258622171,0.361680842023331,0.36194846634409533,0.3621444611261913,0.36227713844107007,0.3624753600994099,0.36258231343643804,0.36271419253044174,0.3627995196324019,0.36339399536591527,0.3635528709527405,0.363609897211633,0.36364874585432977,0.3636909034940821,0.363786430247481,0.36385504042874056,0.36394199067746097,0.3640174416184871,0.3640605305901105,0.3641624865280301,0.3643016173572648,0.36435669307264124,0.3644571314362594,0.3644980716138709,0.3645315116106836,0.3646531395764239,0.3647157313189257,0.3647669529976834,0.36482133671183653,0.36484829241700184,0.36494257933791524,0.3649945488253055,0.36869349816516095,0.3695949631305773,0.3696519983721617,0.3698792395918942,0.3698991166906291,0.3699289850794009,0.36995981570786357,0.36997166258170483,0.37000084595272525,0.37001812005662776
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,mole,12,0.006838392275551263,0.020785288727994608,0.0207882850256324,0.020800645172654918,0.02083489138677946,0.020868038413419047,0.020891752370019733,0.02204225478747432,0.024801014799122802,0.030352097908068483,0.030360043808806036,0.04058638540471734,0.04081577711419807,0.040815777114198065,0.04081577711419807,0.04081577711419808,0.04081577711419808,0.04081577711419808,0.04147153131864062,0.04154733100797686,0.041845162746979046,0.042156034698120855,0.04278890018920934,0.04421271818071915,0.04421271818071915,0.102538620496805,0.10293556624632515,0.10358104823998818,0.10828763033723836,0.12410254439079474,0.18939296284024984,0.18939296284024987,0.18939296284024987,0.20141730487724174,0.20141730855694898,0.201417308556949,0.201417308556949,0.23992341746248902,0.28030905050881505,0.28152343241633354,0.28343281570359735,0.2835769778429145,0.28357858223604715,0.2835787337923923,0.283907867879673,0.2861168507981921,0.2926981705323763,0.29914653468403535,0.30486883946482496,0.305182562606172,0.30518523757943994,0.30532203253017093,0.30560709652693424,0.32531256071888875,0.34954394420333607,0.34995428403446716,0.3802546724007107,0.39536463766432955,0.39713793238945544,0.3980128498815668,0.3980393703379991,0.39806694132059683,0.39807785719947975,0.39807955675296763,0.39807955693945357,0.39807955693945357,0.3980795569394537,0.39807955693945374,0.3980795569394539,0.39807955693945385,0.3980795569394538,0.3980795569394542,0.39807955693945407,0.398079556939454,0.39807955693945374,0.39807955693945385,0.3980795569394538,0.39807955693945407,0.39807955693945446,0.39807955693945435,0.39807955693945385,0.3980795569394539,0.398079556939454,0.39807955693945396,0.3980795569394538,0.3980795569394538,0.3980795569394539,0.3980795569394541,0.3980795569394538,0.3980795569394536,0.3980795569394537,0.39807955693945374,0.3980795569394537,0.39807955693945346,0.3980795569394535,0.39807955693945357,0.39807955693945357,0.3980795569394535,0.3980795569394533,0.39807955693945335
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,random,12,0.033896707708657305,0.03828568417628814,0.04172129553705056,0.05062746713161789,0.0584868977513822,0.069938740720398615,0.06993934279329114,0.08682638345641522,0.08689573045781872,0.08754681014769843,0.08788087017825673,0.08926053020830833,0.08926519091766086,0.09491099455471638,0.09591253040004953,0.11082333207654478,0.11155403274849106,0.1120808439374999,0.1120808439374998,0.11208084393749985,0.11208084393749973,0.11208084393749974,0.11225832389121744,0.11225832389121744,0.11225832389121752,0.1122583238912176,0.11225832389121757,0.11225832389121758,0.11228995545574777,0.11244714798482518,0.1124471479848252,0.11394148287201053,0.11394148287201053,0.11410958670974033,0.14787251470021545,0.14787251470021542,0.1478725147002155,0.14787251470021567,0.14787251470021562,0.1478725147002155,0.15334540863391682,0.15334540863391696,0.1533454086339169,0.15334540863391694,0.15406333255622326,0.15406333255622315,0.16071748114868475,0.16071748114868442,0.16774671724630147,0.19906677894398667,0.19906677894398692,0.19906677894398675,0.1990667789439867,0.19906677894398686,0.19906677894398675,0.19906677894398672,0.19906677894398658,0.19906677894398644,0.19906677894398653,0.19909908832603,0.19909908832603004,0.19969065983276674,0.19969065983276668,0.19969065983276665,0.19969065983276638,0.19969065983276593,0.19969065983276602,0.19969065983276613,0.19969065983276596,0.199690659832766,0.19969065983276618,0.19969065983276602,0.1996906598327661,0.1996906598327663,0.19969065983276613,0.199690659832766,0.19969065983276607,0.19969065983276627,0.19969065983276624,0.19969065983276627,0.20023246091485744,0.2002324609148573,0.20023246091485739,0.20023246091485727,0.20023246091485722,0.20023246091485722,0.20024555239955352,0.2002455523995535,0.20024555239955338,0.20024555239955316,0.20024555239955288,0.200245552399553,0.2002455523995531,0.2002455523995531,0.20082445555362083,0.2008244555536211,0.20082445555362105,0.20082445555362108,0.20110517055224836,0.20110517055224833
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,nsga2,13,0.03438421970310436,0.048677975229055884,0.06251164833498803,0.08361401403641872,0.09758123109260447,0.12048050873008657,0.13724433936448427,0.1589603979284293,0.1990866589207943,0.2759130202330142,0.29168008608299056,0.30627435624831184,0.30833329213259764,0.34977467644084037,0.3525034707376012,0.36724846918449255,0.39669713644411414,0.4044478084894623,0.4131279265242522,0.41731994703768116,0.4236734873295854,0.4300828001600703,0.4326643917898948,0.4344923369712672,0.43934064673819995,0.4495366978549374,0.45274149640720707,0.45368804238976074,0.45507912854711086,0.45790064916651846,0.45982191178431336,0.46232821996589374,0.4636332594731168,0.46507068113526695,0.46638002409469725,0.46989732876080226,0.4713379839356276,0.4718916550712947,0.4728537996957923,0.4733612699419012,0.4763856460729291,0.4770096147940297,0.477528805107927,0.4776357978011871,0.47840722816160947,0.47871688635160387,0.4791617389001304,0.4794000419134815,0.4796382590211749,0.47999963636349036,0.48025932823968065,0.4803751221489998,0.48040414679122606,0.4822816460815932,0.4824966760024578,0.4831613097197484,0.4835068256349015,0.485852243079595,0.48604136554116656,0.4863472665796369,0.4865080121831275,0.48665709842672344,0.48715386503642594,0.4871963812902916,0.4874689071831631,0.4875745184974938,0.48765190373677497,0.48769678796342,0.4880394850732527,0.48805932361464166,0.4880748721887122,0.4882220318717565,0.48827584601513896,0.48830661308848566,0.4889829929855724,0.4890784022796226,0.4891446172023027,0.4891794248815489,0.4891941238908219,0.4892241365933382,0.4892931670378767,0.48952482365297856,0.48967212361672874,0.4897494563036568,0.48978754802041347,0.4897899518752841,0.4898631164152079,0.48992779745441967,0.49001717407246465,0.49004384619328684,0.4900800470786466,0.4900936773010344,0.49016445009660903,0.490215661436202,0.4902538060410307,0.4903360165577994,0.49039082264855943,0.4904335296528994,0.4905120044401375,0.4905601638336236
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,omnioptimizer,13,0.06815708105818345,0.07356243318740505,0.07659800361008716,0.10389077550561032,0.1308505342436894,0.16937071997925987,0.177088580084259,0.21219971772672624,0.21490859622821012,0.2419520018315542,0.2592711892325188,0.2642051130741664,0.2843203431493208,0.2900176046915918,0.30073705214355384,0.30730299597871297,0.3110612352664397,0.31237364086538716,0.31946651762915973,0.3263559488028511,0.32888092006510317,0.33019062333067273,0.33192394390195873,0.34098017121267565,0.34348430837819205,0.34684461094239744,0.3522965340839414,0.3584622547915872,0.3619515310621807,0.3628855590091234,0.3658307232789451,0.36716050125089195,0.3683963514796868,0.3689396147427349,0.37084672846153177,0.3716461215720703,0.37195102962050514,0.3723356153067445,0.37279808926835856,0.37301762864798915,0.3734653104717911,0.37387250032360275,0.37400871983822115,0.3742616938360746,0.37444187818996777,0.3749839584596175,0.3753881869992894,0.37562097163631664,0.37627064928199006,0.3768687701378828,0.3770209986262336,0.3770861766279804,0.37728934450255236,0.37742474446133145,0.3779871582773733,0.3787533272151889,0.37886036698998526,0.37889349972641134,0.3789627538995631,0.3790829097367974,0.3791748914407753,0.3793257814138826,0.3795720076693472,0.3804899885583462,0.3806528927571723,0.38075337921066643,0.38079419408495685,0.38082959755910584,0.3809010401838099,0.38102472599161286,0.38123706813378566,0.3817039187241065,0.38181064776281237,0.38187044115544344,0.38190442580126444,0.38205223779942643,0.38209821392335586,0.38233441088183967,0.382664159354507,0.3827309854319722,0.3828318793167316,0.38289757745830727,0.38299988428395065,0.3830459807904168,0.3830942900580601,0.3831368159361947,0.38321338725039217,0.38333295583256694,0.38339947823015147,0.38345292505846557,0.383588963799357,0.383615085053907,0.38362235054325705,0.3836437003956174,0.3836884790408082,0.3837270053659982,0.3837372763914834,0.383830593088292,0.3838603543282281,0.3838934488611562
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,smsemoa,13,0.03438421970310436,0.0390671181485982,0.06637579152303512,0.07700853715923814,0.09674327998813474,0.10996268374217862,0.14220673140860904,0.1554289060855705,0.17402448178741148,0.19656036680301653,0.2083756401905886,0.24082845430670807,0.26880378953552536,0.2747132279334439,0.29311697999023534,0.2985754259150086,0.3042966592161486,0.3056089661827283,0.30957967461290614,0.3139381478537139,0.3171158751247531,0.3237091672447034,0.3313096306301372,0.3331022441689802,0.3344149111544096,0.3349390125086268,0.3356302526153054,0.33603807707815153,0.3381721505075573,0.33888854132330337,0.3429226342357187,0.3445160880872953,0.34509737767890236,0.34578502905219655,0.3459573029060059,0.3482477674182,0.34896578786992793,0.34967904144424944,0.350598725938496,0.35088938985089585,0.35143771302661714,0.3516556793186826,0.35217994668598096,0.35226310727641647,0.35241005436323486,0.3524542663836967,0.35273537237419395,0.35309500345441813,0.3532298551552293,0.35388486941869696,0.3541012484440409,0.3543365105699659,0.3545032121023782,0.3547935729244942,0.3548954766728046,0.3558535803089489,0.3559740031386263,0.35606179365354335,0.35618003728449465,0.3563624324807133,0.35642509976819625,0.35662064499468166,0.35673687900094003,0.35693090345885253,0.3570623251230536,0.3571292140101456,0.35730448321924857,0.35736684316488726,0.35747674886434455,0.35753106737883733,0.3576467899738527,0.3577650706138527,0.3578215433464961,0.35789006170898646,0.3579878297643133,0.35803167686405785,0.3581014906427159,0.3582536871765868,0.358287742327625,0.35901691683459896,0.35912592673313815,0.3591585647716258,0.3592311728119264,0.35930419935731045,0.35934903466957174,0.35938418975684483,0.35946500366937506,0.3595339454550042,0.3595614080556879,0.35960846781311073,0.35964382357311026,0.3597014470220106,0.359750211691441,0.3597669107968909,0.35980747009709985,0.35990386924241136,0.3611799929589735,0.3612141579789765,0.3612384288837546,0.3612517939213562
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,mole,13,0.03817869898699822,0.038390923405220816,0.038538535745360744,0.039613189114289765,0.042962933719401616,0.04681708696232951,0.053399822405505504,0.060808934321856925,0.11008749982677721,0.11008749982677718,0.11008749982677721,0.23809243082276665,0.23843164224540703,0.2409864111246962,0.24392908364174753,0.2571295537489902,0.2572355169391524,0.2572676779382386,0.2572677946494865,0.2582069763412817,0.26094392219034024,0.27112863410536403,0.2827309950223838,0.29904610376263235,0.30905840782332,0.30972208130155426,0.30976971358221145,0.30978262012703706,0.3097838234883652,0.31045038153553217,0.31418812949670216,0.32881970815431505,0.34711474750970317,0.3778403533205846,0.4090920025869541,0.40985467281801286,0.41234092195250605,0.41290807060744106,0.41302131229071626,0.41308334741213554,0.4130852168633589,0.4130854184729502,0.4130854184729504,0.41385204959839755,0.4138520495983979,0.4138520495983978,0.4138520495983981,0.41385204959839844,0.41385204959839855,0.41385204959839833,0.41385204959839844,0.41385204959839833,0.41385204959839833,0.41385204959839833,0.4138520495983981,0.4138520495983982,0.41385204959839844,0.41385204959839833,0.4138520495983981,0.41385204959839833,0.413852049598398,0.4138520495983979,0.4138520495983978,0.413852049598398,0.413852049598398,0.413852049598398,0.413852049598398,0.413852049598398,0.413852049598398,0.413852049598398,0.413852049598398,0.413852049598398,0.413852049598398,0.413852049598398,0.413852049598398,0.413852049598398,0.413852049598398,0.4138520495983981,0.413852049598398,0.413852049598398,0.413852049598398,0.4138520495983981,0.413852049598398,0.4142764446195581,0.41427644499808486,0.41562876343837146,0.41562960051805437,0.4159818359344239,0.4159837023900899,0.41604365929798076,0.4161956004870046,0.4162011228524713,0.41620113540859144,0.41620131898494345,0.41620374586450676,0.4162116458947596,0.4162256966435122,0.4162984025616652,0.4165210943168944,0.4165210944169702
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,random,13,0.04762801893328694,0.05463574985032112,0.05463574985032116,0.06407016630581504,0.06687590332733274,0.06711456991131616,0.0692388593021769,0.07492596369317828,0.09331878905963698,0.09331878905963709,0.10056467447426647,0.1005646744742665,0.10056467447426652,0.10769183786852629,0.10769183786852624,0.10769183786852614,0.10769183786852614,0.10769183786852612,0.11040842440076219,0.11040842440076223,0.11508593396147375,0.11508593396147365,0.11508593396147371,0.11508593396147376,0.1150859339614737,0.11508593396147365,0.11508593396147374,0.11508593396147374,0.11508593396147371,0.11508593396147371,0.11508593396147378,0.1150859339614737,0.1291753734578593,0.1291753734578594,0.12917537345785934,0.12917537345785926,0.12917537345785926,0.12917537345785918,0.13499660517085058,0.1349966051708507,0.13499660517085071,0.13499660517085074,0.13499660517085074,0.13499660517085085,0.1349966051708509,0.13499660517085088,0.15151455523598853,0.1516523964999774,0.15165239649997733,0.15165239649997708,0.151652396499977,0.15165239649997714,0.15165239649997708,0.15165239649997703,0.1522550053178376,0.15225500531783734,0.1522550053178373,0.15225500531783734,0.15225500531783745,0.15225500531783737,0.1523761368289397,0.1523761368289398,0.15237613682893986,0.1528259566150883,0.1528259566150881,0.1528259566150879,0.152825956615088,0.152825956615088,0.15282595661508794,0.15282595661508802,0.15282595661508794,0.15282595661508805,0.15282595661508802,0.15282595661508802,0.152825956615088,0.15282595661508802,0.15282595661508797,0.16390266957902272,0.16390266957902264,0.16390266957902255,0.16419894874580238,0.16419894874580263,0.16419894874580254,0.1669915059225244,0.16699150592252443,0.16699150592252462,0.16699150592252462,0.16699150592252485,0.16699150592252485,0.16699150592252482,0.16699150592252493,0.1669915059225252,0.16699150592252524,0.1669915059225252,0.16699150592252524,0.16699150592252518,0.1669915059225252,0.16699150592252515,0.16699150592252526,0.16699150592252526
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,nsga2,14,0.05190013199063824,0.06461696337038526,0.0667741171944341,0.12655581816965042,0.13867220173661104,0.15310144616248741,0.17974794269473784,0.19088991179494644,0.20407032353501722,0.21330146176188142,0.25058133911414693,0.2524263452372287,0.2542788985170982,0.25991171542514735,0.2880548955331219,0.2896688072532885,0.2917288668438282,0.29601047228008337,0.2997303846268099,0.30146204770964985,0.30263038733791836,0.30989535180611216,0.3196611005852327,0.32094207599311686,0.3228078481496102,0.32341020046569463,0.3240899472856841,0.33309556681690516,0.33424249576685244,0.33952689830209065,0.340313321502795,0.340775638095939,0.34175316294278585,0.3431071721293862,0.3432482135751823,0.3444748817073312,0.34590159460560044,0.3460848514493737,0.34739749575628887,0.34790555326559935,0.34817665014613713,0.34918132433805515,0.3506166267101684,0.35147898590449494,0.35440799688463315,0.3544759798174204,0.35613923353060434,0.35681605976642455,0.35855511047176486,0.35946322332288977,0.35974593220103246,0.3602293646088149,0.36034024372830437,0.36097108151452284,0.36582334925184806,0.3670383287695677,0.36719615051727866,0.3688669336058433,0.36922260280953517,0.36959427729091116,0.37010287972244044,0.37031363669039413,0.3705303374186657,0.3707830587619754,0.37190812033083903,0.3719641078076071,0.3733166744152953,0.3737677850691849,0.3739328457018288,0.37508164843492015,0.37527380456646536,0.3755600088354207,0.37604064602249804,0.37682312268345114,0.3768536275997065,0.3770194375272468,0.37725200750327087,0.37765816182431183,0.3777840235277126,0.37801915828741534,0.37835203299305525,0.37842854887429683,0.3785232161089431,0.3788568815532853,0.3790727497936746,0.3793124238783609,0.3801526608141663,0.3802884999887588,0.3803934293862121,0.3804385040968671,0.3805495533776149,0.38075992689888866,0.3809843436876553,0.3809944142764084,0.3812093667879713,0.3813807780132883,0.38148249628626313,0.38154070742097224,0.3816170291472625,0.38173696310627236
