topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,smsemoa,11,0.12389363037252225,0.1517680046653815,0.1832691923914046,0.18914061394778514,0.1993105577577493,0.21983275476452224,0.25046177038533224,0.26006919807141776,0.26173012180625477,0.2734532755890563,0.2752227795657452,0.2817865240289124,0.327908365886463,0.3288786241171719,0.33004833585471827,0.3318697548058678,0.33215474282524,0.3325679428923746,0.33590512379440396,0.34299615950775175,0.34324517136629906,0.3439150369279907,0.3448088781342735,0.3488191689544082,0.3494489885022313,0.3510237337038087,0.35272576671479294,0.3529995634995207,0.3530865989281701,0.35349123969441515,0.3592691216814622,0.35945131160761756,0.3607378077948395,0.36144217779719273,0.3614689039205587,0.3616489682414025,0.3631525652286175,0.36322361232117517,0.3632543106626229,0.363294605389677,0.3633570427160999,0.36377550926463526,0.36379172429895174,0.36416891712576793,0.3642319846782116,0.371688360329136,0.3780071775973398,0.38085306383521556,0.3808623349574435,0.39807618943745615,0.39926172722386744,0.3993147168983396,0.3998611713866133,0.4000008167652442,0.4005420421660597,0.4017569101227385,0.4018231039867041,0.404199485748077,0.40438342879788614,0.4046570940601001,0.404697869588448,0.40818623982246605,0.4082358529164931,0.40890766197308587,0.4089386884699346,0.40899781238656097,0.40910647613476414,0.40913040738245765,0.4096708608476446,0.4098370024031763,0.4102600671650237,0.4103482777459908,0.41040253217974665,0.41044060500116364,0.41048510518230324,0.41061202804466185,0.4106793595952746,0.41071444694786796,0.41074269951791875,0.41087718146106417,0.4109115658153403,0.41100438455474586,0.41102053285904583,0.411038557167337,0.4110606228706207,0.41108245618506456,0.4110986370792192,0.41110071969400286,0.4113425577515266,0.4113605391435684,0.4113740424914244,0.4113909588619134,0.4114333055436359,0.4114612660418208,0.41147225048905495,0.4114787031253874,0.411482141230563,0.4114978572542575,0.41150550634075506,0.41150922941613705
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,mole,11,0.04554666680443461,0.04605339281384635,0.049543752196165684,0.06008364403640121,0.0848264063737858,0.10607204243113533,0.11513406853058011,0.11519090404391501,0.1151928859500028,0.11532246989131872,0.11743244562111768,0.12167198221023467,0.12175777466583765,0.12192724988077838,0.13079819060416115,0.15215873678483346,0.19399949061535135,0.19402013301112195,0.1940201454953151,0.1940201454953151,0.1940201454953151,0.19537542744820102,0.19555217097260036,0.19669421062342202,0.20563888188530655,0.20615462252750366,0.2061661281402954,0.20620869836765082,0.20849307270792133,0.20849343061981562,0.20875510590294444,0.2100954103819398,0.22726938311530553,0.23019607952093202,0.23019683623527049,0.23019683627288606,0.230196836272886,0.23019683627288606,0.23019683627288612,0.230196836272886,0.2302991989342001,0.23587439842969266,0.23595719217274727,0.23595990159359495,0.2359599047379213,0.23595990473792133,0.2359599047379213,0.3111637882953865,0.31116378829538643,0.31116378829538643,0.38120281996477473,0.3817600401543903,0.38803553016922404,0.39890713316167115,0.39967849813662526,0.3997701781630258,0.40064899105891344,0.4027072436973701,0.40845020731238557,0.40854243597967377,0.4085424996438865,0.40854250038089934,0.40854250038089945,0.40854250038089945,0.4085425003808995,0.4085425003808995,0.4095223948971436,0.41393115101227257,0.41400458496754333,0.4140045892550959,0.41400458925509614,0.41400458925509614,0.41400458925509614,0.41400458925509614,0.41400458925509614,0.41400458925509614,0.41400458925509614,0.41425095247576643,0.4142509525111468,0.4142509525111468,0.4149813568209183,0.41529939316871767,0.41587340703667725,0.4160208530008789,0.4161872384633344,0.4163381126186625,0.41657814349895445,0.4166754623787035,0.41680452553235875,0.4169140739792174,0.4170328196832835,0.4171292079326983,0.41720709892971714,0.41729370262159515,0.41733023894710525,0.4174168894407206,0.41746534202142754,0.41751862767086995,0.4175548411071102,0.41759045958036306
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,random,11,0.13687621644154846,0.14252323951163237,0.15821690206458822,0.16286704073543395,0.19554863705785727,0.19665053409626743,0.2165246050949647,0.30963008835500594,0.30963008835500544,0.30963008835500544,0.31041375815054933,0.3104137581505496,0.3104137581505494,0.3104137581505491,0.3104137581505494,0.3104137581505492,0.3104137581505492,0.3104137581505492,0.31041375815054884,0.31041375815054867,0.3104137581505489,0.3104137581505492,0.31113568521246865,0.315201812245935,0.3169405594005987,0.3169405594005986,0.3169969865347151,0.31699698653471514,0.3171434173579797,0.31714341735797935,0.31714341735797924,0.3171434173579792,0.3171434173579791,0.3171434173579789,0.31714341735797896,0.31714341735797913,0.31714341735797924,0.31714341735797946,0.3171434173579794,0.3188160424786014,0.3188160424786017,0.31881604247860135,0.3188160424786013,0.3193127435680806,0.3193127435680805,0.31931274356808,0.31931274356808004,0.31931274356808,0.3193127435680801,0.31978321171350843,0.3197832117135082,0.31978321171350804,0.3205027925530915,0.32050279255309116,0.320502792553091,0.32050279255309083,0.3205027925530908,0.3208904172993858,0.3208904172993858,0.3208904172993858,0.3208904172993861,0.3208904172993863,0.3302723612593611,0.330272361259361,0.33067690660970006,0.33067690660970017,0.33067690660970067,0.33083787622808447,0.3308378762280844,0.3308378762280841,0.33083787622808425,0.330837876228084,0.3308378762280837,0.3308378762280836,0.3308378762280831,0.33477746340825554,0.3362329757581144,0.3362329757581144,0.3362329757581146,0.3363726919262469,0.366724362298341,0.36672436229834154,0.3667243622983413,0.3667243622983416,0.36672436229834177,0.3667243622983417,0.36672436229834177,0.3667243622983418,0.3667243622983422,0.3674599026576173,0.3674599026576175,0.3674599026576175,0.3674599026576177,0.3674599026576177,0.3679654413142908,0.3679654413142907,0.367965441314291,0.3679654413142912,0.3679654413142909,0.3679654413142908
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,nsga2,12,0.14316924973738787,0.20592924055341022,0.230230796014918,0.2320445531616519,0.24449885725663487,0.2465540223196214,0.250689429243396,0.25800642889183756,0.27386250001608997,0.28451297950616683,0.36639311335804053,0.3754626241074814,0.37704316472495897,0.3865078994326081,0.3877876180620497,0.3887282383397064,0.3943755001414057,0.40558637801122344,0.4072914149269162,0.40848983093728974,0.4094093565592496,0.409706080734701,0.41036960675341194,0.41354915654365954,0.4143171293744883,0.4156041809221741,0.41668517640747277,0.4213484326586904,0.421616311277562,0.4222178112533948,0.42225714742629467,0.4223871318172596,0.42280042035782034,0.4228846176518802,0.42295240019618247,0.4230985817962551,0.42325833331904916,0.42371672712008657,0.42379349450257975,0.42422694515103204,0.42447618938536974,0.424592214834906,0.42461020813592715,0.42462838743069187,0.42471500805786166,0.42494692021798985,0.42544370439903717,0.4255084184786616,0.42565347690459693,0.4256779963799215,0.42571964612789637,0.4258927912511238,0.4260027040321989,0.4263933251528103,0.426552642336097,0.42656025883224985,0.4266131803323603,0.42665467049237393,0.4266750548259359,0.42670461754189126,0.42683276836671064,0.42684095331176203,0.4268595816305032,0.42691980394695983,0.42694030543175526,0.4269582342469232,0.42697788590378205,0.4270076904392938,0.4270410510871807,0.42704929877300274,0.4270644387766833,0.42763288849459935,0.42765007032700814,0.4276567621786223,0.4276942371306778,0.42773431060741257,0.4277620404978397,0.42777817598909956,0.4277815620168335,0.42779008486081965,0.4278021758095267,0.42782577409836436,0.4278385676921861,0.4278477537930855,0.42785859953506894,0.4279090211748295,0.42791639113279445,0.4279277088324297,0.42834432857017146,0.42836316230515503,0.428377436850559,0.4283932011400141,0.42840864683366964,0.42842466960225933,0.4284323932278759,0.4284327959751727,0.4284540031910574,0.4284582600153877,0.4284629152517674,0.42847314257026514
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,omnioptimizer,12,0.15506130984989952,0.15771296147508138,0.18973204562621407,0.2038088986977186,0.2790047233225163,0.2967659892131206,0.31538556934077905,0.36844452982306036,0.3745779643287154,0.3822602092774524,0.38690862951466143,0.3921738381542094,0.3983668604171419,0.4022724439807479,0.40650470969495656,0.4095280119789845,0.4138520623779671,0.4147414429910442,0.41511060085942597,0.4168464270376776,0.4176491911190219,0.41855640836302144,0.4193775814263875,0.41986136461600054,0.4203335907729821,0.42076751694235587,0.4211001460248314,0.42137900917552434,0.42167249602370244,0.4218273321672919,0.4219622613576571,0.42251786643612793,0.42273674691729707,0.4228491448088842,0.42290931033597806,0.4229635840243469,0.42299942093529247,0.42318781431558233,0.4239790309131228,0.42407650292272275,0.42416608660443317,0.4242274658852217,0.42431071070684484,0.42433652553987217,0.42439968383750987,0.42442235652983457,0.4261119080538966,0.42638825724238627,0.4264629095714413,0.4264850597303165,0.42665033827746485,0.4266763441940509,0.426689531679323,0.4267289261387414,0.4268916169610399,0.42694574395552326,0.4269950211186729,0.42701967613184966,0.42704486408780024,0.42706603654273806,0.4270796244658322,0.4271238734142409,0.42712516789244936,0.42714328913561905,0.42715239412817896,0.4271704074526447,0.4271776722992996,0.4271959001457449,0.4272063325682688,0.42722494555117546,0.4272282160667725,0.4272458767205377,0.42725911603872546,0.4272690842149804,0.42728797671128493,0.42730251154417825,0.42732690368805926,0.4273355633620697,0.42734383639416657,0.42735088625971657,0.4273560108753454,0.42738924823774316,0.42739796923624934,0.4273997997487414,0.42741116318866823,0.4274228885830588,0.4274354563430966,0.43077924919968175,0.43080827528923693,0.43081635827694226,0.43081693148094147,0.4308203700796985,0.43245043750124307,0.43245498171898783,0.43253836589096134,0.43300937805824596,0.43301839374364964,0.4330450032831785,0.4330505338123128,0.4330551182160608
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,smsemoa,12,0.14316924973738787,0.1557347612256728,0.17060669907196965,0.18688949810297728,0.20361170615885235,0.21253305267175357,0.21763162595856728,0.22294068784466278,0.2297354883897145,0.23530570749760377,0.24252050732910987,0.24283403199730394,0.24943916871141705,0.25200274833536973,0.25854599103295123,0.26844626403962807,0.2698071052209531,0.2707581900416633,0.27111096931087586,0.2714854369445654,0.2727671545897925,0.30161788503368453,0.30239362767156097,0.3026811225694354,0.31322770424869145,0.3143481097106401,0.3145407514502373,0.3170685490330502,0.3187973981404868,0.3190237161991032,0.31924109296889147,0.3238067763768777,0.32392663173850444,0.324030952926159,0.3243836926719585,0.32441477718561107,0.32445704924037055,0.3245628662580473,0.3251626463335439,0.3447038652126264,0.34689395427748837,0.3471826112113624,0.3472112067029544,0.3513529112183142,0.3514257676150916,0.35149886262211255,0.35152762818299316,0.357438399606826,0.35746122218375653,0.35748244699091847,0.35749104275318777,0.3576344704509882,0.35775367275383774,0.3578035687539415,0.3578660047507204,0.35797800263590396,0.3592354844956872,0.35925330975940095,0.35928895237462843,0.3593865500576724,0.3594123015531545,0.35945298082883365,0.3594907751553248,0.3595016064572042,0.36817367472340956,0.36821133187979244,0.36822721107966255,0.3682513719970825,0.3683158213837237,0.3815181541870415,0.38152037222025387,0.38216463661687033,0.38500409361345633,0.38917824109660565,0.38919050130359817,0.39158574130311263,0.39159331139980313,0.3916012728300685,0.391603089531319,0.3916187931841961,0.3916243351870918,0.3916285673992879,0.39163335126520404,0.39163662824292766,0.39163833882821286,0.3959116892346194,0.39591522096411763,0.3959182125492197,0.3970058628159391,0.39701082535856214,0.4003727441379843,0.40037583851011266,0.4003776765997605,0.4003808580220163,0.40341771298679896,0.4034202814451543,0.40436513997318396,0.40455005030310015,0.4045523313784984,0.4045555053640214
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,mole,12,0.1058556815344045,0.10646093443822655,0.12560847228303962,0.22769498737201946,0.2276949873720194,0.22769498737201943,0.3226540552322536,0.3226540552322536,0.3226540552322536,0.3417217757814736,0.34998963162804314,0.3503987358290174,0.35039921600776086,0.3503994618090874,0.3503995674681764,0.35039957454665077,0.35039957639739744,0.3503995766322849,0.35039963812127567,0.3505453646489563,0.3506531750244494,0.3506571985075317,0.3506576165800857,0.3506576394909627,0.35065764141675154,0.3530061910433356,0.36665697436434025,0.3792421431755305,0.3795082630375392,0.37952012719163514,0.3835455390297802,0.39244909953150126,0.3950867587485351,0.39509030954629437,0.39509063362960073,0.3950906435516691,0.3950906456029374,0.39509064750130585,0.3950906478302267,0.3950906478302264,0.3950906478302264,0.3950906478302263,0.3950906478302264,0.39509064783022646,0.3950906478302265,0.39509064783022624,0.39509064783022607,0.395090647830226,0.39509064783022585,0.395090647830226,0.39509064783022596,0.39509064783022607,0.3950906478302261,0.3950906478302262,0.3964353441410282,0.3966214845564238,0.3966259044877572,0.3966259098506698,0.39662590985066976,0.39662590985066976,0.39662590985066964,0.39662590985066964,0.39662590985066976,0.39662590985066987,0.39662590985066976,0.39662590985066987,0.39662590985066987,0.39662590985066976,0.39662590985066976,0.39662590985066976,0.39662590985066976,0.39662590985066976,0.4036659716806101,0.403834881107719,0.4057722547891505,0.4060675519362548,0.4060675519362548,0.4060675519362548,0.40606755193625504,0.40606755193625504,0.40606755193625516,0.40606755193625504,0.40606755193625516,0.40606755193625504,0.40606755193625527,0.40606755193625527,0.40606755193625504,0.40606755193625516,0.40606755193625504,0.40606755193625493,0.4060675519362547,0.40607189546596284,0.40645013229886257,0.4073177341984507,0.407404343725792,0.40740823834272494,0.40740833502387935,0.4074083350238792,0.40740833502387913,0.4074083350238791
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,random,12,0.16606650265441913,0.19205526028517697,0.1966473200102452,0.20063862489974654,0.213891530248158,0.2165732361804305,0.21698130570161356,0.21755500029549074,0.2247728970520102,0.22692148598942863,0.2269288134555894,0.2310789838671683,0.23975020681917114,0.23975020681917103,0.2397502068191712,0.2397502068191712,0.2397502068191715,0.23975020681917167,0.240001932013542,0.24000680525141294,0.24000680525141327,0.27055760853328836,0.27055760853328814,0.2705576085332882,0.27055760853328814,0.27066056483782797,0.270660564837828,0.2706605648378281,0.27066056483782813,0.2790046009625037,0.27900978677962057,0.2790097867796205,0.2790097867796204,0.2790097867796203,0.2790097867796201,0.27900978677962013,0.2790097867796203,0.3005404283100291,0.3027103829999239,0.32124950745192993,0.3212495074519298,0.3230042406019923,0.3230042406019924,0.3230475942909393,0.32330967450945225,0.32348151162158356,0.3234815116215836,0.3234815116215836,0.33257480365096753,0.3325748036509674,0.3325748036509676,0.3325748036509677,0.33257480365096753,0.3325748036509677,0.33257480365096787,0.3325748036509674,0.3325748036509676,0.33257480365096725,0.3325748036509671,0.3325748036509668,0.3325748036509669,0.33257480365096637,0.3325748036509667,0.33303163639512945,0.33303163639512884,0.3330316363951291,0.3330316363951294,0.3330316363951296,0.3330316363951294,0.3330316363951299,0.3330316363951301,0.3330316363951302,0.3330864105766414,0.3330864105766415,0.33308641057664157,0.33851285077410126,0.3387453310104552,0.3387453310104553,0.33874533101045545,0.33874533101045534,0.3387453310104553,0.3387453310104555,0.33920662323417117,0.3394340323755855,0.33943403237558556,0.3399011306145711,0.3399011306145706,0.3399011306145705,0.3408337264812741,0.34083372648127436,0.3408337264812742,0.34083372648127425,0.34136107546382677,0.3413610754638265,0.3413610754638264,0.3413610754638263,0.34136107546382655,0.3417010811227782,0.3417010811227774,0.3417010811227778
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,nsga2,13,0.12663725297357578,0.13681806375427663,0.1931824638634729,0.21755631946122683,0.23103172690304,0.2827424723485366,0.34157328455543173,0.34197230923866845,0.366700033738201,0.3761486340675562,0.393156001932135,0.39465334937468266,0.4051776682853696,0.40852118316901087,0.415238455810215,0.41582591103916244,0.41645298577622614,0.41807603161558105,0.4187033549221191,0.4189558182955058,0.41911950425449596,0.4196723851695796,0.42026872687940653,0.42045689819602095,0.42122363416077485,0.42181814773458215,0.421906717431291,0.42198897113503586,0.42211100571935994,0.4227616918428947,0.42290567653463995,0.42296648793442226,0.42313860866490643,0.42320313602087917,0.4234036227376546,0.42347739879942203,0.42354832323121394,0.4236340176176545,0.42365172844071386,0.42365581730203705,0.4237347513729271,0.42376357556871286,0.4238061586269408,0.4238161773545593,0.4238429714858874,0.42390385136891895,0.423949935144715,0.4271616900437652,0.42719367302563227,0.4272046948484554,0.42728094367468045,0.42736411803615443,0.4274011116774346,0.42779038634312233,0.42780227455409536,0.427822271712394,0.4278466131300334,0.4278559370748465,0.42786977290433587,0.4279584510304866,0.4279775939021891,0.4279843569592107,0.4302232535042967,0.4303108675283785,0.4303382083672878,0.4303600117060791,0.43037065559989807,0.4304706808349135,0.43047611635985555,0.43048624312770656,0.4305656303599764,0.43057972757132434,0.4305873517972229,0.4306108804278332,0.430620060336615,0.43109540305094135,0.43111527429046853,0.4311398422094502,0.431163189160554,0.4320062005010608,0.43202426401084887,0.43202677203852424,0.43204387367848684,0.4320785750146971,0.43208259997689175,0.43208518811679514,0.4320866723150533,0.4320911266978537,0.43209475951757154,0.4320970488298171,0.4321053974168476,0.43210583849034556,0.4321221996607024,0.4321245041756761,0.43212799931022733,0.4321353611157035,0.4321525067818166,0.43218601626517245,0.43219219002576326,0.4321945157750644
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,omnioptimizer,13,0.10272663643837926,0.1361735273225104,0.16722016206574675,0.2627221367142978,0.27103617540494296,0.28377820688351546,0.3087450430164813,0.3474948189814191,0.36251357175116483,0.37653660656906096,0.3889906499654955,0.39884426999710515,0.40208492952904473,0.4037722863108347,0.40879078672278013,0.40946232654814807,0.41052310496961647,0.4117293253107632,0.41237729846281096,0.41439586930122513,0.41493904835815953,0.4167587885708792,0.41787652947293563,0.4184794883087001,0.418939936801739,0.4191232479838431,0.41939614378454576,0.4197732000100137,0.42078622622782214,0.4209685136563007,0.42109185451282594,0.42125738228975185,0.4215487989512515,0.4215967479231202,0.4223711403922926,0.4225664911878644,0.4228334206261203,0.4228599404819735,0.4230424768772918,0.42314623602199053,0.4231913357689031,0.4232576872299849,0.4233571606633696,0.4235658804116407,0.4236041604468536,0.42372221241408425,0.4237367190246724,0.4239966765188434,0.42407304640404087,0.4242659950817014,0.42430627183568254,0.4244197915170264,0.4244449698307182,0.42446862681221587,0.42448244607815144,0.424545731906561,0.4246063049076673,0.42463789315141726,0.42468906273781,0.4247249026928191,0.4247368742706451,0.4247591376301713,0.4247954461185007,0.4248070201350105,0.4248294230681089,0.4248936039554072,0.4249011749037115,0.4251048728660116,0.4251136633895578,0.42511929817585564,0.4251307319492418,0.4251402467533064,0.42516888990278423,0.42518208778044275,0.4251878936086546,0.42521341715348004,0.42523809264545614,0.4252456950727106,0.4252851458304691,0.425306472075734,0.4253149417499398,0.4253591978681628,0.42537587508849983,0.4253815442291065,0.4254119176534583,0.4254138104407199,0.4254289010665019,0.42543231041458485,0.425469070197932,0.425470856760493,0.42548794845184756,0.42549600480358934,0.42550179620959483,0.42551392224477536,0.4255564352930259,0.4255680476382311,0.4257198112905255,0.42572541641329376,0.42574915420707515,0.4268267978444958
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,smsemoa,13,0.12663725297357578,0.13390560725242862,0.2333442276860931,0.24354777272903,0.2739788659924849,0.31636982744691444,0.3286432651310974,0.3374530106854137,0.34260408964190053,0.35569173944446075,0.358880223911102,0.36704002110080397,0.381167481987528,0.3815925057845403,0.3847229185044906,0.38583385387939567,0.38741191685832044,0.388091403921883,0.38905267789800035,0.38964744880442276,0.39179356225693435,0.3922568983263913,0.39240344453676207,0.39292137153605533,0.3933132001788792,0.39671050435207933,0.39682065380247833,0.39719267533212405,0.3977857473808029,0.39783391855628814,0.39818837590600903,0.3984440417717007,0.3985319048657488,0.39881131937483416,0.39908963766163874,0.3992402328647223,0.40253302632749627,0.4032443762199055,0.4032675166663783,0.40441188393394706,0.4045356147054461,0.4045716011149448,0.40999038699890156,0.41468103967725434,0.4150019271801409,0.4150465221315861,0.4152548478797333,0.41532782916508204,0.4159248248075362,0.41616041988530283,0.41661311029577003,0.4174986117414011,0.4175310414522499,0.41758313871055125,0.4175915336191677,0.4177216631424385,0.41788868773915633,0.4181774891755418,0.41928984952844056,0.42106497869997606,0.42131291156853223,0.4215202723701443,0.4216140008626975,0.4216639132651726,0.421697495031987,0.42185535271017477,0.42193476112704176,0.42210673862830467,0.42211639281498564,0.42262477573144175,0.42268935582837147,0.4227925940757397,0.4228035382822102,0.422873500045467,0.42291597409628523,0.42293016143482837,0.4238049532305251,0.42385365274241443,0.42391979616060405,0.4240203610319122,0.4240839957604467,0.4240909022350689,0.42415076232955806,0.4244886440566204,0.4246476907142076,0.42465579837849743,0.42467000718594994,0.4247768335667411,0.42478832442661474,0.4248045195081175,0.4248176249120605,0.4248319322618298,0.4248516244405292,0.42487387723984554,0.42490604475362787,0.42507527338897844,0.4251013142179031,0.4251020231968956,0.42510707133055364,0.42525621472786673
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,mole,13,0.10960547661779736,0.1124400803831555,0.12936612647587847,0.14101989036869758,0.14547551107845946,0.145682837636685,0.1540122775466549,0.17608048036299764,0.20832780345447083,0.20895033392995033,0.20895037541771244,0.20895037771675531,0.20895037832172406,0.2092086298023039,0.2092301811203929,0.20923018112039285,0.20923018112039285,0.20923018112039285,0.20923018112039282,0.21096767289507382,0.21096767289507393,0.2109676728950739,0.21096767289507384,0.2111848097194341,0.21118480971953327,0.21284794884412506,0.21399325980984055,0.21402211970416687,0.21402262173571449,0.21409772306614322,0.21448180877353312,0.21448183396778073,0.21484861192518323,0.21484865467647593,0.21484865469848788,0.21485221421627335,0.21491750924936687,0.21492105914266468,0.21492845750800577,0.21494065890729408,0.2185511807150047,0.23569342804360652,0.2360003309529278,0.23604872831907428,0.366990606670698,0.36989833344960826,0.37785842982359735,0.3866495063036226,0.3871257335834567,0.3871586403550411,0.38728296616213864,0.3896693071840878,0.3964041451517566,0.396467035143488,0.39646853535124454,0.3964685426205395,0.40077669674393923,0.40077669674393923,0.4007766967439392,0.40077669674393934,0.4007766967439394,0.40077669674393934,0.4007766967439394,0.40077669674393945,0.40077669674393923,0.40077669674393934,0.4007766967439393,0.4007766967439394,0.4007766967439394,0.40077669674393934,0.4007766967439393,0.4007766967439392,0.400776696743939,0.40077669674393906,0.4007766967439389,0.40107673665898047,0.40342753044148566,0.4095591149875312,0.4100582291020922,0.4100588534159829,0.41010538671559776,0.4101053867155976,0.4104837648889053,0.4104839498700472,0.41048394987004716,0.4104839498700475,0.41048394987004755,0.41048394987004744,0.4104839498700476,0.41048394987004744,0.4104839498700477,0.41048394987004755,0.4104839498700476,0.4104839498700476,0.41052971063312016,0.4105297106471973,0.4105297106471975,0.41052971064719757,0.41052971064719757,0.41052971064719757
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,random,13,0.10808537564229104,0.12821334038803614,0.13755953049376435,0.1787388098674374,0.26283600219596814,0.2649400484976261,0.2656753638328653,0.28253021835062364,0.28253021835062364,0.2825302183506239,0.29400681735699746,0.29516901139621415,0.2959384044169446,0.2959384044169445,0.29593840441694413,0.2966394436469914,0.2966394436469916,0.2968692742390393,0.2968692742390392,0.2968692742390396,0.2976256656654429,0.2978520968322799,0.29806147891382806,0.2994228528624471,0.29999374386828753,0.2999937438682879,0.2999937438682882,0.2999937438682879,0.2999937438682882,0.30001744282389786,0.3000174428238978,0.301054787496466,0.3010547874964658,0.301054787496466,0.30197280346680727,0.30197280346680694,0.3019728034668071,0.3019728034668071,0.30197280346680716,0.301972803466807,0.30197280346680716,0.3076072393984125,0.3076072393984124,0.3081908940273981,0.3081908940273986,0.3081908940273984,0.3082652034448226,0.31086375022361895,0.3108637502236185,0.31086375022361806,0.3108637502236181,0.3108637502236178,0.3111711338794914,0.31117113387949147,0.31117113387949175,0.312048439249767,0.3120484392497668,0.3120484392497673,0.31204843924976733,0.3120484392497672,0.31204843924976716,0.31226412425300265,0.3122641242530024,0.3122641242530021,0.3122997073570756,0.31229970735707535,0.31229970735707563,0.31261426463545733,0.32008769832414835,0.32008769832414846,0.32269161689617454,0.32269161689617454,0.32269161689617465,0.32269161689617476,0.32274866860011175,0.32274866860011187,0.32274866860011187,0.3238298183440435,0.32382981834404373,0.32445684434057703,0.32445684434057687,0.33623217458741406,0.33623217458741406,0.33732230854975737,0.33732230854975714,0.337322308549757,0.3373223085497568,0.3373223085497565,0.3373223085497567,0.33883076969550224,0.3388307696955022,0.3388307696955023,0.3388307696955023,0.33883076969550224,0.338830769695502,0.33883076969550235,0.33883076969550285,0.33883076969550296,0.33883076969550263,0.3388307696955025
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,nsga2,14,0.06378894218706255,0.11091252791637693,0.1359658772033004,0.14994737725712762,0.19719049282934933,0.2826266665352506,0.2865227964782264,0.3008341966394114,0.307132964939507,0.33397741999227065,0.3665181709154793,0.36973218746582065,0.3703954395866976,0.37457361113295706,0.37594897427541757,0.376189012093074,0.3865375415332979,0.3874299030889014,0.4002907408458098,0.40081834092662266,0.40121841706877764,0.4032924054912136,0.40449566008857873,0.4073178940469174,0.4077057338733226,0.4080144960588398,0.4103551876420375,0.4123186617225749,0.4130990741271975,0.4172671304255607,0.4178832201857954,0.41803337031635845,0.4190872953785224,0.4220031967651814,0.42438467328680435,0.4244277749849867,0.42517446371748113,0.4253207248212921,0.4257625739606401,0.4259125868363386,0.42599277270120955,0.4260656332013311,0.42609187650104446,0.42691565937137727,0.4270283419405587,0.42732493130744736,0.42824604165497016,0.4282968386278562,0.42833995490636834,0.42975848271482825,0.43050552274552467,0.4305468272570814,0.430724972109482,0.4307852336758809,0.43083704622958685,0.43093058713965987,0.43109811557690053,0.43264274696827737,0.4341415515003877,0.4345771829050773,0.43459789167613677,0.4347142388873194,0.43475601277448284,0.4348570553120003,0.43486055280335767,0.4351542350546611,0.4351773991245951,0.4354479513673855,0.4354638523922447,0.4354918495165466,0.4354946055093386,0.43557200513138605,0.4355767659995601,0.435704196547117,0.43570930816126624,0.4357170908817973,0.4357517879939847,0.4357599871711968,0.4357636637487001,0.4358549949253163,0.4363546824397229,0.43657375417108374,0.4367664956493925,0.43677283745525436,0.43678111519652485,0.4370098780725501,0.43701837778940217,0.4370211026068786,0.4370262404243867,0.4370785534586085,0.4373158333295526,0.43733915799728224,0.4373587017428144,0.4373882972221101,0.43738982613853633,0.43739311890386945,0.4373959416617085,0.43739807035079,0.4374023309247392,0.4374062068259155
