topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,smsemoa,11,0.006984344478044063,0.007782163224917185,0.009900730071451631,0.012899467817080897,0.01584534629585386,0.018386292434223492,0.01964086784190634,0.020001948569086346,0.02074010553284244,0.023611781983698815,0.02654608470150331,0.030636162761321698,0.03127926695140659,0.03141994515543707,0.031732192936843553,0.0362289854955829,0.03876851003797878,0.04034107155770472,0.041558365424775263,0.04372459077243999,0.044409577155752965,0.04731408881648774,0.04740754333658883,0.04794684647808967,0.04991990587598743,0.06170217451943042,0.06296929288445638,0.06795386995847702,0.0693413894297939,0.07167729357084648,0.0728001677312984,0.07515911937465812,0.08867872843988765,0.09147917880684238,0.09683670969953466,0.09787321778754375,0.0992443656871599,0.10445975086729666,0.10587029233326815,0.10868172934764865,0.11041681724596007,0.11410176287043658,0.11664153090795944,0.12035472336408463,0.12127606001742534,0.12409623097807869,0.12501901968998794,0.1314477257820558,0.13176809522473928,0.1324303792745838,0.13309481326844494,0.13345627554605138,0.13390136759855376,0.13409506811645058,0.13636782138913467,0.1403321290040323,0.14110522003191622,0.1414264731644576,0.14189201523309872,0.14375389886515522,0.1438935344749485,0.14444526051391013,0.14488701079488023,0.14625572038308024,0.14635423033012104,0.14913349230860679,0.1492880281533334,0.1493404156822713,0.14950500135117528,0.14959968874473656,0.14967754961067523,0.14972965654004758,0.14980228086883735,0.14990409661513662,0.15007270296835806,0.1501684125241285,0.1502793932665758,0.150452457957966,0.15081228713591363,0.1508435125090371,0.15086848455901217,0.15101788654928505,0.15163417731586648,0.15171044202025044,0.15197925076244068,0.152294803996261,0.15240478377491518,0.1524210808262355,0.1524451496623622,0.15248841744877273,0.15259407245473786,0.15273425983632463,0.1527714251492471,0.15284761556583734,0.15288186146470137,0.15293281129106853,0.15304862258954843,0.15306770272535225,0.15315476392546423,0.15318339729141953
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,mole,11,0.0012118391584568632,0.0024099377363156317,0.004571087778214253,0.016855521495494935,0.02041170054109164,0.020411722722232614,0.020418005190668463,0.020418005646835165,0.020433853476713396,0.020497213650873976,0.020581622606047473,0.020750336375734573,0.021086957388687495,0.02108695739953093,0.021757628884904286,0.021757628886192926,0.023091372863031367,0.023091373131348267,0.02574740170407568,0.025747429070586768,0.03104406721677306,0.031046594952381545,0.031046594954543705,0.0375671379481846,0.03756843983480154,0.03756843983627712,0.04612025922319085,0.046120871715467825,0.04612087308477799,0.06401876971658574,0.06472950504557334,0.06472950504557336,0.06472950504557337,0.06472950504557337,0.06472950504557337,0.0647295050455734,0.0647295050455734,0.0647295050455734,0.06669645851526197,0.0667481886979603,0.06674818905244358,0.06676671393314995,0.06693966930650756,0.06713755147311687,0.06753403272633962,0.06753403279279543,0.06833054322835677,0.06833054341554498,0.06994209815686038,0.06994210101409082,0.07327635143611047,0.07327755410284065,0.07327755410294895,0.08055394198280907,0.08055530966242935,0.08055530966262374,0.08997387048029423,0.08997781529056689,0.08997781529191665,0.10197835992203949,0.10198437275420734,0.10198437619720604,0.11235688271727133,0.11247804565886041,0.11248551049774601,0.11248551336383301,0.11248551336421918,0.1130950107062592,0.11310213610332717,0.11310218419993553,0.11310218656426362,0.11310218656843953,0.11311514626333782,0.1131156451694782,0.11311565367206415,0.11311565391546839,0.11311565391842607,0.11312748811140771,0.11312749830781794,0.11312749836665922,0.11312749837048572,0.11313113156171438,0.11313113256358794,0.11313113260554754,0.11313113260594995,0.1131323346921254,0.11313233503858945,0.11313233504762031,0.11313233504785722,0.11313272610448613,0.11313272631968009,0.11313272632099965,0.11313286259778813,0.11313286265291628,0.11313286265672459,0.11313286265674596,0.11313290472028802,0.11313290472053754,0.113132917289839,0.11313292369843757
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,random,11,0.01183263030910678,0.013021706501960613,0.013439197772839698,0.013439197772839695,0.013439197772839705,0.013949821608084705,0.013949821608084695,0.013951220787136301,0.013951220787136304,0.013951220787136304,0.013951220787136301,0.013951220787136311,0.013951220787136304,0.013951220787136311,0.013951220787136301,0.013951220787136287,0.013994896108894882,0.014001413156225169,0.015058377661678418,0.015058377661678425,0.015058377661678418,0.01517261170006582,0.015172611700065824,0.01517261170006582,0.015991352512421966,0.015991352512421966,0.016633191144141107,0.01663319114414111,0.01663319114414112,0.01663319114414111,0.016633191144141104,0.016633191144141114,0.01695714488658053,0.01695714488658053,0.01695714488658053,0.016957144886580528,0.01695714488658053,0.017405172349641264,0.017405172349641257,0.017405172349641243,0.01740517234964124,0.017405172349641257,0.01740517234964123,0.01740517234964123,0.01740517234964123,0.017405172349641215,0.01740517234964123,0.017405172349641233,0.017405172349641236,0.017405172349641215,0.01740517234964121,0.0174051723496412,0.0174051723496412,0.017405172349641198,0.0174051723496412,0.017405172349641194,0.017405172349641184,0.017405172349641188,0.01740517234964117,0.017405172349641177,0.01740517234964116,0.017405172349641167,0.017405172349641174,0.017405172349641184,0.017405172349641188,0.017405172349641194,0.01740517234964119,0.01740517234964119,0.017405172349641198,0.017405172349641205,0.01740517234964121,0.01740517234964121,0.017405172349641212,0.01749961702251416,0.017499617022514152,0.01749961702251417,0.017499617022514184,0.017499617022514184,0.01749961702251418,0.017499617022514156,0.01749961702251416,0.01749961702251416,0.017499617022514145,0.017499617022514125,0.01749961702251413,0.017499617022514135,0.017499617022514152,0.01749961702251415,0.017499617022514152,0.017499617022514156,0.01749961702251416,0.01749961702251417,0.017499617022514173,0.017499617022514184,0.017813012022453497,0.01781301202245351,0.0178130120224535,0.01781301202245351,0.017813012022453518,0.01781301202245353
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,nsga2,12,0.008443315886329874,0.010383045317396832,0.013252822517326325,0.019288467555426004,0.02301606480628107,0.03035725825677408,0.03156544654630019,0.03964122463978084,0.04337181956593934,0.044811903969307135,0.04810213745287746,0.05227551740578455,0.053542587385828413,0.056831398168894987,0.059401648320280546,0.05954138300998092,0.059974994621038,0.0681342137216886,0.07037215738684588,0.07154331898163069,0.0720678414209259,0.0726953239692101,0.07562047509119507,0.07894139610880493,0.08514996237412534,0.09180945909342307,0.09205809173270313,0.09268488706928774,0.093252972678683,0.0934417264715866,0.09650665601790771,0.09836047335323915,0.09875720977988847,0.0995305894840311,0.10094590437763702,0.10347480687683763,0.10400904944889934,0.10434426446166246,0.10450416277341384,0.10533292581382789,0.10577020963324937,0.10629242792593338,0.10694486673983655,0.10735222341376005,0.10777906203929163,0.10953458546926018,0.10963716071964971,0.11011463842800695,0.11067898916542376,0.11293121884040724,0.11301590061859865,0.11443122849085618,0.11466611681621139,0.11516363414967751,0.11570051363019994,0.11692640098587434,0.12031454937271244,0.12081010244006977,0.12242552693563742,0.12337418080375374,0.12345307343866072,0.12395160755266911,0.12398448538094012,0.12524133907131493,0.12540132770105406,0.1254039102244152,0.12573899645119951,0.12597204680424115,0.12616440330805967,0.12664650962886367,0.12686481587872886,0.12720992504669495,0.12769216850904394,0.12816976352331907,0.12830137220161314,0.12899205575915795,0.12914565731689145,0.12962180580516788,0.13101969546654726,0.13148946631161434,0.1316563804447443,0.13184811756100798,0.13220177511307685,0.13275728222968636,0.1334337311759328,0.1338942382720419,0.13392764926892148,0.13415692591976325,0.13450887516442125,0.1347554703513743,0.13484799039489637,0.1349555435540189,0.13523841936779415,0.13526554551872239,0.13562095527049003,0.13567605861042567,0.13596770299543942,0.13630863924498446,0.13671139035583516,0.137070922134037
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,omnioptimizer,12,0.008806791162210975,0.009116966955248614,0.009140165087879086,0.01758299712852717,0.018142876692675034,0.02045891384447225,0.020820274832594677,0.022759040038039406,0.024443672399051625,0.02788665757781661,0.029571182368884685,0.033604854760859316,0.04251811289494221,0.04899887430687167,0.04988167208154771,0.05389012004475265,0.055763774392130476,0.05791617050245974,0.05977706353517832,0.0631688350180145,0.06665536237404163,0.07140416895964001,0.08121744584941039,0.08213033487287179,0.08637191304207377,0.08863986158809099,0.09319718427018707,0.09868345975540373,0.09903724593551497,0.09979043950665677,0.10408355602342151,0.10498258789684906,0.10754091274291297,0.11133822601307922,0.11185992603820649,0.11688876030364949,0.11955848660389537,0.12078317394750107,0.12162061994289022,0.12174524656429647,0.12235189179870744,0.12288840204498407,0.12398238481542181,0.12455462780945925,0.12586518690458304,0.12632779280697265,0.12648735387333765,0.1294020303070616,0.12963487008703553,0.1304100033225313,0.13062106405551357,0.13156391477308158,0.1320929571943583,0.13288804726287579,0.13336692121814395,0.1334869683844029,0.13515894953577662,0.1369615389001723,0.13853363939013924,0.13888877215684559,0.14043917017927357,0.14058367491656762,0.14087558182701337,0.14096733601362724,0.1434572913314927,0.14360236043615207,0.14367109391836924,0.14378848677541048,0.1445620377823696,0.1446416944395114,0.14468101211814774,0.14471695418933625,0.14482432185228702,0.14500377953475246,0.14515938330854716,0.14611881242574154,0.1462656406732103,0.14632868672943916,0.14724789537761465,0.14731839237988942,0.14744848931355814,0.1491767773760202,0.14933542423529342,0.1494170002454173,0.14994192548266283,0.15003747135017642,0.15134727577271806,0.15193104586531114,0.15209570139987968,0.15220038179776565,0.15235757332006986,0.15480986373148378,0.15496056918752096,0.15507091037517007,0.15517257985417768,0.15528632125575356,0.15547561961805162,0.15554870111578928,0.15559408929679752,0.15575685205502537
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,smsemoa,12,0.008443315886329874,0.010162445959973896,0.011280460088965048,0.015611491873526749,0.019730268165486783,0.032924240214200574,0.03920993913308983,0.044104562113833234,0.046624083288285975,0.04927962517239078,0.05002659716917376,0.05388133025192095,0.05755762099001717,0.05923258720082293,0.06278527503608572,0.06720762485975307,0.07384578324562505,0.0745876794464181,0.07649965272417465,0.0776967176570442,0.07829516784189401,0.08471221570270274,0.08749367762693017,0.08794259508890992,0.0891825339235886,0.08963386404649626,0.09060111949825073,0.09362337169558976,0.09417600806563911,0.09478527809077564,0.0956935161391988,0.09595160651190093,0.09625790291568631,0.09641565607089328,0.09653068015578764,0.0987613645660041,0.09893673390445004,0.09939172354203613,0.09964055908523434,0.09967431775620397,0.10012466693145025,0.10043004433012145,0.1008505478548456,0.10110147873207043,0.10128296286042049,0.10137295177283656,0.10145592573191717,0.10183612590122715,0.10197544298080999,0.10200183198223217,0.10236510908178853,0.10242935133265549,0.1028660695965066,0.10291208732373469,0.10328809175044762,0.1033388986751724,0.10342087975137274,0.10358611788899905,0.10450572141642608,0.10458814576462536,0.10467524541597928,0.10506538650040922,0.10950389199093033,0.10953821065418504,0.10959100665964411,0.11228770649952557,0.11249849422879564,0.11261890372707725,0.11268284390240178,0.11269663719980814,0.11279868775835857,0.11476216858749766,0.11518846826663183,0.11542376704691033,0.11595888311279319,0.11604124637039334,0.11626644651268862,0.11683914127782953,0.11790762106178918,0.11791567915828945,0.1182445581955356,0.11844475818223936,0.11862511374998554,0.11866695303566001,0.11871463861520941,0.12234231908557766,0.12248531513617429,0.12467094940401961,0.1250628279938472,0.12511401432022876,0.12516168447124204,0.12520950302305897,0.12595719677678976,0.12597170287132692,0.12600662820549924,0.12605897618553297,0.12635344971982523,0.12664366396272655,0.1267058361576834,0.12676616137882427
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,mole,12,0.0011589631977567696,0.002314636599838823,0.0172075232632245,0.036568759754139965,0.036837960015817385,0.036840836564502044,0.036840836702234696,0.036850603011004464,0.036850603011033274,0.036910088272152905,0.037113521718597116,0.03738378417038488,0.03792106555202146,0.037921066936069364,0.03898299210084568,0.03898301162171698,0.03898301323009261,0.041061925506869726,0.04106198802686249,0.04507326261918028,0.045077861427657843,0.045077874877220744,0.05260863951813463,0.05261193742029032,0.05261194448953641,0.06083523842596779,0.06083525935356564,0.06957479915677178,0.06981759290644682,0.06981768370420671,0.07671012575323834,0.07688396752961026,0.07688441358413717,0.07771764303892745,0.07777703834422663,0.07777814462033117,0.07777814540506424,0.07780593383929528,0.07780593499467779,0.07780606382898586,0.07781091245601301,0.07782698288889804,0.07784501535167639,0.0778992271090326,0.0778992272154273,0.07799564303961076,0.07799564495011398,0.07799564498328938,0.07864472960366,0.07864475894266439,0.0786447596826517,0.08502629678020995,0.08502731726790122,0.08502731732606779,0.09843830272502639,0.0984509541041025,0.09845097093694467,0.09845097093748618,0.11089211891586061,0.11093558645893921,0.11093560497825504,0.11337369086697935,0.11349676819418147,0.11349967308342107,0.11349977580453828,0.11349977720672803,0.11349977966078616,0.11352946942362331,0.11353304764071548,0.1135330490999833,0.1135330492792888,0.11354869578694321,0.11356532873090246,0.11356552379809062,0.11356552582984682,0.11356552676228296,0.11356552676891225,0.11357065578180144,0.11357066235608204,0.11357066242138031,0.11357066242774148,0.11357066261514995,0.11357066261676717,0.11357066261680954,0.11357069722902617,0.11357069722986642,0.11357069722997233,0.11357069722997234,0.11696840027285962,0.11697614607286178,0.11697615045800386,0.1169819039557887,0.11698190424418553,0.11698610209290608,0.11701113070807856,0.11710906358163456,0.1172339972982128,0.11723399750776714,0.1174645236686897,0.11746452374864902
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,random,12,0.009898927942146378,0.010210434983765584,0.010266436700175595,0.010624088869389519,0.013083535546591574,0.013469072079584919,0.01346907207958491,0.01913975543740344,0.01913975543740346,0.019139755437403455,0.01913975543740344,0.02130254044761613,0.021302540447616147,0.02130254044761614,0.021302540447616137,0.021302540447616126,0.02130254044761613,0.02130254044761613,0.02130254044761613,0.021302540447616133,0.02130254044761613,0.021302540447616147,0.021302540447616147,0.021302540447616147,0.023509333748416218,0.023509333748416218,0.023509333748416218,0.023509333748416218,0.023509333748416218,0.023509333748416204,0.02350933374841619,0.023509333748416197,0.02350933374841619,0.02350933374841619,0.02350933374841619,0.02741629918970044,0.027416299189700455,0.027416299189700476,0.027416299189700483,0.02741629918970049,0.02741629918970047,0.02741629918970047,0.028193117109514436,0.02819311710951443,0.028193117109514443,0.02819311710951445,0.02819311710951447,0.028193117109514478,0.028193117109514464,0.028193117109514464,0.028193117109514457,0.02819311710951445,0.028193117109514464,0.02819311710951447,0.028193117109514436,0.028193117109514408,0.02819311710951443,0.02819311710951443,0.028193117109514394,0.02819311710951438,0.02819311710951436,0.02819311710951436,0.028193117109514373,0.028193117109514394,0.028193117109514387,0.02819311710951438,0.02951300519421033,0.02951300519421033,0.02951300519421033,0.02951300519421035,0.029513005194210344,0.029513005194210344,0.02951300519421033,0.029513005194210337,0.029513005194210344,0.029513005194210358,0.02951300519421035,0.029513005194210344,0.029513005194210337,0.02951300519421035,0.02951300519421035,0.029513005194210365,0.029513005194210372,0.029513005194210358,0.029513005194210365,0.029513005194210365,0.029513005194210365,0.029513005194210372,0.0295130051942104,0.029513005194210386,0.0295130051942104,0.029513005194210414,0.029513005194210414,0.029513005194210434,0.029513005194210427,0.02951300519421042,0.029513005194210414,0.029513005194210427,0.029513005194210455,0.029513005194210448
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,nsga2,13,0.005945709130043039,0.006828963990510775,0.009665783430979916,0.011832832515003002,0.014329996062506307,0.017161383152936565,0.02360185906173616,0.02791843128646431,0.035772104252263785,0.038147045879016114,0.04009097346187501,0.04327591902896158,0.043275919028961544,0.044690812883432934,0.050441584071352824,0.05201947783752362,0.0646574634439532,0.06537323384441125,0.06689101639829488,0.06791984518101946,0.07524102226268989,0.07646982673334173,0.07718136288114583,0.07804166464467327,0.08054606060862139,0.08180722070098242,0.08274000787313804,0.09146415889555137,0.09209646768667137,0.09795171612487116,0.0982358303528191,0.09899075261708251,0.10062509057564153,0.1038740075901943,0.10696796332624187,0.10843499043293367,0.10946877297544788,0.11101606426782953,0.11595653828985425,0.12041731743100681,0.1211362567082647,0.12143219298958333,0.12239303440871457,0.12424927074911415,0.13597274139036755,0.13821887724530646,0.14035642609174212,0.14073201683415573,0.14460845073203552,0.14499378269049223,0.14587745815816494,0.1468777355182965,0.1475290583285856,0.1482398564711322,0.14873041588489438,0.1488422325291334,0.14897261573621245,0.1498306741484942,0.15057148892142203,0.1514270164371296,0.15192313036906457,0.15211033655307185,0.15391952901747458,0.154297452216379,0.1544232882879873,0.15466969139797446,0.1551247980062841,0.15531907125400127,0.15620833648919977,0.1562815799783468,0.1574933040352463,0.15776397425263836,0.1580462503107865,0.16070707851401342,0.16107122366031038,0.16215765012590788,0.1622509168913007,0.16225201225309357,0.16286425264469262,0.16300652483815467,0.16322339504429756,0.1635454683472936,0.16355572559384923,0.1639500753623781,0.16461823369418682,0.16487467093986014,0.164899571036652,0.1656071756699216,0.16572884580016184,0.16580476346336243,0.16597749428898922,0.1660741949482607,0.1663767089247911,0.1663935171242637,0.16672072074412272,0.16684963213344736,0.16801495758225268,0.16827449823103569,0.1683817967824683,0.16844405371588936
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,omnioptimizer,13,0.009071429885020748,0.00959778058338385,0.012739257176628329,0.013914657293879572,0.015149183262177839,0.019636408849824656,0.021637434688491462,0.02288728772600262,0.024474269593837406,0.026351299142409797,0.0284542255617691,0.031235972200800977,0.032668015944457396,0.03362052830895322,0.03673788282932599,0.03844572455585399,0.041187094920358616,0.042001291070537974,0.04407426686611353,0.046679859353224135,0.04991335743489065,0.05038132868876343,0.05494364645306194,0.06091280292008466,0.06205476459010772,0.06593644449730955,0.06974511709997247,0.07147374716084648,0.07502940514232297,0.07815784976992149,0.08087092106013236,0.08148119968234968,0.08215203236570076,0.08250850543453321,0.08579094965946858,0.08737314888319911,0.09039029080420077,0.09829334038468082,0.09922151430182749,0.10015071406539916,0.10172465152075034,0.10528168069580882,0.10953197672649112,0.11043676963783317,0.11277317169034809,0.11332574728648726,0.11386626628278415,0.11468122387853766,0.11515264699133254,0.1156195565043886,0.11767774464643793,0.11865168624348943,0.1191533500246447,0.11949644594865874,0.1197745416543031,0.12049200830966014,0.12088806204137564,0.12126351853470511,0.12167718313687678,0.12231278454052526,0.12254819360972641,0.12323782106746392,0.12351124817993928,0.12590589291712642,0.12640988308263873,0.12696697329117154,0.12753308524061124,0.12961132236392206,0.12981521090965933,0.13002359727265608,0.1301915366387733,0.13170262284614476,0.1320165525899528,0.13277413179692849,0.13596043362012925,0.136173079816506,0.13627728329274796,0.13637360285122802,0.13894944914403332,0.13900067782834943,0.1407189772613067,0.1409880537999804,0.14124537182970917,0.1413609582902945,0.14232146032793372,0.14245190572790403,0.14340661439737548,0.14494640385837018,0.1451076702306431,0.1453042264141264,0.14552553581299946,0.14558351025416738,0.1455993609920661,0.14586364498903315,0.14647311093419146,0.14669657734413794,0.14688367238762637,0.1470373090778259,0.14729130792963954,0.14735351801515076
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,smsemoa,13,0.005945709130043039,0.00948925073024309,0.014290501759316312,0.021856690096910904,0.023465773827200505,0.03172515629731832,0.0322676831791621,0.03467843388585379,0.038688010191470876,0.0444916619139163,0.04876840466683169,0.05489685996776003,0.05737531693605295,0.058357209465168314,0.06249206291553589,0.06605933544562685,0.07434902373143297,0.07539291399480719,0.07604235711816897,0.08097557757034039,0.08246110680279961,0.08319459028431735,0.08583649393755435,0.08684375189824182,0.08815086399342026,0.09530041703054325,0.0955910417702049,0.09635921324623,0.09669673376809014,0.09682529277459664,0.09714284266315014,0.09884765043005976,0.09950103237123627,0.09958136735846111,0.10015614396070509,0.10023354012215535,0.10026929485404257,0.10072929138993274,0.10098694139932851,0.10129634158480118,0.10145215447400611,0.10159859489029821,0.10176573424148341,0.10714913811319202,0.10728459857598274,0.10749923742836937,0.11225296065123702,0.11227747194711366,0.11232525632202534,0.11233868783820125,0.11252936628807535,0.11286992289117852,0.1129086725189979,0.11295811459274442,0.11313576790347857,0.11336340376308482,0.11365546452925,0.11376769684934507,0.11385520401624728,0.11398551541786188,0.11405332309917009,0.1140799724158221,0.11415915837806967,0.11428536769689518,0.11450132312081866,0.11500468770176077,0.11502140466223314,0.11508158301698156,0.11543282393960361,0.11579639335870479,0.11621538405128044,0.11655867700152993,0.11693723160485492,0.11703960729773048,0.11711121797270546,0.11732415467935402,0.1176690548731789,0.1176949373003478,0.11770765591813795,0.11981155983262808,0.11985311637611457,0.1200063486711704,0.12009941769821952,0.12037779486955857,0.12064119575545268,0.12084975168847319,0.12096214161518563,0.12101081313374282,0.12108013918748327,0.12116792321671184,0.12164062939136072,0.12180570982709514,0.12191156037395595,0.12204810914974118,0.12206714952651247,0.12349453537267159,0.12452923983850289,0.12461996362453844,0.12462430609803048,0.12486323424430049
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,mole,13,0.0021753133948289685,0.006522593415362396,0.014946741551376735,0.014981377485163424,0.014981377805860584,0.01498636921341003,0.014986369241819706,0.014999758067892985,0.015053362491843043,0.015268309304706488,0.015556161781105565,0.01555616193265607,0.0161366383543721,0.01732026651134122,0.01732030947309837,0.02009455179946337,0.031185357756709747,0.031185357756709744,0.03118535775670974,0.031185357756709737,0.03118535775670974,0.0509847638943399,0.05583256550407953,0.05583261558865674,0.05583261684237664,0.05583261684237664,0.05583261684237665,0.055832616842376635,0.05583261684237663,0.05583261684237663,0.05583261684237663,0.05583261684237663,0.05583261684237663,0.05583261684237662,0.05583261684237662,0.05583261684237662,0.060124762141939514,0.06012646597736761,0.060126466294390765,0.06568226725203519,0.06568687417640838,0.06568687674560249,0.07349370638645299,0.07349961034990564,0.07349961490952742,0.08488689421901986,0.08494320835803086,0.08494320881043847,0.08494320881133675,0.09827088807305184,0.09829190475326224,0.09829239842487664,0.0982923984740048,0.099899266124163,0.09991708533580831,0.09991901785634995,0.09991906258785868,0.09992158607469184,0.09992158608416853,0.09992159965800608,0.0999216223295255,0.09992165090900079,0.09992187019895268,0.10002236389752758,0.10031155630862236,0.10031155677566167,0.10043908098042124,0.10044033307215963,0.10044033779373696,0.10044033902966792,0.1004403390488741,0.10044034209852971,0.10044034209855472,0.10044034209859251,0.10044038730873553,0.10044038832285465,0.1004409900924303,0.10044153740394922,0.10044153740458076,0.10044158335780833,0.10044158335797862,0.10046697932883533,0.10106019371042978,0.1018544092731344,0.10185441196748302,0.1034529572653696,0.10345295989688746,0.1066865426993908,0.10668654301996273,0.11326095394901906,0.11326095997413657,0.12618763966271404,0.1262624797937368,0.12626248120088618,0.13829549993431706,0.14125467380163495,0.14126528959646953,0.14126531744187834,0.1425905445261775,0.1427515498554752
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,random,13,0.008062657860473433,0.008402835103021929,0.009223443746300103,0.009736225337685561,0.009736225337685565,0.010965793474872514,0.013737449607028517,0.013754031692446336,0.013754031692446326,0.013754031692446326,0.01375403169244633,0.013754031692446333,0.013754031692446333,0.017500390318869425,0.01750312875323057,0.01750312875323058,0.018293015012888384,0.01829301501288839,0.018293015012888388,0.019284608557952252,0.01928460855795226,0.019284608557952252,0.01928460855795224,0.01954577591413354,0.019545775914133538,0.019545775914133527,0.019545775914133538,0.019545775914133555,0.0195562015251069,0.01955620152510691,0.01955620152510691,0.01955620152510693,0.019556201525106936,0.019556201525106943,0.02007209787540537,0.020072097875405367,0.020072097875405356,0.02007209787540536,0.02007209787540536,0.020096802860879153,0.020096802860879146,0.02009680286087914,0.020096802860879146,0.020096802860879146,0.020096802860879143,0.020096802860879153,0.02009680286087916,0.020096802860879164,0.020096802860879177,0.020271057832038895,0.020271057832038895,0.020271057832038877,0.02042488515335957,0.020424885153359572,0.02046431176771986,0.020464311767719852,0.020464311767719845,0.020464311767719828,0.022354382142301912,0.02235438214230191,0.022354382142301912,0.02238207674933647,0.02238207674933647,0.022382076749336444,0.022382076749336455,0.022382076749336448,0.022382076749336427,0.022382076749336413,0.022382076749336406,0.0223820767493364,0.022382076749336406,0.022382076749336417,0.022382076749336413,0.02238207674933642,0.022382076749336427,0.02238207674933645,0.02238207674933648,0.022382076749336472,0.022382076749336483,0.022382076749336472,0.02238207674933647,0.022382076749336458,0.022382076749336458,0.02238207674933643,0.022382076749336437,0.02238207674933645,0.022382076749336458,0.022382076749336444,0.022382076749336437,0.022382076749336437,0.02238207674933645,0.022382076749336455,0.022382076749336448,0.02238207674933644,0.02244046530757344,0.022440465307573463,0.02244046530757347,0.02244046530757347,0.022440465307573463,0.022440465307573446
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,nsga2,14,0.0077176573779201415,0.010070411227363739,0.010687027239182472,0.014248065374166827,0.015575914901644434,0.023478945625855757,0.02804975816953283,0.03383638673736711,0.03523040059689465,0.04185993610041181,0.045675334643333634,0.04876554417224298,0.05042796471396014,0.05623329097854649,0.05823828982994682,0.05989593059000479,0.061563212543932426,0.0740418439092849,0.08126105986655068,0.08346771666600404,0.08389813746928802,0.08631705221293418,0.0873398834604794,0.0882605941738774,0.08843627232236581,0.0970424661370325,0.09851986112599466,0.1000428610903014,0.1007022020070199,0.10169060340552112,0.10255369267805306,0.10363179924193845,0.10477565691100087,0.10624885871426125,0.10655791032090048,0.10709085691656091,0.11020116446890278,0.11072112832190724,0.11079711243799852,0.11663310178758982,0.11697351370962653,0.1172623682370931,0.11750341950661844,0.12024814134460898,0.12034725819713954,0.12051823586490076,0.12173533099528439,0.12197786694670901,0.1224995946171476,0.122605642748011,0.12298120908978227,0.12309904302817787,0.12823820539968772,0.1292488065862884,0.13027773916662116,0.13038331308871653,0.13119676839947028,0.1313286405962153,0.13335426093564476,0.13371390448176002,0.13387955525555717,0.13402567870871462,0.13455786003423695,0.13484364965618198,0.13511918680579652,0.13556881657490447,0.13599299097797227,0.1363743808741311,0.13653361988260188,0.13678413373776435,0.1369739057426794,0.13711034982179765,0.13716947993169748,0.1375842440193335,0.1376281621272015,0.13775425416303622,0.13874355184967554,0.13975800296178437,0.14181837170672437,0.14187339785362502,0.1423297850123809,0.14245311498372526,0.14255624213269358,0.14298401189012927,0.14377568432150145,0.1442915317177215,0.1443808314187806,0.1444773586601866,0.1445765608288491,0.14459156470259074,0.14482972082140555,0.14495416584320106,0.14556135168804665,0.14561252554360102,0.14562375435370561,0.14565044002947275,0.14576338921771848,0.14638214701285965,0.14879795570033325,0.14939396438637137
