topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,smsemoa,11,0.5624954164181507,0.6284783343416944,0.6432935499016725,0.6658972601707526,0.697785814319448,0.7103155236685649,0.7437258741453227,0.7483029737189084,0.7512650145980211,0.7522026078516091,0.7556005906707219,0.7607667860168091,0.7611847892643925,0.761348584110925,0.7630181013948268,0.7648001469909843,0.7665076743589571,0.7687132760343346,0.7705748873731081,0.7713848638909165,0.7771786711257579,0.7773629867469679,0.778512101557684,0.7788959262924572,0.778983375548136,0.7816623798980215,0.781749151896067,0.7850008373643315,0.7850497841708565,0.7851273131016981,0.7853020853018172,0.7862729287450557,0.7892625401532097,0.7898782845109761,0.7918038844540706,0.792570477523692,0.7926642967631506,0.7926966171660595,0.792789003851471,0.7930078324878467,0.794056364437662,0.7940837587834692,0.7948384792694935,0.7950059071381136,0.7965268744138917,0.7966023979424143,0.7969070488634119,0.7970384467660145,0.7970947757657972,0.7971299440778062,0.7975306507082599,0.7981276378829758,0.7989952268826699,0.7993970792626952,0.7994134582193919,0.7994279607103936,0.7999402264041101,0.8006188016718169,0.8007313224168044,0.8009870886067839,0.8010426806266704,0.8019301701832002,0.8026420656776018,0.8026562108603368,0.8026735784905958,0.8030542135361005,0.8030904446042852,0.8031845736208666,0.8036623398564078,0.804311053771948,0.8043369772941346,0.8046138922075418,0.804647048593623,0.8046666579686107,0.8060109630306516,0.8060221900546085,0.8063147825590745,0.8063775118890893,0.8067764022543188,0.8068057935515078,0.8071882580181466,0.8078376607301783,0.8078478544308416,0.8078689905860491,0.8080093944627683,0.8080727398742856,0.8084331999239737,0.8084521310621546,0.8084719251854954,0.8085142402357831,0.8087579503437676,0.8087990744041607,0.8089071400909785,0.8091120104678274,0.8091276158838108,0.8093075204025931,0.8094917575067854,0.8095085884986044,0.8100181379357525,0.8100360991761549
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,mole,11,0.2592686818404736,0.26436882642617,0.2954208121792707,0.3299449144091766,0.331696374513574,0.3432560876789996,0.36176688506442356,0.3620634508020416,0.36206345080204144,0.36206345080204144,0.36206345080204144,0.3620634508020411,0.3620634508020412,0.362063450802041,0.362063450802041,0.3620634508020411,0.3620634508020411,0.3620634508020412,0.36206345080204133,0.36206345080204144,0.36206345080204133,0.3620634508020411,0.3620634508020412,0.36242698829698966,0.36242698829698966,0.36242698829698966,0.36244482489307966,0.3624448249288286,0.36244482492882873,0.36244482492882873,0.36244482492882885,0.36244482492882873,0.36244482492882873,0.3624448249288285,0.3624448249288285,0.3624448249288283,0.3624448249288284,0.3624448249288283,0.3624448249288283,0.3624448249288283,0.3624448249288282,0.3624448249288283,0.3624448249288283,0.3624448249288284,0.3624448249288283,0.3624448249288283,0.3624448249288283,0.3624448249288282,0.3635136564817692,0.3635476277385444,0.3671988702843583,0.3674497647280121,0.36745081456333223,0.3675602104507813,0.3687985593471878,0.36919504792556684,0.36935330185408205,0.36935330185408205,0.36935330185408183,0.36935330185408183,0.3693533018540817,0.36935330185408166,0.3693533018540815,0.3693533018540814,0.3693533018540813,0.36935330185408155,0.36935330185408155,0.36935330185408155,0.37187736301867136,0.37227925667886264,0.3748581480529217,0.37776447992033674,0.37776649149662694,0.4793420363013089,0.47935286895180496,0.48259691877292826,0.4863724583024049,0.48742544998509996,0.4895417964639856,0.5034907258056239,0.5331899547324185,0.5488172602880991,0.5495079231237637,0.5495122424180652,0.5495122424180652,0.5495122424180652,0.5514096152817328,0.5552640720020453,0.5552869039621741,0.5552869039621743,0.5552869039621742,0.5552869039621744,0.5552869039621744,0.6049841151113817,0.605005380693567,0.6104355133069396,0.6133228852732028,0.6133897625536542,0.6133901189330346,0.6142231854350791
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,random,11,0.4729476159439468,0.5304753128109294,0.5571853455875182,0.5925003961654551,0.59550624696849,0.6026642944058678,0.6247765875280968,0.6497262364242173,0.6523738415797599,0.6533678740377311,0.6533678740377311,0.6535858338740851,0.6613124476685476,0.6648824223431161,0.6648824223431165,0.6648824223431163,0.6648824223431165,0.6701892802302998,0.6733696783745344,0.6733697408071815,0.6843130729623691,0.6843130729623698,0.6863592088489573,0.6863592088489564,0.6863592088489564,0.6863592088489563,0.6868109175448903,0.6868109175448902,0.6868109175448909,0.686810917544891,0.6868109175448912,0.6933900196033268,0.6933900196033268,0.6933900196033269,0.6933900196033277,0.6933900196033275,0.6962752145446598,0.6968300521890405,0.6968300521890396,0.6968300521890397,0.6968300521890397,0.6968300521890395,0.6972015950354102,0.6972015950354102,0.6972015950354106,0.697201595035411,0.697201595035411,0.701873771954242,0.7018912805908134,0.7022920483821745,0.7022920483821748,0.7022920483821754,0.7061152194543511,0.7061152194543507,0.7061152194543509,0.7061152194543505,0.7061152194543509,0.7061152194543503,0.7061152194543505,0.7061152194543502,0.707023133336359,0.7070231333363584,0.725865329327058,0.725865329327058,0.7271186331726776,0.7271186331726779,0.7271186331726773,0.7271186331726776,0.7271186331726773,0.7271186331726778,0.727118633172678,0.7271186331726783,0.7271186331726787,0.727118633172678,0.7271186331726782,0.7271186331726782,0.7271186331726773,0.7271186331726774,0.7271186331726776,0.7271186331726772,0.7271186331726783,0.7271186331726787,0.7275686789253558,0.7275686789253563,0.7275686789253567,0.7277794530489379,0.7277794530489383,0.7277794530489384,0.7277794530489388,0.7277794530489377,0.7285696220530257,0.7285696220530249,0.7285696220530248,0.7285696220530238,0.728569622053024,0.728569622053024,0.7285696220530237,0.7295370407725035,0.7295370407725037,0.7295648163316963
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,nsga2,12,0.4655205067414584,0.5873999585462658,0.6325328101578157,0.6884313896907791,0.6921328909035949,0.7377526449894072,0.7454745722685001,0.7534474907472744,0.7616338659135399,0.7651532992037662,0.7659503890681769,0.7722570622415145,0.7793826544667931,0.7841610269678198,0.7878523872946392,0.7910706061577047,0.7919968390535757,0.7935535865035551,0.7942106783299655,0.7950520986207689,0.7956200702877925,0.7961317189124947,0.7967771214191133,0.7973796665552387,0.7985705051256184,0.7995961699193115,0.8002266187700814,0.8033869614116005,0.8040483388983206,0.8080307460221281,0.8087897937062323,0.8096711986552002,0.810382503859506,0.8114948850953744,0.8116169892885974,0.8117640007121321,0.8121784369923207,0.8122445638760821,0.8124639910771632,0.8127040450162869,0.8133063143891525,0.813362345390152,0.8134244451452085,0.8134851206197913,0.8137798165401933,0.8139058016664191,0.8140957885136837,0.8141438385129941,0.8144356137362626,0.8147766210393127,0.8148666265616782,0.814916393721349,0.8150042534919721,0.8150873030330281,0.8151390616569237,0.8151706231703211,0.8152215866174783,0.8152216548825887,0.8152353993425121,0.8153031284897034,0.8153091559918256,0.8153301882846188,0.815523872619099,0.8155543710787677,0.8155920328042009,0.8156486605364395,0.8156582813233092,0.8156611102481081,0.8157164717204383,0.8157389167818222,0.8157474856406394,0.8157518376903221,0.8158197591268735,0.816316767739852,0.81632378516385,0.8163486928630838,0.8164036366097889,0.8164094295254266,0.8164149951170261,0.8164197832372447,0.816440722495348,0.8164431378991753,0.8164699317837425,0.8164712350098955,0.8164806544840285,0.8165032543198452,0.8165143798132629,0.816515717492295,0.8165187647256557,0.8165774892003539,0.8165887626257086,0.8166027047139409,0.8166041125397829,0.8166145973386091,0.8166182120498603,0.816626666531896,0.8166296589667815,0.8166405444999832,0.8166933811559672,0.8167027206669626
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,omnioptimizer,12,0.368686734746762,0.5075161691841155,0.5380513505141736,0.6069285451512172,0.640002857885851,0.6741489462950149,0.6968386754354531,0.7271513452596706,0.736751046310375,0.7595870274253559,0.7628293219027426,0.7656534207654042,0.7856141703024229,0.7926370924111712,0.7931361126228491,0.7966266461094281,0.7981957327796405,0.8007775887132812,0.8015603806997931,0.8040595968676605,0.8062626660698258,0.8070309431872763,0.8073145491453076,0.8088706799180911,0.8095339621541228,0.8097409094504681,0.809926210997717,0.8104761632366134,0.8107326435450957,0.8112218185564503,0.8114818736773904,0.8115706580234909,0.8119274208050843,0.8120416337932563,0.8121554439362524,0.8121878703160051,0.8124233679316446,0.8124827351720529,0.8127554270241865,0.8127879277980907,0.8129700002046939,0.8131208252078826,0.8131831522081331,0.8133478834875421,0.8133697324464759,0.8134143840864728,0.813439265802562,0.8134731367916688,0.8138738329319076,0.8139416263629722,0.8140179415871303,0.81440610510125,0.8144481578759825,0.8146150551415036,0.8146434389162717,0.8146969483981136,0.8147289957194143,0.8147561062846719,0.8147621849970809,0.814782209253703,0.8147854096874602,0.8148064412936707,0.8148226522926877,0.8148339023508256,0.8148353253673722,0.8150393409615997,0.8150560965563289,0.8150963593320479,0.8151240572859462,0.815149842669747,0.8151914829199314,0.8152032514767833,0.8152165849667994,0.815217675204875,0.8152394694460228,0.8152754118816814,0.8152829928708172,0.8152942287323335,0.8153204416146951,0.8153929180754278,0.815404058130728,0.8154693265950581,0.8154711133058681,0.8154745579106217,0.8154813709717648,0.8154901309828388,0.8154937958290007,0.815517446037684,0.8155178549462712,0.8155451134223368,0.81555604491071,0.8155661580164144,0.8155664915036311,0.8155786968086813,0.8155822896786458,0.8155830686501104,0.8155859073041571,0.8155872095338299,0.8156052802161595,0.815925497904131
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,smsemoa,12,0.4655205067414584,0.46664430611326024,0.6130804543357246,0.6909936890000304,0.7155652147699133,0.7220681078086374,0.7439565833826224,0.7482295131105517,0.7701792869860686,0.777172012758472,0.779292238955648,0.7831352339102737,0.7837143964981296,0.7889585582478247,0.7983422589810133,0.7998934518155604,0.800098310361858,0.8011624869608962,0.8017225030112689,0.8017998594930884,0.8018423594551565,0.8019668147920826,0.8023033514856948,0.802870144623394,0.8030258967697707,0.8038454884656279,0.8045315280174434,0.8060167734289455,0.8063872287888297,0.8071072388674672,0.807350239138353,0.8076064881883197,0.808052828350671,0.8084823292302575,0.8088113224984846,0.8091675218810748,0.8092930371890124,0.8097886057579892,0.81085124394528,0.8108899106866497,0.8110899433848657,0.8112753308696272,0.8114187728182328,0.8114939865877404,0.8115684050845653,0.8119775831553501,0.8120677205211948,0.8125872926644775,0.812643309551287,0.8126984359854809,0.8127766910739213,0.8128059203136342,0.8128922987654601,0.8129085687021539,0.8132452645951316,0.8133553971271508,0.8133807206421658,0.813486925128646,0.8135660020561618,0.8135905818007712,0.8136103779273783,0.8136172101625265,0.8136466617160022,0.8137312246171848,0.8137422759411197,0.8137557247198072,0.8137690330583138,0.8138595239358077,0.813915745305823,0.8139428067687339,0.8139774166199417,0.8139897114411234,0.8140080088454261,0.8140259276023913,0.8140356818011105,0.8140402153631991,0.8140636981360231,0.8140863052333466,0.8140953444216075,0.8141024026014029,0.8141257940691969,0.8141717490445497,0.8141820878544673,0.8141969418628697,0.8142086380256699,0.8142175186188684,0.8142306306032769,0.8142324156991003,0.8142431048405289,0.8142464149449671,0.8142597791678601,0.8142740859904967,0.8143214473897968,0.8143236519611615,0.8143267619515833,0.814332528935148,0.8143375222991525,0.8143401003796052,0.8143447600378113,0.8145035472395002
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,mole,12,0.21534657315146088,0.21541077527827976,0.220927712402198,0.22810645147950753,0.22823012745912663,0.22823092189168434,0.23127720843845184,0.24012970096562375,0.2643669339701223,0.31050939183747606,0.31051056944987243,0.31051056944987243,0.31051056944987243,0.31940484164161076,0.31940484164161076,0.3270271512546945,0.32703083547168527,0.32703083547168527,0.3451756695361368,0.3520776517544076,0.3521085246356824,0.3521085246356824,0.3527805289550491,0.3529025466473901,0.35335363245214074,0.3598755175249858,0.3598755175249858,0.36181952179630916,0.36216284520322706,0.3622426213815368,0.37880161494087183,0.3792244875220855,0.37924125072664927,0.3795524081230397,0.41373048253872907,0.41373048253872907,0.41373048253872896,0.5125897103931437,0.5125897103931437,0.5125897103931437,0.5125897103931437,0.5157106069579622,0.5162562843174947,0.5163617290917535,0.5163888131659973,0.516391019298257,0.5163910523069853,0.5173139673256352,0.5221370143214794,0.5254655659649616,0.5254878779723905,0.5256563343378632,0.5268829990624047,0.5314614642236509,0.5316806239247347,0.5316809581855406,0.5316810125394026,0.5316810125394026,0.5316810125394027,0.5316810125394027,0.5316810125394026,0.5316810125394025,0.5316810125394026,0.5316810125394026,0.5316810125394026,0.5316810125394027,0.5316810125394027,0.5316810125394028,0.5316810125394028,0.5316810125394029,0.5316810125394028,0.5316810125394028,0.5316810125394028,0.5316810125394026,0.5316810125394027,0.5316810125394026,0.5316810125394024,0.5316810125394024,0.5316810125394025,0.5316810125394025,0.5316810125394027,0.5316810125394029,0.5316810125394031,0.5316810125394028,0.5316810125394027,0.5316810125394028,0.5316810125394028,0.5316810125394028,0.5316810125394029,0.531681012539403,0.5316810125394029,0.5316810125394028,0.5316810125394029,0.5316810125394029,0.5316810125394031,0.5316810125394031,0.531681012539403,0.5316810125394033,0.5316810125394033,0.5316810125394034
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,random,12,0.47345951730250613,0.5359089534677546,0.5381181862399608,0.5386926238145104,0.5386926238145106,0.6557831498957114,0.655800777110615,0.663242576665535,0.668751677704744,0.6738400621157453,0.6755334431238612,0.6755334431238613,0.6755334431238612,0.6755334431238607,0.6755334431238602,0.6914553774128649,0.6939053152593117,0.6939053152593117,0.6939053152593111,0.6947817590426416,0.694781759042641,0.6947817590426416,0.6976601217643165,0.6976601217643161,0.7152706949495984,0.7152706949495986,0.715270694949599,0.7152706949495986,0.7152706949495979,0.7152706949495982,0.7152706949495986,0.7152706949495986,0.7152706949495988,0.7175218949342983,0.7175218949342981,0.7175218949342983,0.7175218949342987,0.7223490268631718,0.7223490268631716,0.7241620747235693,0.7241620747235695,0.7257502715777668,0.7257502715777671,0.7271539130597209,0.7271539130597202,0.7271539130597204,0.7271539130597207,0.7271539130597202,0.7301453898605199,0.7332296177265383,0.7332296177265378,0.7332296177265383,0.7332296177265385,0.7332296177265387,0.7332296177265387,0.7332296177265385,0.7332296177265383,0.7332383396641264,0.7332383396641273,0.7332383396641267,0.7332383396641271,0.7332383396641269,0.7332383396641273,0.7332383396641264,0.7332383396641271,0.7336790895608092,0.7336790895608083,0.7342695282172174,0.7342695282172182,0.7342695282172182,0.7342695282172182,0.7342695282172182,0.7342695282172185,0.7342695282172185,0.7342695282172187,0.7342695282172191,0.7342695282172205,0.7342695282172202,0.7410384430981793,0.7410384430981791,0.7410384430981783,0.7410384430981772,0.7410384430981776,0.741038443098178,0.7410384430981778,0.7410384430981775,0.7410384430981773,0.7410384430981767,0.7410384430981766,0.7410384430981761,0.7410384430981771,0.7410384430981768,0.7410384430981768,0.7410384430981776,0.7410384430981777,0.7410384430981776,0.7492080287644701,0.7492080287644703,0.7509155068016348,0.7509155068016351
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,nsga2,13,0.5480080567317817,0.5600335103198929,0.6432736991073487,0.6769413151489221,0.6971137084945851,0.7174771185896741,0.727001672306096,0.7477630187950361,0.7503358097488664,0.7600264422340961,0.7620366690984304,0.7677035507044044,0.7730527401057425,0.7786369926990094,0.7810164098901844,0.7831731267744033,0.7853991482881506,0.7887369861170453,0.789602862442339,0.7906235316351777,0.7913916494941752,0.7926440025093694,0.7986068770016223,0.7989284395687998,0.7993433427844933,0.8000861598541806,0.8002122845532373,0.8003317341749459,0.8041049049058775,0.8045929243063379,0.8060534474674202,0.8063654462391062,0.8065720217931109,0.8066745372101313,0.8069224996560023,0.8070664563014898,0.8072826810564985,0.8074601252882446,0.8075346329291626,0.8076007607089315,0.8076348546451995,0.807720625219877,0.807817096771831,0.8081996181163617,0.8082855329008639,0.8083189269993418,0.8084447142136324,0.8084461488250644,0.8084649364225797,0.8084813963758055,0.808519572484166,0.8085253050957036,0.8085388508963509,0.8086057869645041,0.8087118851118685,0.8087186213665,0.808948002017954,0.8090083943483191,0.8090784126462611,0.8091134425614407,0.8091370369627349,0.8094497315908379,0.8094703352354639,0.8113879307882664,0.8114031599568795,0.8114046530642206,0.8114235785212202,0.8116187181769591,0.8123157791179546,0.8129487085491076,0.8130674385371898,0.8131963001081918,0.8132969903189103,0.8133978140313275,0.8135753213244618,0.8136117706476319,0.814044307859626,0.814115531567606,0.8141169245371871,0.8143553946911697,0.8144472803971728,0.8147893462874224,0.8148523350866719,0.8149760937902012,0.8151278441569639,0.8151830472531102,0.8154981257272169,0.8157495853669571,0.8160110118810262,0.8160753226005023,0.816134561693066,0.8167280354204468,0.8167294746989734,0.8167479472760614,0.8167607840412633,0.8167922851259674,0.8168014538761107,0.8168023529210704,0.8168250233397323,0.8168356556354067
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,omnioptimizer,13,0.4505700460622901,0.550580382526474,0.6002527430693605,0.6622783066445864,0.6812290063528026,0.6943376572509069,0.7336173484280608,0.7386291879240372,0.754726846606774,0.7554980098302937,0.7592702337239244,0.7694108460348592,0.7759233304105527,0.7762230243242165,0.777087267888997,0.7830134829508358,0.7964757666566378,0.8000545168853119,0.800971378194089,0.802516332246308,0.8047961248287864,0.8051455523823724,0.8057090711693319,0.8058090632196769,0.8064499362300523,0.8108558403671767,0.8114484682258867,0.8115141734412664,0.8121294341769166,0.8128378145318157,0.8132323041430599,0.814898254981413,0.8151831838319052,0.8155301060074728,0.8157158719899563,0.8158770406076351,0.8167642817556754,0.8169791028788537,0.8170987736499182,0.8171655771238008,0.8172609789972531,0.817439493671162,0.8174757323172759,0.8177232724867675,0.8177647277174708,0.8178915323239052,0.8181841247502494,0.818329195696883,0.8183581808784552,0.8184026884652484,0.818758741576985,0.8188081725759582,0.818842269812166,0.8188800313212866,0.8189407568123098,0.8191843629754032,0.8192250176237722,0.8193392953747184,0.8194953735043387,0.819541017367195,0.8196068528007514,0.819669089748085,0.8197682372848378,0.8198093982387447,0.8198587007599732,0.8199037805654403,0.8199129349158062,0.8199988374197302,0.8200095517979761,0.8200501428320776,0.8200847040764546,0.8201161506853238,0.8201184615876487,0.8201600243069532,0.8202332275444646,0.8202429867891925,0.820323093583337,0.820457045319657,0.8204730993327111,0.8209533369029581,0.820967965385934,0.8212215890398156,0.8213907912055175,0.8214047633441388,0.8214734701383156,0.821489732464518,0.8214983744444329,0.8225014238437052,0.8225090203847897,0.8225313887207111,0.8225447449785288,0.8225591248025206,0.822567437233029,0.8225865992376588,0.8225980718079058,0.8226100089722297,0.8226232253097502,0.8226246608816421,0.8226790316775539,0.8240310343415346
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,smsemoa,13,0.5480080567317817,0.5507966294332526,0.5792800395204858,0.645836756196905,0.6868787782009844,0.694361984662121,0.7151139922788833,0.7164239820584347,0.735165864844238,0.7456458367768395,0.765651531634998,0.7666237870882624,0.768332010727152,0.7689681606365842,0.7701096902825196,0.771990585875457,0.7727607878506083,0.7733500982672551,0.7742568536281196,0.7746916603701929,0.775270762982297,0.7765627134991082,0.7768665970258098,0.777954463959878,0.7789456747886863,0.7794649436429383,0.7803218888182479,0.7830086351171195,0.7836210215182997,0.7843514847151836,0.7870633246251306,0.7872548024930401,0.7886182716153147,0.788785689244714,0.792499800258624,0.792838923053625,0.7930538819231988,0.794594357731783,0.794752357364634,0.7948876755910043,0.7953928555606172,0.7956992888828197,0.795853119026819,0.7961208175827437,0.7962145295964893,0.7963838994071336,0.7975243024880525,0.7976557686032304,0.7976938324000673,0.7978812622652235,0.8000170283932392,0.8002861527522275,0.800366720851113,0.8003880953883281,0.8004071567110295,0.8004518988108879,0.8007136299515708,0.8013597701522513,0.80138477524272,0.801403657896559,0.8014738138237193,0.801528182155972,0.8015673199307026,0.8016186171563752,0.8016631834258384,0.801673841845319,0.8021012530239456,0.8021798340231981,0.8021888093728521,0.8034692159137807,0.8035283397735679,0.8036376744256644,0.8050032555044675,0.8050259723285006,0.806311463211838,0.8066555053634442,0.8066626552070375,0.8067001787890107,0.8067078919298543,0.8067131361141909,0.8067359701900231,0.8067861233558772,0.8075032941155527,0.8078436730817484,0.8078482082593016,0.8078643551325617,0.8078860154932669,0.8083075903559238,0.8083142235916273,0.8083263093461224,0.8086849589909195,0.8088506692695088,0.8088944903588394,0.808902683104687,0.808909806891361,0.8089158228860098,0.808923717691601,0.8089265248662296,0.8090329280599389,0.8090726048675849
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,mole,13,0.4771030714145773,0.4778253591482928,0.5028304030075387,0.5068295832968395,0.5069365082335109,0.5073165187249753,0.5077879052364239,0.5077882054992422,0.5175966390806942,0.5204437467008947,0.5279584859236325,0.5279587099601755,0.5281835264726519,0.5288416936978766,0.5420473506896114,0.5420473506896114,0.717629558555404,0.7350647702338555,0.7501178365932907,0.7594602330354999,0.7594911162835984,0.7620508257423673,0.7628604067613003,0.7628618156586182,0.7628618156586184,0.7628618156586183,0.7628618156586179,0.7628618156586179,0.7628618156586171,0.7628618156586167,0.7628618156586169,0.7628618156586169,0.7628618156586168,0.7628618156586168,0.7628618156586169,0.7628618156586171,0.7628618156586171,0.7628618156586165,0.762861815658617,0.762861815658618,0.7628618156586178,0.7628618156586175,0.762861815658618,0.7628618156586174,0.7628618156586174,0.7628618156586181,0.7628618156586179,0.7628618156586173,0.7628618156586177,0.7628618156586177,0.7628618156586178,0.7628618156586175,0.7628618156586174,0.7628618156586177,0.7628618156586178,0.7628618156586177,0.7628618156586172,0.7628618156586172,0.7628618156586172,0.7628618156586172,0.7628618156586172,0.7628618156586177,0.7628618156586178,0.7628618156586178,0.7628618156586178,0.7628618156586177,0.7628618156586174,0.7628618156586175,0.7628618156586174,0.7628618156586173,0.7628618156586172,0.7628618156586169,0.7628618156586169,0.7628618156586171,0.7628618156586171,0.7628618156586171,0.762861815658617,0.7628618156586171,0.7628618156586175,0.7628618156586173,0.7628618156586178,0.7628618156586169,0.7628618156586161,0.7628618156586164,0.7628618156586167,0.7628618156586164,0.7628618156586165,0.7628618156586163,0.7628618156586164,0.7628618156586163,0.7628618156586162,0.7628618156586162,0.7628618156586161,0.7628618156586162,0.7628618156586163,0.7628618156586162,0.7628618156586163,0.7628618156586163,0.7628618156586165,0.7628618156586167
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,random,13,0.46701454982105317,0.530321638421184,0.5303216384211841,0.542377655415805,0.5488064584921437,0.5755437796616972,0.6013639043488206,0.6052983822225856,0.6052983822225848,0.6054855886580126,0.6054855886580122,0.6267480709330987,0.6601507866560762,0.6897821545164277,0.6897821545164273,0.6928578272814037,0.6928578272814043,0.6982660162143363,0.6982660162143359,0.6982660162143366,0.701438847772081,0.7038603726056077,0.7038603726056079,0.7038603726056085,0.703860372605608,0.7038603726056075,0.7038603726056077,0.7038603726056076,0.7038603726056076,0.7038603726056079,0.7038603726056075,0.703860372605607,0.7038603726056067,0.7038603726056062,0.7038603726056057,0.7038603726056052,0.7038603726056056,0.7038603726056055,0.7038603726056051,0.703860372605606,0.7189943619942362,0.7189943619942362,0.7189943619942362,0.7410110583747849,0.7410110583747844,0.7410110583747845,0.7410110583747843,0.7410110583747841,0.7410110583747834,0.7410110583747834,0.7427063103617598,0.7427063103617598,0.7427063103617597,0.7427063103617594,0.7427063103617587,0.742706310361759,0.7470424060921804,0.7470424060921799,0.7470424060921801,0.7470424060921803,0.7470424060921808,0.7470424060921811,0.7470424060921814,0.7470424060921811,0.7513268803370351,0.751326880337034,0.7513268803370342,0.7513268803370343,0.7513268803370341,0.7553018297792683,0.7553018297792684,0.7553018297792683,0.7553018297792687,0.7553018297792694,0.7553018297792696,0.7553018297792694,0.7553018297792687,0.7553018297792681,0.7553018297792677,0.7553018297792664,0.7553018297792664,0.7553018297792657,0.7553018297792664,0.7553018297792667,0.7553018297792674,0.7553018297792679,0.7553018297792677,0.7553018297792679,0.7553018297792675,0.7553018297792675,0.7553018297792674,0.755301829779267,0.7553018297792673,0.755301829779267,0.7553018297792672,0.7553018297792665,0.7553018297792669,0.7553018297792671,0.7553018297792661,0.7553018297792671
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,nsga2,14,0.42821316246141933,0.5387060599408384,0.6131657445285164,0.6722148471483959,0.6849012792052684,0.7140117346836468,0.7223594608431266,0.732216551617802,0.7369223965357322,0.7548853093130004,0.7585508789815458,0.7814586884920064,0.7824345846959063,0.7834663192965476,0.7844501184182124,0.785435221522954,0.7913673908255192,0.7929252909959016,0.7936330189201665,0.7941099389278451,0.7965091806738064,0.7969706448547204,0.7982557542960266,0.7993458290102268,0.7994307183694828,0.7998887970180838,0.800249361842138,0.8005429687122498,0.8008135668419334,0.8010480858765243,0.8010527498402875,0.8011866777786824,0.8013592811415544,0.8017075300332208,0.8017971591175782,0.8019368239614624,0.8027620712116872,0.8027898582274439,0.8029495934096708,0.8031043578929177,0.8039519873141918,0.8040161254111735,0.8040764483449645,0.8041888078333634,0.8042005752088621,0.8042303069578667,0.8043240600334693,0.8043538953333456,0.8044349786652731,0.8045486701142304,0.8051538660370142,0.8052040607028715,0.8075045379242488,0.8075578752311022,0.8076210792610156,0.8076375702855277,0.8076578176590213,0.8076612393551271,0.8078201544607815,0.8078452837830238,0.8078816164066923,0.807892884126132,0.8079174900757408,0.8079766264001824,0.8079787407085122,0.8080270388865876,0.808033720425281,0.8080681891517273,0.808071290963942,0.8080751026524083,0.808085914695397,0.8082134162221445,0.8082146698121817,0.8082192030189083,0.8082505053537542,0.8082766803305785,0.8082832489878166,0.8083273168064581,0.8083286284150294,0.8083296604845291,0.8083380875962808,0.8083516807082188,0.808359372641274,0.8084006058812626,0.8084056533384945,0.8084411056982165,0.8084689119758636,0.8084729333248251,0.8084937329804253,0.808504479156045,0.8085722580809066,0.8085848055929807,0.8085943543040204,0.8085996426211111,0.8086008085366752,0.8086052036359684,0.8086446260467454,0.808657468450295,0.8086587182082763,0.8086944341998707
