topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,smsemoa,11,0.01441946559150979,0.022977491166866815,0.023082680188432896,0.02762221830814271,0.028250407977034903,0.03220691627187109,0.03724461364509026,0.041108464709503884,0.04281609914059686,0.04655358396898833,0.04741235520379594,0.06112299053046626,0.064162303192728,0.06889455303738123,0.07877411748326317,0.08561738053926918,0.08791446351120227,0.0921951197856945,0.0934063179606088,0.10075263232323407,0.11224263869706627,0.11356471202223441,0.11508678167729351,0.1187610760137619,0.12012174553275777,0.12135020680063935,0.12231027809802672,0.1260231537367628,0.1280541356619272,0.1297049618312313,0.1301079820848573,0.13174939233078445,0.13368570557381793,0.13419859723090097,0.13484389492151583,0.13987887353493156,0.1423622097667029,0.14293881865015423,0.1450481982199856,0.14659043250751608,0.1468681005657251,0.14712723681059706,0.14892966905443838,0.14912619887157252,0.14929829294352437,0.14949815493272378,0.1497138181185475,0.14993590165783877,0.15072320481509127,0.15104849569017764,0.15125362613754817,0.15134396051933635,0.15148701251196184,0.15202426453939735,0.1523047890043411,0.1581851731412435,0.15839916976464802,0.15861666215191114,0.1601744259689788,0.16034389517776493,0.16049322687077985,0.16053703373146613,0.1606012499797226,0.16084075373669207,0.16092652511215313,0.16254860643422264,0.16258042104428816,0.16294899341077773,0.16458443995448066,0.16462679264960756,0.16467091140147067,0.16516980714612511,0.16520884077847145,0.16528910328251148,0.16532442418939713,0.16549766945611769,0.16555520328318066,0.16596891949676454,0.16598694200243114,0.16606381943016243,0.17290612487624574,0.17427105449711366,0.17453333109921254,0.17550230152178764,0.1755597462142386,0.175590832913871,0.17564457478577583,0.17599191643222867,0.1760232620573815,0.17611531885727744,0.1763493822091916,0.17678205048667034,0.17682150926156703,0.1769042713465328,0.17708721068660344,0.17878542831276084,0.17903794419701657,0.17944388655158156,0.17989978420002797,0.18606522409576942
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,mole,11,0.0016818672072763385,0.00358542825686161,0.009354594899723236,0.0094042135045281,0.009406607047073858,0.009406607261853885,0.009415342776902695,0.009450318955760248,0.009590751584285219,0.009779365400979834,0.009779365405448982,0.010161611052312402,0.01094849496845203,0.01094849614736542,0.012632817018097979,0.012632831550786667,0.020190409178520365,0.02360462244922898,0.02360462244922898,0.023604622449228986,0.023628345743539614,0.02362834574353961,0.02362834574353961,0.02362834574353961,0.02362834574353961,0.023628345743539607,0.023628345743539617,0.023628345743539614,0.02362834574353961,0.023628345743539614,0.026009658521141083,0.02609152699085014,0.0260915492155528,0.026091549218534526,0.026091549218534526,0.026091549218534526,0.026091549218534526,0.026091549218534526,0.026175216816765354,0.02670914018904833,0.026709146806001064,0.027761217128167603,0.02776133921725987,0.02776133931946727,0.03434982678992793,0.034349826789927915,0.034349826789927915,0.03677401521760976,0.03677401521760976,0.03677401521760976,0.03677401521760976,0.03677401521760976,0.03677401521760976,0.03677401521760976,0.03677401521760976,0.03677401521760976,0.0375995006107222,0.04286297371597367,0.042863534334182926,0.042866982544582724,0.04286698283515651,0.04287624174512353,0.04296207104904305,0.04305883240383461,0.04324806395763915,0.04360979386464166,0.04360979538651233,0.04426915245258739,0.044269152736512093,0.04534915607634081,0.045349448904032516,0.04534944911577708,0.046628305305948275,0.046628378470896195,0.04709064760107541,0.04709480543068684,0.04709480543090375,0.04709480543090376,0.04709480543090376,0.05320711938228995,0.06450412889197724,0.06450412889197722,0.06450412889197724,0.06450412889197726,0.06450412889197728,0.06450412889197732,0.06450412889197729,0.06450412889197725,0.06450412889197724,0.07419248544920545,0.07817136213298057,0.07817156269398078,0.07818340082753109,0.0782949896043845,0.07844428291793476,0.07874436700451803,0.07935105863859454,0.08059090332512034,0.08059090342139867,0.08318322057054334
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,random,11,0.011365230399297797,0.01194036160246522,0.014509236420379074,0.01450923642037907,0.01721879929413933,0.017663460932943457,0.017663460932943454,0.017852940142692463,0.017852940142692474,0.01835227725528786,0.018633073331236507,0.018633073331236493,0.026034259607991862,0.026034259607991883,0.026034259607991887,0.026061022603509457,0.026061022603509468,0.026061022603509475,0.026061022603509478,0.02625998295140659,0.026259982951406618,0.026259982951406607,0.026259982951406594,0.02625998295140658,0.02641037505686232,0.026410375056862306,0.026410375056862286,0.026410375056862282,0.026416915572834026,0.0265075717249204,0.0265075717249204,0.026507571724920395,0.02650757172492041,0.026507571724920406,0.026566893641080596,0.02656689364108059,0.026735745142073455,0.02673574514207345,0.029242227180267727,0.029242227180267734,0.04067646075195427,0.040676460751954274,0.040676460751954274,0.04067646075195428,0.04067646075195428,0.04067646075195429,0.04071368580105952,0.0407136858010595,0.042890266719642536,0.04316876727392234,0.04316876727392238,0.04316876727392236,0.04316876727392234,0.04316876727392235,0.043168767273922354,0.04316876727392235,0.04316876727392232,0.043168767273922326,0.043168767273922326,0.04316876727392234,0.043168767273922354,0.04316876727392236,0.04316876727392237,0.04316876727392233,0.0431687672739223,0.04377352071088489,0.043773520710884875,0.04377352071088485,0.04377352071088486,0.043773520710884875,0.043773520710884875,0.043773520710884875,0.04377352071088486,0.043773520710884875,0.04408073908838679,0.044080739088386806,0.04408073908838679,0.044080739088386736,0.04504939117357763,0.04504939117357763,0.045049391173577646,0.04504939117357766,0.045049391173577674,0.045049391173577674,0.04504939117357766,0.045049391173577646,0.045049391173577605,0.04504939117357762,0.04504939117357762,0.045049391173577605,0.04504939117357763,0.04504939117357762,0.04504939117357759,0.04504939117357759,0.04504939117357758,0.04504939117357758,0.045049391173577605,0.04504939117357762,0.04504939117357762,0.045049391173577646
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,nsga2,12,0.009076677488513098,0.009834042419653318,0.010825492648914461,0.016957321087598502,0.020884517994860196,0.025877650871412652,0.027526772008525546,0.028230936200433196,0.030339342650487666,0.04285592890077245,0.04923139721689192,0.052021246995878415,0.06967713829098825,0.06990502639449936,0.0946093386091732,0.09473515739337354,0.0999659045553227,0.10646717964706102,0.10969300391087204,0.12760096106387897,0.14350448601313917,0.1571873030625889,0.16798434438319765,0.17614313572237625,0.19411114135123592,0.19454317719783437,0.20695216865065175,0.20911591488043882,0.21395534157178345,0.2147713739409158,0.22613053483529005,0.22613053483528997,0.23259400926724183,0.2434994593177405,0.24669797693848636,0.25454540806528314,0.25687573234211625,0.25832918372466834,0.2588017583158038,0.26024763319909516,0.2624469021955828,0.2666954758124102,0.27515557856554784,0.27846667917814144,0.28283161572327353,0.2852104880789601,0.2859989839225133,0.2878874987466823,0.2901874951488296,0.2907362414620093,0.29114420531603147,0.2916944203354489,0.2920611543406431,0.29244284863789216,0.2925215386833541,0.2933448311714058,0.29375639990575125,0.2968897945739716,0.297323361295783,0.29817518844253077,0.2989012633800435,0.30158793857981026,0.3052552170575171,0.3052732468524122,0.3054124168949844,0.3056309968838606,0.30566440198465383,0.3061301527495837,0.3066221160911143,0.30676482013448836,0.30687410367591983,0.3105804277337805,0.31245715947051733,0.3133868723927482,0.31430851802070936,0.31461556943174607,0.3151363013686665,0.3153542422087249,0.31611579462538325,0.3161959106788683,0.3162876275588271,0.31652342655578747,0.3165681377156971,0.31821234644389834,0.31848455493329214,0.3189639436576058,0.319167311859123,0.31925472229989743,0.3194924097971948,0.3196955906536468,0.3210970152721956,0.32128373784938036,0.32147958849393243,0.3216844958044296,0.32178827322012804,0.3219520148634859,0.3224366285212521,0.3246782124763249,0.3247306785975662,0.32565301470638464
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,omnioptimizer,12,0.00907417096928069,0.010513270989445881,0.01621502905992932,0.01679769026769323,0.026673494096595963,0.027493910891535012,0.030328112053773722,0.03316383465452978,0.040412348010698713,0.04830548635425213,0.04964601346520526,0.05637449033379345,0.06326852216645006,0.06876144453115958,0.0705104421062881,0.07947044757605523,0.08463576946695768,0.08640294667280575,0.10172848105833704,0.10477019077182204,0.10745209776457715,0.10901643852654916,0.1143139273546228,0.12159339465712561,0.12593916775340652,0.12895322382647498,0.13032640568405957,0.13217417222655287,0.13821327706209957,0.13978392633917056,0.14274981763523015,0.14976235410282154,0.15214979797108072,0.1537553606283732,0.1583474786382062,0.16012180741555732,0.16136705650182054,0.16342728544816215,0.16457532941955108,0.1655684483321028,0.16624146567463838,0.1677941328906063,0.1699201488310534,0.17010358515597504,0.17036529669730383,0.17090333927792484,0.17140314571627407,0.17177099822474123,0.1726420260643506,0.1730092345921859,0.17346226973445286,0.17408889288640605,0.17786106771636206,0.17825058131812793,0.17860223280299553,0.17900651341467808,0.1819658995782775,0.18371813166142428,0.18575363852777133,0.18626277136469255,0.1919917199319184,0.1936433673596949,0.19384496202371948,0.19440016433426124,0.1946790169825143,0.19507362629645544,0.19572078581145583,0.19627550365327676,0.1964383920814611,0.19648465170901394,0.1966987429493655,0.197078002169642,0.19730276132315744,0.19764077015217027,0.1977749473514202,0.1978111675886122,0.1986379485201959,0.20060277901734971,0.20064518774563503,0.20166729106198317,0.20209367035067066,0.20217852829936597,0.20219578836197005,0.20223695973981032,0.20292881461173298,0.2030766460709458,0.20313174407918985,0.2036056962096948,0.20373390004773725,0.20528566635060688,0.20531570874112354,0.2056807987278731,0.20587046710921642,0.2058823351326653,0.20674855371963086,0.2067702234480328,0.20688338604752826,0.20692220072407214,0.20809591586637294,0.20820052845366488
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,smsemoa,12,0.009076677488513098,0.00981487568235071,0.011927972087726469,0.015538260539665224,0.016452508657682073,0.019669177620430044,0.024979360492152384,0.03225109382359963,0.03273168832630956,0.03273168832630957,0.03408369295184245,0.0387731693905619,0.03965724145552935,0.04302042205432808,0.044485438751029144,0.04562931129758502,0.04597159317348186,0.04726964227534908,0.05085030676470098,0.05089164009624335,0.051503867610463466,0.05209246493693198,0.05216906912564118,0.05354546270136464,0.059478800698349626,0.061059454781260875,0.06151438992611623,0.06160527096377344,0.061679751098076135,0.06208459764266155,0.06226634580887895,0.06415349582093642,0.06446923074140173,0.064602782795453,0.06872617765386416,0.06880016205123293,0.06900606756801608,0.06911807531662273,0.06967139840690101,0.07013164928543411,0.0703878818415978,0.07226331712029671,0.07421276191990325,0.0754718127771191,0.07551353312876355,0.07555676316151021,0.07575108450602522,0.07586947567865411,0.07631284334049114,0.07647823991722028,0.07661037134446,0.07687176914790289,0.07970661477612752,0.07989992575426892,0.0801190335527783,0.080339560764778,0.08085276790202707,0.08094880606209715,0.0809807788036175,0.08102258959893868,0.08111605023088282,0.08119491630706978,0.08120654752979813,0.08124594206609174,0.08129448663423937,0.0813560108022593,0.08141857954369443,0.08209154804575922,0.08235468604680718,0.08272004671037891,0.08276885928036444,0.08279557469205678,0.08283670944598977,0.08293787650458603,0.08296938003387194,0.08351131684811731,0.0835528817832191,0.0836278248721611,0.08374584543235708,0.08377489870779327,0.08548760809942645,0.0860414546190505,0.08607023825053417,0.0860834889732323,0.0860965570884652,0.08621798728355819,0.0862364785730127,0.08624280110843291,0.0863074954092538,0.08634232965863105,0.08635994711367868,0.08642908554786574,0.0864410667598319,0.08649236449745337,0.08673378123938906,0.08741516186811299,0.0874230849930659,0.0874399613752873,0.08745529430853208,0.08748596565354926
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,mole,12,0.006039808003505096,0.023362642900923332,0.035339608824383514,0.035339828306433646,0.0353587061120217,0.0353769887093135,0.035486772276237255,0.03592766052750923,0.036519559448358864,0.03771732103237569,0.040166087864445366,0.04524622992919047,0.04524624149362654,0.05563359227559079,0.055633593932957734,0.06874634932131043,0.06874636350504555,0.06919074446023409,0.06919081300729675,0.06919369859624616,0.06919369958233046,0.06919385494131719,0.06919386081928526,0.06919386563253685,0.06921730702770462,0.06931081844342118,0.06968087750143082,0.07016453742566928,0.0701645375660033,0.07109997356547734,0.07285479473973494,0.07285482663960388,0.07598900907989192,0.07598947052503727,0.07598947138799064,0.08124413815857023,0.08124444876532674,0.08663760839252999,0.08664856163227555,0.08664862910808338,0.0946911701269086,0.11023440822976142,0.11023440822976142,0.11023440822976141,0.11023440822976142,0.11023440822976142,0.11023440822976144,0.11023440822976142,0.11023440822976142,0.11023440822976141,0.11023440822976141,0.12313395027725903,0.12422636050226621,0.12422636329584569,0.12423577534453656,0.12424245691111367,0.12433559598310226,0.12444082146097159,0.12464757175567577,0.12504617390681566,0.125784684536758,0.12578468764766648,0.12714818772632852,0.12714819258697668,0.12931511031941045,0.12931511222521436,0.1312044078726889,0.13120440879089107,0.13136798997925048,0.13137476349998,0.1313747641935032,0.13137476419351418,0.1313747641935142,0.13137476419351415,0.13137476419351415,0.13137476419351413,0.13137476419351413,0.13267942120251291,0.13267942120251294,0.13267942120251286,0.13267942120251286,0.13267942120251291,0.13267942120251291,0.13267942120251291,0.13267942120251286,0.13267942120251286,0.13267942120251283,0.13267942120251275,0.13544721217114009,0.13544752551596662,0.1354543979720354,0.13582250824164965,0.1363138421717255,0.13729817493120652,0.1392704772612997,0.14321007636720356,0.1432101029444371,0.15085671094206418,0.15085682840467934,0.16260840044140887
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,random,12,0.009867890841442125,0.01079593149798913,0.011538284749670098,0.011804354436308367,0.012165567409516641,0.012796186966814239,0.013569929232002006,0.01383691295625147,0.013837644559483598,0.01383764455948359,0.013967662941367868,0.01437843734519154,0.014459579029252542,0.014677888676437373,0.014677888676437377,0.014677888676437365,0.01570325116806583,0.015808399818481856,0.01580839981848186,0.01606170865350531,0.01606170865350531,0.01606170865350531,0.016061708653505317,0.016061708653505313,0.01618231147337011,0.016182311473370122,0.01618231147337013,0.016215025223759366,0.01657837290205134,0.01657837290205134,0.01658976415163559,0.016589764151635586,0.016589764151635586,0.016589764151635586,0.016941191906941402,0.016941191906941402,0.016941191906941402,0.016941191906941402,0.017255803887139896,0.01725580388713989,0.017953124198635945,0.017953124198635935,0.017953124198635935,0.017953124198635942,0.017953124198635942,0.01795312419863595,0.01795312419863595,0.01812815110004579,0.018128151100045793,0.01848137935164496,0.01848137935164497,0.018481379351644976,0.018481379351644973,0.01848137935164497,0.018481379351644962,0.01848137935164496,0.01848137935164494,0.018481379351644952,0.018556164926865407,0.019061249642448656,0.019061249642448656,0.019061249642448652,0.019061249642448663,0.01906124964244867,0.019061249642448676,0.019088479793014996,0.01908847979301499,0.019088479793014985,0.01908847979301498,0.019088479793014982,0.01908847979301498,0.019088479793014975,0.019088479793014965,0.019088479793014968,0.019215164449227686,0.020110227519283184,0.020110227519283184,0.020110227519283177,0.020110227519283173,0.020110227519283177,0.020110227519283166,0.020110227519283166,0.02011022751928317,0.020110227519283166,0.02011022751928315,0.0208674710570544,0.020867471057054394,0.02088507732724164,0.020885077327241635,0.02088507732724164,0.020905864606456166,0.020905864606456163,0.020905864606456156,0.021131190911325596,0.021131190911325596,0.02113119091132559,0.02113119091132558,0.02113119091132559,0.02119493018390525,0.021194930183905236
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,nsga2,13,0.009096112786459611,0.011989862358940855,0.012614211906085485,0.017071223729514026,0.019029370230687577,0.02009123466356425,0.022284322496555188,0.029635686468705985,0.03424385182584129,0.039513228947681424,0.050607957205075924,0.05395685660304682,0.062443216417137626,0.06392754731529393,0.06766609418575446,0.06908907433291472,0.07248963226198617,0.08522048097102779,0.08637514368976563,0.08823502280234585,0.08896297404524314,0.09712516763866437,0.09989261920607942,0.10113123855609217,0.10283738391694854,0.10716051857755184,0.11009047547857718,0.11571393677135543,0.12007634020710083,0.12411246128294481,0.1309773142227194,0.1350556130484493,0.13870562677563286,0.14450846229761619,0.1476431155151867,0.14966010670217403,0.15106119660198064,0.1544651329602979,0.15930641420537425,0.1605921511760729,0.1668262715038377,0.1775653505162828,0.18146549027730072,0.1830431304493447,0.1840845173380382,0.19225940817199938,0.19281743865142206,0.1933631348419232,0.19413308610048344,0.19571385203496533,0.19591776135335112,0.19662860578565652,0.19831519311398324,0.2026313476184203,0.2032566136600867,0.20469871072879262,0.20489133901574008,0.2062444886517054,0.2062640970174596,0.2065368307797579,0.20711900190161445,0.20742737001704503,0.20784714069617896,0.20849097253856336,0.20935163042854882,0.20974812253740072,0.21019933330818022,0.21108598259295316,0.21131775086710156,0.2116043911482047,0.21269195519338283,0.21333318462878073,0.21376480171543935,0.21426508202950142,0.21447877074862878,0.21525409314394142,0.21564043650985107,0.21568512353835892,0.21583820086177838,0.21591766968226558,0.21629322601602466,0.21696427281674563,0.21736116976297046,0.21864810892111203,0.21914219983091338,0.21977733335401733,0.21977733335401745,0.2199243355078601,0.22009666964304891,0.22026511094726958,0.2205896938117864,0.2207314613764269,0.22108688773211388,0.22109892179767077,0.22133007188326853,0.22148024043036735,0.22149301110819825,0.22154945109469276,0.22164413835270086,0.22189811445747715
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,omnioptimizer,13,0.01016744400186486,0.01195957930113225,0.013732561646160322,0.016749098848205156,0.01753509421302281,0.01874332866591777,0.019280612938328695,0.023566934636230375,0.025053657669952812,0.02659875534291224,0.0279820975697173,0.033041135441053124,0.034472635862732,0.0365943295823608,0.039090069280121625,0.04093188414583385,0.04399430797961315,0.05349944731163649,0.05533721038421439,0.0668777759695005,0.07515064783894712,0.08827533054600153,0.0911552641023164,0.09835944196591327,0.1079651132768406,0.12359057106053166,0.1340591737851779,0.13620438534378093,0.1414797398698474,0.15029322989957697,0.15656377979205857,0.15885999191960065,0.16290836071831605,0.16663374732184205,0.16854017460456033,0.17146620262577905,0.17305790424342482,0.1736351730272387,0.17575454027600435,0.1780752672541496,0.17918245661737695,0.1809879470528905,0.18308020564427133,0.18415751127612645,0.18515445740814146,0.18587833141040613,0.1867403896011425,0.18692963971930388,0.18735839316226557,0.1933537628093841,0.1943757385646911,0.19789313462178887,0.20029423349047215,0.2014492405057291,0.2024224773427317,0.2033823059513589,0.2036888172652491,0.20391391691260183,0.20434184860021662,0.20450102530632397,0.20479997844797873,0.20520270984113667,0.20544756488868599,0.20559070587014652,0.20782916299632462,0.20800131567488964,0.20808975649483627,0.20844953335603789,0.20853703381520589,0.2106693893620587,0.2108436155830317,0.21130263985117703,0.21239174746856168,0.21252324591423297,0.21281456986372696,0.2129294019088005,0.2133150110858178,0.2134140216200261,0.213810182288154,0.21405416010199266,0.2142748072343991,0.21480578606577408,0.21494349390537812,0.2150916810501224,0.2151956664360162,0.21529408124385604,0.21537473918076214,0.21545536154484776,0.21555158874663008,0.21568275670674272,0.21588903525327488,0.21604356321551368,0.2161666176558135,0.21663019838694506,0.21697170757072218,0.21701257346045352,0.21713479134960226,0.2172981987858333,0.217635671165441,0.21818626814656547
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,smsemoa,13,0.009096112786459611,0.010749917685453995,0.013940515647890839,0.013940515647890835,0.018567636433530505,0.030123988424701716,0.031283366803292065,0.032389157222136984,0.04303923698137439,0.05956907958198784,0.05964968129277054,0.070195420701484,0.07466708075806963,0.08600799362611966,0.08829495888085935,0.09893168844020367,0.10291672148954371,0.10608104488261724,0.11525818421214669,0.1247759349353077,0.12777173736983508,0.1314732649116451,0.13809640616800814,0.14612401183483742,0.1501960847916046,0.15773479599336054,0.16333118516471762,0.1664209222470715,0.17218671379901182,0.17487824195673699,0.17988573736561966,0.18257269646875043,0.18380778062812983,0.18536489082894717,0.18683074251817636,0.1887151341731174,0.19088418150470318,0.19286569718733035,0.19377910479174318,0.19444238518745413,0.1947771754924991,0.1964676031992674,0.19765250139215232,0.19849148666544467,0.2021670344008167,0.20358427938273657,0.20492123326566367,0.20547529179251858,0.2059827875983037,0.20635194089414463,0.20694058063576767,0.2074496808957666,0.2077619172124695,0.2081199345028773,0.20860822650102093,0.2089177575105941,0.2093356605777582,0.20971165814533746,0.211536183909857,0.21220339303456695,0.21252930875921283,0.21267624399302473,0.2132803819371473,0.21421187065292102,0.2147864572775156,0.2149823816753617,0.21519462095189643,0.21541110059412677,0.21583703600282755,0.21594471272860336,0.21631209626843118,0.2164748999630004,0.21982561117929078,0.22416545383241243,0.22431371729959915,0.22451021574126462,0.22469229144092828,0.22502955074437364,0.22519887899589547,0.2258193087069142,0.22604008358501138,0.2271767555927141,0.22724684170261655,0.22753898855089955,0.22778024537763236,0.22981162816096018,0.229920757193584,0.23005541125096546,0.2304236638636245,0.2308162597387169,0.23119344973101047,0.23132351495482284,0.23138299991605676,0.23160745634927965,0.23198395367534613,0.23216987475000156,0.23245422784105274,0.2326981006509098,0.232794943574264,0.23283053234854767
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,mole,13,0.0028059493812251837,0.0074307607166306956,0.01425925133107552,0.01526741759732465,0.015267421673866181,0.01527125588070133,0.015284836266817616,0.015302954187594654,0.015412042613614872,0.01555851077174715,0.015854961647253366,0.016462607593700402,0.01774252856029639,0.017742536499932803,0.020613157869459022,0.02061322196780593,0.020613221997792995,0.02793792411354907,0.027938264577706862,0.03897934075327833,0.039010613297551025,0.039010613484134024,0.050105121073967515,0.050485610778597895,0.05048561625929836,0.05092972580816231,0.050973851587738275,0.050973852348047674,0.050975342361660736,0.050978021218312436,0.050978021220904335,0.050978472078979715,0.05098093918718278,0.05099573534839695,0.051054770518188394,0.0511331435092266,0.0512887595131515,0.05159575234348876,0.05219474944884414,0.052194749484569994,0.05334682306981765,0.05334682322554442,0.05973245124955263,0.059732451535208245,0.059732451535208245,0.05994752194936384,0.06179671209212895,0.061796712208703926,0.06179671220870393,0.06181699910641749,0.06181699910641748,0.06181699910641749,0.06181699910641749,0.06181699910641749,0.06181699910641749,0.06181699910641749,0.06181699910641749,0.06308519078122957,0.06459883476845231,0.06460012307831614,0.06460012332375376,0.0646001607688497,0.06460019185403826,0.06461407093740323,0.06469336038213624,0.06479903463510023,0.06500791227761814,0.06500791235991686,0.06541971353004777,0.06541971360427148,0.06623393034978367,0.0662339310133587,0.06785084869554846,0.06785086431840781,0.07102035294831177,0.07102584221919309,0.07102603268059941,0.0710260327488974,0.07449282061412137,0.07449390146047936,0.07449390200267336,0.07805606898228375,0.07806222831830528,0.0780622354946174,0.07806223590598582,0.08103452488662943,0.08109412142846703,0.0810941234393496,0.08109412397685534,0.0820283467296518,0.08217618509794022,0.08217758519418587,0.08217809926239533,0.08217811199415724,0.08223071532783627,0.08223711214862632,0.08223711991560854,0.08223712029353944,0.08223712029608066,0.08223866088379961
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,random,13,0.014646221369369862,0.014646221369369862,0.015136393161743842,0.016741184893024206,0.017205090669489078,0.017205090669489068,0.017217160192501416,0.017217160192501423,0.01721716019250143,0.017845175985986877,0.01826478773473305,0.01826478773473307,0.018270562968177934,0.01827056296817793,0.01827056296817791,0.01827056296817791,0.01900199670696132,0.019188701201343798,0.019188701201343798,0.019188701201343798,0.019518624700541453,0.019518624700541463,0.02067813920557989,0.020708088840803864,0.02070808884080386,0.022790969507709192,0.022790969507709185,0.022790969507709185,0.022790969507709192,0.022790969507709202,0.022790969507709202,0.022790969507709213,0.022790969507709216,0.022790969507709227,0.022790969507709206,0.022790969507709213,0.022790969507709206,0.02280579469269262,0.028362709914722173,0.028362709914722183,0.028362709914722166,0.02836270991472217,0.028362709914722176,0.028362709914722173,0.028362709914722173,0.028362709914722166,0.028362709914722162,0.02836270991472219,0.02836270991472218,0.028362709914722166,0.028362709914722176,0.02836270991472216,0.028362709914722162,0.02836270991472216,0.028362709914722187,0.028362709914722166,0.028362709914722183,0.028362709914722187,0.028362709914722183,0.028362709914722162,0.02836270991472215,0.028362709914722162,0.028362709914722176,0.028362709914722162,0.028362709914722152,0.028362709914722173,0.02837631957417824,0.02837631957417826,0.028376319574178247,0.028376319574178282,0.02837631957417826,0.029467833294958206,0.029467833294958196,0.02946783329495821,0.029467833294958192,0.029467833294958203,0.029467833294958216,0.029467833294958227,0.029467833294958223,0.029467833294958206,0.029467833294958196,0.02946783329495818,0.02946783329495817,0.029550540712077723,0.029550540712077755,0.029550540712077737,0.029550540712077727,0.03035346111880453,0.030353461118804544,0.030353461118804534,0.030353461118804534,0.03035346111880454,0.030353461118804523,0.030353461118804548,0.03035346111880453,0.03035346111880451,0.03035346111880449,0.0303534611188045,0.030353461118804465,0.030353461118804454
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,nsga2,14,0.01010099270784389,0.010304806699671733,0.011528941769788808,0.02123596914500449,0.021799978614757593,0.025863058140260152,0.02726391485234362,0.035504725058906624,0.038079949165498866,0.03988402317360735,0.042696154976204485,0.045417374135866585,0.059136455464596505,0.06452136193502478,0.06721726641140811,0.07342110551165856,0.07820937081688206,0.0875157321595487,0.08890577268128447,0.09485494859514412,0.09780746030100178,0.10983426834806044,0.11623064399102542,0.12128466134455732,0.12381760613638712,0.13476020493696192,0.1418652613652524,0.14880998434759776,0.15048686387581212,0.16258568935826165,0.16347023443099282,0.1634702344309929,0.16427134175853755,0.18043559479087543,0.18590730517729911,0.19206494108759958,0.19463713788566672,0.19862870748596706,0.19884764304959315,0.20536905800383762,0.20780539248928367,0.2149979977775296,0.21881835112205014,0.2302340014424731,0.2311485231084623,0.23328165044270707,0.23753052740416655,0.24116828658187173,0.242734425055634,0.24745095815702198,0.24770339896844107,0.24803617292589805,0.24825798918307632,0.25369634524968954,0.258158774101514,0.26142522923122724,0.26169441808940547,0.2661542860123691,0.26681611167388974,0.2733171696651083,0.27466701141495503,0.27515294075104724,0.27633031213368164,0.279039008391088,0.2834842178142872,0.28388517871203994,0.2847705364856084,0.28507286718753166,0.2862525639377965,0.28668054229532103,0.287006428394495,0.2882804454076622,0.29159139496693814,0.2924254397328622,0.2931897879629491,0.29349841489491146,0.29423620768600145,0.29455478924778145,0.29477321425602465,0.2975874017738182,0.29779093817455576,0.30462073476001156,0.3047832231445489,0.30583869668590774,0.3062675206072139,0.3066036055497365,0.3070058796325345,0.3075441348200162,0.3089037304372364,0.30900920552185884,0.30958080044204733,0.3100183456449699,0.31020169483850807,0.3108496606988721,0.3113108546835827,0.31159739029975936,0.3116882394571342,0.31384307937675865,0.3139495931226063,0.3140007023712635
