topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,smsemoa,11,0.0994350353645692,0.11958796823411397,0.12258231698730757,0.1232421807169646,0.1669053444284251,0.22032252394852866,0.2277184784354418,0.23531267951674215,0.2766746792569818,0.3166217337416663,0.34201051847436836,0.347033391433755,0.3834351600781782,0.3934599523451079,0.4015098530483429,0.4056051004236522,0.41253941730125715,0.4425237754078312,0.45530592479825505,0.4611675725488161,0.46636323775644467,0.47135354786902045,0.4731243299773605,0.47579012582666935,0.4968180725451873,0.49842984155292486,0.5015429648588264,0.5026917113111081,0.5037333540765405,0.505139227207336,0.5055928787810048,0.5062084396913383,0.5066633151393991,0.5070566994200052,0.5072842379028959,0.5119862335562829,0.5123952816383139,0.5127300426015429,0.5127959950797372,0.5130546519103131,0.5133177795215942,0.5137103366199175,0.5138679514034767,0.5147826813202344,0.5149970257806171,0.5150546436840651,0.515256152663058,0.5196029316220799,0.519617739087832,0.5197575330672799,0.5198845734824892,0.5199431222527812,0.520823729859359,0.5211047805104172,0.52119325863206,0.521304197512521,0.5214666579353702,0.5215205163411007,0.52170741857197,0.5218961267754457,0.5219649021431151,0.5221933023071309,0.5222340166683872,0.522307304729348,0.5223163864397533,0.5263043145140638,0.5267075073166132,0.526908445498806,0.5318679491497952,0.5323422041461779,0.5336663048175653,0.5341725635435481,0.5342608397793196,0.5343375884355761,0.534346575891477,0.5345141534563488,0.534623567283461,0.5346642078150773,0.5348709435235319,0.536081157319153,0.5361566917441859,0.5363032740557985,0.536410337209273,0.5366720844021547,0.5368271510707142,0.536854150549999,0.5368836465390081,0.5369041971762804,0.5379180496266376,0.5379451544547316,0.5381279661591489,0.5382491892646942,0.5382876077436526,0.5391008353534466,0.539196903195375,0.5404777635118346,0.5405868662574903,0.5406625492073458,0.5413182687662038,0.54133388575502
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,mole,11,0.006820432309315489,0.09099368416452536,0.09105792453860935,0.091994631457341,0.09496059569692034,0.10619106663392054,0.118828363293031,0.1322078276397513,0.13378755250396349,0.13380467353346676,0.1338050757915739,0.13452567168538315,0.1368076648887264,0.14555079014061129,0.1562167736032985,0.1741122013176261,0.19102655532803334,0.19169485444304044,0.19211909177016567,0.19213110781808931,0.19213110782901843,0.19213110782901854,0.19213110782901863,0.19213110782901868,0.19213110782901868,0.19213110782901885,0.19520881683107608,0.19520881683107613,0.1952088168310761,0.1952088168310762,0.19530314872639487,0.19581221751938624,0.19581221751938632,0.1958122175193864,0.19581221751938646,0.19581221751938643,0.19581221751938643,0.19581221751938643,0.1958122175193865,0.19581221751938646,0.19581221751938646,0.1958122175193864,0.19581221751938643,0.19581221751938643,0.20413148825315003,0.20413148825315003,0.20413148825315017,0.20413148825314995,0.2041314882531502,0.20550773591037177,0.20550791475249633,0.20550791475249633,0.20550791475249633,0.20550791475249633,0.20550791475249638,0.20626751157052461,0.20626751157052456,0.20626751157052461,0.20626751157052456,0.20626751157052456,0.20626751157052461,0.20697617123936055,0.20708667475912165,0.20771663612313276,0.2086549722625807,0.2091786976439177,0.21511336674521672,0.22165340186364554,0.2217154300168606,0.2217320863621999,0.22190998242166746,0.22190998242166746,0.22190998242166746,0.22190998242166746,0.22191445801505602,0.22214948042964408,0.22296501074240158,0.2261642353531902,0.23401433879232716,0.2340143388295589,0.2348633389882816,0.23486333906283124,0.23486333906291895,0.23486380184270336,0.23494521313918626,0.23511505750236938,0.23516986854566313,0.2351699136220528,0.23529155210636268,0.2355340699633041,0.23553407161344067,0.2355340716134407,0.23553407161344067,0.23553407161344073,0.23553407161344073,0.23553407161344073,0.2355340716134407,0.2355340716134407,0.2355340716134407,0.23553407161344073
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,random,11,0.07806212498797475,0.12125021477018091,0.12139550844606861,0.12321422006267986,0.1584089524647694,0.15840895246476935,0.16622176207090314,0.16622176207090336,0.16622176207090333,0.16622176207090306,0.17347452826298587,0.17347452826298582,0.17347452826298584,0.17347452826298584,0.1734745282629857,0.1734745282629857,0.17347452826298587,0.17347452826298582,0.17347452826298596,0.17347452826298604,0.17347452826298596,0.1734745282629859,0.17347452826298582,0.17393461328415874,0.17896169462592823,0.18916906165207048,0.18916906165207062,0.18916906165207048,0.1891690616520706,0.18916906165207048,0.19930861938826736,0.19930861938826733,0.1993666354994997,0.1993666354994999,0.2059048042735988,0.2059048042735989,0.2092014882145567,0.2092014882145565,0.2092014882145565,0.20920148821455667,0.2092014882145567,0.2092014882145567,0.20920148821455667,0.2092014882145567,0.20920148821455653,0.2602182307941963,0.26021823079419626,0.260218230794196,0.26021823079419604,0.2602182307941959,0.26021823079419587,0.26021823079419565,0.2602182307941956,0.2602182307941954,0.26021823079419565,0.2602182307941957,0.2602182307941957,0.2602182307941958,0.2602182307941959,0.26021823079419587,0.26021823079419576,0.2602182307941957,0.2602182307941957,0.2602182307941957,0.26021823079419576,0.26118255993896017,0.2611825599389602,0.2611825599389602,0.2611825599389601,0.2611825599389602,0.26118255993896045,0.26118255993896033,0.26118255993896045,0.26118255993896067,0.2611825599389605,0.2611825599389604,0.2611825599389604,0.26118255993896033,0.26118255993896045,0.26118255993896045,0.26118255993896067,0.26118255993896067,0.2611825599389606,0.26118255993896056,0.26118255993896067,0.2611825599389609,0.2621612826920401,0.26216128269204,0.283516107230414,0.2835161072304139,0.28351610723041404,0.2835161072304141,0.2835161072304141,0.2835161072304142,0.28351610723041426,0.28351610723041415,0.28351610723041365,0.28351610723041365,0.2835161072304132,0.28351610723041315
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,nsga2,12,0.07527984356993264,0.08193421859529151,0.10902222568913619,0.1572205665006869,0.17544509059431074,0.19290589689158233,0.23692312025960607,0.28442741015579703,0.2904049811613835,0.2936454288291443,0.31981202402548176,0.3401770351568409,0.3947750346173197,0.39996062884380884,0.40246281861500893,0.4063914679704541,0.4267536503931218,0.4360122404283363,0.4549911826081372,0.4682213367937868,0.48016852646061203,0.4870546116317494,0.5030759565063049,0.5064166745571845,0.5070628402336081,0.5101389382092733,0.5132005614420218,0.5180613316738167,0.5212320505392697,0.5254340765053239,0.5272300635563023,0.5297973172500108,0.5312922420898396,0.5330612421637556,0.5340584913993573,0.5348793126327428,0.5356230212845184,0.5358980788584886,0.5361730042922749,0.537157795010844,0.5377915601061032,0.5397159974748665,0.5401891920546207,0.5407428348188906,0.5413576363541555,0.5414705596653548,0.5419700645639991,0.5421751714388634,0.5424801895799948,0.5429488941299412,0.5434593604977739,0.5442211067634786,0.5443604494091114,0.5447840158473071,0.5449574798849917,0.545213129979967,0.5457360313286297,0.5461050203443548,0.5461312944883918,0.5504253665307905,0.5504965709876962,0.5506551602869896,0.5507593430477056,0.5507977597665971,0.5509941891676083,0.5511191910778042,0.5513177084249766,0.5514142223993381,0.5516197869524798,0.5525530625768513,0.5525848720181442,0.5528662475420673,0.5529230925031201,0.5531875566208498,0.553221397547907,0.5533496882730495,0.5534857850681653,0.553586527142996,0.5536976442726061,0.5537158809493449,0.553936373909291,0.5539752513643075,0.553995007718363,0.5541421038599608,0.5542073188658371,0.554316356095593,0.5543296707223361,0.5544390840399801,0.5545998695407361,0.555102567758468,0.5551170242213671,0.5551903023232837,0.5551982334533782,0.5552477857674615,0.5553316125599868,0.5553822604221523,0.5553938275387775,0.5554174795461139,0.5554948614309558,0.5555802367844679
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,omnioptimizer,12,0.08556187227712042,0.12990581964408873,0.15042951290981124,0.1915033019650068,0.22905385212805746,0.26703300078869885,0.28097874143927193,0.2996918297533587,0.3162101193062402,0.3386516423361506,0.36114039672688025,0.3944172832426991,0.4065683182787985,0.4226255116393883,0.4503592388380894,0.4674708786549862,0.4739261652741253,0.48012809555194086,0.4961959660729032,0.49858339398469004,0.5055296426838622,0.5091831956551034,0.5117280866724485,0.5126098037414732,0.5151404620762262,0.5162586539785722,0.5173791840536551,0.518422947778417,0.5213479261716119,0.5222781750076195,0.5235597543357159,0.5243149654762916,0.5249930819213294,0.5257460946049786,0.5286272359247054,0.5289064846256688,0.530033083495905,0.5304747580780188,0.5310221715453026,0.5312487561544679,0.5327111144411911,0.5335326727928528,0.5340440705400789,0.535132315622142,0.5354058426383919,0.5356359167762806,0.5358281715257015,0.5360953045593185,0.5367472586690757,0.5372321191864161,0.5381071908549742,0.5381811001679395,0.5382674294678742,0.5384724789300419,0.538485692997064,0.5386068552033981,0.5386964610544314,0.538860785060927,0.5390534347726392,0.5393371650506599,0.5394191546986107,0.5395095697044068,0.539616040365031,0.5397117999299259,0.5397295405089096,0.5401935973655063,0.540237754871921,0.540347602485992,0.5404665145414527,0.5405734651766569,0.5406904238765954,0.5407105729964796,0.540835270402105,0.5410246167748268,0.5410461140895634,0.5410751464050946,0.5410879333580829,0.5411760118496731,0.5412404267405405,0.5412878949692527,0.5413543068169802,0.5413925802580832,0.5414300113800375,0.5418794138377752,0.5419016632955311,0.5419120067431643,0.5419417392772794,0.5424551176672382,0.5425040926958173,0.5425092025549377,0.5425296901238513,0.5426164209116362,0.5426378512322368,0.5427224819924918,0.5427352744955097,0.542750290235705,0.5427635030281366,0.5427882007596192,0.5427992306889089,0.5436800707786775
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,smsemoa,12,0.07527984356993264,0.08620824815416335,0.11880184052529359,0.14329219359449277,0.16661999203701194,0.19749898289550796,0.23142837690995383,0.23252153030173253,0.23772697784596689,0.2493129177376356,0.2777568542410886,0.32945892695237583,0.3320303698043403,0.3572865722457333,0.3579417495328486,0.3899271364549377,0.42428653809856937,0.4403562772202295,0.4515861748370584,0.45590688639778726,0.4612413848580201,0.46675788249618255,0.46980729236605184,0.47197343721462826,0.47298190477551505,0.4751411253405997,0.47590842958060414,0.47669207482047127,0.4775035039550071,0.47772286217303256,0.4787788085547379,0.4794541199208137,0.479949798678995,0.4802845391241469,0.48049144897740265,0.4807852583674425,0.4809739317706883,0.4816063216299001,0.48168595024596716,0.48207389056643657,0.4841031370494613,0.4841987330835251,0.4844413849624171,0.48476989953665994,0.48488675026740524,0.48494557265428534,0.48529313632050614,0.48539519850896495,0.4856458934533622,0.4857316798481923,0.48593669610530194,0.48597362558534424,0.48604455682324893,0.4860720778237342,0.48618877905193936,0.48623892599559565,0.48691300008785676,0.48704800565376244,0.4871418396964377,0.4873283486090833,0.4874025360481565,0.48855268554852116,0.4885671464900573,0.4886417608288704,0.4886620109599105,0.4887144977348047,0.4887653750708734,0.4888015226506309,0.48885710042821773,0.48889185236052146,0.48890369139912476,0.48892924870842597,0.48895174910101147,0.48898352780567017,0.48900637958037435,0.4890249151052738,0.48904817280784646,0.4891273064857457,0.48920421343734033,0.4892153152478157,0.4892463007571952,0.489259013304684,0.4893101281369171,0.48933485552242784,0.4893523615776375,0.4894308484738985,0.49150803118883973,0.4931846489452966,0.49322113520465216,0.49323034241643243,0.4932393074555692,0.4932623838275567,0.4932767789871827,0.49328673829199976,0.49330339929271927,0.49334278657843106,0.49335138254176963,0.49336532783149034,0.49337389899846273,0.49340307887945806
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,mole,12,0.02898508398927945,0.033358273119748504,0.03337644901796609,0.033623404292841864,0.036783999776782476,0.03735452192398381,0.03735452192398381,0.03735452192398381,0.048049925470514385,0.048063283971612705,0.048063283971612705,0.048063283971612705,0.05038444858794351,0.05830351028628522,0.07597772009248087,0.0967082218827092,0.09797314081538527,0.09800637944388804,0.09849474031687905,0.09998280647107236,0.10182254783326877,0.10455005548114137,0.110489679959267,0.16768500745498766,0.1676850074549876,0.16768500745498757,0.1676850074549876,0.17393642199575893,0.1739526231435854,0.17397497395759887,0.1748183900723868,0.17665269837974784,0.17665270088154422,0.17680829398885767,0.17681142168271535,0.17681159671246438,0.17690748428431285,0.1783129933903882,0.18280773614226695,0.2005428312061562,0.22288752964169917,0.2610581348874966,0.3091981208480926,0.30943587650958815,0.30947538664803304,0.30947550141565877,0.30947553485883206,0.30947554656232146,0.3094755472356251,0.3094975318767499,0.3106369808951079,0.3157416171686682,0.3179032773277413,0.3179270865608092,0.31795342135644444,0.3179555069722938,0.31795553788874437,0.3179555378887442,0.3179555378887442,0.31795553788874414,0.31795553788874414,0.31795553788874403,0.31795553788874403,0.317955537888744,0.31795553788874403,0.31795553788874403,0.317955537888744,0.31795553788874387,0.3179555378887438,0.3179555378887437,0.3179555378887437,0.3179555378887436,0.31820407568561354,0.31820407568561343,0.3182040756856133,0.31820407568561326,0.31820407568561326,0.3182040756856132,0.31820407568561315,0.31820407568561315,0.3182040756856132,0.31820407568561315,0.31820407568561315,0.3182040756856131,0.3182040756856131,0.3182040756856131,0.318204075685613,0.31820407568561315,0.3184338062289407,0.3193571071267715,0.3204299935022446,0.32042999375609854,0.3432893100948234,0.34352321248384676,0.3457886140970071,0.3457890715466052,0.34580746151215347,0.34580749038889536,0.34580749048736625,0.34580749048736625
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,random,12,0.07205973222783041,0.0901029344515117,0.13720691305725477,0.141320151055224,0.14132015105522402,0.15935477539509127,0.15935477539509116,0.159354775395091,0.17029677081685252,0.17453917015363501,0.1755723866307826,0.17723827567026626,0.17723827567026645,0.1772382756702664,0.17723827567026637,0.1772382756702664,0.17723827567026654,0.1772382756702666,0.1772382756702666,0.17732731118008935,0.18249509131463074,0.18249509131463074,0.18250172120836772,0.18250172120836772,0.18250172120836775,0.1825017212083679,0.18250172120836808,0.18250172120836797,0.18250172120836808,0.182515536261559,0.20135860294298413,0.20135860294298397,0.20651137299241734,0.20651137299241729,0.2065113729924175,0.20651137299241734,0.20736482801446743,0.20736482801446737,0.20761817478470485,0.20768226098577786,0.2100238943642201,0.21002389436422003,0.21363484884184275,0.21363484884184275,0.21363484884184264,0.2136348488418427,0.21363484884184258,0.2136348488418427,0.21363484884184258,0.2168750604410979,0.21687506044109778,0.22169275689815987,0.2788231687411788,0.27882316874117885,0.27882316874117885,0.27882316874117846,0.28943183770791975,0.2894318377079201,0.28943183770792036,0.2894318377079205,0.28943183770792064,0.2894318377079207,0.29326983593845607,0.29326983593845585,0.29326983593845596,0.2934062567672701,0.29340625676727,0.29340625676727017,0.29340625676727017,0.2934062567672704,0.29340625676727067,0.2934062567672707,0.2934062567672708,0.2934062567672711,0.29340625676727083,0.2934062567672707,0.29340625676727095,0.2934062567672712,0.293406256767271,0.29340625676727106,0.29506620548159973,0.2950662054815997,0.2950662054815999,0.2950662054815996,0.29506620548159973,0.2950662054815996,0.29506620548159984,0.29506620548159973,0.2950662054815998,0.29506620548159973,0.29506620548159984,0.2950662054815999,0.2950662054815998,0.29506620548159984,0.2950662054815997,0.2950662054815996,0.29506620548159945,0.29506620548159895,0.29506620548159884,0.29506620548159895
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,nsga2,13,0.12539568206866145,0.14803292412941135,0.16146602429683177,0.17365884937222673,0.18658606277469253,0.21295885833696093,0.23551071815623204,0.2559788345929045,0.29244988637214214,0.30550227531568813,0.31258743019592194,0.3237360927123761,0.33157520028079424,0.3552733148944203,0.37279247735076715,0.38051796274767524,0.4083185034827218,0.4200382680038057,0.44194582481064115,0.4506329918557751,0.47160987341026256,0.47854589696341604,0.48004694642609624,0.4901527483461148,0.4942640263162708,0.4997622592506006,0.5018775376185944,0.5036347438609763,0.5046453752407484,0.515028044100279,0.5162427501356615,0.517095119636865,0.5178644507447919,0.5187850415479879,0.519930175354282,0.5212750323157612,0.5216218673867434,0.523835893647937,0.52558072187512,0.5305341652992259,0.5314068904726638,0.5316428228990161,0.5326625112899188,0.5329575173719485,0.5356363349595467,0.5361049657226387,0.5365307440998182,0.5367558946147782,0.5368604697119285,0.5384399251944932,0.5386818823168247,0.5388574984394596,0.538912290830396,0.5392966996758345,0.5395294047039458,0.5397932167287263,0.5399333567761099,0.5461110215991752,0.5465181047152703,0.5466723268591646,0.5468282962406319,0.5468925877500529,0.5469942607822621,0.5476933090249148,0.548147006748524,0.5484173405975952,0.5488079592144303,0.548963572180237,0.5510401472927887,0.5511038040843912,0.55124210763254,0.5512805852257079,0.5513502469364662,0.5513740586754532,0.5515941122085879,0.551720699673648,0.5518701459021524,0.5519357606391689,0.5519730817477891,0.5522644542064504,0.5524118889405535,0.552474593963891,0.5525313226797097,0.5527560988228677,0.5528331671780502,0.5530844303546364,0.5531418983610075,0.5532746495457311,0.5533842606293352,0.5535029823155091,0.5535668419360806,0.5536450754271747,0.5536662246243707,0.5539431018233598,0.5539858042252744,0.5540063572572312,0.554051594902747,0.5540862348655795,0.5541102690689387,0.5541477760195944
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,omnioptimizer,13,0.07398045099802716,0.10576467197835406,0.1255253408646011,0.14000620314615977,0.1695873092151964,0.17895366311591757,0.1863558096119241,0.20909451214159347,0.272508599404813,0.2971632652777175,0.31339967742290337,0.31482547453701454,0.39819373827164506,0.4046275845176228,0.41461254329387864,0.418143736772617,0.4243343843733497,0.4358792670966909,0.4561333552556014,0.46082717244230087,0.4625600372047694,0.46374384105248695,0.46646612571654494,0.4734358768335459,0.48999531994218354,0.49091660200175374,0.49706014538343196,0.49956856457020954,0.5030737727006886,0.5052753216205095,0.5053846145669236,0.5079748079823856,0.5084251522205437,0.5089959978394206,0.5101570879613323,0.5137424871995657,0.514455254275268,0.5152703955789736,0.5155075353030526,0.516113198010489,0.5174392063232196,0.5177246332763422,0.5182137844582718,0.5209092130156251,0.5240267080390442,0.5255807110289679,0.5277838523252052,0.5283196913274155,0.5292343071804557,0.5301384826706481,0.5304784785718368,0.535668923414361,0.5358930012141652,0.5358954548858184,0.5373321313020971,0.537580302052598,0.5379651171756408,0.5380598851400993,0.5387073857638909,0.5453706576545694,0.5505457412985211,0.5509202425735197,0.5524511032244008,0.5526002477152121,0.5531572167136253,0.5533828707479252,0.5535939257249771,0.5536258122138065,0.5536754702334629,0.5542173866550448,0.5543371724962181,0.5552040666565707,0.5552335777440185,0.5554435073527296,0.5568825121912799,0.5569522386809673,0.5570621681065923,0.5575355102921469,0.5609000136137576,0.5615637296938845,0.5628119033246923,0.5630192912847471,0.5635582548149687,0.5636544861775158,0.563755364149096,0.5641389128587345,0.5641970070199575,0.5652460118326209,0.5652692925157458,0.5654934679907384,0.5655288676546337,0.5656997771107309,0.5656997771107308,0.5663050144167189,0.5663289116412593,0.5663304583442429,0.5663527377386555,0.5673736197346172,0.5673829948695107,0.5673930712184919
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,smsemoa,13,0.12539568206866145,0.12852242128148986,0.1580746639300554,0.18803698495535281,0.2071809509677877,0.23183904694568278,0.24332571886516877,0.26892636352430943,0.277686792314077,0.2825379618237821,0.31774757719274543,0.3206057129301978,0.3314031989689875,0.34181650627642984,0.34499710810843637,0.35059874380935874,0.3538124539066139,0.37734672167741073,0.39352648860429407,0.3991322751280182,0.40473867004731906,0.41002362409663007,0.41207102183656286,0.42181341826298857,0.4279348707339976,0.44956513478002846,0.4500672986401717,0.45169787408106044,0.4531802719436413,0.45489861207118953,0.46039798734628445,0.46207849283047725,0.4626141905954444,0.47548316902312304,0.4773845263140285,0.4822536322964012,0.48330677957855434,0.48492372699464215,0.49288961632716133,0.4958096243431394,0.4981105700163118,0.49973175392227553,0.5016509896687007,0.5034021060188062,0.5039055233203982,0.5056029785556962,0.5074021983582859,0.5079086858455599,0.5086449419948289,0.5089647071921991,0.511804576508523,0.5132288473793559,0.5153888143207378,0.5161464752432824,0.5174911855466205,0.5185111757952701,0.5198361280107157,0.5201803950427655,0.52152080122554,0.5217974632985738,0.5221646907206985,0.522812036706992,0.5238666273549906,0.5243752637786218,0.5248862101255617,0.5256412314430732,0.5261973281581781,0.5267905278230075,0.5272160037560399,0.527658020222929,0.5278053990485054,0.5280654117454315,0.5297632193115511,0.530265796618545,0.5306797768036781,0.5310890132688334,0.531259739199145,0.5314537380565456,0.5320165055273247,0.5322566324550548,0.5325069616809038,0.5327592077286625,0.5329046962001935,0.5330367765529752,0.5332128330564125,0.5333526844715293,0.5335262638982239,0.5335897975177777,0.5336827137710016,0.5342659358987686,0.5344452589959753,0.5346511932172378,0.5350239426979273,0.5351128806559151,0.5370260189055358,0.5371893775200736,0.5372784951332485,0.5374991985029348,0.5375629426830041,0.5377353188630645
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,mole,13,0.036088912974224674,0.07644908188741988,0.07652067814051575,0.07701852916133768,0.08098652100360836,0.09436522825458049,0.11102683877605568,0.12613925348727473,0.12748176089950453,0.12764536666078805,0.12764627515705482,0.12775468024906633,0.12991960558430718,0.13682852546012297,0.14600938786883408,0.16414408459771107,0.2003254382232059,0.20032544789826906,0.2003254479203843,0.2003254479339331,0.2003254479467551,0.20032544794754115,0.20047407917920015,0.20168421537480916,0.2040847331894608,0.20419176311230436,0.20419369589476208,0.20419557894758034,0.2041957843511884,0.20419578435190744,0.2041957843519075,0.20419578435190744,0.20419578435190744,0.20419578435190738,0.20419578435190738,0.22591313321067863,0.22591313321067868,0.2260828645975706,0.2268969992235368,0.2268969992235368,0.22689699922353684,0.2268969992235368,0.22868295629266183,0.22868295629266183,0.22868295629266183,0.2286829562926619,0.2286829562926619,0.23749710384094747,0.2374971038409474,0.2374971038409474,0.23749710384094747,0.23749710384094747,0.2394905281723247,0.23952349482080038,0.23974834906965686,0.24148675936468467,0.2433332365997335,0.24697099349253843,0.2531014756637489,0.25456704248856843,0.2546113808676478,0.2556603758295605,0.255722693308633,0.25590871237410445,0.2656916905421401,0.2778890337164287,0.28494197095832374,0.2871839601067751,0.28749828172148756,0.2875010359898719,0.2875062000534353,0.28770118282991836,0.28812403671289494,0.2892073856521413,0.28973781625529726,0.2897396174306145,0.28976310876328926,0.2899710835467579,0.2919831885762276,0.29559302047108615,0.3017520498777308,0.3112424059137721,0.31836456658606654,0.3197310338405714,0.31973207253432817,0.31977538685915513,0.31977583961253137,0.3197758396132298,0.3197758396132297,0.3197758396132298,0.3197758396132298,0.3197758396132298,0.3197758396132297,0.3197758396132299,0.31977583961323014,0.3197758396132299,0.3197758396132297,0.3197758396132296,0.3197758396132297,0.3197758396132298
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,random,13,0.12258586576829164,0.13054045934509975,0.13054045934509975,0.13054045934509986,0.13681722860714554,0.1379183078433932,0.13905243304408596,0.13913026398942746,0.13913026398942735,0.14307004787620534,0.1430700478762052,0.14735664220342656,0.14747583238544926,0.15020400551434646,0.15570191532067923,0.15586376894034795,0.15915603108524323,0.15953918917373222,0.1687662110139982,0.16876621101399814,0.1687662110139979,0.1731729918496474,0.17382806347453295,0.17382806347453292,0.17401743616613802,0.1764474302565038,0.1792069215305399,0.1813816210414764,0.19239128152574964,0.19248524347578466,0.1924852434757847,0.19248524347578472,0.19248524347578488,0.20045757272269293,0.2044470448336224,0.20637364932488805,0.206373649324888,0.20685252635524523,0.2068525263552451,0.20685252635524495,0.20685252635524493,0.2079285168909197,0.20792851689091962,0.20814844872460547,0.20814844872460547,0.2081484487246054,0.20814844872460547,0.20814844872460567,0.21093911768054016,0.21093911768054038,0.2109391176805404,0.21367233210324224,0.2136723321032422,0.21367233210324202,0.2136723321032421,0.21367233210324213,0.213672332103242,0.21367233210324216,0.21367233210324219,0.21367233210324188,0.21367233210324177,0.2136826388878111,0.21368263888781117,0.21368263888781125,0.21386976145867342,0.21386976145867354,0.21386976145867345,0.21386976145867348,0.21409289162500336,0.21409289162500342,0.21409289162500322,0.21425119378124502,0.2142999648192461,0.21429996481924618,0.2169170373666169,0.21691703736661694,0.21691703736661705,0.2169170373666171,0.21691703736661708,0.21691703736661705,0.21691703736661713,0.21691703736661733,0.2294828159279631,0.22948281592796296,0.22948281592796277,0.2294828159279628,0.22948281592796269,0.22948281592796255,0.22948281592796257,0.23372802356980413,0.23372802356980416,0.23372802356980407,0.23372802356980388,0.23372802356980402,0.233728023569804,0.23372802356980413,0.23372802356980416,0.23372802356980416,0.2337280235698044,0.23372802356980418
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,nsga2,14,0.07896762002912931,0.10241891234931051,0.10594705558981295,0.11638895803631863,0.17179022318879741,0.192897380889337,0.21561938081714802,0.2545209308123682,0.2710173606300147,0.32050695577359006,0.33883645203745744,0.35949928534516407,0.3638897978981661,0.3793976179201489,0.3920704897357168,0.40121969302459365,0.40771266195299544,0.4265959810506658,0.44695387825047683,0.4641373402508526,0.4664754387758704,0.4747702636774552,0.4957498656560929,0.5161028680800923,0.5188225020343171,0.5199642980484492,0.5269238120482193,0.5284779426393797,0.5304919406962454,0.5338182762311878,0.5346594038811706,0.538859034467083,0.5395628428316458,0.5411432071735387,0.5421291593927188,0.5426160968383632,0.5437676949112867,0.5449743098928772,0.5465318899039803,0.5472003442393719,0.5475849358969398,0.5476848221945858,0.5481558239283676,0.5486947923885035,0.5490831719173909,0.5495032098638791,0.55007101932761,0.5504023828877656,0.5506641983852655,0.5508314867790219,0.5508799245398909,0.5510356009440218,0.5511999692765137,0.5514367592115152,0.5516870403269967,0.5518725227987881,0.5521467967894702,0.5522201775640628,0.5523823316795442,0.5525563454114737,0.5529082510680811,0.5529627425959655,0.5530317369463033,0.5532997367234899,0.5533046424382084,0.5535070191303668,0.5535790371242012,0.5535996325810774,0.5536122974218991,0.5537061542946378,0.554344613288705,0.5546796274531713,0.5548297587274302,0.5549436511484969,0.5550230541439273,0.5550830920678292,0.5551680637919749,0.5566605846863444,0.5567339915853965,0.5568363936539303,0.5568829759952886,0.55689549661255,0.5569518409712846,0.5572303384590824,0.5572611818689265,0.5573129658245487,0.5573928430157877,0.5574978477243203,0.5576857071381989,0.557734414737987,0.5578776069361415,0.5579028965446309,0.5579472236425739,0.5581093691669979,0.5581593143376758,0.5582049985477087,0.5583254943912329,0.5584666414659106,0.5584843839547986,0.5584961995828339
