topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,smsemoa,11,0.07666608167314852,0.09367470660379042,0.12718670577490432,0.16302253797054705,0.21714521580467272,0.2230469842551468,0.24336155482190397,0.26867651433791634,0.2782062387573054,0.3088179467179666,0.3180310981119391,0.33474040274166805,0.3357543508970852,0.3549381377960483,0.37217346658181866,0.394701317343093,0.40274619375406934,0.41863741745781063,0.4295777802611968,0.448617549258197,0.4557929663238645,0.46181262832569636,0.478648236763618,0.4802391799990778,0.48150750033770984,0.4904545284347473,0.49586915241584284,0.49826283512580083,0.5037977926851025,0.5071780113538943,0.5087440170931694,0.5105327844422592,0.5113798203239918,0.5148939509744145,0.5175847762019326,0.5202255141741003,0.5225076702322051,0.5233754914906015,0.5245986939369679,0.5249658148437262,0.5281612025320349,0.5292166640514306,0.5297232230395977,0.5299344826693004,0.5308174277693506,0.5314788433326341,0.5330157033491235,0.5334802390284182,0.5339227218936752,0.5344149035298159,0.5377001161282556,0.5378796667087578,0.5387314631972383,0.5393367528692598,0.5402881243450387,0.541082710722773,0.5423181663785398,0.5429027450385344,0.5433700098309873,0.5436070797328533,0.5437203442002709,0.5438290419879445,0.544417885521484,0.544647304071502,0.5455655332164888,0.5456623328930705,0.5462510006616897,0.5464184827716733,0.5468967515388048,0.5475002499972963,0.5496308510712701,0.5500224170707334,0.5500881677753998,0.5504681556008247,0.5507383459752968,0.5509259339339361,0.5513366909973615,0.5532931066016623,0.5542854187978594,0.5543315914754181,0.5544838748885506,0.5546970917079376,0.5549139158223374,0.5551301856365343,0.5553775092110151,0.5577096631078945,0.5577443023934238,0.5585217721773383,0.5599816491556697,0.5617771238388658,0.5619884679387595,0.5622704429499222,0.5625759004357392,0.5628311390408007,0.5630845480273048,0.563955033710647,0.5641689517350046,0.5646113441337349,0.5652182475983574,0.5654680518909947
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,mole,11,0.039728735323215046,0.04277191073974803,0.04278382886352629,0.04285310389950801,0.04563655287627882,0.05851367782702125,0.05898529109530398,0.058985522507456464,0.05898552331652669,0.058985523836090584,0.05898552415672503,0.05898552418941147,0.0590826240118427,0.05939055497534411,0.05939125827002192,0.0595828817728376,0.06099491586357233,0.06257056437239039,0.07142490374768734,0.08275460113597982,0.09742331696679735,0.10496534663208956,0.11183747452891277,0.1156047716332943,0.11861573881200269,0.11863020042172523,0.11864192439777216,0.11864974492202734,0.1186524601188789,0.1186532540375258,0.11865346305761396,0.1186535159474639,0.11865352923731018,0.1186535293505866,0.11865353264975428,0.11865353269031359,0.11865371754340329,0.11865475753426993,0.11954902688123384,0.13108837871440546,0.13109141683641998,0.1425552927321749,0.14283139405916917,0.1432378411128802,0.14365518082772663,0.14366642480698222,0.14366865910160204,0.143668659203697,0.143668659203697,0.14366865920369698,0.14366865920369698,0.14366865920369698,0.14366865920369698,0.14366865920369698,0.14615028250077894,0.1531222843772831,0.15312228437728315,0.15312228437728315,0.15312228437728312,0.15603466958490345,0.1560346696184159,0.15603466961841592,0.15603466961841592,0.15789566503829228,0.15899610794427474,0.15938322425758317,0.15942824898566046,0.15942826689084197,0.1594282779775242,0.15942828245248045,0.15942828270045567,0.15942828277617319,0.15942828339393098,0.15945491599750963,0.15948502620980234,0.15953030571037205,0.16088836515277455,0.1622228588217908,0.16933768969612528,0.17561807515392594,0.1822975288711925,0.18533731859590505,0.18675705785808625,0.18824534314920774,0.1933747819954497,0.20872566233825318,0.2091447275483298,0.21899772017447014,0.22271279129889957,0.22271279129889957,0.22271279129889957,0.22271279129889957,0.22271279129889957,0.22271279129889957,0.22271279129889957,0.22271279129889957,0.22271279129889957,0.22271279129889957,0.22832950443895275,0.2283295044389528
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,random,11,0.1063712981656479,0.11330664363453369,0.11330664363453373,0.12202153247230658,0.12815535645055876,0.12888859676662964,0.13294143226113692,0.1341789957548536,0.14134848886213786,0.1424649305841386,0.14246493058413848,0.1424649305841385,0.15613493570389522,0.17406112684534766,0.17430323637471973,0.17430323637471964,0.1743032363747197,0.17430323637471964,0.17541614905085523,0.28061102403323684,0.2845208906712925,0.2845208906712923,0.3064723061783892,0.3064723061783894,0.3064723061783896,0.30647230617838916,0.30744293010283513,0.30744293010283535,0.30744293010283513,0.312066619179705,0.312066619179705,0.3120666191797049,0.31206661917970485,0.3120666191797056,0.31206661917970496,0.31206661917970535,0.312066619179705,0.31206661917970513,0.31206661917970496,0.312066619179705,0.31206661917970513,0.31206661917970513,0.31206661917970474,0.3120666191797045,0.312066619179705,0.31206661917970496,0.31478550736132027,0.31478550736132066,0.31478550736132016,0.31478550736132005,0.3147855073613196,0.3151464717189268,0.31514647171892657,0.3151464717189266,0.3151464717189268,0.31514647171892657,0.3151464717189261,0.31514647171892607,0.3151464717189256,0.31514647171892585,0.3151464717189256,0.3151464717189256,0.3151464717189256,0.3158315915655278,0.31583159156552754,0.3158315915655277,0.3158315915655279,0.315831591565528,0.3158315915655283,0.3158315915655283,0.3158315915655283,0.31583159156552837,0.32479629464942894,0.32479629464942894,0.32479629464942894,0.3247962946494289,0.33630789399855693,0.3363078939985569,0.3363078939985564,0.35004541776371406,0.35004541776371395,0.35004541776371406,0.3500454177637144,0.3500454177637147,0.3500454177637147,0.3500454177637148,0.35004541776371495,0.35004541776371473,0.35004541776371456,0.35004541776371445,0.35004541776371423,0.35004541776371434,0.3500454177637143,0.35004541776371473,0.3500454177637144,0.3500454177637141,0.3500454177637143,0.35004541776371406,0.350045417763714,0.35004541776371445
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,nsga2,12,0.07862310040010294,0.09814427825837004,0.18528177234600104,0.19843089528754654,0.21190021536032166,0.24267022010529726,0.25073124032440575,0.27756579216457483,0.29528852276027345,0.3382395061073344,0.33823950610733433,0.3573761378474909,0.3977793545729707,0.43021141601509666,0.43279321436690504,0.4376267277998211,0.4418044839299154,0.47513140426290706,0.4950836154453175,0.5043292460543032,0.5079233910604155,0.5099673956934947,0.5243056066029401,0.5326313556280509,0.5337510879397463,0.5376529861107834,0.5565154787504035,0.5580401530461945,0.561851732825651,0.5634661438679703,0.5732192386085536,0.5741620526460597,0.5785730916159633,0.5796638705799296,0.5809533989794314,0.5811342882707515,0.5820180657784426,0.5833217459842545,0.5845878561047717,0.5856591565744671,0.5867627919327655,0.5884461449067158,0.5899801814000202,0.5900898726068143,0.5908690688566037,0.5949678801654403,0.5952202264871688,0.5954733928229526,0.5961706560790613,0.5972461212666369,0.5977239805157647,0.5995802185201783,0.6005971970322692,0.6015562473015799,0.6048761219616495,0.605193870624073,0.6053051633215379,0.6107675410817529,0.6119598081820542,0.6144242587509499,0.616987782757939,0.6173528156542223,0.6201754995014158,0.6210775802997123,0.6216306726110984,0.6216498218183254,0.6222699656613976,0.6238989009012568,0.6254902726199724,0.6259468509927321,0.626791486718668,0.6268599214119587,0.627536009085996,0.6280957501090682,0.6282877415877417,0.6297419724207395,0.6302985226161627,0.6304013024462473,0.6312363361928558,0.6312974078285228,0.6321797753126804,0.6325662529784276,0.6330097761951232,0.6355367849975064,0.6356300440770163,0.6364770554891834,0.6366579944735851,0.6370698716308845,0.6372710824223875,0.6375749660375193,0.6376055461019449,0.6377627056053952,0.6381595313475846,0.6382393739140074,0.6383482820720279,0.638655981159197,0.6389606023704685,0.6395565060542443,0.6397386291058601,0.6399643036083009
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,omnioptimizer,12,0.07096624448632016,0.10223270653670606,0.11801411613283785,0.15432060562673408,0.16276479558380724,0.18140543846697024,0.18406583620285277,0.20121025067698192,0.22970297709490906,0.25714101205436996,0.2656318199790639,0.34140138403446485,0.3614870009827248,0.3674053526751708,0.3683360041340953,0.41777031316891794,0.46148668967429796,0.4732572269965605,0.48703957704392203,0.4926732792958705,0.505278583142264,0.5131346059668394,0.5282447379300663,0.5308810457400153,0.537103334126569,0.5533600473838867,0.5583695703993063,0.5668799732779146,0.5717978917934148,0.5738524063571215,0.5752603998008827,0.5769686692617522,0.5771819852811166,0.5812675891782428,0.5845297158040139,0.5861153900242675,0.5903630431577075,0.5944852087349818,0.5973704616352049,0.5978709599213574,0.598170124743195,0.5997117132911979,0.6001353789691627,0.6018507081010385,0.6025343232329907,0.6038824117789917,0.6063748251869104,0.6090332407436584,0.6094102808620683,0.6109269790156172,0.6115906885036935,0.6117744427025089,0.612610408041602,0.6145321645529577,0.6175195127219592,0.6178345072622626,0.618000599621798,0.6180397392185755,0.6203573310359072,0.6209659572933439,0.6217391801126005,0.6218010350543502,0.6220238454425417,0.6223088011704031,0.6223460548184557,0.6238781144120749,0.6249879320545563,0.6265357243033223,0.62670659699589,0.626832580553012,0.6271992216562867,0.627256741937091,0.6272733768847464,0.6273335270334285,0.6275415750915193,0.6277418855383776,0.6278738235122149,0.6279418022381879,0.6280818776376185,0.6282648144601374,0.6283089915278485,0.6290277898811644,0.6292662475288273,0.6293452551781171,0.6294537348181464,0.6295556815388237,0.6296410289401304,0.6297079580269915,0.6309475604516859,0.6309979234413151,0.6311553446433513,0.631251139719557,0.631252701602605,0.6313825537839203,0.6314048797353804,0.631449332303559,0.6314782170795512,0.6315047377112402,0.6315889593130942,0.6316350558435248
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,smsemoa,12,0.07862310040010294,0.15576983567432703,0.19730670744714626,0.21114540668418696,0.2339117538800565,0.2366610683973486,0.2464599136193398,0.2682794777480188,0.3091731961850671,0.31659867881985887,0.3217350300560434,0.3443868628172206,0.3658767190152348,0.3694085504960833,0.372309738738876,0.3971967695181322,0.39885403605243464,0.41035267432068484,0.433368595309138,0.43765626570140104,0.44064808600724287,0.44208260284055384,0.44700300662739767,0.45300888130988765,0.4550184803224065,0.4591355413802326,0.4605906059865846,0.4637559864441778,0.4671608133638157,0.47125301324254343,0.47220554152921956,0.47504572373889453,0.4768082547700789,0.47985959411862755,0.4864750856706841,0.5037501864809543,0.5079799977347639,0.5088529330499556,0.5089740143957843,0.5121513728523597,0.5138949340928016,0.5203006876017539,0.5221853535052586,0.5224200161151736,0.5226026093058608,0.5247849571414098,0.5255243156617219,0.5260606288705029,0.5272663197756616,0.5273014935364277,0.5295504650798808,0.5296114851770987,0.5311515784430104,0.5311785971928618,0.5312999244044918,0.5313321335976211,0.5329750356824782,0.5350122826571884,0.5371301210483371,0.5383480171778653,0.538738646979895,0.5387632170812867,0.5423456164700252,0.54536747815578,0.5458827342798434,0.5460087607022206,0.5476887054077,0.5479691867325176,0.5479771251728612,0.5479908532466682,0.5485794049347825,0.5485990722113946,0.548634212967391,0.5488153436008625,0.5491200893058458,0.5495710801842204,0.5498843187299212,0.5508512349741203,0.5509324678830337,0.5510098539236303,0.5510611557809078,0.5510728073049778,0.5512416126550249,0.551469135303385,0.5516942812378004,0.5517674381563703,0.551771087704403,0.5520105309116382,0.5528854309132876,0.5557934362488055,0.5558652113821765,0.5561845821153542,0.5565228331298328,0.5594717803581064,0.5655395113069057,0.5656733481122962,0.5661876299591628,0.5668865577035009,0.5671658668629675,0.5672223760196059
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,mole,12,0.06732029747092362,0.06734177923306921,0.06809260384442688,0.07100938929653021,0.07895504692840202,0.08175221399805696,0.08177516654813352,0.08177526005732849,0.08206009033063295,0.08434169048398256,0.09215448984460892,0.12133122072204601,0.1581402049821785,0.21920251536588628,0.22024088463658612,0.22024088463658612,0.22024088463658617,0.22024088463658617,0.23803980048589288,0.24192882952347403,0.24315764130873777,0.24706285446088752,0.26203407251365585,0.2803279600965705,0.3124777770536177,0.317490601344254,0.3178801753125016,0.31793356548423823,0.3179379469311535,0.31797420778389673,0.31863638252082793,0.31908950544060244,0.3294975405889671,0.3344774870315569,0.33452283209329614,0.3345230038939063,0.33452300550276304,0.3345230055027629,0.3345230055027629,0.33452300550276287,0.33452300550276287,0.3345230055027631,0.3345230055027631,0.3417436670505769,0.34177389526626334,0.34177390340193586,0.3417739092120249,0.3417739110019415,0.34177391163982024,0.34177391166837634,0.3418087096727737,0.34233839002654326,0.34281086382713394,0.342811208640404,0.342811208640404,0.342811208640404,0.342811208640404,0.34281120864040393,0.34281120864040404,0.34281120864040426,0.34281120864040426,0.34281120864040415,0.34281120864040426,0.34281120864040393,0.3431289520996378,0.3431360568244076,0.34323290946732565,0.3434750164667191,0.3436318199613648,0.3444698228237364,0.3444698367641543,0.35013283763530256,0.3507873588402543,0.3508433043618213,0.3508456238207399,0.3508463932298481,0.3508651856136569,0.35089725942086897,0.3514460181757854,0.35194851103790314,0.3520272912288418,0.35232132072876216,0.3523476876863331,0.3523510723321171,0.35235113265805146,0.35235113265805146,0.35235113265805146,0.35235113265805146,0.35235113265805146,0.3523511326580514,0.35235113265805124,0.35366752891467074,0.3537351184316118,0.35373590233422847,0.3537360072549727,0.3537360077883556,0.3537360077883556,0.3537360077883558,0.35373600778835573,0.35373600778835584
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,random,12,0.1083427488297321,0.11516993364269495,0.13329292335829876,0.13572644173859316,0.1362948484338547,0.13735483507329416,0.1406865902084179,0.14363208706698208,0.14542225342843423,0.14542225342843426,0.1670203090186905,0.16850362533687782,0.1720717263619591,0.17219115487454587,0.1724199689997768,0.17353560405144455,0.17946103552601703,0.17989128509147165,0.18709778593026297,0.19217462591988135,0.19217462591988144,0.1932813185520465,0.19328131855204675,0.19328131855204664,0.19328131855204664,0.19328131855204675,0.19328131855204683,0.19660465172618094,0.196604651726181,0.1979658759168563,0.19801099198919606,0.202766209942428,0.20276620994242783,0.20360803086717788,0.2036080308671776,0.20360803086717774,0.22500419796576698,0.2250041979657671,0.22500419796576693,0.23574960404878884,0.23574960404878878,0.24288699429022134,0.24288699429022137,0.25369262781145463,0.255951846677527,0.2559518466775271,0.25595184667752735,0.2559518466775273,0.2559518466775273,0.25595184667752724,0.2559518466775271,0.255951846677527,0.2559518466775271,0.2559518466775271,0.2559518466775272,0.25595184667752713,0.2559518466775271,0.2559518466775273,0.2580060293874797,0.25800602938747963,0.25805896751920754,0.25805896751920776,0.25805896751920787,0.258058967519208,0.2580589675192081,0.25805896751920826,0.26310270377560246,0.26310270377560246,0.26310270377560235,0.26310270377560213,0.2631027037756021,0.263102703775602,0.2631027037756017,0.26310270377560196,0.26310270377560196,0.2631027037756019,0.26310270377560163,0.2631027037756016,0.2631027037756015,0.26310270377560163,0.26310270377560147,0.2631027037756016,0.2631027037756018,0.2631027037756018,0.26310270377560196,0.268017110182869,0.2680171101828689,0.2680171101828689,0.2680171101828689,0.26801711018286906,0.2680171101828689,0.2680171101828688,0.26801711018286917,0.2680171101828695,0.26801711018286933,0.2680171101828693,0.26801711018286906,0.26801711018286917,0.2680171101828692,0.2680171101828694
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,nsga2,13,0.09305732665477126,0.11463150443543536,0.1295214930252674,0.19871308839687885,0.23668594527443373,0.259328132709011,0.30141635652770365,0.3186129132626852,0.33155708622571206,0.37118011898473036,0.3789912333910415,0.402717976684293,0.4193641411845285,0.4239968400703564,0.43552249144598826,0.4525921437294294,0.46108652201968775,0.47124079969146754,0.48028248852714267,0.4842343621253902,0.49581775226597313,0.5021726626894187,0.5101437678578148,0.513028619389072,0.5189494570320197,0.5312971454558129,0.5325421626077664,0.5420189318272148,0.5456047802804288,0.549143745116693,0.5581166886294913,0.5607641649636008,0.5638020348930919,0.5666236052323803,0.5712549529456669,0.5732803948359666,0.5767257187364184,0.5818338970830509,0.583071309511831,0.5841204725250976,0.5842560414625644,0.5844580936452571,0.5864577868051277,0.5880032032326825,0.5911743025085594,0.5917901847923317,0.5936117180332782,0.5937094822100264,0.5944392791936761,0.594986004966392,0.6004257448972425,0.601615591904702,0.6020721390508387,0.6021708551095072,0.603093058230036,0.6034670750633665,0.6035469305673444,0.6037821299798432,0.6051334804578007,0.6059062100739767,0.6064835881809227,0.6071871950062053,0.6075597805609285,0.6087813105922073,0.6091425383984432,0.6105342953466721,0.6106451490609841,0.6109811800412808,0.6110261521970581,0.6110677165875313,0.6111726989718949,0.61153902443624375,0.6119477134541955,0.6125037064812283,0.6125764166820583,0.6129444884121319,0.6132159487998842,0.6132888464009708,0.6133408071914473,0.6133699777848912,0.6142241513557742,0.6143193643860191,0.6179124080101543,0.6181541391184652,0.6191277628569953,0.6197990075594987,0.6199259967830613,0.6201259464808109,0.6201489231127598,0.620179481110721,0.620381025616669,0.6204144583757214,0.6204397855359131,0.6205780303218779,0.6214578144606631,0.6214693632161243,0.6215878591739493,0.6219511740365751,0.6220163944250079,0.6221294557383941
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,omnioptimizer,13,0.11462738602605121,0.12441022816836127,0.14684056896568012,0.16153459787258567,0.20745730997444287,0.25094276674725646,0.2722408170165541,0.2969706105658253,0.31966037726863095,0.35504189501852246,0.36359456204872,0.3788780215993322,0.39268959114807733,0.40672856706362187,0.408290505735737,0.415163644239667,0.42245369159758045,0.43235096986107935,0.44316927613072005,0.4644499857666934,0.4680346615982847,0.4753727034154838,0.47832588671943704,0.4856680535160615,0.49108528221506914,0.5018638910728317,0.503850811081518,0.5116655788198194,0.5135994075086245,0.5146612220380353,0.5152513550979154,0.516653618088468,0.5188459689112629,0.5191910205253494,0.5207665043319709,0.5214745217497045,0.5227596281694402,0.5242705859598635,0.5248603428379797,0.5250208930664478,0.5260308397709038,0.5293203419798874,0.5297127420456662,0.5308305004938151,0.5318887923016932,0.532197189507642,0.5334914067282119,0.5343682387839745,0.5346584345956853,0.5356707616149486,0.5361602139995314,0.536476649571661,0.5368515446137042,0.5377454604771282,0.5378935679516408,0.5380319140337075,0.5386434578203979,0.539031280923608,0.5396503940776196,0.5400535165016815,0.5405344553856033,0.5409236213122959,0.541100152882559,0.5413279433779461,0.5413654048655862,0.5415280078842865,0.5419385810891636,0.5424357475120515,0.5425491096069666,0.5428351254048099,0.5432175344546927,0.5433075271619644,0.5435537643500424,0.5437111147380573,0.5437702864204568,0.5438443315281605,0.5441730173437782,0.5442294063822033,0.5443938422501127,0.5443980453396484,0.544496645769544,0.5445411054605779,0.5445820237477079,0.5446536082261175,0.5448750838881432,0.5449482376922955,0.5450262836269785,0.5451953690368587,0.5452427195478906,0.5453900664082842,0.5454988690705216,0.5459281366447829,0.546539059825742,0.5465940310537065,0.5468140247687475,0.5468758970625456,0.5468928888368518,0.5469933307971483,0.5473080653871284,0.5473132025364384
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,smsemoa,13,0.09305732665477126,0.10552014407960067,0.13373075113308042,0.2236704687779746,0.24485256734661986,0.3238405380834998,0.3302981097484053,0.35560285366812805,0.42623068534028885,0.4446739640250613,0.4561588391230878,0.4626164768980084,0.4741307200339386,0.48435447010281324,0.48637520653257765,0.49456477644858515,0.499789585277245,0.5018357892456244,0.5037809621964151,0.5049417995306317,0.5061019561012766,0.5073246817090865,0.508256389228132,0.5106093514998544,0.5110066673242447,0.5115038427528361,0.5124971355753934,0.5200360119461525,0.5202077232067336,0.5205925533472574,0.5208885848922619,0.5214052931246131,0.5215493790165334,0.5217198935362211,0.5220653659634819,0.5223649600734148,0.5226240701717467,0.5229243449175245,0.5230071984441304,0.5231725814072307,0.5232673891990699,0.5233810435642118,0.5237381205827325,0.5238637980988424,0.52429486552948,0.526060178887268,0.5262775058081337,0.526395402145202,0.5280207956505327,0.5282197735004434,0.5282998754077541,0.5285330035371315,0.5298111218373008,0.5301532027877882,0.5301874038780902,0.5302397727253106,0.5302829711705426,0.5303486477658608,0.530450968823314,0.5312920668422737,0.531343107703332,0.531390891916405,0.5333154139379533,0.533489825392675,0.5354492789406938,0.5355587688112705,0.5355884214351598,0.5356967627341044,0.5357646283943049,0.5360869339385324,0.5363260797934591,0.5364062655432602,0.5364837308805303,0.5366092409331564,0.5367678199220274,0.536938517845579,0.537012464397526,0.537064897832779,0.5375084801939813,0.5376646548306807,0.537726399305372,0.5377533658207654,0.5378729370493813,0.5379014087476897,0.5379616328591328,0.5388902996529343,0.5389790970053527,0.5390279198184973,0.5390755388493131,0.5391771242772929,0.5392705596443463,0.5393416096275916,0.5393980755690755,0.5394671321017381,0.5395171392010405,0.5396424544415495,0.5396973901171604,0.539719292924864,0.5397872452937553,0.5411300120191601
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,mole,13,0.07131036988552543,0.09686973171219887,0.09687063146364203,0.09689062650683405,0.10016090093660424,0.12367418641925242,0.12367418641925242,0.19067888755838003,0.2196627648463506,0.21966276484635067,0.21966276484635067,0.21966276484635067,0.21966276484635072,0.21966276484635072,0.21966276484635072,0.24833133194399903,0.2684116635725693,0.2698424810389405,0.2699021079168757,0.27028084938239993,0.27029902773833425,0.2703128295180203,0.2704036882161687,0.2710156829504802,0.27146533291050834,0.291672439883457,0.32307728712870115,0.3257823374612882,0.33726878542296646,0.3398546228327038,0.3399579028763639,0.34027891637679897,0.34028500026989383,0.34028501311758647,0.34028821410391563,0.340289424470279,0.3402896533460156,0.34028965342275846,0.3402898009679126,0.34259712666584147,0.34495594725629275,0.3585307133675441,0.37459911509251875,0.4148368553821988,0.41524377560020165,0.41567316439658625,0.4156733194294917,0.415673628499809,0.41567377055095706,0.4156738139573342,0.41567382886656445,0.41567382949608045,0.41567383970201793,0.4169967497452029,0.41879314016344826,0.4292108059036875,0.43034826277300875,0.43048849025647384,0.430510211729373,0.43051334346186865,0.4305133434677766,0.4305133434677768,0.4305133434677768,0.43051334346777703,0.43051334346777703,0.43051334346777703,0.43051334346777737,0.43051334346777725,0.43051334346777737,0.43556829948432774,0.4356530537446115,0.4365766650755974,0.43657745281583343,0.4365920440886206,0.43659204421744763,0.4365926058084475,0.436592605809365,0.4365926058093651,0.43659260580936476,0.4365926058093649,0.4365926058093649,0.43659260580936476,0.43659260580936476,0.43659260580936465,0.43659260580936454,0.43659260580936465,0.43659260580936465,0.43659348483674,0.43722808323429774,0.44093543114129985,0.4476757162553044,0.4477342515703394,0.44773432198025537,0.4477343737894825,0.4477343737894825,0.4477343737894825,0.4477343737894827,0.4477343737894827,0.4477343737894827,0.4477343737894827
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,random,13,0.06822147670724373,0.07257411779426425,0.10025212404151089,0.10245433071849719,0.11860568665671839,0.1405758432174237,0.1405758432174237,0.1460726383867279,0.1460726383867278,0.14607263838672788,0.14858026675714286,0.1518564646388507,0.1612688099811516,0.16126880998115165,0.17451080226849994,0.20181670451234823,0.22230447465996503,0.2223044746599651,0.2223044746599651,0.2266897148617091,0.22668971486170905,0.2266897148617089,0.22668971486170877,0.22680610211142246,0.2268061021114224,0.22680610211142233,0.22712285837294324,0.22788934728961688,0.22788934728961677,0.2278893472896169,0.22788934728961674,0.227889347289617,0.22788934728961682,0.22788934728961688,0.23392536624962704,0.23392536624962723,0.23392536624962715,0.23392536624962731,0.23392536624962737,0.23392536624962743,0.2339253662496273,0.23392536624962734,0.23612755436994454,0.2361275543699444,0.2361732261368105,0.25724224765083065,0.2581035705875336,0.2581035705875334,0.26448022702359414,0.26448022702359414,0.26448022702359403,0.26448022702359436,0.26448022702359425,0.2644802270235944,0.26448022702359447,0.26448022702359436,0.26448022702359436,0.26448022702359436,0.26448022702359436,0.26448022702359447,0.2644802270235944,0.26448022702359475,0.26448022702359464,0.2644802270235944,0.26448022702359436,0.2644802270235944,0.2644802270235943,0.2644802270235944,0.2644802270235946,0.26448022702359447,0.26448022702359425,0.2644802270235943,0.26574802291946764,0.26574802291946764,0.2657480229194678,0.2657480229194678,0.2657480229194678,0.2657480229194678,0.26574802291946814,0.265748022919468,0.2657480229194682,0.2657480229194683,0.2657480229194683,0.26574802291946814,0.26574802291946814,0.2657480229194681,0.2657480229194681,0.2669174311203673,0.2669174311203674,0.26691743112036753,0.26691743112036753,0.2669174311203675,0.26691743112036764,0.2669174311203677,0.2669174311203678,0.2669174311203677,0.2669174311203679,0.2669174311203679,0.2699987908935225,0.26999879089352247
funnel,16,5,128,0.6793489073421645,9.017630618113336e-5,8192,11,8801,0.942243240187172,0.00211477407702966,nsga2,14,0.08832065781078113,0.10868141883069353,0.1463757044747952,0.17411133541335957,0.2006956504874015,0.21864094260802233,0.25051424161305214,0.32106710750115697,0.32783960833236986,0.3461557641188214,0.3472969934228901,0.3764667347664956,0.40496462166491154,0.4112092191143219,0.4352975184197414,0.44032377589886945,0.45056473358399707,0.4787995591896323,0.48824422100014564,0.49293476812317955,0.5179357828482379,0.5309808052118985,0.5364700835926401,0.5459372804956649,0.5504669950629608,0.5559891217668024,0.556415214533826,0.5673318148278504,0.5717914947115554,0.5731890631682236,0.5752716791460681,0.5873220036265704,0.5944350233190788,0.5954076310478296,0.5956558866520469,0.6012458828042415,0.6053011042332836,0.6082891671347495,0.609267652917254,0.6123459355464534,0.612448220147398,0.6174227848550249,0.6194436965981376,0.6197344340536516,0.6218715495590933,0.6243172277850734,0.6248104365732098,0.6254352796452081,0.6269216653085806,0.6274384441921428,0.6283338692993967,0.6286922167616433,0.6292720417449296,0.6299819098460779,0.631392447408759,0.636015923180963,0.6362093983086062,0.6363606181494788,0.6370310878265067,0.6379255492213853,0.638128052560195,0.6385141824246683,0.6388087775915565,0.6403944851078591,0.6408273720845519,0.6414267744363644,0.6420740646966062,0.642539514552844,0.6426360629354568,0.6426870848011978,0.6434211604069189,0.6435256366922534,0.6436842354993094,0.6440716903917466,0.6451555779355463,0.6452502781261594,0.6459753428329825,0.6462861819645348,0.6465838704685042,0.6472083402650017,0.6473419164812066,0.6474082132666987,0.6475084302137989,0.6476384233537925,0.647760120164415,0.6479232677509857,0.6481361071715129,0.6482391898642496,0.6485649780616587,0.6486289821635294,0.6487017409431544,0.6487924323487502,0.6487975685258728,0.6489274873007481,0.6490130468082759,0.6491491961941334,0.6491777147844332,0.6500944375775514,0.6503296004651489,0.650403462567091
