topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,smsemoa,11,0.07563428067187848,0.10114814987563002,0.1527360350867131,0.24954066081811652,0.2578019821199354,0.2666904471824815,0.28004380820174946,0.28562479798499696,0.3031273691052031,0.3169465928592765,0.33671987551746524,0.3541074473185334,0.3774827998241306,0.4046818512553509,0.4054164638140146,0.4260889145361185,0.43511303610281954,0.43817392515361203,0.4436735697111562,0.4520016109668137,0.4538380485553328,0.4603874496393886,0.4656969232548164,0.4676184717728247,0.4711259659133186,0.4733642557757322,0.4737172258013635,0.47421051858861324,0.47450905725899356,0.4748341223588141,0.4751883711434059,0.47802893929048523,0.4793231297759182,0.4798801508080573,0.4800032540015721,0.4802761450290367,0.48049707605493597,0.48583948505007335,0.49670164041377524,0.49771811145550754,0.4979510648401769,0.49847146683425664,0.5002440525107961,0.5002783219554356,0.5026095229074042,0.5028099931752825,0.503116340192044,0.5042378475777799,0.5045379581063631,0.505115509820827,0.5055789273013006,0.50570968312345,0.5059222535367233,0.5063828542365695,0.5065795904176319,0.5067057402201217,0.5068210175689689,0.5072292402754757,0.5085969528013732,0.5086249406231824,0.5088098842525313,0.5089843382844212,0.509165727965404,0.5101671379903655,0.5106270094746597,0.5119512554604596,0.5120229694846864,0.5120595148973432,0.5121255696281692,0.5121904510786023,0.5122121736879872,0.5154132918968297,0.5159019422371892,0.515948184395818,0.5159769725975513,0.5165078215311278,0.51715309156639655,0.5171785829688849,0.5172083611697446,0.5175077777703574,0.5175630056887343,0.5176672570079739,0.5176877210645741,0.5177673261377,0.5177804375313886,0.5178365508376875,0.5186704949548523,0.5186795413826709,0.5187237773455005,0.5187667774993514,0.5188072186584308,0.5188447213684035,0.5189804797904969,0.5190061970375808,0.51904153189037,0.5194668929297123,0.5195441349124297,0.519581982927961,0.5196033960917992,0.519619554533058
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,mole,11,0.025512277461958492,0.34211969758986316,0.34214788435781246,0.342523111177438,0.34352988244602684,0.34438940895204245,0.357538700249206,0.3575498199490655,0.38519933243868487,0.39750720209836815,0.39808938846674663,0.39815284320619937,0.3981559006676953,0.39939390451529055,0.4035452691407345,0.4088504511471563,0.4186565207001328,0.43499067571155425,0.45528573037787107,0.4644862196741295,0.46460115906601207,0.46460147737691704,0.4646014942034801,0.4646014942040092,0.46460149420400915,0.46460149420400904,0.46460149420400926,0.4646014942040092,0.4646014942040096,0.4646014942040094,0.46460149420400937,0.4646014942040094,0.46460149420400965,0.4646014942040097,0.46460149420400926,0.4646014942040093,0.4646014942040093,0.46460149420400976,0.46460149420401003,0.46460149420401015,0.4646014942040101,0.4646014942040098,0.46460149420401003,0.46460149420401003,0.46460149420401003,0.46460149420401003,0.4646014942040102,0.4646014942040102,0.4646014942040102,0.46460149420401015,0.46460149420401015,0.4646014942040102,0.46460149420401015,0.4646014942040102,0.4646014942040102,0.4646014942040101,0.46460149420401,0.4646014942040101,0.46460149420401003,0.4646014942040101,0.46460149420401026,0.46460149420401026,0.4646014942040103,0.4646014942040103,0.4646014942040103,0.4646014942040103,0.4646014942040103,0.4646014942040103,0.4646014942040103,0.46460149420401037,0.46460149420401037,0.46460149420401037,0.46460149420401037,0.4646014942040104,0.4646014942040104,0.4646014942040105,0.46460149420401053,0.46460149420401065,0.46460149420401065,0.46460149420401053,0.46460149420401065,0.4646014942040108,0.4646014942040108,0.46460149420401076,0.46460149420401087,0.46460149420401087,0.46460149420401087,0.4651287696913722,0.46752091400088547,0.4765134146713238,0.4848114327253327,0.4860290158149754,0.4860371660003288,0.48603752562004615,0.48603754155286844,0.48603754155286855,0.48603754155286855,0.48603754155286855,0.48603754155286855,0.48603754155286844
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,random,11,0.04428382390511889,0.05956645996780976,0.1143503081989862,0.11562415527535963,0.14620735957810282,0.15413763582141352,0.15463560588817646,0.15463560588817643,0.15463560588817638,0.159580021294167,0.1596246529725179,0.15962465297251793,0.16545815708061334,0.1792293599098644,0.18176053282438728,0.18176053282438737,0.1817605328243876,0.1823055774432727,0.18234599824829445,0.18234599824829426,0.18630439924927725,0.2069134031311728,0.2193526555454612,0.21935265554546132,0.21935265554546118,0.21935265554546124,0.21935265554546127,0.2193526555454611,0.21935265554546093,0.21935265554546082,0.2193526555454607,0.2193526555454606,0.21935265554546055,0.2193526555454605,0.21935265554546043,0.21935265554546046,0.21935265554546057,0.21935265554546077,0.21935265554546102,0.21935265554546104,0.2193526555454611,0.21935265554546118,0.2193526555454614,0.21935265554546152,0.21935265554546152,0.2226349371373785,0.2226349371373786,0.22263493713737859,0.2226349371373785,0.2226349371373787,0.22664680887812064,0.22664680887812066,0.22664680887812044,0.2266468088781205,0.22664680887812053,0.2266468088781205,0.22664680887812055,0.22664680887812064,0.22664680887812047,0.22664680887812055,0.2266468088781206,0.22664680887812064,0.3069620577493175,0.30696205774931784,0.30696205774931784,0.30696205774931745,0.30696205774931723,0.3094356730195058,0.3094356730195059,0.3094356730195058,0.3094356730195061,0.30943567301950586,0.3094356730195058,0.3094356730195056,0.30943567301950553,0.30943567301950525,0.3094356730195052,0.3094356730195053,0.3094356730195053,0.3094356730195054,0.3094356730195052,0.3094356730195047,0.3094356730195044,0.3094356730195042,0.30943567301950425,0.3100001168303427,0.3100001168303425,0.3117898863227144,0.3117898863227142,0.3117898863227144,0.31178988632271404,0.3117898863227138,0.31178988632271354,0.31178988632271326,0.3117898863227132,0.311789886322713,0.31178988632271354,0.3117898863227142,0.31178988632271426,0.31178988632271404
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,nsga2,12,0.06712809326225785,0.10476206022969353,0.1226508141654099,0.15612642553195138,0.1980223033995536,0.24704624177759832,0.2912399499078109,0.3232761592798754,0.3305682221786428,0.33932328052814714,0.34338922642974024,0.34599971679833585,0.40119023772502205,0.4043661990363634,0.42886977440377083,0.45987565977144634,0.5241291396974608,0.530511942756714,0.5341120960569762,0.5419340149548076,0.5502979375219696,0.5588435518988266,0.5789870756194341,0.5976719545134367,0.5979783364439545,0.5982638615843237,0.6015446116839114,0.6172216679832692,0.6193851662760114,0.6270120180220236,0.6364266464982666,0.640131192697171,0.6626940228244756,0.6638115516845483,0.6675534644618565,0.6681645501008979,0.6742476491040417,0.6744227157489235,0.6783868573119116,0.6834623476928606,0.6839393160037527,0.6871933293760181,0.6876417958480601,0.6906628282034764,0.7025070903930563,0.7029137447243387,0.7045580014515512,0.706287139592508,0.7078485038177624,0.7115602554895446,0.7122104979788431,0.714373829190113,0.7176282351375285,0.7183639459012959,0.7186584998068489,0.7189618537553296,0.7195978803143968,0.7200060020872298,0.720315515048967,0.7204153531993768,0.7206169688713485,0.7208898889687099,0.7213488545768927,0.7215292043085736,0.7215471357910637,0.721658521371961,0.722040746015988,0.7221063469779314,0.7221240338610765,0.722404243346211,0.7226556423065936,0.7228860615383705,0.7237622258611002,0.7241861437999826,0.7243083815611384,0.7259418575932332,0.7264071696296819,0.7265924216581073,0.735301428183223,0.7353495064704372,0.7356071985151147,0.7364957692300645,0.7368811057174396,0.7370724763826789,0.7371610275689804,0.7373172459966868,0.7373798543422534,0.7375154107708306,0.7375349672984667,0.7377466722987525,0.7377896705559653,0.7379765133466528,0.7380141194745231,0.7386620048879372,0.7388684480820563,0.7389411843072985,0.7390533670555289,0.7391597374157899,0.7392707767159153,0.7392769066859572
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,omnioptimizer,12,0.21420264127603117,0.21634351386377026,0.22643081512559407,0.2314177964654722,0.2794478783648784,0.3013280144957992,0.32410644505281666,0.3265804678015452,0.34146671432502496,0.36318056092320145,0.3732429772820456,0.40604736079876347,0.409300062753409,0.4112160625033024,0.41743307555653053,0.41881583391050925,0.4213000029259556,0.4234056636790817,0.4239110293025492,0.4259253060868228,0.4313334982646071,0.43513121897572016,0.4366734532758346,0.4385468550859134,0.43903011328390745,0.4431876994169231,0.4456492955263067,0.44679608073238175,0.44785722021701996,0.4482100480002379,0.4490108870716166,0.4537965261853872,0.45439513717388946,0.4546174106742839,0.45772082583951973,0.4579645936216593,0.4605952566921332,0.46221795623893913,0.4635396229865232,0.46428257195354866,0.4650420820265263,0.46526441036528754,0.4673034932682874,0.4681645714157193,0.4683301985834027,0.46850864671944725,0.46856913487780455,0.46869797136375124,0.4689425902744594,0.4691497478888507,0.46915571609957085,0.47140819851366766,0.47189476494838734,0.47239309855913936,0.47296993567827533,0.47359033500878744,0.47404447716523695,0.4740734463774647,0.4741676256463696,0.4750193895956567,0.4751601951824306,0.4754885890488667,0.4757918596074412,0.47613400154627095,0.47622425444593036,0.47681759841523447,0.4769811605572059,0.47750323425397745,0.47760863235631906,0.47775505473445407,0.47818482209434715,0.47821165998641246,0.47833395268461965,0.4783781257592586,0.47839842922043313,0.4784406411122283,0.4786333504627829,0.47895211000429827,0.47903152494754486,0.47911305233760565,0.48108332251561187,0.48192269007455696,0.482127429456154,0.48222555335782397,0.48247806072112914,0.4826773529343515,0.48299487461348056,0.4830317825915477,0.48331641385848745,0.4854873927410028,0.48580954565000456,0.4894127766155607,0.48960794628225873,0.4896352239191105,0.49044650222652897,0.490570406954917,0.49065178348957555,0.49213018781084505,0.49229716012518393,0.49245472161349285
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,smsemoa,12,0.06712809326225785,0.11024134381189477,0.15317973735791338,0.18494982817077835,0.1978963229200181,0.23852630548900625,0.2724472106679428,0.31214050258762793,0.3744510138230916,0.3788434454527529,0.4005371318369178,0.4112124533779565,0.4231822129528167,0.4430562727442254,0.4486195610359251,0.44948514307117204,0.4498241928926318,0.45428239582331215,0.5120216716726438,0.5211492383104019,0.5375829001716974,0.5376037643726672,0.5451357513607645,0.5622233932337103,0.5692296625841753,0.5784376208787485,0.598135573069401,0.6028605822771528,0.603546636791307,0.6072291189946463,0.6215965124780561,0.6226196337673889,0.6228442172480393,0.623266597042049,0.6272951764394581,0.628732214999667,0.6290415859750038,0.6319814885639098,0.6329347764710819,0.6680848161033683,0.6685306225828805,0.6688286426336881,0.6690220379576158,0.6694585093798402,0.6753671223178408,0.6779994822054012,0.6789341676457354,0.6794887327988881,0.6795833417131791,0.681006755730681,0.6814011435450542,0.6825970627124707,0.6826054851638731,0.6838949348849344,0.6839684621353088,0.6844140290821908,0.6845702571310106,0.6853128546276454,0.6853985679936567,0.6856395171805199,0.6861870883236323,0.6864991978207987,0.6872434838587349,0.6880223898516155,0.6881209380067883,0.6891017565301023,0.6917483901176524,0.6918220826452965,0.6939702951044403,0.6942502347928383,0.6946635837958979,0.6948968003057717,0.6987974889133185,0.6988511154445904,0.6990974199976417,0.6992982951404886,0.6994647183366005,0.6995342340300003,0.6996340894697576,0.7005821934258429,0.7008185480838152,0.7009263249078665,0.7010962423733861,0.7011886541168547,0.7012297220083406,0.7013151636733715,0.7015013674464109,0.7015420919810967,0.7023926717652018,0.7025159375320277,0.7025442494371961,0.7026143923226728,0.7027384155954787,0.7027564097354579,0.7028342151576396,0.7049130375808588,0.7049512359991656,0.7051368363812193,0.7051941918609962,0.7052254335860331
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,mole,12,0.02027607709160844,0.02878226895411314,0.02885832477555707,0.029386301639347384,0.031164576854699262,0.033478396168797823,0.03802559946379598,0.047269868426355756,0.058114483866395936,0.0649798711723547,0.06497993129461475,0.06497996064763903,0.06497997882144402,0.06497998487475601,0.06497998655580565,0.06497998698894696,0.06497998712244961,0.06497998757128558,0.06498050470206519,0.06505498100178267,0.06505519699579207,0.06505521624197133,0.06515336637646889,0.06594397335088478,0.06873447310433793,0.07267346323523088,0.08144346121114225,0.1012718971525002,0.11479146316488562,0.11524094663216934,0.11649501195006692,0.11652481265373762,0.11704359673839625,0.11742175299522893,0.11756218000833189,0.11756343975277858,0.11756357294111382,0.11756365643723463,0.11756366733790191,0.1175636673381714,0.1175636673381714,0.11756366733817143,0.11756366733817146,0.11756366733817149,0.11756366733817143,0.11756366733817135,0.1176876939476154,0.11793050089163991,0.1179305599242085,0.11793056143379997,0.11793056144551277,0.1179305614455661,0.11793056144556609,0.11793056144556611,0.11793056144556613,0.11793056144556603,0.11918318933575438,0.11918318933575434,0.11918318933575436,0.14382255856522905,0.14382295026176148,0.14414258921250744,0.1455336425442098,0.15090337665940712,0.15971766008680902,0.1764685221625386,0.1828027570586064,0.18282407951743163,0.18282407951743163,0.1828240795174317,0.18282407951743168,0.18282407951743165,0.18340932549279784,0.18352423169469329,0.18391695857121257,0.18546277542590384,0.18732636615326828,0.19044198576512775,0.19465939012558156,0.20182994606114316,0.20408970787044664,0.20443234921351236,0.20845552968630207,0.21261929239207997,0.2266543818270096,0.22849467295880257,0.23289231906587618,0.23337264690488888,0.23341452983036187,0.23341476075245357,0.23385499213803673,0.23421854041023754,0.23421854041023754,0.23421854041023754,0.23424631847941177,0.2342464057817957,0.23424678192406986,0.234312542928534,0.23439052491657392,0.23443156405967933
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,random,12,0.09361483357589313,0.10049665703040513,0.10095224966418877,0.1427448157004852,0.1604982675141851,0.16427538643644682,0.16427538643644687,0.1680163008477284,0.1821074464307732,0.18344600114592335,0.18344600114592338,0.18346211220791125,0.18354124506144823,0.18354124506144803,0.1835412450614478,0.19445209958763193,0.1944520995876318,0.22979347341898856,0.22979347341898862,0.22979347341898876,0.23047933640164633,0.2304793364016463,0.2304793364016463,0.23047933640164633,0.23047933640164628,0.2304793364016461,0.23047933640164617,0.23047933640164608,0.23047933640164597,0.23047933640164597,0.2304793364016461,0.23047933640164606,0.238790975826755,0.23879097582675538,0.2387909758267553,0.23879097582675535,0.2387909758267552,0.2387909758267553,0.2387909758267553,0.23879097582675549,0.23891436016937773,0.23891436016937778,0.2389143601693779,0.23891436016937811,0.24036311133666607,0.2403631113366663,0.24036311133666619,0.24342556680739505,0.243425566807395,0.24342556680739497,0.24342556680739524,0.24342556680739533,0.24957911643992764,0.24957911643992747,0.24957911643992742,0.2495791164399273,0.2495791164399272,0.2495791164399273,0.24957911643992753,0.24957911643992733,0.24957911643992736,0.24957911643992742,0.24957911643992747,0.272499824466301,0.2734107476650556,0.2734107476650555,0.2734107476650555,0.2734107476650555,0.2734107476650554,0.2779639405463111,0.277963940546311,0.277963940546311,0.2779639405463108,0.2779639405463111,0.27796394054631113,0.277963940546311,0.2779639405463109,0.2779639405463109,0.27796394054631124,0.27796394054631135,0.27796394054631157,0.27796394054631146,0.2779639405463116,0.2779639405463115,0.2779639405463113,0.2779639405463115,0.27796394054631146,0.27796394054631146,0.2779639405463114,0.27796394054631124,0.27796394054631146,0.2821664200099187,0.28216642000991854,0.28216642000991843,0.2821664200099183,0.28216642000991826,0.28216642000991854,0.2821664200099186,0.2821664200099187,0.28216642000991865
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,nsga2,13,0.10046990936999338,0.11780465445830778,0.14165268955819293,0.21138770287320488,0.23192058974267848,0.25709199731766325,0.26458803523153185,0.27707112654256055,0.28263218520592753,0.28979416615050674,0.30546903534416847,0.3604780433986735,0.3947230751543638,0.39724685721180847,0.41117538315943225,0.42753551174293997,0.42974127293815584,0.4311664745448675,0.4357298561270336,0.44104775189822654,0.4444118134032331,0.45929548826667377,0.4666482215971755,0.4704885705980184,0.4721877549726722,0.47902075280128903,0.48926080169494013,0.49052599122408647,0.49185893104829725,0.4948254471515634,0.49521404630767574,0.4979142645964225,0.5008453103903632,0.5037900436290154,0.5048128565355225,0.5060551669689357,0.5069021890960349,0.5078938349956961,0.5114851875226522,0.512815820560496,0.5141425268868922,0.5157635155733876,0.5162083563704208,0.5171396528685122,0.5175791920812292,0.519386686730689,0.5202103375326299,0.5205131531761124,0.5206193574137922,0.5212608879985217,0.5213395587538103,0.5218062132518179,0.5220967042817278,0.5223787168040901,0.523206415074738,0.5241124066387495,0.5241995229020038,0.5252623591620258,0.525419051917372,0.5256173969473402,0.5259230013421459,0.5262505266198583,0.5278622952448982,0.5280965533970751,0.5284061684702946,0.5285011026294892,0.5312185703545939,0.5320198111839645,0.5321740566283542,0.5323294596363994,0.5324934210442159,0.5325256494821613,0.5342122568626075,0.5342212660482009,0.5343253283890371,0.5344269273745166,0.5345044453882338,0.535236826111501,0.5355203111032252,0.5355917124700644,0.5361199865881611,0.5362683451895458,0.5370325378562497,0.5371768403558838,0.5373755828054201,0.5375352539616168,0.5380465972223618,0.538088903348382,0.5381718145016814,0.5387598869638173,0.5397327918737591,0.5398742685711624,0.5403458324645655,0.5404564191731828,0.54053680916664,0.5414982870184712,0.5429960591768241,0.5431274377612682,0.5431909437290202,0.5432389867312736
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,omnioptimizer,13,0.053047822386762436,0.1594915843347288,0.2072509363884027,0.2414669952768781,0.24476797868249664,0.28889396733658546,0.2935930376463744,0.30228971101226887,0.3197774574998407,0.3310506970759436,0.34318379903894725,0.3547255226047188,0.37505545498140436,0.390080809139899,0.3941396782595373,0.40033101786748393,0.40176541226793694,0.4089746292433605,0.4202452449838018,0.4214868003898113,0.42397578359033644,0.4270259980939682,0.4276944181260222,0.4284791203660968,0.43033063854194575,0.4309213465093269,0.4381871588028627,0.43927787939736174,0.43988176237902865,0.44459046675068925,0.4455904499058004,0.44567683452147144,0.4488225318617939,0.44905530615781086,0.4494169902707632,0.4508980556481704,0.45102389418374444,0.4513128585291853,0.451811974407521,0.4518358355834105,0.45260175288916143,0.45286875774758323,0.4529857782220491,0.45391441541016475,0.45417592776534926,0.45464436345691667,0.4547414845637793,0.45497926515197773,0.45528913074139377,0.45578956655191605,0.45654672520798956,0.4566420356042823,0.4567410922030299,0.45731626343918325,0.4575496529060875,0.4579794397529369,0.4581005881274175,0.45825549859734155,0.4585325546048709,0.45873791451671664,0.45883200005307506,0.4590211261635905,0.45908167681059636,0.4592029214179828,0.459708675020511,0.4601110599405013,0.4611880196446963,0.46122768519380525,0.4614064645227243,0.46143443861106326,0.4615007220569675,0.46194172488947577,0.46204997460735914,0.46222715039020157,0.4622720890109004,0.46233672725745956,0.462361476054356,0.4624047009645246,0.4624423231888576,0.4624842778638292,0.46252078797992985,0.462740787170132,0.46274384035287086,0.46280898018630673,0.4628561427831337,0.4631292553764399,0.46320896107148374,0.46323558886766997,0.46325762035939116,0.46328538160548,0.46345281048163633,0.4640933829899975,0.4641021988686415,0.46418221788093234,0.4644848428735746,0.46464327603976935,0.4646814063616043,0.4646877486496398,0.46468879933166296,0.4646950334505968
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,smsemoa,13,0.10046990936999338,0.12458986889180994,0.12629644507162607,0.14095020246944381,0.16275387674557099,0.19846857965945813,0.21427258447748054,0.24969074354927115,0.2567597795020644,0.30912328998273086,0.3737242436022532,0.3914106929275576,0.41969120231912965,0.43116604107413914,0.44103233621977667,0.4645881368914791,0.46483307421691644,0.4692275652773266,0.4729947777218765,0.48022262096435664,0.4813472847665309,0.4850310458033148,0.4871935088666229,0.49078058810573816,0.4915871347163863,0.49198467276170393,0.49405345592095706,0.49427759994688597,0.4971063013637114,0.4980634906214993,0.49827290762152326,0.49881995178982164,0.5001860169922123,0.5007263911611022,0.5016760498108012,0.5019835573377036,0.5052576742918402,0.5096929255693132,0.5099482000627727,0.5103136725408757,0.5114955881370025,0.5121406008265205,0.5126300296931674,0.5128194974048373,0.5137920517724692,0.5139733889439606,0.5151724442183049,0.5158074924149929,0.5168648568706777,0.517205248206913,0.5198779947101065,0.5202214654680875,0.5203781083227522,0.5205118768523731,0.5205984775966833,0.5207549872192909,0.5209031783987005,0.520949937433658,0.5213484782039607,0.5214837092436585,0.521811921403623,0.5218440351950202,0.5223961744506861,0.5224485618455798,0.5229419295474248,0.5236031088171661,0.5236552350503275,0.5237727645795559,0.5251032811280545,0.5251334185083825,0.525240708874479,0.5252707956096527,0.5255608808779964,0.5256040515993171,0.5256239154347043,0.5260351910010032,0.5260612307917746,0.5260863636936948,0.5261050568256254,0.5262200830154281,0.5262444927493004,0.5262710203738462,0.5263060183676148,0.5263214806718206,0.5264663630996825,0.5264860081983468,0.5268620473215901,0.5270112226145197,0.5270672038694483,0.5271546687529449,0.5271610437532253,0.5274008409939259,0.5274089002635484,0.5274187394463068,0.5274323869408927,0.5276170667169753,0.5276305372295182,0.5276454356998583,0.5278412315582597,0.5278920252204073
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,mole,13,0.039884044262880614,0.0779334537429395,0.07804238940293431,0.07877592015246114,0.08121883913734448,0.08431364641213439,0.09995499228880039,0.12025218411938374,0.12306291774761419,0.12451212960115018,0.12451351964639354,0.1245183325095229,0.12452018316499355,0.12452072973246986,0.12452087628466105,0.12452091374779425,0.12452092278084159,0.12452092489048075,0.12452092588732042,0.12452094335146952,0.1250115759108208,0.13092996543806526,0.15269076389757888,0.15277361660898794,0.1563195696643308,0.15709861995587115,0.15718389148134027,0.15719602910813352,0.15719626904621567,0.15805659332203495,0.1608373914460682,0.17366812427865014,0.17366812427865014,0.42828896562178315,0.4287083091230444,0.4313483982370427,0.440303927552339,0.4519253263126557,0.47391289083145555,0.5103983901100608,0.5473808192104842,0.5525514300358715,0.5534998341768756,0.5535512444390757,0.5535513062061963,0.5535513115605301,0.5564009957714832,0.5592717796754747,0.5729776748900652,0.5830372537671572,0.5853246646367805,0.5872515481016986,0.5873817293816725,0.5873853632807339,0.5873853632815608,0.5873853632815608,0.587385363281561,0.5873853632815613,0.5873853632815613,0.5873853632815613,0.5873853632815612,0.5873853632815612,0.587385363281561,0.5873853632815612,0.5873853632815609,0.5873853632815609,0.5873853632815609,0.5873853632815607,0.5873853632815604,0.58738536328156,0.5873853632815595,0.5873853632815595,0.587385363281559,0.5873853632815585,0.5873853632815585,0.5873853632815585,0.5873853632815584,0.5873853632815584,0.5873853632815587,0.5873853632815585,0.5873853632815585,0.5873853632815585,0.5873853632815585,0.5873853632815584,0.5873853632815584,0.5873853632815584,0.5873853632815585,0.5873853632815585,0.5873853632815584,0.5873853632815584,0.5873853632815587,0.5873853632815584,0.5873853632815582,0.5873853632815582,0.5873853632815582,0.5873853632815581,0.587385363281558,0.5873853632815578,0.5873853632815579,0.5873853632815579
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,random,13,0.04818695170924747,0.07124950340728287,0.13123142482685293,0.17649031074747737,0.17649031074747748,0.19440060268192905,0.19440060268192905,0.19440060268192882,0.23881651355944838,0.2388165135594485,0.2388165135594483,0.23881651355944836,0.242673318144544,0.24267331814454424,0.2426733181445441,0.24267331814454418,0.24267331814454418,0.24267331814454418,0.24267331814454413,0.24267331814454413,0.24267331814454407,0.24267331814454407,0.24982681168346332,0.24982681168346324,0.24982681168346316,0.2498268116834633,0.25765185282807546,0.25765185282807557,0.25765185282807584,0.25906357224418175,0.2590635722441821,0.25906357224418186,0.2590635722441819,0.25906357224418197,0.25906357224418175,0.2590635722441819,0.266758848270034,0.2667588482700339,0.26675884827003404,0.2667588482700341,0.2667588482700339,0.2667588482700341,0.26675884827003404,0.26678178133392294,0.266781781333923,0.26678178133392305,0.26678178133392305,0.2667817813339231,0.2667817813339229,0.26678178133392283,0.2667817813339226,0.27091970092399825,0.27091970092399825,0.2709197009239982,0.2709197009239982,0.29535818100062383,0.2953581810006239,0.29535818100062405,0.2953581810006243,0.2953581810006242,0.29535818100062444,0.3202531314183781,0.32025313141837825,0.32025313141837786,0.32025313141837797,0.3213602067585989,0.3213602067585987,0.32136020675859917,0.3213602067585991,0.3213602067585989,0.3213602067585985,0.3213602067585988,0.32136020675859894,0.32136020675859917,0.32136020675859944,0.3228655185554292,0.32286551855542894,0.322865518555429,0.3228655185554293,0.3228655185554292,0.3230137069862916,0.32301370698629156,0.32301370698629195,0.32301370698629167,0.32301370698629167,0.3230137069862916,0.3230137069862914,0.32301370698629134,0.32498411748760586,0.33827327373032023,0.3382732737303204,0.33827327373032046,0.33827327373032084,0.338273273730321,0.33827327373032057,0.3382732737303204,0.3382732737303204,0.33827327373032046,0.33827327373032046,0.33827327373032057
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,nsga2,14,0.05912783060556696,0.12166487386937391,0.13224821950775548,0.1630336962148781,0.1834971394290458,0.2072868022642374,0.33043353231728967,0.34748183386402265,0.3562721461936011,0.3567359957695814,0.3659242867898919,0.40215212173445836,0.40221139901103076,0.40601813865608527,0.4510445424814742,0.49573313605071945,0.4999520872009596,0.5620136369780956,0.5691226735375534,0.5725413823369914,0.6018351557943332,0.6031283772886447,0.6184278787213997,0.6243400606051565,0.6281649153584238,0.6337947878537563,0.6438734936532772,0.6571174821268095,0.6643589238494878,0.6680815689143961,0.6789030571353499,0.6913716120291608,0.6917066757245595,0.696729784306675,0.7012977852374149,0.7038200240300303,0.709411215441073,0.710048482425804,0.715342098702372,0.7160632114235652,0.7163592184704318,0.7172971517559641,0.7179567151090992,0.7181467931222464,0.7183629360520809,0.7187145192886379,0.7197769327606669,0.7203280020801229,0.7209986576164169,0.7214588950251385,0.7217359854568768,0.7222044001790889,0.7223558162873457,0.722586344339419,0.7227190566569517,0.7227617879597724,0.7228443651520421,0.7229322899131042,0.723046258181656,0.7230867451382326,0.72314140344378,0.7232432574752092,0.7234631261748418,0.7235358763247431,0.7236496325129849,0.7236902239960804,0.7241710161616615,0.7242395309404616,0.7242775503826546,0.7242947920376028,0.7244000309133781,0.7244455494192448,0.7244852929930223,0.7248010861973435,0.7267286666526164,0.7268090361330731,0.7268897872404214,0.7269405324249925,0.7269801603129374,0.7276904440102174,0.727742177084185,0.727758071016887,0.7278666629739639,0.7278922981225348,0.7281321047550475,0.7281809497483825,0.7282024496374712,0.7282171168398964,0.7282320911462631,0.7283015014573656,0.7283197073032766,0.7283499784570959,0.7283860184396236,0.7284088033380851,0.7284333843280083,0.7284613422062048,0.7284749188927091,0.7285372540120241,0.7285520083790831,0.7285701672444643
