topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,smsemoa,11,0.06041764244805593,0.1096513153101646,0.13289297601290126,0.1462197528434669,0.2300729012669282,0.24842029671315508,0.3300870873153836,0.33678684619948923,0.3758136304333834,0.40298759406623064,0.41100705386935116,0.46933859920546683,0.47225113061735496,0.4894183796492926,0.49897841565983253,0.5058630123914694,0.5073026003652402,0.5109320030233196,0.5311458882901217,0.532202383933734,0.5328676871366578,0.5354248537057931,0.5366161436275629,0.5373145921226679,0.537683278031944,0.5377768292894609,0.538067251383826,0.5384782473614764,0.5384909313710804,0.5386777923624615,0.5418346692552185,0.5421898718101975,0.5422703303534946,0.5424776232765934,0.5429049207079198,0.5432428513400479,0.5440396397884716,0.5440848989917999,0.5445248578796597,0.5446212097608826,0.5447018871128979,0.54482853766739,0.5460733870066893,0.5505853836644558,0.5513115913600668,0.5518955869776787,0.552186718629868,0.5522836834974341,0.5522921247498392,0.5525526121609964,0.5531168315405234,0.5531623836563219,0.553213012630964,0.5535082035913745,0.553866371287829,0.5543443628851114,0.5544540336077253,0.5548291491708558,0.555080138208977,0.5551731742060452,0.5558413829516748,0.5560142063458287,0.5564235807272532,0.5573093512116379,0.5574130128942302,0.5576870349697044,0.5577113842824994,0.5578790494185827,0.5580220929689325,0.5581133402110924,0.5582547828610257,0.5582877331447604,0.5583769841453959,0.5584147212342379,0.5586773934458361,0.5592596654468632,0.5592921825277063,0.5594858412922616,0.5602183398798054,0.5602429440037531,0.5603677659254603,0.5604077971743837,0.5605141031259221,0.5605259072761213,0.5605931380703669,0.5606103910054632,0.5606198937103717,0.5607012916269487,0.5607204455802415,0.56073450669284,0.5614133625817864,0.5614789563698249,0.5614945407448109,0.5615077111483907,0.5615629313042632,0.5616682245203519,0.5617284216450337,0.5617396074731635,0.5618051665136067,0.5618108843670434
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,mole,11,0.013635133348728703,0.013648218603174193,0.013648223824240802,0.013773732619801773,0.014181132626897176,0.014732644068315436,0.015868317908647202,0.01586832157815877,0.018302518487058564,0.023965064663468018,0.023972313433192442,0.03187766160864132,0.04180890774993149,0.04235099421828187,0.04235123677643044,0.04235163875702525,0.04235169203930898,0.04235172898775578,0.04235177775195947,0.042351789135702075,0.042351790285735685,0.04235179055627625,0.04235179207860567,0.04235179209258663,0.04235179252561354,0.04235179263329548,0.042351792666302596,0.04235179271361234,0.04238880463067105,0.0426560122001426,0.04315200335378772,0.04396026125418706,0.044480474095887935,0.04448091287492031,0.04451234600158904,0.04451494023405411,0.04451603692494314,0.044516342075418394,0.04451637521074117,0.04452631938920201,0.04461918181277594,0.04493609714605709,0.045355822283126415,0.05220824831150496,0.05336373320556807,0.05336373320556807,0.05336373320556808,0.05336373320556807,0.05336373320556808,0.05336373320556808,0.08965079607747124,0.14289656640351417,0.14297394294390428,0.1440363649311413,0.14718323683933676,0.15077158677186026,0.15602528743494581,0.1560342878711147,0.16167121322343764,0.16582580492879662,0.16590005769622207,0.16804174872695696,0.17037722273648767,0.17284634304385743,0.17284742559894178,0.1728487627782684,0.1728553347028586,0.17285533550556129,0.17285536456081146,0.17366051296780854,0.17991984688275248,0.18657898294472924,0.19777149944054134,0.20956171745159824,0.21113640877412154,0.2112717807881791,0.21132979557446596,0.21132981387251693,0.21133018663254305,0.2113301894371371,0.21133018943716017,0.21337113805726385,0.21337113805726385,0.21337113805726385,0.21337113805726385,0.21337113805726385,0.21337113805726385,0.21337113805726385,0.21337113805726385,0.2133711380572639,0.2133711380572639,0.21337113805726385,0.21337113805726385,0.21337113805726385,0.21337113805726385,0.21337113805726396,0.21337331206859647,0.21351218408395575,0.21756947850906208,0.21851047893183564
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,random,11,0.08624673573609495,0.08679016155951401,0.090161464981876,0.09942689671587465,0.1032108461010264,0.10382422672627244,0.10592920816621641,0.1059292081662165,0.10596223037722191,0.14048116931313753,0.1413457844799001,0.14134578447990004,0.14168810716345048,0.14168810716345048,0.14168810716345034,0.14168810716345043,0.14168810716345046,0.14444751711325257,0.14966230033023947,0.14984940130741373,0.150578509813489,0.15057850981348886,0.15057850981348886,0.15485214806521963,0.15485214806521977,0.15493941605985836,0.17088387950685338,0.1708838795068535,0.17088387950685344,0.1708838795068535,0.1708838795068536,0.17088387950685377,0.17286146214222425,0.17286146214222411,0.17475533402275084,0.17475533402275092,0.17475533402275106,0.17785146133249188,0.24025488481359603,0.24025488481359608,0.24025611433508937,0.24153635007986832,0.24153635007986815,0.24153635007986843,0.24153635007986843,0.24153635007986837,0.24153635007986846,0.24153635007986857,0.24153635007986854,0.24153635007986854,0.24153635007986843,0.2451697698335093,0.24516976983350955,0.24516976983350938,0.24516976983350933,0.24516976983350947,0.24641493143725857,0.24641493143725854,0.24641493143725843,0.24641493143725837,0.24641493143725826,0.24641493143725812,0.246414931437258,0.2828779349149432,0.2828779349149434,0.2828779349149434,0.2828779349149434,0.2828779349149436,0.2877032532483968,0.2877032532483967,0.2877032532483968,0.28770325324839696,0.28770325324839724,0.2884957776905173,0.2884957776905171,0.28942711259169135,0.2894271125916914,0.2894271125916916,0.28942711259169157,0.28942711259169157,0.28942711259169174,0.2894271125916916,0.28942711259169146,0.2894271125916914,0.28942711259169135,0.3070799420330493,0.30707994203304895,0.30707994203304867,0.30707994203304867,0.30707994203304867,0.3070799420330487,0.30707994203304884,0.32577398424202464,0.3257739842420242,0.32577398424202403,0.325773984242024,0.3257739842420242,0.3257739842420244,0.32577398424202514,0.32577398424202497
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,nsga2,12,0.07323460373440155,0.0940036953194808,0.12648619140528353,0.1711195853955558,0.21165787973041292,0.2200375071335687,0.24095489856682972,0.24991845711705485,0.26924146740287525,0.2740458085048004,0.27911502650336195,0.2940374163017346,0.3013436750327838,0.30616507775302937,0.30885190842232635,0.32033974479004357,0.3395305151915659,0.34158197200946533,0.3560648220388541,0.39634350989489564,0.40256361967033477,0.4058179072952335,0.4182222206650346,0.4252299619206501,0.4283411093214803,0.43187682487462153,0.45002014721145356,0.4507262171095412,0.454028104634297,0.45635304032948176,0.47484964034165256,0.48474396486366156,0.4965724929112644,0.4975940675683676,0.5016386256871165,0.5113590440749974,0.5153013171886127,0.5155770958347525,0.5268181484678022,0.5280902783916809,0.5285436407531975,0.5289486758155977,0.5311375852320075,0.5331511696541444,0.5348065750704569,0.5369919921148745,0.5372376797703444,0.5576942450104825,0.5577357301675808,0.5666666522654917,0.5677078145560442,0.5691104604581163,0.5703170490138826,0.5703953682915701,0.5721192565498633,0.5722747752992052,0.5756950133592966,0.5765957375445957,0.5771745312627841,0.5779361289335472,0.5783527217667904,0.5785366808796062,0.5790591704734982,0.5794814732863275,0.5795942678246857,0.5804618645043893,0.5805624585462094,0.580574116571007,0.580795704546231,0.5810334767925516,0.5815304378366939,0.5819844069126999,0.582228486609539,0.5824810893494,0.5825005697826164,0.5828141045902245,0.5828550651250323,0.5830246643121966,0.5830807840242008,0.5831311856493764,0.5831396445339279,0.5832500205737632,0.583470038629026,0.5839343076157775,0.5847185622965732,0.5848867329165451,0.585938601184739,0.5859563799956212,0.5860117175846227,0.5860504385655431,0.5861001573061035,0.586115717196344,0.5862283704421978,0.586253097416299,0.5863758792065641,0.5864561956975208,0.586478611221301,0.5864878949387943,0.5865358659218429,0.5871440646400469
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,omnioptimizer,12,0.05716796443342251,0.0687310195055673,0.09076448333300258,0.1175184602121229,0.13033571447882647,0.1609689194672852,0.19245059405979054,0.20587234403219376,0.22602592634331037,0.2635770927833486,0.2828116430930283,0.28529139106483425,0.298876319326103,0.31769613613886954,0.335842593967521,0.3489917850156922,0.3519496450910238,0.3763121681041706,0.3876231387618903,0.3980515447259559,0.39886429100680343,0.40622068804769806,0.4231082645115391,0.4373984399001593,0.4592138501391925,0.48687534593031884,0.507650386662172,0.5218832353796308,0.533515088426218,0.5387187520109903,0.5420388510336941,0.5482999077322677,0.5502596323035845,0.5689587477943706,0.5710786284526919,0.5743352413266117,0.5774698039968478,0.5794143414201977,0.5808543107186416,0.5931270473887591,0.5934234336444384,0.5936455467327564,0.5966367228365481,0.5972730098485878,0.5981284474840678,0.5985583064644685,0.6008818139769441,0.6012033120050816,0.6018323346591609,0.6022000893832526,0.6029789851229427,0.6033260605398933,0.6051604868403706,0.6051886769608137,0.6062943427442165,0.6069199499135092,0.6075713276599284,0.60798942926707,0.6089516567052524,0.609313516675813,0.6097014014422593,0.6115462341233721,0.6116938075853665,0.6118630941371771,0.6119215183976531,0.6121384267681882,0.6121968251860327,0.6123212463680792,0.6126600857082827,0.6127003682212541,0.6134443592386009,0.6135050282275407,0.6138630484784416,0.6141481463904512,0.6142513531529672,0.6143660893650317,0.6155400643828294,0.6158054906018781,0.6159473296073781,0.6161246331231043,0.6167494966071148,0.6169109268527024,0.617853519120014,0.6179157220252198,0.6179624123648285,0.6184263774300537,0.6191790263441094,0.6193772791146591,0.6194363960430458,0.6195641537481514,0.6196310420888704,0.6197699982890988,0.6203085113816748,0.6205113882041299,0.6205699308231521,0.6206396139191276,0.6206609451569115,0.6207504664060205,0.6208477240200408,0.6208769108697118
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,smsemoa,12,0.07323460373440155,0.09035258793047987,0.14361931389246377,0.16789804369199618,0.18871440733823763,0.19245365237191775,0.23376953925196536,0.273699395687147,0.27918581268519777,0.2930980376213681,0.3092697071696771,0.37421130135445496,0.46624864072197036,0.4776633051902915,0.47931705148096315,0.5059907505439556,0.5159021338743615,0.517502336187446,0.5224538505156674,0.5361141057201222,0.5385559697796067,0.5388926410834213,0.5448897378736582,0.5474605302062975,0.5503242764865612,0.5510975079734911,0.5555537545599678,0.5558698689598071,0.5576003274910103,0.5580537160025539,0.5586311175217035,0.5589151472772518,0.5590430490460573,0.5597689755264343,0.5599482410025096,0.5657722831545566,0.565897584163234,0.5676642307269673,0.5691214857999327,0.5697098747845745,0.5717243902397569,0.5730487040210933,0.5732940256720647,0.573485025810156,0.5748751524470351,0.5749498503666873,0.5751034941149558,0.5751169132970104,0.5751420007513303,0.575193299221433,0.5752866775933747,0.5756122986006689,0.5757057489735815,0.5758352350657625,0.575868709320526,0.5788109991362076,0.5792355643052913,0.5794602397694518,0.5794937681985918,0.579535458602971,0.5795698747983612,0.579851746609772,0.5799189784788068,0.5800085895573721,0.5800781556019148,0.5803579036811068,0.5815809281310168,0.5817124944513233,0.5817311809853766,0.5817613853189801,0.5817853660132785,0.5818338681577087,0.5818438088954646,0.5819761371735382,0.5821616499415908,0.5821737163567021,0.5822225188351884,0.5822535841768881,0.5822627239815644,0.5824879062513291,0.5825589209758493,0.5825912930576499,0.5826163659753714,0.5827086359006134,0.5827145274344553,0.5827538347187464,0.5827805430717201,0.5828717080099047,0.5829668114770252,0.5829827610422743,0.5830796859694379,0.5831059747309589,0.5831128066968514,0.5831337460396966,0.5831552985087619,0.5831843919033194,0.5832131921429944,0.5833979639378303,0.5834778751111289,0.5835703434100057
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,mole,12,0.045996308320031695,0.04832152634233885,0.048322814777277574,0.04833920082219068,0.04836510501149135,0.04970316745011441,0.0539636773522946,0.061828258075755385,0.07167320256685471,0.0730333357561397,0.07306663728063507,0.0731225941130862,0.07312289952716529,0.0731369419566273,0.07313694214596393,0.0731369638444113,0.07313696384506807,0.07313696896081845,0.07313696985760669,0.0731369700612316,0.07319111807587442,0.07425729828279472,0.07536198637835514,0.07747254085028789,0.0813290759607548,0.08789906699455907,0.12015554355068006,0.13006943488221837,0.1300694348822184,0.13006943488221837,0.1300694348822184,0.13504901999499752,0.13536188581687492,0.13537726431438588,0.13985678809025062,0.1446280416803894,0.16643722577969045,0.17017273626949067,0.17050259972047155,0.17050408197756764,0.17051866319380074,0.17063378956816735,0.17074088074418836,0.17722149671684048,0.19168685891205484,0.26489879593118865,0.2648987959311887,0.2648987959311887,0.2648987959311887,0.2648987959311887,0.2648987959311887,0.26489879593118865,0.26489879593118865,0.26489879593118865,0.26489879593118865,0.26489879593118865,0.2648987959311887,0.26553369136702176,0.26553369136788296,0.26553369136788285,0.26553369136788274,0.2655336913678828,0.26553369136788285,0.2655336913678829,0.2655336913678829,0.2655336913678829,0.2655336913678829,0.2655336913678829,0.2655336913678829,0.26640969049314545,0.26640969049314545,0.26640969049314545,0.2664096904931454,0.2716099244304545,0.27173450165859214,0.27359905425797343,0.27951546853466797,0.3042451268810707,0.33182183745004046,0.3321360404255783,0.3547851685450781,0.35529187998825656,0.35530140511753056,0.35531146983607215,0.355380424359307,0.3560497553595751,0.3588321190545804,0.35948470045932374,0.3594865604586888,0.35948656045870353,0.3594865604587034,0.3594865604587034,0.3594865604587036,0.3594865604587035,0.3594865604587036,0.3594865604587035,0.35948656045870353,0.35948656045870336,0.35948656045870364,0.359486560458704
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,random,12,0.047751687123869554,0.0581237928195036,0.06211644608009752,0.10001230395650092,0.12590897748086138,0.13316670965464408,0.1339752158975246,0.13819037055058697,0.13819037055058708,0.13819037055058714,0.14104913159070528,0.1410491315907054,0.14295146699468295,0.148574996660001,0.14886249817075684,0.14886249817075686,0.1516195026729802,0.157237926235702,0.15735250140780827,0.15735250140780843,0.15735250140780835,0.15735250140780824,0.15752700277887519,0.15752700277887513,0.15752700277887494,0.157527002778875,0.15752700277887494,0.15752700277887494,0.15752700277887488,0.15849535821377575,0.1584953582137759,0.16060299399563852,0.16062185842671073,0.16062185842671084,0.166194456109495,0.1661944561094949,0.198622156199219,0.19877721513208377,0.19877721513208366,0.19877721513208352,0.19980467455168086,0.21243405554509454,0.21243405554509454,0.2124340555450945,0.21243405554509445,0.21243405554509442,0.21491135832081348,0.2149113583208135,0.2251533462920508,0.2655616546587143,0.26556165465871445,0.2655616546587143,0.26556165465871445,0.2655616546587146,0.26556165465871473,0.26556165465871495,0.26556165465871506,0.2655616546587152,0.2655616546587153,0.27338189396882,0.27338189396882007,0.27338189396882007,0.27338189396882023,0.2733818939688204,0.27338189396882034,0.2733942744975547,0.27339427449755466,0.27339427449755466,0.2733942744975547,0.27339427449755466,0.2733942744975543,0.2733942744975544,0.2733942744975544,0.27339427449755455,0.2733942744975547,0.27339427449755443,0.2733942744975544,0.2733942744975543,0.27339427449755455,0.27339427449755455,0.27339427449755455,0.27339427449755455,0.27339427449755455,0.2733942744975544,0.2733942744975544,0.2733942744975543,0.27339427449755455,0.27339427449755466,0.2733942744975546,0.2733942744975544,0.27339427449755416,0.27339427449755455,0.2733942744975543,0.27339427449755427,0.27357665136922027,0.27357665136922016,0.2735766513692204,0.2735766513692204,0.2804539703788654,0.28045397037886555
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,nsga2,13,0.04606508423717627,0.06750258057095816,0.07081780141420622,0.09591076907341217,0.12474173905845118,0.1377060213015428,0.17161990988787781,0.18193709811397243,0.20302894953533024,0.25357278060433525,0.2657940875714718,0.28206401619117877,0.2894983090361928,0.29532492460607546,0.3004119397693052,0.30390166932095286,0.31035036586513726,0.31307339190996825,0.3163885985012014,0.3225098085026386,0.3246215902653074,0.3365118598170816,0.33801364920578375,0.33972817249025433,0.34239880986333027,0.34609682281192594,0.34701963699278165,0.3479035584322456,0.34858558045361726,0.34971138765348503,0.3511764279887766,0.35357601431383134,0.3552199662643375,0.35602653582152244,0.35830951080110496,0.3590449258934334,0.3601168030536237,0.3623844584105742,0.3656800852632487,0.3700495536158029,0.3719491043484709,0.3809854524322189,0.38227462786162436,0.384728922272135,0.3877548477479827,0.3885261259948424,0.3893702054250723,0.39022886107732846,0.3927821590405186,0.39482251795207035,0.3954476836788965,0.40436487317735215,0.40888178320437824,0.40896546809517315,0.40946339812409605,0.4098186643736852,0.41347200671575884,0.41719048557088123,0.41822429801187627,0.43747154392547155,0.43944431030144193,0.4395203335330069,0.4424116680439403,0.4425815856761325,0.4428584136427843,0.45502637060020495,0.45736902268905916,0.45943707163072833,0.46142530312321706,0.4743492120776635,0.48846942504120927,0.4885004306385696,0.5234115807299033,0.5325554056805332,0.5327202996385002,0.5463205594445877,0.5465724374657993,0.5475950900148766,0.551021534461844,0.562178847298002,0.5625784741355921,0.5640488488687208,0.5659028725695926,0.5695475171141007,0.5707342908179925,0.5720030543066879,0.5722802931936632,0.5727753272923426,0.5745853444818197,0.5752383211904846,0.5775994093997908,0.5776978136305428,0.5780181236358118,0.5784569907654314,0.5785494373132494,0.5795019432644026,0.5800895554998498,0.5803945745343291,0.5806017327140923,0.5808162001519362
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,omnioptimizer,13,0.07360159918143608,0.11072845106134707,0.1513935561398506,0.18131377166441426,0.21639573625369615,0.22585563002059814,0.26142612389544867,0.26842262144729173,0.28010412043070565,0.3154992198737652,0.323305718726917,0.3516704519568272,0.4260791747810966,0.4365219979298459,0.44522330324634696,0.4464290776632579,0.4682100478084644,0.4780287850414529,0.48457712796534147,0.48845243299006735,0.4965323967542987,0.5134780903127674,0.514583338297896,0.5195776955966169,0.5202449916127238,0.5290110161151917,0.5371764220924162,0.5419364979756862,0.5466789994873151,0.5492723087761682,0.5510312619015626,0.5520775511321568,0.5524857003173481,0.5530195712328472,0.5533643150113855,0.55382175421833,0.5544239058811543,0.5554704686873637,0.5589200252422607,0.5591260258495002,0.5652374041639153,0.5655151560530371,0.5657928071452574,0.5659654457197663,0.5680332585473031,0.5681582262465364,0.5694357609813785,0.569704789223154,0.5701330023750534,0.5708871595705872,0.5712165009923571,0.572470086985089,0.5724861466400158,0.5728733946493819,0.5730275124825714,0.5733523584475715,0.5736570770213054,0.5736703611303725,0.5765551762154459,0.5785700231950949,0.5791944897514506,0.5794320986088156,0.5796747827050024,0.5797728189354244,0.5798230295931648,0.5800421452244225,0.5804977145661098,0.5805345702262433,0.5806655477757581,0.5807445830016761,0.580782982016205,0.5817263620276955,0.5819191858478318,0.5823476031263868,0.5823581278978707,0.5830008898842094,0.5830890944003136,0.5833592796304808,0.5834941150087166,0.5835681988998653,0.5836202890401202,0.5837886493219494,0.5838055173404485,0.5838297515690632,0.5839356983986396,0.5839371388911867,0.5839879933991714,0.5840004868430743,0.5840396362420606,0.5840501492783684,0.5841205398100109,0.5852019713895171,0.5852185986578532,0.5852464482474834,0.5852741920343251,0.5852759607746534,0.5853052527032874,0.5853684766211642,0.5854065592761237,0.5854156363274885
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,smsemoa,13,0.04606508423717627,0.054736463451674794,0.09748737301859729,0.1075870947056053,0.14426627187978097,0.1737432918584645,0.21226733436475553,0.234756493680976,0.24906530437536933,0.2658039308581634,0.27681794274635657,0.2926806084076949,0.30341134137035985,0.3124185679087115,0.31679684353719606,0.3204829821311128,0.32107405518049537,0.3243789529228618,0.3281978283727899,0.3377996527247553,0.3436742578255922,0.34529724963570924,0.3467311485633152,0.3499713011644675,0.3658953448045739,0.3672241245999028,0.36783857787682067,0.3685005932125363,0.36870080848661585,0.37088325982081766,0.3719867517096685,0.37282218200766754,0.37441265166680376,0.3749377957724292,0.3776241597470498,0.3777585218587621,0.37867794161428786,0.37920400222434253,0.3794437196174651,0.37973565535029935,0.37995641485501125,0.3802456438349722,0.3804366321399076,0.3806494498462129,0.3811063506673586,0.38139218206649067,0.3824539003726692,0.38707702944717726,0.3877055034391531,0.38814754276777796,0.38828433551463903,0.3886928245290313,0.38876617331029095,0.38938717098119346,0.3897989472484996,0.38991454617385857,0.39035699168744165,0.39045430003459913,0.3906863878822793,0.39098426826583477,0.39116528601275635,0.3911886115834732,0.3917144060548675,0.39185897925598434,0.3921176964897566,0.39216179561131215,0.3922167863879653,0.39236515704100705,0.3924086222678702,0.39435351066309254,0.3944400762407094,0.3946830053327751,0.39508336699794433,0.3957030289464806,0.39573029796914805,0.3958139185970526,0.3990333863935446,0.3992857997402316,0.39956366952527567,0.39990585163094206,0.39996377719004916,0.400083360323536,0.4001590787834902,0.40020068137731224,0.40028580691498516,0.40054340334594674,0.4006808423096706,0.4008984950305997,0.4010545352900756,0.40119851430206044,0.4014142012035268,0.4014903844745301,0.4017775000976904,0.40187148248042026,0.40275160038596314,0.40293763616548334,0.40296483960254476,0.40300383209864005,0.4031474070163398,0.4034125849456674
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,mole,13,0.06509483559800444,0.06519507778271397,0.06539564719002289,0.06685722595313062,0.06845052110825504,0.07667693104177851,0.10228489454941889,0.10618281825109616,0.10618281825109616,0.10618281825109618,0.10618281825109621,0.10618281825109616,0.10999895822160706,0.11067683499015893,0.11276693676933722,0.11951186625807048,0.12831519737042293,0.14167959029421087,0.14349506530469458,0.1435111171931668,0.1435221694054465,0.14353102350326263,0.14353115650776938,0.14356510448731957,0.14459374114509724,0.14771476088248986,0.15173556337822786,0.15937015395489337,0.17352950121771615,0.20871023376549105,0.2133956457077077,0.21343075778318538,0.2134476010725515,0.2134535095633024,0.2134551851348751,0.2134556287417242,0.2134557425139943,0.21345577135289256,0.21345578040584678,0.21345578768301665,0.21345711781109844,0.21413272186053472,0.2194096012204563,0.22937769545519776,0.24828792755522486,0.24838443322083031,0.2484977679302426,0.24857677695945612,0.25013672935177916,0.2550920901879035,0.26145393433243647,0.27215303928646317,0.2744947613676482,0.2745040752074258,0.27487984081110023,0.27488227009442,0.2748826817447542,0.27488268174475405,0.29352554839926065,0.2935409254750626,0.2939757065340395,0.2950846700130633,0.3014928276625355,0.307425503217203,0.30746430038366995,0.30764650142063726,0.30767760307570796,0.3076860143211901,0.3077027456478958,0.30819045216303353,0.3095668372296053,0.3168634056032174,0.3277932037980372,0.33547964746892744,0.33625380354086687,0.3372921515454209,0.3373237154052978,0.3373239895945254,0.33732559969060155,0.3373263819963185,0.33732638199812337,0.33732638199812337,0.33732638199812337,0.33732638199812326,0.33732638199812326,0.33732638199812337,0.3373263819981236,0.3373263819981235,0.33732638199812337,0.33732638199812337,0.33732638199812337,0.33732638199812337,0.3373263819981235,0.3373263819981235,0.3373263819981235,0.3373263819981236,0.3373263819981235,0.3373263819981235,0.3373263819981235,0.3373263819981235
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,random,13,0.10888863488081632,0.10888863488081635,0.10888863488081629,0.12089877285152444,0.1208987728515245,0.12089877285152455,0.12399906295571249,0.125221976355413,0.12676448828088369,0.1267644882808837,0.12684371317176904,0.12684371317176904,0.14203126868832697,0.15066418986044622,0.15066418986044625,0.15066418986044616,0.15066418986044608,0.15066418986044594,0.15088990977487057,0.15088990977487066,0.15088990977487052,0.1508899097748706,0.15088990977487052,0.15088990977487052,0.15088990977487046,0.1535349192792309,0.153699485408203,0.15369948540820325,0.15369948540820327,0.1536994854082033,0.1536994854082033,0.15369948540820333,0.16017101013733925,0.1601710101373393,0.16017101013733945,0.16017101013733917,0.1601710101373391,0.16017101013733917,0.16067257880226954,0.18200675709953051,0.18200675709953046,0.1820067570995306,0.19584745576348397,0.1958474557634842,0.19584745576348425,0.19584745576348453,0.19584745576348467,0.19584745576348436,0.1958474557634844,0.19584745576348442,0.19584745576348453,0.19584745576348445,0.19585195166100827,0.19585195166100824,0.19585195166100827,0.20420133697047346,0.20420133697047338,0.20478280206891208,0.20478280206891208,0.20478280206891225,0.20478280206891214,0.20478280206891206,0.20478280206891228,0.20716437637056712,0.20716437637056703,0.2071643763705669,0.20716437637056706,0.20716437637056703,0.20716437637056723,0.20716437637056734,0.20716437637056753,0.20716437637056748,0.20716437637056748,0.2071643763705676,0.2071643763705678,0.20716437637056795,0.2071643763705679,0.245137411789302,0.24513741178930198,0.2451374117893019,0.24513741178930187,0.24513741178930187,0.24513741178930196,0.24720565170825554,0.24720565170825565,0.24720565170825573,0.24720565170825576,0.24720565170825567,0.24720565170825573,0.24720565170825595,0.24720565170825595,0.24720565170825595,0.2472056517082559,0.24720565170825567,0.2472056517082555,0.24720565170825523,0.24720565170825506,0.2472056517082553,0.2472056517082553,0.2472056517082554
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,nsga2,14,0.07366380578038217,0.09921632513070283,0.12428685865291932,0.1470978224608945,0.16485635192613565,0.1774917304789015,0.18295714305150265,0.20614732204235567,0.22089897792950489,0.2430509169072653,0.2632481694757694,0.2678242406045258,0.3023961746181746,0.30479409178300815,0.3144327734904927,0.34739145208659006,0.3561686826345182,0.36447939610520036,0.37919467305577237,0.382548438889844,0.3970289317455351,0.40278762055987294,0.4274015090602008,0.43232154327556593,0.4487042489632064,0.460115491181072,0.4726223479998666,0.4833650472850739,0.5124891294609432,0.5145071000326553,0.5239425349157233,0.5304425783585371,0.5366036247120487,0.5384597599464657,0.5419144540191194,0.5419904244885937,0.5424005727626867,0.5455600407143415,0.5474994135316786,0.5495110381051259,0.5495193564089165,0.5496104329671041,0.5507378751876029,0.5514308466583733,0.5528685655293416,0.5537497519963733,0.5553936704153266,0.555498633544649,0.5564190302194775,0.5575274688753283,0.5584047104274846,0.5592300722193284,0.5597656168489532,0.5605538345476289,0.56070576984965,0.561200008988544,0.5619920063889154,0.5632567590497003,0.5634012332469667,0.563502600984579,0.5641170612689691,0.5643258985725701,0.5643861656321343,0.564528412033218,0.5646871474462751,0.5649687930638845,0.5650046599972189,0.5651495274507272,0.5657317759656102,0.565913324778385,0.5661882172002721,0.5664927246962885,0.5665039300008282,0.5665489850873016,0.5666080988063241,0.5669317859562614,0.5674488519779843,0.567583796230723,0.5677198045558058,0.5677430469591157,0.5677720610682848,0.5678992842646917,0.5679456123801502,0.5679645768532174,0.5680895688957075,0.5681023817178049,0.5681422832654296,0.5681863220571487,0.5683009681894737,0.5683199216864225,0.568323748423751,0.568337613818641,0.5684080544632059,0.5684746406382887,0.5684893490957043,0.5686220850002377,0.5686573163142762,0.5686892027585327,0.568698698031491,0.5689427197241148
