topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,smsemoa,13,4.943687008680147e-4,7.330065329114357e-4,0.0013219423631997726,0.001495191079138298,0.0020768041181726876,0.0023257586143190117,0.0026038897055966634,0.003252390487536875,0.004244011130455556,0.0045069877943174136,0.004633953618765691,0.004822928580507753,0.00503883286912754,0.005188209246418588,0.0055696127871905955,0.005729781743793001,0.006257621211217146,0.006561135296113513,0.006687406800187541,0.006789857647899425,0.006962734477304479,0.0071479659049640005,0.007308323166110681,0.007940384763820264,0.008650969770736197,0.008817463072773613,0.008859570628737308,0.008897776826129723,0.00893642079595617,0.008968174783742247,0.00901822984559603,0.009152494949275034,0.009302813185361311,0.00932549758422732,0.009404904180269232,0.009412415464702333,0.009458151371149796,0.009495250105345217,0.009526723201609933,0.009655171402034242,0.009771630479210588,0.010045003962160988,0.010074472190860339,0.010317719713807632,0.010505765922021688,0.010519516355673404,0.010540389611793648,0.010564806053190013,0.010570890750939097,0.010583893175139709,0.010592378866735735,0.010735216469679806,0.010748286664120003,0.010794736790573476,0.010812789671621087,0.010944460323511911,0.010958968153468713,0.010963979737112568,0.011006288085988195,0.011023274265920601,0.011049530948646018,0.011062770152001966,0.011070917406390764,0.011085690574722428,0.011134173745123203,0.011135424949879465,0.011142651659664628,0.01121460181247277,0.011220616413032066,0.011225614878938386,0.011230545399585724,0.01125229181457266,0.011364651692113634,0.01138382344086189,0.011398462993044556,0.011405951311290592,0.011455315999193177,0.011479087295119084,0.011544789679821386,0.011551359652062151,0.011570243024425214,0.011599307502313165,0.01247042515777298,0.012472250562935222,0.012482114598698843,0.01248791436681438,0.01248977295211816,0.012709887719012103,0.012724055443500424,0.012750455781966671,0.012754244855709588,0.012758317495556773,0.012764105834761797,0.013364551831008587,0.013438965782014799,0.013442363018966202,0.01344816691868437,0.013455221197329609,0.013506552430063542,0.013601759736098482
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,mole,13,7.09682893074435e-5,2.3461483337476407e-4,0.0010056390324954625,0.0019314689517932987,0.001931943611025363,0.0019319437322711218,0.0019327105524326016,0.0019335536459145178,0.0019386067676719393,0.00195892485864441,0.001986269849121834,0.0020418415263746283,0.0020418415310311366,0.0021567860870416802,0.002404121232927983,0.002404123087590496,0.002991766942878059,0.002991816985020897,0.0029918169850341207,0.0048091541770090025,0.004810025679803764,0.00481002568924029,0.008969707784701561,0.008996145588943816,0.00899623560217491,0.00899623764544078,0.01342810595837844,0.014192187110990406,0.014192760543304598,0.014192929748947083,0.014192931206900634,0.01419293121009054,0.014368670726514252,0.014368674145087891,0.014368674245304986,0.014370264261468958,0.014370269488537653,0.014370269515885721,0.014370269516803594,0.014370505430433306,0.0143705054308739,0.014370505430937555,0.014371966263883575,0.014373908599799874,0.014385530546986257,0.014400929811423772,0.014431402636325745,0.01443140263705172,0.014491152698401656,0.014606624514554028,0.014606625268216584,0.014826551119361406,0.014826561880598145,0.014826561935767953,0.01524515796468985,0.015245158740680324,0.015732404455496868,0.015732409684495754,0.016352933962023704,0.01635304346674437,0.017218510938276126,0.017218777279789925,0.017218777279791805,0.01853825651461253,0.018538257108867404,0.020661207254237757,0.02066128886765734,0.023710598197160725,0.023711714673494637,0.02371171467356855,0.02594293366110898,0.025942934347292196,0.026105224599350448,0.026105292025761187,0.02610529205145771,0.02610545210346628,0.026105452103771028,0.026105452256785525,0.02610545227020411,0.026105452270204117,0.026105452270204138,0.026105452270204145,0.026116176997549957,0.02611617917541168,0.026116179351389747,0.02611617935139693,0.026116179351396943,0.026116179351396943,0.02614120071588171,0.026141740430186043,0.026141740512671055,0.02614174051267107,0.026141740512671076,0.026143807239088296,0.026151507105840195,0.026151507853584312,0.02615150785358951,0.026151507853589537,0.02615150785358953,0.02619947680049864
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,random,13,8.634599544253166e-4,9.750270166852402e-4,0.001123362752787163,0.0011233627527871624,0.001202600977252986,0.0012598023917430412,0.0012620618754667287,0.0012620618754667287,0.0012620618754667294,0.001272165070427441,0.0012810350315061764,0.0012810350315061764,0.0012966876473089399,0.0012966876473089403,0.001338732101417704,0.0013387321014177052,0.0013460569998549495,0.0013460569998549506,0.001419056740237557,0.0014190567402375565,0.0014190567402375552,0.001419056740237557,0.0014190567402375563,0.0014190567402375552,0.0014190567402375545,0.001419056740237556,0.0014382313580062558,0.0014382313580062565,0.0014382313580062563,0.0014382313580062573,0.001438231358006258,0.0014425631916197316,0.001442762494291858,0.0014427624942918572,0.001518004380912052,0.001518004380912051,0.0015180043809120511,0.001518004380912051,0.0015180043809120507,0.0015180043809120505,0.0015180043809120513,0.0015180043809120524,0.0015180043809120524,0.0015180043809120524,0.0015180043809120518,0.0015180043809120513,0.0015180043809120518,0.0015180043809120516,0.0015202137410329395,0.0015534318303487436,0.001553431830348743,0.001553431830348742,0.0015534318303487438,0.001553431830348743,0.001553431830348743,0.0015534318303487443,0.0015534318303487438,0.0015534318303487443,0.0015534318303487438,0.0015534318303487438,0.0015534318303487443,0.0019553846669959677,0.0019676254212281593,0.001967625421228161,0.001967625421228162,0.0019676254212281615,0.0019676254212281606,0.0019676254212281593,0.0019676254212281576,0.0019685477205762937,0.0019685477205762924,0.001980599556209724,0.0019805995562097237,0.001980599556209724,0.0020098152115132434,0.002009815211513243,0.0020098152115132412,0.002009815211513241,0.0020098152115132386,0.0020098152115132378,0.0020098152115132365,0.0020098152115132365,0.0020098152115132365,0.0020098152115132378,0.0020098152115132386,0.0020098152115132373,0.002009815211513237,0.002009815211513237,0.002009815211513237,0.0020151247030097694,0.0020151247030097685,0.002015124703009769,0.0020151247030097707,0.0020151247030097707,0.0020151247030097716,0.0020151247030097716,0.0020151247030097733,0.002015124703009773,0.0020151247030097733,0.0020151247030097737
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,nsga2,14,4.821688353211039e-4,5.909234587607894e-4,7.641005686572513e-4,0.0010504747340780761,0.0011660720715460933,0.0012296939675682426,0.001910639334520636,0.002269697959187412,0.002759129717323494,0.0032026358008630153,0.003735888802846961,0.004377420396674967,0.004640118800150036,0.005357124782651788,0.005657519476382189,0.006046994041454097,0.0066338153400860665,0.009031194992843689,0.009130524564189902,0.009368810950747803,0.00982006345668971,0.010372310947981344,0.010918704046045044,0.012597539675410998,0.0128176579143413,0.01294947952338997,0.013019121937949426,0.013133709143091553,0.013209159285445464,0.01327195815336573,0.013310283936618435,0.014054554778280048,0.014130719846575133,0.014172819798209727,0.014446200018880482,0.016476479798137832,0.01649983063480464,0.016554705027875843,0.017253597064889204,0.017286198389277845,0.018021977189097215,0.018091393649126358,0.01810975274110657,0.018228769570765226,0.018268605486073158,0.01832409091923866,0.01835977376699281,0.018394517110524977,0.019502187360737333,0.01953112823050774,0.019559079739910338,0.019571862190821836,0.02030372566149967,0.020339304287125867,0.022066301739879935,0.0220806972981291,0.022826195494608677,0.022872458325548413,0.02290388543079821,0.022917996851775296,0.02292075568439331,0.02292889073832337,0.02296350558986311,0.02307519452966891,0.023148644541158763,0.023359156161622527,0.023393011131194043,0.023661397880280103,0.023671094897411597,0.02369287031458989,0.02370271065018461,0.023731626246681018,0.023734119205461725,0.023757508368301167,0.02377245219326607,0.023800718247646648,0.023804154658045265,0.02382015448197987,0.02429579632678892,0.024299697848357133,0.024316021723524574,0.0243211006006908,0.02449077383290352,0.024496994733914094,0.024508520450158094,0.024517750860049408,0.02451878682898932,0.024532468293116786,0.02466538610845817,0.024666684402843198,0.024672474280874074,0.024677046293123964,0.024690377748909767,0.024697294543855854,0.024701773042887874,0.024715045353277208,0.024720809113114445,0.024732143127967583,0.02475202598928177,0.024758873766933774
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,omnioptimizer,14,5.309139242762706e-4,9.096594025661439e-4,9.837877555552543e-4,0.0012950097557112544,0.0015298299994348518,0.002284858947023909,0.0025428009902724678,0.002748928842095622,0.0029771091952123857,0.0034198457756208335,0.0035246320894472705,0.004382702747621623,0.005298914419182419,0.00564823391578647,0.005909750132039731,0.006486240583866239,0.006613519753030831,0.0069036127991324945,0.007837450676396393,0.007884795715628959,0.008135144176422639,0.008971737064894039,0.009238744862170856,0.009359774415634453,0.009845109257516936,0.009918780126553414,0.010510057522342457,0.010978319919399453,0.01103669138849672,0.011184169185799642,0.011640289175133496,0.011702785231967711,0.012150787687048291,0.012166171847250077,0.012386755422450133,0.01275928584227003,0.012989276559684548,0.013484855214435576,0.014108891619989633,0.014306565553093153,0.01436930132849821,0.014632351876020251,0.01466007801533194,0.014706940005041625,0.014776917413345794,0.015188582598052832,0.01521392889515724,0.015355189355019713,0.015413167824549193,0.01604996837305717,0.016561819137815736,0.017105629973443275,0.017129260757798248,0.017249880955785283,0.017839643709580105,0.017959453359146615,0.018088942094546374,0.01846732296486575,0.018478020279987573,0.019572649138054753,0.020022375393135488,0.020076706389936135,0.02030796806033417,0.02038290178675972,0.020434193033894713,0.020447039054761945,0.020478624822764933,0.021055850541309384,0.021061006858075403,0.021098329712727935,0.021252324126012346,0.021315037875541825,0.021330271842181857,0.022115197717208053,0.022133764068609584,0.022142652051759117,0.02214983604747251,0.022156586868190546,0.022177664119082716,0.02219657177429337,0.02294446520538999,0.023167086475810634,0.02318419678051201,0.023190856109794145,0.02398102374950681,0.024007205310494568,0.02413741487423991,0.02414800492560362,0.02423179206349909,0.024644459376282558,0.02483027527654049,0.024850558804434486,0.024870096126828542,0.024875808492030263,0.02487817038486302,0.02488245653806849,0.024886145808581832,0.024888124230917838,0.024890687064999077,0.024892023230668935
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,smsemoa,14,4.821688353211039e-4,5.705009007828811e-4,8.736199278746076e-4,0.002081169570886142,0.0021907290577836,0.0023114355212260564,0.0023825632496797928,0.002908991302309672,0.003199087649757508,0.0037882392746234413,0.004140620007697345,0.004247201463756898,0.004482989164854717,0.00478952805030495,0.004889833178200609,0.005068793504274973,0.005273916987368973,0.00535318197056307,0.005456176806674719,0.005510250798387471,0.0060913582291777105,0.006515663591826762,0.006613016358387124,0.006644016677144743,0.006680943854116997,0.006700262910198761,0.006721494928224522,0.0072393478259992015,0.007268254211841451,0.007296964578936832,0.007619964478068486,0.007631718983785058,0.00764532226023883,0.007661837466315491,0.007669261714472421,0.008137254286191884,0.008154450084401365,0.008171921613565915,0.00835389982752463,0.008368455495597924,0.008383139326136473,0.008668118708497981,0.008751921605839718,0.008762000504574444,0.009099115494631651,0.009101760514910729,0.00911259086694653,0.010538353326024371,0.010546136283786058,0.010555087990543322,0.010586808438257763,0.01060192557720318,0.01062515544630228,0.010635178034897717,0.010643926441566828,0.010648869278900897,0.010652348498569214,0.010655986484236636,0.0106677515026397,0.010683230794480195,0.010690013409242596,0.011342757325832861,0.011355240963389697,0.011453846589905382,0.011470912396799532,0.011492284383646469,0.011497005686380849,0.01149999752446554,0.011503911643059424,0.011528685515347704,0.011535725851543223,0.011543981834817783,0.01155096991383587,0.011554904188535926,0.011650685852041162,0.01165368440462909,0.011809670485977166,0.011813271324771796,0.01182001659838704,0.01182697481026787,0.011833816225880162,0.011866870504559292,0.011869948770844393,0.0118722403304244,0.011992833731284836,0.011995642805509792,0.012086506495944678,0.012093033724166483,0.012127485636544918,0.012145063755458003,0.012153077445245904,0.012156701042318554,0.012160174541893533,0.012161779956980638,0.012163366711024089,0.012167189550230675,0.01217399200388284,0.013773776576505213,0.014150686426398731,0.014153028774973788
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,mole,14,3.551658018769953e-4,0.001179582918715033,0.0031007163040240007,0.0031248279730301753,0.003124829398883338,0.0031248294012013603,0.0031269521734008814,0.0031289947150989275,0.0031412503232835704,0.0031576941187477347,0.0031908333844772817,0.0032581569845840552,0.003397249685608208,0.003397249701516408,0.0036947152384290438,0.003694715240133676,0.0043807491917915355,0.0043807494010811385,0.004380749401451879,0.006263422718337146,0.006263430463985335,0.012380087455199135,0.012445200058151945,0.012446432112325389,0.012446528257250799,0.012446528281216073,0.013621146336842117,0.013624151747394144,0.013624251602036161,0.013624253328800677,0.013624253333466585,0.013682813161740633,0.0136870937887715,0.013687094034372738,0.013687094036304111,0.013687521355136824,0.013687521411603253,0.013687521415687957,0.013687574910114852,0.013687588126724793,0.013687588127105637,0.013689621940443633,0.013689621940541005,0.013697709164712128,0.01369770917459016,0.013729538326665843,0.013729538329995093,0.013770688379609847,0.013848971013244503,0.013848971198754638,0.013848971203664651,0.013991900652914172,0.013991900739957699,0.014237915435190797,0.014237945281499577,0.014237945662659124,0.014635082184904311,0.014635368753661077,0.014635369384678399,0.015032697810862757,0.015032776840676873,0.015032777066100393,0.015470641316508126,0.015470649965324858,0.01599795564379322,0.015997973001751768,0.016692196036791604,0.016692398236211405,0.016692398251996934,0.01769430598392027,0.01769430652266684,0.019264082852165954,0.01926414754983799,0.021766793122317045,0.021767358892891817,0.024859017835408156,0.024860254496250032,0.024860254496494136,0.026146016070510467,0.02614601634459037,0.026147260706733295,0.02614726178728704,0.02614726186272367,0.026147262217683383,0.026147262217683605,0.026147262217683605,0.02614907855786957,0.026149100878315568,0.026149100922882036,0.026149100922945416,0.026149100922945902,0.026149100922945923,0.026149100922945916,0.026162293204654574,0.026162354295115917,0.026162354504761808,0.026162354505724586,0.026162354505724593,0.026164665950588716,0.02616523762607581
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,random,14,5.052357961837916e-4,7.267570622602969e-4,7.323356530084754e-4,7.386448412685009e-4,7.64800271135945e-4,8.118462544093237e-4,8.118462544093234e-4,8.118462544093239e-4,8.118462544093245e-4,8.118462544093243e-4,8.118462544093244e-4,8.118462544093235e-4,8.282084388293996e-4,0.0010668045310940118,0.0010952743853550474,0.0010967546018412861,0.0010967546018412857,0.0011049971839426171,0.001104997183942617,0.0011417846297266487,0.0011417846297266494,0.0011417846297266498,0.0011417846297266498,0.0011417846297266498,0.0011417846297266492,0.0011460914606070745,0.0011474870419375504,0.0011474870419375506,0.0011634296642978402,0.001163429664297839,0.0012439346120784757,0.001384006932836232,0.001385704877764089,0.0014117203047845687,0.0014117203047845713,0.0014117203047845717,0.0014351449440463424,0.001435144944046342,0.0014351449440463434,0.0014351449440463434,0.001435144944046343,0.001439398919831697,0.0014393989198316969,0.0014393989198316947,0.0014393989198316951,0.001439398919831695,0.001439398919831696,0.0014393989198316975,0.0014393989198316958,0.0014393989198316958,0.001439398919831695,0.0014393989198316958,0.0014393989198316964,0.0014401639191496192,0.0014401639191496183,0.0014401639191496175,0.0014929081310589495,0.001492908131058949,0.0014929081310589489,0.0014929081310589493,0.0014929081310589493,0.0014929081310589502,0.0014929081310589498,0.0014929081310589498,0.0017665848169621061,0.0017779453673863466,0.0017779453673863461,0.0017779453673863485,0.0017783700826979427,0.00181215692065815,0.0018143180969474515,0.0018164612092166602,0.00181646120921666,0.0018164612092166593,0.002058650135585042,0.0020586501355850423,0.0020586501355850436,0.0020586501355850427,0.0020586501355850436,0.002058650135585044,0.002058650135585045,0.002058650135585045,0.0020586501355850445,0.0020586501355850436,0.002058650135585043,0.002058650135585043,0.0020586501355850436,0.002058650135585044,0.002058650135585043,0.0020586501355850436,0.0020586501355850458,0.0020586501355850445,0.0020586501355850423,0.0020586501355850406,0.002062833364561312,0.0020628333645613104,0.0020628333645613135,0.0020783551532295775,0.0020783551532295775,0.002078355153229578
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,nsga2,15,5.965991883376349e-4,8.051907957614216e-4,9.485605454860658e-4,0.0012276058891195754,0.0014216300932782275,0.0019197426789208027,0.002153166555742688,0.002451446029844409,0.0030326934740650146,0.0032614319506186974,0.0034031964816134963,0.003714614293520882,0.003847030304103305,0.004166790050626967,0.004472752708951947,0.004971835646467151,0.006185110948040261,0.006288594280111112,0.007699033421155169,0.00782006437977054,0.009525079680773617,0.00966018864592399,0.011582256178477902,0.011668322009460816,0.011778112908171913,0.011847659936478619,0.012744338374272978,0.01281700205356746,0.01302990673001629,0.013143719037870927,0.013239370047077353,0.01341053808877464,0.013900060731513057,0.01438114111336253,0.01506415657676108,0.015108120503086147,0.015236999760243843,0.015338868390909173,0.015662852249890172,0.01584438434970116,0.01596048257772151,0.016019061469119102,0.01607179905912457,0.016109940026686653,0.016176685257215793,0.016272014844212857,0.016298163753151396,0.016332646455959,0.016663905177654113,0.016684555116976436,0.016710613119672105,0.017105436690485795,0.01711401027279598,0.01713098722991718,0.017398111046904037,0.017475312387371093,0.01748977765816253,0.017806412472044182,0.017810788049678297,0.01782146397163984,0.01783955234224441,0.0180110900245138,0.018128329509375027,0.018144718542435906,0.01816080287444151,0.018165749296622305,0.018177918280452794,0.018278909851546957,0.018290673817487803,0.018293844966460596,0.01830037577974503,0.018309856793888357,0.01858608398186296,0.018594901037056754,0.01922762636135937,0.019243188279197285,0.0192583398143135,0.019264816385388146,0.019267279291204715,0.019278036029778598,0.019356683331939056,0.019362864895304113,0.019371249140746928,0.01938177063463242,0.02052161351322597,0.020525473167107063,0.020542938043619945,0.020550000215454667,0.020572241204998704,0.020655884517264533,0.02066033899027641,0.020663915366833575,0.020674483047451037,0.02067866456131599,0.020772218796774055,0.02077867783685802,0.020784512748546907,0.023445542131358584,0.023454596840952368,0.02346777248480691
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,omnioptimizer,15,9.289825495416403e-4,0.001002204858158147,0.0010376844686206279,0.001475532734919921,0.001961250865987182,0.0021009333678691736,0.0022831027066477112,0.002860448943498655,0.003520366424813729,0.0038090718002769452,0.004492978021824721,0.004698865908473291,0.005280670990952688,0.006181618671017317,0.006510558621077688,0.007308254182853203,0.007630289240481734,0.007848745722023735,0.008236541306467135,0.00937702969426326,0.009534810736743358,0.011290701403634161,0.011418769095365409,0.013176749331722205,0.013247618931094074,0.0137766000500306,0.013852909967783844,0.01404653046511169,0.01411566404938394,0.01442067371661546,0.015171522669787501,0.015302229442275479,0.015529784090374548,0.016088781699822707,0.016131850576178507,0.016289993983597102,0.016667871346498116,0.01672634152310791,0.017369352063641583,0.01753689254138207,0.017582048032046865,0.01817796896122719,0.018819350877699818,0.01917105681898615,0.019297438036043,0.020311802912903392,0.02069792809734683,0.020723097899103614,0.02099530641467015,0.021011157903190584,0.02149000691009268,0.022462801937059643,0.02247011689079907,0.02249156105904351,0.022823702363472947,0.02287952341663919,0.0238819858363234,0.023891448481693917,0.023983168449347874,0.024002520325627243,0.02407142870476828,0.024194518904109265,0.024342903361751846,0.02436160525554205,0.024371876343407022,0.02438173234345749,0.024413668834176967,0.024459299980248792,0.024465717507755263,0.02447441904615846,0.024542663309834133,0.024565403742971285,0.02457683380084501,0.024600433917631,0.024616160818427397,0.02473682635329851,0.024740661481191712,0.024809632757623528,0.02482284854863435,0.02485414437875425,0.0248614357359422,0.024868180619667325,0.02486998001527364,0.025035176093796525,0.025039447120316083,0.025042659388771787,0.025051062380982085,0.02536417336184864,0.025366099673857768,0.02544796136488706,0.025451853721809713,0.025456508607607863,0.025458763224465334,0.025464936723461735,0.02546798362285224,0.025469571662955975,0.025481707657460745,0.025486893976242903,0.025493456802374893,0.025547741485986226
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,smsemoa,15,5.965991883376349e-4,7.052324184501782e-4,0.0013434094700233812,0.0013762507429786511,0.001877634568409359,0.0021488727102637988,0.002334551350374368,0.0026412574144726417,0.003567324223277265,0.0037157445463884904,0.004050348619001836,0.00444250742121252,0.0058635576359277845,0.006024880373210201,0.006252722364841613,0.0064361266794504025,0.007316942468573079,0.007404408981078076,0.007526446599715147,0.007629056223072717,0.007686879066834756,0.007752312534237249,0.007831968150796367,0.00845335871807092,0.008493436281927124,0.008652774363771442,0.008845310799492523,0.008877939651707738,0.008949248275910317,0.009029725668517468,0.009051817172939333,0.009079238109975187,0.009104561560229395,0.009123212618048325,0.009154981573451706,0.009179936425527576,0.009186223035158163,0.009213112089204811,0.00922619501837466,0.00924122402967938,0.009260632994793487,0.00976487765986206,0.00977518704675246,0.009790897225075704,0.009803312928310269,0.010129499883066662,0.010139929803532007,0.010183904324018594,0.010189829945422934,0.010385706457898998,0.01038686414148799,0.010395583121242039,0.010431624746490824,0.010462791498374098,0.010469821025753551,0.010478233321311696,0.010485452233379891,0.010489897189661486,0.010510195130787289,0.010524697848062889,0.010534905263601223,0.01054642721282754,0.010554224439810297,0.010562151860504722,0.010563938634456501,0.010583645276851584,0.010682571889406857,0.010960428608111514,0.010994194157209498,0.011001429396485188,0.011017274799707759,0.011020628485079474,0.011158776683017117,0.01116651963133811,0.011171997713917121,0.011176486078262693,0.011185314092662366,0.011194384868345439,0.011196781147308647,0.012119644052722768,0.012126249802696451,0.012128376035377612,0.012151384989266625,0.012157312517802825,0.012160306095817633,0.012164582282664765,0.013016114870823237,0.013414638827679638,0.013423135980821522,0.013429901996938012,0.013443998957624768,0.013523048555201218,0.014255998869261672,0.014259692175125828,0.014265230427194433,0.014284584066869704,0.0142858159882885,0.014302666160163204,0.014307599853267978,0.014638697102938202
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,mole,15,1.595028315247682e-4,5.93315498585863e-4,0.0021968802256716047,0.002601316846965913,0.0026015150816045495,0.002601515348352293,0.0026015157833276007,0.0026020016404720175,0.0026020016405275403,0.0026109607451002817,0.0026229558913790814,0.0026471174353816314,0.0026960777576627926,0.002796674213818879,0.0030094639005124125,0.0030094642764289473,0.00348937294900268,0.00348938068222942,0.0034893806931728735,0.004752755419380234,0.004752864795330601,0.0047528648304699835,0.009423889459055507,0.009433659021340302,0.009433668199586166,0.009433680113136188,0.013742580768218958,0.013747965217882494,0.013748091412745647,0.013748092133943363,0.013748092370979063,0.014002582747442975,0.014002846158637127,0.014002864823830924,0.014002865675935318,0.01400286567807459,0.014023495926585139,0.014023496657765852,0.014023496734092453,0.0140234967371381,0.014024567448182043,0.014024567448203672,0.014025156727020384,0.014028683038561073,0.014042684130400558,0.014061129632604415,0.014097259458028609,0.014097259461885637,0.014166716132890195,0.014166716135670547,0.014296052622419387,0.014296052639777125,0.014526503729477707,0.014526504818151934,0.014919171583766523,0.01491939057130939,0.014919391479515405,0.01533101835182109,0.015331072711810445,0.015331072736782952,0.015804555738227945,0.015804556033430346,0.016399597878489006,0.01639959981497344,0.017218239825212346,0.0172182880179642,0.018450203638438127,0.01845057134585376,0.02042729068338575,0.020427911472250634,0.020427911516097852,0.023382167789555437,0.023382168913303962,0.02593061741766839,0.02593062910542232,0.026068494876342226,0.02626453443981222,0.026264568099613146,0.026271086458463544,0.02627108673214211,0.026271086942898633,0.026271086943015325,0.02627108694301534,0.026271086943015366,0.026271086943015373,0.026271104341022658,0.026271105679853187,0.026271105682735253,0.026271105682739927,0.026271105682739996,0.02627110568274001,0.026271105682740038,0.026271105682740038,0.026302869834861718,0.026303346757684875,0.02630334681939059,0.026303346820490937,0.026303346820490937,0.02630334682049092,0.02632963761046333
random,13,10,1,0.02803255777604918,6.57254974780197e-5,4096,1,2048,0.9726011139048932,0.02231775751796782,random,15,6.639265913451184e-4,8.724234489500466e-4,8.852418334042586e-4,8.907498908322032e-4,8.907498908322033e-4,8.907498908322025e-4,8.907498908322021e-4,9.067838938372119e-4,0.0010337296575447744,0.001033729657544775,0.0010337296575447766,0.0013427186222040642,0.0013427186222040655,0.001343071366373824,0.0013430713663738257,0.0013430713663738257,0.0013430713663738253,0.0013430713663738244,0.001349166448516434,0.001349166448516433,0.0015391793279484727,0.0017489386798390423,0.0017489386798390403,0.0018844691306810803,0.001908580214785832,0.0019085802147858306,0.0019085802147858315,0.0019085802147858317,0.0019085802147858315,0.0019085802147858328,0.001908580214785831,0.0019085802147858323,0.001908580214785833,0.0019085802147858339,0.0019085802147858336,0.0019085802147858297,0.001908580214785831,0.0020030414632375803,0.0020066918111785203,0.002006691811178521,0.0020066918111785207,0.002006691811178523,0.002006691811178523,0.0020066918111785225,0.0020066918111785233,0.0020066918111785225,0.0020066918111785216,0.0020066918111785216,0.002006691811178523,0.0027188910958497077,0.0027188910958497047,0.0027188910958497047,0.0027188910958497047,0.0027188910958497034,0.002738383567185422,0.0027383835671854237,0.0027383835671854215,0.0027383835671854215,0.002738383567185422,0.0027383835671854232,0.0027383835671854224,0.002738383567185424,0.002738383567185424,0.0027386252531815323,0.002738625253181535,0.0027386252531815336,0.0027439779137218667,0.002743977913721868,0.002743977913721865,0.002743977913721866,0.002744960258435242,0.002744960258435241,0.0027449602584352383,0.0027449602584352357,0.0027449602584352375,0.0027449602584352396,0.0027449602584352414,0.0027449602584352396,0.002744960258435238,0.002744960258435239,0.002744960258435236,0.0027449602584352388,0.0027449602584352388,0.002744960258435241,0.002744960258435241,0.0027449602584352435,0.002744960258435245,0.002744960258435247,0.002744960258435248,0.0027449602584352487,0.0027449602584352496,0.0027449602584352466,0.002744960258435248,0.002744960258435249,0.002745060069048956,0.002745060069048956,0.002745060069048956,0.0027450600690489555,0.0027450600690489585,0.0027450600690489594
