topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,smsemoa,11,0.34726818966194234,0.4187820018567501,0.43068289014182887,0.6061947864083054,0.6214492552482799,0.6523378760848145,0.6619758626739874,0.6712345973999614,0.6839858514016492,0.692601223811766,0.69891781199599,0.704156259917056,0.7221295758296812,0.7227896787363176,0.7258876365681405,0.730137346866674,0.7309753684060417,0.7310453931487227,0.7318020842301822,0.736814883474979,0.7400695164089801,0.7406847701157371,0.7465425990575592,0.7470296282477085,0.750797896264199,0.7521451364340812,0.7523967361691312,0.7549104136604933,0.7554155470199138,0.7582254876135109,0.7584381464705622,0.7591931637825616,0.7592553455082964,0.7593411828221222,0.7604670135848227,0.7612217847485555,0.7631083225427551,0.7635433205174729,0.7639782171535124,0.7697657561527645,0.770639395422753,0.77092239628293,0.7715375030384949,0.7756492021427305,0.7783625864024154,0.77869629618548,0.7794594303394196,0.7801727760571204,0.7806271663586027,0.7809921181124606,0.7815330674596428,0.7825375498540377,0.7826547826034354,0.7831305098893491,0.7841304415399404,0.7842561464490566,0.7847004925513272,0.785049331105654,0.7856733273216581,0.7857726882317922,0.7859439599986239,0.786424453165397,0.786538666920067,0.786790271567425,0.7870719609086388,0.7871826254090216,0.7872991972101979,0.7873959973255995,0.7874724861858735,0.7875323014301614,0.7879400506550132,0.7881275455477783,0.7884028606259237,0.7887043903420554,0.7888787447046726,0.7890683996270926,0.7892372650763362,0.7894175991588144,0.7894384408302619,0.7894954622196657,0.7895945899347874,0.7896249136536413,0.7896456580707898,0.789701232200581,0.7897222761479579,0.7897512971677678,0.7902957133467305,0.7903082907018308,0.7903309586391414,0.7904096253186961,0.7906817474520011,0.7907098004269972,0.7907535168683861,0.7919870677867966,0.7919969162414233,0.7920498867825263,0.792123455718243,0.7923109500367493,0.7927181264223915,0.7927660533670318
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,mole,11,0.15600302545916628,0.15779239937647727,0.17025920943522904,0.2500213425677072,0.2500213425677072,0.2500213425677072,0.5275171727802084,0.5275171735867111,0.5275171735867112,0.5275171735867112,0.527517173586711,0.527517173586711,0.527517173586711,0.527525724121183,0.5279281313817663,0.5421065763468981,0.5479991499788461,0.5480473202304263,0.5480508933427658,0.5486951424359523,0.549174973279202,0.5491750023828894,0.5491750023828892,0.5491750023828889,0.5491750023828891,0.5491750023828891,0.5491750023828893,0.5491750023828894,0.5491750023828893,0.5491750023828895,0.5491750023828894,0.5491750023828893,0.5491750023828895,0.549175002382889,0.5491750023828891,0.5491750023828889,0.5491750023828889,0.5491750023828887,0.5491750023828889,0.5491750023828887,0.5491750023828884,0.5491750023828884,0.5491750023828881,0.5491750023828883,0.5491750023828882,0.5491750023828884,0.5491750023828884,0.5491750023828883,0.5491750023828885,0.5491750023828886,0.5491750023828887,0.5820190306075947,0.5827691936100556,0.5865123456563682,0.5866487278527351,0.5867124753930815,0.5879310561364546,0.5911678600940671,0.5929360372102148,0.5944492720989321,0.594451473830202,0.5944517527663313,0.5944517676697414,0.5944517719212785,0.5944538704957212,0.5944627932044306,0.5944627932044306,0.5944627932044309,0.5944627932044309,0.5944627932044309,0.6038974450482182,0.6039766494118117,0.6044363321831445,0.6087600525629375,0.6115294832194182,0.611676041051062,0.61167620197577,0.6116935288050147,0.6118052497177278,0.6118357379534445,0.6118357379534445,0.6118357379534445,0.6118357379534445,0.6118357379534445,0.6118357379534447,0.6118357379534445,0.6118357379534445,0.6118357379534445,0.6118357379534445,0.6118357379534447,0.6118357379534445,0.6118357379534447,0.6118357379534445,0.6118357379534447,0.6118357379534447,0.6118357379534447,0.6118357379534447,0.6118357379534447,0.6118357379534447,0.6118357379534447
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,random,11,0.3452844095988419,0.447540689562335,0.48085458388748314,0.48797968794424523,0.48797968794424545,0.5065726879004812,0.5065726879004805,0.5065726879004804,0.5192750403888371,0.5231217180705993,0.5251586941564711,0.525158694156471,0.525158694156471,0.5251586941564711,0.525158694156471,0.5251586941564711,0.525158694156471,0.5340074220035809,0.5673680674857695,0.5732381521517299,0.5734786755873946,0.5976502691535941,0.5976502691535938,0.5976502691535934,0.6161491456788298,0.6206047443864808,0.6212896726038727,0.6212896726038728,0.6212896726038738,0.6347597070869108,0.6347597070869109,0.6440675270505163,0.6440675270505167,0.6440675270505167,0.6440675270505164,0.6449336197322885,0.6449336197322881,0.6449336197322888,0.6449336197322889,0.6449336197322882,0.6449336197322889,0.6470682292126346,0.647068229212635,0.647068229212635,0.6495335857457354,0.6612898478142071,0.6646804498925803,0.6646804498925811,0.6647066269892569,0.6699312988127241,0.6699312988127245,0.6699312988127247,0.6699312988127248,0.669931298812725,0.6699312988127241,0.6699312988127237,0.6699312988127241,0.6699312988127241,0.6699312988127246,0.6699312988127252,0.6725179333178003,0.6725179333177995,0.6725179333177986,0.6725179333177984,0.6725179333177976,0.6725179333177979,0.6725179333177976,0.6725179333177974,0.6725179333177966,0.6725179333177959,0.6725179333177964,0.6725179333177959,0.6725179333177956,0.6725179333177955,0.6725179333177959,0.6725179333177959,0.6725179333177961,0.6725179333177956,0.6725179333177953,0.6725179333177959,0.6725179333177959,0.6735577622702961,0.673557762270297,0.673557762270296,0.6735577622702957,0.6735577622702956,0.6793974372384662,0.6815484153469037,0.6879424359498126,0.6934782442082161,0.6934782442082162,0.6934782442082159,0.6934782442082155,0.6934782442082152,0.6934782442082149,0.6934782442082152,0.6954966218464314,0.6954966218464305,0.6954966218464301,0.6963663635947354
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,nsga2,12,0.27659827347611776,0.3953731702113164,0.4916912519976343,0.5200613934088535,0.5602663475136912,0.6527901952774422,0.6646015186791739,0.6834969093229808,0.6932615286397307,0.7036337472384371,0.7095379739475062,0.716431206563669,0.7172849359610315,0.7181169845020537,0.7256531148916281,0.739475695852219,0.7427123689758126,0.7443100868551406,0.7459398265853677,0.7495568565021039,0.7502567589469884,0.7513495311492401,0.7521278336043894,0.752536226823801,0.756094613849403,0.7563454654027065,0.7569744625843355,0.7583192844656651,0.765722817921156,0.7673392592890503,0.7690356354155649,0.7706790532744504,0.7713133374392038,0.7721268483103584,0.7725791739952222,0.7731704063193775,0.7747604218906287,0.7751554847344523,0.7756779994421028,0.7765589780476982,0.7774364316243544,0.7779304376922326,0.7793340213957777,0.779558863661409,0.7802948679698493,0.78043097825682,0.7805112001120409,0.7808587993801662,0.7810399720271731,0.7810655868096578,0.7818935510102448,0.7819886101193922,0.7823509166552969,0.782486753032243,0.7825247435713804,0.7827740862685175,0.7828237952379158,0.7828480506475771,0.7829028972989353,0.7832536551473729,0.7835180470950379,0.7835384115840797,0.7836015742619494,0.7836695409343267,0.783805520702379,0.7843820033907679,0.784394972098948,0.7855905753137858,0.7857415853554041,0.7858110040359446,0.785888237874644,0.7859472540657305,0.7859635715136853,0.7866451015873677,0.7866497033336125,0.7866734402521848,0.7866999594366785,0.7867185387063867,0.7870979494399364,0.7871334403128444,0.7871791390048569,0.7904597547565904,0.7904711362946623,0.7904793681832035,0.7904981719830951,0.7905207324300948,0.79055282808998,0.790564594288224,0.7906156202922148,0.7906435961290629,0.7909554423472531,0.7911505465115801,0.7915138023058147,0.791534202235256,0.7915652372486592,0.7937186200146015,0.7938847839440972,0.7943973886048111,0.794427426123579,0.7947397141674604
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,omnioptimizer,12,0.38599189868768574,0.4221151662541426,0.4334213704040757,0.473509741742863,0.506108640864869,0.5723664557630793,0.603541595197928,0.6281370738572568,0.6606814897810805,0.6827966904256378,0.6933431578788487,0.7072751665371685,0.7144583166096523,0.7240141484603856,0.7328726434752468,0.7449239908757473,0.7555770364554377,0.7582873976399419,0.7599436052386137,0.7649082245568328,0.7677309343733372,0.7723123412058647,0.7729616425216187,0.7759588620411934,0.776196465940122,0.7789485753941287,0.7818029197554185,0.7829475158155726,0.7864571872324616,0.7870385400700135,0.7872789178336289,0.7884657329129823,0.7888878552423041,0.7895120343512367,0.7901399645377638,0.7903127206803244,0.7905037345230215,0.7911227159783524,0.7913231015598059,0.7918795464634704,0.7919723495044011,0.7925498613577299,0.7928760777893111,0.7930131855379082,0.7931498724705219,0.7932510317628235,0.7941674360751435,0.7942754663047599,0.7943140723436248,0.7945697242109607,0.7947665030180399,0.7947830731481825,0.7948154138852765,0.7950250963283584,0.7953797101198857,0.7954157506647013,0.7955205532755958,0.795567276733837,0.7957253212339286,0.795767232968485,0.795838358015639,0.7959269575411586,0.79597673379799,0.7960065280192479,0.7960756124122476,0.7961540920850831,0.7961938062812193,0.7962588169101223,0.7962751696233403,0.7963169411098104,0.7963292941483657,0.7964072121005799,0.7964444995769759,0.7964683689883854,0.7964908496300387,0.7965125310638279,0.7965355150164909,0.7966414476121481,0.7966585793185664,0.7967030122255924,0.7967134154033956,0.7967256296909436,0.7967293164359482,0.799588237056323,0.7997514422358056,0.7998047785435426,0.7998230870522064,0.8000630301959752,0.8003583016678939,0.8003669135285272,0.8004199823444675,0.8004268809043082,0.8004455107588576,0.800446189672461,0.8004612437467062,0.8004718354098085,0.8004927417818821,0.8008807814698882,0.8009269950831702,0.8009807909428543
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,smsemoa,12,0.27659827347611776,0.29122285219662053,0.40314687907617497,0.448875959802252,0.5212899750309191,0.6336723353599139,0.6375797808720793,0.6499224824523413,0.6992417488291054,0.7387562168501445,0.7433644002723069,0.7470366550477643,0.7478810790376879,0.7538923629133161,0.7547217098802657,0.7567671281868872,0.7595056482890452,0.7609839146311986,0.7615115569427198,0.7616891629116765,0.76628766178746055,0.7663767076283126,0.7666991666830317,0.7675651639610542,0.7677087596624309,0.7681411644559417,0.7685802890639304,0.7705026419125811,0.7706720256935274,0.7721727968159187,0.7731274192125339,0.77324371133893,0.7733365549675257,0.7735548560043086,0.773611842964358,0.7740312301931198,0.7746410542665618,0.775069018836537,0.7750864986685769,0.7754277309364624,0.7755366179443005,0.7757211288938608,0.7760031421487229,0.776168962494521,0.7764571374946052,0.7764877171042169,0.7765826643390923,0.7767686887287142,0.7771264142894563,0.7772011933513061,0.7774802162442184,0.7775430583651085,0.7776125945352633,0.7776384059618785,0.7776615207564742,0.7776797472722595,0.777716454842363,0.777848788771399,0.7778653701177001,0.7779441051626509,0.7779985289561934,0.778029786662141,0.7780675475697831,0.778091098878404,0.7781044717205511,0.7781298039893634,0.7782448699511137,0.7782727764347044,0.7783297008674334,0.7783413524993087,0.778395088171503,0.7784220994173344,0.7785168554370508,0.7785271841165502,0.7785319401849767,0.7785395777295269,0.7785565301834277,0.7785623747001718,0.7786264186267016,0.7788119323012654,0.7788208707442712,0.7788279501083946,0.778842403502497,0.778849490184929,0.7788602792718616,0.7788638263666229,0.7788698567956679,0.7788767253501735,0.7788809423179833,0.7788868628524056,0.7789109029721831,0.7789128639421525,0.7789659592567661,0.7789714875581377,0.778972865193313,0.7789781333184526,0.7789817397054556,0.7789880089011533,0.7789994269905748,0.7790059188183643
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,mole,12,0.1793441649667227,0.17938664244802707,0.18045454415635845,0.19687786212849445,0.20554615690102435,0.20556445138546778,0.20788130274962424,0.2225540797241149,0.24317826904348233,0.24375748059308075,0.2437575139468369,0.30843029781884224,0.31225818901002195,0.33254501401177544,0.3355434171247721,0.3355434171247721,0.3355434171247721,0.3364206052400755,0.33936621707582876,0.35220612032890036,0.3522082280849796,0.352209073031846,0.3522316561457427,0.35814179991736433,0.4026479971289254,0.40454262943180097,0.41233604716712985,0.41805551890084225,0.41951796781902856,0.4195204190220941,0.4199575251529681,0.42788445758843585,0.43181513412461636,0.43199185376572724,0.4321692613824977,0.4370953026629451,0.4624198460593343,0.4686765137714983,0.4688353562452581,0.46883558750884013,0.46883558750884025,0.46883558750884036,0.46883558750884036,0.4688355875088403,0.46883558750884025,0.46883558750884036,0.4688355875088403,0.4688355875088404,0.4688355875088405,0.4688355875088406,0.4688355875088407,0.46883558750884086,0.46883558750884086,0.468835587508841,0.5437314083837881,0.5437314083837882,0.5437314083837882,0.5437314083837882,0.5437314083837882,0.543863250681872,0.5453352074214921,0.5457274478831784,0.5487708698922601,0.5604891890850056,0.5605153107238896,0.5605153107238896,0.5605153107238896,0.5605153107238896,0.5605153107238897,0.5605153107238897,0.5605153107238897,0.5605153107238898,0.5605153107238894,0.5605153107238892,0.5605153107238892,0.5605153107238892,0.5605153107238893,0.5605153107238895,0.5605153107238894,0.5605153107238893,0.5605153107238894,0.5605153107238893,0.5605153107238894,0.5605153107238893,0.5605153107238895,0.5605153107238894,0.5605153107238892,0.560515310723889,0.5605153107238892,0.5605153107238894,0.5605153107238895,0.5605153107238895,0.5605153107238896,0.5605153107238896,0.5605153107238895,0.5605153107238897,0.5605153107238897,0.5605153107238895,0.5605153107238894,0.5605153107238892
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,random,12,0.4738507268327856,0.48894294100479996,0.5121196540110711,0.5356979408703091,0.543435408059884,0.5434354080598838,0.5434354080598833,0.5471497563549073,0.5502438715471706,0.5586386992687824,0.5586386992687827,0.5586386992687827,0.5707369976336572,0.5707369976336576,0.5724833825505515,0.5724833825505514,0.5724833825505518,0.5724833825505511,0.5736223245856735,0.5845986199188242,0.584598619918824,0.6172118583808206,0.617211858380821,0.617211858380821,0.6172118583808214,0.6172118583808214,0.6172118583808209,0.6183093477333674,0.6358564466860719,0.6358564466860726,0.6358564466860722,0.6358564466860729,0.635856446686073,0.6358564466860729,0.6362707649394445,0.6362707649394437,0.6362707649394433,0.6362707649394431,0.636270764939443,0.6386908028347855,0.6386908028347859,0.638690802834786,0.6407416633475879,0.6460421381540772,0.6460421381540775,0.6460421381540777,0.6460421381540783,0.646670836795583,0.6607929622792874,0.6607929622792876,0.6607929622792882,0.660792962279289,0.6678595221529088,0.6678595221529079,0.6678595221529077,0.6678595221529081,0.6678595221529084,0.6678595221529083,0.6802213860802787,0.6802213860802783,0.6894927068922801,0.6894927068922804,0.6894927068922807,0.6894927068922793,0.6981714145242476,0.698171414524248,0.6981714145242479,0.6981714145242475,0.6981714145242479,0.6981714145242488,0.6981714145242495,0.698171414524249,0.6981714145242489,0.7006205981226741,0.7006749301545122,0.7006749301545118,0.7006749301545118,0.7006749301545118,0.7032619471183268,0.703261947118327,0.7032619471183266,0.7032619471183267,0.7032619471183265,0.7032619471183268,0.7032619471183277,0.7032619471183277,0.7032619471183271,0.7032619471183272,0.7032619471183276,0.7032619471183276,0.7036063117534793,0.7036063117534793,0.7036063117534782,0.7036063117534793,0.7045574947456175,0.7045574947456176,0.7045574947456174,0.704557494745617,0.7045574947456168,0.7045574947456169
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,nsga2,13,0.481606460395682,0.4920076234932856,0.5403344188237297,0.6141124311304368,0.6675437839656813,0.6710252121473541,0.6909907684441745,0.6973041356156231,0.707340250819287,0.7221587209976029,0.7355014217394241,0.7405061348802162,0.7409550944149076,0.7457252584473,0.749624016638387,0.7549519859984016,0.7561848503020924,0.7608849652953833,0.7718825063751732,0.7772952414566541,0.7786112501187648,0.7789799816016905,0.7816236544546256,0.7820902900027791,0.7834570889112242,0.7837955549688613,0.7844319576133219,0.7861612260652926,0.786739853479377,0.7868067471001263,0.7883287060086384,0.7883878722401017,0.7891458448355249,0.7894192981547064,0.7894357590945733,0.7899180516135089,0.790176522638232,0.7905122977752044,0.790649811603189,0.7906948744202347,0.7909876841947809,0.7910056477050877,0.7910499982799686,0.7911471737505329,0.7911640353892277,0.791254461957952,0.7914000264064116,0.7917795844868236,0.7918311826949271,0.7919146443451395,0.7920104398498482,0.7920357305512482,0.7920810368101272,0.792122214913553,0.7922209500247772,0.7922756668959736,0.7923078209376142,0.7923840617093028,0.7923959804196494,0.7924481225133921,0.7924758384214188,0.7926193027898216,0.7926913987053448,0.7927072959527357,0.7927191066030963,0.7927885335299754,0.7928198455404467,0.7928376012998264,0.792872342006639,0.7929351220216927,0.7929393412430468,0.7929531085436865,0.7930034221576447,0.7930516050221377,0.7931715403640955,0.7931794607745919,0.7932098082090537,0.7932769668080691,0.793282220750441,0.793305190385782,0.793311258208091,0.7933273606107311,0.7933718298998861,0.793394995300297,0.7934129592707196,0.7934226053705138,0.7934395756146352,0.7934623894960142,0.7934815096296779,0.7934974150152517,0.7935135605374166,0.7935621273586916,0.7935848458692352,0.7935929191049519,0.7935968613907528,0.7936145868188818,0.7936354325401892,0.7936381885614894,0.7936576020191922,0.7936650904791367
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,omnioptimizer,13,0.48110541673426815,0.5275218555450156,0.5581601551794266,0.6390894495489073,0.6537480631165732,0.6674931173713741,0.6832806402584014,0.7004658495724138,0.7010753619421852,0.7041279284834523,0.7051666106406118,0.7097372222441174,0.7147099895484379,0.7188581937602245,0.7203834937320244,0.7345657211248935,0.7388413874185628,0.7401655168318506,0.7706928915752028,0.7718501234645871,0.7725766476752542,0.7734743113088517,0.774039179879729,0.7752582495919702,0.7760904823384653,0.7765083024194473,0.783822312088338,0.7847259673739071,0.7849267114159342,0.7850292731605432,0.7877690070914783,0.78804106381705,0.7891356787411177,0.7907369070346392,0.7914484797504849,0.7916865778421881,0.7930699931884024,0.7946013139865383,0.7949668412467152,0.7956725196461776,0.7966217655657849,0.7969862773556883,0.7971947194796624,0.7975763777478947,0.7979198003157126,0.7983378473950588,0.7985182006484101,0.7988738563524144,0.7989630464327715,0.800119128278188,0.8004792470519471,0.8005560506417614,0.8007388387626702,0.8010009836516296,0.8010963536167004,0.8011561331215824,0.8012687349690037,0.8013381692622135,0.8014054799490191,0.8014771263185878,0.8015302026822516,0.8015724639504576,0.8016054384349878,0.8016589614132454,0.8016589614132456,0.8016753523514908,0.8017019397184107,0.801705415330427,0.8017162906371375,0.8017332673284889,0.8017660751169763,0.8017919931266249,0.8018899420442487,0.8019393191361256,0.8019706889072994,0.8019940449883481,0.8020411938819,0.8020756561683352,0.8021113119313412,0.8021373647334973,0.8021553671211662,0.8021592521449252,0.8022152226098472,0.8022231854136851,0.802243258898814,0.8022654844601478,0.8022726371184539,0.8022808074048878,0.8023321900774242,0.8023391444364009,0.8023923988027036,0.8024287208740027,0.8024457059016871,0.8024496199857725,0.8024683884061828,0.8024774962287655,0.8025030776714986,0.8025210470995189,0.8025289740409894,0.802530503429011
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,smsemoa,13,0.481606460395682,0.5379140063739287,0.5810793860986471,0.6125331451005454,0.6324364590595637,0.6386526431516485,0.6647088933101735,0.6787328600973236,0.6846994395446928,0.6853669608185808,0.7026070181977967,0.7039926176258232,0.7047779149419662,0.7050551363525609,0.7073732957782755,0.7227627910669171,0.7244170662742091,0.7292136284519195,0.7297655878109824,0.7301805114439556,0.7304278959087985,0.7305745307085749,0.733923606760444,0.7345635075589351,0.7351646310280973,0.7399856933861217,0.7401237028790633,0.7401956189368466,0.741948468449577,0.7425228570799469,0.7427802215964932,0.7444307289625847,0.7455874618501281,0.7456738441445037,0.7473605943631149,0.7477616752984263,0.7478900043771373,0.7481996422397865,0.7484132687444116,0.7487653941024703,0.7507607668070542,0.7540564583203362,0.7548629986135846,0.7550646934983398,0.7556996118077275,0.7557850638493429,0.756336279748448,0.7570408752421129,0.757097018705009,0.7574543435166505,0.7581190765558649,0.7589763322215141,0.759228290596985,0.7593734702308048,0.7601336737916117,0.7602646798482804,0.7605865998636073,0.7608096884757528,0.760854151501904,0.7609519320760137,0.7612958339928024,0.7613169518643061,0.7614807010183322,0.7618302752754517,0.7624290646171406,0.762499552246922,0.7626063760453159,0.7627588927909497,0.762797555915625,0.7630404029339213,0.7630752418982854,0.7635367299520821,0.7635764592507359,0.7636238161798035,0.7638064576216853,0.7638513684728996,0.7638938677090733,0.7640046161424653,0.7640503901444614,0.7640842340027656,0.7641137117042996,0.7641271981383416,0.7641702570109639,0.7641929170335212,0.7642248804489185,0.7642594669410886,0.7643026770491472,0.7643653385548124,0.7643926763238436,0.7644203700334612,0.7644656216926942,0.7645229734299586,0.7645902879744129,0.7646637811782122,0.7647199976500766,0.7647320862412306,0.7647449584980222,0.7648370435866111,0.76488484863421,0.7649192490735551
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,mole,13,0.2823360050604369,0.28717378694163326,0.3215280747716951,0.3788837130624927,0.38791066448922484,0.3912321119838522,0.39300116079783115,0.39304278256802916,0.39466653281984576,0.41164577374100797,0.4393147668493465,0.48041520423628525,0.48166104799712767,0.48514154556227057,0.49584838473131,0.5193984246922413,0.5194195166070754,0.5206221066284051,0.5223499330296388,0.5224427202425177,0.5224429666863432,0.5224429666863433,0.5224429666863433,0.5224429666863429,0.5224429666863427,0.5224429666863426,0.5224429666863426,0.5224429666863423,0.5224429666863423,0.5224429666863423,0.5224429666863424,0.5224429666863424,0.5224429666863424,0.5224429666863424,0.5224429666863424,0.5224429666863426,0.5224429666863425,0.5739510989191048,0.5739510989191048,0.5739510989191049,0.5739510989191048,0.5739510989191048,0.5742229981949625,0.5759477018300241,0.5759806974506929,0.577911499862082,0.5817257336456514,0.5817257336456514,0.5817257336456514,0.5817257336456512,0.5817257336456509,0.5817257336456507,0.5817257336456507,0.5817257336456504,0.5817257336456505,0.5817257336456505,0.5817257336456504,0.5817257336456504,0.5817257336456504,0.5817257336456503,0.5817257336456502,0.5817257336456501,0.5817257336456501,0.5817257336456497,0.5817257336456497,0.5817257336456498,0.5817257336456498,0.5817257336456501,0.5817257336456498,0.5817257336456497,0.5817257336456498,0.58172573364565,0.58172573364565,0.58172573364565,0.5876138499885033,0.5947630330381871,0.5974849483106289,0.5976891931742349,0.5977328806116566,0.597737496258893,0.5977376526107496,0.5977376526107496,0.5977376526107496,0.5977376526107495,0.5977376526107496,0.5977376526107495,0.5977376526107498,0.5977376526107498,0.5977376526107498,0.5977376526107501,0.59773765261075,0.5977376526107497,0.5977376526107502,0.5977376526107501,0.59773765261075,0.5977376526107504,0.5977376526107503,0.5977376526107508,0.5977376526107505,0.5977376526107505
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,random,13,0.49738013542006015,0.5015127120369919,0.5148780715178034,0.540078348732762,0.5400783487327617,0.5400783487327608,0.581056030318733,0.5810560303187327,0.581056030318733,0.5827202413163374,0.5899653415080762,0.5899653415080771,0.5901618137061012,0.6019504400824447,0.6019504400824449,0.6021673933099794,0.6021673933099791,0.6031343498629715,0.6031343498629718,0.6031475070743927,0.6261092980804276,0.6263184482426781,0.6283947066240773,0.6283947066240775,0.6283947066240781,0.6283947066240779,0.6283947066240777,0.6353848237968782,0.6353848237968787,0.6353848237968788,0.6353848237968788,0.6353848237968788,0.6353848237968786,0.636188858911369,0.636188858911369,0.6361888589113692,0.6361888589113694,0.6361888589113692,0.6361888589113689,0.6394005757265032,0.6394005757265029,0.6394005757265028,0.6394005757265028,0.6394005757265031,0.639400575726503,0.6437008080898421,0.6437008080898422,0.6438459937948986,0.6438459937948988,0.6438459937948984,0.6556952850004802,0.6556952850004805,0.6556952850004809,0.655695285000481,0.6599958506156817,0.6599958506156822,0.6599958506156826,0.6641448586977681,0.6641448586977681,0.664144858697768,0.6641448586977683,0.6641448586977683,0.6664961709271392,0.6664961709271392,0.6678711716481344,0.6678711716481336,0.6678711716481335,0.6678711716481331,0.6678711716481333,0.6678711716481335,0.6678711716481338,0.6678711716481333,0.6678711716481336,0.6678711716481333,0.667871171648133,0.6678711716481325,0.6678711716481315,0.6687220952181193,0.6687220952181193,0.6687220952181193,0.6687220952181194,0.6687220952181187,0.6687220952181184,0.6687220952181182,0.6687220952181181,0.6687220952181174,0.6689662685115633,0.6692790834915694,0.66927908349157,0.6692790834915694,0.6692790834915704,0.6692790834915705,0.669279083491571,0.669279083491571,0.6692790834915707,0.6692790834915703,0.6727421685518425,0.6727421685518415,0.6798133274433507,0.6798133274433505
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,nsga2,14,0.3284324171726344,0.4533832987208375,0.6119213488868742,0.6259151067117976,0.6453171534017311,0.6575892747676686,0.6887789006865119,0.7385964388884604,0.7412396543245022,0.7447411736151357,0.7531333295212341,0.7543580051048533,0.7640051753346188,0.7665915412999589,0.7679151013405897,0.7708736308786986,0.772363848266883,0.7753308473335458,0.7783254875262355,0.7796562919025093,0.7811782222342841,0.7819461519309824,0.7825585066646226,0.7837459821149482,0.7844499029031189,0.7851106143453169,0.7855563334507535,0.7857233640226133,0.7858821989665148,0.7859506172760959,0.7861108378396789,0.7879548847788282,0.7881051899330775,0.7887185417035697,0.7888289130130827,0.7889945419339179,0.7891238948187612,0.7893107667152267,0.7895420852204126,0.7896119942683579,0.7898549409037355,0.7901163144269967,0.7901966594899028,0.7902411825397411,0.7902958139469227,0.790341171249982,0.7904777982371779,0.7905173194521664,0.7905834757042641,0.7906010804037386,0.7906400843857959,0.7907642199888004,0.791206348024827,0.7913277288760687,0.7913652848120339,0.7914817135974391,0.7914972965633891,0.7916075719236688,0.7917412887979581,0.7918098564530969,0.7918530880803095,0.7918807508306158,0.791969126237696,0.7920208824727236,0.7920617062880738,0.7921181259565047,0.7921717350207862,0.792188929518897,0.7922663185383366,0.7922866818499577,0.7923094182036263,0.7923238229162156,0.7925152260909969,0.7925554805746602,0.7925866251190044,0.7926111516554848,0.7927092166810176,0.792723604989373,0.7927548477460081,0.7927620850041366,0.7927621870225217,0.7927826025224085,0.7927998034885415,0.7928044899227731,0.7928163606099083,0.7928502622034568,0.7928551786819642,0.7929001493822361,0.7929155143160782,0.7929344705869822,0.792958959677586,0.7929680142742992,0.7929969360308267,0.7930031330625231,0.7930203499237354,0.7930385689672782,0.7930568993816703,0.7930736772357326,0.7930838155978804,0.793096109026339
