topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,smsemoa,11,0.29795344073817726,0.36092979826975435,0.4210790997662615,0.43433531644058415,0.4526272851693205,0.45860604309067055,0.4653507346703318,0.4666992587186017,0.47004861923269337,0.4706639564103161,0.47209242236419935,0.47550503424538815,0.4757650528814149,0.47819728712131787,0.47861710534173196,0.47967883721496973,0.48267892651918015,0.4843034963748926,0.48508858061911203,0.48612244424212575,0.48640462512985105,0.4872050771373101,0.48729628547511616,0.4877376798214713,0.4879224679595429,0.4882578667090838,0.48859940449133044,0.4886951951121115,0.48876409876434174,0.4888928641771895,0.48918792517951265,0.4893174873135641,0.4893711364608149,0.48941277231724906,0.4897859738146267,0.48982842427269346,0.4898477325338664,0.4898606518686067,0.48989514976037457,0.48994067868016233,0.4900314437339175,0.4900881044013319,0.49013211722244376,0.49026411386134555,0.49053414162466474,0.49055340468359676,0.490600445425558,0.49063274905183246,0.49065797852180026,0.49069022461316103,0.49074054281681345,0.4907469535296687,0.49110588784267617,0.4911764302849803,0.491184543351102,0.49118814865250415,0.49125473894012145,0.49131060902939167,0.4913210738061713,0.4914124719614344,0.4914286542321384,0.4914832434402642,0.49149388219006074,0.49150284017045714,0.4916971278688216,0.4917050617505485,0.4917229185165364,0.4917354214712019,0.49174439568117884,0.49175556304405116,0.49177930377765516,0.491795256539804,0.49180283021744564,0.4918067636728795,0.4918423241618858,0.491859059796518,0.49186203928914396,0.4918687044223417,0.49187293274363003,0.49187978469196186,0.4918839307070209,0.491886810686158,0.49189444313408,0.4919176266194171,0.49192826315407523,0.49193415684264197,0.4919598444211017,0.49196500534842985,0.491968869071047,0.49197215044837667,0.4919778278157465,0.49198163899831004,0.49198572871271784,0.4919886469493867,0.49200324566237674,0.49200937271531575,0.4920121321697446,0.49201686050589255,0.4920202363690735,0.49204668860469253
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,mole,11,0.06495357371744599,0.0785469142425754,0.0785469142425754,0.09314465041810452,0.09314465041810452,0.09683396293787642,0.09686580921341702,0.1004840525723412,0.15626044260418298,0.156260442604183,0.23816178418648098,0.2407096332728133,0.2504774367846878,0.2509823757377064,0.25098474423058104,0.2510309277549097,0.25103134362805424,0.2813334613603563,0.37749680956178067,0.3780661450815628,0.3843446985330454,0.38774621488977645,0.38774622689933536,0.41885877403261673,0.4188587740326165,0.42635025251066255,0.42635047627751455,0.42635047627751466,0.4263504762775146,0.4448682920223993,0.456347196795138,0.4725997297662442,0.47331889822897816,0.4797639677975765,0.47981067113065445,0.4798106711306545,0.47981067113065456,0.4799927066901179,0.4799927066901179,0.4799927066901179,0.479992706690118,0.47999270669011795,0.4799927066901179,0.48006663790081344,0.48012756190004324,0.4801275619000433,0.48012756190004335,0.48012756190004324,0.48012756190004324,0.48012756190004313,0.48036866579434917,0.48169398827721766,0.48340471846502536,0.48420025280615686,0.48470824797704093,0.48505931479278414,0.48544842105767516,0.48567448635308463,0.48588004618087277,0.4860021754272916,0.48616250870373745,0.48630169630827347,0.4864062327232705,0.4865169272864871,0.4865829260805026,0.48666687441652684,0.4867464540503375,0.486802531672709,0.4868517405018607,0.4868831249075203,0.4869341974841837,0.4869745827564642,0.48701314210993935,0.4870563041519406,0.4870956394770537,0.487138512995612,0.48717540561009787,0.4872267592198898,0.4872550945932365,0.48728552764584054,0.48730924430987765,0.4873284964742599,0.48736318015249414,0.48739924306091964,0.48742435682333424,0.4874631632066578,0.4900591602606118,0.4903330767323685,0.4912363629018986,0.49123638576493467,0.4912363857649344,0.49123638576493456,0.49123638576493445,0.49123638576493445,0.4912363857649343,0.4912363857649342,0.49123638576493417,0.49123638576493406,0.4912363857649341,0.4912363857649341
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,random,11,0.3403384103066306,0.3472488613655145,0.34932193816132734,0.37526446465747676,0.4068262618679524,0.40682626186795234,0.4068605425378861,0.43701718217106356,0.438122462783003,0.44232803097162987,0.4430709152996225,0.44486713451696513,0.4448891150527092,0.4449888361277466,0.44965747406202916,0.44983336661481066,0.44983336661481066,0.45113465442920686,0.4526759185497064,0.45529739267439384,0.45529739267439384,0.4552973926743944,0.4632876288905127,0.46328762889051284,0.4632876288905128,0.46402363886595277,0.4659220209606918,0.46592666928955384,0.46596940620913224,0.4659694062091319,0.465987162078897,0.46643458853912073,0.4665832598429693,0.4682659701179585,0.4682659701179589,0.4684552311228302,0.4684552311228305,0.46896683939744566,0.4691447176623947,0.46914471766239446,0.46953051591709455,0.4718906381698916,0.4719523522164819,0.47395057104999344,0.4739505710499932,0.47395057104999316,0.47400660676811124,0.4742517136171136,0.47425171361711405,0.4742517136171138,0.4743667682140922,0.4743667682140922,0.4754356993097297,0.47543569930972995,0.47560701786289267,0.4767182458381636,0.4770359657557658,0.47717476270014636,0.47717476270014636,0.4771747627001459,0.47717476270014536,0.4771747627001454,0.47767004065519186,0.47787351066586903,0.4778735106658688,0.47829189580549764,0.4783151894791364,0.4783151894791363,0.47870751291354335,0.47870751291354297,0.4787075129135433,0.47870751291354297,0.47870751291354335,0.47954510474644496,0.47954510474644463,0.4795451047464442,0.4795451047464443,0.4795451047464442,0.479592938584926,0.47959293858492585,0.47959293858492574,0.47962415015350923,0.47962528184069864,0.47962528184069814,0.4796252818406982,0.4796252818406979,0.4796252818406979,0.4797153078588082,0.48001824909280816,0.48002305606980583,0.4806285829335454,0.48062858293354527,0.4806627835925648,0.4806627835925653,0.4806627835925649,0.4806634223404052,0.4806634223404052,0.48066342234040527,0.480663422340405,0.4806634223404052
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,nsga2,12,0.3497755538736661,0.37295435166816376,0.40425343857207374,0.4295886799349965,0.4309874309316031,0.43822324168858146,0.44375821586458947,0.4661764809287853,0.46920913061876435,0.47073964499534227,0.47354114640607325,0.4752725607637328,0.47977463341414406,0.48182290752305745,0.4827629990659402,0.4832717195970556,0.4848313423312218,0.48524018284762305,0.48548904529678716,0.4859207732862122,0.4861258246460688,0.4863282953813485,0.48655953000353236,0.4868621373726262,0.48729344965498783,0.48747315607239927,0.48781292218897787,0.48808402349194135,0.4881454165220694,0.4882570405710762,0.4885256099650418,0.4887852145713195,0.4888624702193771,0.48893854946037507,0.4889872083444583,0.48900592354168654,0.4890478698284505,0.4890645255002605,0.4892012242015641,0.4892292159016591,0.4892434686576371,0.4892670097003918,0.4892886833155537,0.4893371747828443,0.4897142657916259,0.4897714658168893,0.48990069896884536,0.489921759516736,0.4899571057878797,0.49000476401285775,0.4900132064366351,0.49003296548105735,0.49007003280390826,0.49010295508332274,0.4901166243069033,0.4901247594271822,0.49012775003215886,0.49017745449221534,0.49019212088862024,0.49020061339783344,0.4902219713751679,0.4902598484884388,0.49039461957712616,0.4904629578483248,0.4904758721112181,0.49082972181853823,0.49083749469674576,0.4908658856001329,0.4908763483004031,0.49088547808096417,0.4908904977360547,0.49089366232359777,0.49091151889283174,0.49092071919507024,0.4909295125815255,0.4909436156621918,0.4909448615963029,0.49094757950961987,0.4909631840193469,0.49098490289539687,0.4909948126006983,0.491073020290625,0.4910823618638148,0.4910973526412812,0.49110381185995344,0.49111202853324265,0.49111368573317943,0.49112078197462333,0.49112439138305736,0.49113707356454145,0.4911429776379032,0.4911558395805466,0.4911621425784865,0.49118036338255483,0.4911981197719061,0.49130596829993944,0.49132665167891976,0.4913282984469518,0.49133401102284296,0.49133645684885185
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,omnioptimizer,12,0.2843387974424768,0.3315184413964932,0.33678574448945353,0.38933222436448417,0.40712350584113927,0.4142622859819873,0.43825922474110207,0.45153050129277206,0.46405379787104617,0.4651285757448065,0.46723515323088904,0.4697936604977435,0.47824646813245797,0.4785658943108054,0.4796355797938988,0.48047232627187353,0.48069711510979346,0.4829751619676617,0.48322599804876837,0.48334078255650254,0.48408318584421384,0.48452132886937904,0.4846554644228691,0.484837570977261,0.4850071625979955,0.4852690360842339,0.4854904638853438,0.48552012018422663,0.48557146354988456,0.48564973229241926,0.4856943912524154,0.48577581381933965,0.4858874843785209,0.48599724319041737,0.4861219309095335,0.48699410138371146,0.48707426109786456,0.4871487771819558,0.4874525764699704,0.4874713666011262,0.4875006059553354,0.4875199834796692,0.4875496571245608,0.48757377911794675,0.48759899350015745,0.4883119363814997,0.48831773801391076,0.4884586172624378,0.48853829455511905,0.48855284522894205,0.4886729048831658,0.4886929263490692,0.4887110804568719,0.48873355644085775,0.4887704439845599,0.48879721030483647,0.48882166404394733,0.4888302221890567,0.48885469684695143,0.4888638380263476,0.4888668399239775,0.48887417321646703,0.48888642753271605,0.48889649748249725,0.4889322513643455,0.48893665575678386,0.48895411651922394,0.48896059670551956,0.4889799870587921,0.4889928931930153,0.4890156397184854,0.48902248582615515,0.4890266632371225,0.48904082168863006,0.4890527879764446,0.48907833241665594,0.48908462899451777,0.4892568339174309,0.4892747793015264,0.48927976109614546,0.48928284188041704,0.48929601546634693,0.4901931268394455,0.4902008295875735,0.49020420053793595,0.4902096516547187,0.4902182253940418,0.4902298867996011,0.4902308756653462,0.490237318185004,0.4902383898571792,0.4902494260517532,0.49026681503126757,0.4902703434000847,0.49027803796351194,0.4902872457225363,0.4902895833287424,0.4902931720741537,0.4903078489671186,0.4903170585014408
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,smsemoa,12,0.3497755538736661,0.36128988295117154,0.38630768876458316,0.40420518323768795,0.4081205283230742,0.4118587245973414,0.4198136140484279,0.4310513645704287,0.4349134329033079,0.4379342538729554,0.443177619262268,0.45403578041422415,0.4636562537565868,0.4708553835285003,0.47255483224664385,0.47346331343442283,0.47512246895145505,0.47633786871883066,0.47763204674835524,0.47813203310117836,0.4784558017132227,0.4786471614572587,0.47911957633414437,0.47933953701805937,0.4795109117357428,0.4811203492251369,0.4823054760940519,0.48243730984914057,0.48254024869505935,0.4826382446913501,0.4831850386310003,0.4832953541639356,0.48358720995628796,0.48427332625970243,0.4843342047004281,0.4854795812998726,0.4854957082699315,0.4858546803387545,0.485938234962803,0.48652676296687947,0.4866184053440276,0.4871101734932434,0.4874717032667302,0.48789815299333317,0.487998298501512,0.48812780875686,0.4882057500893727,0.48830829976058004,0.4884112921350359,0.4884598320802292,0.4885438758173432,0.4887436584735403,0.4892401037178333,0.4892727613195998,0.4892903475190961,0.48931830277348504,0.4894770753955901,0.48950425461816977,0.4895571744797636,0.4896007515388581,0.4896404755742973,0.48974952186888376,0.489774200207343,0.48983687745647686,0.48994341430804883,0.49091069071570137,0.49095361849539515,0.49096931157767176,0.4909825664901784,0.49110865693123795,0.49113737266729957,0.491152360776356,0.4911643292543191,0.4912205208105261,0.4912284896989614,0.49126222683941856,0.491287189523633,0.4912983216883132,0.49131833593836943,0.4913270137824998,0.49133511430354926,0.4913381872933289,0.49136009205518155,0.491370375192925,0.4913893838919347,0.4913920401707334,0.49139561390028264,0.49139972435843843,0.49140583146340544,0.4914092356914384,0.4914199556462342,0.49142638434467645,0.49143179159228056,0.4914364107567856,0.4914405517444281,0.4914505675987664,0.4914595662940593,0.4914661916740231,0.4914683853168703,0.4914746935694105
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,mole,12,0.09161379383917198,0.10842582003261063,0.10955199032190274,0.11061068197920695,0.12702189787512977,0.12933885593930708,0.12933885593930708,0.1493302876247332,0.15248702416134197,0.15309750890666995,0.22487616733011107,0.3506128291201628,0.3745849031144081,0.4052553067532549,0.40630670089736026,0.410950164411821,0.43070970098836636,0.4308599707386219,0.4308599707386219,0.43085997073862176,0.4308599707386218,0.4308599707386217,0.4308599707386217,0.4308599707386217,0.4308599707386217,0.43085997073862153,0.4308599707386215,0.430967188862553,0.430967188862553,0.43096718886255303,0.43096718886255303,0.4309671888625531,0.44535125660487923,0.44535125660487923,0.44535125660487934,0.4453512566048793,0.45590122212233714,0.45633515228636784,0.4563351522863681,0.4563351522863684,0.4565150203307302,0.4565150203307305,0.45658969324137044,0.4568742220917963,0.4568742220917962,0.456874222091796,0.45687422209179557,0.4568742220917958,0.4568742220917957,0.4568742220917955,0.45691199518951026,0.4569119951895102,0.45691199518951026,0.45691199518951037,0.4569119951895104,0.45699629677601533,0.45699629677601533,0.457061777439492,0.45787255793571213,0.4604887026230146,0.4616333629085814,0.46209794629632017,0.4626303138769085,0.46291585278321823,0.4632158100382663,0.46338365347410954,0.4635291201026169,0.46364250216923236,0.46379794264776847,0.46389306502040617,0.46401618199802586,0.4641111803366438,0.46419228050170186,0.4642389602052082,0.4642924205736602,0.46434443593951147,0.4643945667633751,0.46444315737386344,0.4644862389978699,0.46453095487092383,0.4645610358244891,0.4645975236568592,0.46463272398218614,0.4646644384633343,0.4646925699004936,0.4647135102917443,0.4647379161805039,0.4647740678204773,0.4648023813115324,0.4648260500358608,0.4648493345546041,0.4648759420742467,0.4648981140169294,0.46493883764551547,0.4649630994823313,0.4649766536322263,0.46497665363222646,0.46497665363222657,0.46497665363222657,0.4649766536322268
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,random,12,0.33378030076038834,0.375999500264865,0.4069193624026169,0.4119194333243889,0.41611566401679,0.41838690315188176,0.4310108663752413,0.4311530283674258,0.43115302836742603,0.43152223039969106,0.43152223039969123,0.4315404109274015,0.43449955637493953,0.4344995563749396,0.43470552332844103,0.4360563134343943,0.43627843078470774,0.43628257222524797,0.4362825722252479,0.43628257222524786,0.43628257222524774,0.4388477801135842,0.4388477801135845,0.4390762555035542,0.43918429422487293,0.4422055946844291,0.4446421839217482,0.45528832043513334,0.45581319229316447,0.45597400000781974,0.4595259127990538,0.4618060852824162,0.46180608528241596,0.46180608528241573,0.46180608528241607,0.46180608528241623,0.4619261952011556,0.46672893233078183,0.4667327669025308,0.4678810667178339,0.46788106671783375,0.46788106671783375,0.4678810667178338,0.46788106671783364,0.46788106671783364,0.4685132831771526,0.4685132831771527,0.46851328317715263,0.46851328317715274,0.46853744086367166,0.4686154936724341,0.4688439505977761,0.46884395059777606,0.4688439505977761,0.468843950597776,0.46884395059777595,0.46884395059777595,0.4693707596197265,0.46964119014410177,0.47028912602987255,0.4707597467744348,0.4714769866760701,0.47148456066384564,0.4714845606638456,0.47657699674879167,0.4768860833954826,0.4768860833954824,0.4771091056269819,0.477109105626982,0.47710910562698217,0.47729078174191925,0.4778573734277252,0.47787933064096916,0.47787986256433224,0.47787986256433235,0.4780669751958423,0.47806697519584207,0.47806697519584235,0.47807276958815575,0.478072769588156,0.4780727695881562,0.4780727695881564,0.4780727695881564,0.47816238799325905,0.47816238799325855,0.4781673402972497,0.47816734029724967,0.47816734029724967,0.4781673402972497,0.47816734029724955,0.4781800593208026,0.4781800593208028,0.47818526248202087,0.4787047869712024,0.4787047869712026,0.47875356198001384,0.47875356198001384,0.47875356198001356,0.4787535619800134,0.47875356198001306
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,nsga2,13,0.2479961300959301,0.30157710667832166,0.30896127171142207,0.40417265401353353,0.41809291974979507,0.43079958077708963,0.43264048834293267,0.43566631375130416,0.4409686110237009,0.4570003393495358,0.45891723412245167,0.4610922703465525,0.46357325128916094,0.46769243604303823,0.4710828818534156,0.47491349850322717,0.47626362790186394,0.47671429545645333,0.47694726655322944,0.4776063262591075,0.4852405161796081,0.4858141464530582,0.486197710087192,0.48660755884551127,0.48716694056388965,0.48759883599455306,0.4876727048979198,0.48788036056126227,0.48799675402565285,0.48810711317139643,0.48816719299858297,0.4883049997435671,0.48855885975771884,0.48884358427063407,0.4889698122600909,0.4889866199648553,0.4890690100337971,0.4891501990107278,0.4891949827007468,0.4892503326959709,0.4893298692365996,0.4894149947383425,0.48945400595756433,0.48946039288951254,0.48957172998538917,0.4895981317112018,0.4896339483387475,0.48966832570495517,0.48969771702425413,0.48972095641182906,0.48973874840364173,0.4897520926110286,0.48977240727153726,0.4898868559873765,0.48991542548233247,0.48992824704160626,0.4899384110128484,0.48995364468566993,0.48998367381189184,0.48999651039067116,0.4900296897006913,0.4900359798709333,0.4900546076539902,0.4900827606488541,0.4901005312644386,0.49010529759068605,0.4901223265879407,0.4901317832841345,0.4901541690837135,0.49017160681287386,0.49018727337260076,0.4910702305254963,0.4910782435984357,0.49109894877949267,0.4911041196831795,0.49111110047830037,0.49120373943914836,0.4912194227023426,0.49124433752879854,0.4912621052338789,0.4912657648479782,0.49126648838294784,0.4913066509922296,0.4913123339184553,0.4913167442943376,0.4913251273574926,0.4913322135928844,0.49134148194898924,0.4914613839934015,0.4914660649583957,0.49150101662977325,0.49151089196920555,0.4915227012522969,0.4915439474196343,0.4916013732799294,0.49160586485739477,0.49161408656959643,0.49163169481528013,0.49163991548992514,0.491683881623296
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,omnioptimizer,13,0.3255132883366531,0.3516027404600096,0.38843521194485997,0.4165258490168535,0.44887853793921356,0.4550490717420666,0.46456434637345007,0.46751449404546797,0.47037061223248267,0.4740609864764261,0.47749994765745685,0.47942934749480837,0.48070100465354954,0.4808469203624228,0.48117250037820625,0.48123020398302974,0.48141265012647677,0.4833669078327899,0.4838888213470694,0.484993832904148,0.48520292700226,0.4853758450484672,0.4856649022585762,0.4858430713142659,0.4859518393499085,0.48602591413792595,0.4861193929567145,0.4862008707604828,0.4862913900772302,0.4865986546886561,0.4881239653093165,0.4891156445282595,0.48914143966235635,0.4891597119476847,0.489241464591293,0.48926786941550676,0.489346905598812,0.48974266218842033,0.48978872507613025,0.4898350501063809,0.4898438346491279,0.489881161612812,0.48995744265379737,0.49011494835812347,0.4901604810861863,0.4901852936435714,0.49023421939622464,0.49039331520790447,0.4904252707457027,0.4904383457563979,0.490448509179179,0.4904660342926868,0.49047418159908196,0.4904890111874504,0.49055195305965865,0.49056067442643314,0.4905848954653186,0.4906003366018491,0.4906313937945052,0.49066404513427136,0.49067104614331486,0.4906832399211189,0.4907004215572957,0.4907056419790103,0.49082102714730147,0.4908536219659116,0.490866828482092,0.49087494508259166,0.4909020593166277,0.4909077926269549,0.4909304095133744,0.4909927907960154,0.4910078319251237,0.49101507342259954,0.49103456264179346,0.4910409301618454,0.4910434858637845,0.49105243487638134,0.49106539036194086,0.4910751734175968,0.49107755272749504,0.4910819587356807,0.4910880396720424,0.4911050713552033,0.49112135693582615,0.49112699030295265,0.4911546540997339,0.4911662143051234,0.49117400651336485,0.49118340692672,0.49118841558462367,0.4911941277520009,0.4912050058030576,0.49121303521100657,0.4912240027937568,0.4912292488612554,0.49123538964986857,0.4912434766254883,0.4912473023326762,0.4912554136545427
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,smsemoa,13,0.2479961300959301,0.3082205494525072,0.376447032908386,0.38833986665808495,0.405664711541223,0.4126064859405093,0.41722817745087315,0.4379072097019104,0.43994477630864554,0.4446523894511164,0.4483154272562918,0.4542371755076735,0.4555897285803686,0.45723313794819365,0.46308100068634594,0.4636016603642118,0.4656260846875171,0.46668010769664464,0.4677331095142285,0.4681251088055066,0.4682212645573324,0.4685155517715556,0.46869542940552955,0.4689837828909633,0.4692735277251225,0.4695559155543293,0.47065399208140096,0.4707824953748487,0.47089406573414,0.47114589466672996,0.4713034103613035,0.47953713162959477,0.47977595954935204,0.4798429295845188,0.4801052059484255,0.48012392274771637,0.4804986609712389,0.4806159475863047,0.48063690301675244,0.4810895124490977,0.4818372326685041,0.4818922620443399,0.4844050754797633,0.4851398628350936,0.4852886255548535,0.48531621189450463,0.48542380128104556,0.48546340075308825,0.4859289760692741,0.48626053643992134,0.4869581382088117,0.48752125460061124,0.487696708766232,0.48815113691119627,0.4883832482129542,0.4884824908161035,0.48883159783823166,0.4889882360750167,0.48911491294687726,0.48938165380534665,0.4894361319678433,0.4894924700427853,0.48952487842615244,0.4896379569662036,0.489804166729862,0.48981214253940614,0.49019450750526783,0.49023025876313925,0.4902581647343241,0.4902644508383471,0.4903912637616284,0.4906321425297236,0.490635634356745,0.4906414684691054,0.4907321540480015,0.49075662684360555,0.4907836319850863,0.49079016937219255,0.4908273632587912,0.490872684653206,0.49096352470514587,0.4910089241723738,0.49101528045333015,0.49104229627671403,0.49109736599365195,0.49110527347656807,0.49111852420794394,0.49112172091345374,0.49114355561386835,0.4911497836081465,0.4911574242710206,0.49118306601238754,0.4911964131516121,0.49125905457856994,0.49142885610387277,0.4914358376833744,0.49145571213344263,0.49151635768752483,0.4915600907569647,0.49156778479438884
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,mole,13,0.029300223552009584,0.033646715167261525,0.05221966650064275,0.05221966650064274,0.3042596066416505,0.3042596066416505,0.30753354831212193,0.3077008246163933,0.30770082784149716,0.3138422396456387,0.36208442531153706,0.3646971943739713,0.36944273822045853,0.3982280422537133,0.3997517944487438,0.40752851549018604,0.4085717549603107,0.41877209627028805,0.42089321544414454,0.42489153428436427,0.4248995925924535,0.4249046111220533,0.4249046111220533,0.4249046111220533,0.43081116041070894,0.43322993599247867,0.4431155302132466,0.4432864303663943,0.44355756797335183,0.44359334778576015,0.4435934459742012,0.44359344597421674,0.44359344597421685,0.44359344597421674,0.44904160167924817,0.45244571819052665,0.4524457304954019,0.4524457304954019,0.45244573049540177,0.45244573049540177,0.45244573049540177,0.45244573049540177,0.4524457304954019,0.4526964162799521,0.45304806391112024,0.45304806391112024,0.45304806391112024,0.4530480639111201,0.4581566078487573,0.4583559374383957,0.4583559447014546,0.4583559447014545,0.45835594470145447,0.4583580621309346,0.4583810213238909,0.4583821601167508,0.45838216011675076,0.45838216011675076,0.45838216011675076,0.4583821601167508,0.4587786650081094,0.46023622470528797,0.4609229433050453,0.46133649521579345,0.4617074291451114,0.4619351559686945,0.462133225487081,0.46232893297736954,0.4624647652669131,0.4626060736563498,0.4627312497577617,0.4628387495775372,0.4629271765023118,0.4629932029712436,0.4630432367080009,0.46310473218690135,0.4631523127501004,0.4632025766023206,0.46324694899723057,0.4632896444948979,0.46334168483743565,0.4633873221279987,0.4634196471357392,0.4634558308722289,0.4635001109508423,0.4635380821211882,0.4635652193993522,0.4635908369458846,0.46361190692945686,0.4636450336328728,0.46367383545768487,0.46369623433352924,0.4637177366777838,0.4637420687192276,0.463760664710656,0.4637829996420878,0.46378299964208775,0.46379418213925866,0.46379418213925877,0.46379418213925894
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,random,13,0.2680355405730581,0.32624643900435024,0.34944647878057666,0.3703016294701812,0.3737210771067308,0.3905044752404733,0.3906047081337957,0.40026374389054925,0.4155069622499486,0.41653605832884805,0.4178605564400046,0.4312142215054828,0.43131899570976456,0.43677291720362676,0.4367729172036261,0.43688575120973,0.4374878089995305,0.43818594813327827,0.4442059361552452,0.44422016611262116,0.44422016611262116,0.44955798381948875,0.45164214628011184,0.451642146280112,0.45164214628011223,0.451897528820491,0.45189752882049095,0.45202083791714065,0.45202083791714065,0.4530299183561298,0.4530299183561299,0.4554406456347431,0.4554406456347428,0.4579872080160933,0.4579872080160933,0.4583283370363255,0.45834631790252206,0.45883821733890096,0.4590750330815428,0.4605303314199206,0.4617030345535756,0.464762086998752,0.46498428463850366,0.46498428463850366,0.4649842846385036,0.46542938773283216,0.4654293877328321,0.4656371536146833,0.4659539428699634,0.4662544064166126,0.46625440641661253,0.4663761246328285,0.46637612463282824,0.4664423330736634,0.4664842029151394,0.46667463703192275,0.4666746370319227,0.4708823233124861,0.47088232331248586,0.47088232331248564,0.4709300879022652,0.47097737847836646,0.47145407584636057,0.4730802925271213,0.474451421963327,0.47445142196332657,0.4745079863327171,0.47450798633271707,0.47461100026744524,0.4746110002674452,0.47490152919646805,0.47494140674918617,0.4755664234867316,0.4761555947141603,0.4761555947141602,0.4761555947141603,0.4761555947141603,0.4762393755753517,0.4762393755753516,0.47644430194673415,0.4764443019467341,0.4766319069387854,0.47675521442151886,0.4767552144215189,0.47675521442151847,0.47675521442151836,0.47675521442151864,0.47675521442151897,0.4777503769645726,0.4777503769645726,0.47775037696457245,0.47800741989287404,0.4780074198928743,0.4780074198928746,0.4780074198928748,0.47800741989287454,0.4780074198928741,0.47826042677424124,0.48060891354307705,0.4806089135430772
funnel,19,2,8,0.4925588167605159,4.355001560862881e-5,8192,7,7834,0.7612497166748563,0.09359701301118932,nsga2,14,0.3569195163233516,0.3644872401928624,0.4132577391396795,0.41957566650240347,0.4396561649275737,0.4422127329299347,0.443057039047891,0.46615731621926243,0.4675598439783169,0.4729457530583445,0.4753172544504039,0.47623491836470855,0.4780608087745277,0.47856947906487934,0.4809437818210072,0.4822953919390306,0.48308857929553417,0.4843494134321845,0.484676614386243,0.4847805233318103,0.48527133342511675,0.48635867895464946,0.4867269221387666,0.48696259374355627,0.4869769918010478,0.4870101924717809,0.48705247594096646,0.4871034231699201,0.48843940104801914,0.48858047947736427,0.4886206425364559,0.4886823620330861,0.48888387120960586,0.4889931882759785,0.4890421406393558,0.489274809136948,0.4900114381507244,0.490058062883099,0.4900657758452419,0.4901336978210811,0.4901559054511812,0.4901998673060671,0.49028491683063524,0.4903134826121872,0.4903255679216018,0.4903804879161737,0.4904324010026073,0.4904544366108141,0.4904917382132139,0.4907351066187268,0.49076062935904446,0.4908005901777629,0.49081767179278085,0.4908303639420407,0.49084181865201243,0.49108399770689504,0.4911212110772253,0.49113705470562713,0.4911617450086055,0.4911945191334084,0.4912202040251877,0.49124136945855656,0.4912680421048895,0.4912868101009762,0.49129314858713546,0.49129801803169404,0.49130447512243025,0.4913292131316627,0.4913307592737621,0.49134149785993053,0.4913725769463975,0.49137472109274627,0.49139799990938393,0.4914029568671436,0.49141376976266055,0.4914528448639317,0.4914615455951969,0.4914681833793941,0.4914734124940911,0.49148394160963094,0.49149254679739984,0.4914953784151619,0.49151343600888,0.4915327067110107,0.49154000157712757,0.4915415121251608,0.4915558009390724,0.4915846237563314,0.49159665062292734,0.49159745167028046,0.49160152411505514,0.4916059041347088,0.49161099409559017,0.4916146426987651,0.49162607543571246,0.4916370338567647,0.4916433888106114,0.4916518908464398,0.49166403727068964,0.49166990645194375
