topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,smsemoa,11,0.4917678727994067,0.5400624960099063,0.5733285874645181,0.608642781948979,0.6326233329359947,0.6419378715639005,0.6489738020860714,0.6597300221436581,0.6621574104694967,0.6687878913257964,0.6733357193811995,0.6919967701390756,0.6980704820591864,0.703985905245451,0.7076366604727262,0.7110970395304698,0.7129249450868906,0.7136925269504967,0.7142780494965144,0.7152831834178032,0.7154289491689678,0.7161545062617977,0.71642777825832,0.7169480871186306,0.7171233704034072,0.7174855274610612,0.7178728073097046,0.7179907304571277,0.7181711205768979,0.718472447480185,0.7187016919137351,0.7187241911713192,0.718802595068697,0.7190269413690644,0.7191671128308799,0.7193419510148169,0.7197745816338771,0.7209043097436739,0.7213713484005144,0.7214548730459002,0.7214837200739455,0.7216079451243268,0.7217256653499347,0.7221360913218168,0.7222178151934207,0.722256869363471,0.7230649171539377,0.7237450109997343,0.7238698356291705,0.7240489342533716,0.7241541618270364,0.7245989865693772,0.7248004306121756,0.7248926886857736,0.7253098152106664,0.7253392823007775,0.7253501260351526,0.7253943943835719,0.725603090496358,0.7256277651868833,0.7257201595035659,0.7257937994465271,0.7260884494979485,0.7261780156663029,0.726432268582582,0.7267170291097735,0.726742002753113,0.728690078349355,0.7287607869810439,0.729124524888464,0.7291420157636475,0.7292088762600325,0.7292883698357214,0.7293231888015074,0.7293715436651506,0.729612095505797,0.7299733976459712,0.7300459927393794,0.7300765389110041,0.7308519525569401,0.7312402678994522,0.7318445950837679,0.7318928224081612,0.7319266695594324,0.7319580584695679,0.732001260840304,0.732101606833851,0.732111904760563,0.7327764153568651,0.7328525185644009,0.7332686475359245,0.7333483512434321,0.7333604994958252,0.733369363743156,0.7335392462785274,0.7336387905943845,0.7342533592695273,0.7351436714691475,0.7366106043639441,0.7366199780128149
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,mole,11,0.07574353605019518,0.0760412521357924,0.0773298437990017,0.07733012676290418,0.08178879101487153,0.11530737722075873,0.2703209402622964,0.2703209402622964,0.2703209402622964,0.2703209402622963,0.2703209402622964,0.27032094026229647,0.2703209402622965,0.2722471875720606,0.28300341036939425,0.283017416209111,0.2830174200567749,0.2830174200567749,0.2830174200567748,0.29707244423670315,0.29726170052441,0.29971190545162235,0.30420645437941995,0.3057524552536549,0.30576410241464996,0.30577547973812697,0.30656516394711764,0.30702274816471814,0.30703358769785766,0.30703457833117365,0.3070493311346408,0.3140911129575098,0.31562451978568296,0.3156265431280697,0.3156362409042213,0.3156369671530133,0.3156369671530133,0.31563696715301337,0.3156369671530135,0.3156369671530134,0.3156369671530134,0.3156369671530135,0.31563696715301354,0.31563696715301337,0.3156369671530132,0.31563696715301326,0.31563696715301326,0.3156369671530132,0.31563696715301326,0.3156369671530132,0.3156369671530131,0.31563696715301315,0.3156369671530132,0.31563696715301315,0.31563696715301337,0.31563696715301337,0.31563696715301326,0.31563696715301326,0.31563696715301315,0.31563696715301315,0.31563696715301315,0.31563696715301315,0.31563696715301315,0.31563696715301304,0.31563696715301315,0.41188956962790985,0.4128677733429961,0.42109897778780214,0.44276237285639913,0.464914160463287,0.4654461920255948,0.4654847941988604,0.465489191309978,0.4656398429443101,0.46829829802173223,0.4726979506120796,0.47668107422250267,0.47668259927188356,0.47668259927188367,0.4766825992718832,0.47668259927188317,0.4766825992718832,0.4766825992718831,0.47668259927188295,0.47668259927188306,0.47671308513354554,0.47671308513354543,0.47671308513354543,0.4767130851335454,0.4767130851335456,0.4767130851335457,0.47671308513354554,0.4767130851335456,0.4767130851335451,0.476713085133545,0.4767130851335454,0.47671308513354554,0.47671308513354566,0.47671308513354566,0.47671308513354554
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,random,11,0.4253280820794816,0.46102317053781905,0.527709216773526,0.5613493516122555,0.5613493516122556,0.5897142935156318,0.5931160429051462,0.5954243356992037,0.5954243356992039,0.5988470621259531,0.6056797437773839,0.6071459926177535,0.6102106467447369,0.6105068724881445,0.6105068724881451,0.6105068724881454,0.6105068724881457,0.6105068724881455,0.6233608989185783,0.6233608989185792,0.6233608989185793,0.6233608989185788,0.6233608989185789,0.6233608989185789,0.6252675749655388,0.6252675749655391,0.6252675749655394,0.6252675749655405,0.656140701439198,0.6562215630193308,0.6563338192786948,0.6563338192786953,0.6563338192786957,0.6570389727881747,0.6576854798432095,0.6576854798432099,0.6576854798432098,0.658032652486205,0.6580326524862053,0.6580326524862055,0.6580326524862057,0.6582867784901936,0.6612447659363064,0.6612447659363063,0.6613160821110583,0.6613160821110582,0.6613160821110584,0.6613160821110585,0.6613160821110586,0.6613160821110587,0.6616011256586707,0.669487882910377,0.6729795875513738,0.6729795875513744,0.6801414230411595,0.6801414230411591,0.6801414230411585,0.6801414230411589,0.6809571963288947,0.6809571963288941,0.6809571963288945,0.6809571963288953,0.6809571963288946,0.6809571963288948,0.6809571963288946,0.6827549500785546,0.6827549500785541,0.682754950078554,0.6827549500785541,0.6827549500785549,0.6827549500785546,0.6827549500785546,0.6827549500785548,0.6827549500785549,0.6827549500785552,0.6827549500785542,0.6827549500785548,0.6827549500785548,0.6827549500785548,0.6827549500785541,0.6827549500785541,0.6827549500785539,0.6827549500785547,0.6827549500785554,0.6827549500785564,0.6827549500785576,0.6827549500785576,0.6827549500785578,0.6827815985725959,0.6827815985725951,0.6827815985725947,0.6827815985725948,0.6827815985725944,0.6827815985725936,0.6827815985725928,0.6827815985725924,0.687268227553729,0.6882301355895288,0.6882301355895291,0.6882301355895295
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,nsga2,12,0.4491276642020733,0.5364879121178263,0.5617152831710461,0.6006277216709518,0.6274980188043846,0.6402893199171384,0.6445141378806278,0.6693192490421549,0.6705857520625282,0.6779246057571863,0.6801705988802045,0.6843808952680503,0.6874454194531185,0.692090659097566,0.6963492312200422,0.6987717089842749,0.6998571552705402,0.7099761303438906,0.7142106354191059,0.7153590998733791,0.7164951108539029,0.7177208112532312,0.7180728817179183,0.7208939111348773,0.7234404990532843,0.7241817959234291,0.7252910635816137,0.7278416223818984,0.7284285208571223,0.730246058159041,0.7307842321129802,0.7314933713566033,0.7316683290770524,0.7320583718264926,0.7331499866973067,0.7356660826187323,0.7358942371522301,0.737668644677172,0.7392129434812935,0.7401250373912945,0.7417157239464992,0.74180108136181,0.7419594315667498,0.7423066828566547,0.742367982434303,0.7425426749573028,0.742896783028305,0.7431505216746186,0.7431885125802611,0.7432472573385198,0.7435320762116174,0.7437525551295994,0.7442661081258238,0.7445648557076928,0.745925675198773,0.746637417089105,0.7467844598803676,0.7470121365176211,0.7473031997017606,0.7474091406998813,0.7476319590270777,0.7478728549772241,0.7479456269810625,0.7480225483325381,0.7480552762448599,0.7481847283639794,0.7482348458768331,0.7482371448731235,0.7482799237226259,0.7484907081593941,0.7485558779009258,0.7485927133745641,0.7488290946082381,0.7488932495112534,0.7489575905025887,0.7489996178885154,0.7496457307186684,0.7496994772187526,0.7497903806797794,0.7500109815344013,0.7500923553179583,0.7503040892144913,0.7503109592780927,0.7503271902580816,0.7504643151448019,0.7505115092079196,0.7507271030196255,0.7507505679314982,0.750762765674945,0.750779566294811,0.7508197115936274,0.7508263917273382,0.7508346489583629,0.7509325766290863,0.7509912476981183,0.7510643915264363,0.7510850931173293,0.75125863282275,0.7512883506813172,0.7512951151610494
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,omnioptimizer,12,0.454532680614394,0.48189364191264317,0.4857169414897808,0.5432496867737064,0.5749381486110642,0.6224927800788272,0.6338904814185118,0.6400886060940537,0.6505068776072338,0.6670761085124004,0.6816427315403468,0.6939420672688851,0.6967128849834194,0.6976729930464973,0.7031358207248847,0.7083451479607399,0.7133492198922482,0.7150000382004087,0.7185532189450524,0.7207250378552029,0.7210098203661742,0.7224423571028328,0.723423082309897,0.7243356544208654,0.7257659391678333,0.7278981246346592,0.7293127135562804,0.7302496633367154,0.7317474659641433,0.7323737613950708,0.7325359369604737,0.7349924807855118,0.7376067759932796,0.7382251070929515,0.738838205730899,0.7395726448250913,0.7397427107098611,0.7399837100766429,0.740089020742216,0.7404862173604945,0.7409047259828818,0.7411879817056927,0.7425820493966739,0.7438690422662788,0.7441466009708572,0.7442902826514166,0.7445141787112584,0.7446516753129587,0.7447632663532812,0.7458278992343381,0.746276536808105,0.7463535843731056,0.7464821328701698,0.7472727152400693,0.7474911081429725,0.7476080572486223,0.7482160736717292,0.7483112451545453,0.7484071956998604,0.7484846848188975,0.7485416602060724,0.7486604912030603,0.7488184170767727,0.7488696458468969,0.7489767481104743,0.7490862370957119,0.7494358764697595,0.7529623555585265,0.7530005544640352,0.7531331626635117,0.7533200671632451,0.7533633335990106,0.7539941815540601,0.7540278427247509,0.7540776929531776,0.7541581149967682,0.7542632105658262,0.7542902232324742,0.7543411356799894,0.7544143881726504,0.7545071075460008,0.7545345690019565,0.7545750031338465,0.7546104575085362,0.7547059057004935,0.7547429760045334,0.7547534261203135,0.7547867793547743,0.7548697697639096,0.7550655068923738,0.7550714885128428,0.7552871691353743,0.7553100902757482,0.7553460634422858,0.7553715382847838,0.7553798504908228,0.7553871403779713,0.7554159223506066,0.7554235627588254,0.7554276711779816
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,smsemoa,12,0.4491276642020733,0.4880429595138455,0.5723113858108306,0.5919644950235746,0.6167638184708676,0.621777231109289,0.6289198328490904,0.6615012717680784,0.6623363252241132,0.6704323142369994,0.6750853673591524,0.6788957840244084,0.6813608793701004,0.6911461973953192,0.6963388234507111,0.6967328264850672,0.698896330724915,0.7035411595805972,0.707808817559666,0.7082846844187244,0.7101580938437146,0.7131280678686505,0.7147503800546172,0.7165115435341008,0.7171133116333397,0.7235719191515014,0.7257156701830351,0.7276079077655698,0.728525018429697,0.73050833736514,0.7308481515421833,0.7314827514573362,0.7325298397789045,0.7332186168455671,0.7364083074600214,0.7374281195093976,0.7377662198853808,0.7405091662486182,0.7410313556115483,0.7426163095191809,0.7431215856191562,0.7434025600182808,0.744160409345032,0.7447058126150699,0.7476431612093498,0.7478752936896574,0.7483542916078643,0.7486006803113033,0.7486826926686332,0.7487536906150268,0.7488408197813728,0.7488964250293241,0.7489535258255958,0.7491743616455389,0.7493183961571065,0.7493504172066311,0.7494058808772223,0.7494438001085514,0.7495546064165785,0.7497358936222601,0.7498286637214436,0.7507621898335771,0.7512618266623897,0.7516240965465671,0.7518032478083714,0.751876432912364,0.7519566101297437,0.7520028624100946,0.7520737480576081,0.7521996508373027,0.7524224550906129,0.7525556481258516,0.7525765833495336,0.7526016066771788,0.7528167647114501,0.7529271210642268,0.7529403996482694,0.7529859267153853,0.7530018655201325,0.7530461389398916,0.7530694110926411,0.7530969764166013,0.7531302283374708,0.7534937957757568,0.7535084725058065,0.7535289938845278,0.7535583156613388,0.7535917083472377,0.7536476256222505,0.753665387427455,0.7536715160121087,0.7536829085158262,0.7536938257210201,0.7537240163623398,0.7537687031876544,0.7537822415985131,0.7538053149101351,0.7538252570406698,0.7538323293342203,0.7538674107161463
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,mole,12,0.18029380470681255,0.18046279582034697,0.18228331091554068,0.20743938368718723,0.2074393852034633,0.2074417179809648,0.2091298642147484,0.20995110711961631,0.23180804031305915,0.280350914741862,0.28866105367141476,0.2887320012240619,0.2931927296105248,0.38793436884982846,0.3884769414997231,0.3884769414997231,0.4306938446130834,0.4306938446130834,0.4306938446130834,0.43069384461308347,0.43069384461308347,0.43069384461308347,0.4861100464746373,0.4861100464746373,0.4887895842842473,0.48879985064685916,0.4888397567535342,0.48883975842688093,0.49918522385610414,0.5211441369631324,0.521256885718661,0.5212573865625191,0.5214884416298502,0.5215019384078693,0.521524362314769,0.5216556405738907,0.5218464874796889,0.5218651686070878,0.5219053340522228,0.5222750411893872,0.5281927216334615,0.5297167835342064,0.5297172634639781,0.5297172707765537,0.5297172707765541,0.5297172707765543,0.5297172707765543,0.5297172707765543,0.5297172707765544,0.5297172707765545,0.5297172707765545,0.5297172707765543,0.529717270776554,0.5297172707765535,0.5297172707765534,0.5297172707765534,0.5297172707765532,0.5297172707765531,0.5340852999536138,0.5340862505891447,0.5340862539108271,0.534086253910827,0.534086253910827,0.534086253910827,0.534086253910827,0.5340862539108271,0.5340862539108272,0.5340862539108273,0.5602164651539607,0.5613723669690461,0.5621176461777565,0.5621195008480518,0.5624666424488504,0.5632658439780405,0.563591218746601,0.563591218746601,0.563591218746601,0.5635912187466011,0.5635912187466011,0.5635912187466011,0.5879583528622309,0.5879583528622307,0.587958352862231,0.5879583528622309,0.5879583528622309,0.5879583528622307,0.5879583528622309,0.5879583528622311,0.5879583528622312,0.5879583528622311,0.5879583528622312,0.5879583528622312,0.5879583528622311,0.5879583528622312,0.5879583528622311,0.587958352862231,0.5956542554302244,0.6049215858667846,0.6049823420112808,0.6049867081372899
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,random,12,0.47650235035389704,0.48244038352495777,0.4849593255841411,0.48521508503748423,0.5159545360297508,0.5367719080871461,0.5601977074974147,0.567799695001743,0.5701074810235081,0.5909685847354467,0.5912451361441674,0.591245136144168,0.5921175915186789,0.592273634085157,0.5922736340851564,0.5941884065320687,0.6042040495590617,0.6164038720394821,0.6164038720394821,0.6170916647937745,0.6170916647937738,0.6171012680012562,0.6171012680012563,0.6171012680012562,0.6171012680012562,0.6175966600971718,0.6301936812059801,0.6301936812059794,0.6301936812059793,0.6312239768088956,0.6312239768088962,0.6313585380763983,0.6313585380763982,0.6487479501473982,0.6500928013662807,0.6500928013662806,0.6500928013662806,0.6500928013662802,0.650092801366281,0.6537171553377616,0.6537171553377616,0.6537171553377619,0.6537171553377612,0.6590772856486247,0.6590772856486251,0.6590772856486257,0.6590772856486253,0.6590772856486251,0.6590772856486248,0.6628399359910069,0.6628399359910071,0.6628399359910069,0.6628399359910074,0.6628399359910075,0.6628399359910077,0.6628399359910072,0.6628399359910075,0.6628399359910073,0.6628399359910069,0.6628399359910061,0.6628399359910058,0.6628399359910052,0.6628399359910052,0.6628399359910048,0.663885580758274,0.6638855807582739,0.6638855807582731,0.6638855807582724,0.6638855807582721,0.6638855807582712,0.6638855807582715,0.6638855807582713,0.6638855807582711,0.6638855807582725,0.663885580758272,0.6658068875435194,0.6658068875435197,0.6658068875435195,0.6658068875435196,0.6658068875435206,0.6673949373139024,0.6673949373139021,0.6673949373139015,0.6673949373139015,0.6680483994641943,0.6680483994641946,0.6685259335934856,0.6685259335934859,0.6685259335934867,0.6685259335934863,0.6685259335934861,0.6685259335934854,0.668525933593486,0.6685259335934863,0.6685259335934868,0.6685259335934871,0.6685259335934878,0.6685259335934883,0.6685259335934884,0.6685259335934879
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,nsga2,13,0.4509299383622659,0.5122455814260928,0.5233499191307227,0.6206057878772314,0.6617770483028057,0.670333817210583,0.6718913499447613,0.6747836850690908,0.6871923089857711,0.6958064033898432,0.6998896738890763,0.7047125944279355,0.7090140931770347,0.7093678655616077,0.7102738897954616,0.7124721409989198,0.7157738090826601,0.716265864358432,0.734634118371759,0.7347064336324042,0.7350761382881458,0.7366176208779497,0.737344492188638,0.7403779426272336,0.7406227848024826,0.7408842341872918,0.7411991228419809,0.7413679803746306,0.7453702972963269,0.7461837262572731,0.748707486508598,0.7487731499911333,0.7499583298959599,0.7507341247806855,0.7508182979288357,0.7510821447904209,0.7511303377685107,0.7514592240020562,0.7519103754803013,0.7521491801192467,0.7537984022115246,0.7538625238502977,0.7539117182273573,0.7539523288633082,0.7539822660582011,0.7543023504818415,0.7549033739869367,0.7549356378748514,0.7550845016588817,0.7551898062206762,0.7552047182809648,0.755372109704923,0.7554371601807134,0.7555246409612931,0.7556889383782118,0.7558556421557917,0.7560564110318709,0.7561755984058781,0.7562340090075054,0.7562850391420924,0.7564274470223112,0.7565195054633541,0.7565940171348348,0.7573355404453376,0.7573607276176882,0.7574187916470508,0.7575323257847751,0.7575495109139044,0.7580519974873495,0.7582785658207595,0.758288720790571,0.7582953100900275,0.7583794879917468,0.7584416067937959,0.7584942317391653,0.7585874558375064,0.7586401819794574,0.758711906360613,0.7587519566847692,0.759077202043133,0.7590772020431332,0.75918839399204,0.759281008609447,0.7592974373918899,0.7593157268248262,0.7593573672160379,0.7594646971858684,0.7595032843409568,0.759829910685555,0.7598453474424891,0.759848107222504,0.759861033341397,0.759866366585277,0.7598837308739983,0.7599393335061279,0.759948647088164,0.7603333746817883,0.760334108468187,0.7603885177757127,0.7604121663394133
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,omnioptimizer,13,0.3338534902945079,0.371203939204508,0.45674837899637444,0.5223258878428245,0.5378993413494643,0.5478749170033707,0.6007008019780818,0.6193484493914901,0.6521051656938627,0.6752935716684968,0.6814699639325151,0.6834779959396308,0.6918822923264224,0.6942612442966921,0.6994623338871472,0.7067713817103257,0.708715454565214,0.7108681158187254,0.7131842186001279,0.7168077317985049,0.7185503241660803,0.7193371385837686,0.7214810348862655,0.7220170787563411,0.7228923930572327,0.7240340792322066,0.7243683068557802,0.7250070492500517,0.7256949576894114,0.7262577603412379,0.7264291136819521,0.726788925962564,0.7270694789209267,0.7280247812799755,0.7286869683517493,0.7290293728695212,0.729200779687867,0.7293815412299166,0.7296224883869785,0.7298288992741772,0.7298985300822386,0.7299516676609809,0.7301046120743857,0.7302707941309032,0.7303525914815532,0.7304309815131331,0.7305568344926077,0.7307038971740134,0.732388603357828,0.7324277575084467,0.7326730137398357,0.7327700621232188,0.7328438131919278,0.7328616279527599,0.7328779288741186,0.7337296194187709,0.7391243014221623,0.7391834806072909,0.7392764610387944,0.7403712588751303,0.7410764790476779,0.7411551232771864,0.7414439122618749,0.7414642492337841,0.7415814199110267,0.7417426941266838,0.7417684139192109,0.7418537855238942,0.7423950769200531,0.7424314070316449,0.7426981427648272,0.7428081706297485,0.7428257478199138,0.745101880739163,0.7451469905113872,0.7454520280833339,0.7455126715496277,0.7455974060527533,0.7457859663055318,0.7458017643117941,0.7458276326659224,0.7460213012956505,0.7460817109376398,0.7460994821621946,0.7473864598112636,0.7474362898349273,0.7492502754805379,0.7493097171405435,0.7493376911191785,0.7493676925785351,0.7494582496288705,0.7494911483944019,0.7497051550376567,0.7497322238164402,0.7497787247335038,0.74978132764709,0.749797547136481,0.7498332023153366,0.7498463020293664,0.7498504919569415
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,smsemoa,13,0.4509299383622659,0.4680048188682107,0.5116598304243304,0.556833748944182,0.5725079468997376,0.6009040343918334,0.6284179136471643,0.6503959252004481,0.6648535093483443,0.6777500088947853,0.6791022472114189,0.6867724461091204,0.6972786411012277,0.6977517180624541,0.6998048632964001,0.7003464185648458,0.7005686515736539,0.7067860025083152,0.7077290278002679,0.7087557424874718,0.7088820442977666,0.7093761603205005,0.7127586014839308,0.7130324162674907,0.7133522117814013,0.7173553054996844,0.7188931257867448,0.7197826997633884,0.7200101703947676,0.7226531711170338,0.7234255291932963,0.7235893194558249,0.7252399041763966,0.7254710000295039,0.7265518874078298,0.7269846297548734,0.7309238656718935,0.7309496959797213,0.731221932115627,0.7314660720648949,0.7315691287907717,0.7342829253055538,0.7346956084878171,0.7352522982176939,0.735368553378827,0.7355229112828141,0.7356763899398464,0.7361348731724479,0.7363983840034789,0.7365633380466943,0.736919150722117,0.7370126732078789,0.7376538252462607,0.7377619529394878,0.7397835720872415,0.7402019984231124,0.740250033792172,0.7407775400871018,0.7415275847217082,0.7419313675436078,0.7419921097234986,0.7423647364417545,0.7423767254316493,0.7426062630742483,0.7426283729207356,0.7426860258092148,0.7428019586095975,0.7430848863259133,0.7434741675608485,0.7436291848470741,0.743733762447247,0.7438828371790315,0.7439135114648616,0.7439404773788174,0.7440184124679037,0.7442689432240825,0.7442832284642764,0.7444183221248072,0.7445371061553885,0.7446041338837633,0.7446497287970877,0.7447377140856893,0.7447846714724925,0.7448090633601502,0.7450506587544113,0.7451598014842677,0.7455335683804614,0.7455525709599757,0.7455703719161041,0.7455922471312642,0.7456017044589688,0.7456058986001614,0.745621264623217,0.7456923310812408,0.7457360917797917,0.7457506162118841,0.7457681173277947,0.7458027725445998,0.7458113046915245,0.745839761781958
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,mole,13,0.1049472140663637,0.1064613503800502,0.11703317847900087,0.1672746352519623,0.17487708636870652,0.17487708636870652,0.17487708636870652,0.1945142361346437,0.19831368463354015,0.21578787375759872,0.2176321856533379,0.21763453985199763,0.2178784764029571,0.225329944685758,0.3750945093544924,0.3750945093544924,0.37509450935449246,0.3872956266776746,0.3872956381873365,0.38729563818733653,0.39178478341943784,0.39178478341943784,0.39178478341943784,0.39179872892826795,0.3917998926779419,0.3917998926779419,0.39179989267794196,0.4940477765022565,0.4940477765022565,0.4940477765022564,0.4940477765022565,0.502641753520304,0.5028839075798318,0.5028839075798318,0.5099528843146024,0.5099917204028029,0.5101242258013072,0.5114311888690898,0.5118602179195461,0.5118761396320799,0.5124690284623519,0.516783808619633,0.5261666780047594,0.5281465940578749,0.5282823327539785,0.5283085900294171,0.5283123135625557,0.5283133671306182,0.528313368960389,0.528313368960389,0.5283133689603892,0.5283133689603892,0.5283133689603892,0.5283133689603892,0.5283133689603893,0.5283133689603893,0.5283133689603893,0.5283133689603892,0.5283133689603892,0.5283133689603892,0.5283133689603892,0.528313368960389,0.5283133689603889,0.5283133689603889,0.5283133689603889,0.5283133689603888,0.528313368960389,0.5283133689603892,0.5283133689603892,0.5283133689603895,0.5283133689603894,0.5283133689603893,0.5283133689603894,0.5283133689603894,0.5283133689603893,0.5283133689603893,0.5283133689603893,0.5283133689603894,0.5283133689603894,0.5283133689603895,0.5283133689603895,0.5283133689603894,0.5587605449327239,0.5745980953198353,0.5745980953198353,0.5745980953198353,0.5745980953198355,0.5745980953198353,0.5745980953198353,0.5745980953198353,0.5745980953198353,0.5745980953198353,0.5745980953198353,0.5745980953198353,0.5745980953198353,0.5745980953198353,0.5745980953198353,0.5748642931340526,0.5748650520861085,0.5748650520861087
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,random,13,0.478610910651752,0.4918285003918953,0.5282483209515438,0.5282483209515437,0.5328449877331105,0.5489419528767541,0.5667720534866028,0.5730154188290602,0.5730169224628716,0.5806068533747458,0.5807171105562977,0.5954837796017106,0.595483779601711,0.6012277145381354,0.601227714538136,0.6044340474487065,0.6044340474487068,0.6047897957628189,0.6133619895616395,0.6133619895616397,0.6133619895616402,0.6136932831437442,0.6136932831437439,0.6392973313445316,0.6392973313445319,0.6392973313445327,0.6400853054480274,0.640085305448027,0.6400853054480273,0.6410924444518449,0.6410924444518453,0.6410924444518457,0.6412540882258367,0.641254088225836,0.6458541305236247,0.6458541305236254,0.6458541305236256,0.6466467242429256,0.6496838327406272,0.6496838327406271,0.6496838327406267,0.6508360764265417,0.650836076426542,0.6508360764265412,0.6508360764265413,0.6508360764265413,0.650836076426541,0.6508360764265404,0.65083607642654,0.6566368554490132,0.6566368554490121,0.6566368554490123,0.6566368554490122,0.6567482619526797,0.6567482619526799,0.6567482619526799,0.6567482619526797,0.6567482619526804,0.6567482619526811,0.6581312043984969,0.6609451974194946,0.6631027883662548,0.6675075395651746,0.6689607164077236,0.6689607164077236,0.6690827226428406,0.6690827226428412,0.6690827226428412,0.6690827226428415,0.6690827226428415,0.6690827226428415,0.6690827226428409,0.6690827226428413,0.6690827226428411,0.6690827226428406,0.6707028246479138,0.6707028246479139,0.6707028246479141,0.6707028246479146,0.6707028246479146,0.6707028246479139,0.6707028246479138,0.670702824647914,0.6707028246479136,0.6707028246479139,0.6707028246479144,0.6707028246479134,0.6707028246479135,0.670702824647914,0.6707028246479136,0.6707028246479138,0.6707028246479144,0.6707028246479144,0.6707028246479145,0.6707028246479144,0.6707028246479146,0.6707028246479146,0.6730278278428523,0.6730278278428521,0.6730278278428513
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,nsga2,14,0.3458858819725846,0.4925106876755115,0.5152244708424993,0.5564172133193236,0.5901392457643946,0.6039057579144324,0.6235455812075624,0.6342499322909766,0.6551564662586973,0.6676615324739603,0.6801671670908463,0.6854921167477886,0.6912761594877183,0.6949781270392175,0.6988341060874271,0.7055022181396727,0.7089725060102825,0.7164668797749602,0.718424021548442,0.7210720961545073,0.7215624199515139,0.7227133461618518,0.7247427626430136,0.7258161135042607,0.7263069326000976,0.7271034779669883,0.7286316579399086,0.7290170937816991,0.7295120342918548,0.7309374157621857,0.7315183317644949,0.7316426278137194,0.7324462903237234,0.7326065837827862,0.7339529069857784,0.7340859029234914,0.7342693102025448,0.7348490787574649,0.735110779579452,0.7358929100257328,0.7361007303893949,0.7361362976127506,0.7361449073428685,0.7361563317364339,0.7362747189491445,0.7364168702985137,0.7376058413428386,0.7376430892875108,0.7380859458061149,0.7382109440837314,0.7382915051521164,0.7383610290168556,0.738419659593611,0.7384416597691514,0.7386367365135582,0.7387061144257892,0.7403043305397603,0.7404154463024872,0.7404935024327246,0.740530904391892,0.7405504350249414,0.7405853648484058,0.7406837000721243,0.7408587423291846,0.7408826100396853,0.7409010178338344,0.740960149726066,0.7411165377912392,0.7412386685114756,0.7413185996115843,0.7413743623641091,0.741411939099301,0.7417168325137853,0.7417337655619702,0.7418721528616561,0.7419351622606698,0.7423215245226946,0.7423282085000527,0.7424407689725923,0.7424925598722076,0.742569394049202,0.7426991590419767,0.7427328631665309,0.7427729974262316,0.7427963357872491,0.7428017528045234,0.7428579747736936,0.7428992017622671,0.7429042868881843,0.7429102062735817,0.7429137553614404,0.7429266389627607,0.7429474078183269,0.7431165777785425,0.7431252694035015,0.7431398554190112,0.7431398576331167,0.743165499020852,0.7431894831042898,0.743219313671615
