topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,smsemoa,11,0.32880423210834575,0.33590171103665667,0.41275651021045145,0.4362232427266763,0.45592859826755455,0.5160229050881693,0.6065951252447502,0.6160205318880371,0.6195073079878515,0.6226887512781719,0.6301179394819415,0.6344437526259333,0.6349385032316873,0.6354948995042301,0.6371922582805064,0.6376274573079795,0.6381252474404796,0.6386772947201547,0.639070055724604,0.6412584818494086,0.6415456781275328,0.6422093502217798,0.6424701591494086,0.6426175553281741,0.6428019597498382,0.6429488041992157,0.6430732294357845,0.6436469052939303,0.6442055234226651,0.6449378515094486,0.6450013424780559,0.6451109565505033,0.6453354410991954,0.6458781566735583,0.6460136475725247,0.646057296075623,0.6467832108383709,0.6472741421894517,0.6475808601673425,0.6479808085282944,0.6480835517562078,0.6483548809044393,0.6484457316901682,0.648692361137797,0.6487463792952001,0.6490499031851026,0.6490608805797559,0.6494576094780066,0.6495181522426186,0.6495500339481908,0.6496429713961334,0.6499268431310096,0.6499999764483958,0.650182634853273,0.6502506636843766,0.6504106778714498,0.6508087051510211,0.6508774968578609,0.6509208118786598,0.6509653619849577,0.6510819448003026,0.6511511953420919,0.6513148009360534,0.6516779528666724,0.6517832102584237,0.651834303239674,0.6518962986277994,0.6519729999631335,0.652025225627142,0.6520632941884396,0.6520953846623411,0.6521335052612605,0.6521486301633279,0.652193059608495,0.652206554002688,0.6522226282765391,0.652234742817591,0.652247772653425,0.6522577791454992,0.6522751958016192,0.6522964520339867,0.6523241124944372,0.6523549968682688,0.6523622584169494,0.652372403384752,0.6523812399480607,0.6523864232452891,0.6524185246149888,0.6524242653148554,0.6524322832855916,0.6524373724368969,0.652451322971084,0.6524692469229051,0.6535212559874279,0.6535274243338873,0.6535318770769422,0.6535407159976302,0.6535478683103481,0.653561593234802,0.6535743923016674
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,mole,11,0.13278639790783642,0.13312469054566617,0.135169572265738,0.14448403568723953,0.14448712391917412,0.14859316642532655,0.21797316817782408,0.23030926336107163,0.2303092633610717,0.23030926336107174,0.27307924877779477,0.2745811199524716,0.28281104170204885,0.28520969843509547,0.28523477264258834,0.2852371569847105,0.29193104417877935,0.34288673031520917,0.49931649105105375,0.5094148218455896,0.5094181810596636,0.5095421687745673,0.5135231378635075,0.5135431374163235,0.5135521186693279,0.5137446947231838,0.5202164989168239,0.529340638825583,0.5316682603021197,0.5316891585440641,0.5316891585440642,0.5316891585440643,0.5316891585440642,0.5316891585440643,0.5316891585440642,0.5316891585440642,0.5316891585440643,0.5316891585440643,0.5316891585440643,0.5316891585440643,0.5316891585440642,0.5316891585440641,0.5318331407208495,0.5323146508246394,0.5324065580790543,0.5324065778493979,0.5324440038055872,0.5324440038066514,0.5324440038066515,0.5324440038066514,0.5324440038066515,0.5324440038066514,0.5325034383683716,0.5325603893379491,0.5326892311714938,0.5326892311714938,0.5326892311714939,0.5326892311714937,0.5342269389027363,0.5342270160594518,0.5342270160595186,0.5342735746912455,0.5344854788751321,0.5344854788751322,0.5344854788751324,0.5347322288194076,0.5347322288194076,0.5347322288194076,0.5347322288194076,0.5347322288194077,0.5347322288194077,0.5347322288194074,0.5347322288194074,0.5347322288194074,0.5347322288194079,0.5347322288194081,0.6560648100067888,0.656064810006789,0.656064810006789,0.656064810006789,0.656064810006789,0.6560948073662649,0.6579263244066862,0.6664754726939379,0.6723266699755922,0.672531610511977,0.6726206046702886,0.6727496848427574,0.6796433651061875,0.6851075919758606,0.685298464888309,0.6852984648883904,0.6852984648883905,0.6852984648883904,0.6852984648883904,0.6852984648883905,0.6852984648883905,0.6852984648883904,0.6852984648883903,0.6852984648883904
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,random,11,0.2988455893209858,0.4307616176476077,0.43532685653666403,0.4353268565366639,0.44053951190481294,0.47419877661964416,0.47419877661964416,0.47419877661964394,0.4742050753627358,0.49028679298312206,0.49374135351951204,0.49374135351951226,0.4937413535195123,0.4937413535195124,0.4937413535195126,0.4937413535195121,0.49374135351951204,0.49374135351951187,0.49374135351951187,0.49913812456653484,0.4999740372531699,0.49997403725316963,0.5149868080745877,0.5149868080745876,0.5149868080745873,0.5155048563714244,0.5155048563714244,0.5155048563714243,0.5155048563714242,0.5167468749433467,0.5167468749433465,0.5167468749433464,0.5167468749433465,0.516746874943347,0.5922182066698861,0.5922182066698864,0.5922182066698863,0.592218206669887,0.5923076929761456,0.5923076929761453,0.5923076929761452,0.5923076929761449,0.5923076929761453,0.5923076929761453,0.592307692976145,0.5923076929761444,0.5923076929761447,0.5923076929761446,0.5923076929761436,0.5923076929761436,0.5923076929761433,0.592307692976143,0.5923908726512869,0.5949848099222522,0.5949848099222522,0.5949848099222527,0.5964543489338836,0.596454348933884,0.596454348933884,0.5964543489338837,0.5984884583772732,0.598488458377273,0.6053307608599104,0.6053307608599104,0.607530168116698,0.6075301681166967,0.6082177017426477,0.6082177017426483,0.608217701742649,0.6082177017426492,0.6082177017426493,0.6107501391253568,0.610750139125356,0.6132145198744022,0.6132145198744018,0.6132145198744018,0.6132145198744025,0.6132145198744032,0.6132145198744036,0.6132145198744032,0.6132145198744039,0.6140608603979584,0.6210911483047385,0.621091148304738,0.6210911483047379,0.6210911483047378,0.6210911483047377,0.621091148304738,0.621091148304738,0.6210911483047383,0.6210911483047384,0.621091148304739,0.6210911483047383,0.6211359651522451,0.6211359651522455,0.6211359651522451,0.6211359651522449,0.621135965152245,0.621135965152245,0.6241373198805308
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,nsga2,12,0.3609108713028454,0.3658782605164315,0.4162621553524004,0.4619844658282987,0.4842887514969612,0.49069046701954067,0.5310387535105475,0.5490648548661559,0.6083391851033251,0.6152548419470629,0.6274298471384538,0.630166034779709,0.6350586151782853,0.6370140512191598,0.6436686371832536,0.6502660632161162,0.6518385218034525,0.6536915150393497,0.6545515054776526,0.6556339219153293,0.6562671075512645,0.6575667313413354,0.6596136429367417,0.661273499205643,0.6618435302107109,0.6624599949016007,0.6630175562223212,0.6659416953145317,0.6663861837321134,0.6747560289480876,0.6754088028426324,0.6756558819462316,0.6765831312449235,0.6768120410042405,0.6771370349029032,0.6772050377902129,0.677312108446869,0.6776329338637014,0.6778193549014453,0.678161125670217,0.6781951447539267,0.6783985926191428,0.6785364434204025,0.678637548287682,0.6786749563329434,0.678694463122526,0.6787111250684639,0.6788762324634848,0.6789176849121066,0.6790034395689073,0.6790614845621966,0.6791212482735463,0.6793177286557572,0.6793507939687745,0.6795584529883385,0.6814114112777314,0.6815585923180255,0.6815999970805081,0.6816440205772255,0.6819752970925307,0.6820504281633408,0.6821123981818491,0.6821306157788706,0.6826232263222167,0.6826484590246406,0.6827685247255975,0.6828394090218842,0.6829269687991899,0.6831117417161304,0.6834148628033888,0.6834503487456888,0.6834652668230994,0.6835100576059593,0.6835462173007335,0.6835729570954121,0.6836180607802084,0.6836557895097364,0.6837359273096406,0.683781321057312,0.6838056478737299,0.6838485833861918,0.6838573735175248,0.6838924057975739,0.6839078883007054,0.6839215193000282,0.6839511550155669,0.6840085713876571,0.6840260090556848,0.6840292203631974,0.6840764864371897,0.6841625869183864,0.6842399691291806,0.6842678366641101,0.6842828106615461,0.6843503536168275,0.6843804122522877,0.6844000469956965,0.6844262545156857,0.684459968961922,0.6844650353076637
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,omnioptimizer,12,0.28807433489852746,0.4295987820787378,0.4610399003062692,0.48982699089150367,0.5137143528517997,0.5295609511764432,0.5979935339185666,0.6172768324125416,0.6265530993562949,0.6480391501840271,0.6555354407281107,0.6623965704777699,0.6662961423822794,0.6682338954350873,0.6685744154453573,0.6704694249641165,0.671285036993892,0.6718147004676921,0.6744470304486974,0.6749617348939212,0.6764351553659165,0.6779073795298851,0.6786201032046452,0.68045084896608,0.6830801291466299,0.6846700064809472,0.6853062313309718,0.68546835628498,0.6866296084490661,0.6866605873058645,0.6867805584982112,0.6868907483746534,0.6869669095258777,0.6872878375250957,0.6873129927882887,0.6878610176661255,0.6883168242943091,0.6886691672648132,0.6887788527678286,0.6888892669403618,0.6890034637993995,0.6894254754509649,0.6897153500480873,0.6898868033197888,0.6900322104293822,0.6907760499042784,0.6908660220337034,0.6909117494743258,0.6911251266515483,0.6912305532957558,0.6914722759400306,0.6918557226074481,0.6919152922031405,0.6919511530301279,0.6920367771509223,0.6920561169903133,0.6921090472303028,0.6921957234817357,0.6924198576692892,0.6925676498295656,0.6930978801094028,0.6931154711953824,0.6931342874993632,0.6939273412959915,0.6940096270581135,0.6940469940021573,0.6940987428977925,0.6942257109797398,0.6942863866915605,0.6943147606113755,0.6943561923236314,0.6944102324109478,0.6945671338622317,0.6946262586388575,0.6946453418138823,0.6947897759518115,0.6948023518949558,0.6948871190244863,0.694967731061298,0.6950934447789058,0.6951086073789743,0.6951653186878509,0.6952150153164711,0.6952350428570067,0.6952644901865667,0.6954572360343132,0.695464210271917,0.695475000859696,0.6954795249473883,0.6954969361573026,0.695520311178305,0.69556351125365,0.6955758775110293,0.6956835583717386,0.6957900672138262,0.6958072890146163,0.695818398394556,0.6958257394351165,0.6958806137830338,0.6959392667906392
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,smsemoa,12,0.3609108713028454,0.492457742990301,0.49974241147505566,0.5614396357823359,0.5856148424113333,0.616455402504333,0.6313198402940746,0.6470204588692595,0.6499746140335524,0.65285492677068,0.6534957068604093,0.6546325601817179,0.66098979153195,0.6647695727586195,0.6675418678502988,0.6688775470733613,0.6697145486762245,0.6734823782756268,0.6742084427381668,0.6744981036986256,0.6759630814850831,0.6763058354787729,0.6765110538556077,0.6771555512514621,0.6788278899495307,0.6806730954127914,0.6814144245538704,0.6817602739313947,0.6825950662617227,0.6831862512098344,0.6833933109582995,0.6838695552617389,0.6846683850286631,0.6850927805079813,0.6852976967516865,0.6858406757364265,0.6862150547252619,0.6862579763196579,0.686537279063684,0.6867473417725929,0.6868970038232537,0.6869585094713134,0.6872727302382755,0.6875160196976081,0.6878274079966342,0.6878865905091968,0.688337562645313,0.688386994561946,0.6884616385586101,0.6886111169834059,0.6887198144824273,0.6887973177251518,0.6891679660979713,0.6893196161246833,0.6894934361437914,0.6899560142096481,0.6900667688864324,0.6902510917277325,0.6903669595844157,0.690412364152595,0.6904736845199864,0.6906306562467985,0.6906747278267962,0.6907146735076528,0.690748822944335,0.6908428705431071,0.691088441960308,0.6911382078923207,0.6912296120276848,0.6914142772468403,0.6916191043882509,0.6916918187144263,0.6917184154239968,0.691824904154301,0.6918953010145437,0.6920701269834935,0.6921004958150752,0.6921760237381134,0.6922108592618477,0.6922430573807541,0.6923058674076348,0.6923234370137339,0.6924081295749467,0.6929057900330424,0.6929195500650165,0.6929399087230892,0.6930139497388172,0.6932757761357,0.6932859047486319,0.6933247122977246,0.6933951009641874,0.6934315274608724,0.6935308460079457,0.6935368211967881,0.6935463779059154,0.6936658290131237,0.693707693507549,0.6937151712423032,0.6937190962402713,0.6937236932169667
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,mole,12,0.032029871947460445,0.03230541599012067,0.036039058316838755,0.06257525544530812,0.06257525544530812,0.06257525544530812,0.2724296457794775,0.2724296457794776,0.27242964577947765,0.27242964577947765,0.27242964577947765,0.2733974439453083,0.28721315836100547,0.30044830056071875,0.33077275288623864,0.33133346338032965,0.33146378971619067,0.3344434153147318,0.34150398569034884,0.37177514625628494,0.37199568206306455,0.37200640934182394,0.37200684399524636,0.37200693922302525,0.3720069712040919,0.3724304395499117,0.37245038170811645,0.37817344848314094,0.3902553479150107,0.39105479896935286,0.39106577280716126,0.3912011997547609,0.3912011997547611,0.4945853437013333,0.512188716819935,0.5121887168199353,0.5121887168199352,0.5573618688610903,0.5582571312502949,0.56406976646639,0.5807527444343963,0.5880352774968713,0.5881552560072543,0.5882075072695427,0.5882087858845816,0.5883017449742182,0.6006758078497269,0.6073284080511376,0.6078469689335663,0.6078469690873449,0.6078469690873449,0.6078469690873448,0.6078469690873448,0.6078469690873444,0.6078469690873445,0.6078469690873447,0.6078469690873447,0.6078469690873445,0.6078469690873444,0.6078469690873444,0.6078469690873439,0.6078469690873441,0.607846969087344,0.6078469690873443,0.6078469690873441,0.6078469690873438,0.6078469997898955,0.6112931821289781,0.6112931821289783,0.6112931821289783,0.6112931821289784,0.6112931821289785,0.6112931821289785,0.6113316841633789,0.6130450486925542,0.6136406759169958,0.6136417252730504,0.6147132223054871,0.6154597333007208,0.6154597333007207,0.6154597333007206,0.6154597333007205,0.6154597333007205,0.6154638767305238,0.6196888651344592,0.6204681641035363,0.6204681641035363,0.6204681641035366,0.6204805935517196,0.6204805935517196,0.6204805935517196,0.6204805935517196,0.6204805935517196,0.6204805935517196,0.6204805935517196,0.6204805935517191,0.6204805935517193,0.6204805935517191,0.6204805935517194,0.6204805935517193
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,random,12,0.23702542039900476,0.28337787268927367,0.3460175720338455,0.37658075426843907,0.42140576916669636,0.4217641617927202,0.42176416179271997,0.43573182047885783,0.5230602119029545,0.523734683986082,0.523734683986082,0.523734683986082,0.5306674022692294,0.5409716764851177,0.5409716764851177,0.5472135662104967,0.5549640488969056,0.5736247778165676,0.573624777816568,0.5736247778165678,0.5776956048476126,0.5776956048476127,0.5776956048476121,0.577695604847612,0.5777367412382949,0.5779390380688755,0.5779390380688756,0.5779390380688759,0.5779390380688763,0.5779390380688761,0.5779390380688761,0.5779390380688758,0.5855545815231283,0.5855545815231279,0.5855545815231279,0.5855545815231287,0.5855545815231282,0.5855545815231287,0.5855545815231289,0.5858976889818588,0.5925599215636806,0.5925599215636808,0.5925599215636815,0.59586626135585,0.5994934798670033,0.5994934798670031,0.6004609365824024,0.6004609365824024,0.6010862855584723,0.6010862855584717,0.6018228845829757,0.6018228845829757,0.602142903647231,0.6021429036472313,0.6021429036472316,0.6021429036472318,0.6021429036472316,0.6021429036472318,0.6037402254736801,0.6037402254736801,0.60374022547368,0.6037402254736796,0.6037402254736794,0.6037402254736793,0.6037402254736798,0.6037402254736789,0.6037402254736788,0.6037402254736782,0.6040185770743642,0.6040185770743645,0.6071377018761498,0.6081885255233308,0.6081885255233302,0.6081885255233292,0.6081885255233294,0.6096104526937609,0.6096104526937615,0.6096104526937615,0.6096104526937617,0.6096104526937617,0.6096826806650146,0.609682680665015,0.6096826806650149,0.609682680665015,0.6096826806650154,0.6096826806650146,0.609682680665015,0.6096826806650146,0.6096826806650147,0.6096826806650147,0.6102652813441272,0.6102652813441269,0.6102652813441276,0.6102652813441268,0.610265281344126,0.6165230884373385,0.6165230884373389,0.6165230884373392,0.6165230884373389,0.6165230884373394
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,nsga2,13,0.37181885608430826,0.3768004182430322,0.4337541605409194,0.4906822000264865,0.503796497092256,0.5365490659200245,0.5677782207117832,0.5941160248190636,0.6039582817589055,0.6294269098568331,0.6359931114967096,0.6378817408832745,0.6392294524986274,0.6423290328232516,0.6453322853155231,0.646778582329892,0.665149317562573,0.6661624238598276,0.6669695879332226,0.6680114878970654,0.6691119881249824,0.6704572031092298,0.6717766227816504,0.6719044212879723,0.6733485626743497,0.6740867326793111,0.6757979521179993,0.6760025187699937,0.6765219542934027,0.6769167609693181,0.6770978036015846,0.6771956685139212,0.6777473751351054,0.6780177667571363,0.6781720471009299,0.6785382794839406,0.6799112594537416,0.6801378251467669,0.6803409442923795,0.6809777979804396,0.682826923395525,0.6829295277136539,0.683003808270275,0.68314575289323,0.6836012599260534,0.6836373728151993,0.6841450587626162,0.6843107276927209,0.6843109137896138,0.6844000117183917,0.6844843187316576,0.6846418537250568,0.6846511990617377,0.684698790811176,0.6847818211956646,0.6855925397562537,0.6864416527697049,0.6866021816004519,0.686656723559909,0.6867180501153436,0.686929257637051,0.6870938996863688,0.687127767903941,0.6871809465492797,0.6872046867257325,0.6874351843022147,0.6874603467976951,0.6878188216015573,0.6878342659912692,0.6883640315791123,0.6884391584533808,0.6884767413117066,0.6885254875041409,0.6885649969706049,0.6886117828293851,0.6886548764287042,0.6886881585030377,0.68879419440295,0.6889140255964638,0.6889706250675948,0.688974178384285,0.6890237763789109,0.6891371366718457,0.6891551787754269,0.6893162312640113,0.6893331530068392,0.6893956121096436,0.6894422274978187,0.6894867385916044,0.6900087813068803,0.6900628767410752,0.691932753419811,0.6919472403262594,0.69198001196993,0.6919960087272374,0.6920044803999164,0.6921331781210855,0.692164898548316,0.6922439498592223,0.6922893486040653
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,omnioptimizer,13,0.2878599936982983,0.2980652856564673,0.3894338563039604,0.4791640670806562,0.5171541719198396,0.5704339449094348,0.5960737560075156,0.61646476199957,0.6286015460559929,0.6333282469977006,0.636839423471521,0.6501293071204313,0.6590763465172822,0.6648333249437786,0.6673801734722382,0.670890668679455,0.6728001737448838,0.6748856301718851,0.6761329308267475,0.6764091473391094,0.6782110426550724,0.6798230316842312,0.6805491848623958,0.6816866584105715,0.6840324737364218,0.6844999154009538,0.6847016330483964,0.6853083824351835,0.6857919841295529,0.6860266105170575,0.6869317076126216,0.6869798006238929,0.6871877137819681,0.6874654200699389,0.6876539005528964,0.6879543206955324,0.6880612206818825,0.6882443670483579,0.6882889135849126,0.6887768346080664,0.6892100931101626,0.6892996713206238,0.68959216611291,0.689706183834263,0.6901677724374746,0.6902964456324118,0.6903785517092179,0.6906003037075724,0.6907944551746354,0.6909064821557375,0.6910207387955397,0.6910544278944954,0.69116585883291,0.6912737937420795,0.6918721396469174,0.6919272470148946,0.6920594166159133,0.6921459904385814,0.6922109169342953,0.6922588682857704,0.6923008213636929,0.692325354678677,0.6923873672450005,0.6924422554385837,0.6925102138836309,0.6925456666102565,0.6926672317799809,0.6927028155153745,0.6927219159994513,0.6928513959902572,0.6928786402899713,0.6929194065554071,0.6929348141405457,0.6929459723608268,0.6929610079854027,0.6930102937021291,0.6930181195007274,0.6930444409706947,0.6930661067080899,0.6931946496427559,0.693199304489089,0.6932233271708684,0.6932393445511505,0.693247506348814,0.6934262998269344,0.6934656901909407,0.6934887892054397,0.6934900061757877,0.6935030253307822,0.6935113223799164,0.6935394540438046,0.6935605764287217,0.693583870642733,0.693613029802126,0.6936592517929362,0.693701895254437,0.6937073147022338,0.693722036767401,0.6937509350098344,0.6938095192056543
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,smsemoa,13,0.37181885608430826,0.443223866888399,0.44896074383470946,0.4759583079685645,0.5061535450987976,0.5264748287519335,0.5820441294627854,0.5919436303203005,0.6060286467789854,0.6111919476754087,0.6132584903852699,0.6175959890748077,0.6387646250722872,0.639484673073309,0.6422671002934798,0.6435410943861656,0.6446440737995089,0.6454608152989918,0.6462717457250045,0.6466377533814553,0.6476514215646453,0.6483964873229233,0.6489363691178988,0.649379298171373,0.6503573121399103,0.6508100265271947,0.6509740105025094,0.6517587806772286,0.6520470771888802,0.6524100070958208,0.6537463229203575,0.6538113148321754,0.653958821890744,0.6540421532006933,0.6557097730791385,0.6598715940741,0.6600363297190264,0.6602534458329602,0.6611941491390602,0.6624211835710436,0.6625500137926721,0.6632291914720025,0.6633095533641141,0.663356906070799,0.6686899911878399,0.6702697272727758,0.6703423822052922,0.6704913071948391,0.6718569852099585,0.6718848484146525,0.6719096921501783,0.6724183382705627,0.6727235877356199,0.6727605200526386,0.6738415814134374,0.6739642828934589,0.6740731244811021,0.674144181259081,0.674156096257499,0.6742640974976123,0.6743710413606654,0.6745351727010239,0.6746101824367954,0.6746455901447922,0.6747476770379196,0.6747647834234612,0.6747783324301472,0.6749262489011894,0.6750002542579729,0.6751935989298357,0.6752204141277889,0.6752739150407944,0.6752826748529168,0.6753334351714866,0.6753580953316631,0.6754190042962703,0.6769541246483731,0.6769835028860167,0.677012791855124,0.6771192600577844,0.6771244580955034,0.677163899741032,0.6771743021394456,0.6791831508571383,0.6792051031033316,0.6792449887020743,0.6792968077740819,0.6793016536366617,0.6793217320985643,0.6793385700287093,0.6793585822944151,0.6793917577605669,0.6794097220563785,0.6794240345686432,0.6795789555428706,0.679590078580538,0.6795928312722203,0.679599796591232,0.686860096784163,0.6868777926279267
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,mole,13,0.14532470358954908,0.15172630812542306,0.2279815084530205,0.2279815084530205,0.49179053782787385,0.49179053782787385,0.49179053782787385,0.49179053782787385,0.49179053782787385,0.4920313427246172,0.49548089402168205,0.5183019744911335,0.5592232788632345,0.5599353631651621,0.5602272851050816,0.5602668339389715,0.56026839645718,0.5640645866234644,0.572186399504425,0.5735109278924091,0.5735121048559793,0.5735121048559789,0.5735121048559793,0.5735121048559788,0.5735121048559787,0.573512104855979,0.573512104855979,0.5735121048559794,0.5735121048559798,0.573512104855979,0.5735121048559798,0.5735121048559796,0.5735121048559794,0.5735121048559795,0.5735121048559796,0.5735121048559798,0.5735121048559795,0.5735121048559794,0.5735121048559793,0.573512104855979,0.573512104855979,0.5735121048559789,0.5735121048559789,0.573512104855979,0.5735121048559794,0.5735121048559794,0.5735121048559793,0.5735121048559794,0.5735121048559794,0.5735121048559794,0.5735121048559794,0.5735121048559794,0.5735121048559794,0.5735121048559793,0.5735121048559791,0.573512104855979,0.573512104855979,0.5735121048559789,0.573512104855979,0.573512104855979,0.573512104855979,0.573512104855979,0.573512104855979,0.5735121048559791,0.5735121048559791,0.573512104855979,0.5735121048559793,0.5735121048559794,0.573512104855979,0.5735121048559791,0.5735121048559793,0.5735121048559795,0.5735121048559794,0.5735121048559793,0.5735121048559791,0.5735121048559791,0.5735121048559795,0.5735121048559793,0.5735121048559796,0.5735121048559798,0.5735121048559798,0.5735121048559797,0.5735121048559798,0.5735121048559796,0.5735121048559796,0.5735121048559796,0.5735121048559796,0.5735121048559795,0.5735121048559794,0.5735121048559795,0.5735121048559797,0.5735121048559794,0.573512104855979,0.5735121048559791,0.5735121048559791,0.5735121048559794,0.5735121048559794,0.5735121048559794,0.5735121048559794,0.5735121048559794
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,random,13,0.25595437297464085,0.30822220938517736,0.3317467640084356,0.345823068649304,0.34583586605861033,0.36478942266005737,0.3833329605665508,0.383946264638696,0.4126701714082733,0.425743990847955,0.4257439908479547,0.43063780368795684,0.4306378036879567,0.43063780368795684,0.455184280577165,0.4554355072362488,0.45732650277192227,0.4573265027719218,0.45732650277192183,0.4605493387074809,0.4683782216246064,0.46946800553152035,0.46946800553152035,0.46946800553152035,0.47197808490883175,0.47197808490883164,0.48752292093660055,0.4875229209366003,0.4875229209366001,0.4875229209365997,0.5240615638812184,0.524061563881219,0.5569138852558086,0.5569138852558084,0.5570230338418735,0.5570230338418727,0.5629172583087497,0.5649280734978707,0.564928073497871,0.5649280734978708,0.5649280734978708,0.5758327721716288,0.5758936035475327,0.5758936035475317,0.5826258706334012,0.582625870633401,0.582625870633401,0.5826258706334009,0.5826258706334008,0.5826258706334005,0.5826258706334005,0.5842585606468877,0.584258560646888,0.5842585606468884,0.5842585606468886,0.5842585606468884,0.5863087448233901,0.5863087448233897,0.5899104282273033,0.5899104282273033,0.5899104282273033,0.5899104282273029,0.599272932822621,0.5992729328226205,0.5992729328226207,0.5992729328226205,0.5992729328226211,0.5992729328226213,0.5992729328226217,0.5992729328226222,0.5998086337593517,0.5998086337593517,0.5998086337593515,0.5998086337593519,0.6028253931908009,0.6028253931908013,0.6028253931908009,0.6028253931908011,0.6028253931908011,0.6028253931908011,0.6028253931908011,0.6028253931908011,0.6031290098025878,0.6031290098025877,0.605598997934821,0.6055989979348212,0.6055989979348213,0.6055989979348211,0.6055989979348209,0.6055989979348211,0.6055989979348222,0.6055989979348222,0.6055989979348234,0.6055989979348239,0.6059052805356143,0.6059052805356139,0.6059052805356132,0.6059052805356145,0.6059052805356144,0.6059052805356147
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,nsga2,14,0.29125519988097953,0.29551980511034687,0.36000296197065745,0.43077086308374146,0.548336523220566,0.5942846537892282,0.598068296017605,0.6032937055849659,0.6124546997035547,0.6369817016605889,0.6423361709060799,0.6520538654610724,0.6537478449397531,0.6571261979792847,0.6608463848210187,0.664242196939577,0.6661006370368209,0.668196469408204,0.6695272383385686,0.6698052986320041,0.6709486128923322,0.6711203473377924,0.6744325917517253,0.6760070262900794,0.6762560971995617,0.6768215980256781,0.6791929904593094,0.6799763865537556,0.680266277214159,0.6821425947380696,0.6822609622364453,0.6845400583414273,0.6847350277359658,0.6850863166067854,0.6853679602787601,0.6855179479840025,0.6858091758583226,0.6860279895145621,0.6862267891127932,0.686418430904341,0.686533664298187,0.6865963344559641,0.6866380779532119,0.68688047688501,0.687546091411527,0.6876743140496476,0.6878579494932405,0.6879129782838687,0.6879372234632032,0.6879867617663427,0.6881306257885494,0.6885135800837053,0.6885609261885373,0.6886172133275966,0.6886892556237476,0.6887381365736687,0.6887948136104751,0.6891088429755149,0.6891517121602082,0.6899508430825457,0.6900901532172239,0.6901997530383671,0.690240818448986,0.6904213431434714,0.6904510937013116,0.6905272375381625,0.6906311266937254,0.6906381894536382,0.6909123781039729,0.6909524602993193,0.6909757745311792,0.6910329741485908,0.69105770291361,0.6911102992450339,0.6911537943296762,0.6912564535909105,0.6912808067671103,0.6913012940324768,0.6913395791775956,0.6913647324831754,0.6913809715005443,0.6914383705457291,0.6917979930952803,0.6918184517149731,0.6919919739454606,0.6926005890539325,0.6926222650488407,0.6926535765566979,0.6927007893398421,0.6927147129266168,0.6930296110031873,0.6930360857239584,0.6930462691593614,0.6930701377724507,0.6930920996771597,0.693097036034787,0.6931067961306983,0.6931174918876503,0.6931748002188302,0.6931872998476838
