topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,smsemoa,11,0.5828283171668589,0.5866298983238555,0.6395994249855008,0.7065941201704803,0.7085312546109604,0.7230599203518816,0.7503454867874306,0.7982516248536496,0.8048402628101993,0.810018518247752,0.8269398384626894,0.8311376643741024,0.8379970931725871,0.8417432025835134,0.8447835673975991,0.846801825503063,0.8497398374099,0.8515914691934977,0.8519289876372419,0.8532556216716333,0.8535636580986771,0.8537547722940041,0.8539977467335579,0.8541518131496563,0.8544126775014315,0.8549985756553765,0.8551347841275271,0.8554494521634594,0.8558472000502256,0.8612189093062733,0.862054382805958,0.8622217185355029,0.8623017087386894,0.8623391745671082,0.8623625002458893,0.8624971338469415,0.8625518687650185,0.8626027268186435,0.8627559172484233,0.8638805518848104,0.8639723870428971,0.8640207784428403,0.8647929488610463,0.8661246869750528,0.8672170129382754,0.8674093094660306,0.8674446714429013,0.8687013292222671,0.8687353804198278,0.8689475400633853,0.8696090635927964,0.869808799549106,0.8703866708112278,0.8713184592288603,0.8713667790181835,0.8732988823775091,0.8783844129731093,0.882334644542806,0.8825355331861455,0.8825790874638327,0.8827956451583335,0.8829979102787836,0.8830072679784533,0.8831069952431795,0.883284726995574,0.8837511139178879,0.883780801979494,0.884070517645382,0.8841969419456898,0.8842198098577908,0.8843633841377131,0.8844236296878019,0.8845880159547863,0.8849400353324127,0.8850211948074895,0.8850917347361356,0.8851846319903325,0.8852093316492369,0.8852164762988015,0.8856904887658053,0.885823287166922,0.88583076805775,0.8858989603260743,0.8859085076632207,0.8859829959018206,0.8860003915727706,0.8861359106339182,0.8861610045675679,0.8863975931858044,0.8865476113989448,0.8866895435510913,0.8867077716864084,0.8867616688169148,0.8867855650136973,0.886918131367527,0.88697654493907,0.8870117576961797,0.887014920423043,0.887099125211923,0.8871158312230638
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,mole,11,0.5917875636892431,0.5926617018640469,0.5943299195896606,0.6003260692230936,0.6407601830525841,0.685790898421217,0.6866845188932782,0.6868277534890133,0.6869184576769779,0.6869189567695619,0.7331655271679083,0.7351116145858294,0.7742958338266867,0.7765321930715863,0.776545462054594,0.7926577515169201,0.8482023095731391,0.8482023095731391,0.8482023095731391,0.8501139994646331,0.8505400700989881,0.8522308162881796,0.8538428157433752,0.8538855604462986,0.8637362202742468,0.8642960072317086,0.8642967146690538,0.8642967146690532,0.8642967146690536,0.8642967146690536,0.8642967146690538,0.8642967146690542,0.8642967146690538,0.8642967146690538,0.8642967146690536,0.8642967146690533,0.8642967146690533,0.8644038585940058,0.8644636900919171,0.8644636900919173,0.8644636900919173,0.8644636900919173,0.8644636900919173,0.8644636900919174,0.8644636900919175,0.8644636900919175,0.8644636900919175,0.8644636900919175,0.8644636900919175,0.8644636900919175,0.8644636900919179,0.8644636900919179,0.8644636900919183,0.8644636900919178,0.8644636900919181,0.8644636900919187,0.8644636900919193,0.864463690091919,0.8644636900919196,0.8644636900919196,0.8644636900919198,0.8644636900919201,0.8644636900919201,0.8644636900919201,0.86446369009192,0.8644636900919198,0.8644636900919196,0.8644636900919194,0.8644636900919189,0.8644636900919188,0.8644636900919189,0.8644636900919188,0.8644636900919184,0.8644636900919184,0.8701941669542141,0.8701941669542145,0.8701941669542144,0.8701941669542146,0.870194166954215,0.8701941669542145,0.8701941669542148,0.8701941669542148,0.8701941669542146,0.8701941669542146,0.8701941669542145,0.8701941669542146,0.8701941669542145,0.8703208619174607,0.8768487447870325,0.8769949827035132,0.8769950636006323,0.8769950636006323,0.8769950636006321,0.8769950636006321,0.8769950636006321,0.8769950636006321,0.8769950636006321,0.8769950636006321,0.8769950636006323,0.8769950636006336
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,random,11,0.5214066901944641,0.5964874255732359,0.6183353397184992,0.6209608272460072,0.7134876256656119,0.7134876256656127,0.713487625665612,0.7134876256656119,0.7609898700823639,0.7609898700823639,0.7609898700823632,0.7609898700823631,0.760989870082363,0.7609898700823634,0.7609898700823625,0.7609898700823621,0.7609898700823622,0.7609898700823615,0.7790216719767302,0.7837744443178662,0.7837744443178657,0.7837744443178656,0.7849743152747254,0.784974315274726,0.7849743152747265,0.7849743152747262,0.7849743152747264,0.7849743152747267,0.789969969016992,0.7899699690169913,0.7899699690169907,0.7899699690169905,0.7899699690169911,0.7899699690169916,0.7899699690169917,0.7899699690169921,0.7899699690169926,0.7899699690169927,0.7899699690169929,0.7899699690169928,0.7899699690169919,0.789969969016992,0.7899699690169922,0.7939040067072295,0.7939040067072297,0.7939040067072288,0.7939040067072287,0.7939040067072285,0.7939040067072278,0.7939040067072277,0.793904006707228,0.7939040067072285,0.7939040067072289,0.7939040067072297,0.7939040067072302,0.79390400670723,0.7939040067072296,0.793904006707229,0.7946627938921365,0.7946627938921361,0.7946627938921362,0.7946627938921369,0.8069582809827511,0.8069582809827506,0.8088204439519165,0.8088204439519167,0.8088204439519173,0.8088204439519172,0.8088204439519179,0.808820443951917,0.8088204439519173,0.8088204439519174,0.8088204439519173,0.8104771936259743,0.8104771936259743,0.8167206129825351,0.8167206129825344,0.8167206129825343,0.8167206129825332,0.8167206129825334,0.8167206129825335,0.8167206129825333,0.8167206129825321,0.8167206129825323,0.8167206129825325,0.8167206129825326,0.8167206129825322,0.8167206129825318,0.8167206129825317,0.8167206129825321,0.8167206129825318,0.8167206129825323,0.8167206129825327,0.8167206129825327,0.8167206129825324,0.8167206129825324,0.8167206129825325,0.8167206129825332,0.8167206129825323,0.8167206129825332
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,nsga2,12,0.5753722149010604,0.6399718214438348,0.6425080406287113,0.6568585846463322,0.7477859990413662,0.7844079263678269,0.7853428930966015,0.8123395133186055,0.8247534847324235,0.8391015289057698,0.8495981485694418,0.8555788046456192,0.8622064588276672,0.8683105213151531,0.8749314184190106,0.8809994878778232,0.8824354870733833,0.8845958944884277,0.8854030175096713,0.8872583465369389,0.8890088255620626,0.8901303994395123,0.8906056721311777,0.8908516465164271,0.8919152138255497,0.8923793885383015,0.8925992284630234,0.8937154278837064,0.8938445890762211,0.8942683327926241,0.894953759440525,0.8953403701872791,0.8965694172102928,0.8967038457705734,0.8968193344277383,0.8968543130188246,0.897035638240743,0.8971145228781175,0.8972291509268698,0.8972759447475424,0.8974114679846189,0.8974966116000029,0.8975598777923735,0.8976320518474384,0.8977267604554542,0.8977879236848001,0.8978002743033856,0.8981170929138528,0.8982135234909776,0.8982255201043755,0.8983128709929443,0.8983483230484846,0.8986483055046074,0.8987391305995618,0.8987629021159088,0.898801922940613,0.8988275132172946,0.8988348630875777,0.8991021653254445,0.899131981603812,0.8991421383696709,0.8991661937485647,0.8993334512859383,0.899366848665498,0.8993774794051598,0.8993945543448907,0.8994035629952138,0.899415087388082,0.8994390340252658,0.8995274504091038,0.8996014796138,0.8996092058241281,0.8996159788047748,0.8996251215730227,0.8996311571252207,0.8996382443719396,0.8996425434592936,0.8996608703377141,0.8996875991962591,0.8997082148194335,0.8997236511719154,0.8997333285822987,0.8997464793835398,0.8997518018041872,0.8997543800216914,0.8997619263667409,0.8997645776873606,0.8997689313946735,0.8998013629106331,0.8998027671617695,0.8998052251890638,0.8998179823160766,0.8998370768922213,0.8998456810697403,0.8998743570512326,0.8998856454811298,0.8999031539308577,0.8999098033897472,0.8999177815280518,0.8999238341259124
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,omnioptimizer,12,0.34268814991973195,0.40299817939160926,0.606720266572932,0.6543368233220925,0.7201131858508304,0.7361491291818202,0.7882679231104011,0.7987434020877304,0.8262715673312613,0.8299427386420388,0.834184074284504,0.8404335733803517,0.8450997134442364,0.8547271729088364,0.8567812178206149,0.8587840211583828,0.8599296737593523,0.8608771669670201,0.8624096218152066,0.8667697334626407,0.8674112996797743,0.8678292582065581,0.8682102966646411,0.8694554675901232,0.8696132342952108,0.8701577618692272,0.8705003486793262,0.8707148761294706,0.8708923009510049,0.8710600837592855,0.8711610709728691,0.8713207228669831,0.8713694061644144,0.8714550272522783,0.8714852211315381,0.8715020983239526,0.8716906421396772,0.8718433889319215,0.8719159163028402,0.8719752834504092,0.8720217689438242,0.8720508184893851,0.872069407776415,0.8721295343633654,0.872155618020806,0.8721811275736718,0.8722913137806404,0.8723164658200948,0.8723565309712581,0.872490412601622,0.872524722935522,0.8725566771993298,0.8725890332697466,0.8726159858855043,0.8726862123680692,0.8727093083905446,0.8727177221209412,0.8728730209627664,0.8730684178156005,0.8730866685383278,0.8730944165547756,0.8731014717585333,0.8731080846324022,0.873127077086556,0.8731347527554563,0.8731357417170567,0.8731476108995591,0.8731508982698468,0.8731809515365676,0.8732014892294271,0.873207378950493,0.8732141427333284,0.8732236856541202,0.8732332622985197,0.8732379116614861,0.873265750185678,0.8732722047478692,0.8732744163408361,0.8732798000613133,0.8732941186207339,0.8732969790401748,0.8733055858343468,0.873315098270733,0.8733167554552836,0.8733239112504427,0.873328493002859,0.8733311488799067,0.8733324502819556,0.8733558224650324,0.8733629946919721,0.8733680990647049,0.8733819573249402,0.8733863552699235,0.8733920271452594,0.8734221455744473,0.8734327720754911,0.8734342619139461,0.8734371372359456,0.8734402046016299,0.8734752548626007
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,smsemoa,12,0.5753722149010604,0.5793593179176632,0.6040418302618994,0.6172506368719357,0.6172537876941503,0.6356046523643043,0.6563207773597507,0.6597030753148617,0.6970824898620245,0.7069669163055026,0.7457465919978661,0.7734628610537496,0.7739241011991578,0.7777575477349002,0.7817065080131074,0.7832382633212644,0.7884515470731008,0.7954277594396766,0.7961643676642329,0.8100941927082781,0.8104256862554953,0.8105905177862307,0.8113276856055212,0.8127787123074504,0.812866727705142,0.8147859807205808,0.8175363359386679,0.8178947333084732,0.8185863944703557,0.8200738893845687,0.8210828951406877,0.8212263299541663,0.8218446122753414,0.8226318173438903,0.8228273702197018,0.8233911129035957,0.8238764519930826,0.8245100249124702,0.8246697983143302,0.824845926230185,0.8249341087201335,0.825065886899756,0.8252589496686102,0.8260061545470951,0.8264053567343895,0.8266320771355681,0.8270592454767641,0.8272689802864328,0.8273586179886233,0.8284778100614453,0.8288258637270702,0.8289138352159497,0.831296251267368,0.8313171047037332,0.8313807577976607,0.8314360580789167,0.8314772096852946,0.8315259695054246,0.8315631828832865,0.8329271914357492,0.8329548377986593,0.8330151162173267,0.8330636497817137,0.8331976095785345,0.8332166038176121,0.8333059346497123,0.8333399374958106,0.833368135272897,0.8334130209907706,0.8334415875969476,0.8334557500453832,0.8335685186448211,0.8336121916916297,0.8336470005776326,0.8336694444505104,0.8336941434887101,0.8337132405771318,0.8337431486466242,0.8337581188319965,0.8337818122078949,0.8337928039187562,0.833795160535462,0.8338114089000078,0.833837449290325,0.8346638523552724,0.8346805554914776,0.8346893694531343,0.834724335463264,0.8347300371798898,0.8347797373982733,0.8347980805629506,0.8348175918055264,0.8348302562888001,0.8348395269615684,0.8348483852239083,0.8348568962881955,0.8350908294970886,0.8359238958880936,0.8359306898122387,0.8359373245858591
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,mole,12,0.5828188038518055,0.5903208083491157,0.6302533868489216,0.6321061745395489,0.6402240961889607,0.6545896918086158,0.654704250981831,0.654704250981831,0.654704250981831,0.654704250981831,0.6547042509818308,0.654704250981831,0.654704250981831,0.654704250981831,0.6547042509818308,0.654704250981831,0.6559310708500008,0.6577752805888032,0.6756757307678355,0.6793495482535888,0.6793504394658489,0.6793520316497199,0.6793520316497199,0.6793520316497199,0.6793520316497195,0.6793520316497197,0.6793520316497197,0.775271955030296,0.7880795341254976,0.8297465036431896,0.8649754814356088,0.864994410087331,0.8671077556010403,0.8732725381322111,0.8801170398254484,0.8802688426060449,0.8804042111707373,0.8804042126152419,0.8804042126152419,0.880404212615242,0.8804042126152416,0.8804042126152418,0.8804042126152417,0.8804042126152417,0.8804042126152417,0.8804042126152418,0.880404212615242,0.8804042126152422,0.8804042126152423,0.8804042126152422,0.8804042126152424,0.8804042126152424,0.8804042126152423,0.880404212615242,0.8804042126152423,0.8804042126152425,0.8804042126152426,0.8804042126152426,0.8804042126152427,0.8804042126152426,0.8804042126152426,0.8804042126152425,0.8804042126152424,0.880404212615242,0.8804042126152423,0.8804042126152425,0.8804042126152426,0.8804042126152426,0.8804042126152425,0.8804042126152425,0.8804042126152425,0.8804042126152425,0.8804042126152426,0.8804042126152427,0.8804042126152433,0.8804042126152428,0.8804042126152429,0.8804042126152429,0.8804042126152429,0.8804042126152428,0.8804042126152429,0.8804042126152428,0.8804042126152425,0.8804042126152422,0.8804042126152416,0.8804042126152414,0.8804042126152416,0.8804042126152417,0.8804042126152414,0.8804042126152416,0.8804042126152415,0.8804042126152416,0.8804042126152413,0.8804042126152416,0.8804042126152415,0.8804042126152414,0.8804042126152416,0.8804042126152412,0.8804042126152413,0.8804042126152412
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,random,12,0.5740676914806006,0.6188999203318896,0.6236108230460802,0.62361082304608,0.656013131470638,0.6761796174858884,0.6762944699785903,0.6762944699785907,0.6895436674252519,0.6895436674252525,0.6895436674252525,0.701154289351351,0.7124797548312302,0.7137012543187284,0.7137012543187287,0.7272773333370359,0.733127673794098,0.7331276737940986,0.7368639911259478,0.7368639911259482,0.7368639911259477,0.7368639911259476,0.7368639911259481,0.7368639911259474,0.736863991125947,0.7368639911259472,0.7368639911259476,0.7368639911259472,0.7368639911259476,0.7368639911259476,0.7368639911259471,0.7368639911259464,0.7368639911259464,0.7368639911259464,0.7593108181161439,0.759310818116144,0.7593108181161449,0.7593108181161453,0.7593108181161459,0.7593108181161453,0.7593108181161453,0.7659145487387553,0.7659145487387553,0.7659145487387552,0.7659145487387543,0.7659145487387544,0.7659145487387538,0.7659145487387534,0.7659145487387531,0.7659145487387532,0.7698184062342356,0.7771098667024037,0.7771098667024028,0.7771098667024023,0.7771098667024027,0.7771098667024029,0.7771098667024027,0.7771098667024029,0.7771098667024029,0.7771098667024031,0.7771098667024031,0.7771098667024022,0.7771098667024022,0.7771098667024021,0.7771098667024025,0.7771098667024023,0.7771098667024035,0.7788802714339466,0.7788802714339461,0.7788802714339462,0.7788802714339463,0.7851303210214249,0.7851303210214248,0.7851303210214253,0.786699087927213,0.7866990879272127,0.7866990879272131,0.7873258811233609,0.7873258811233609,0.7873258811233612,0.7873258811233611,0.7873258811233605,0.7873258811233613,0.7873258811233615,0.7873258811233611,0.7873258811233612,0.7873258811233612,0.7873258811233612,0.7873258811233614,0.7873258811233614,0.7873258811233619,0.7873258811233619,0.7873258811233615,0.7873258811233607,0.787325881123361,0.7873258811233613,0.7873258811233605,0.78732588112336,0.7873258811233601,0.7873258811233604
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,nsga2,13,0.4570457173339417,0.5766828828450802,0.6108972754852138,0.6816635856871461,0.705546609287986,0.7210850012208733,0.7232968406804485,0.7520609621157025,0.7861425398470904,0.7930872528495939,0.802176443376131,0.8298665968565253,0.8355028708927406,0.8380437532342987,0.8423388396396667,0.8464068129392127,0.8507480797055367,0.8529243263071711,0.8537296584393116,0.8574409165433883,0.857924458012207,0.8588090380935591,0.8591963854887062,0.8596645671222258,0.8600525578434509,0.8603986494305362,0.8605785243276926,0.8611985046653492,0.8617187537370935,0.8618736984027016,0.8620026988609796,0.86249557405489,0.8627253957662441,0.8641964827280895,0.8642488391913207,0.864348258741668,0.8643968857733528,0.8644163883149776,0.8644656985235026,0.8649286291161674,0.8651535571816588,0.8651866559925149,0.8659355522670334,0.8661211793944499,0.8676812913515963,0.8677790470007838,0.8678483553148528,0.8679228045915328,0.8679729708031803,0.8679900464259886,0.8680325786327749,0.8694186904510235,0.8694509132946382,0.8694718672287376,0.8695560727123979,0.8695865457213092,0.8696072003263134,0.8696582233165391,0.8698703338664022,0.8700085755239899,0.8700345626365866,0.8703705154485932,0.8704226462584227,0.870433089399752,0.8704456712983563,0.8705367908653351,0.8710659281721475,0.8710810093429258,0.8710967543265794,0.8712955314785167,0.8713084167146167,0.8713179769202539,0.871325444824425,0.8713375302619324,0.8714046417288994,0.8714114102115409,0.8714217882585976,0.8715073969509518,0.8715113806825932,0.8715220648611341,0.8715295130610256,0.8716263356209342,0.8716531148779133,0.871871473021606,0.8718798944772748,0.8718842850076565,0.8718875052216194,0.8718903209475765,0.8718950085506856,0.871906291771961,0.8719135489134743,0.8719218172549416,0.871930128899581,0.8719349159733667,0.8719357752851292,0.8719371238929049,0.8719419938728895,0.8719559867380158,0.8719586301935169,0.8721346275931521
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,omnioptimizer,13,0.3397536692461061,0.434782485969996,0.49783977697083415,0.5795899408115598,0.6833015750675739,0.741048509167264,0.7559274870285112,0.7791016676615672,0.7939459155077947,0.8036175131299393,0.8091139218791911,0.8217845746536115,0.843055909003951,0.84495528589818,0.845726833246966,0.8467137197764186,0.8484696912305315,0.8499700640267153,0.8569570049770466,0.8576850512866906,0.8610065326274761,0.8617943498858286,0.8622216854206317,0.8622995609126756,0.8635315504846116,0.8651153038775395,0.8658396389357934,0.8686973594358128,0.8693836349157223,0.8694976234380716,0.8695540251374134,0.8726446359005136,0.8736139285058397,0.8736871109761033,0.8737532305424331,0.8760211485184115,0.8760229319265032,0.8771472305468109,0.8772370506187701,0.8772752363484804,0.8773570111829259,0.8774786096144607,0.8775395359512377,0.8775838875142445,0.8781042216612605,0.8782926345858304,0.878359774374871,0.8785581577551236,0.8785677658660369,0.8786976774053827,0.8787372226311285,0.8787962288595674,0.8787971644663188,0.8788359162352883,0.8788554327590192,0.8788949324576902,0.8789636728389529,0.8789782017455094,0.8790305045892284,0.879038407340603,0.8790559204038906,0.8790983304157594,0.8790984450615125,0.8791343399914768,0.8792546065896316,0.8792666452584728,0.8793647573224208,0.8793767138301238,0.8794410609609287,0.8794443862138566,0.8794708150183761,0.8794819036417452,0.879489723911955,0.8795123379232193,0.8795335332073153,0.8795386474548941,0.879599673482818,0.8796487472327437,0.8798693659880352,0.8798791783826561,0.879889268827813,0.8799027058287812,0.8799091942761179,0.8799253142775456,0.8799389203782577,0.8799616549356399,0.8799777920512155,0.8799795059747508,0.8799824529878078,0.879985293743563,0.8799881894929704,0.8800051348502798,0.880013590111677,0.8800195368600254,0.8800245602885215,0.880031940897603,0.8801871979966311,0.8802019310353473,0.8802058314261056,0.8802082947002434
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,smsemoa,13,0.4570457173339417,0.4839693199312062,0.5530780613952601,0.5946623215093133,0.6182257639303572,0.6461880289276704,0.6723690557715037,0.7260302321629429,0.743079223688081,0.7503430538416123,0.7518381969207271,0.7568269132724378,0.7661452058815852,0.7704019900231055,0.7712567313082604,0.771886882750745,0.7720427439388788,0.7725711411065823,0.7737539355712075,0.7740607258665027,0.7744582290995214,0.7771423272126379,0.7772412202272911,0.7775559120204389,0.7777020240120432,0.7781730984420158,0.7788331922347055,0.7789776102668906,0.7790330161668961,0.7791136075078331,0.7791997042914607,0.7843660210654699,0.784437921600132,0.7845183091393159,0.7845624229249857,0.7854593136268919,0.7855247639996763,0.7857545810323914,0.785809149304489,0.7859813293166533,0.7895309127560232,0.7897615744996741,0.7897744826283704,0.7943595633902978,0.794501284738426,0.7959725020203028,0.7959772299403981,0.7962529462116399,0.8021095024704024,0.8051886543852174,0.8052281935406351,0.8054395034740615,0.8054526249200586,0.8054655531768535,0.8054845560153896,0.8059798919425959,0.8060688839160086,0.8061814864649522,0.8061957153216484,0.8067078761177798,0.806919993866097,0.8069245848726334,0.807142748181575,0.8071462761429339,0.8071510115827422,0.8074929482087365,0.8077236889705522,0.8080177855138666,0.8080254071330899,0.809598662136652,0.8098989902690095,0.8109118123614971,0.811027557623343,0.8110551053241963,0.8118987930503794,0.8121597456243321,0.8123979084170246,0.8124145130273466,0.8124501111772107,0.8127317876789193,0.8129260519300069,0.8136651580960401,0.8138589338696468,0.8148602261932067,0.814908138325863,0.8150961524962744,0.815291713423621,0.815373072196618,0.8155450284900032,0.8166833821481068,0.8167606389470369,0.8167765850440214,0.8167894853995153,0.8168005594937761,0.8169392032473104,0.8169552936325492,0.8169761428054255,0.8170349984525256,0.8170552133638713,0.817227737234811
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,mole,13,0.26625711170389876,0.26675391049963726,0.2720609577864697,0.2913065908323985,0.3204515786655585,0.32077956320137,0.3208265037399138,0.320833239702064,0.3244919921663211,0.35024102278040337,0.41653131584122527,0.426064776820379,0.4263790061952707,0.4264160614216511,0.42641740394608796,0.4264175595917579,0.4264175595917578,0.42641755959175787,0.426417559591758,0.42641755959175787,0.4316076549243629,0.4316076549243628,0.43160765492436276,0.4316076549243628,0.4343275176605359,0.4343282839263593,0.4343282839263592,0.4343282839263592,0.4343282839263591,0.43432828392635914,0.4343282839263591,0.43432828392635914,0.4343282839263592,0.43432828392635925,0.4343282839263592,0.43432828392635914,0.43432828392635914,0.4343282839263591,0.434328283926359,0.434328283926359,0.434328283926359,0.43432828392635897,0.43432828392635897,0.4343282839263589,0.43432828392635897,0.45388631040174787,0.453886310401748,0.45388631040174793,0.45388631040174793,0.45388631040174793,0.45388715898821824,0.4538950926216669,0.4538950926216668,0.4538950926216667,0.4538950926216668,0.45389509262166683,0.45389509262166683,0.4539759105844739,0.45397591058457015,0.4682348945471897,0.4944665293665993,0.5055601554781722,0.5055641244529762,0.5055641244529762,0.505564124452976,0.505564124452976,0.519659414368677,0.519660888832609,0.520985654941755,0.5293042255936204,0.5386604859622177,0.5389640611500384,0.5389788346334958,0.6414924158584129,0.642711153639254,0.6518036498955125,0.6540701840177363,0.6541230951994303,0.6776704605380455,0.7083189420913901,0.7083641301584522,0.7083641301584522,0.7083641301584525,0.7083641301584523,0.7083641301584528,0.7083641301584527,0.7083641301584526,0.7083641301584521,0.708364130158452,0.7083641301584519,0.7083641301584519,0.7083641301584519,0.7083641301584519,0.7083641301584519,0.7088340731758513,0.7452270356304104,0.7496019518935986,0.7496027909324997,0.7496028128420045,0.7496028128420045
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,random,13,0.4825887437424909,0.5392843168219092,0.5670429992522258,0.5686915925405294,0.582772696296491,0.6261545398253382,0.6261545398253374,0.6261545398253373,0.6344833982666754,0.6463125525313309,0.6463125525313314,0.646312552531331,0.6463125525313301,0.6463125525313307,0.6484719419492623,0.6550552375126837,0.6550552375126837,0.6797179307512227,0.6797179307512231,0.6797179307512233,0.7484526190822677,0.7516474060544708,0.7516474060544699,0.7757166217994811,0.775716621799481,0.7757166217994813,0.7777434038183938,0.7861397878154928,0.7861397878154927,0.786139787815493,0.7861397878154929,0.7903043653721934,0.7903043653721935,0.7903043653721934,0.7903043653721936,0.790304365372194,0.7910228824933824,0.7910228824933826,0.7910228824933826,0.791022882493382,0.7910228824933824,0.7910228824933824,0.811042663418938,0.8110426634189384,0.811042663418938,0.8110426634189383,0.8110426634189383,0.811042663418938,0.8110426634189375,0.8110426634189377,0.8110426634189376,0.8110426634189377,0.8110426634189376,0.8110426634189374,0.8110426634189376,0.8110426634189376,0.8110426634189376,0.8110426634189372,0.811042663418937,0.8110426634189372,0.8110426634189366,0.81264390569816225,0.8126439056981629,0.8126439056981626,0.8126439056981632,0.8126439056981639,0.8126439056981644,0.8126439056981636,0.8126439056981639,0.8126439056981639,0.8126439056981632,0.812643905698163,0.8188627875292582,0.8188627875292579,0.8188627875292575,0.8204885122285566,0.8204885122285567,0.8204885122285566,0.8204885122285573,0.8204885122285571,0.8204885122285575,0.8204885122285581,0.8204885122285585,0.8204885122285588,0.8204885122285596,0.8204885122285598,0.8204885122285593,0.8204885122285595,0.8204885122285598,0.8204885122285601,0.8204885122285603,0.8204885122285608,0.82048851222856,0.8204885122285593,0.8204885122285601,0.8204885122285602,0.8204885122285611,0.8282721715931707,0.8282721715931705,0.8282721715931703
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,nsga2,14,0.5015518921511695,0.6037580069283888,0.6113361615661438,0.633233150967452,0.6427623378967279,0.6690662900691206,0.684579136984361,0.7183623631362288,0.7287271505601607,0.7307479143632243,0.7779584640239833,0.7789530159679928,0.7836185606041928,0.7838087921220693,0.8010999897111188,0.803490635755755,0.804836250065414,0.8064882021760732,0.8127413906881099,0.814512813506496,0.8162653560968808,0.818166541635888,0.8201317811977811,0.8252959049151791,0.826002976441501,0.8264382029849566,0.8269665981415242,0.8272335805368761,0.8277107156782714,0.8283859888008049,0.8284853838869519,0.8285624320130522,0.8305306845403582,0.8308366289357982,0.8313227415158866,0.8313605645621784,0.8315455000517613,0.8316212049461048,0.831800178045448,0.8320809896102466,0.8324371332703046,0.8325017068026668,0.832595988584483,0.8326231176194044,0.8326556233682856,0.8327378130344772,0.8328461202983519,0.8328841339386642,0.8329746946399322,0.8329806940143887,0.8330415354971752,0.833093744100659,0.833385110993713,0.8334076296182926,0.8334839054015787,0.8340483721155396,0.8344294031459781,0.8344889451256384,0.8345009222478734,0.8345176712515462,0.8346304986492296,0.8347454856255939,0.8347585465439976,0.8347648548727712,0.8348749541105899,0.8351664248419765,0.8351833157665244,0.8352606434521453,0.8352801059750304,0.8353027004107473,0.8353334845954822,0.8353721882904611,0.8353917228701462,0.8354161105868645,0.8354305796148622,0.8354758969974668,0.8354908926798027,0.835525576069955,0.8355646692679067,0.8355666528205862,0.8355733958998218,0.8355834971102666,0.835637324859788,0.8356608015719399,0.8356891760485597,0.8356994465165964,0.8357296876180852,0.8357629697218806,0.8357979179517131,0.8358113046828045,0.8358219332762037,0.8358277560064709,0.8358603168381948,0.8358751865926108,0.8358828498593958,0.8358911452199873,0.8358989961120669,0.8359432420907372,0.8359574889317022,0.8359626724347292
