topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,smsemoa,11,0.12370676174345112,0.15775541385714445,0.18573608584446166,0.2155095578375784,0.24176419474053212,0.24405678699470876,0.25510847188663954,0.2605680070300961,0.26494057772300805,0.26675948171244046,0.26812775794402144,0.2722431547442582,0.27316245887594565,0.2745070868370409,0.28308314479714425,0.28385290992580153,0.28737649987449443,0.2879480038223286,0.2889959629173663,0.28934622240109187,0.2895041361864432,0.2921614043111665,0.2925461141305095,0.2925984053852863,0.29557253464352135,0.3014439266292909,0.30159724950601763,0.30363695441148375,0.30840779449432476,0.3093687525056727,0.3107354481833647,0.3129142657174467,0.3138117113252533,0.31526760348361627,0.3153772754883226,0.31583748225220803,0.3175235644364826,0.3180772999791748,0.3182883586997278,0.31845315459288737,0.3186185566276969,0.3190431990815635,0.3194388789453701,0.31957596322022497,0.31977009795365413,0.32023804838354886,0.320558402324841,0.32104362021319266,0.32146249145595723,0.32166803910778996,0.3219888692104525,0.32217620675543474,0.32276497110496166,0.32347984007296016,0.3235421262442959,0.3238963134639079,0.32404987564031384,0.3249893922952065,0.32502822905407164,0.32523500251584875,0.3255699841408253,0.3256440332442435,0.3259769603229804,0.32603690860014656,0.3265327146522323,0.32656697332862483,0.3266104654247517,0.3266978580700025,0.3267549600850831,0.3271764030127798,0.3272524305194952,0.3274349670986041,0.3275235110585624,0.3276067245154625,0.3276306883337559,0.32798399558069297,0.3280163873933589,0.32806181536214535,0.32821906251892974,0.3284657022943389,0.32857809964240403,0.32861772061729805,0.3286715253349795,0.3287439926087775,0.32880646043303036,0.328830134876799,0.3288621019476736,0.32893020224185454,0.3289739103172341,0.3290054836951067,0.32902477442136857,0.3290331487432682,0.32906707675535135,0.32909816472440123,0.32912206349847245,0.32913631008099054,0.32914627411913067,0.3291923896749409,0.32928242627867027,0.3293056588202915
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,mole,11,0.06105025837506651,0.0615906132964809,0.06525463569917134,0.07653896620516468,0.10962626082647633,0.11939492549575213,0.11985585774783072,0.12026658145942926,0.12188506526783269,0.12189248466723432,0.12189262154242386,0.12265344137674108,0.1287798951496425,0.17207019075043123,0.1765446707820097,0.17654516626050437,0.17654523665650507,0.17654528026382582,0.17853216996936788,0.17926273141394072,0.17926280503001582,0.1835197372211666,0.1847499183216426,0.19209034824836535,0.2084111077514554,0.21684679179045646,0.21684679179045635,0.21684679179045638,0.21684679179045635,0.21695695293548695,0.21733465031810206,0.21761773376780305,0.2176322419490671,0.2176322499162672,0.21764657760837838,0.21769729985833242,0.21776609225552815,0.21777084409940178,0.2178127082567265,0.2186230262487527,0.22240785043357933,0.22240785043357927,0.2224078504335793,0.23429347659643163,0.2343329639809387,0.23433881265722775,0.23433881272643303,0.234338812726433,0.23433881272643306,0.23433881272643312,0.23433881272643306,0.23433881272643295,0.2343388127264331,0.23433881272643323,0.23433881272643312,0.23433881272643323,0.2343388127264333,0.23433881272643342,0.2343388127264333,0.23433881272643334,0.23433881272643348,0.23433881272643353,0.2343388127264336,0.23433881272643353,0.23433881272643356,0.2343388127264335,0.2343388127264335,0.2343388127264335,0.23433881272643348,0.23433881272643348,0.2345120765176127,0.23742920874075432,0.2456414638213787,0.2466032836669808,0.246604739375469,0.24660474109019137,0.2466047410901913,0.2466047410901913,0.2469737847199905,0.24697641474427803,0.2469764571572554,0.24697645957746786,0.24697768182331264,0.2469783294300332,0.24697832943118525,0.2469783294311853,0.24697832943118533,0.2469783294311854,0.2470147245893852,0.2470147245893853,0.2506278343632714,0.25062793416882884,0.2516692161933817,0.25255301263341956,0.25288299031052236,0.2532846255313454,0.2536698990867484,0.25399516425527435,0.25438789568710035,0.25475070929435106
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,random,11,0.14123502996361303,0.16201870720718012,0.16681276802462994,0.1701688726305327,0.2066827543188788,0.2271144717783319,0.2362515275982074,0.23625152759820733,0.23625152759820725,0.23625152759820728,0.2367355846395647,0.23832439107385808,0.23832439107385783,0.24421729468458056,0.2442172946845805,0.24421729468458037,0.24421729468458026,0.24421729468458023,0.2447836069038221,0.244783606903822,0.24478360690382184,0.24478360690382184,0.2447836069038218,0.2447836069038221,0.24478360690382206,0.24478360690382198,0.25596346689666316,0.2561295282929123,0.27086369783237285,0.2734848939912409,0.27348489399124093,0.27348489399124093,0.2734848939912409,0.2734848939912412,0.2751854887319966,0.2751854887319966,0.2751854887319967,0.2751947603331601,0.2751947603331597,0.2751947603331597,0.27519476033316,0.27519476033316004,0.27519476033315976,0.27519476033315965,0.27519476033315965,0.27519476033315937,0.2751947603331593,0.27519476033315965,0.27541571591018793,0.275415715910188,0.27541571591018804,0.2754157159101879,0.2754157159101879,0.27541571591018776,0.2754157159101877,0.27541571591018776,0.27578007076689137,0.2759409210884452,0.27594092108844526,0.2759409210884451,0.2759409210884451,0.2760478396638349,0.27604783966383484,0.2760478396638349,0.2760478396638349,0.2760635604846158,0.27606356048461606,0.2760635604846162,0.27606356048461644,0.27618301195503864,0.27618301195503875,0.2761830119550388,0.2761830119550388,0.276183011955039,0.2761830119550391,0.276183011955039,0.276183011955039,0.276183011955039,0.2761830119550389,0.27618301195503864,0.27618301195503886,0.2761830119550392,0.27618301195503925,0.27618301195503936,0.27618301195503936,0.2761830119550398,0.2761830119550398,0.2768195904004719,0.27681959040047144,0.27733530448435334,0.27733530448435395,0.2773353044843537,0.2776666375120703,0.2776666375120703,0.2776666375120703,0.2776666375120703,0.2776666375120701,0.2778193386776846,0.27781933867768427,0.2785365627387486
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,nsga2,12,0.11196481149147115,0.146338551577628,0.1860896636549484,0.20406886858816092,0.2154051633847892,0.225045597880986,0.23261187733799368,0.24289259163271898,0.25102583959097735,0.27345748131883113,0.2811252920308236,0.2851772448544992,0.28767211431766854,0.29609565729697995,0.2997089761525844,0.3014203765530678,0.3028517955661537,0.30631442053019003,0.30671772587963214,0.30707116049119326,0.3096892765314685,0.3104929751487413,0.3108031956606462,0.3123197482489067,0.3125436076216732,0.31401063853064914,0.31623253378138705,0.31637386330521,0.31641338746087877,0.31775393839315846,0.3185563281302592,0.319282965221204,0.31937318969135214,0.32012509806547224,0.3204722126467987,0.32098620127765926,0.32131883648972176,0.32167544043809887,0.32224724697397816,0.3223728322573179,0.3228489556808029,0.32427370686029955,0.32456384318865905,0.32462092941244575,0.32473227610341193,0.32484494738239356,0.32510349642691005,0.32517852618544696,0.3254575428410043,0.32549545809715524,0.3256159523117957,0.3257907805767,0.32591569383966895,0.3259885555832543,0.32636461344162526,0.32667883484222726,0.32675750840206513,0.3268380638174207,0.3269390195321561,0.32704055903811424,0.32705281713126005,0.32705686747007,0.32709431867627686,0.3271332560284709,0.32716212206266687,0.3271838229219026,0.327208435704932,0.32728105534706836,0.3273150304093812,0.3273461554338263,0.3273831127902126,0.3274163222025789,0.3274866467074314,0.32753217056383743,0.32753327608735777,0.32758621721221404,0.32766846247849346,0.3276853779658067,0.327762141022757,0.32777713149828036,0.3277982679037256,0.32780651714770614,0.3279643315506592,0.3281183336785018,0.3281251596276609,0.3281416591743052,0.3281488134847966,0.3281822121636388,0.32818359730750046,0.3281853382823666,0.3281942677158863,0.3282079010087503,0.3282333600652455,0.32824190387328944,0.32842557779406845,0.32843584665275516,0.3284397365360703,0.3284504823418227,0.32845930069482854,0.32846277519068817
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,omnioptimizer,12,0.10703206398067452,0.13691094708298007,0.15626760332603626,0.18837529525232308,0.20885054473982637,0.2332539704997744,0.24512858889752115,0.260045007989682,0.2745848565976902,0.2764817422492043,0.2821081109998605,0.2846996995996074,0.2884557186491361,0.2993223620855798,0.30385522225643186,0.30548608486485046,0.30879606675169685,0.3151943125931802,0.3171210544750529,0.31837702767644765,0.3222828273855269,0.3236266448542595,0.32421103980270666,0.3244958661948979,0.3255501981144184,0.32826241871935263,0.32896143629682,0.32918243120215135,0.3298137819387625,0.33004151222635875,0.3301442857587042,0.330427742706451,0.33062589641118184,0.3309453258367962,0.3312797371483092,0.3314153361549405,0.3316226416667442,0.3317174908897736,0.3317959686754885,0.33198225806899234,0.3323076092767695,0.3323732307216521,0.33239964015597756,0.3330744580111908,0.3331348474950128,0.3334515488024524,0.33443993241796166,0.3346391981711637,0.33497101753145847,0.33524902698786146,0.3353674246249417,0.33632966901265104,0.33637025437993845,0.33638943046339725,0.33646600862793175,0.336497315113303,0.3365284825997354,0.3367657747241973,0.3369800601002196,0.3370117225924884,0.33719383599356373,0.33731094822562807,0.3373308539411752,0.3373882850076227,0.3374430094299255,0.3375660263330174,0.33783816611473744,0.33793408164643884,0.33803858810106385,0.33811170147839104,0.3381581803544877,0.3381838052737081,0.3384421820404551,0.3385134506119329,0.33855641950782384,0.3385634748614112,0.3385726137005855,0.33858362180211904,0.33859861710180367,0.3386085544589648,0.3386358417288499,0.33868339779913553,0.33874523015581476,0.3387842750091367,0.33897795605085196,0.3390071966272051,0.33905543063784366,0.33913255356862376,0.3391479187309308,0.3391667492650104,0.33920794290840023,0.33925307921256015,0.33927070782893504,0.3393044703739095,0.3393350452083937,0.3393571178212705,0.33937796352817134,0.3393865511146786,0.3394067303019674,0.33942701732866704
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,smsemoa,12,0.11196481149147115,0.1513098682979959,0.16255514074127578,0.20271871939347327,0.2211790959290259,0.2279513088983175,0.23639348727445247,0.23979935837640368,0.24868110109933403,0.2525293678574403,0.2535981990369135,0.25478932168112045,0.26005608169215233,0.261660157733693,0.262194462076441,0.2640559524550483,0.2661816638190454,0.26775708640240403,0.2690203245815193,0.2691595432698538,0.27038232656513916,0.2707635251767068,0.2708246496846479,0.2710525688657809,0.2715917391232449,0.27197584045420053,0.2725972727690528,0.2727031891691445,0.27358886292374174,0.2736610058989736,0.2754905761568043,0.2755721267903294,0.2756390433342057,0.2762531536913703,0.2769688461085767,0.2771368058901105,0.27756535422267953,0.2780623190349885,0.28301012905729683,0.2881966099924281,0.28874473524781274,0.289831122083145,0.29070065568465187,0.29082847231636294,0.2914467554385414,0.2922668588303612,0.2924942823219933,0.2935333966222804,0.2946739415998333,0.2951162759932126,0.29582575269654865,0.2967869390792527,0.30144161708010647,0.3024236061903918,0.30259757128057807,0.3030662148007949,0.30331821011559945,0.30570500307539056,0.30602436703736335,0.30693569614649224,0.30732541921360906,0.3077725374803353,0.31091790736354064,0.31102018051467073,0.3111472889493601,0.3120338422755066,0.31247372967972686,0.3146415656240287,0.31482997201628843,0.31496041374430167,0.3153322227477529,0.3156999132760645,0.31612329742588957,0.316557468073977,0.31671155518690297,0.31679876173557203,0.3168939115876692,0.316962959705866,0.31734479329305665,0.31747565038597875,0.3176002127568088,0.31777306881703477,0.3179625038918465,0.31811268409571813,0.31828094346401997,0.3184869989757754,0.3186124795954611,0.31864372211351927,0.31878407577571755,0.31890335499275213,0.3190042350433988,0.31906311844544505,0.31944961204569455,0.3195467739625218,0.31956219230530486,0.3196310881546892,0.3196726492281097,0.3197379983252028,0.31982261189098954,0.3198904554460576
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,mole,12,0.1446276975648725,0.14508139170102333,0.15178869233685413,0.19333419595904652,0.21132601019396766,0.21172763873622996,0.2117956888784548,0.21187560509062098,0.21215836600031887,0.2156134154995767,0.21684345682400674,0.24642331551643737,0.2476608035367561,0.24766685593581939,0.24766691835976237,0.24766692673856538,0.24766692673856547,0.2476669267385655,0.24766692673856544,0.24766692673856547,0.24766692673856555,0.2476669267385656,0.2530993865336235,0.2673736107493232,0.2674828274572734,0.26748854416700135,0.26748858286780697,0.267488582867807,0.267488582867807,0.2680519546156968,0.2680519930147368,0.2680519930147368,0.2680519930147368,0.26805199301473687,0.26805199301473676,0.2680519930147368,0.2680519930147368,0.26805199301473687,0.26805199301473687,0.26805199301473687,0.2680519930147368,0.2680519930147368,0.2680519930147368,0.26805199301473687,0.2680519930147368,0.2680519930147368,0.26805199301473676,0.2691045917995579,0.26911520354169327,0.2691153940644239,0.26911539484884317,0.2691153948488432,0.26914223048172176,0.2691694206463494,0.2691716332434722,0.26917174505196106,0.26917174747012834,0.2691727426057212,0.2691729950541307,0.26917299517394727,0.26917299517394727,0.2691729951739472,0.2691729951739472,0.26917299517394716,0.26917299517394716,0.27343392308379155,0.27613801608889993,0.2761444863530333,0.2761444863530333,0.27614448635303335,0.27614448635303357,0.2761444863530334,0.2761444863530334,0.27614448635303357,0.27614448635303385,0.2761444863530339,0.27614448635303385,0.276144486353034,0.27614448635303396,0.2764558768137778,0.27645725899083956,0.2764590062724426,0.27645900685217406,0.2764590068817775,0.27645900688179126,0.27645900688179115,0.27645900688179115,0.27645900688179115,0.27645900688179115,0.2764590068817911,0.2764590068817911,0.2764590068817911,0.2764590068817911,0.27645900688179104,0.27645900688179104,0.27645900688179104,0.2803949012015524,0.2822737315806674,0.2822737316843354,0.2833854874127328
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,random,12,0.09645011548262988,0.16090386480907587,0.16924967924006504,0.17623473042288484,0.1762347304228847,0.18682285858006273,0.1927217461252112,0.19955480122298072,0.20040175258937723,0.2044861806139987,0.2045697427957926,0.2070826080235934,0.20708260802359324,0.20906770340205266,0.20906770340205247,0.20906770340205244,0.20906770340205263,0.21158190096521048,0.21158190096521043,0.22590142848519748,0.22590142848519737,0.22590142848519734,0.2259014284851975,0.22590142848519743,0.22836740041077533,0.23721577944684172,0.23736336257679777,0.23945363430799566,0.23945363430799566,0.23945363430799563,0.23945363430799577,0.23945363430799593,0.2397394235574354,0.23973942355743538,0.23973942355743547,0.25076053051563485,0.2507605305156349,0.2507605305156351,0.2507605305156351,0.25076053051563524,0.2517835272274547,0.25178352722745495,0.2517835272274549,0.2517835272274549,0.25516161448639785,0.2612768241267866,0.26127682412678654,0.27197880823201587,0.27197880823201587,0.2719788082320157,0.27197880823201553,0.27197880823201565,0.27244301502421553,0.2724430150242154,0.2724430150242153,0.2724430150242153,0.27244301502421553,0.2724430150242155,0.27244301502421553,0.27244301502421536,0.27290382768116317,0.272903827681163,0.2729038276811629,0.27290382768116306,0.272903827681163,0.27335807667599554,0.2733580766759953,0.2733580766759956,0.27335807667599565,0.2733580766759957,0.2733580766759957,0.2733580766759959,0.2733580766759961,0.2733580766759959,0.27335807667599615,0.2831607963044581,0.28316079630445806,0.28316079630445834,0.2831607963044583,0.28316079630445834,0.28316079630445845,0.28316079630445823,0.2831607963044585,0.28316079630445845,0.2831607963044586,0.28316079630445884,0.28316079630445906,0.2831607963044588,0.28316079630445856,0.2832473630428933,0.28338879901026537,0.2834177794718714,0.2834626882693075,0.28346268826930726,0.28346268826930715,0.28346268826930726,0.2834626882693076,0.28348865459391553,0.28348865459391537,0.28348865459391526
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,nsga2,13,0.1346702787869402,0.15195488670268945,0.16227267799515416,0.17582313877061712,0.19835499104291637,0.21770924498197028,0.22941932987045735,0.24076664306465476,0.25107009059728747,0.2554345134701768,0.2769484390816588,0.2772901065068479,0.2783621690407737,0.28438495811149933,0.2900431955091256,0.2928915809375583,0.2955792011240165,0.3010901622570727,0.30494914856323946,0.3052188026277483,0.3065598556301158,0.30791217075301835,0.3091171729208234,0.3103860073287014,0.3117327947889903,0.31225105694686045,0.31302345485736505,0.31442106242222867,0.31561902451853224,0.31654429910488974,0.3169243665841768,0.3177481857278444,0.31842459216723534,0.3189468936206938,0.3196238814820402,0.3197106005448903,0.31996914192816467,0.3204288031245502,0.3211211301155893,0.32129969074151926,0.32144304035866417,0.32163321199775324,0.32870425183065,0.3291662274245536,0.32944088319591996,0.33226035937845094,0.3333392458892394,0.33346522486935204,0.33352954797350765,0.3335597565508787,0.33380661628074637,0.3349074285884658,0.33502326877464567,0.33547803775834456,0.33568853753976297,0.3359006905416804,0.33663033478702264,0.3367437713523619,0.3370828104565185,0.33716518247604066,0.33732048172074736,0.33746957669796085,0.3375398838752068,0.33759302613840714,0.33759640392021983,0.33772035213884927,0.33779871170401893,0.33793162305041174,0.337999938997641,0.33802749073009963,0.3382697182860707,0.3383256382560686,0.33837577968922533,0.33838150993516747,0.3384598441871065,0.3385338566768097,0.3386156980129404,0.33864877240507185,0.33873215040719973,0.3387536062542552,0.3387922646401416,0.33880192222314065,0.33882129500387964,0.3388323534952874,0.3388917639849843,0.3389262618824729,0.33898687813815753,0.33904997078236143,0.3391748835387285,0.3392360259783107,0.3392581926429602,0.3392784971018108,0.3392823396636707,0.33932078702190216,0.33938091052012853,0.3395157014963699,0.3395539358901707,0.33956186761928897,0.33959109501251494,0.3396290967010642
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,omnioptimizer,13,0.10749822591685348,0.1326360501120018,0.15704112447379848,0.23276384270751652,0.2468491144013649,0.2529282326966682,0.25583740988124976,0.2614596011202932,0.2710781621284319,0.2756080572439197,0.2854422212535126,0.2906694365723472,0.2957106372770671,0.2970206380188776,0.29814743381120756,0.29889651292911223,0.3021198951644395,0.302267309043568,0.30872879510632156,0.3122008422684618,0.31333575052891594,0.31575593841254723,0.317875702147983,0.3187266462318251,0.3200409156390086,0.3206666395510243,0.32364822079513994,0.3239602683299685,0.3244896440359937,0.32551114695223726,0.3259578789448341,0.32676716054877497,0.32695514175003354,0.32796142502346753,0.32824396608019674,0.3287817866938865,0.32901760075149433,0.32967158684957026,0.33071748577838467,0.3313307850821184,0.33207684914766544,0.3322870933389296,0.3324676807341352,0.3333852736202246,0.3339165032641096,0.3341169790631435,0.334603852503654,0.3347888510404621,0.3349615640470419,0.3351246976941862,0.3351853465949667,0.33591041721769294,0.336073327842493,0.33613748714122804,0.3361599771253208,0.33623235513778515,0.3363177512353601,0.33637216872263204,0.33660615004688565,0.3366171096639738,0.3366450776398981,0.33668856698240024,0.33710152538742716,0.33717193671580237,0.33744134212245924,0.3374810067228211,0.3375325967722239,0.33757731492510923,0.33760083501615706,0.337613088450133,0.33764797988098477,0.3376621884711234,0.33767944152759677,0.3377347819546045,0.3377681732589329,0.3377959058550125,0.33784895146492416,0.33786303213675317,0.33793243871521633,0.33793961914664383,0.3380450666945602,0.3382530913194215,0.3382583084989593,0.3382683928991947,0.33828516503370626,0.33829592230281874,0.3383318292638447,0.3383494833853616,0.3383573891086699,0.3384144211465097,0.3384469383551313,0.33848585747475546,0.3384992639602407,0.33850283899307726,0.3385202722763748,0.3385491629355831,0.338571497316517,0.33860292562813865,0.33862867616282644,0.33865691608518445
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,smsemoa,13,0.1346702787869402,0.1542081694067082,0.19461643976368465,0.2024962556427956,0.2158662579417176,0.22041759289929846,0.2226012346387389,0.2261643314584744,0.24617253131714828,0.25192809964884016,0.25275884284845357,0.2620848468439278,0.27316697114694066,0.2754691273799779,0.2763818449700325,0.2777005441260363,0.2830882476666446,0.2841289789270825,0.2863574364418158,0.2878569081200487,0.2893646769831945,0.28950674053105724,0.29399857659779544,0.29551392829799766,0.29607816528885933,0.2969394693401581,0.29722176411282225,0.29742776095120543,0.2978126889218196,0.29815250783328173,0.2983516368874907,0.2985160881603709,0.2986627781890584,0.2988453206109183,0.2989429813738356,0.2991567324959793,0.29929581370697605,0.29948324724873243,0.29956180636784635,0.299736005837014,0.2998299436456162,0.2999020698004193,0.2999993525427426,0.3000535167290543,0.30007756445184613,0.30012661257850565,0.3002447297655271,0.3003239340142316,0.30038331253033607,0.3004605395832989,0.30052043342009804,0.300592670253228,0.30065513956787865,0.3006968794784777,0.3007231822618073,0.30074683273805614,0.30085048154008565,0.30088075698256833,0.3009591312360739,0.3010184795628909,0.30110461062761185,0.3012219819242992,0.3012504223891806,0.30127767842616243,0.30129818229651634,0.3013121372045783,0.3013459815072874,0.30136660592837433,0.3013798220034351,0.3013960386444668,0.30144161844568285,0.3014699834278892,0.30153963526182237,0.3015544646668876,0.3015715199143994,0.3015965624652523,0.3016852169994189,0.30169769379641315,0.3017218075558599,0.3017557210574215,0.3017755696738019,0.3017994546528159,0.30182117652177487,0.3018604164473825,0.30187397600029936,0.30188004611427266,0.3019015221108892,0.30191183991893095,0.30191958087350756,0.3019287625026922,0.30197655390282907,0.3020119368291544,0.30201639087639265,0.30202361768843883,0.3020383720015673,0.30205947141919476,0.30207508139493205,0.302085200689968,0.3021015180219895,0.30211781831877677
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,mole,13,0.06362165294478998,0.06548365455113697,0.0787260277959638,0.10429919964406456,0.10493763977478228,0.10539311453187133,0.11216861238529058,0.13389562944361968,0.1429842166610329,0.1431772361684323,0.14318824808561084,0.1431918325351478,0.14319201745714144,0.14319207582635757,0.14319212813352256,0.14319945246491764,0.1527653713449721,0.19480881258213195,0.19501240501555056,0.19501697664447928,0.19501697849094704,0.19501697849094704,0.195016978490947,0.19501697849094704,0.19501697849094704,0.19501697849094704,0.20440165578660494,0.2044016557866049,0.2044016557866049,0.2044016557866049,0.20442299964302338,0.20570511850900478,0.21410602725270916,0.22020406680363475,0.22020813309461562,0.22020833053876812,0.22037004558806275,0.22258138353394155,0.22422365114599493,0.2242483419752103,0.22424861800515136,0.2242486280597514,0.22424863026136313,0.22424903206521932,0.22424907117304455,0.22634858331006835,0.2287851981399972,0.22901051006913642,0.22973861206842744,0.23109352216481793,0.23155956179748627,0.23231435243857798,0.23231619579649154,0.23232640767427568,0.23232641082010203,0.23233505226313272,0.2325214045964794,0.2350379028685114,0.257481145039178,0.2672397911399649,0.26728801234466254,0.2672881465792469,0.26728814657924693,0.2672881465792468,0.2672881465792468,0.2672881465792469,0.26728814657924693,0.2672881465792468,0.2672881465792469,0.26728814657924677,0.2672881465792467,0.26728814657924677,0.2672881465792469,0.26728814657924677,0.2672881465792469,0.2672881465792468,0.26728814657924677,0.2680298211597246,0.26808048404601087,0.26867755110521435,0.2686775730096074,0.2687657171370373,0.2692020158763972,0.27086704790557686,0.272076107215711,0.27207704960518014,0.27207704960518075,0.27207704960518075,0.27207704960518064,0.27207704960518064,0.27207704960518064,0.2720770496051807,0.27207704960518064,0.27207704960518064,0.2720770496051806,0.2720770496051806,0.2720770496051806,0.2720770496051806,0.27207704960518064,0.2720770656185904
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,random,13,0.13211093111023772,0.14378357032000375,0.1437835703200038,0.1533637404953784,0.1573443156598507,0.1646885881744601,0.18098371704779279,0.1809837170477925,0.18098371704779267,0.19090581281884236,0.19206344802955796,0.20302126241774207,0.21043605585199424,0.21491209071227663,0.21536593007474455,0.2154154525361848,0.2508039066109549,0.2508039066109551,0.2508039066109551,0.2508039066109552,0.2512473588058581,0.25124735880585786,0.2512473588058578,0.2518738851207156,0.25319400680597776,0.2553179482029731,0.25531794820297304,0.2553179482029731,0.2555184702372171,0.25633256193981685,0.2563325619398169,0.25633256193981707,0.25633256193981707,0.25670438875962204,0.2568894950375948,0.25688949503759473,0.2568894950375948,0.256889495037595,0.26287885896861496,0.26314915243399767,0.2631491524339975,0.26314915243399756,0.26314915243399767,0.2631491524339977,0.2631491524339977,0.2631491524339976,0.26314915243399734,0.263149152433997,0.26314915243399684,0.26388347883957336,0.2641467089335064,0.2641467089335066,0.264259282826351,0.26425928282635086,0.2642592828263512,0.2642592828263511,0.2642592828263512,0.26425928282635125,0.264259282826351,0.2657273846088393,0.265727384608839,0.26572738460883916,0.26572738460883893,0.2657273846088389,0.2697493073877936,0.26974930738779335,0.2697493073877931,0.26974930738779335,0.2697493073877931,0.26974930738779296,0.26974930738779296,0.2737910287745668,0.27379102877456646,0.2786623319367513,0.2786623319367515,0.2789952169690365,0.27899521696903656,0.2789952169690367,0.2789952169690366,0.27899521696903656,0.27899521696903673,0.27914083592858013,0.27914083592858047,0.27914083592858024,0.27914083592858036,0.2791408359285805,0.27914083592858036,0.2791408359285804,0.27914083592858074,0.2802086591481677,0.28020865914816795,0.2802086591481677,0.28020865914816784,0.2803059536577181,0.28030595365771815,0.28030595365771815,0.2803059536577186,0.2803059536577188,0.28030595365771893,0.2803059536577186
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,nsga2,14,0.09983918740501137,0.16214427296258563,0.20054283168063472,0.21748613500877295,0.22254738228531634,0.22659570719287103,0.23075433569412837,0.25191075928003137,0.2589806542547288,0.26881428807076607,0.27086740232614925,0.2793758138094292,0.29157121911384687,0.29851848139659987,0.3023983809613437,0.30291110891182677,0.30474990195511237,0.30975151505918047,0.3160749215313681,0.3186424408505906,0.3191360007337352,0.320026467493716,0.3232079078479837,0.3240770323045619,0.3251756140775355,0.32713379533557774,0.3280878818024781,0.32864298510037404,0.32903148079078776,0.32955842642705396,0.32981681748513914,0.33006312470211213,0.3305463611316158,0.33084804786767597,0.3311335822511138,0.3312802240676568,0.3317221400610824,0.3325491573095898,0.333066926778503,0.3334441929767391,0.3337462135558911,0.3343428093465806,0.3345891491117488,0.33466120551874295,0.3348292578558683,0.3349715921686475,0.3353393005789722,0.3354468974343986,0.33570768983051424,0.3357740305070365,0.3364301939710109,0.3365424167556944,0.3366132656965424,0.3367677418242293,0.33700638248675296,0.3370251778123169,0.33705941795045524,0.3371483755407102,0.3373069973737467,0.3373567591569173,0.33741660710284815,0.3374641119739651,0.33755223017082214,0.33773815671645147,0.33784522715783694,0.3378795707274639,0.3379386647482141,0.33795438791826293,0.3379856295332041,0.33800117214865577,0.33801675992136937,0.3380996229602874,0.3381428071876428,0.33818551949681874,0.33823825484302983,0.33826813599443695,0.3383073163340108,0.3383571207156072,0.33838496531259343,0.3384189589377933,0.3386173345227443,0.33864781996877547,0.3386705878597429,0.33868110889472525,0.33868171347855425,0.33871748986267014,0.3387654401703697,0.3387929536326349,0.338812302727644,0.3388240242224173,0.33884957012683015,0.33891630961513103,0.3390190280050732,0.33903736235163945,0.33904900392409143,0.3390683886040982,0.33907550948291554,0.33908526869101474,0.33910123271509973,0.33913244183395336
