topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,smsemoa,11,0.009657262260934375,0.010261072661847013,0.013162764386752141,0.021200190177587442,0.023254724439602296,0.02400407752474969,0.024404210223990048,0.024818126543448806,0.030152725710377522,0.030774161072033842,0.030951486200089886,0.031065750513989507,0.03172606990414473,0.031833052311524473,0.03220726012732448,0.0334722746113289,0.035024571869336996,0.03528861333830116,0.03555762286476379,0.03585678872191449,0.03667072501716735,0.03676324490493366,0.036899304885390435,0.037710333283154235,0.03790263720663805,0.0382532867681216,0.038349676852217005,0.0384112601271963,0.03879016133210348,0.03956839587985882,0.04005597335681153,0.04018720629302214,0.04039637600273432,0.04049726873640051,0.040667058433779935,0.04073809525969666,0.04077074600935623,0.04090021715493669,0.04099722165955481,0.04103743804285514,0.04154788406324361,0.041588068948110624,0.04245856462642161,0.04252004922846632,0.04255759789801353,0.04262941616125283,0.042660819207226836,0.04274415747813644,0.04277146903139006,0.044098275421037114,0.04411675567530256,0.044209364173458846,0.04423563723648982,0.04425334520181669,0.044305020535761186,0.04527481724882587,0.045324785536168005,0.045368308366609364,0.04538715196305001,0.04540108152349803,0.045608679548743106,0.045622012673902285,0.04564845955171293,0.04565894137357625,0.045676598753456574,0.045722463288611945,0.04666920533130001,0.04720921744672811,0.04721695098121066,0.04743589266136256,0.0474492402281482,0.04750652004993571,0.047516488915238575,0.04779009476058148,0.04780244453692099,0.04780591210430753,0.047820628842060495,0.04784076774719717,0.047911864494479414,0.04792476573981122,0.04813285099976264,0.04813654359790079,0.04814210479572063,0.048150224611300876,0.04816363704854004,0.04816755838068543,0.048170617668165855,0.04817503084374039,0.0481831373489575,0.04818727523136944,0.04819222637914164,0.0487262044138735,0.04873600375204355,0.04924764513758656,0.04925761050174189,0.04926252111815634,0.04927472393528593,0.049565622503067834,0.04956841004095098,0.04957562554615866
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,mole,11,0.004947062494281948,0.01274149848221983,0.012746783756295335,0.012776439901339918,0.012895424960533187,0.014052264879558813,0.015478683427913132,0.018654386509247913,0.018654398527829553,0.025453836928269993,0.028407398499055728,0.028410683479683323,0.02844792100218714,0.02844792355529857,0.028448982109067045,0.02845653617955385,0.02848655703813577,0.028604098178000376,0.028754719661786776,0.029036650222369707,0.029534819694640394,0.030340738006898908,0.03152153720767982,0.032629044737388695,0.03263032544262556,0.033812354934310354,0.0352259384511634,0.0371258647363093,0.039991457559840585,0.046424431022960164,0.04668057617131262,0.0467180006882547,0.04671800070861415,0.04671800070861415,0.04671800070861415,0.04671800070861415,0.04671800070861415,0.04671800070861415,0.046744512724895576,0.04674722232587293,0.04678527189279662,0.04694547079393796,0.047148464156658756,0.04739322163535177,0.04758430517384739,0.047644945032825195,0.04769673018495693,0.047735905066366074,0.04775233179265648,0.04775272261885816,0.04775272261898322,0.04775272261898322,0.04775272261898322,0.04775272261898324,0.04775272261898324,0.04775272261898322,0.04775272261898324,0.04775272261898332,0.04775272261898329,0.047752722618983334,0.04775272261898329,0.04775272261898328,0.04775272261898325,0.047752722618983195,0.04775272261898317,0.04775272261898314,0.0477527226189831,0.04775315809628797,0.04776714392135395,0.04790731925574471,0.051059597685913435,0.05344799919690331,0.0535466563453382,0.053548415951929926,0.05354867276581177,0.05354868056864359,0.053548680568643606,0.053551116842368324,0.053551116842380675,0.0535511168423807,0.05355111684238069,0.05355460354310328,0.05355460354326161,0.053554603543261525,0.05355460354326157,0.05355460354326157,0.05355460354326158,0.05362094574968054,0.05362094576160806,0.05362296419302075,0.05362296450600372,0.05362296450600372,0.053622964506003706,0.05367372378591549,0.053832409627773053,0.053832414638185236,0.053991620467651116,0.05402242622231486,0.05411731408816654,0.05423012556887388
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,random,11,0.010489836025481446,0.01140519781004182,0.012299205086161419,0.012885845801222637,0.012885845801222625,0.01362927925729122,0.013633230178759325,0.013633230178759328,0.013633541318301284,0.01381955653425562,0.014058856647005463,0.014662920115937587,0.014844691539089837,0.014857801630098859,0.014868495457512126,0.014868495457512126,0.014868495457512131,0.014868495457512143,0.01547448603403172,0.015540363631048411,0.015657789868859632,0.017021389809889504,0.017405810652283076,0.021456546462994955,0.02151919085298278,0.021519190852982782,0.02151919085298278,0.021519190852982782,0.021573115673675133,0.021573115673675144,0.021592777847679098,0.021592777847679098,0.022628445844336504,0.022628445844336514,0.02265385949314709,0.022773576324146644,0.022773576324146623,0.02277357632414663,0.022773576324146623,0.02277357632414665,0.022773576324146665,0.022787035955594927,0.02278703595559494,0.02281535402814206,0.022815354028142054,0.022972292818833923,0.022972292818833933,0.02297229281883393,0.02324681497177723,0.023300344702780158,0.02330034470278014,0.023301227383183274,0.02330122738318326,0.02330122738318325,0.023301227383183225,0.023301227383183222,0.026230374047571132,0.02623037404757113,0.026230374047571177,0.026230374047571173,0.02623037404757115,0.02623754356414353,0.026237543564143557,0.026308598169537015,0.026308598169537015,0.02630859816953703,0.026308598169537043,0.02630948998276377,0.026309489982763765,0.02630948998276374,0.026309489982763723,0.026309489982763713,0.026309489982763716,0.026309489982763702,0.026315224468633113,0.026315224468633117,0.026315224468633106,0.02659685274317856,0.02659685274317857,0.026596852743178565,0.026596852743178568,0.026596852743178585,0.026637598847995166,0.026637598847995166,0.02842903476209935,0.028586497945121535,0.028586497945121553,0.028586497945121546,0.028586497945121574,0.02876757765451976,0.02876757765451978,0.028843227751268984,0.028890295766091336,0.02889029576609133,0.028890295766091322,0.02889029576609132,0.028890295766091305,0.028890295766091315,0.028890295766091312,0.02889029576609131
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,nsga2,12,0.007922023410397695,0.008257996645203847,0.014110243254028054,0.022894269390091673,0.023630758724166426,0.024989096759296166,0.026084578533255274,0.026730749135513793,0.030516722944252433,0.032373058585256444,0.03426601647716086,0.03568300174341503,0.03591407719976916,0.04357259185106877,0.04394241569347518,0.044113542128219586,0.044369888837870526,0.044759090904942476,0.044873455846859395,0.045900152017667444,0.04615996609540308,0.046393661457639804,0.04686430935829227,0.047028014045918984,0.047628614023704434,0.04766584902106034,0.04852599535889194,0.0485564431004988,0.04863539197113622,0.04877958869751651,0.04883426812857513,0.04886413294841754,0.048913373633946135,0.04988933254357695,0.04993389559405382,0.050118527695059305,0.05014648562838727,0.05016765829851543,0.05102768530009472,0.05114911362444982,0.05180661586279465,0.05182543333205109,0.051868016776077504,0.051887422225725906,0.05189966354618037,0.05191577063078468,0.05193192062157783,0.051939128817195944,0.05194638879799333,0.05195950092570222,0.05196621215496237,0.05197750261070346,0.05234298111085054,0.05235850899251867,0.05237248710578312,0.05238887598283811,0.05239879741949074,0.05265468812640949,0.05268254810807429,0.05268744246893733,0.05269317894072063,0.05269903851007076,0.05270626762255393,0.05271738223016368,0.05337003705189542,0.05339019168418232,0.0533941446650223,0.05340455389399682,0.053411423381631164,0.05341659762504924,0.05341735821090431,0.05342141426424946,0.053423600664545386,0.053567704445656845,0.0535743470183467,0.0535754587015772,0.0536138255623625,0.05361506568233388,0.05361849044709265,0.05362338736606805,0.053865845621193904,0.05386822846670893,0.05387488732758391,0.053877238847400664,0.053884815895121195,0.053887189558897326,0.05389043235462201,0.053895661240482354,0.053898817162141996,0.0539055559255545,0.053907491014009865,0.05391013701366837,0.053911310601360965,0.05391400795973064,0.05392070573004512,0.053925456459759186,0.05400589315065985,0.054011127032693056,0.05401239329287484,0.054026311560142294
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,omnioptimizer,12,0.00760841849276518,0.009471625642199919,0.012793440575060353,0.014630627076453094,0.0164990077393793,0.017587850697859925,0.0193373497973756,0.02027265579719982,0.020998699064589878,0.024864560847651932,0.030234382424019907,0.030918995117561982,0.032592434862863714,0.035698438135789476,0.0384714898549265,0.039290919772115934,0.04142617784563082,0.041950233817179564,0.04271696409952336,0.045062144788776286,0.045300398539892796,0.04588209877749786,0.04637551721038877,0.047140107169361,0.048796553214208,0.049228633774851795,0.04948917027555112,0.049795719922746284,0.050007565124662756,0.05015567672369042,0.050257892527280315,0.05032120128856684,0.05035204470114338,0.0504332579495918,0.05045862778407972,0.050527286044054084,0.052602476644552934,0.05268192321993987,0.05271162017274046,0.05273383834471146,0.052736424129510566,0.05279430421494079,0.05281308548898742,0.052827790351137216,0.052842094581486886,0.0528675046946316,0.052890730631705726,0.05298648741338928,0.05301618428615029,0.053024381921105604,0.05303837402554343,0.053052806839393535,0.05306033277728639,0.05306743795251366,0.053075982377564265,0.0538085151598937,0.05382388442643238,0.05383441012479098,0.053844517611124416,0.0538644526415491,0.053866123526356384,0.05444797497037795,0.05445785860935293,0.05447331523941513,0.05448493694615842,0.05449105760157417,0.05449874582807308,0.054509903917809695,0.05452602161228257,0.05453973944826402,0.054558154055914264,0.054569176005065806,0.05457099108986764,0.05457804808597974,0.05458175484507124,0.054587481070766775,0.054599247383847006,0.054604982163298434,0.054608568015985987,0.05461143486170756,0.05461375197428881,0.05461977027526675,0.05477851174594249,0.054792362969540064,0.054793894957991446,0.054802945489915,0.05480584441773631,0.054810569667954424,0.05481111604599087,0.05481188427710512,0.05481415095367831,0.05481504369888997,0.054820295875345926,0.05482210691069753,0.054828818227096954,0.0548319754265638,0.05483330741152111,0.055052581331049275,0.05505369473296676,0.05507347549802044
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,smsemoa,12,0.007922023410397695,0.008495745525614598,0.010960354768983238,0.012677379022203257,0.016675937438167355,0.02008515420427902,0.02069598321621901,0.02205880877567751,0.022831185656806564,0.023347208416716447,0.025096221303814743,0.026460258955988684,0.02707459314758244,0.027828777174610474,0.02798440947587755,0.02862792285394019,0.02874833288549556,0.02892744321091802,0.02901176253107816,0.02952755160647034,0.02966005039548169,0.030762034392513772,0.030837778437004616,0.030886388818889304,0.030896327431545106,0.0309937322257178,0.03205867411509321,0.032115435448796095,0.032136666997486636,0.03231219632114993,0.03232344691591315,0.03285426833522985,0.03292170245837459,0.032963724492832816,0.03336820934356846,0.0334436286270306,0.033470267973364665,0.03352313484363504,0.03357410142524882,0.033968016512276406,0.03398089720051688,0.033984915236287154,0.03407144547693533,0.03410458910997649,0.03416367430550345,0.03422611554581267,0.03425933690290035,0.034269494202798956,0.03436821193097257,0.03437718715097263,0.03439064398589784,0.03440046985343455,0.03443024620617385,0.03902333204201563,0.039104910494763785,0.039281958860152434,0.04040668971729066,0.04302530806826873,0.04304074814500349,0.04320044053917626,0.04322944073212047,0.04323852946739874,0.04330703674327498,0.04331440273906785,0.04332656766420643,0.0433351594637894,0.04342230154126462,0.04400893073155321,0.0440691309856697,0.044087277330676376,0.044176279079914366,0.044186109887744976,0.044207680457465204,0.04421369798210217,0.044215816249309724,0.04422317203281311,0.04422540960952023,0.0442533728717325,0.044480419725971894,0.0444884536619972,0.04449971048588562,0.04450277657773551,0.04501710912212554,0.045062391797658384,0.0450687881781655,0.04507853540495735,0.045081543644787385,0.04508391954306811,0.04522310930252509,0.04522559528468473,0.04537701636120142,0.04537993578061787,0.04538383869813629,0.045401788028850566,0.04541062622116099,0.045412418337656565,0.045425195644707435,0.0454264501221923,0.045840327821716965,0.0465491287551343
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,mole,12,0.0018966367864655552,0.004667488710927425,0.004669029395774584,0.004680824061274808,0.004886022685648907,0.005111485384766664,0.005585544778206587,0.006648900408050717,0.00940487737282217,0.009404883395334065,0.01378164538073167,0.019078949318286884,0.01907932325081367,0.01988176611920768,0.019912399638365184,0.019917796138109824,0.019918074505572033,0.01991830164270242,0.019918513778803867,0.019919618711727784,0.019983936077486344,0.020179396868544204,0.020432658832931452,0.020921866340946373,0.021858054151567916,0.02185907295573253,0.02292523843223338,0.02423106951291142,0.025953222148030936,0.028403431044361216,0.028416537809274563,0.032177590428013846,0.041931206782297226,0.04200303213868314,0.04208207015259904,0.04208247854720011,0.04208252925858631,0.04208253009393193,0.04220253849172735,0.04220313811547273,0.04220948797643043,0.04220948820072536,0.04226474904513888,0.042264749104861825,0.0422881644507641,0.042288164563686136,0.04229136234162461,0.04229136460077835,0.04229629645065937,0.042330427181389615,0.04233081092030753,0.04233313496776463,0.042336679072941294,0.042338562505670294,0.04240431794767712,0.042452087067543096,0.042565860146576553,0.042828004979822226,0.04366428673242755,0.04366452871206034,0.045691169813670954,0.050994872216469436,0.05100039475687507,0.05155665587949581,0.05155674068302729,0.05159889591177716,0.05159889684190122,0.051599878802634315,0.05159989143534223,0.05160060137717057,0.0516135690660982,0.051624758222835306,0.05163856676023416,0.05166485348896499,0.0516648926723043,0.0516648926723043,0.05183598205106567,0.051935801292149364,0.05197338145644135,0.05197338145644134,0.05197338145644134,0.05197338145644135,0.05197338145644135,0.051973381456441356,0.051973381456441356,0.05200071634560693,0.052000716358543655,0.05206151052843299,0.052061510528532674,0.052073933563115245,0.05207393356312015,0.052074465753947446,0.052631714737974095,0.05263177278388551,0.05295496133807217,0.05314335751111663,0.053143357566615076,0.053297517528713347,0.05363245410419874,0.05377467958759982
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,random,12,0.009803077490765973,0.010059595523564334,0.010109544190172683,0.010423998759532548,0.010768972546043637,0.01086780257225894,0.01086780257225894,0.012475226659428632,0.012475226659428615,0.012475226659428625,0.013170006079534152,0.01352366614215622,0.013612042162967238,0.013905970851350574,0.013905970851350587,0.014007195868979362,0.01629112071642349,0.016721030292133475,0.016760483676502326,0.01923635962092172,0.019347587864996303,0.019347587864996317,0.019347587864996314,0.019385827069898647,0.019385827069898644,0.019423717170050238,0.019652899734109427,0.019652899734109424,0.019910809715413223,0.01991080971541322,0.020016306690470036,0.02005771140709273,0.02006190946774024,0.020061909467740245,0.020061909467740262,0.02006190946774025,0.020061909467740252,0.020061909467740235,0.020084119406467166,0.020084119406467163,0.02013116151169773,0.02013116151169773,0.020131161511697734,0.020480301215462734,0.02048030121546273,0.020480301215462737,0.020480301215462748,0.020502589048431347,0.020502589048431354,0.02050258904843134,0.02050258904843134,0.02050258904843133,0.020510413811632943,0.020513975135832644,0.02054863193880091,0.020548631938800903,0.020586377547404333,0.02058637754740432,0.02058860431366565,0.020588604313665642,0.020588604313665635,0.02060758761847314,0.020607587618473155,0.02223334064957585,0.02223334064957586,0.02223334064957585,0.022257318099762637,0.02225731809976264,0.02293172612582614,0.022933533890299455,0.02293353389029947,0.022933533890299458,0.022933534979051047,0.022956332666959775,0.023472735132142448,0.023472735132142437,0.023472735132142437,0.023747606626863954,0.023747606626863954,0.023773854410403403,0.023773854410403406,0.023773854410403413,0.02377385441040341,0.023773854410403413,0.023825517658616874,0.023825517658616874,0.023825517658616867,0.023971606298065305,0.02397160629806531,0.02397160629806531,0.02402153355300153,0.024029807113894918,0.024029807113894904,0.02404657610276352,0.024046576102763496,0.02404657610276349,0.02404657610276348,0.024046576102763464,0.024885794968017294,0.024885794968017287
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,nsga2,13,0.005449327436556719,0.007921188716716335,0.00850949666875129,0.010625532386488041,0.01790023560757488,0.022164869727640493,0.023772032523187433,0.02428365223985667,0.024757789972396662,0.029228335009940987,0.030828886447006917,0.03112447909316834,0.03145718961058625,0.03445064863100924,0.034845423017828836,0.036580000628303896,0.036933343489432724,0.03827673621623464,0.03865795585389328,0.039008202429781716,0.039399015002869235,0.03946909079286493,0.03960201942328433,0.04015366568334463,0.04876067260639239,0.04890285914357126,0.04897539089099764,0.04908626356040172,0.04912880701376325,0.04991841173377142,0.05036663114050069,0.05047969252506092,0.050524440994896294,0.050688766130840474,0.050725115138835125,0.05075453845319103,0.05086767680034267,0.051086701622027025,0.05113259016794017,0.05117702214505175,0.0513230104393923,0.051371089044706414,0.05177459264265652,0.051941283968087865,0.051970369615034775,0.05197520080799371,0.052006622720543044,0.0520434282455883,0.05209957797241484,0.05212100467168375,0.05217546091746926,0.052218639272369,0.05229116991322859,0.052444474835668387,0.05268131133992836,0.052753314974237894,0.05278763772098895,0.05279680998882498,0.052822415237830156,0.05286777642615595,0.0529131898859988,0.05294813974538133,0.05295515382191576,0.05297734456098309,0.052998050134099,0.053009719606713565,0.05301284011718917,0.0530206268702047,0.05303400639600003,0.0530349491333309,0.05305734022070646,0.05306063288931795,0.053250363232888565,0.053258568518150334,0.05326307975103549,0.053274148339452584,0.05329089125149683,0.05343570172341182,0.053445998831858535,0.053463047364262294,0.05346773358716473,0.05347651385257471,0.053482807952517177,0.05349315678081737,0.05349335114389086,0.05349935619306027,0.05357286272953055,0.05358108756061361,0.05358413012472242,0.05373246398584687,0.0537391172536983,0.05374155215281152,0.053741552152811504,0.05375112405900639,0.05375567400514757,0.05375862019369492,0.054282171769129674,0.05428367060291558,0.05428624111523022,0.05442918588217923
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,omnioptimizer,13,0.007886137314824994,0.008814352398980277,0.01039289781327708,0.011986523971915441,0.0157309553036048,0.018782233743018094,0.019279233459212456,0.021590047237898567,0.028076425629760857,0.030456989659263044,0.03201365872442631,0.03257721958882246,0.034766433697497455,0.03521009423482947,0.03681121424631926,0.040551131576073596,0.040965517279420396,0.04130106115979759,0.041413799448986,0.04313449070510415,0.043437602769842654,0.04410983817619814,0.0444075209799168,0.04445966915528478,0.04454236018325981,0.0450774258200769,0.0457797796761233,0.0460936821916646,0.04701393630409692,0.0475580419158459,0.04783643159764621,0.0478634764499261,0.047906270787108664,0.04794588109790395,0.0479663524154848,0.04816441128618966,0.048238740720947054,0.04849999879336786,0.04940901662342556,0.0497766298875183,0.049842396593520244,0.04992570628971782,0.04996036965892185,0.0499931420835676,0.05017345091417384,0.05019004601615923,0.05020319930608666,0.05022238755384789,0.0506427093877097,0.05072466063587606,0.052241508854795685,0.052248191966382154,0.05226429856830832,0.0522758074557671,0.05229849260553293,0.05249041305111983,0.05250312667304266,0.052511558741309125,0.052519524940825735,0.05252865681038835,0.05253183150440627,0.05259121408807071,0.05260607894389958,0.05261227418946469,0.052622232174108406,0.05264007651810483,0.05264288129121857,0.05266189016305926,0.05266482944499312,0.052667828027116885,0.05267542979349039,0.052681580012542965,0.052697738181481185,0.052702416738761346,0.05289837610619128,0.05290102667704453,0.052905264913178755,0.05291365161713275,0.05291791340140518,0.052930538469706134,0.052936047451434896,0.05413054948412456,0.054137491689470615,0.054422921149186954,0.054425555757380444,0.05442778083506843,0.05443131537957258,0.05443605062929541,0.0544383243832579,0.05444501514089663,0.05445993374577282,0.054461268189872895,0.05446571999640139,0.054473968357010516,0.05447455075796837,0.054478164631099675,0.054482710344583164,0.05449477632303665,0.05450954071116226,0.05451029288131515
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,smsemoa,13,0.005449327436556719,0.007504999354509057,0.01453998402421851,0.01544281838943176,0.016935159863148325,0.01767028628338524,0.018667679404307518,0.019258819671218466,0.0197694357575618,0.02002162024067439,0.020896420620559974,0.021484172516858382,0.021567516442419585,0.022385454632139676,0.02253122985184167,0.022613064095644612,0.02268307261785831,0.023252950231009678,0.02368742841788964,0.026017965213604687,0.026078037122278817,0.026169470626989204,0.02915356037981315,0.029451661997850376,0.031195149050787352,0.03138482451579983,0.0315060229918497,0.03207352557252331,0.0320952814031123,0.032154300143082,0.03217690383530516,0.03218914799050714,0.03227671983460303,0.032369529326364006,0.03288606890742977,0.03291094010010498,0.03295987117272141,0.03299336640262071,0.03338544203860233,0.03339364359479369,0.033418166425393324,0.0334367798734165,0.0334546199325991,0.03539766300428992,0.03543061652356598,0.035443953763940377,0.03708099389309886,0.03709816846622944,0.03716195866203229,0.03761290155666064,0.03764193285001137,0.037671219891849884,0.0376867114385808,0.03769616566352502,0.037710529787235325,0.03773059738768108,0.03778683497443848,0.03982608221017007,0.03984153353570373,0.03985153712569019,0.03986322915358558,0.03987777076443671,0.039885899137536894,0.03990861956929875,0.03993904503179177,0.03997162348306996,0.03999719002296395,0.04008101078930763,0.04008457979145125,0.04008701535904649,0.04010778852249819,0.040131529570010135,0.04013668549493499,0.040146096246352764,0.040403584524855284,0.040415357464368896,0.04042184362975862,0.04043218184194687,0.04044406701477295,0.04044998979631528,0.04080474025431549,0.04081087661443919,0.04081756358242498,0.040824052351815174,0.0408309589198141,0.04083671562329436,0.04085042360882837,0.04085568443780956,0.040951080632983375,0.04095495189100136,0.040961318120843075,0.04097329475290162,0.040976868202462303,0.04097926843546205,0.040983849233556816,0.04135682648689445,0.041361875039292416,0.041372401405820214,0.041373683938541565,0.041384314354011235
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,mole,13,0.0026552471292247528,0.004683615177225387,0.004687893791940935,0.0047177002822162625,0.004818875182229806,0.004951492555506597,0.005209993874892106,0.005707453308298751,0.006655698194626453,0.007741184704070496,0.009092880080502998,0.009093380523614369,0.010941344707435463,0.013721584033695333,0.01372334412142917,0.018133706320575583,0.018133708350014155,0.023402003986635948,0.024141071500247014,0.024143026868621385,0.02417674366909308,0.024176806103558074,0.024202139723542508,0.024393671648753015,0.024617993998230267,0.025086089143533226,0.02611725856445792,0.028670297743255954,0.03257466743832599,0.0382016678374092,0.042088834822339945,0.04210974039736185,0.04210980164981766,0.04210980164981769,0.04211876682945141,0.04211876684263907,0.04213200231727787,0.0421320023174975,0.04221829240180086,0.04221829240214911,0.04230493261651991,0.04230493267719289,0.042428822862532495,0.042429142497768225,0.042438269209188084,0.04246300060878873,0.04249426540751677,0.04261720104163142,0.04279641076992232,0.04327822994252383,0.04449138191144898,0.04449398564142339,0.04758491997170215,0.05085000911665169,0.0521514136988048,0.052245296027799495,0.052264026822821025,0.05226734825232552,0.0522673491664673,0.05226742189889677,0.05227408261661085,0.05229084095131816,0.05230396044902845,0.052332381828190486,0.052332381828190486,0.05233238182819049,0.0523323818281905,0.05251506686165848,0.05251506686165848,0.052633416657038794,0.052633416675224094,0.05267059449364974,0.05267059449364975,0.05267059449364975,0.05267059449364973,0.05267059449364973,0.05267059449364973,0.05268893603145637,0.05268893603465565,0.05283894098439671,0.052838940984404975,0.05283894098440499,0.05283894098440499,0.052844458847557396,0.05284445885788529,0.05284588675485202,0.05325427247562729,0.053479247502476804,0.05371949051117468,0.05371950324926007,0.05386660341114702,0.054018241702815856,0.05418790069726988,0.05418808572774984,0.054288065601378624,0.05436358184358393,0.054363582179652134,0.054363582179652134,0.054363582179652134,0.05436358217965215
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,random,13,0.007824952787818336,0.008262216242659826,0.008744130578757336,0.00997229798492182,0.012750614188811916,0.012750614188811911,0.01285303940521361,0.013162448203982342,0.015391464182119102,0.015391464182119109,0.015646441364878402,0.015646441364878406,0.015822168815910906,0.0158221688159109,0.01641258615051665,0.016412586150516648,0.016550394991647496,0.016696667772072942,0.0167133553700872,0.016794031084870705,0.016956454825874753,0.01695645482587476,0.016956454825874743,0.017019242654678603,0.018386723800016,0.01842766772362916,0.01842766772362916,0.018427667723629144,0.018427667723629138,0.018460946848085573,0.01846094684808556,0.018838462438981525,0.018838462438981518,0.01921344871934142,0.02384334906512693,0.02384334906512694,0.02384334906512694,0.023843349065126945,0.023843349065126966,0.023843349065126994,0.02384334906512698,0.023879299912254563,0.02388597600097965,0.02388597600097965,0.023885976000979657,0.02392245130461028,0.023926427868741294,0.02392642786874126,0.024003525628168147,0.024003525628168154,0.024003525628168147,0.02400352562816814,0.02400352562816816,0.024068985434939058,0.02700989149699388,0.027561493881597957,0.02772878462326413,0.02774968487478891,0.027751906989514907,0.027751906989514907,0.027751906989514886,0.02775190698951489,0.027751906989514883,0.02775190698951489,0.027751906989514904,0.027751906989514904,0.0277519069895149,0.027751906989514907,0.0277519069895149,0.027751906989514928,0.027751906989514942,0.027754709668099776,0.02895047308450424,0.02896085886893467,0.02896085886893468,0.02896085886893469,0.02896085886893469,0.031231904809345037,0.031287061118835016,0.031287061118834995,0.031287061118834975,0.031319270919968153,0.031319270919968174,0.03131927091996818,0.031324191675457386,0.03132419167545738,0.03132419167545739,0.031324191675457386,0.03134038288082628,0.03134038288082629,0.031340382880826294,0.03135001478828604,0.03135001478828606,0.031350014788286036,0.03135001478828604,0.03135001478828604,0.03135001478828605,0.031350014788286064,0.031375381990909036,0.03137538199090905
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,nsga2,14,0.007463012741483295,0.0083094019686595,0.008780371317011319,0.015074216234936181,0.01772461968803239,0.019274793312524314,0.023977245211200284,0.024799037472260352,0.031096929270493623,0.031561699720949556,0.03179141423701419,0.035206028844413685,0.036825566920220786,0.038307297270235297,0.039973404686886024,0.04171992732229542,0.04240594643642096,0.04249572251425642,0.04263000828176756,0.04282753386588473,0.04292982722647864,0.04312738573618554,0.04321851466531395,0.04374443620608852,0.045230774298632155,0.04530585916777454,0.04532448461018001,0.04542531247070434,0.046691153139605646,0.047007033158041465,0.04703468219142222,0.04797501656012891,0.04798981289834345,0.04945271423781384,0.04980411209511651,0.05089766655596532,0.05092701624445251,0.05098545935865111,0.05152427787336087,0.05155476647722397,0.05158637955707331,0.05159483771798275,0.05161741225227485,0.051630017967318184,0.05164092225073984,0.05164433241515244,0.05167204736094243,0.05168801938475094,0.0524526717441961,0.05249636279171589,0.05254315168482537,0.05301172309036593,0.053021480333114795,0.05303311486218805,0.053038628386467376,0.05306603064769034,0.053078747257839114,0.05313824433032378,0.0531502627401667,0.05315867538246962,0.053162448834957264,0.05320214786567483,0.05320762710808609,0.05359751207903098,0.05362854964310487,0.053634503942817296,0.05363765728112773,0.05365433044397768,0.05365592593416012,0.053660111096240005,0.05469089979569247,0.054691258994878436,0.05469786106500403,0.05472222255874634,0.05472952377801825,0.05474094076365013,0.05474433461965256,0.05474771106071384,0.0547549548996442,0.05476308750007773,0.0547686859637839,0.054780687514820514,0.05479115512885069,0.05479915439200354,0.05480420255461339,0.05480671586291254,0.054812952446414404,0.054818765897628824,0.05482488541158406,0.0548266520513547,0.05488041551725312,0.05488611549702517,0.05489467986740016,0.05489701766058317,0.05489772154568318,0.05489999555305621,0.05490501325539167,0.05490811097187146,0.054911624324814085,0.054914078097436043
