topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,smsemoa,11,0.016586087606503146,0.018974338681158585,0.020842283929232444,0.02982658959315018,0.03214575218845402,0.04672867687917785,0.05251976522033687,0.05442043117170339,0.06348481931997323,0.07579674546269198,0.07667923960228856,0.09212374989109867,0.09375750389438785,0.10841735562017048,0.11782659099680125,0.11905860956637102,0.11979265331962338,0.1209810038347217,0.12216416318228374,0.12294027228864145,0.12437518980766257,0.1300303404925831,0.1307161347636168,0.1309237476919213,0.1316129803623889,0.13190470780938848,0.1321292603933209,0.13370442481245715,0.13382339514239866,0.13413076660555823,0.13702895650146873,0.1370941216891024,0.13734816144528417,0.13781702537116935,0.13803590673031632,0.1382021038401448,0.13876794295913264,0.13995858043521653,0.14004069646086742,0.14032140319064218,0.14045539090039078,0.1405153460915698,0.14077645859192178,0.1409180779713861,0.14222239740734524,0.1423367758170414,0.14260112895375465,0.1431704478642719,0.14328940674502622,0.14343702866828031,0.1435209560516595,0.1436348528133185,0.14371531030261467,0.1437530438582662,0.14380453375488125,0.14383913677616939,0.14388448176742732,0.14528535514811364,0.14536422005695684,0.14598053668111885,0.14600030145863258,0.14602546190080995,0.14618962799317292,0.14619604492600152,0.14625991619122358,0.14631674272869388,0.1472630879392611,0.14732746608004602,0.14742160550668154,0.14745148964237706,0.1475477381755301,0.1475774135798876,0.14758843548032835,0.14764862149900293,0.14773089438753292,0.1477531140545403,0.1478619984979433,0.14798040324027242,0.14838531288046128,0.14842862378099211,0.14846418155401167,0.14848651187156564,0.14852520759548196,0.14854094453735742,0.14980914535259837,0.1500397483008814,0.1500516125931344,0.1501130611319342,0.1501439973997353,0.15015054756921,0.15017711327119604,0.15018512299851342,0.15020674180880692,0.1502107135313348,0.15023074529941466,0.15024801510759483,0.1502584999798249,0.15026409507744545,0.15027291925408662,0.15028373776143947
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,mole,11,0.005008270790863011,0.016404898579960595,0.016409496384592277,0.01647281101505873,0.016945992053298685,0.01748836464201952,0.01858238096338167,0.03843477487259174,0.038434774872591754,0.03843477487259174,0.03843477487259173,0.03843477487259171,0.047702190061842335,0.047702190073469306,0.04770219007346928,0.04770219007346928,0.047702190073469285,0.047702190073469264,0.047702190073469264,0.04770219007346926,0.047702190073469264,0.047702190073469285,0.047702190073469285,0.047702190073469285,0.04770219007346929,0.0477021900734693,0.047702190073469306,0.0477021900734693,0.047702190073469306,0.047702190073469326,0.04770219007346934,0.04770219007346935,0.04770219007346934,0.04916133977346572,0.04916206855066454,0.04916206855066454,0.04916206855066454,0.04916206855066454,0.05462407949791367,0.054634829700857,0.07361419575054617,0.08882909254739021,0.08923581308924687,0.09002228113084589,0.09002349890622555,0.0900495930280164,0.09006662478842159,0.09006662526643136,0.09006729273385272,0.09009924774849216,0.09054674133711588,0.09193760334872496,0.09370128680752086,0.09695892836764974,0.11182906456835787,0.11211392502050678,0.12390130883851591,0.12410986243944125,0.12410988112896179,0.12410999051584176,0.12411005465571506,0.12411008704513815,0.12411009552708707,0.12411009789008784,0.1241100985736602,0.12411009876732154,0.12411010036050682,0.12463982945618357,0.1253231430933834,0.1262352255020559,0.126262532650685,0.12626875658598935,0.12626954328755666,0.12631648320039934,0.12637656641629724,0.1281263108529453,0.13288828049808943,0.14255385182554695,0.14830696299326282,0.14839891721009346,0.14840574817894847,0.14840636293271178,0.14840637526067316,0.1484063752612314,0.14840637526123135,0.14840637526123135,0.14840637526123146,0.14840637526123157,0.14840637526123157,0.14840637526123152,0.14840637526123152,0.1484063752612314,0.1484063752612314,0.14840637526123146,0.14840637526123146,0.14840637526123146,0.14840637526123146,0.14840637526123152,0.14840637526123146,0.14840637526123152
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,random,11,0.013072861750549454,0.014933611481790603,0.02338147583425362,0.023759180431950317,0.025639926335095563,0.027870074309848683,0.02834349201023293,0.028348483137383584,0.02834848313738357,0.028832321359155297,0.028841762542206568,0.03052245658155247,0.030522456581552462,0.03057723461768346,0.03057723461768344,0.030577234617683434,0.03159905496747354,0.032044793586562606,0.039894700577766874,0.039899838000002,0.0399731601355983,0.04167755038400545,0.04167755038400545,0.04167755038400543,0.04167755038400547,0.04203463931366322,0.04203463931366323,0.04203463931366323,0.04204621448014044,0.04355308760357185,0.04355308760357184,0.04355308760357186,0.04355308760357188,0.05167411434346329,0.051674114343463265,0.05167411434346326,0.05167411434346326,0.05167411434346325,0.05398714992318778,0.05398714992318779,0.05398714992318775,0.053987149923187726,0.05402325441222871,0.05402638148614199,0.05402638148614201,0.05688455214149481,0.05688455214149481,0.05688455214149484,0.05688455214149482,0.05688455214149482,0.056884552141494814,0.05688455214149482,0.05688455214149482,0.05688455214149482,0.056884552141494835,0.05709006835096461,0.05709006835096459,0.05728922306597489,0.05728922306597487,0.0572892230659749,0.05728922306597489,0.06606809937663902,0.066068099376639,0.06606809937663903,0.066068099376639,0.06606809937663902,0.06606809937663904,0.06606809937663903,0.066068099376639,0.06606809937663903,0.066068099376639,0.06606809937663899,0.06606809937663907,0.06613019249949159,0.06613068475248904,0.06613068475248904,0.06613068475248901,0.06613068475248904,0.06613068475248898,0.06613068475248902,0.06613068475248907,0.06661429468473332,0.06661429468473333,0.06661429468473329,0.06661429468473333,0.0674117540051017,0.06741175400510169,0.06951261190154896,0.06951261190154895,0.06951261190154895,0.06951261190154896,0.06951261190154895,0.08250788906033923,0.08250788906033922,0.08250788906033917,0.08250788906033911,0.0825078890603391,0.08250788906033918,0.08250788906033925,0.08250788906033935
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,nsga2,12,0.024517715893039978,0.026373385297893123,0.038034779936030785,0.041531141169013505,0.05141871894466207,0.05463500123263696,0.07509339860029832,0.0855957222945066,0.08741988963715164,0.09007906631983241,0.09287774886900119,0.09742293281818803,0.10036310950568764,0.1034418634163859,0.10477874395371199,0.10793231396528329,0.10986900747563634,0.11549272397409094,0.11617330524330458,0.11699874689433166,0.11809716317280756,0.11842037392512239,0.12112578134975663,0.12280697606510793,0.1231659997478169,0.12373428835726533,0.12396425773476975,0.12435469805751322,0.12460450203939887,0.12500935601762236,0.12516665033783492,0.1251737770164306,0.12546936689260868,0.12566561269918736,0.12579272384484258,0.12587385289544606,0.1279793704686653,0.12812941187074928,0.12867771774994566,0.12894732727005048,0.1299337605191299,0.13004061699793162,0.13016444377575176,0.13034715920901777,0.1304088924367482,0.13084055825358004,0.13097230010119407,0.1310385646835804,0.1311170693162484,0.131204999540436,0.13128210040827923,0.13132943256546317,0.13141215293821673,0.13164801903467868,0.13167054058480007,0.1317617901754068,0.1318066288714832,0.13184699805945496,0.13190311128980167,0.13193476284866323,0.1319716602620548,0.13199416717846593,0.13204277229785968,0.13210056048886962,0.13215143173858965,0.13215781019749637,0.1322260874170096,0.13225714457788892,0.13229295810684796,0.13229846710030502,0.13232804273199966,0.1323351450062283,0.13242399333586347,0.13247241571666885,0.13248928919289515,0.13287172719377835,0.1329073069181348,0.13332993721703448,0.1333473602503528,0.13336121362112519,0.13337548026076457,0.13339584350992542,0.13343869297985406,0.13346879434708844,0.13348557573084902,0.1335014292419142,0.1335199383667055,0.13370515100194572,0.1337510488338901,0.13375187290200677,0.13376066628735045,0.1338646851161562,0.13390852854105742,0.13393712908995364,0.13394618438988892,0.1339582580230946,0.1339594203135254,0.13399990403950512,0.1340299195753088,0.1340473194292123
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,omnioptimizer,12,0.015175308488663612,0.015550887052587054,0.02161254611665192,0.031854875230900415,0.03594568104033439,0.041415714798366456,0.0492317688767441,0.05117953323251449,0.05761684039019442,0.06670058678331128,0.0705695307877098,0.07597419523612998,0.08325594929968605,0.08642021472077786,0.09661811500658148,0.10378692831951694,0.10542897798607648,0.10835796307271259,0.1154642577783163,0.12319447681262959,0.1241904637871556,0.13122721093860512,0.1322465343899814,0.13304870033990618,0.13625361390732407,0.14257419712250166,0.1436303121242255,0.1440152077873437,0.14443797555200366,0.14520662190680475,0.14910252218735268,0.15025534713029678,0.15206402861126603,0.15224852476101694,0.1524722480264722,0.15280177786354743,0.15300263101278117,0.15320358587021346,0.15339462606681728,0.15456198231000695,0.1546831770243329,0.15836085971811814,0.15874901255059984,0.15885070641263024,0.15924092418013763,0.15946159732655235,0.15963158485304593,0.15980666300276075,0.15992622786600807,0.16236548636194312,0.16245602314555244,0.16254963678763365,0.16264970577761698,0.16270504097205327,0.16284239444139334,0.1628655032330736,0.16339186801079258,0.16350534238692138,0.1636723457883831,0.16379274621137951,0.16382501807686792,0.1642187083233692,0.16430171793730844,0.1643240144342614,0.16436118852729978,0.16443392160577905,0.16447602887040463,0.16449806627891736,0.16473146664952895,0.16475700743720234,0.1648991614506564,0.16492113490872198,0.16494955343965137,0.16497492310278458,0.1649933438283437,0.1650357366146999,0.1650613353990038,0.16508392859538093,0.16508628365780106,0.16509529429314027,0.16513809814587044,0.16516324131603075,0.16517198125347457,0.16518437484056692,0.16521735038133978,0.16523823210219524,0.16525580937172737,0.1652721596121722,0.16528019934312424,0.16529226322932394,0.16532379326058116,0.1657657933050014,0.16578754635901824,0.1658222273870936,0.1658588891925481,0.1658928326297131,0.16620480956915215,0.16621389601680495,0.16621963121005096,0.16637848243616835
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,smsemoa,12,0.024517715893039978,0.02726544331943392,0.0374053753419472,0.04548649089424964,0.052412570571034024,0.0635525727857337,0.06853310535027068,0.08904293439027344,0.09012648116054561,0.09145898371142253,0.0929128656175422,0.1074089373244368,0.10877800884142574,0.109217232377727,0.11566380524381284,0.11757664319474984,0.118644836303888,0.1197807772954689,0.12056726410184321,0.1225274675487472,0.1235329252469946,0.12384573331718647,0.12529301352825653,0.1271208946619793,0.12803595993093578,0.1281906334053372,0.1284537589373785,0.1292289180774648,0.12933157095951908,0.12990310474069364,0.1304944579277646,0.1312026209380251,0.13141854441783773,0.13146990974918968,0.1321710747434427,0.13317101953799437,0.13337235396169078,0.13350381571777353,0.1391520951821908,0.14070229978669385,0.1409506289245202,0.14103060504709658,0.14250700572188474,0.14553635753555536,0.14570336693321526,0.14596175086940946,0.14652336667813806,0.14663499348953232,0.14672859098911198,0.14710909686092752,0.1472311118704465,0.15172984853257043,0.15182199693739473,0.1526176457790445,0.1529565531191843,0.153031461470512,0.15630368756601917,0.15745347084073172,0.15756713749015502,0.1579211997277086,0.15799949429076635,0.1620456893622619,0.16286852043513952,0.16346485869906152,0.1636299046549324,0.1636960907572854,0.1646200483875789,0.16487435389641916,0.16492021970715698,0.1654904766380379,0.16563641011825173,0.16567293898268032,0.16583248453895294,0.1665030279263491,0.1666988589631682,0.1679547171253832,0.16933201771967774,0.16950708362349767,0.16963853994391406,0.16967179655264042,0.16974876031173758,0.17283585465155157,0.17289955756071423,0.17292427050426393,0.17297437856954315,0.1733058954640365,0.17356204667198724,0.1736284018261841,0.173780086415444,0.17442346607450226,0.17446326988282881,0.17465784714602192,0.174837715087781,0.1749435204670473,0.17500203341616383,0.17502768471808478,0.17735201402985154,0.17761455082003028,0.17808038975857676,0.17825381193237666
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,mole,12,0.001564066393469748,0.016489131366271052,0.01650973554596674,0.016520777717294533,0.016600462429680538,0.016873650383418422,0.01723778658383421,0.01796617142035367,0.019429075639942794,0.022422848714412455,0.028889353243435095,0.028928733415275434,0.037826299247080725,0.050143352013316884,0.06026679294950482,0.06043051865983588,0.06044450026763554,0.06045036642041758,0.060487658723968996,0.060615336158797814,0.06078548116320582,0.06112544264907519,0.06180440519427374,0.06316172520477308,0.06316175066727665,0.06590220107893814,0.07757863872757612,0.07757863872757612,0.08255840468380307,0.08262564584023188,0.08262564584023188,0.08262564584023188,0.08262564584023191,0.08262564584023191,0.08262564584023191,0.08262564584023191,0.08326773660863523,0.0832702316891448,0.08328530682411223,0.08333557911676606,0.08352450839057202,0.08378994492077746,0.08416778692097523,0.0844329901967174,0.08443299019851627,0.08712098200760579,0.08712098200760579,0.08712098200760579,0.08712098200760579,0.0907455499814672,0.09570798820774801,0.09573492680659298,0.09580059819830153,0.09588279883892772,0.09787545502139866,0.10950866916038776,0.11823922479188584,0.12307670284903433,0.12388360905830864,0.12389771736371391,0.12426419704370542,0.12429269879829163,0.12429489909525435,0.12430627014538015,0.1243737200590547,0.12489600762614764,0.12545624765389565,0.1280448073813328,0.13030177884471764,0.13089257169999213,0.13114400023369477,0.1311742606725042,0.13120234059837957,0.13120246795496857,0.131202532037072,0.1312025615400293,0.13120257260584872,0.13120257528157817,0.13120257601784469,0.1312025761753092,0.13120257621195874,0.1312025905553877,0.13127010219006646,0.13142716387528128,0.1314306810559955,0.13143107802111514,0.13143122496123272,0.13155368530048478,0.13253091482853485,0.13595618660308192,0.1405593249036565,0.14912113733174784,0.15438821321978694,0.15495606762146436,0.15505649032292437,0.15505711522426155,0.1550571175096762,0.15505712832748517,0.15505712832748506,0.15505712832748503
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,random,12,0.016209926235575236,0.024164224972406046,0.02453828159709089,0.03828730801789888,0.04339004187032046,0.04409615581514425,0.0440961558151442,0.04750987901592093,0.04769465475093352,0.047694654750933554,0.047694654750933534,0.04809188231058533,0.04809188231058534,0.048091882310585296,0.04809188231058529,0.048091882310585296,0.04810378824557081,0.04871901010508498,0.04871901010508496,0.04871901010508495,0.048719010105084934,0.049058569201577244,0.04927832078736593,0.05010920390944357,0.050109203909443546,0.050161412019496594,0.05130430265515989,0.051304302655159874,0.05130430265515983,0.05514725482365248,0.055147254823652486,0.05515649520036388,0.055156495200363906,0.05561867146149942,0.05561867146149939,0.055618671461499396,0.05561867146149937,0.05562277282969588,0.05562277282969586,0.05562277282969586,0.055622772829695855,0.05590356498763605,0.055903564987636115,0.055903564987636094,0.05590356498763613,0.05590356498763613,0.055903564987636135,0.05590356498763613,0.055912259123542245,0.05591225912354228,0.0566802897333814,0.05673817478116759,0.05673817478116761,0.05685206731567386,0.057256193357205575,0.05786622908437059,0.05786622908437063,0.057968203980152753,0.057968203980152774,0.05796820398015277,0.05796820398015274,0.05796820398015281,0.057968203980152753,0.05796820398015271,0.05796820398015272,0.057968203980152753,0.05796820398015278,0.057968203980152753,0.05796820398015274,0.05798293126889154,0.05798293126889161,0.057983250233362406,0.057983250233362406,0.05798325023336239,0.057983250233362406,0.05798325023336245,0.057983250233362434,0.05798325023336242,0.05798325023336243,0.0579832502333624,0.0579832502333624,0.05798325023336237,0.05798325023336236,0.057983250233362336,0.05798325023336231,0.057983250233362336,0.057983250233362295,0.05802484772413076,0.058024847724130774,0.05873060335078059,0.06154451778715678,0.061544517787156756,0.06154451778715677,0.061544517787156736,0.06154451778715681,0.0629451076643306,0.06295925177150297,0.06295925177150292,0.0629592517715029,0.06295925177150292
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,nsga2,13,0.01647121146610098,0.02139471001632555,0.04449402223295641,0.05554213232027515,0.05906814094783336,0.06099526518490439,0.06769844821297928,0.07961142390650787,0.08180533387785736,0.08354182847690714,0.08435595919128987,0.09428900603897267,0.09677616436842527,0.101216532827399,0.1032091323908396,0.10586301845742627,0.1133334416895706,0.11690379031714568,0.11841173178753397,0.1204913573007997,0.12081219924097204,0.12112955750103079,0.12583887876028788,0.1263803473974682,0.12832433546985092,0.12858962991844614,0.12965959259647972,0.12993876832840032,0.13026314527054358,0.13370153421420286,0.13447079844368792,0.1368294902171312,0.13702731092542872,0.14150389851258227,0.14700810374706177,0.14750229568618148,0.1480295275704361,0.14832055391656648,0.1483710053303345,0.15023028389058743,0.15059614863740486,0.15080563176238712,0.1509158849990182,0.15256457295764442,0.15280739904279,0.15293901848248265,0.15397445628385353,0.15408652126037786,0.15420884286283051,0.15433483645527266,0.15453588253392486,0.15461334163178334,0.15505908844562713,0.15513816388231616,0.15547338627715115,0.15689216874821255,0.15697992166636685,0.15705850127507398,0.15744511032170946,0.15747665788162932,0.1579630620850883,0.15797303844906072,0.15798976951663352,0.1580309314866176,0.15853842001346083,0.1585797209246594,0.15860085604712207,0.15938617744160016,0.1594548065080358,0.15947242295148292,0.15958460354933898,0.1595908226075803,0.15970220245663713,0.15970229193569058,0.15971880715505224,0.15973565733091244,0.15975826343636645,0.15980231186553595,0.1598089815154759,0.15987091379490206,0.15989429190105833,0.15991122773635932,0.15996008430912922,0.16001585404007665,0.16006838539732315,0.16010899811945314,0.1601529149741932,0.16020404175411476,0.1609280270041358,0.16093506217625564,0.16100197601376923,0.16102991266825586,0.16106741695187984,0.16109960757428263,0.16119791816790957,0.16121318403493906,0.16121510398394173,0.16123228432478842,0.16125052298472486,0.16183748943479762
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,omnioptimizer,13,0.01446288648816809,0.016196118969097357,0.018669452748858263,0.02171236816537622,0.028672944736643086,0.0361707381989633,0.04287625313922743,0.04603719074445772,0.049669676431610355,0.06140482913330855,0.08443006390641397,0.08880657996963459,0.09868526501465044,0.10384057617462264,0.1102246350818954,0.1182516719117834,0.13204206097524462,0.13446581436749247,0.1377405633010111,0.1394517468779584,0.14689776292140835,0.14857309166510013,0.14941048910244006,0.15120532179253812,0.15425479557717975,0.15492319990650197,0.15519896889588974,0.1559432717939243,0.1561350783672426,0.15743272776043088,0.1578436252175443,0.1580610565702276,0.15836883424888976,0.15849646996715608,0.16050904090917914,0.16057449636004997,0.16071828171045283,0.16095822518561978,0.16198773961560975,0.16216223614931932,0.16236711308038845,0.16256517446895377,0.16278961423840496,0.1630095071094752,0.1630902847950722,0.1632229796626733,0.16331520132516147,0.16345338147167418,0.16358816307745508,0.16373640007984072,0.16382400661243737,0.1638704882708407,0.16399134840930843,0.16403618507998197,0.16410107481160705,0.1641533158189922,0.16476498802690642,0.16477974404241305,0.16484385270923066,0.16496519925430284,0.16505561974588812,0.16542221682126365,0.16550239342570122,0.16580748048068797,0.16587531499758398,0.16592039470323575,0.16596714695073128,0.16603849542714544,0.16609638978122848,0.1661432194771817,0.1661561176639268,0.16617751955213617,0.16620288623988477,0.16622268260230555,0.16623554871845653,0.1663346929745408,0.16643960049304357,0.16646606594579,0.1664816966969785,0.16648775681702738,0.16649106622192056,0.16683257742039637,0.16686029724940427,0.16688391231665067,0.16689434533191833,0.1668943674705795,0.16690932492250038,0.16691597423715665,0.1669259741634196,0.16694319275503716,0.16696523185057144,0.16697556359543153,0.16699007764385954,0.1670222183715152,0.16705936683641712,0.16714096575846604,0.16716467772110338,0.1672222885690707,0.1672277628141212,0.16723753113714387
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,smsemoa,13,0.01647121146610098,0.04036789602973868,0.05051405425203918,0.05195313573007661,0.05259155154336411,0.05527495338348455,0.05760693338414537,0.06768807232172601,0.07110819099689963,0.09371847999144799,0.0961301855475189,0.09838834559891617,0.09910952039594176,0.10797187330023619,0.10986356042133945,0.12120849609416513,0.12207873960544759,0.12329864990230338,0.12431832095212492,0.12497371225734985,0.1257900141613013,0.1259647985187392,0.12700165820705137,0.1283052827444102,0.13084578456677276,0.13122167731580192,0.1313894428591056,0.13290973043933524,0.13325727078154156,0.1334433199543884,0.13382786506095573,0.13403742591252316,0.13439628359319306,0.13458640436276975,0.13480832288275635,0.13522903342416864,0.13533045566909604,0.13559608885051821,0.13587536554077012,0.13600129592597449,0.13608501908214887,0.1362691400316486,0.13850194962105306,0.13859113305649345,0.1386825039971122,0.1387635133640963,0.1388177274454107,0.13887387916067423,0.13900642953149528,0.13903412654229405,0.13915912071626377,0.1393892795007976,0.13942046420326615,0.1394549774323028,0.13952842133340504,0.13955345474088637,0.139593818890079,0.13963947615486616,0.13967732225135418,0.13973905760334454,0.13976422388640106,0.1398367812063991,0.13990358725975163,0.1399186027622729,0.14279214356305311,0.142808226901414,0.14284508844059587,0.14287893759658668,0.1432015435432704,0.14329160051439427,0.14351217668301022,0.14354074210210532,0.14356707360845036,0.14359363632518934,0.14362890056609828,0.14365686726621135,0.14368906679890234,0.14373020313167295,0.1437370745340592,0.1447259673899181,0.14477703476364853,0.14483760191829098,0.1448927335510342,0.14539707850846265,0.14540861421128806,0.1456574108261659,0.14710850928888378,0.14712467031666393,0.1471892264528673,0.14719700311721395,0.1472688909068044,0.1472753710725847,0.14731609380974103,0.1473292511206291,0.14734701302406492,0.14862244266361627,0.1486681191162741,0.14878866635380725,0.14880399901203673,0.1488397029547252
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,mole,13,0.017698627012615455,0.017749138206759045,0.017763115637119166,0.017893026470505252,0.018331472223644157,0.018900814794908474,0.01999671600940173,0.03729825670874454,0.03729825670874453,0.03729825670874454,0.03729825670874453,0.04386662885161371,0.04386662932395685,0.04386662932395686,0.04386662932395685,0.04386662932395685,0.04956000976095456,0.0668863930318617,0.0672697489861575,0.08599941365339278,0.08599953179359332,0.08686404934459849,0.08687215553315844,0.0868723540559716,0.08687244925873785,0.08693443037062756,0.08735188650819133,0.0887427234582344,0.09050637172504361,0.09946123238590163,0.10890530834282697,0.11827584635060569,0.12070586177779026,0.12091435687345092,0.1209144838178781,0.12091453305709543,0.1209145483309833,0.12091458072628475,0.12091458921052968,0.12091459157478027,0.12091459241434015,0.12091459245221449,0.12091459805119038,0.12144427699573199,0.12303548311557874,0.12306623228402624,0.12307087133905818,0.12307249283947536,0.1230730376098135,0.12312852072834278,0.12364415528547397,0.12540923125213382,0.12774579855644158,0.14221889375195085,0.14517723225353524,0.1478006572981293,0.14790973370072813,0.14791018105007392,0.14791049620783642,0.14791050948298168,0.14791050948307358,0.14791050948307358,0.1479105094830735,0.14791050948307358,0.14791050948307358,0.1479105094830736,0.1479105094830736,0.1479105094830736,0.14791050948307363,0.14791050948307372,0.14791050948307372,0.14791050948307374,0.14791050948307374,0.14791050948307372,0.14791050948307374,0.14791050948307374,0.14791050948307377,0.1479105094830738,0.14791050948307383,0.1479105094830738,0.1479105094830738,0.1479105094830738,0.14791050948307377,0.1479105094830738,0.14791050948307377,0.14791050948307377,0.1479105094830738,0.14791050948307377,0.14791050948307377,0.1479105094830738,0.14791050948307377,0.14791050948307377,0.14791050948307377,0.14791050948307377,0.14791050948307374,0.14791050948307372,0.1479105094830737,0.14791050948307372,0.14791050948307377,0.14791050948307377
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,random,13,0.02748043487793593,0.02773504116976075,0.029966768557161138,0.030192192132349364,0.05181318115231432,0.05305482627113445,0.05305482627113451,0.05305482627113452,0.053054826271134475,0.05305482627113446,0.053056105411123704,0.05319231780028975,0.0643138085353972,0.0643138085353971,0.06432653509381284,0.06432693636914379,0.06432693636914377,0.06446707520104096,0.06446707520104106,0.06446707520104106,0.06473269606036779,0.06473269606036779,0.06473269606036776,0.06475302820953346,0.06475302820953348,0.0647530282095335,0.06475302820953345,0.06487875661409664,0.06487875661409667,0.06487875661409676,0.06494826527007995,0.06494826527007992,0.06494826527007982,0.0649482652700798,0.06621427608073202,0.06724317019163975,0.06724317019163979,0.06767511323734292,0.0676751132373429,0.06767511323734288,0.06767511323734283,0.06767511323734286,0.06767511323734283,0.0676751132373429,0.06767511323734286,0.07215957865242333,0.0721595786524233,0.0721595786524233,0.07215957865242324,0.07215957865242323,0.07215957865242323,0.07215957865242324,0.0721595786524232,0.07215957865242319,0.0721595786524232,0.07215957865242323,0.07215957865242319,0.07215957865242321,0.07215957865242317,0.0721595786524232,0.07216941832619464,0.07288329157584997,0.07288329157584991,0.07288329157584994,0.07288329157584998,0.07288329157585001,0.07288329157585006,0.07302292939302822,0.07302292939302818,0.07302292939302815,0.07345932966510932,0.07345932966510937,0.07345932966510936,0.07356042771981833,0.0735604277198183,0.07356042771981827,0.07356042771981824,0.07356042771981823,0.07356042771981826,0.07356042771981822,0.07356042771981826,0.0735604277198183,0.07356042771981826,0.07356042771981829,0.07517053149389591,0.07517053149389595,0.07517053149389595,0.07517053149389591,0.07517053149389588,0.08007454687119649,0.08007454687119643,0.08007454687119643,0.08007454687119651,0.08008024829098187,0.08008024829098187,0.08008024829098187,0.0800802482909818,0.08008024829098184,0.08008024829098172,0.08008024829098175
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,nsga2,14,0.024231155055167306,0.033243301961542994,0.04440987562325147,0.05395069678338135,0.05419623267954597,0.0571718817527314,0.05741662889664031,0.060702796614306644,0.06607298531971027,0.07683270898207743,0.08347005830202014,0.08643130762946634,0.0954221755742155,0.09830707161641875,0.09959431235352892,0.10181024132113739,0.10348181827695116,0.10572198526567358,0.11022397709374954,0.11425641220976168,0.11471664878266388,0.12202530441492014,0.12758888562661774,0.12970185057326905,0.1307920567847861,0.13199572054791125,0.13437047119285736,0.1371981195688078,0.13773524590812636,0.13903522288911507,0.1425967658793739,0.14381806213755913,0.14925598365198703,0.15100835937965612,0.1517316974970803,0.15372359553352577,0.15486583046701557,0.15548263752311223,0.15604087886984155,0.1570249574331298,0.1573505418927695,0.1579057899457469,0.15803247943927473,0.1583057338356329,0.15863255765586948,0.15876484499904703,0.15986507579677242,0.16261823362206201,0.1627483849419291,0.16353613811868278,0.1636483118667942,0.16376236250291187,0.16379858653887144,0.16411841572321673,0.16419565905634137,0.16428704324892152,0.16506474242251157,0.1653178080017954,0.16537725761567432,0.16627977689122617,0.1665490369428005,0.16764085654983865,0.16772187231290858,0.1678670798327551,0.16789244390888616,0.16791332064415865,0.16791488264677099,0.16793030996817068,0.16810639083604478,0.1682326717591991,0.16826052417530316,0.16835413999768736,0.16842713934986067,0.16953223695402286,0.170577586261706,0.17061370061882988,0.17068306549677018,0.17078497252214206,0.17080600533344192,0.17085699833715245,0.17098338013406564,0.17102661741540456,0.1710428229118484,0.1710886397767632,0.17112997921790585,0.17120004147364562,0.17209286731608636,0.1721401006422023,0.17217371865483172,0.1721983843529151,0.17224748351237515,0.172272059129361,0.17247034935779587,0.17250521086949333,0.17251481306448443,0.17256999193581568,0.17260450918156214,0.1726384351958886,0.1727348763408845,0.17274276052904192
